generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
340,676.2282321899736,0.5593667546174143,6.104221635883905,12.687335092348285,6.745382585751979,1530.3456464379947,0.3403693931398417,0.21899736147757257,-1.6469129287598947,0.0809700762761588,0.3299432818306278,0.3522393897907295,0.23684725210248386,0.3915094339622642
341,641.0408602150537,0.5849462365591398,7.759139784946236,16.294623655913977,6.686021505376344,1382.258064516129,0.3161290322580645,0.26881720430107525,-1.8906666666666665,0.12351238340302348,0.4187841749758765,0.26021228690897397,0.19749115471212608,0.45955882352941174
342,678.4378378378378,0.37027027027027026,6.437837837837838,13.231081081081081,7.0608108108108105,1491.0635135135135,0.17702702702702702,0.19324324324324324,-0.23595945945945945,0.09358851674641148,0.39674641148325357,0.2983732057416268,0.21129186602870814,0.5218978102189781
343,660.7938144329897,0.5554123711340206,6.815721649484536,14.140463917525773,6.675257731958763,1478.9291237113403,0.28865979381443296,0.2667525773195876,-1.6552319587628865,0.077992277992278,0.3635135135135135,0.2976833976833977,0.2608108108108108,0.4802784222737819
344,663.8835725677831,0.5390749601275917,7.288676236044657,15.392344497607656,6.776714513556619,1408.8452950558215,0.2551834130781499,0.2838915470494418,-1.3967783094098882,0.0875500117674747,0.4022122852435867,0.3231348552600612,0.1871028477288774,0.5266272189349113
345,623.0838926174497,0.3221476510067114,6.867449664429531,14.078859060402685,7.359060402684563,1444.0536912751677,0.16946308724832215,0.15268456375838926,1.961963087248322,0.09872321021431829,0.4062927496580027,0.3317373461012312,0.1632466940264478,0.4739583333333333
346,696.250700280112,0.7142857142857143,5.798319327731092,12.081232492997199,6.5854341736694675,1560.796918767507,0.33613445378151263,0.37815126050420167,-1.6423809523809525,0.08166737558485751,0.30433857932794556,0.36091025095703955,0.25308379413015736,0.5294117647058824
347,667.4352,0.392,7.2272,15.5072,6.3744,1401.8528,0.2,0.192,-1.62376,0.09161646586345382,0.3973393574297189,0.2663152610441767,0.2447289156626506,0.4897959183673469
348,685.8575233022636,0.4833555259653795,6.527296937416778,13.85486018641811,6.572569906790945,1459.607190412783,0.21304926764314247,0.27030625832223704,0.5986950732356857,0.09359805510534847,0.37074554294975687,0.3202998379254457,0.21535656401944894,0.559228650137741
349,672.4893333333333,0.3413333333333333,5.888,12.469333333333333,6.868,1538.3133333333333,0.20133333333333334,0.14,-0.6281333333333333,0.075713453698311,0.34944670937682004,0.3391574451562803,0.23568239176858863,0.41015625
350,679.9865671641791,0.44776119402985076,6.074626865671642,13.08955223880597,6.7522388059701495,1506.044776119403,0.2507462686567164,0.19701492537313434,-1.616820895522388,0.09350132625994695,0.40605658709106984,0.3180813439434129,0.1823607427055703,0.44
351,669.6502384737679,0.8203497615262321,6.5532591414944354,13.958664546899842,6.798092209856915,1457.7965023847378,0.4069952305246423,0.4133545310015898,0.2953259141494435,0.11131898971000935,0.3882132834424696,0.29443405051449956,0.20603367633302153,0.5038759689922481
352,680.3539192399049,0.49287410926365793,6.3610451306413305,13.339667458432304,6.527315914489312,1503.1603325415676,0.2755344418052256,0.2173396674584323,-1.5430878859857482,0.07678311499272197,0.30476710334788937,0.3418850072780204,0.2765647743813683,0.44096385542168676
353,664.4168012924071,0.938610662358643,6.436187399030695,13.418416801292407,6.940226171243942,1498.0533117932148,0.4410339256865913,0.4975767366720517,-1.449886914378029,0.0935754189944134,0.4383147113594041,0.2711824953445065,0.19692737430167598,0.5301204819277109
354,641.8678955453149,0.5407066052227343,7.21505376344086,15.434715821812595,7.417818740399386,1392.7910906298002,0.3241167434715822,0.21658986175115208,1.1008909370199693,0.08656036446469248,0.3886933112445641,0.36156554151998344,0.16318078277075998,0.4005681818181818
355,688.434328358209,0.4701492537313433,5.341791044776119,11.444776119402984,7.25820895522388,1583.5,0.23283582089552238,0.2373134328358209,-1.5606567164179106,0.0793748714785112,0.32757557063541026,0.3687024470491466,0.22434711083693193,0.5047619047619047
356,683.56369982548,1.7766143106457242,5.837696335078534,12.841186736474695,6.659685863874346,1513.2722513089004,0.8289703315881326,0.9476439790575916,-0.7437521815008726,0.10036687631027254,0.3915094339622642,0.3029350104821803,0.20518867924528303,0.5333988212180747
357,670.4868238557559,0.4590846047156727,6.281553398058253,13.686546463245492,6.959778085991678,1459.5492371705964,0.21636615811373092,0.24271844660194175,1.6910263522884883,0.09426066161817458,0.3895974491829414,0.30709445994420087,0.20904742925468314,0.5287009063444109
358,715.3140208574739,0.9895712630359212,5.621089223638471,12.417149478563152,6.359212050984937,1549.263035921205,0.5052143684820394,0.4843568945538818,-1.6437543453070682,0.07179300291545189,0.28516763848396504,0.35258746355685133,0.29045189504373176,0.4894613583138173
359,684.1134868421053,0.8305921052631579,6.120065789473684,13.126644736842104,7.254934210526316,1503.983552631579,0.42269736842105265,0.40789473684210525,-1.723717105263158,0.09022897302199048,0.4602131036046248,0.2688732713670369,0.18068465200634776,0.4910891089108911
360,702.7130872483222,0.9161073825503355,6.922818791946309,15.036912751677852,7.390939597315437,1423.6677852348994,0.3187919463087248,0.5973154362416108,-0.7372986577181209,0.0923950056753689,0.40567536889897843,0.34574347332576616,0.15618615209988648,0.652014652014652
361,706.8185483870968,1.0833333333333333,5.711021505376344,12.35483870967742,6.314516129032258,1564.108870967742,0.5913978494623656,0.49193548387096775,-1.6741532258064515,0.09429544487015751,0.32098765432098764,0.2992762877820349,0.28544061302681994,0.45409429280397023
362,683.5899864682003,0.8822733423545331,6.140730717185385,13.358592692828147,6.577807848443843,1507.3734776725305,0.43843031123139375,0.4438430311231394,-1.444276048714479,0.08599053692655832,0.3774943427278338,0.3194815881505863,0.2170335321950216,0.5030674846625767
363,689.2735674676525,0.977818853974122,6.020332717190388,13.012939001848428,7.32532347504621,1530.192236598891,0.5600739371534196,0.4177449168207024,-1.6694639556377078,0.07115821347464042,0.44259399444865,0.30582891748675245,0.1804188745899571,0.42722117202268434
364,676.8926767676768,0.7146464646464646,6.67550505050505,14.387626262626263,6.587121212121212,1463.8636363636363,0.3207070707070707,0.3939393939393939,-1.3167424242424244,0.0697718995591336,0.320299022426682,0.3571017826336975,0.25282729538048687,0.5512367491166078
365,659.0602006688963,1.0217391304347827,7.157190635451505,14.989966555183946,6.9280936454849495,1440.2508361204013,0.4498327759197324,0.5719063545150501,-0.7633946488294315,0.09630702389572773,0.40284817764904657,0.3347815592565774,0.16606323919864832,0.5597381342062193
366,688.912013536379,1.089678510998308,6.802030456852792,14.52284263959391,7.2571912013536375,1446.7428087986464,0.5194585448392555,0.5702199661590525,0.35881556683587135,0.10631848915831196,0.3723478666355794,0.3609232921426906,0.16041035206341805,0.5232919254658385
367,697.3003492433062,0.8381839348079162,5.755529685681024,12.128055878928988,6.405122235157159,1559.080325960419,0.409778812572759,0.42840512223515714,-1.1118975552968569,0.07960741548527808,0.30189022173755,0.3360596146855689,0.2824427480916031,0.5111111111111111
368,672.4687933425797,1.1525658807212205,6.378640776699029,14.083217753120666,6.425797503467407,1465.1927877947296,0.5894590846047156,0.5631067961165048,-1.7707766990291263,0.09216490394992445,0.3505288150226635,0.3071443988776171,0.25016188214979496,0.48856799037304455
369,679.6300940438872,0.329153605015674,6.219435736677116,13.89655172413793,7.427899686520377,1442.5454545454545,0.1677115987460815,0.1614420062695925,0.9436833855799373,0.09643384680312302,0.43321375817683055,0.3207427727368643,0.14960962228318211,0.49047619047619045
370,719.1617458279846,1.0706033376123234,6.409499358151476,14.14377406931964,6.7766367137355585,1467.558408215661,0.503209242618742,0.5673940949935815,-0.47301668806161756,0.08562227694639137,0.32657700322030686,0.3568857738207994,0.23091494601250237,0.5299760191846523
371,732.7831325301205,1.1153184165232357,6.218588640275387,13.881239242685027,6.394148020654045,1480.0998278829604,0.5628227194492255,0.5524956970740104,-1.811170395869191,0.11332436069986541,0.3851951547779273,0.2611036339165545,0.24037685060565275,0.49537037037037035
372,724.5638148667601,0.7307152875175316,6.842917251051893,14.903225806451612,7.019635343618513,1430.0336605890602,0.4361851332398317,0.29453015427769985,0.0612622720897615,0.1034965034965035,0.3882117882117882,0.3174825174825175,0.19080919080919082,0.40307101727447214
373,747.8231707317074,1.0060975609756098,5.980487804878049,12.771951219512195,6.748780487804878,1540.8060975609756,0.5585365853658537,0.4475609756097561,-1.5428170731707316,0.07932779183230936,0.3547162992410553,0.3061076978677268,0.25984821105890854,0.4448484848484848
374,704.0309859154929,0.8028169014084507,7.7126760563380286,16.628169014084506,6.6845070422535215,1366.876056338028,0.3408450704225352,0.4619718309859155,-1.0288591549295776,0.08449220396123051,0.3921196797302992,0.3198482932996207,0.20353982300884957,0.5754385964912281
375,672.811209439528,0.7595870206489675,6.575221238938053,14.497050147492626,7.570796460176991,1415.6002949852507,0.40117994100294985,0.3584070796460177,4.050840707964602,0.09682446912137152,0.414767192674849,0.3272939801285798,0.1611143580751997,0.47184466019417476
376,753.9289215686274,0.8308823529411765,6.004901960784314,12.848039215686274,6.295343137254902,1534.1360294117646,0.4411764705882353,0.3897058823529412,-1.595857843137255,0.08331711115437025,0.29141522289273897,0.35993770683278176,0.26532995912010904,0.4690265486725664
377,726.7539568345323,0.8618705035971223,6.250359712230216,14.15251798561151,6.4517985611510795,1450.253237410072,0.36546762589928056,0.49640287769784175,0.12736690647482013,0.0896520963425513,0.38068688670829615,0.2856824264049955,0.243978590544157,0.5759599332220368
378,752.0221066319896,0.8569570871261378,6.386215864759428,13.240572171651495,7.048114434330299,1516.920676202861,0.42522756827048114,0.4317295188556567,-0.3452405721716516,0.09243542435424354,0.37693726937269373,0.3230627306273063,0.20756457564575645,0.503793626707132
379,777.0485829959514,0.9979757085020243,5.394736842105263,11.18927125506073,7.351214574898785,1591.3704453441296,0.4757085020242915,0.5222672064777328,0.3217813765182186,0.08839322593969434,0.38069668181192345,0.31653586672174033,0.21437422552664187,0.5233265720081136
380,832.6274038461538,0.953125,5.525240384615385,11.372596153846153,7.3954326923076925,1581.8076923076924,0.49759615384615385,0.45552884615384615,-0.16730769230769235,0.09426296115715911,0.42613359336908824,0.3130180399804973,0.16658540549325532,0.47793190416141235
381,794.4280205655527,1.077120822622108,6.455012853470437,13.667095115681233,7.482005141388175,1467.5488431876606,0.480719794344473,0.596401028277635,2.7407969151670954,0.11750558323312146,0.41178491668098266,0.2758976120941419,0.194811887991754,0.5536992840095465
382,833.8655578655579,0.8108108108108109,4.734580734580734,10.10949410949411,7.454608454608454,1642.2051282051282,0.3943173943173943,0.4164934164934165,-0.437962577962578,0.06525983080784606,0.3125406711908525,0.3576275913358743,0.2645719066654272,0.5136752136752136
383,836.4823641563394,1.5300285986653956,5.470924690181125,11.44423260247855,7.565300285986654,1587.9866539561488,0.6854146806482364,0.8446139180171592,-0.14884652049571023,0.08014112903225806,0.4396421370967742,0.29611895161290325,0.18409778225806453,0.5520249221183801
384,796.7584158415841,1.4356435643564356,5.697029702970297,12.172277227722772,7.975247524752476,1540.5,0.7059405940594059,0.7297029702970297,2.2164059405940595,0.09397889509621353,0.4044692737430168,0.35679702048417133,0.1447548106765984,0.5082758620689655
385,807.7522195318805,0.6795803066989508,4.9491525423728815,10.28087167070218,7.560129136400323,1628.4422921711057,0.3502824858757062,0.32929782082324455,0.1242776432606941,0.07451692110601046,0.34333297747411123,0.35795879150208176,0.2241913099177965,0.4845605700712589
386,808.7788461538462,0.8771367521367521,5.646367521367521,12.01388888888889,7.579059829059829,1567.6517094017095,0.4284188034188034,0.44871794871794873,-1.1504700854700856,0.08683394417817875,0.4155624471384268,0.310685085988159,0.1869185226952354,0.5115712545676004
387,804.1605709188225,0.8349687778768956,5.712756467439786,12.057983942908118,7.735950044603033,1534.4299732381803,0.4424620874219447,0.39250669045495096,3.0542818911685994,0.09052121771217712,0.39183579335793356,0.33302583025830257,0.1846171586715867,0.4700854700854701
388,831.7027397260274,0.7205479452054795,4.726027397260274,9.902054794520549,7.402739726027397,1660.3308219178082,0.37123287671232874,0.3493150684931507,-1.1713082191780824,0.06374907475943746,0.2842339008142117,0.37657290895632867,0.27544411547002223,0.4847908745247148
389,822.8886910062333,2.0445235975066787,5.3187889581478185,11.65360641139804,7.641139804096171,1589.5102404274264,1.1024042742653606,0.9421193232413179,-0.15511130899376674,0.07353455308239133,0.46113506584314184,0.295536650740007,0.16979373033445985,0.460801393728223
390,820.7007168458781,0.9695340501792115,5.594086021505376,11.661290322580646,7.629928315412187,1571.138888888889,0.4014336917562724,0.568100358422939,1.5459856630824371,0.09183793305930711,0.3949500880798591,0.33364650616559016,0.1795654726952437,0.5859519408502772
391,842.5086887835703,1.6785150078988942,5.112954186413902,10.795418641390205,7.222748815165877,1631.2282780410742,0.84913112164297,0.8293838862559242,-1.399218009478673,0.0666010498687664,0.3386920384951881,0.3236001749781277,0.27110673665791774,0.49411764705882355
392,842.434554973822,1.274869109947644,5.801047120418848,12.254799301919721,7.448516579406632,1550.716404886562,0.555846422338569,0.7190226876090751,-0.3960558464223386,0.07755388940955951,0.4005388940955951,0.31197282099343954,0.2099343955014058,0.5639972621492129
393,826.5615589016829,1.5031000885739592,5.386182462356067,11.364924712134632,7.806023029229406,1557.3232949512844,0.7112488928255093,0.79185119574845,4.239707705934455,0.08657664813343924,0.42823102235334165,0.30364234653353,0.1815499829796891,0.5268120212139069
394,819.5059523809524,1.0555555555555556,4.693121693121693,9.798280423280424,7.249338624338624,1647.6660052910054,0.5105820105820106,0.544973544973545,1.3788492063492062,0.06678222789891433,0.2995164674755953,0.37396222972356535,0.259739074901925,0.5162907268170426
395,839.6128722382325,0.7512007684918348,5.358309317963497,11.103746397694524,7.793467819404419,1586.525456292027,0.36503362151777136,0.3861671469740634,0.46307396733909695,0.0808578824109454,0.40909651177123135,0.33107358560335265,0.1789720202144706,0.5140664961636828
396,837.0008826125331,0.9311562224183584,5.215357458075904,11.055604589585172,7.6902030008826125,1570.8314210061783,0.383053839364519,0.5481023830538394,3.632144748455428,0.09434178813267531,0.3704808906232067,0.36703775966945945,0.16813956157465856,0.5886255924170616
397,815.8566732412886,0.757396449704142,4.758053911900066,10.220249835634451,7.055884286653518,1630.3510848126232,0.358974358974359,0.398422090729783,0.650059171597633,0.06280283265001864,0.29202385389489377,0.3664740961610138,0.2786992172940738,0.5260416666666666
398,823.3352506162695,0.733771569433032,5.464256368118324,11.676253081347577,7.006573541495481,1564.0566967953985,0.36729663105998356,0.36647493837304845,-0.7520049301561216,0.07400023454907939,0.3643719948399203,0.3199249442945936,0.24170282631640672,0.49944008958566627
399,808.0101694915254,0.8076271186440678,5.418644067796611,11.644915254237288,7.7,1546.1516949152542,0.39322033898305087,0.41440677966101697,3.6660254237288132,0.08705701078582434,0.4340744001760951,0.2977107638124587,0.18115782522562185,0.5131164742917104
400,821.6417489421721,0.5253878702397743,4.603667136812412,9.862482369534556,7.22425952045134,1656.546544428773,0.26022566995768687,0.2651622002820874,-1.3839774330042314,0.06364701288559156,0.32506833268254587,0.36050370948848104,0.2507809449433815,0.5046979865771812
401,809.5086206896551,1.6637931034482758,5.741379310344827,12.346743295019158,7.164750957854406,1564.3065134099618,0.7614942528735632,0.9022988505747126,-1.162375478927203,0.08663101604278074,0.4294117647058823,0.275668449197861,0.20828877005347593,0.542314335060449
402,829.6396181384248,0.7684964200477327,5.291964996022275,10.969769291964996,7.590294351630867,1585.1241050119331,0.3898170246618934,0.3786793953858393,1.907096260938743,0.08615449114348601,0.39450791321664397,0.3233413688292632,0.19599622681060686,0.4927536231884058
403,823.6578397212544,0.9874564459930314,5.349128919860627,11.12404181184669,7.460627177700348,1609.823693379791,0.4515679442508711,0.5358885017421603,-0.6119651567944251,0.06379600224173361,0.3427984307864749,0.3326172239865496,0.2607883429852419,0.5426958362738179
404,828.0177404295051,1.0242763772175536,6.088702147525677,12.914098972922503,7.421101774042951,1532.0868347338935,0.49299719887955185,0.5312791783380019,-1.2593090569561158,0.0790135883241067,0.4033719174635128,0.32611977856064417,0.19149471565173629,0.5186873290793071
405,822.0433275563258,1.0051993067590987,5.110051993067591,11.122183708838822,7.601386481802426,1554.3310225303294,0.4376083188908146,0.5675909878682842,5.46285095320624,0.0926812585499316,0.39740082079343364,0.34108527131782945,0.1688326493388053,0.5646551724137931
406,855.2844290657439,0.6283737024221453,5.249826989619377,10.822145328719722,7.116955017301038,1608.2892733564013,0.328719723183391,0.2996539792387543,-0.7334394463667819,0.06495527032283158,0.2774212368728121,0.39021781408012446,0.2674056787242318,0.47687224669603523
407,839.1514614703277,1.2550930026572187,5.805137289636847,12.111603188662533,7.0744021257750225,1559.6634189548272,0.6067316209034543,0.6483613817537643,-0.4458458813108946,0.083135094528609,0.39363966445473897,0.3042443971453612,0.21898084387129085,0.5165843330980946
408,805.4376548307184,0.9562345169281585,5.464905037159372,11.50784475639967,7.484723369116432,1568.8554913294797,0.41040462427745666,0.5458298926507019,1.7104046242774569,0.08605472197705208,0.37014563106796117,0.33848190644307147,0.20531774051191526,0.5708117443868739
409,822.9499314128943,0.6145404663923183,4.788065843621399,9.932098765432098,7.294238683127572,1648.2537722908094,0.2935528120713306,0.32098765432098764,0.13129629629629627,0.060460742830277386,0.3358721203573108,0.34950634696755994,0.2541607898448519,0.5223214285714286
410,847.2870090634441,0.5901309164149043,5.718026183282981,12.264853977844915,7.716012084592145,1560.330312185297,0.2930513595166163,0.297079556898288,-1.614894259818731,0.08365961889845994,0.4374836857217437,0.312451057165231,0.1664056382145654,0.5034129692832765
411,823.9006560449859,1.3158388003748829,5.927835051546392,12.72539831302718,7.3317713214620435,1510.1733833177132,0.6579194001874414,0.6579194001874414,1.9425117150890345,0.10430781030295283,0.4084110954876646,0.29796753163747924,0.18931356257190335,0.5
412,865.8128238341969,0.7098445595854922,5.050518134715026,10.645725388601036,7.02720207253886,1626.1852331606217,0.3639896373056995,0.34585492227979275,-1.3752784974093264,0.06055299539170507,0.2999078341013825,0.3650691244239631,0.2744700460829493,0.48722627737226276
413,852.2848214285714,1.0455357142857142,5.963392857142857,12.591071428571428,7.470535714285714,1545.9678571428572,0.45714285714285713,0.5883928571428572,-1.0608392857142859,0.0760129078522768,0.4193856818453448,0.3133739691645751,0.19122744113780327,0.5627668659265584
414,807.3940455341506,0.7355516637478109,5.502626970227671,11.466725043782837,7.685639229422066,1563.5998248686515,0.3380035026269702,0.3975481611208406,2.8869877408056044,0.0847670046713,0.38612282100945655,0.3582089552238806,0.17090121909536288,0.5404761904761904
415,841.6020786933927,0.5567928730512249,5.267260579064588,11.268002969561989,7.294729027468448,1590.449146250928,0.26874536005939126,0.28804751299183373,-0.44178173719376396,0.06533686138815388,0.3255648280073275,0.36556075717484227,0.24353755342967637,0.5173333333333333
416,829.9135802469136,0.8983855650522318,5.8575498575498575,12.492877492877493,7.249762583095916,1547.5906932573598,0.43209876543209874,0.466286799620133,-1.4921652421652423,0.08187057898873461,0.38629813990044537,0.3308881320408698,0.20094314906995023,0.5190274841437632
417,828.9490291262136,0.7249190938511327,5.508090614886731,12.010517799352751,7.3624595469255665,1527.7346278317152,0.33171521035598706,0.3932038834951456,3.6926860841423945,0.08967032967032967,0.37450549450549453,0.3321978021978022,0.20362637362637362,0.5424107142857143
418,849.6818181818181,0.6800699300699301,4.755244755244755,10.355477855477856,6.903846153846154,1639.7465034965035,0.3315850815850816,0.3484848484848485,-0.14872960372960375,0.06145015615767705,0.27559719760276863,0.3728370051489829,0.2901156410905715,0.5124250214224507
419,862.6421232876712,1.4392123287671232,5.041095890410959,10.460616438356164,7.596746575342466,1646.820205479452,0.699486301369863,0.7397260273972602,-0.957833904109589,0.07043840865547166,0.44810098050264846,0.2940380930914009,0.18742251775047897,0.5139797739440809
420,821.36645396536,0.7000911577028259,5.26253418413856,11.411121239744759,7.467639015496809,1581.0929808568824,0.31722880583409296,0.3828623518687329,0.9195077484047403,0.093994140625,0.38037109375,0.346923828125,0.1787109375,0.546875
421,847.0532150776053,0.974870657797487,5.229859571322986,10.929785661492978,7.021433850702143,1629.5853658536585,0.515890613451589,0.458980044345898,-0.9205247597930525,0.06873684210526315,0.34,0.32063157894736843,0.27063157894736845,0.47081122062168307
422,864.3574297188756,1.5783132530120483,5.144578313253012,10.956626506024097,7.22570281124498,1625.1646586345382,0.7558232931726908,0.8224899598393575,-1.0042650602409637,0.07436638506002669,0.38995108937305467,0.31680746998666076,0.21887505558025788,0.5211195928753181
423,817.9347280334728,0.902928870292887,5.493723849372385,11.49539748953975,7.598326359832636,1560.873640167364,0.40753138075313805,0.49539748953974894,3.97326359832636,0.08314977973568281,0.40649779735682817,0.3114537444933921,0.19889867841409692,0.5486561631139945
424,847.4769759450172,0.8989690721649485,5.366323024054982,11.492096219931272,7.114089347079037,1603.545704467354,0.4357388316151203,0.4632302405498282,-1.4227697594501718,0.06153994783112743,0.2829678291952468,0.3845039126654429,0.27098831030818277,0.5152905198776758
425,845.5798816568048,1.1706114398422092,5.873767258382643,12.463510848126234,7.819526627218935,1562.4546351084812,0.5759368836291914,0.5946745562130178,-1.0238362919132151,0.07983352251229663,0.4087526800353134,0.3265228906545592,0.18489090679783074,0.5080033698399326
426,839.1745894554883,0.7139152981849611,5.437337942955921,11.651685393258427,7.50561797752809,1561.608470181504,0.33016421780466726,0.3837510803802939,2.1863699222126187,0.09362045140488254,0.35409949332105023,0.36423307231690466,0.1880469829571626,0.5375302663438256
427,858.6470207253886,0.7953367875647669,4.965673575129534,10.49740932642487,7.049222797927461,1631.3251295336788,0.40414507772020725,0.3911917098445596,0.2556541450777202,0.06183388460124954,0.28316795295847114,0.3690738699007718,0.2859242925395075,0.49185667752442996
428,894.9344129554656,0.9222672064777327,5.408097165991903,10.965991902834007,7.106072874493927,1609.3327935222671,0.4331983805668016,0.48906882591093115,-0.6401376518218624,0.07326800364630812,0.35597082953509573,0.34400638103919784,0.22675478577939837,0.5302897278314311
429,831.4363784665579,1.0570962479608483,5.426590538336052,11.376835236541599,7.656606851549755,1555.6590538336052,0.41353996737357257,0.6435562805872757,5.3209624796084825,0.0852242462980718,0.4317673378076063,0.29977628635346754,0.18323212954085438,0.6087962962962963
430,859.5541752933058,0.5810904071773637,5.298826777087647,11.069013112491373,7.238785369220152,1607.6839199447895,0.30917874396135264,0.27191166321601107,-1.04703933747412,0.06044427495471446,0.32462579845552486,0.36848126608828297,0.24644866050147773,0.4679334916864608
431,861.0280735721201,2.2468538238141336,6.045498547918683,12.658276863504357,7.135527589545014,1565.867376573088,1.0290416263310744,1.2178121974830591,-1.626621490803485,0.08411341744675079,0.4261294261294261,0.26414326414326417,0.22561389228055895,0.5420077552778975
432,850.2591389114541,0.8529650690495532,5.593013809910642,11.740861088545898,7.417546709991877,1549.8627132412673,0.36149471974004876,0.49147034930950445,2.2070105605199024,0.08575183441025079,0.38024312780637387,0.3356696966378272,0.19833534114554813,0.5761904761904761
433,866.8218623481781,1.0161943319838056,5.216599190283401,10.765856950067477,7.362348178137652,1631.7874493927125,0.49527665317139,0.5209176788124157,-1.4106882591093117,0.0582897992851251,0.3303088626157089,0.33855741911832093,0.27284391898084503,0.5126162018592297
434,859.4137931034483,0.9806560134566863,5.535744322960471,11.348191757779647,7.099243061396131,1588.2010092514718,0.46173254835996635,0.5189234650967199,-0.5289234650967201,0.07830825731548395,0.38917189906409194,0.3413102712948703,0.19120957232555386,0.5291595197255574
435,830.8155080213904,0.6060606060606061,5.507130124777183,11.44741532976827,7.68716577540107,1538.8119429590017,0.25133689839572193,0.35472370766488415,5.295614973262032,0.08904347826086957,0.4011594202898551,0.33797101449275363,0.17182608695652174,0.5852941176470589
436,867.1981004070557,0.5617367706919946,4.9613297150610585,10.259837177747626,7.002713704206242,1641.2238805970148,0.27544097693351427,0.2862957937584803,-1.0898914518317504,0.06297229219143577,0.27920945553187365,0.3869405154039915,0.2708777368726991,0.5096618357487923
437,849.2651006711409,1.2466442953020134,5.48238255033557,11.34479865771812,7.000838926174497,1588.21644295302,0.5545302013422819,0.6921140939597316,0.03781879194630869,0.07884961054523666,0.3811863391252247,0.3219892150988616,0.21797483523067704,0.5551816958277255
438,857.1673403395312,0.7502021018593371,5.447857720291027,11.16895715440582,7.525464834276475,1595.3233629749393,0.3516572352465643,0.39854486661277283,1.2766612772837511,0.08303792029219036,0.3747985820174025,0.3308626060801375,0.21130089161026963,0.53125
439,849.3930555555555,0.5652777777777778,4.873611111111111,10.13125,7.4840277777777775,1650.5458333333333,0.28402777777777777,0.28125,-1.0705416666666667,0.06421081933747796,0.33302403266215086,0.3487055766911014,0.25405957130926976,0.4975429975429975
440,845.3512323943662,0.6901408450704225,5.621478873239437,11.726232394366198,7.525528169014085,1577.5519366197184,0.31161971830985913,0.3785211267605634,-1.333644366197183,0.07579833898701603,0.4048426716575038,0.3230787226576208,0.1962802666978594,0.548469387755102
441,835.3342490842491,1.5,5.162087912087912,10.6007326007326,7.386446886446887,1604.0027472527472,0.7573260073260073,0.7426739926739927,2.733827838827839,0.0971981155467394,0.38990825688073394,0.3109347879990082,0.20195883957351848,0.49511599511599513
442,863.4963696369637,0.7102310231023102,4.561716171617162,9.624422442244224,7.301650165016501,1666.069306930693,0.4,0.3102310231023102,-0.04456765676567663,0.0630988971252938,0.2964201771831495,0.3637678539143012,0.27671307177725546,0.4368029739776952
443,838.0129390018484,1.3123844731977818,6.0591497227356745,12.418669131238447,7.551756007393715,1554.8391866913123,0.5582255083179297,0.7541589648798521,0.43179297597042515,0.07587810549504345,0.4371557948843471,0.31244645698200957,0.17451964263859993,0.5746478873239437
444,847.3584260051326,0.7296834901625321,5.495295124037639,11.251497005988025,7.654405474764756,1562.9828913601368,0.33105218135158254,0.39863130881094955,4.372574850299401,0.08426464014304873,0.38511399195350915,0.35113991953509166,0.17948144836835048,0.5463071512309496
445,859.0094066570188,0.7735166425470333,5.164978292329956,10.868306801736614,7.232272069464544,1616.575976845152,0.3907380607814761,0.3827785817655572,-0.26116497829233,0.0657328664332166,0.3186593296648324,0.3694847423711856,0.24612306153076538,0.49485500467726845
446,831.3158933859822,0.9842053307008884,5.232971372161895,10.946692991115498,7.309970384995064,1617.573543928924,0.45409674234945707,0.5301085883514314,-0.9517472852912142,0.07940580688723835,0.3864956110735989,0.3476029709655638,0.1864956110735989,0.5386158475426279
447,841.6679718089272,0.9107282693813625,5.35317149569303,11.408770555990603,7.169929522317933,1556.4385277995302,0.3970242756460454,0.5137039937353172,4.4372200469851215,0.08551769331585846,0.3644604630843163,0.33551769331585846,0.2145041502839668,0.5640584694754944
448,877.9371108343711,0.7926525529265255,4.739726027397261,9.792029887920298,7.303860523038606,1670.975093399751,0.4041095890410959,0.38854296388542964,-0.31375466998754675,0.06061381074168798,0.273998294970162,0.38294970161977837,0.2824381926683717,0.49018067556952083
449,848.9673721340388,0.9391534391534392,5.64726631393298,11.869488536155202,7.461199294532628,1569.0502645502645,0.43915343915343913,0.5,-0.07811287477954149,0.07587755584446283,0.4566836071386361,0.29062758539179767,0.17681125162510342,0.532394366197183
450,844.8463476070528,0.5869017632241813,5.337531486146096,10.944584382871536,7.569269521410579,1599.4248530646516,0.26364399664147775,0.3232577665827036,1.959630562552477,0.08785357737104825,0.4002218524681087,0.3341098169717138,0.17781475318912923,0.5507868383404864
451,851.6769456681351,0.9295154185022027,4.960352422907489,10.40308370044053,6.991923641703377,1644.2356828193833,0.4977973568281938,0.43171806167400884,-1.0017988252569752,0.06878084637194161,0.3335083482095978,0.32930799117925025,0.2684028142392103,0.46445497630331756
452,890.726897689769,1.188118811881188,5.301980198019802,11.111386138613861,7.297029702970297,1610.4158415841584,0.5610561056105611,0.6270627062706271,-0.8997937293729372,0.07293080054274084,0.39280868385345996,0.3316372682044324,0.2026232473993668,0.5277777777777778
