generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
338,897.0610820244328,2.0663176265270504,5.220767888307155,10.547120418848168,7.732111692844677,1668.911867364747,1.0253054101221641,1.0410122164048865,-1.014912739965096,0.07233946507166233,0.4120302448933529,0.320054169958244,0.19557612007674077,0.5038006756756757
339,866.8255144032922,1.4757201646090534,5.826337448559671,11.505349794238683,7.9983539094650205,1608.962962962963,0.6674897119341564,0.8082304526748971,0.9523292181069958,0.07799958839267339,0.4125334430952871,0.35727515949783906,0.15219180901420046,0.5476854433909648
340,899.959478021978,1.3111263736263736,4.635302197802198,9.35782967032967,7.37706043956044,1687.9320054945056,0.6641483516483516,0.646978021978022,0.21743131868131862,0.056605530211339725,0.3294851503584396,0.37761847127827947,0.23629084815194115,0.4934520691461498
341,881.2302284710017,1.4586994727592266,5.769771528998243,11.427065026362039,7.54481546572935,1617.470123022847,0.6933216168717048,0.7653778558875219,-0.962829525483304,0.07337526205450734,0.4141625902632192,0.33403214535290005,0.1784300023293734,0.5246987951807229
342,851.79609375,1.2921875,5.72421875,11.7109375,7.653125,1579.60390625,0.55625,0.7359375,1.5406640624999999,0.08217639853001225,0.41220906492445897,0.31369946917109026,0.19191506737443856,0.5695284159613059
343,871.7380952380952,0.9768518518518519,4.953703703703703,9.91468253968254,7.040343915343915,1676.4530423280423,0.44907407407407407,0.5277777777777778,-0.48363756613756614,0.06331611085016439,0.34250821982151247,0.30906528886801315,0.28511038046031,0.5402843601895735
344,843.8263473053893,1.0219560878243512,6.543912175648702,12.741516966067865,7.682634730538922,1561.3083832335328,0.43213572854291415,0.5898203592814372,-1.245489021956088,0.07820213042348662,0.43829566121070407,0.316965445570278,0.1665367627955313,0.5771484375
345,849.4984472049689,1.1529503105590062,5.763198757763975,11.389751552795031,7.317546583850931,1589.625,0.5442546583850931,0.6086956521739131,2.9073136645962734,0.08615384615384615,0.36954907161803713,0.35193633952254644,0.1923607427055703,0.5279461279461279
346,842.3572377158034,1.2430278884462151,5.132802124833997,10.321381142098273,6.881142098273572,1647.9382470119522,0.6334661354581673,0.6095617529880478,-0.026779548472775555,0.06436360127376242,0.2991411753353276,0.3445913345556306,0.29190388883527935,0.49038461538461536
347,856.01,1.780909090909091,5.61,11.23,7.449090909090909,1627.5718181818181,0.8209090909090909,0.96,-1.4252363636363636,0.07615328288991945,0.42567732487185744,0.31791554796192334,0.18025384427629973,0.5390505359877489
348,833.65857605178,1.3640776699029127,5.53074433656958,11.210355987055015,7.8462783171521036,1605.8996763754046,0.6650485436893204,0.6990291262135923,1.614336569579288,0.08063518251185811,0.4269952567539699,0.3172819137966591,0.1750876469375129,0.5124555160142349
349,867.0365111561866,1.1223799864773496,5.220419202163624,10.308316430020284,7.427991886409736,1661.9803921568628,0.5436105476673428,0.5787694388100068,-1.033286004056795,0.05707263790278536,0.3155834698707446,0.3899508465319498,0.2373930456945203,0.5156626506024097
350,855.179104477612,1.4179104477611941,5.673397717295874,11.505706760316066,7.5926251097453905,1620.9148375768218,0.6233538191395961,0.7945566286215979,-0.7915452151009658,0.07435245143385753,0.42807585568917667,0.3362627197039778,0.16130897317298798,0.5603715170278638
351,859.3325281803543,1.6956521739130435,5.719806763285024,11.33816425120773,7.661030595813204,1599.1521739130435,0.857487922705314,0.8381642512077294,2.1571417069243157,0.08060956384655807,0.3916973200210194,0.34366789280084076,0.18402522333158172,0.4943019943019943
352,845.0373952288846,0.7923920051579626,5.18568665377176,10.362991618310767,6.995486782720826,1645.8684719535784,0.41779497098646035,0.37459703417150225,0.992520954223082,0.05898617511520737,0.3128110599078341,0.3510599078341014,0.27714285714285714,0.4727420667209113
353,846.0752984389349,1.1561065197428835,5.954086317722681,11.919191919191919,7.3884297520661155,1615.3654729109276,0.5215794306703397,0.6345270890725436,-1.264040404040404,0.08028834203330848,0.4260502112851106,0.2837434750186428,0.2099179716629381,0.5488482922954726
354,837.6130790190736,1.119891008174387,5.568574023614896,11.128065395095367,7.830154405086285,1596.2561307901908,0.5594913714804723,0.5603996366939146,3.6723705722070843,0.0902447511889572,0.4253566871592623,0.3317480570699455,0.15265050458183504,0.5004055150040552
355,880.8045161290322,0.9703225806451613,4.5438709677419356,9.083870967741936,7.2058064516129035,1697.6690322580646,0.5109677419354839,0.4593548387096774,0.6909677419354838,0.06267347121497001,0.2877607664070194,0.38920225624496374,0.2603635061330468,0.4734042553191489
356,848.1014873140857,1.73665791776028,5.681539807524059,11.1084864391951,7.0979877515310585,1643.3779527559054,0.7874015748031497,0.9492563429571304,0.27462817147856516,0.07888573893750771,0.40046838407494145,0.3049426845803032,0.21570319240724764,0.5465994962216625
357,838.8616071428571,1.9125,5.911607142857143,11.842857142857143,7.704464285714286,1595.7732142857142,0.8946428571428572,1.0178571428571428,1.4201249999999999,0.08737976590566694,0.4102445242785954,0.34314520801946924,0.1592305017962684,0.5322128851540616
358,857.5359784801614,1.0571620712844654,5.185608607935441,10.333557498318763,7.205783456624076,1660.2158708809684,0.5084061869535978,0.5487558843308675,-1.184808338937458,0.05776948203453103,0.3014465702286514,0.3619225384974335,0.278861409239384,0.5190839694656488
359,859.6554112554113,1.3194805194805195,6.249350649350649,12.427705627705627,7.496103896103896,1578.765367965368,0.5696969696969697,0.7497835497835498,-0.9245800865800866,0.07057057057057058,0.41764841764841765,0.3257103257103257,0.18607068607068608,0.568241469816273
360,855.0326086956521,1.079192546583851,5.797360248447205,11.549689440993788,7.749223602484472,1577.1847826086957,0.5108695652173914,0.5683229813664596,3.241063664596273,0.08005209898807734,0.4365294058711552,0.33343352369502055,0.1499849714457469,0.5266187050359712
361,874.4164934164934,1.2626472626472627,4.977823977823978,9.916839916839917,7.414414414414415,1675.3513513513512,0.6417186417186417,0.6209286209286209,-0.5934927234927235,0.056921207589494344,0.31432844191045894,0.3805028507337134,0.2482474997663333,0.49176728869374314
362,836.1835334476843,1.1363636363636365,6.161234991423671,12.289022298456262,7.240994854202401,1583.607204116638,0.5034305317324185,0.6329331046312179,-1.3945540308747855,0.07047258083619566,0.38564491294563547,0.33293852895890086,0.21094397725926803,0.5569811320754717
363,855.0468483816013,0.9948892674616695,5.868824531516184,11.932708688245315,7.48381601362862,1567.8534923339012,0.4557069846678024,0.5391822827938672,2.8159454855195913,0.08445253812884133,0.4285226496699294,0.2880719326200774,0.19895287958115182,0.5419520547945206
364,866.6676406135865,0.8327246165084002,5.078159240321402,10.362308254200146,7.585829072315558,1641.5412710007304,0.42878013148283417,0.4039444850255661,0.6162892622352082,0.06451612903225806,0.34857968223399133,0.37592681752527685,0.21097737120847376,0.4850877192982456
365,840.869384359401,1.1356073211314477,6.250415973377704,12.57820299500832,7.204658901830283,1576.8169717138103,0.521630615640599,0.6139767054908486,-1.305557404326123,0.07182448036951501,0.36963048498845263,0.34041570438799074,0.21812933025404158,0.5406593406593406
366,829.562292358804,1.2225913621262459,5.47093023255814,11.233388704318937,7.362956810631229,1591.5697674418604,0.6088039867109635,0.6137873754152824,4.269825581395349,0.08877608573040045,0.3918781725888325,0.3160744500846024,0.2032712915961647,0.5020380434782609
367,852.5173130193906,1.2049861495844876,5.270775623268698,10.6101108033241,7.308171745152355,1640.865650969529,0.5976454293628809,0.6073407202216067,0.2558240997229917,0.06547901070785558,0.32985880792191796,0.37733345967971194,0.22732872169051455,0.5040229885057471
368,847.3238255033557,1.6442953020134228,5.989932885906041,11.733221476510067,7.422818791946309,1617.729865771812,0.7869127516778524,0.8573825503355704,0.30108221476510066,0.07221971066907776,0.4144439421338155,0.30854430379746833,0.20479204339963833,0.5214285714285715
369,838.8924205378974,1.1035044824775877,5.995925020374898,12.072534637326813,8.004074979625102,1567.4555827220863,0.5118174409127955,0.5916870415647921,1.6573268133659331,0.07677425924040322,0.41360350269829954,0.35098258833112717,0.15863964973017006,0.5361890694239291
370,855.2428198433421,0.8133159268929504,5.402741514360313,10.83420365535248,7.402741514360313,1617.864229765013,0.39947780678851175,0.41383812010443866,1.5466644908616187,0.061634776474737675,0.3445022484789701,0.36566440349175555,0.22819857155453663,0.5088282504012841
371,876.0058675607712,1.197820620284996,5.230511316010059,10.825649622799665,7.439228834870075,1636.9823973176865,0.5557418273260687,0.6420787929589271,-1.396663872590109,0.0707605633802817,0.40619718309859154,0.3287887323943662,0.19425352112676056,0.5360391882435269
372,845.9240607513989,1.0191846522781776,5.955235811350919,11.982414068745005,7.719424460431655,1565.951239008793,0.48361310951239006,0.5355715427657873,2.535867306155076,0.08149528839184011,0.40395567981774877,0.31717924821373095,0.19736978357668014,0.5254901960784314
373,882.4761904761905,0.7795918367346939,5.219047619047619,10.240136054421768,7.325850340136054,1649.0013605442177,0.3877551020408163,0.39183673469387753,0.5043401360544217,0.06388708329464203,0.33624291949113194,0.30949948927477017,0.29037050793945585,0.5026178010471204
374,845.0126953125,1.095703125,5.759765625,11.76171875,7.8681640625,1586.8740234375,0.490234375,0.60546875,0.5083105468749999,0.07459352116172273,0.4439617723718506,0.3269206900831575,0.1545240163832692,0.5525846702317291
375,824.1585976627713,1.0843071786310519,5.809682804674457,11.998330550918197,7.555091819699499,1577.4808013355594,0.5617696160267112,0.5225375626043406,1.6763939899833054,0.08087504143188598,0.360844105623688,0.3664788421168932,0.19180201082753287,0.4819091608929946
376,864.7825189263592,0.7591190640055059,5.266345492085341,10.424638678596008,7.072264280798349,1651.9889883000687,0.39986235375086027,0.35925671025464556,-1.1546042670337233,0.05702608018684313,0.2932074737251849,0.35247177890229664,0.2972946671856754,0.4732547597461469
377,864.0852782764812,1.6095152603231597,5.72262118491921,11.410233393177737,7.447935368043088,1633.789946140036,0.7666068222621185,0.8429084380610413,-0.870906642728905,0.07002531035313969,0.42039291310112087,0.3179462456309509,0.19163553091478847,0.5237032905744562
378,845.7739557739558,1.3054873054873055,5.816543816543817,12.144963144963144,7.858312858312859,1562.7018837018836,0.6232596232596233,0.6822276822276823,2.4915642915642913,0.08025013027618551,0.4130276185513288,0.3232933819697759,0.18342886920270973,0.5225846925972396
379,857.3165228931653,1.1957531519575315,5.360982083609821,11.0,7.404114134041142,1631.5368281353683,0.6078301260783012,0.5879230258792303,-0.4798009289980093,0.05771643663739021,0.3125112027245026,0.3923642229790285,0.2374081376590787,0.4916759156492786
380,859.6343993085566,1.4779602420051858,5.916162489196197,12.360414866032844,7.719965427830596,1581.9585133967157,0.7191011235955056,0.7588591184096802,-0.24687986171132237,0.07120465741155396,0.4214061800268697,0.3429243170622481,0.16446484549932827,0.5134502923976608
381,819.8705357142857,1.3857142857142857,6.117857142857143,12.5125,7.895535714285714,1554.9232142857143,0.6946428571428571,0.6910714285714286,3.284321428571429,0.0841343435485695,0.38674657921519845,0.36526065814768743,0.16385841908854462,0.49871134020618557
382,854.1490765171504,0.8397097625329816,5.50197889182058,11.303430079155673,7.319261213720317,1613.5718997361478,0.41490765171503957,0.42480211081794195,0.6519920844327176,0.06236481614996395,0.32651405912040377,0.3448990627253064,0.2662220620043259,0.5058915946582875
383,857.539462272333,1.3382480485689505,6.065915004336514,12.473547267996532,7.156114483954901,1576.0372940156115,0.6799653078924545,0.6582827406764961,-1.5558716392020815,0.07368803781359835,0.42273663798327477,0.2800872621500424,0.22348806205308447,0.49189889825016203
384,838.4081996434937,1.6319073083778965,5.591800356506239,11.674688057040997,7.975935828877005,1571.6541889483067,0.8057040998217468,0.8262032085561497,4.3019073083778965,0.08649011062688569,0.42775729131746565,0.332104145714605,0.15364845234104368,0.5062807209175314
385,881.6381082933516,1.0843043180260452,5.384509938313913,10.832762165867033,7.52021932830706,1640.07813570939,0.5442083618917066,0.5400959561343386,0.15733379026730634,0.06425446591323368,0.28900838497994896,0.38543565439300037,0.261301494713817,0.49810366624525915
386,876.943533697632,1.8624772313296905,5.38615664845173,11.061020036429872,7.247723132969035,1664.8688524590164,0.9089253187613844,0.953551912568306,-0.5927231329690346,0.07778336265393315,0.4013571249057552,0.30573008293541093,0.21512942950490072,0.5119804400977995
387,824.8661567877629,1.6673040152963672,6.163479923518165,12.291586998087954,7.8413001912045885,1588.378585086042,0.7705544933078394,0.8967495219885278,1.6676386233269598,0.08961228968544258,0.40575469397707875,0.34223360156059496,0.1623994147768837,0.5378440366972477
388,837.8899933730947,1.2233267064280982,5.19946984758118,10.68522200132538,7.384360503644798,1646.8681245858184,0.6679920477137177,0.5553346587143804,-0.9551954937044401,0.05931975231086781,0.30709862694068024,0.35861078704119176,0.27497083370726016,0.4539544962080173
389,842.0518134715026,1.3618307426597582,5.470639032815199,11.283246977547496,7.671848013816926,1622.1571675302246,0.6882556131260794,0.6735751295336787,-1.2045077720207253,0.06956325979288609,0.40432237730751913,0.3362224223322828,0.189891940567312,0.49461001902346224
390,831.8611544461778,1.534321372854914,5.901716068642746,12.12402496099844,7.96021840873635,1558.5413416536662,0.6918876755070202,0.8424336973478939,4.7456942277691105,0.0781969622733954,0.4307692307692308,0.33914747672709455,0.15188633023027928,0.5490594814438231
391,874.20409556314,1.8552901023890784,4.897610921501706,9.886006825938567,7.651194539249147,1682.59180887372,0.825938566552901,1.0293515358361776,0.08939931740614336,0.05772147381568383,0.31858328129181906,0.36970291729859933,0.2539923275938978,0.5548197203826343
392,868.735197368421,1.390625,5.7261513157894735,11.388157894736842,7.426809210526316,1625.970394736842,0.6710526315789473,0.7195723684210527,-1.4910279605263157,0.07097774332853504,0.3734913077178607,0.3348466393533385,0.22068430960026575,0.5174452986398581
393,839.8171238570241,1.4779717373233583,5.490440565253532,11.005818786367415,7.535328345802161,1618.2859517871987,0.6874480465502909,0.7905236907730673,2.8120781379883626,0.08196359624931053,0.43055708769994483,0.28251516822945394,0.2049641478212907,0.5348706411698537
394,859.7252584933531,0.9704579025110783,5.042097488921714,10.392909896602658,7.593796159527327,1634.824224519941,0.5192023633677991,0.45125553914327915,1.7946528803545052,0.06769111067885625,0.34954289048823184,0.36909161641703947,0.2136743824158724,0.4649923896499239
395,838.9868651488616,1.3879159369527145,5.666374781085814,11.614711033274956,7.296847635726795,1612.922942206655,0.6742556917688266,0.7136602451838879,-1.3442031523642732,0.07704308172326893,0.37405496219848794,0.34081363254530184,0.20808832353294132,0.5141955835962145
396,806.9235197368421,2.086348684210526,5.772203947368421,11.587171052631579,7.5131578947368425,1586.2615131578948,1.0279605263157894,1.058388157894737,3.8996628289473683,0.08198336252189142,0.3904334500875657,0.3231173380035026,0.2044658493870403,0.5072920772566023
397,835.3054114158637,1.8257968865826537,5.197924388435879,10.497405485544848,7.358042994810971,1675.2305411415864,0.9599703484062269,0.865826538176427,-1.3707783543365457,0.05863389079185976,0.31956477936731814,0.3895829135603466,0.23221841628047551,0.47421843280552173
398,824.4691056910569,1.6691056910569106,5.379674796747968,11.373170731707317,7.300813008130081,1629.919512195122,0.7975609756097561,0.8715447154471545,-0.2304308943089431,0.06759465478841871,0.40634743875278395,0.3116926503340757,0.2143652561247216,0.5221626887481734
399,800.5158254918734,1.388366124893071,6.238665526090676,12.892215568862275,8.09923011120616,1546.2053036783575,0.6749358426005133,0.7134302822925578,3.778229255774166,0.07657372201098436,0.40779467680608367,0.3593155893536122,0.1563160118293198,0.5138632162661737
400,865.3633782824699,1.0411639460610362,5.035486160397445,10.317955997161107,7.564939673527324,1651.8715400993613,0.5443577004968062,0.49680624556423,-1.0579488999290279,0.05957406886199456,0.3336147856271695,0.37648935172154985,0.23032179378928605,0.47716428084526247
401,856.7166666666667,1.932456140350877,5.650877192982456,11.286842105263158,7.535087719298246,1621.1956140350878,0.8850877192982456,1.0473684210526315,-0.35177192982456146,0.06961583236321303,0.40605355064027937,0.3311990686845169,0.1931315483119907,0.5419881979119383
402,827.1476725521669,1.5818619582664526,5.650882825040129,11.512038523274478,7.720706260032102,1605.2239165329054,0.7303370786516854,0.8515248796147673,1.9920465489566614,0.0788981288981289,0.4096673596673597,0.3181912681912682,0.19324324324324324,0.5383054287163876
403,838.4572175048987,1.596995427824951,4.907903331156107,9.832135858915741,7.272370999346832,1673.0992815153495,0.7772697583278902,0.8197256694970607,1.7668713259307642,0.06358900664630861,0.346865457158254,0.3057301957966589,0.28381534039877854,0.5132924335378323
404,822.3401785714286,1.9633928571428572,6.146428571428571,12.53125,7.265178571428572,1588.1401785714286,0.9464285714285714,1.0169642857142858,-0.05070535714285716,0.07631805333661054,0.4198107410593585,0.33021998279464176,0.17365122280938922,0.517962710322874
405,847.1754670999188,1.8984565393988626,5.970755483346872,12.109666937449228,7.586515028432169,1580.3103168155972,0.9017059301380991,0.9967506092607636,2.63017059301381,0.0828782524895599,0.3619231181068637,0.3725238248206446,0.18267480458293178,0.5250320924261874
406,847.7031802120141,1.3865724381625442,5.397879858657244,10.751236749116607,7.278445229681979,1659.0106007067138,0.7392226148409894,0.6473498233215548,-0.6192791519434628,0.0603942130303913,0.29158170696184094,0.34576172443926595,0.3022623555685018,0.46687054026503566
407,827.0291519434629,2.1731448763250882,6.013250883392226,12.083038869257951,7.395759717314488,1631.714664310954,0.9593639575971732,1.2137809187279152,-1.5311042402826855,0.07513139034878165,0.41865742952699475,0.3193979933110368,0.18681318681318682,0.5585365853658537
408,828.6170212765958,1.602291325695581,5.653846153846154,11.401800327332243,7.852700490998363,1605.5515548281505,0.7610474631751227,0.8412438625204582,4.138993453355155,0.08180491871613173,0.4105877448937057,0.3216965402250938,0.18591079616506878,0.5250255362614913
409,833.2254098360655,1.5280054644808743,5.35587431693989,10.709699453551913,7.758879781420765,1663.35587431694,0.7711748633879781,0.7568306010928961,-0.003012295081967191,0.058015670393520555,0.3097103618276257,0.38903072453561055,0.24324324324324326,0.49530621367903443
410,877.248055315471,1.881590319792567,5.2143474503025065,10.737251512532412,7.605012964563526,1665.496110630942,0.8401037165082109,1.0414866032843562,-0.3571391529818496,0.07148539606773496,0.4258438458915786,0.3370837595181271,0.16558699852255937,0.5535140101056499
411,825.9696243005595,2.4420463629096725,5.614708233413269,11.441247002398082,7.785771382893685,1626.4252597921663,1.099920063948841,1.3421262989608314,3.51916067146283,0.08182751540041068,0.38655030800821355,0.35564681724846,0.1759753593429158,0.5495908346972177
412,864.5468856947297,1.4757015742642026,5.134839151266256,10.44079397672827,7.441478439425051,1688.8145106091717,0.7248459958932238,0.7508555783709788,-1.1599863107460644,0.057579102281089034,0.315121412803532,0.35145327446651947,0.27584621044885943,0.5088126159554731
413,849.887285843102,2.2596934174932373,5.4517583408476105,10.921550946798918,7.368800721370604,1688.692515779982,1.0450856627592426,1.2146077547339946,-0.9474571686203788,0.07672540381791483,0.42168379833578074,0.2787567302985805,0.22283406754772395,0.5375099760574621
414,856.7964125560538,1.904932735426009,5.442152466367713,10.888789237668162,8.1542600896861,1623.6107623318385,0.9201793721973094,0.9847533632286996,3.815013452914798,0.0851297844258689,0.4335679718433788,0.3311702595688517,0.15013198416190057,0.5169491525423728
415,855.4852840520192,0.9678302532511978,5.158795345653662,10.41615331964408,7.526351813826146,1657.6351813826147,0.46611909650924027,0.5017111567419575,0.4407597535934291,0.06320480174608949,0.2861040378319389,0.38786831575118225,0.26282284467078937,0.5183875530410184
416,843.0256849315068,1.9700342465753424,5.743150684931507,11.787671232876713,7.278253424657534,1636.07448630137,0.9246575342465754,1.0453767123287672,-0.6273030821917809,0.07422656158099047,0.3813668980119986,0.315609928243736,0.2287966121632749,0.530638852672751
417,835.927536231884,2.545289855072464,5.890398550724638,12.004528985507246,8.071557971014492,1626.7364130434783,1.1630434782608696,1.3822463768115942,0.7159148550724638,0.08831780944899563,0.4128605094826619,0.3343059140388284,0.1645157670295141,0.5430604982206406
418,824.472334682861,1.52361673414305,5.362348178137652,10.661268556005398,7.472334682860999,1649.2037786774629,0.7584345479082322,0.7651821862348178,1.5820107962213226,0.059057251219071696,0.31117933899223404,0.356239841069171,0.2735235687195232,0.5022143489813995
419,829.4076492537314,1.8367537313432836,6.175373134328358,12.352611940298507,7.708955223880597,1595.3059701492537,0.9356343283582089,0.9011194029850746,-0.3973320895522388,0.07333010648596322,0.41626331074540174,0.3267182962245886,0.18368828654404645,0.4906043676993398
420,822.3837304847987,1.9202958093672966,5.722267871815941,11.800328677074774,8.109285127362366,1585.1815940838126,0.8783894823336073,1.0419063270336895,4.317230895645029,0.08177120275610497,0.4353024622555477,0.33519100212787517,0.1477353328604722,0.5425759520753102
421,859.5373443983402,2.243430152143845,4.818118948824343,9.730290456431534,7.690871369294606,1706.6569847856156,1.1258644536652835,1.1175656984785616,-0.2979253112033195,0.06024638072115817,0.31696789857027247,0.37820339897491234,0.24458232173365704,0.49815043156596794
422,815.6115044247788,2.184070796460177,6.098230088495575,12.264601769911504,7.311504424778761,1605.0451327433627,1.0761061946902655,1.1079646017699114,-0.21484955752212387,0.07528443476155894,0.38150568869523116,0.3350278382958122,0.20818203824739773,0.5072933549432739
423,830.8200514138817,2.303341902313625,5.5244215938303345,10.994001713796058,7.874035989717224,1633.6649528706084,1.0711225364181662,1.2322193658954583,2.729991431019709,0.08597235825443465,0.4261617150941343,0.2845793883991729,0.20328653825225815,0.5349702380952381
424,833.5798987707882,1.5394070860448301,5.163412870571222,10.425162689804772,7.487346348517715,1640.9812002892263,0.8040491684743312,0.735357917570499,2.342429501084599,0.06837276677933365,0.35490101400289714,0.373056494447127,0.2036697247706422,0.4776890558947863
425,826.1256239600666,1.778702163061564,5.804492512479201,11.687188019966722,7.063227953410982,1618.5607321131447,0.9034941763727121,0.8752079866888519,0.03666389351081523,0.07738515901060071,0.37114252061248526,0.3501766784452297,0.20129564193168434,0.4920486435921422
426,824.3333333333334,2.283860502838605,5.5060827250608275,11.076236820762368,7.502027575020276,1639.8864557988645,1.1184103811841037,1.1654501216545012,3.934201135442011,0.08508108108108108,0.3904864864864865,0.31805405405405407,0.20637837837837839,0.5102982954545454
427,828.568655643422,2.166786484543494,4.957584471603163,10.209920920201293,7.538461538461538,1682.253055355859,1.0819554277498202,1.0848310567936736,1.7251833213515457,0.06418081251192066,0.3190921228304406,0.37793248140377644,0.2387945832538623,0.5006635700066357
428,858.1187868576243,2.641112047177759,5.181971356360573,10.299915754001685,7.456613310867734,1691.5602358887952,1.2249368155012637,1.4161752316764953,1.0118786857624262,0.07456784544119309,0.4120438368545927,0.30719692690091516,0.20619139080329907,0.5362041467304626
429,836.4180194805194,2.499188311688312,5.439123376623376,10.655032467532468,7.829545454545454,1668.2662337662337,1.1842532467532467,1.3149350649350648,2.44364448051948,0.07847812564793696,0.41219158200290273,0.3498859630935103,0.15944432925565,0.5261448522247483
430,849.0600706713781,1.1625441696113075,5.028975265017668,10.051590106007067,7.583745583038869,1681.2212014134275,0.5844522968197879,0.5780918727915194,-0.8793639575971731,0.057776535271642906,0.3351970925356444,0.37955456155064765,0.22747181064206504,0.4972644376899696
431,819.2158398607485,2.060922541340296,6.122715404699739,12.33768494342907,7.389904264577893,1606.5422106179287,0.9965187119234117,1.0644038294168843,-0.8327763272410792,0.07231185961606407,0.4013661523966553,0.3436579908138028,0.1826639971734778,0.5164695945945946
432,834.0579483163665,1.7470634299138605,5.290524667188723,10.951448707909162,7.623335943617854,1620.8285043069695,0.8253719655442443,0.9216914643696162,3.0391542678151917,0.08217770929635336,0.41006676938880326,0.3142270159219312,0.19352850539291216,0.5275661138502914
433,852.8675733715104,1.7981388690050106,4.975662133142448,10.259842519685039,7.418754473872584,1674.0114531138154,0.9040801717967072,0.8940586972083036,-0.8588260558339298,0.060015438054805095,0.331918178309533,0.31976071015052104,0.28830567348514086,0.49721337579617836
434,820.1128557409224,1.9597644749754661,6.1501472031403335,12.749754661432776,7.534838076545633,1579.1943081452405,0.957801766437684,1.0019627085377822,0.4545142296368989,0.08009898411044543,0.4404792914821568,0.3216983589476426,0.15772336545975515,0.5112669003505258
435,840.337559429477,2.2828843106180665,5.210776545166403,10.830427892234548,7.450079239302694,1635.0316957210778,1.13946117274168,1.1434231378763866,3.9501664025356575,0.08094022548393959,0.36151882578174854,0.36821952776005107,0.1893214209742608,0.5008677542519958
436,846.0429958391123,1.774618585298197,4.985436893203883,10.08252427184466,7.10124826629681,1699.1796116504854,0.90499306518724,0.869625520110957,-0.7011789181692094,0.0625,0.29638671875,0.34462890625,0.296484375,0.4900351699882767
437,829.0773913043478,2.313913043478261,5.528695652173913,11.210434782608695,7.35304347826087,1677.777391304348,1.1417391304347826,1.1721739130434783,-1.1300434782608695,0.07627719962157048,0.41934720908230844,0.3129139072847682,0.19146168401135288,0.506576475009395
438,809.9788617886179,2.1634146341463416,5.566666666666666,11.898373983739837,7.738211382113821,1600.260975609756,1.0609756097560976,1.102439024390244,3.3235691056910572,0.07869300273166632,0.406282832527842,0.3363101491910065,0.17871401554948518,0.5095828635851184
439,842.1458474004052,1.5030384875084402,5.201215395003376,10.738690074274139,7.61985145172181,1648.7096556380823,0.7400405131667792,0.7629979743416611,0.6876975016880487,0.05742135578201152,0.309260079751883,0.3938856889676562,0.23943287549844927,0.5076370170709793
440,838.0660633484163,1.6190045248868778,6.368325791855203,12.91764705882353,7.850678733031674,1567.631674208145,0.783710407239819,0.8352941176470589,0.5470226244343892,0.07446685878962536,0.4318155619596542,0.3325648414985591,0.16115273775216138,0.5159306875349358
441,840.5543307086614,2.6141732283464565,5.214173228346457,10.31259842519685,7.665354330708661,1685.6165354330708,1.2960629921259843,1.3181102362204724,4.294275590551181,0.07940421160760144,0.38705701078582433,0.3518233179250128,0.1817154596815614,0.5042168674698795
442,827.7353139770426,1.37542201215395,5.572586090479406,11.652937204591492,7.4577987846049965,1619.2896691424712,0.6495611073598919,0.7258609047940581,0.4272180958811614,0.06075147125396107,0.3168854685377999,0.35328202806699865,0.2690810321412404,0.5277368679430535
443,838.3976510067114,2.2625838926174495,5.573825503355705,11.35234899328859,7.290268456375839,1662.0310402684563,1.0746644295302012,1.1879194630872483,-1.2209395973154362,0.07065592635212889,0.4185270425776755,0.28860759493670884,0.22220943613348676,0.525027808676307
444,821.3135135135135,1.5954954954954954,5.6117117117117115,11.32072072072072,7.974774774774775,1606.3666666666666,0.7513513513513513,0.8441441441441442,2.222297297297297,0.08755083596927248,0.4247627654767284,0.3360822413014008,0.1516041572525983,0.5290796160361377
445,840.4814323607427,1.3116710875331565,5.536472148541114,11.202254641909814,7.291114058355437,1634.7128647214854,0.6704244031830239,0.6412466843501327,-0.18571618037135282,0.06311959981809914,0.2857662573897226,0.3856298317417008,0.2654843110504775,0.48887765419615775
446,846.8944995491433,1.8412984670874661,5.510369702434626,11.165013525698829,7.436429215509468,1667.3029756537421,0.8539224526600541,0.9873760144274121,-1.406429215509468,0.07602764641687887,0.38898993573420637,0.3115072147447557,0.22347520310415908,0.5362389813907933
447,820.9709762532982,2.4327176781002637,5.72207563764292,11.586631486367635,7.706244503078276,1644.5787159190854,1.167985927880387,1.264731750219877,3.659393139841688,0.08822186715361789,0.4225062771056836,0.3249258160237389,0.1643460397169596,0.519884309472162
448,845.7845528455284,1.7289972899728998,5.1897018970189706,10.535907859078591,7.367886178861789,1694.108401084011,0.8543360433604336,0.8746612466124661,-0.33644308943089435,0.054344827586206894,0.3057471264367816,0.3626666666666667,0.2772413793103448,0.5058777429467085
449,827.8716814159292,1.7345132743362832,6.086725663716814,12.073451327433629,7.642477876106195,1634.7106194690266,0.8415929203539823,0.8929203539823009,-0.7858141592920355,0.07561371005094951,0.40053265400648447,0.3381194997684113,0.1857341361741547,0.514795918367347
450,822.6403978576893,1.555470543228768,6.024483550114766,12.070390206579955,7.956388676358072,1594.256312165264,0.7398622800306044,0.8156082631981637,4.7915761285386385,0.07779594191749206,0.4260986633330128,0.34916818924896625,0.14693720550052888,0.5243482538121004
