generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
450,878.0398089171974,1.2961783439490446,5.295382165605096,10.565286624203821,7.98328025477707,1618.248407643312,0.6226114649681529,0.6735668789808917,3.227372611464968,0.08058242744589608,0.4417073900468734,0.3292111299491373,0.14849905255809315,0.5196560196560197
451,911.6328947368421,1.6927631578947369,4.813815789473685,9.508552631578947,7.225657894736842,1716.3223684210527,0.8506578947368421,0.8421052631578947,-0.9311315789473684,0.056268779022125105,0.3127560775744332,0.376308840935992,0.2546663024674497,0.49747376603186944
452,893.2124183006536,1.4387254901960784,5.290032679738562,10.495098039215685,7.1838235294117645,1660.0196078431372,0.6879084967320261,0.7508169934640523,-0.8617156862745098,0.07119299442738541,0.37347890367337655,0.3386784942567952,0.21664960764244284,0.521862578080636
453,859.749196141479,1.5305466237942122,4.946141479099678,9.994372990353698,7.446945337620579,1657.1921221864952,0.6961414790996785,0.8344051446945338,2.722725080385852,0.08711139896373057,0.42530224525043175,0.28443436960276336,0.20315198618307426,0.5451680672268907
454,897.3161337209302,1.0959302325581395,4.1664244186046515,8.136627906976743,7.465116279069767,1740.3626453488373,0.5239825581395349,0.5719476744186046,0.6541642441860466,0.06454439252336448,0.3421923676012461,0.37792056074766356,0.21534267912772587,0.5218832891246684
455,905.5477759472817,1.1738056013179572,5.2322899505766065,10.473640856672159,7.182866556836903,1660.331960461285,0.5996705107084019,0.5741350906095551,-1.3628253706754532,0.07488532110091743,0.36903669724770644,0.34839449541284406,0.2076834862385321,0.48912280701754385
456,852.092203898051,1.2421289355322338,4.992503748125937,9.938530734632684,7.281859070464767,1646.8680659670165,0.5569715142428786,0.6851574212893553,3.8601874062968515,0.08225241918879968,0.3779081737698168,0.32890673255095737,0.2109326744904262,0.5515992757996379
457,872.4548022598871,1.4350282485875707,4.581214689265536,9.13135593220339,7.4173728813559325,1701.973163841808,0.7083333333333334,0.7266949152542372,1.1064124293785311,0.06836142054651052,0.32514519661049224,0.3792249833380939,0.22726839950490335,0.5063976377952756
458,864.2117743254292,1.3802125919869175,5.3458708094848735,10.868356500408831,7.321340964840556,1645.0842191332788,0.6459525756336877,0.7342600163532298,-0.9641782502044154,0.07047129774402501,0.4028367210185392,0.3155014518650882,0.21119052937234756,0.5319905213270142
459,876.5174825174826,1.1554001554001554,5.222222222222222,10.43045843045843,7.986013986013986,1635.5151515151515,0.5143745143745144,0.6410256410256411,1.4911810411810413,0.07443082311733801,0.4171044950379451,0.3467600700525394,0.16170461179217746,0.554808338937458
460,916.5398110661268,1.0856950067476383,4.374493927125506,8.760458839406208,7.5229419703103915,1714.3738191632929,0.5458839406207827,0.5398110661268556,1.3108906882591091,0.06045385236344067,0.3349179298591802,0.3704368104762759,0.23419140730110324,0.49720323182100684
461,906.135180520571,1.6137699412258606,4.963895885810244,9.76910159529807,7.408060453400504,1686.6104114189757,0.7699412258606213,0.8438287153652393,-1.322334172963896,0.07480448826929616,0.40609769919528504,0.3436472855037969,0.1754505270316219,0.5228928199791884
462,889.987786259542,1.0297709923664122,5.115267175572519,9.954198473282442,7.533587786259542,1651.2603053435114,0.4816793893129771,0.5480916030534351,3.1043969465648855,0.0836964231431756,0.40176309656500153,0.3150268517580302,0.19951362853379268,0.5322461082283173
463,885.4323258869908,0.9441524310118266,4.457293035479632,8.994743758212877,7.080814717477004,1711.494743758213,0.4855453350854139,0.45860709592641263,0.24539421813403417,0.06022084067922427,0.33311682286350563,0.3197550338684235,0.2869073025888466,0.4857341684064022
464,898.1056751467711,1.238747553816047,5.398238747553816,10.856164383561644,7.921722113502935,1648.1125244618395,0.5900195694716243,0.6487279843444227,-1.2570645792563602,0.0775691699604743,0.4241600790513834,0.32954545454545453,0.16872529644268774,0.523696682464455
465,865.4623493975904,0.829066265060241,5.573795180722891,11.237198795180722,7.3531626506024095,1593.692018072289,0.3802710843373494,0.44879518072289154,2.148411144578313,0.08284690220174092,0.36682027649769583,0.35094726062467996,0.19938556067588326,0.5413260672116258
466,880.3992197659297,1.0676202860858257,4.648244473342003,9.272431729518855,6.9603381014304295,1692.353055916775,0.5143042912873862,0.5533159947984395,0.1364109232769831,0.06352171882297991,0.29276039234002804,0.34226996730499765,0.3014479215319944,0.5182704019488429
467,876.0686813186813,2.0741758241758244,5.5155677655677655,10.992673992673993,7.551282051282051,1651.3470695970695,0.9532967032967034,1.120879120879121,-0.9547344322344322,0.07797720106718409,0.4212951734174145,0.31154499151103565,0.18918263400436575,0.5403973509933775
468,870.7940729483282,1.4240121580547112,5.179331306990881,10.47112462006079,7.822188449848024,1625.30547112462,0.6208206686930091,0.8031914893617021,2.440045592705167,0.07868661356129784,0.40081600932582084,0.32951233728385465,0.19098503982902662,0.564034151547492
469,890.0357142857143,0.7957393483709273,4.615914786967418,9.37844611528822,7.277568922305765,1689.7161654135339,0.39348370927318294,0.40225563909774437,0.4322180451127819,0.05871717606543263,0.3120103314679294,0.38872148084373653,0.24055101162290143,0.5055118110236221
470,898.3181427343078,1.2648323301805675,5.534823731728289,10.77901977644024,7.5950128976784175,1643.2484952708512,0.6044711951848667,0.6603611349957008,-0.6255116079105761,0.07392731801200045,0.42703498245216803,0.33103135967395,0.16800633986188157,0.522093813732155
471,898.7887438825448,1.269168026101142,5.323817292006526,10.562805872756933,7.973083197389886,1633.6239804241436,0.566884176182708,0.702283849918434,3.3446084828711253,0.0817391304347826,0.39539641943734016,0.34578005115089516,0.1770843989769821,0.5533419023136247
472,904.5409726848767,0.7188540972684877,4.993337774816789,9.973351099267155,7.379080612924717,1669.1912058627581,0.38241172551632246,0.33644237175216524,0.04480346435709527,0.06094257854821235,0.31590827013362227,0.3506681112314915,0.2724810400866739,0.4680259499536608
473,892.6609589041096,1.2577054794520548,5.175513698630137,10.486301369863014,7.344178082191781,1665.1421232876712,0.5804794520547946,0.6772260273972602,-0.6074486301369864,0.07577523898344603,0.4259734203777104,0.2779202611331313,0.2203310795057123,0.5384615384615384
474,864.2201754385965,0.9833333333333333,5.184210526315789,10.47982456140351,7.951754385964913,1602.7745614035089,0.4587719298245614,0.5245614035087719,6.0270438596491225,0.08637617209045781,0.4304467733039162,0.33105350248207394,0.15212355212355214,0.5334522747546833
475,914.3059125964011,0.6767352185089974,4.7281491002570695,9.226863753213367,7.031491002570694,1699.6343187660668,0.3258354755784062,0.3508997429305913,-1.044177377892031,0.0617859427840234,0.28068732291381043,0.38506535051640617,0.27246138378575996,0.5185185185185185
476,862.9455128205128,1.3790064102564104,5.051282051282051,10.145833333333334,7.095352564102564,1662.6266025641025,0.6770833333333334,0.7019230769230769,-0.24923076923076926,0.07295313382269904,0.38068887634105025,0.31699604743083004,0.22936194240542065,0.5090063916327716
477,856.7104347826087,1.92,5.327826086956522,10.385217391304348,7.869565217391305,1643.0869565217392,0.9034782608695652,1.0165217391304349,2.2479913043478263,0.08497237569060774,0.4171270718232044,0.33226519337016575,0.1656353591160221,0.5294384057971014
478,869.704021094265,0.8497033618984838,5.021094264996704,9.8569545154911,7.245880026367831,1675.2274225444958,0.4515491100856954,0.3981542518127884,-0.21835860250494396,0.06140829694323144,0.3027656477438137,0.35362081513828236,0.28220524017467247,0.4685802948021722
479,893.5677769171185,0.8636715724244771,5.285050348567002,10.583268783888458,7.350890782339272,1645.6088303640588,0.4027885360185902,0.4608830364058869,-0.5736328427575523,0.0678609062170706,0.39199157007376184,0.3373024236037935,0.20284510010537407,0.5336322869955157
480,887.2355848434926,1.1919275123558484,5.161449752883032,10.052718286655685,8.191103789126853,1634.0494233937397,0.5189456342668863,0.6729818780889621,6.028492586490939,0.08135559131134353,0.4383547868061142,0.334271922767498,0.14601769911504425,0.5646164478230823
481,917.0517711171663,1.603542234332425,4.342643051771117,8.514986376021799,7.672343324250681,1738.3698910081744,0.7731607629427792,0.8303814713896458,0.054652588555858285,0.05975317410991743,0.3163455562461156,0.3742342182367043,0.24966705140726272,0.5178419711129991
482,864.7485525227461,0.9842845326716294,5.446650124069479,10.965260545905707,7.110835401157982,1631.6129032258063,0.45244003308519437,0.5318444995864351,-1.0182712985938793,0.07456089333488426,0.3732697452599744,0.33441898336629056,0.21775037803885075,0.5403361344537815
483,893.2986497220016,1.1048451151707706,5.108022239872915,10.029388403494837,7.566322478157268,1657.5909451945988,0.48848292295472595,0.6163621922160445,1.7199920571882448,0.08366575687591854,0.418958639512912,0.2873189166491707,0.21005668696199875,0.5578720345075485
484,895.6620234604105,0.6854838709677419,4.395894428152492,8.642961876832844,7.301319648093842,1728.0351906158357,0.3343108504398827,0.35117302052785926,-0.7944354838709679,0.06416306858118286,0.34079726880208855,0.379455768651471,0.21558389396525757,0.5122994652406417
485,882.767497988737,0.8841512469831054,4.924376508447305,9.873692679002414,7.0667739340305715,1676.7755430410298,0.4489139179404666,0.4352373290426388,-0.744271922767498,0.07251821493624773,0.36395719489981787,0.3566712204007286,0.20685336976320584,0.49226569608735216
486,862.5814873417721,1.1099683544303798,5.10126582278481,10.166139240506329,7.399525316455696,1647.0759493670887,0.5363924050632911,0.5735759493670886,3.257049050632911,0.08457179514594247,0.396664171923447,0.320431946968887,0.1983320859617235,0.5167498218104063
487,870.0034435261708,1.1411845730027548,4.4717630853994494,8.924931129476583,7.319559228650138,1697.2011019283746,0.5805785123966942,0.5606060606060606,1.8023071625344351,0.06539330071509221,0.323673315769665,0.3830447873541588,0.22788859616108392,0.4912492456246228
488,879.6929530201343,1.2164429530201342,5.524328859060403,10.916107382550335,7.5360738255033555,1634.013422818792,0.5855704697986577,0.6308724832214765,-0.43613255033557047,0.06824000890571079,0.4061004118891239,0.3099187353890682,0.21574084381609707,0.5186206896551724
489,885.7458167330677,1.1745019920318724,4.866932270916335,9.760159362549802,8.089243027888447,1667.5314741035857,0.546613545816733,0.6278884462151394,2.5465657370517927,0.07821118991331757,0.4178486997635934,0.3466312056737589,0.15730890464933017,0.5345997286295794
490,898.9001322751323,0.7632275132275133,4.279761904761905,8.591931216931217,7.447751322751323,1703.2407407407406,0.39814814814814814,0.36507936507936506,2.1796693121693123,0.05914217209839268,0.3360269958263032,0.3752775064381494,0.22955332563715478,0.4783362218370884
491,911.7131782945736,1.6968992248062016,4.789147286821706,9.417829457364341,7.251937984496124,1714.515503875969,0.813953488372093,0.8829457364341086,-1.1054341085271318,0.06937466595403527,0.39112773917691074,0.34152859433458044,0.19796900053447355,0.5203289173138419
492,889.4633770239013,1.199691595990748,5.209714726291442,10.345412490362374,7.703161141094834,1634.727833461835,0.5273708558211256,0.6723207401696222,3.7429067077872014,0.08057251526373736,0.4028625763186868,0.3217896106495846,0.19477529776799118,0.5604113110539846
493,883.6053351573188,0.9746922024623803,5.068399452804377,9.857045143638851,7.1716826265389875,1689.595075239398,0.47537619699042405,0.4993160054719562,-0.7607387140902873,0.060085836909871244,0.33028135431568906,0.31301859799713877,0.2966142107773009,0.512280701754386
494,884.9785247432307,0.934640522875817,5.1493930905695615,10.156862745098039,7.749766573295985,1680.3286647992531,0.4388422035480859,0.4957983193277311,-1.0159197012138188,0.07771084337349397,0.4167469879518072,0.33554216867469877,0.17,0.5304695304695305
495,906.8973013493253,0.7623688155922039,4.975262368815592,10.051724137931034,7.415292353823088,1637.948275862069,0.34407796101949023,0.41829085457271364,3.892376311844078,0.08016579053780833,0.3626162555600485,0.36079660331581076,0.1964213505863324,0.5486725663716814
496,875.0130039011704,1.0364109232769831,4.710663198959688,9.2815344603381,6.923276983094929,1708.2698309492848,0.5221066319895968,0.5143042912873862,0.006807542262678785,0.0607625845229151,0.29338842975206614,0.3456987227648385,0.3001502629601803,0.49623588456712675
497,886.6675279931094,1.388458225667528,4.680447889750216,9.382428940568476,7.29801894918174,1714.3600344530578,0.6830318690783808,0.7054263565891473,-1.2729371231696813,0.07222943467484952,0.40764782249498405,0.3230260828514104,0.19709665997875606,0.5080645161290323
498,841.609794628752,1.184044233807267,5.381516587677726,11.12085308056872,7.627172195892575,1599.7187993680884,0.593996840442338,0.590047393364929,2.533214849921011,0.08336785418392709,0.4072079536039768,0.3237365368682684,0.18568765534382767,0.4983322214809873
499,881.5589777195282,0.734600262123198,4.621231979030144,9.247051114023591,7.621887287024902,1683.0176933158584,0.3781127129750983,0.3564875491480996,1.4555570117955439,0.05743272289570974,0.31269882211331784,0.3900782391883759,0.23979021580259652,0.4852809991079393
500,900.0336581045173,0.9131975199291408,5.085916740478299,10.147032772364925,7.70947741364039,1676.6846767050488,0.4526129317980514,0.46058458813108943,-0.18589902568644823,0.0703125,0.4211856617647059,0.33869485294117646,0.16980698529411764,0.504364694471387
