generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
338,867.9522123893805,1.654867256637168,5.411504424778761,10.747787610619469,7.412389380530973,1646.4884955752214,0.8106194690265487,0.8442477876106195,-1.0523362831858405,0.07593123209169055,0.4506924546322827,0.25274594078319007,0.22063037249283668,0.5101604278074866
339,848.6295180722891,1.0451807228915662,5.501506024096385,10.654367469879517,7.813253012048193,1622.8381024096386,0.5128012048192772,0.5323795180722891,1.6332605421686746,0.0768118735543562,0.4254047802621434,0.31033153430994603,0.18745181187355436,0.5093659942363112
340,893.7107712765958,1.4527925531914894,4.726728723404255,9.44215425531915,7.090425531914893,1680.6808510638298,0.7712765957446809,0.6815159574468085,1.3456715425531913,0.0646099024756189,0.29369842460615153,0.38475243810952736,0.2569392348087022,0.4691075514874142
341,886.8713178294573,1.569767441860465,5.093023255813954,10.083720930232559,7.190697674418605,1697.9193798449612,0.7604651162790698,0.8093023255813954,-0.6565503875968992,0.06522207848210436,0.4025442000862441,0.32276843467011646,0.20946528676153514,0.5155555555555555
342,841.0115146147033,1.2134632418069087,5.271922054915855,10.687333923826396,7.409211691762621,1642.3082373782108,0.6182462356067316,0.5952170062001771,2.5524623560673163,0.08643156007172743,0.4005977286312014,0.3222952779438135,0.19067543335325762,0.4905109489051095
343,895.3943565037853,1.8960770818995183,4.678596008258775,9.251892635925671,7.305574673090159,1710.006882312457,1.007570543702684,0.8885065381968341,-0.6311699931176875,0.06038624587847386,0.29477154969382946,0.39566650965614697,0.2491756947715497,0.46860254083484576
344,891.0149647887324,1.5836267605633803,5.102992957746479,10.119718309859154,7.649647887323944,1694.7077464788733,0.7561619718309859,0.8274647887323944,-0.5645774647887324,0.07065592635212889,0.4390103567318757,0.2912543153049482,0.19907940161104717,0.5225125069483046
345,844.7208163265307,1.6587755102040815,4.993469387755102,9.684081632653061,7.7542857142857144,1680.4604081632654,0.8089795918367347,0.8497959183673469,3.028334693877551,0.08116643857248132,0.4076218549320981,0.3270870617959785,0.18412464469944204,0.5123031496062992
346,867.1384720327421,1.2114597544338335,4.382673942701228,8.937244201909959,7.3096862210095495,1722.6268758526603,0.5845839017735335,0.6268758526603001,-0.6514324693042292,0.055991041433370664,0.2887271369914147,0.37299365434863757,0.28228816722657707,0.517454954954955
347,867.0309653916212,1.795992714025501,5.455373406193078,10.83879781420765,7.558287795992714,1648.3041894353369,0.8697632058287796,0.9262295081967213,-0.45933515482695814,0.07410531389324015,0.4399325219906013,0.28485359681889383,0.20110856729726473,0.5157200811359026
348,841.3476070528967,1.507136859781696,5.297229219143577,10.753148614609572,7.63056255247691,1611.057934508816,0.7044500419815282,0.8026868178001679,3.8061628883291356,0.0840669014084507,0.42088468309859156,0.296875,0.19817341549295775,0.5325905292479108
349,883.702634880803,0.9234629861982434,4.79297365119197,9.574027603513175,7.6913425345043915,1693.1838143036387,0.4698870765370138,0.4535759096612296,-1.1287076537013803,0.05171288743882545,0.3242251223491028,0.3633768352365416,0.2606851549755302,0.49116847826086957
350,873.5,1.7686567164179106,5.191542288557214,10.506633499170812,7.249585406301824,1685.1500829187396,0.8615257048092869,0.9071310116086235,-0.7967247097844113,0.0703419878760151,0.3955164131305044,0.3292920050325975,0.20484959396088298,0.5128926394749179
351,873.6503067484663,2.2645705521472395,5.177147239263804,10.381134969325153,7.723926380368098,1665.1372699386502,1.030674846625767,1.2338957055214723,2.7827300613496933,0.07625099285146943,0.41560762509928517,0.32853455123113584,0.1796068308181096,0.5448696241110735
352,892.1427571728482,1.330300909727082,4.435269419174248,8.995101469559133,7.165150454863541,1707.0587823652904,0.6836948915325403,0.6466060181945417,2.096815955213436,0.06201777517335677,0.30627991014747535,0.3745482957320051,0.25715401894716283,0.4860599684376644
353,855.0018248175182,2.283759124087591,5.553832116788321,11.178832116788321,7.3786496350364965,1652.2545620437957,1.0492700729927007,1.2344890510948905,0.24607664233576637,0.07666625448250278,0.4116483244713738,0.33658958822802026,0.17509583281810312,0.5405513383939273
354,845.2058590657166,1.7973079968329375,4.914489311163895,10.174980205859066,7.837688044338876,1638.6579572446556,0.8440221694378464,0.953285827395091,4.953705463182898,0.07606828972623497,0.42226487523992323,0.31609253459945447,0.1855743004343873,0.5303964757709251
355,859.9560216508796,1.3809201623815968,4.534506089309878,9.288903924221922,7.2408660351826795,1708.385656292287,0.7070365358592693,0.6738836265223275,-1.1594316644113667,0.05942814427209867,0.3049897215473743,0.36264249672958326,0.27293963745094374,0.48799608035276826
356,874.2820292347377,2.3774720550300947,5.175408426483233,10.386930352536544,7.354256233877902,1672.8263112639725,1.121238177128117,1.2562338779019777,0.2494840928632846,0.07190459487898983,0.39611832105693906,0.31883549631708175,0.21314158774698935,0.5283905967450271
357,844.2733755942947,2.6378763866877972,5.0316957210776545,10.189381933438986,7.618858954041205,1642.041996830428,1.2194928684627575,1.4183835182250397,4.80337559429477,0.08174726989079563,0.44118564742589705,0.28403536141445657,0.19303172126885076,0.5376990087113247
358,860.5792602377807,1.3745046235138705,4.737120211360634,9.67569352708058,7.157199471598415,1682.2939233817701,0.6869220607661823,0.6875825627476883,0.9126155878467634,0.06183093392395718,0.33499446290143964,0.32447397563676633,0.27870062753783686,0.5002402691013935
359,869.9189797449362,1.4343585896474118,4.8267066766691675,9.758439609902476,7.528132033008252,1693.463615903976,0.6804201050262566,0.7539384846211553,-0.8858139534883721,0.06188340807174888,0.4207274539113104,0.3141006477329347,0.20328849028400597,0.5256276150627615
360,854.5227629513344,2.110675039246468,4.978806907378336,10.116169544740973,7.6938775510204085,1639.9309262166405,1.0188383045525902,1.0918367346938775,4.311726844583988,0.07794327688226893,0.40287696388492145,0.33931850642725975,0.17986125280554988,0.5172926738564522
361,887.8424790187217,1.7133634602969658,4.624919302775984,9.318915429309232,7.4312459651388,1692.994835377663,0.9089735313105229,0.8043899289864429,1.2767462879276952,0.06237511945095995,0.32151854747632697,0.3587003735557293,0.25740595951698375,0.4694800301431801
362,852.6364436619718,1.2693661971830985,4.88556338028169,9.83362676056338,7.398767605633803,1676.3327464788733,0.6258802816901409,0.6434859154929577,-0.7816197183098592,0.07233789411064842,0.39881023200475907,0.3187388459250446,0.2101130279595479,0.5069348127600555
363,832.4600977198697,2.557817589576547,5.571661237785016,11.316775244299674,7.7182410423452765,1604.1384364820847,1.293159609120521,1.264657980456026,4.194014657980456,0.08176830554969403,0.4094745726946613,0.332559611732433,0.17619751002321166,0.4944285259471506
364,862.9201365187713,1.3235494880546075,4.395904436860068,8.677133105802048,7.802730375426621,1717.9133105802048,0.6614334470989761,0.6621160409556314,1.9359863481228667,0.05878750765462339,0.3379406876038842,0.35989852156416763,0.24337328317732482,0.5002578648788035
365,871.1964882943143,1.6120401337792643,5.311872909698996,10.448996655518394,7.183946488294314,1663.242474916388,0.7650501672240803,0.846989966555184,-1.1739046822742476,0.07576815642458101,0.4056098696461825,0.2996973929236499,0.2189245810055866,0.5254149377593361
366,856.8756715272448,1.4819646968534153,4.8726016884113585,9.884113584036838,7.735226400613968,1653.2862624712202,0.7175748273215656,0.7643898695318496,3.3161089792785883,0.07828157555313027,0.3911102291894037,0.331580513939875,0.19902768131759102,0.5157949249093734
367,852.1077250177179,1.1155209071580439,4.6052445074415305,9.268603827072997,7.2005669737774625,1688.5102763997165,0.5287030474840538,0.58681785967399,0.1932955350815024,0.06633858267716536,0.3299212598425197,0.33080708661417324,0.2729330708661417,0.5260482846251588
368,857.4251644736842,1.917763157894737,4.910361842105263,9.975328947368421,7.1480263157894735,1694.5822368421052,0.9449013157894737,0.9728618421052632,-0.48992598684210525,0.07190520018407731,0.43120110446387483,0.264726184997699,0.23216751035434882,0.5072898799313894
369,868.5810606060606,1.628787878787879,4.0204545454545455,8.282575757575758,8.18560606060606,1739.7022727272727,0.7772727272727272,0.8515151515151516,1.782901515151515,0.07339194817214252,0.4248958815363258,0.31318833873206847,0.1885238315594632,0.5227906976744187
370,845.2748815165877,1.4698713608666216,4.571428571428571,9.060257278266757,7.293838862559242,1694.7454299255246,0.7582938388625592,0.7115775220040623,2.849255247122546,0.06358488814629165,0.2976886661097187,0.3807667316439246,0.25795971410006496,0.4841087056655919
371,851.0293132328309,1.865996649916248,4.899497487437186,10.001675041876046,7.527638190954774,1694.0452261306532,0.8458961474036851,1.020100502512563,-0.4790201005025126,0.06731197151757899,0.41477525589675124,0.32621272808188695,0.19170004450378283,0.5466786355475763
372,838.776793622675,1.996457041629761,5.309123117803366,10.604074402125775,7.550930026572188,1649.086802480071,1.0132860938883967,0.983170947741364,1.6695659875996458,0.08727272727272728,0.3935483870967742,0.3258651026392962,0.19331378299120236,0.49245785270629994
373,872.3120326308633,2.19306594153637,4.583956492182189,9.261046906866078,7.5112168592794015,1685.968048946295,1.0781781101291639,1.114887831407206,3.7795513256288236,0.06534528011584759,0.2895284641143995,0.3978640600959363,0.24726219567381663,0.5083694978301302
374,891.2731668009669,1.8815471394037067,4.574536663980661,9.157937147461725,7.4858984689766315,1742.5076551168413,0.878323932312651,1.0032232070910556,0.45210314262691376,0.07061356297093649,0.4235737351991389,0.3,0.20581270182992464,0.5331905781584583
375,874.5573905862923,1.6275805119735756,5.176713459950454,10.38728323699422,7.748142031379025,1648.2163501238647,0.8216350123864574,0.805945499587118,2.4956482246077623,0.08238303314504956,0.41212831716934883,0.3193008632633486,0.186187786422253,0.49518011161846776
376,869.9184210526316,1.3013157894736842,4.448684210526316,9.117105263157894,7.221052631578948,1713.4611842105264,0.6730263157894737,0.6282894736842105,-0.5472828947368421,0.055849125364431484,0.30448250728862974,0.364067055393586,0.27560131195335275,0.4828109201213347
377,865.050487156776,1.5110717449069972,5.379982285208149,10.674933569530557,7.565987599645704,1644.9982285208148,0.7387068201948627,0.7723649247121346,-0.7362267493356953,0.07375321938656053,0.4395926012643409,0.27850620463591663,0.20814797471318192,0.511137162954279
378,835.2847790507365,2.397708674304419,5.337970540098199,10.690671031096564,7.661211129296236,1633.986906710311,1.179214402618658,1.218494271685761,3.4683142389525368,0.08310190130314035,0.4303567613757744,0.29416791283913696,0.1923734244819483,0.5081911262798635
379,885.7669962917182,1.2954264524103831,4.118046971569839,8.286155747836835,7.65512978986403,1744.4128553770086,0.6631644004944376,0.6322620519159456,-0.9986835599505561,0.04949136121427418,0.3202002260616825,0.3710641046342645,0.2592443080897788,0.4880725190839695
380,853.482275350371,1.8862324814509481,4.945589447650454,9.966199505358615,7.222588623248145,1696.1079967023907,0.9258037922506183,0.9604286892003298,0.5792745259686727,0.07031160826389682,0.3950462275995891,0.33283871704143364,0.20180344709508047,0.5091783216783217
381,865.5237724084178,2.8324240062353856,4.8207326578332035,9.463756819953234,7.961028838659392,1691.7942322681215,1.3834762275915822,1.4489477786438036,5.356578332034294,0.07822596436263951,0.42931270804777755,0.3177011944390053,0.17476013315057765,0.511557512383049
382,882.5736879942488,1.2731847591660677,4.906542056074766,9.814521926671459,7.260244428468727,1686.3889288281812,0.6304816678648454,0.6427030913012222,-0.6819482386772107,0.06347163085454005,0.30359441528864245,0.36983859788097834,0.2630953559758392,0.5047995482778092
383,878.8142389525368,2.872340425531915,4.843698854337152,9.538461538461538,7.353518821603928,1729.1808510638298,1.411620294599018,1.460720130932897,-0.755973813420622,0.06899621633652347,0.40106832851101715,0.3501001557979079,0.17983529935455153,0.5085470085470085
384,850.0462020360219,1.956930305403289,4.946750195771339,9.935787000783085,7.9483163664839465,1664.8026624902113,0.9835552075176194,0.9733750978856696,6.313727486296006,0.07517241379310345,0.43507389162561577,0.31517241379310346,0.17458128078817733,0.4973989595838335
385,874.9947848761408,1.4465449804432855,4.2007822685788785,8.492829204693612,7.195567144719687,1738.22555410691,0.7985658409387223,0.6479791395045632,-0.3209322033898306,0.06060880594310564,0.3060337017575648,0.35821706830947636,0.2751404239898532,0.4479495268138801
386,863.6470588235294,2.0354552780016117,5.0,10.197421434327156,7.229653505237711,1672.4327155519743,0.9887187751813054,1.0467365028203062,1.0022804190169219,0.07055283102987071,0.39378065091395453,0.32501114578689255,0.21065537226928222,0.5142517814726841
387,839.1304018195602,2.971948445792267,5.389689158453374,11.103866565579985,7.567854435178165,1608.3495072024261,1.3752843062926459,1.5966641394996208,3.5635253980288097,0.07804047285113204,0.43588459226607895,0.28671608896012823,0.1993588459226608,0.5372448979591836
388,846.9410994764398,2.1341623036649215,4.7859947643979055,9.44306282722513,7.138743455497382,1694.1380890052355,1.1452879581151831,0.9888743455497382,-0.47846858638743456,0.058672533920058674,0.33085808580858084,0.3314998166483315,0.278969563623029,0.4633547991413677
389,863.6275548826646,2.2937168811506434,5.265707797123391,10.69114307342922,7.729750189250567,1657.2702498107494,1.1021953065859198,1.1915215745647236,-0.8657380772142317,0.06228577024777201,0.4132797962981099,0.3173048672999706,0.2071295661541475,0.5194719471947195
390,855.6050228310502,2.4010654490106544,5.377473363774734,10.864535768645357,7.5928462709284625,1619.1925418569253,1.1331811263318112,1.2678843226788432,4.249497716894977,0.07858073569209181,0.40914102435601885,0.3418863385787311,0.17039190137315827,0.5280507131537242
391,900.4385061171926,2.4101738570508693,4.399871216999356,8.919510624597553,7.21249195106246,1717.1159047005794,1.2659368963296844,1.1442369607211849,0.5104056664520283,0.05945897687706455,0.32657798410856176,0.3510400857066333,0.2629229533077404,0.4747528720277852
392,876.5490196078431,2.2634271099744248,5.156010230179028,10.284739982949702,7.235294117647059,1672.5038363171354,1.041773231031543,1.2216538789428815,-0.7525660699062233,0.0735242135030046,0.3956639566395664,0.34146341463414637,0.18934841522328266,0.5397363465160075
393,850.8498748957464,2.761467889908257,5.482068390325271,10.84487072560467,7.892410341951626,1629.1417848206838,1.2527105921601334,1.5087572977481234,2.875729774812344,0.08453978653703899,0.41614709922857446,0.32452710556905845,0.17478600866532812,0.546360616128058
394,873.3639921722114,1.553163731245923,4.471624266144814,8.934116112198303,7.438356164383562,1719.9060665362035,0.8127853881278538,0.7403783431180692,-0.41365296803652973,0.05586249232658073,0.33947206875383673,0.35797597123563973,0.24668946768394281,0.4766904661906762
395,880.3102282333051,2.3068469991546916,5.410819949281488,10.66356720202874,7.466610312764159,1656.0126796280642,1.040574809805579,1.2662721893491125,-1.4239222316145392,0.06792709158836183,0.4002037812747651,0.3094079021849881,0.22246122495188497,0.548919017955295
396,855.8405238828967,2.3859784283513097,5.3836671802773495,10.718027734976888,7.632511556240369,1613.5315870570107,1.1409861325115562,1.2449922958397535,4.106848998459168,0.07762188351670536,0.3940648026647825,0.33239123851821945,0.1959220753002927,0.5217952857604133
397,869.3324156916724,1.2209222298692362,4.683413626978665,9.346868547832072,7.379215416379903,1676.1947694425328,0.6359256710254646,0.5849965588437716,1.8628011011699928,0.06668531990300317,0.33734377914568175,0.32484611080022385,0.2711247901510912,0.4791431792559188
398,906.4091286307054,2.788381742738589,5.229875518672199,10.537759336099585,7.44896265560166,1655.7883817427387,1.3178423236514523,1.470539419087137,-0.7700082987551867,0.06840463458110517,0.43493761140819964,0.27027629233511585,0.22638146167557932,0.5273809523809524
399,894.3471502590673,1.3478904515173946,4.974093264248705,10.256106587712805,7.932642487046632,1643.941524796447,0.6683937823834197,0.6794966691339749,1.1996373056994818,0.07194177475039656,0.4407949986003546,0.3041896052999907,0.1830736213492582,0.5041186161449753
400,896.7387809778969,1.91158740790355,4.514400535833891,9.113864701942397,7.127260549229739,1705.8780977896852,0.9624916275954454,0.9490957803081045,1.1404152712659077,0.0624001503618081,0.29358143031669953,0.38154308805563386,0.2624753312658585,0.49649614576033635
401,904.6045283018868,2.8369811320754716,5.063396226415095,10.064905660377358,7.209811320754717,1689.9705660377358,1.380377358490566,1.4566037735849056,-0.7171320754716981,0.06594786977912698,0.3987229142677693,0.32785512404480266,0.20747409190830104,0.5134344240489492
402,863.1227154046998,1.6570931244560487,5.406440382941688,10.868581375108791,7.575282854656223,1612.059181897302,0.7998259355961705,0.8572671888598782,2.7079982593559615,0.08605238970588236,0.3982077205882353,0.31824448529411764,0.19749540441176472,0.5173319327731093
403,893.1273227804543,2.551961459050241,4.665519614590503,9.41844459738472,7.415691672401927,1704.1397109428767,1.332415691672402,1.219545767377839,1.0896558843771507,0.05819025522041763,0.2938283062645012,0.3987006960556845,0.24928074245939674,0.4778856526429342
404,878.6611570247934,1.7768595041322315,5.217355371900826,10.507438016528926,7.590909090909091,1678.8421487603305,0.8570247933884297,0.9198347107438016,-0.8607520661157024,0.07065868263473053,0.4256940664126293,0.30342950462710944,0.20021774632553074,0.5176744186046511
405,881.1785123966943,1.4677685950413224,5.512396694214876,11.183471074380165,7.773553719008264,1611.9066115702478,0.7008264462809918,0.7669421487603306,1.251793388429752,0.08154369551350202,0.4229215394429088,0.31426748883691263,0.1812672762066766,0.5225225225225225
406,899.2704485488126,1.6279683377308707,4.83311345646438,9.744722955145118,7.350923482849605,1671.8054089709763,0.7948548812664907,0.83311345646438,1.7885290237467018,0.062006460875807606,0.3023151471643934,0.3587580760947595,0.27692031586503946,0.5117504051863857
407,905.1285211267606,1.7077464788732395,5.336267605633803,10.840669014084508,7.571302816901408,1651.6320422535211,0.8125,0.8952464788732394,-1.1517517605633805,0.07103825136612021,0.4384373910010464,0.27857225903964655,0.21195209859318684,0.5242268041237114
408,897.2189254210105,1.8356054530874097,5.297514033680834,10.585404971932638,7.983961507618284,1647.6407377706496,0.8652766639935846,0.9703287890938251,0.6819887730553329,0.07975090397750101,0.4464644435516272,0.28344716753716354,0.1903374849337083,0.5286151157710791
409,923.4428656009474,1.1219656601539372,4.215512137359385,8.43102427471877,7.615156897572528,1727.413262285376,0.5743043220840734,0.5476613380698638,1.205044404973357,0.05302441299953351,0.325066086145234,0.36378479241175554,0.2581247084434769,0.48812664907651715
410,896.0978964401295,1.5121359223300972,5.040453074433657,10.203074433656958,7.211974110032362,1666.2346278317152,0.6763754045307443,0.8357605177993528,1.0061650485436893,0.06865604666816244,0.394772268341934,0.3215167152793359,0.21505496971056764,0.5527019796682718
411,891.3843311160384,2.1929046563192904,4.868440502586844,9.597930524759793,7.781226903178123,1696.458980044346,1.106430155210643,1.0864745011086474,2.8402143385070215,0.07418313069908815,0.4433890577507599,0.31316489361702127,0.1692629179331307,0.4954499494438827
412,905.03,0.9785714285714285,4.522142857142857,9.277857142857142,7.175714285714286,1706.2307142857144,0.51,0.4685714285714286,-1.0019857142857143,0.061915190125423056,0.3081823611387617,0.3669122038622337,0.2629902448735815,0.47883211678832116
413,912.4448025785657,1.6736502820306205,4.701047542304593,9.414182111200645,7.320709105560033,1701.8025785656728,0.7534246575342466,0.9202256244963739,0.5413376309427881,0.0693450742982939,0.4016510731975784,0.34628508530544855,0.18271876719867913,0.549831487722677
414,878.6139143730887,1.8807339449541285,4.456422018348624,9.292813455657493,8.0565749235474,1679.8302752293578,0.9021406727828746,0.9785932721712538,4.239342507645261,0.0764851015372936,0.446953881191877,0.30053141013475043,0.17602960713607896,0.5203252032520326
415,898.5235635894126,1.3389283408650743,4.237572627501614,8.523563589412523,6.990961910910265,1737.34344738541,0.7185280826339574,0.6204002582311169,-0.5668560361523564,0.059469941822882996,0.3031674208144796,0.3584818542801736,0.2788807830824638,0.4633558341369335
416,927.2787828947369,1.7960526315789473,4.634868421052632,9.287006578947368,7.339638157894737,1725.28125,0.8240131578947368,0.9720394736842105,0.59421875,0.07361344537815126,0.39977591036414567,0.3129411764705882,0.21366946778711485,0.5412087912087912
417,901.3184449958643,2.0719602977667493,4.747725392886683,9.407775020678246,7.923904052936311,1675.6071133167907,1.0165425971877584,1.0554177005789909,4.97899917287014,0.07943632567849687,0.45052192066805846,0.27515657620041756,0.19488517745302714,0.5093812375249501
418,893.3657587548638,1.4221789883268483,4.597276264591439,9.27626459143969,7.166018158236057,1693.5324254215304,0.7574578469520103,0.6647211413748378,0.780674448767834,0.06153846153846154,0.34443438914027147,0.3226244343891403,0.2714027149321267,0.46739626082991337
419,909.1125186289121,1.518628912071535,4.8912071535022354,9.651266766020864,7.5514157973174365,1696.9649776453055,0.713859910581222,0.8047690014903129,-1.1429433681073025,0.060884152358397475,0.42391947898164595,0.31004539175054274,0.20515097690941386,0.5299313052011776
420,889.6465517241379,2.2868338557993733,4.8197492163009406,9.723354231974922,7.8197492163009406,1669.1026645768025,1.0752351097178683,1.2115987460815048,4.253996865203762,0.08117859290438965,0.4153136901182602,0.3337342152736019,0.16977350170374825,0.5298149417409185
421,904.89941596366,2.0051914341336796,4.083062946138871,8.332251784555483,7.241401687216094,1752.519143413368,0.9857235561323816,1.0194678780012978,-0.5007332900713822,0.05708396809749978,0.32422260059145086,0.3562147145801595,0.26247871673088985,0.5084142394822007
422,886.2037366548043,1.5871886120996441,4.94661921708185,10.019572953736654,7.398576512455516,1677.63256227758,0.7660142348754448,0.8211743772241993,-0.4093060498220641,0.07142857142857142,0.4016354016354016,0.33164983164983164,0.19528619528619529,0.5173766816143498
423,881.3495746326373,2.9226604795050273,4.900232018561485,9.702242846094354,7.5088940448569215,1692.754060324826,1.2165506573859242,1.706109822119103,3.2937432327919565,0.08044082809764136,0.41631475950149344,0.3199093624472139,0.18333504995365124,0.5837523154273617
424,883.6686274509804,1.411764705882353,4.624183006535947,9.280392156862746,7.36078431372549,1711.6385620915032,0.7405228758169935,0.6712418300653594,0.4444640522875817,0.05798259634167999,0.33146865565618894,0.35615343633457647,0.25439531166755464,0.475462962962963
425,902.497641509434,1.7971698113207548,5.265723270440252,10.453616352201259,7.071540880503145,1664.0212264150944,0.8962264150943396,0.9009433962264151,-0.27134433962264154,0.07059477487493052,0.40411339633129517,0.28893829905503055,0.23635352973874374,0.5013123359580053
426,874.2779836916234,1.9295774647887325,4.515196441808747,9.295033358042994,7.7138621200889546,1672.1830985915492,0.916234247590808,1.0133432171979244,5.712839140103781,0.07803190467038247,0.3914088026138766,0.32884874111089757,0.20171055160484336,0.5251632731463696
427,879.4757085020243,1.5937921727395412,4.506747638326586,8.864372469635628,7.22672064777328,1698.9595141700404,0.8218623481781376,0.7719298245614035,2.3162078272604587,0.06647992530345471,0.3405228758169935,0.32567693744164333,0.2673202614379085,0.48433530906011857
428,915.9891122278057,2.6591289782244556,4.917922948073702,9.737018425460636,7.4288107202680065,1720.7587939698492,1.2152428810720268,1.4438860971524288,-0.01185929648241208,0.07147688838782412,0.43821871476888385,0.2641488162344983,0.22615558060879368,0.542992125984252
429,892.5774754346182,1.6477702191987906,5.009826152683296,9.9848828420257,8.234315948601663,1676.8314436885864,0.7853363567649282,0.8624338624338624,1.1230536659108088,0.07159904534606205,0.44409766844134385,0.310170736185056,0.1741325500275381,0.523394495412844
430,904.5920964501005,1.885465505693235,4.260549229738781,8.307434695244474,7.04755525787006,1752.861352980576,0.9571332886805091,0.9283322170127261,0.3269725385130609,0.06339099030602548,0.287873027941456,0.38310207184945827,0.26563390990306024,0.49236234458259326
431,898.4473481936972,2.6594926979246734,4.637970791698693,9.05457340507302,7.356648731744811,1731.8677940046118,1.183704842428901,1.4757878554957724,-0.5109377401998463,0.06551039598788005,0.4037195695329642,0.32567129871486783,0.20509873576428794,0.5549132947976878
432,894.4235772357723,2.0211382113821137,4.703252032520325,9.486991869918699,7.650406504065041,1670.4325203252033,0.9747967479674797,1.0463414634146342,3.9781219512195123,0.08065887353878852,0.4115834218916047,0.3243358129649309,0.18342189160467587,0.5176991150442478
433,905.7784552845528,1.880758807588076,4.018970189701897,8.047425474254743,7.271680216802168,1773.9234417344173,0.9329268292682927,0.9478319783197832,-0.9823035230352304,0.057020404360383865,0.2953507872915308,0.39914283052268706,0.2484859778253983,0.5039625360230547
434,914.1949685534591,2.1580188679245285,5.113207547169812,10.109276729559749,7.406446540880503,1702.6588050314465,0.9858490566037735,1.1721698113207548,0.17779874213836475,0.06538584014435835,0.42415879418320773,0.3058061776881435,0.2046491879842904,0.5431693989071038
435,905.1196787148594,1.806425702811245,4.8642570281124495,9.57429718875502,7.862650602409639,1676.0787148594377,0.7887550200803213,1.0176706827309236,3.8655502008032125,0.07774032076820922,0.4225150679333946,0.3097354173051384,0.19000919399325775,0.5633614939973322
436,901.8744365743722,1.6503541532517707,4.339343206696716,8.746297488731487,7.403734707018674,1711.6233097231166,0.8647778493238892,0.7855763039278815,2.1642691564713457,0.06183684118977213,0.2997042963993738,0.3641502870064359,0.27430857540441816,0.4760046820132657
437,876.8146341463415,1.732520325203252,4.647154471544716,9.523577235772358,7.31219512195122,1700.6406504065042,0.791869918699187,0.9406504065040651,0.016398373983739896,0.06860128974872137,0.42895263509006004,0.2907493884812097,0.2116966866800089,0.5429375879868606
438,891.1034482758621,2.33307210031348,4.366771159874608,8.711598746081505,7.809561128526646,1730.026645768025,1.1426332288401253,1.1904388714733543,2.932719435736677,0.0767686904164576,0.4412443552433517,0.281685900652283,0.20030105368790768,0.5102452133019819
439,910.6577306733167,0.9538653366583542,4.427057356608479,8.724438902743142,7.763092269326683,1716.143391521197,0.513715710723192,0.4401496259351621,0.28232543640897756,0.050995823964021844,0.3192258271763572,0.37110504336652744,0.2586733054930935,0.46143790849673205
440,877.2011541632316,2.3660346248969497,5.276174773289365,10.31244847485573,7.239901071723001,1666.1096455070074,1.1187139323990107,1.247320692497939,1.9098763396537508,0.07037121384650422,0.3938738328398998,0.3322705534046914,0.20348439990890457,0.527177700348432
441,853.419224555735,3.087237479806139,5.178513731825525,10.280290791599354,7.790791599353796,1654.845718901454,1.4741518578352182,1.6130856219709209,3.5799919224555734,0.07807153965785381,0.4303784344219803,0.3207879730430275,0.17076205287713841,0.5225013082155939
442,878.811070110701,1.4642066420664206,4.807380073800738,9.578597785977859,7.443542435424354,1694.6516605166053,0.7166051660516605,0.7476014760147601,-0.010553505535055359,0.06147134642078128,0.30924053142970453,0.3665476898671426,0.2627404322823716,0.5105846774193549
443,889.6579612468407,2.0699241786015166,4.866891322662173,9.708508845829822,7.379949452401011,1706.486099410278,1.0151642796967144,1.054759898904802,-0.8935046335299073,0.06746575342465753,0.40490867579908674,0.355365296803653,0.17226027397260274,0.5095645095645096
444,852.0168841135841,2.0468150422102838,4.629316960859555,9.08672294704528,7.916346891788181,1689.4919416730622,0.9524174980813507,1.0943975441289333,4.092294704528013,0.07523024721279689,0.43616093068347067,0.30605913717886574,0.1825496849248667,0.5346831646044244
445,876.2212624584718,1.2438538205980068,4.1800664451827245,8.382059800664452,7.178073089700996,1731.9269102990033,0.6584717607973422,0.5853820598006645,-0.4759202657807309,0.05776173285198556,0.3031565305933537,0.358604091456077,0.28047764509858375,0.4706196581196581
446,882.5908009516257,1.640761300555115,4.717684377478192,9.333862014274386,7.299762093576526,1711.8770816812055,0.7597145122918318,0.8810467882632831,0.24204599524187145,0.06757197175448126,0.39674090168386744,0.32775665399239545,0.20793047256925584,0.5369743837602706
447,856.1352201257862,1.72562893081761,4.919025157232705,9.981132075471699,7.52122641509434,1642.0267295597484,0.7405660377358491,0.985062893081761,4.435172955974843,0.07881258492735445,0.4419358210515313,0.2821156057280234,0.19713598829309084,0.5708428246013667
448,866.443359375,1.3111979166666667,4.880859375,9.408203125,7.224609375,1692.880859375,0.658203125,0.6529947916666666,0.4875716145833333,0.062269081733801926,0.3357664233576642,0.32576371992430386,0.27620077498422996,0.49801390268123136
449,892.4713622291022,1.3730650154798762,5.301857585139319,10.273219814241486,7.784829721362229,1677.0356037151703,0.6013931888544891,0.771671826625387,-1.1305185758513934,0.06333267051103598,0.4279180751640485,0.3170610459335852,0.19168820839133027,0.5620067643742954
450,845.1187250996016,1.4621513944223108,5.944223107569721,11.930677290836654,7.771314741035857,1574.1123505976095,0.6549800796812749,0.8071713147410359,5.217896414342629,0.08161591305239413,0.41351379062852456,0.3240028709115144,0.1808674254075669,0.5520435967302453
