generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,975.3002207505518,3.205298013245033,0.0,0.0,7.714495952906549,2057.4606328182485,1.5003679175864606,1.7049300956585725,5.295540838852097,0.0776421213277375,0.38811522319725295,0.32630675314765356,0.20793590232735598,0.5319100091827365
367,951.4917808219178,1.4589041095890412,0.0,0.0,7.544520547945205,2035.4849315068493,0.7321917808219178,0.7267123287671233,5.322849315068493,0.06681797548797094,0.34298683613254655,0.3230140717203813,0.2671811166591012,0.4981220657276995
368,954.9503937007875,2.659055118110236,0.0,0.0,7.546456692913385,2096.2700787401573,1.325984251968504,1.3330708661417323,0.5107086614173229,0.06886477462437396,0.4246661101836394,0.26387729549248745,0.24259181969949917,0.5013325436778205
369,961.5574374079529,2.5331369661266567,0.0,0.0,8.340942562592048,2076.519882179676,1.0508100147275405,1.4823269513991164,3.672776141384389,0.07177540390218064,0.43550807804361263,0.3096141961684471,0.1831023218857597,0.5851744186046511
370,953.3348387096775,2.4193548387096775,0.0,0.0,7.370967741935484,2057.5025806451613,1.2103225806451612,1.209032258064516,5.594516129032258,0.06564551422319474,0.30424507658643324,0.37181619256017506,0.25829321663019694,0.4997333333333333
371,980.5865671641791,2.1067164179104476,0.0,0.0,7.502985074626865,2078.8305970149254,0.9522388059701492,1.1544776119402984,0.8681343283582091,0.06266162721304953,0.3910881241296996,0.33131092102645715,0.2149393276307937,0.5479985830676585
372,960.924154987634,2.185490519373454,0.0,0.0,7.887881286067601,2053.704863973619,1.0486397361912614,1.136850783182193,5.317592745259686,0.08089464882943144,0.40645903010033446,0.32274247491638797,0.18990384615384615,0.5201810637495284
373,969.524064171123,2.391042780748663,0.0,0.0,7.6717914438502675,2061.7961229946523,1.1336898395721926,1.2573529411764706,4.54831550802139,0.06343121024658012,0.30774592663588046,0.3830269234120415,0.24579593970549796,0.525859658932066
374,994.1235610130468,3.5118956254796623,0.0,0.0,7.570990023023791,2095.9324635456637,1.6385264773599386,1.8733691481197237,1.687674597083653,0.06629498226051699,0.4061834769386721,0.30562595032944756,0.2218955904713634,0.5334353146853147
375,954.0510366826156,2.897129186602871,0.0,0.0,8.108452950558213,2071.7001594896333,1.3373205741626795,1.5598086124401913,3.688588516746411,0.07857985837922896,0.41748623131392604,0.3103855232100708,0.1935483870967742,0.5383980181668043
376,954.2946768060837,2.365019011406844,0.0,0.0,7.684410646387833,2047.7268694550064,1.164765525982256,1.200253485424588,5.383561470215462,0.06811809335312552,0.30842817087250535,0.3618670625103084,0.2615866732640607,0.507502679528403
377,959.8934049079754,2.085122699386503,0.0,0.0,7.44861963190184,2067.430981595092,1.0030674846625767,1.0820552147239264,1.0065567484662576,0.06743539586121693,0.40749510964686503,0.2912591372387522,0.23381035725316587,0.518940787054064
378,950.2707055214723,2.956288343558282,0.0,0.0,7.831288343558282,2074.169478527607,1.3642638036809815,1.5920245398773005,3.1972162576687118,0.0800039169604387,0.43301997649823737,0.2833920877399138,0.2035840188014101,0.5385214007782101
379,977.5049079754601,1.4950920245398773,0.0,0.0,8.021472392638037,2057.019018404908,0.7036809815950921,0.7914110429447853,2.805907975460123,0.05835564053537285,0.32749521988527724,0.3565583173996176,0.25759082217973234,0.5293393516618794
380,975.3434426229509,2.839344262295082,0.0,0.0,7.384426229508197,2087.05737704918,1.3295081967213114,1.5098360655737706,1.0974426229508198,0.07081807081807082,0.3903873903873904,0.31757131757131757,0.22122322122322122,0.5317551963048499
381,952.662100456621,3.188736681887367,0.0,0.0,8.032724505327245,2063.7161339421614,1.4847792998477929,1.703957382039574,4.984056316590563,0.07626717195641876,0.42046423495973473,0.31984841307437234,0.1834201800094742,0.5343675417661098
382,945.6505939902166,1.946890286512928,0.0,0.0,7.497554157931517,2054.7023060796646,0.9818308874912649,0.9650593990216632,5.646687631027254,0.06906515052661012,0.30981452139062354,0.362382328269177,0.25873799981358936,0.4956927494615937
383,960.3163664839467,3.457321848081441,0.0,0.0,7.594361785434613,2104.5833985904464,1.6468285043069695,1.8104933437744715,1.4530383711824588,0.06733347081872551,0.3796659104970097,0.35677459269952566,0.19622602598473912,0.5236693091732729
384,967.8519362186788,3.5565679574791194,0.0,0.0,8.193621867881548,2078.526955201215,1.7107061503416856,1.8458618071374335,5.757835990888382,0.07478454267445094,0.4327680474469465,0.3081271429895283,0.18432026688907424,0.519000853970965
385,966.42247043364,1.9960578186596583,0.0,0.0,7.5795006570302235,2053.2102496714847,0.9086727989487516,1.0873850197109067,3.9852431011826543,0.06536061026352288,0.3165742024965326,0.3484743411927878,0.2695908460471567,0.5447662936142199
386,968.5882352941177,3.1292665214233844,0.0,0.0,7.189542483660131,2105.575163398693,1.4843863471314451,1.644880174291939,2.428896151053014,0.06656565656565656,0.36727272727272725,0.3237373737373737,0.24242424242424243,0.5256440009282897
387,969.7575301204819,2.661144578313253,0.0,0.0,7.712349397590361,2059.984939759036,1.2183734939759037,1.4427710843373494,6.758373493975904,0.0792813903534466,0.4362429213044327,0.27943760984182775,0.2050380785002929,0.5421618562535371
388,935.5683130211675,2.18216805644644,0.0,0.0,7.350865939704939,2092.0538806927516,1.077613855035279,1.104554201411161,4.560153944836434,0.06788830715532286,0.33778359511343803,0.31884816753926704,0.2754799301919721,0.5061728395061729
389,970.0146545708304,1.7236566643405442,0.0,0.0,7.593859036985346,2080.155617585485,0.7752965806001396,0.9483600837404047,0.8837822749476623,0.059364087483918394,0.39606689946700974,0.31768057342400297,0.2268884396250689,0.5502024291497976
390,967.5420849420849,2.9166023166023165,0.0,0.0,7.980694980694981,2085.6138996139,1.3536679536679537,1.5629343629343628,5.6386023166023165,0.07731011127237543,0.4027092404450895,0.32926947266569906,0.19071117561683598,0.535875033095049
391,943.4910216718266,2.1424148606811144,0.0,0.0,7.598761609907121,2067.1554179566565,1.0656346749226007,1.076780185758514,4.928173374613003,0.0651890482398957,0.333116036505867,0.3515319426336376,0.2501629726205997,0.5026011560693642
392,973.1013513513514,2.5591216216216215,0.0,0.0,7.452702702702703,2113.4248310810813,1.2508445945945945,1.308277027027027,2.072989864864865,0.0727561196736174,0.3916591115140526,0.32241613780598366,0.21316863100634634,0.5112211221122113
393,978.0426229508197,3.0434426229508196,0.0,0.0,8.389344262295081,2099.3844262295083,1.471311475409836,1.5721311475409836,4.942901639344263,0.08148510014655594,0.4128969223253542,0.3245725451880801,0.18104543234000978,0.5165634258012389
394,968.8791208791209,2.442146089204913,0.0,0.0,7.715578539107951,2084.1667744020683,1.2249515190691662,1.2171945701357465,4.253691014867486,0.0625,0.33646112600536193,0.35187667560321717,0.24916219839142092,0.4984118581259926
395,1007.3671497584542,3.07487922705314,0.0,0.0,7.459742351046699,2126.2246376811595,1.4710144927536233,1.603864734299517,0.5293800322061192,0.07004856988667027,0.3894225580140313,0.28116567728008635,0.2593631948192121,0.5216025137470542
396,995.188734455011,2.6027798098024872,0.0,0.0,7.836869056327725,2077.8141916605705,1.2794440380395025,1.3233357717629846,5.3940819312362835,0.0766358629702231,0.3863530290301503,0.3344534677494633,0.20255764025016335,0.5084317032040472
397,991.0721649484536,1.4996563573883162,0.0,0.0,7.670790378006873,2046.114089347079,0.7505154639175258,0.7491408934707904,5.951910652920962,0.07194695815787115,0.3451303646626646,0.3135023743392169,0.2694203028402473,0.4995417048579285
398,991.8038490007402,2.168023686158401,0.0,0.0,7.313841598815692,2108.4093264248704,1.0518134715025906,1.1162102146558106,1.5791561806069578,0.06517558951523125,0.4112944034004655,0.2670782309482846,0.2564517761360186,0.5148514851485149
399,1020.5840118430792,2.461880088823094,0.0,0.0,8.411547002220578,2079.20355292376,1.0925240562546261,1.3693560325684677,2.608179126572909,0.07171770503343892,0.43268215417106654,0.3101020767335445,0.18549806406195002,0.5562236921226699
400,936.9736842105264,2.2618741976893455,0.0,0.0,7.30808729139923,2057.6546854942235,1.1662387676508343,1.095635430038511,7.278575096277279,0.0660460214298261,0.3088881082030564,0.37133321623045845,0.2537326541366591,0.4843927355278093
401,981.9040404040404,3.336219336219336,0.0,0.0,7.386002886002886,2106.7070707070707,1.6486291486291487,1.6875901875901875,1.9856421356421357,0.06447201328514213,0.38399921852105107,0.32636514603887856,0.2251636221549282,0.5058391003460208
402,975.3925863521483,2.4734625105307497,0.0,0.0,8.021903959561921,2081.3892165122156,1.14743049705139,1.3260320134793597,6.737422072451558,0.08737660155429532,0.40747742070993487,0.3196807393404747,0.1854652383952951,0.5361035422343324
403,976.2838665759019,2.6092579986385296,0.0,0.0,7.8121170864533696,2087.1579305650102,1.2566371681415929,1.3526208304969367,4.234846834581348,0.06526664342976647,0.30176019518996167,0.38889857093063784,0.24407459044963403,0.5183929037307592
404,993.1642585551331,2.7680608365019013,0.0,0.0,7.53384030418251,2115.98783269962,1.3064638783269962,1.4615969581749049,2.217444866920152,0.06500454224285858,0.40163520742909053,0.31058847279701224,0.22277177753103866,0.528021978021978
405,984.1965944272446,3.34984520123839,0.0,0.0,7.843653250773994,2106.863777089783,1.5309597523219813,1.8188854489164086,3.842120743034056,0.0791395302940596,0.41740674955595025,0.3082691928162621,0.19518452733372804,0.5429759704251387
406,996.5585349901896,2.0987573577501637,0.0,0.0,7.722694571615435,2061.198822759974,1.0353172007848266,1.063440156965337,6.242452583387835,0.06529471544715447,0.307079945799458,0.36314363143631434,0.26448170731707316,0.5066999065129324
407,957.1349924585219,2.131975867269985,0.0,0.0,7.414781297134239,2085.5460030165914,1.06184012066365,1.0701357466063348,2.5573831070889894,0.0670260374288039,0.3994100895036615,0.2899715215622457,0.24359235150528885,0.5019455252918288
408,971.0669745958429,2.548113933795227,0.0,0.0,8.043879907621248,2096.01077752117,1.2263279445727482,1.3217859892224788,3.784942263279446,0.07790219159728204,0.43764953584075034,0.2828978849650684,0.20155038759689922,0.5187311178247734
409,974.7730838865419,1.6584188292094146,0.0,0.0,8.008449004224502,2082.485214242607,0.84007242003621,0.8183464091732046,3.161629450814725,0.05892991710625471,0.32675207234363224,0.35953278070836475,0.2547852298417483,0.49344978165938863
410,967.984520123839,2.8544891640866874,0.0,0.0,7.263931888544891,2131.047987616099,1.38312693498452,1.471362229102167,1.914233746130031,0.07128396377197656,0.37794352690463506,0.32839637719765585,0.22237613212573254,0.5154555314533622
411,959.13646702047,3.0856709628506445,0.0,0.0,8.238817285822593,2108.319939347991,1.519332827899924,1.5663381349507202,4.07587566338135,0.07435354743719517,0.43010950584337904,0.3194994018588387,0.1760375448605871,0.5076167076167076
412,950.5807584269663,1.8167134831460674,0.0,0.0,7.566713483146067,2067.936095505618,0.9297752808988764,0.886938202247191,5.577064606741573,0.06719257540603248,0.30988399071925754,0.36324825986078885,0.2596751740139211,0.4882102821801314
413,968.1633435582822,3.151840490797546,0.0,0.0,7.471625766871166,2166.0460122699387,1.5736196319018405,1.5782208588957056,2.1810506134969327,0.0676383044236888,0.37760443395258136,0.3525608128913066,0.2021964487324233,0.5007299270072992
414,946.499279538905,2.865273775216138,0.0,0.0,7.977665706051873,2087.8688760806917,1.3213256484149856,1.5439481268011528,8.119121037463977,0.07080285378849453,0.4296035401426894,0.31509076131129776,0.1845028447575183,0.5388483781745034
415,1000.8828125,1.8899739583333333,0.0,0.0,7.631510416666667,2089.978515625,0.9479166666666666,0.9420572916666666,4.2521484375,0.066541545811295,0.3172666780412899,0.35011090257635213,0.26608087357106297,0.4984498794350672
416,1015.7358767424798,2.6463683052090974,0.0,0.0,7.345561261922231,2135.807043286867,1.2736610418195158,1.3727072633895818,2.080630961115187,0.06392329204954054,0.36765880942868556,0.3366959648421894,0.2317219336795845,0.5187136124202939
417,967.0805316653635,2.699765441751368,0.0,0.0,7.924159499609069,2072.9468334636435,1.259577795152463,1.4401876465989054,7.571594996090695,0.0796250616674889,0.4345337937839171,0.2856438085841145,0.20019733596447953,0.5334491746307559
418,968.1335593220339,2.0677966101694913,0.0,0.0,7.728135593220339,2080.882033898305,1.0786440677966103,0.9891525423728813,4.569437288135593,0.06509342924817967,0.3394157382226511,0.31932625668918324,0.27616457583998594,0.4783606557377049
419,1005.6033724340176,1.6363636363636365,0.0,0.0,8.016862170087977,2088.1620234604106,0.7727272727272727,0.8636363636363636,1.6570307917888563,0.06117969821673525,0.3971650663008688,0.31970736168267033,0.22194787379972566,0.5277777777777778
420,984.3159126365055,2.6302652106084246,0.0,0.0,8.099063962558501,2104.173166926677,1.202808112324493,1.4274570982839314,6.748541341653666,0.07830106905518636,0.3961282866223635,0.3361263603968025,0.1894442839256477,0.5427046263345195
421,954.1101265822784,1.8139240506329113,0.0,0.0,7.556962025316456,2081.627848101266,0.8911392405063291,0.9227848101265823,4.4762974683544305,0.06323283082077052,0.3242881072026801,0.35954773869346734,0.2529313232830821,0.5087229588276343
422,976.4263502454992,1.9157119476268412,0.0,0.0,7.331423895253683,2120.8674304418987,0.9582651391162029,0.9574468085106383,1.705744680851064,0.07165978345797522,0.3850876213863154,0.3295010603862038,0.21375153476950554,0.4997864160615122
423,992.1526898734177,2.2507911392405062,0.0,0.0,8.009493670886076,2096.7824367088606,1.0886075949367089,1.1621835443037976,6.951819620253165,0.08000790201501383,0.4126827340971948,0.32250098775187674,0.18480837613591466,0.5163444639718805
424,990.8189134808853,1.8370221327967806,0.0,0.0,7.969818913480886,2067.8933601609656,0.9570757880617036,0.8799463447350772,5.936767270288397,0.06075906757552806,0.3358579483295464,0.351931330472103,0.2514516536228225,0.4790069368382621
425,997.0276461295418,2.1484992101105846,0.0,0.0,7.360979462875197,2110.1469194312795,1.003949447077409,1.1445497630331753,1.5185308056872038,0.06932074256894516,0.39682369352934865,0.29134027256143363,0.24251529134027255,0.5327205882352941
426,998.0629020729092,3.0443173695496784,0.0,0.0,7.686204431736955,2078.0178699070766,1.4646175839885633,1.579699785561115,5.624989278055754,0.07309588021947364,0.3864037942899656,0.3283734771691621,0.2121268483213987,0.5189011505048133
427,948.0759577278732,1.3672391017173051,0.0,0.0,7.461030383091149,2035.1783355350067,0.702113606340819,0.6651254953764861,6.72661822985469,0.06728045325779036,0.34534348441926344,0.3205559490084986,0.2668201133144476,0.4864734299516908
428,996.1977582065653,2.0808646917534026,0.0,0.0,7.427542033626901,2108.0304243394717,0.9527622097678142,1.1281024819855885,1.2912810248198558,0.0680176781287054,0.42804786029966585,0.26678883259674463,0.23714562897488412,0.5421315890727203
429,1003.5881907645723,2.1264193792581376,0.0,0.0,8.56018168054504,2088.3118849356547,0.9629068887206662,1.1635124905374716,2.2611960635881907,0.07110010611956137,0.4301379554297842,0.3151750972762646,0.1835868411743898,0.5471698113207547
430,970.6194278110446,2.2248835662009316,0.0,0.0,7.645375914836992,2059.023286759814,1.1510312707917498,1.0738522954091816,6.29067864271457,0.06866243146810547,0.3012792620311548,0.3741188756418066,0.25593943085893306,0.4826555023923445
431,950.3529411764706,2.708751793400287,0.0,0.0,7.296269727403156,2095.01649928264,1.223816355810617,1.48493543758967,1.8539956958393116,0.06361223085242355,0.38167338511454135,0.3221905417363091,0.23252384229672599,0.5481991525423728
432,983.0985099337748,1.7201986754966887,0.0,0.0,7.8344370860927155,2059.8576158940396,0.8029801324503312,0.9172185430463576,4.874652317880795,0.08537616229923922,0.4037404902789518,0.3250211327134404,0.18586221470836856,0.5332050048123196
433,978.4382921947965,1.6551034022681788,0.0,0.0,7.701801200800534,2053.0713809206136,0.8579052701801201,0.7971981320880587,4.735470313542362,0.06470333477695972,0.3064530099610221,0.3847553053269814,0.2440883499350368,0.48166062071745264
434,992.0620581304006,2.117046347211312,0.0,0.0,7.720345640219953,2078.5883739198744,0.9968578161822467,1.1201885310290651,3.1061351139041635,0.06725681725681726,0.40934065934065933,0.3089133089133089,0.21448921448921449,0.5291280148423005
435,963.1226053639847,1.9494252873563218,0.0,0.0,7.891187739463602,2071.016091954023,0.9348659003831418,1.0145593869731802,3.699754789272031,0.07943289959215381,0.41075937075160224,0.30976888716255585,0.20003884249368808,0.5204402515723271
436,978.9260429835651,1.8445006321112516,0.0,0.0,7.529077117572693,2055.7180783817953,0.8767383059418458,0.9677623261694058,5.701694058154235,0.0678364536982621,0.3012341533036689,0.36176643438838046,0.26916295860968853,0.5246744345442084
437,986.3116240725474,1.417971970321517,0.0,0.0,7.516075845012366,2082.6999175597693,0.7600989282769992,0.6578730420445177,0.6755812036273702,0.07107601184600197,0.41680377317099926,0.282439398925085,0.2296808160579138,0.46395348837209305
438,952.7515527950311,2.3229813664596275,0.0,0.0,7.89751552795031,2070.466614906832,1.0861801242236024,1.2368012422360248,4.4178493788819875,0.08051513959889894,0.42528509634290207,0.28607943373967754,0.20812033031852142,0.5324197860962567
439,990.7248803827752,1.5735645933014355,0.0,0.0,7.975478468899522,2060.9832535885166,0.8080143540669856,0.7655502392344498,4.1226495215311,0.06051743532058493,0.33025871766029247,0.35545556805399325,0.2537682789651294,0.4865070315469403
440,1004.9602227525855,1.7494033412887828,0.0,0.0,7.253778838504376,2075.447096260939,0.8719172633253779,0.8774860779634049,2.0761416070007956,0.07359069971484974,0.38144329896907214,0.3245229216933538,0.22044307962272428,0.5015916325602546
441,971.6661429693637,2.2380204241948154,0.0,0.0,8.300864100549882,2081.2466614296936,1.0864100549882167,1.1516103692065986,4.903472113118617,0.07684300179805054,0.42774675877732565,0.322324216901675,0.1730860225229488,0.5145665145665146
442,982.0511562718991,1.7575332866152769,0.0,0.0,7.544498948843728,2051.0560616678345,0.8423265592151367,0.9152067274001402,5.6936299929922916,0.0678989411109047,0.31014304291287387,0.3664313579788222,0.2555266579973992,0.5207336523125997
443,1002.23828125,2.78515625,0.0,0.0,7.5640625,2107.9703125,1.2671875,1.51796875,1.8088203125,0.06496591613303036,0.3815327411691799,0.3556083453831853,0.1978929973146044,0.5450210378681627
444,977.588498879761,2.7042569081404033,0.0,0.0,8.150858849887976,2066.847647498133,1.2233009708737863,1.4809559372666168,9.212584017923824,0.0746747297049661,0.42505039398937144,0.3140003665017409,0.18627450980392157,0.5476387738193869
445,992.4756174794173,2.5915136162127927,0.0,0.0,7.390120329322356,2076.5408486383785,1.3362887903736542,1.2552248258391387,3.7994426852438252,0.06701516839489245,0.3137372525494901,0.35084411689090755,0.2684034621647099,0.4843597262952102
446,1003.8955792682926,2.7263719512195124,0.0,0.0,7.3948170731707314,2113.174542682927,1.264481707317073,1.461890243902439,1.7443826219512195,0.06833642547928262,0.37270665842094414,0.3287981859410431,0.23015873015873015,0.5362035225048923
447,975.3927157561362,2.549485352335709,0.0,0.0,7.9200316706254945,2059.221694378464,1.1884402216943786,1.3610451306413303,6.497410926365795,0.08227531740477857,0.43486953913825854,0.281815455363391,0.20103968809357192,0.5338509316770186
448,967.7783505154639,2.009020618556701,0.0,0.0,7.336340206185567,2065.3666237113403,1.0135309278350515,0.9954896907216495,4.984806701030928,0.06516774986825927,0.33655366239241175,0.32302828034428244,0.2752503073950465,0.49550994227068634
449,989.1709401709402,1.6047008547008548,0.0,0.0,7.560541310541311,2083.9957264957266,0.7421652421652422,0.8625356125356125,0.7255698005698006,0.05840791333019312,0.40461610927932173,0.3177578897786152,0.21921808761187,0.5375055481580115
450,950.2646834477498,3.006102212051869,0.0,0.0,7.834477498093059,2088.34706331045,1.3867276887871853,1.6193745232646835,6.372326468344776,0.07905754064842761,0.4069710836335313,0.32752409697205725,0.18644727874598382,0.5386957624968283
451,956.9904519414386,2.47040101845958,0.0,0.0,7.58115849777212,2069.9726288987904,1.2246976448122215,1.2457033736473584,4.216257161043921,0.06498740554156171,0.3269521410579345,0.35432409739714527,0.25373635600335853,0.5042514815769131
452,984.2593495934959,2.323577235772358,0.0,0.0,7.369918699186992,2089.440650406504,1.132520325203252,1.1910569105691058,2.110894308943089,0.07060121345835632,0.3841147269718698,0.3285162713734142,0.2167677881963596,0.5125962211336599
453,978.886630179828,2.5691946833463644,0.0,0.0,7.98436278342455,2071.3440187646597,1.2025019546520719,1.3666927286942925,5.7036512900703675,0.08294163728946338,0.40942028985507245,0.32520564042303174,0.18243243243243243,0.5319537431527693
454,961.4002616088947,1.7848266841072598,0.0,0.0,7.8744277305428385,2042.2877697841727,0.855461085676913,0.9293655984303466,6.401975147155004,0.0632890365448505,0.3383720930232558,0.3492524916943522,0.24908637873754153,0.5207035544155368
455,996.5635930047695,2.879173290937997,0.0,0.0,7.297297297297297,2100.880763116057,1.343402225755167,1.5357710651828298,0.6493004769475357,0.06884531590413943,0.39553376906318083,0.2880174291938998,0.24760348583877995,0.5334069574820541
456,1008.419540229885,2.627155172413793,0.0,0.0,7.779454022988506,2065.510775862069,1.2737068965517242,1.353448275862069,5.888498563218391,0.07655369840243789,0.37944408532643825,0.32782343706713457,0.21617877920398929,0.5151763740771124
457,1000.3659658344284,1.756898817345598,0.0,0.0,7.52431011826544,2035.5085413929041,0.8817345597897503,0.8751642575558476,6.598291721419185,0.07073000349283969,0.3458784491791827,0.31802305274187914,0.2653684945860985,0.4981301421091997
458,992.3782258064516,2.2629032258064514,0.0,0.0,7.446774193548387,2098.3830645161293,1.0830645161290322,1.1798387096774194,0.09110483870967742,0.07006714316655838,0.42765865280485166,0.25871778210959495,0.24355642191899501,0.5213827512473271
459,976.5174875089222,2.2919343326195576,0.0,0.0,8.089935760171306,2079.620271234832,1.07209136331192,1.2198429693076374,4.013083511777302,0.07349567672489854,0.4277395447326628,0.31101111699311806,0.18775366154932063,0.5322329492369978
460,966.2389033942559,2.470626631853786,0.0,0.0,7.402741514360313,2049.8100522193213,1.2428198433420365,1.2278067885117494,6.868374673629243,0.0692178820209858,0.29582929194956353,0.37844987214531345,0.2565029538841372,0.49696169088507264
461,983.2525849335303,2.689807976366322,0.0,0.0,7.4231905465288035,2093.9926144756278,1.2703101920236337,1.4194977843426884,1.965288035450517,0.06467018207143568,0.38772261466520747,0.32534076211322255,0.2222664411501343,0.527732015376167
462,952.4108786610878,2.01255230125523,0.0,0.0,7.743933054393305,2065.576569037657,0.9933054393305439,1.0192468619246862,6.326610878661088,0.08428787551329155,0.40382537281175707,0.3241841365895829,0.18770261508536848,0.5064449064449065
463,986.9760362694301,1.98639896373057,0.0,0.0,7.550518134715026,2061.7610103626944,0.9967616580310881,0.9896373056994818,5.931891191709845,0.06724995711099674,0.30588437124721224,0.3860010293360782,0.2408646423057128,0.49820671666123245
464,995.8968373493976,2.516566265060241,0.0,0.0,7.514307228915663,2091.0572289156626,1.1822289156626506,1.3343373493975903,2.792191265060241,0.06543741857901593,0.4059525002505261,0.3079466880448943,0.22066339312556368,0.5302214242968283
465,969.7114197530864,3.808641975308642,0.0,0.0,7.964506172839506,2105.534722222222,1.7878086419753085,2.0208333333333335,5.416087962962963,0.07992637085836078,0.41852354194923463,0.3052702964541755,0.19627979073822902,0.5305915721231766
466,996.7871130764371,2.0960202147820595,0.0,0.0,7.591282375236892,2049.5887555274794,1.0259001895135818,1.0701200252684775,7.758224889450411,0.06881917283847883,0.3004077556794541,0.36032287592577183,0.27045019555629524,0.510548523206751
467,988.4037674037675,1.9746109746109746,0.0,0.0,7.543816543816543,2085.2104832104833,0.9770679770679771,0.9975429975429976,1.1974119574119573,0.07100206275105851,0.4196069916404299,0.28389968515904895,0.2254912604494626,0.5051845707175446
468,991.3348729792148,2.4588144726712855,0.0,0.0,7.875288683602771,2064.12779060816,1.1416474210931487,1.317167051578137,4.665257890685142,0.07986314760508309,0.42971652003910066,0.28347996089931576,0.2069403714565005,0.5356919223544145
469,986.4240196078431,1.1243872549019607,0.0,0.0,7.983455882352941,2065.2310049019607,0.5575980392156863,0.5667892156862745,2.539675245098039,0.055645099393660295,0.32703968071225725,0.36111750709954715,0.2561977127945353,0.5040871934604905
470,981.8422641509434,1.900377358490566,0.0,0.0,7.0852830188679246,2082.9116981132074,0.9252830188679245,0.9750943396226415,1.833856603773585,0.06774605879846612,0.37846186621218575,0.32317852577758843,0.2306135492117597,0.5131056393963463
471,964.261780104712,3.595362752430815,0.0,0.0,8.029169783096485,2092.738219895288,1.6828721017202692,1.912490650710546,3.9529543754674648,0.07545412203074056,0.42850489054494645,0.32119236143455987,0.17484862598975315,0.5319325982941544
472,962.536636427076,2.0753663642707605,0.0,0.0,7.530355896720168,2065.0523377529657,1.052337752965806,1.0230286113049547,3.9113607815771108,0.06931702344546381,0.31313131313131315,0.3629876749142804,0.25456398850894263,0.4929388029589778
473,1004.5651478816947,3.2885691446842524,0.0,0.0,7.6378896882494,2099.583533173461,1.5035971223021583,1.7849720223820944,2.2201358912869704,0.06687598116169545,0.38576661433804293,0.3553113553113553,0.19204604918890633,0.5427807486631016
474,963.1938159879336,2.6334841628959276,0.0,0.0,8.080693815987933,2071.579185520362,1.2232277526395174,1.4102564102564104,7.191726998491704,0.07680821278581428,0.43005132991133926,0.3087260849276715,0.184414372375175,0.5355097365406644
475,963.9117836445589,1.7636831938184159,0.0,0.0,7.623309723116549,2066.4855119124277,0.8338699291693497,0.9298132646490663,4.457836445589183,0.0677422079567531,0.3204662555959118,0.3468198327561449,0.2649717036911901,0.5271997079225995
476,975.072463768116,2.4591914569031275,0.0,0.0,7.423340961098398,2112.8741418764303,1.1807780320366132,1.2784134248665142,1.7745842868039665,0.06658446362515413,0.37196876284422525,0.32336621454993836,0.23808055898068228,0.5198511166253101
477,973.0565015479876,2.246904024767802,0.0,0.0,7.8428792569659445,2052.7136222910217,1.0247678018575852,1.2221362229102166,7.763297213622291,0.0807263396822264,0.42909306227178523,0.2862923122471134,0.20388828579887497,0.5439200826730968
478,964.5739762219287,1.6036988110964332,0.0,0.0,7.435931307793924,2063.576618229855,0.8104359313077939,0.7932628797886394,3.589702774108322,0.06493160419257417,0.32856635281577545,0.32163794634926274,0.28486409664238765,0.4946457990115321
479,996.4896797153025,1.80711743772242,0.0,0.0,7.706761565836299,2092.761565836299,0.8804270462633452,0.9266903914590747,0.5098362989323842,0.058367196158108606,0.40062800147765054,0.31510897672700405,0.22589582563723679,0.512800315084679
480,962.6353032659409,3.3864696734059097,0.0,0.0,7.762052877138414,2080.547433903577,1.5598755832037325,1.8265940902021773,6.797426127527216,0.08004407934281707,0.4016229212582649,0.3304948908034462,0.18783810859547184,0.5393800229621125
481,956.063492063492,2.2787301587301587,0.0,0.0,7.563809523809524,2060.057142857143,1.1098412698412699,1.1688888888888889,5.1684,0.06488709812809536,0.31973474355745823,0.35633341727524553,0.2590447410392009,0.5129562552242964
482,1000.628617363344,2.647106109324759,0.0,0.0,7.454983922829582,2085.2331189710612,1.2765273311897105,1.3705787781350482,1.7959163987138262,0.07138235928401984,0.3775070088419237,0.33114082380849685,0.21996980806555963,0.5177649559672032
483,1000.238019169329,3.2707667731629395,0.0,0.0,8.018370607028753,2075.7100638977636,1.5623003194888179,1.7084664536741214,3.746006389776358,0.07968921207291563,0.40581731248132286,0.33240362585914934,0.1820898495866122,0.5223443223443224
484,953.956213779781,1.5415325177076626,0.0,0.0,7.780424983902125,2035.7121699935608,0.7398583386992917,0.8016741790083709,6.398428847392144,0.0642224613092775,0.3335264421087478,0.3531407762972772,0.2491103202846975,0.5200501253132832
485,1004.1203228173148,1.9449743213499633,0.0,0.0,7.10931768158474,2077.201760821717,0.97505502567865,0.9699192956713133,1.298679383712399,0.06811145510835913,0.3685242518059855,0.30103199174406603,0.26233230134158925,0.4986797434930215
486,996.965,1.8114285714285714,0.0,0.0,7.682857142857143,2053.282142857143,0.8164285714285714,0.995,4.290857142857143,0.07623651915210115,0.3835998512458163,0.3323726292301971,0.20779100037188547,0.5492902208201893
487,1003.9610921501707,1.1481228668941978,0.0,0.0,7.581569965870307,2034.6464163822525,0.5849829351535836,0.5631399317406144,5.792600682593856,0.06896551724137931,0.33825515440713066,0.32664085711713337,0.2661384712343567,0.49048751486325803
