generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
338,825.9283909014322,1.7118786857624262,5.665543386689133,11.575400168491997,7.341196293176074,1614.6849199663015,0.7910699241786016,0.9208087615838247,-0.9466975568660488,0.0719531787927473,0.43860454441129215,0.2632545329355061,0.22618774386045445,0.5378937007874016
339,834.0394736842105,1.588235294117647,5.75,11.242260061919504,8.075077399380804,1622.5588235294117,0.7461300309597523,0.8421052631578947,1.3512383900928793,0.07476277197354549,0.42116361545097286,0.3186044282564938,0.18546918431898782,0.530214424951267
340,820.8584571832979,1.364472753007785,5.199575371549894,10.089171974522293,7.117480537862703,1672.2469922151452,0.697098372257608,0.667374380750177,-0.6190587402689314,0.0623446355772099,0.28378244009147857,0.39355672665804914,0.2603161976732624,0.48910788381742737
341,813.7349607672188,1.6878814298169136,5.7227550130775935,11.20662598081953,7.503923278116827,1638.640802092415,0.7881429816913688,0.8997384481255449,-0.960662598081953,0.07110491460439178,0.42151736958289765,0.31811316370396187,0.18926455210874868,0.5330578512396694
342,787.2187218721872,1.2772277227722773,5.906390639063907,11.672367236723673,7.2583258325832585,1567.4815481548155,0.6246624662466247,0.6525652565256526,3.2832943294329433,0.08978174603174603,0.380828373015873,0.3411458333333333,0.18824404761904762,0.51092318534179
343,845.0702389572773,2.612599565532223,4.746560463432296,9.43519188993483,7.4583635047067345,1716.8877624909485,1.2961622013034033,1.3164373642288196,-1.2951412020275161,0.057378640776699026,0.29019417475728154,0.409126213592233,0.2433009708737864,0.503880266075388
344,800.6422628951747,2.235440931780366,6.28369384359401,12.257071547420965,7.386023294509151,1591.9184692179701,1.0066555740432612,1.2287853577371048,-0.4700915141430949,0.07265149808515431,0.4321919351205226,0.2928587519711647,0.20229781482315837,0.5496836620766654
345,825.9601910828026,1.5963375796178343,5.792197452229299,11.222133757961783,7.707802547770701,1610.8296178343949,0.6847133757961783,0.9116242038216561,1.1746019108280255,0.08057018903005887,0.4062596839169507,0.31742588575560376,0.19574424129738663,0.571072319201995
346,826.7496662216288,1.4699599465954607,4.869158878504673,9.906542056074766,7.194926568758344,1677.39652870494,0.7343124165554072,0.7356475300400535,0.07601468624833112,0.05910187418816107,0.29142698088699204,0.3748376322137688,0.2746335127110781,0.5004541326067211
347,830.0962264150943,2.239622641509434,5.992452830188679,11.79622641509434,7.583018867924529,1610.9896226415094,1.0726415094339623,1.1669811320754717,-1.5107830188679245,0.07551629758646429,0.4368001990544912,0.28850460313510823,0.1991789002239363,0.52106149957877
348,808.5628502802242,1.7365892714171338,5.6156925540432345,11.192153722978382,7.5700560448358685,1604.6821457165734,0.8094475580464372,0.9271417133706965,2.4305844675740595,0.08249603384452671,0.4215758857747224,0.2916975145425701,0.20423056583818086,0.5338865836791148
349,836.1080574640849,0.8975640224859462,4.503435352904435,9.305434103685197,7.562773266708307,1700.8082448469706,0.42223610243597753,0.47532792004996877,-1.2803810118675827,0.05046250412950116,0.3123554674595309,0.37281136438718204,0.26437066402378595,0.5295755045233125
350,837.8333333333334,2.0718085106382977,6.077127659574468,11.914007092198581,7.448581560283688,1596.6205673758866,0.9689716312056738,1.1028368794326242,0.06550531914893616,0.07605332063794334,0.40526065222566054,0.32063794334682216,0.19804808378957392,0.5323063756953359
351,811.4381028938907,2.5361736334405145,5.636655948553055,11.159163987138264,7.816720257234727,1611.024115755627,1.1969453376205788,1.3392282958199357,3.957725080385852,0.08134512546277252,0.4163924310983135,0.3351501439736734,0.16711229946524064,0.5280507131537242
352,840.6406829992576,1.0089086859688197,4.855233853006681,9.626577579806979,7.3296213808463255,1693.9591685226428,0.4922048997772829,0.5167037861915368,-1.3279955456570156,0.06269624227691685,0.2977818292312367,0.377595462372126,0.2619264661197204,0.5121412803532008
353,842.2713440405748,3.514792899408284,5.251901944209637,10.609467455621301,7.450549450549451,1698.7362637362637,1.7041420118343196,1.8106508875739644,0.11321217244294168,0.07295212162468799,0.4058316314953483,0.34978443385523034,0.17143181302473337,0.5151515151515151
354,789.8008403361345,2.108403361344538,5.14873949579832,10.323529411764707,7.862184873949579,1656.1621848739496,0.9773109243697479,1.13109243697479,2.209126050420168,0.08401026079521162,0.4076528430953399,0.31765711842667804,0.19067977768277042,0.5364687126345158
355,836.6390820584145,1.3762169680111265,4.618219749652295,9.21279554937413,7.260083449235049,1718.6801112656467,0.6731571627260083,0.7030598052851182,-1.314346314325452,0.05718390804597701,0.2957854406130268,0.36982758620689654,0.2772030651340996,0.5108640727640222
356,830.1555004135649,2.400330851943755,5.697270471464019,11.379652605459057,7.223325062034739,1656.2762613730356,1.064516129032258,1.3358147229114972,0.037882547559966874,0.07214015802129853,0.3965418527424711,0.3210809572884461,0.21023703194778426,0.556512749827705
357,820.2874493927126,1.868825910931174,5.042914979757085,10.263967611336032,7.54331983805668,1634.8655870445343,0.8793522267206477,0.9894736842105263,4.024599190283401,0.0845856590811507,0.4221768999570631,0.29293688278231,0.20030055817947617,0.5294627383015598
358,826.6607019958706,1.3675154852030282,5.000688231245698,10.026152787336546,7.205092911218169,1678.5905024088095,0.6703372333103923,0.6971782518926359,-1.3079146593255335,0.05826726525933709,0.3277294870570255,0.33709045754131245,0.27691279014232495,0.5098137896326119
359,818.3761398176292,1.432370820668693,5.486322188449848,11.00303951367781,7.661094224924012,1631.159574468085,0.6443768996960486,0.7879939209726444,-1.0492021276595744,0.06199166831977782,0.4195596111882563,0.3149176750644713,0.20353104542749453,0.5501326259946949
360,804.6822580645161,1.9443548387096774,5.775806451612903,11.208064516129033,7.499193548387097,1598.1645161290323,0.9733870967741935,0.9709677419354839,5.487040322580645,0.08527798688030971,0.400473169157974,0.33724056350145176,0.17700828046026454,0.49937785151389463
361,812.9331602855289,2.063595068137573,4.779364049318624,9.502920181700194,7.260220635950682,1711.6288124594419,0.9961064243997404,1.0674886437378326,-0.3216547696301103,0.06104755094744369,0.32079013228459063,0.3571683947086164,0.2609939220593493,0.5172955974842768
362,808.824074074074,1.8768518518518518,5.976851851851852,11.989814814814816,7.231481481481482,1601.5583333333334,0.8814814814814815,0.9953703703703703,-1.1610185185185187,0.07810499359795134,0.40717029449423814,0.324583866837388,0.19014084507042253,0.5303404045387272
363,778.0678733031674,2.6986425339366518,6.203619909502263,12.275113122171947,7.521266968325792,1576.4027149321266,1.1692307692307693,1.5294117647058822,1.3034751131221718,0.0883166887257851,0.38695704488027916,0.33329322584526533,0.19143304054867044,0.5667337357478203
364,816.6036269430052,2.0841968911917097,4.6450777202072535,9.345854922279793,7.231865284974093,1692.9209844559587,1.0420984455958548,1.0420984455958548,1.8573316062176164,0.06018269747447609,0.3216908472147591,0.3599319362349991,0.25819451907576574,0.5
365,821.2852320675105,1.941772151898734,5.1586497890295355,10.352742616033755,7.247257383966245,1657.3147679324895,0.8320675105485232,1.109704641350211,-1.2167510548523208,0.0716115510013973,0.40777829529576154,0.297973917093619,0.22263623660922216,0.5714906562364189
366,783.4649122807018,1.6698564593301435,5.321371610845295,10.750398724082935,7.474481658692185,1587.2735247208932,0.759170653907496,0.9106858054226475,5.146228070175439,0.08396457911021017,0.38312173263629573,0.3294569508161741,0.20345673743731996,0.545367717287488
367,804.467615658363,0.9722419928825623,4.7686832740213525,9.718861209964412,7.113167259786477,1664.353024911032,0.4626334519572954,0.5096085409252669,-0.5489537366548043,0.06223734240544326,0.3306984190514309,0.33450070042025215,0.2725635381228737,0.5241581259150805
368,810.1986644407345,1.4323873121869783,5.530884808013355,11.287145242070117,7.300500834724541,1612.821368948247,0.6469115191986644,0.7854757929883138,0.13746243739565944,0.07066087354219072,0.43528470157786414,0.2745254973702264,0.21952892750971872,0.5483682983682984
369,811.4363636363636,1.674308300395257,5.289328063241107,10.610276679841897,7.952569169960475,1642.2379446640316,0.7818181818181819,0.892490118577075,0.8713833992094863,0.0775347912524851,0.42375745526838965,0.3125248508946322,0.18618290258449305,0.5330500472143531
370,828.4216366158114,1.6941747572815533,4.841192787794729,9.623439667128988,7.21497919556172,1680.9188626907073,0.8779472954230236,0.8162274618585298,0.12999306518723994,0.061995386389850055,0.28719723183391005,0.38389081122645136,0.26691657054978857,0.4817846909537454
371,811.4012944983818,2.0849514563106797,5.488673139158576,10.906148867313917,7.20873786407767,1638.4150485436894,0.9684466019417476,1.116504854368932,-0.906537216828479,0.0675645342312009,0.40819304152637487,0.32098765432098764,0.2032547699214366,0.5355064027939465
372,798.1719500480308,1.5561959654178674,5.48895292987512,11.007684918347742,7.401536983669549,1609.7646493756004,0.7223823246878002,0.8338136407300673,0.9371565802113352,0.0918883841661259,0.3669046073977936,0.33809214795587283,0.20311486048020766,0.5358024691358024
373,829.8884381338743,3.244759972954699,4.663962136578769,9.480054090601758,7.127112914131169,1698.3718728870858,1.6010818120351589,1.6436781609195403,-0.7957606490872211,0.057584669386206246,0.28650033203680864,0.40470543591689595,0.2512095626600892,0.5065638674723901
374,819.3692038495188,2.286089238845144,5.752405949256343,11.42432195975503,7.502187226596676,1638.570428696413,1.0227471566054243,1.26334208223972,-0.6862904636920385,0.0707871720116618,0.43510204081632653,0.29422740524781343,0.19988338192419824,0.5526215078453884
375,834.5374894692502,1.6908171861836563,5.135636057287279,10.02106149957877,7.903117101937658,1654.497051390059,0.8070766638584668,0.8837405223251895,1.0273378264532436,0.0847457627118644,0.4036883061507302,0.32960238780513806,0.18196354333226736,0.5226706527154957
376,813.4683626875408,1.178734507501631,4.834311806914546,9.46836268754077,7.247879973907371,1687.7325505544684,0.5733855185909981,0.6053489889106327,1.2354011741682973,0.06183061830618306,0.2901629016290163,0.3694536945369454,0.2785527855278553,0.5135583840619812
377,793.6216466234968,1.2627197039777984,5.8603145235892695,11.569842738205365,7.575393154486586,1600.3209990749306,0.5365402405180388,0.7261794634597595,-0.7767160037002776,0.07778727561362804,0.4427891073391134,0.27707900842593725,0.20234460862132128,0.575091575091575
378,779.7121866897148,1.3880726015557476,5.751080380293863,11.450302506482283,7.73552290406223,1592.0224719101125,0.662057044079516,0.7260155574762316,1.6408556611927398,0.08905027932960893,0.4146368715083799,0.30089385474860336,0.19541899441340782,0.523038605230386
379,813.1557177615572,1.0164233576642336,4.338807785888078,8.66301703163017,7.502433090024331,1718.0997566909975,0.5212895377128953,0.4951338199513382,-1.0104318734793187,0.05148370358359008,0.3174152748500081,0.36873682503648453,0.2623641965299173,0.48713345302214245
380,814.7265193370166,1.3950276243093922,5.953959484346225,11.659300184162063,7.429097605893186,1590.6988950276243,0.6445672191528545,0.7504604051565378,-0.688950276243094,0.07808626673277144,0.4141051065939514,0.31445215666831927,0.19335647000495787,0.5379537953795379
381,812.4411764705883,2.0833333333333335,5.273692810457517,10.266339869281046,7.891339869281046,1645.1151960784314,0.9959150326797386,1.0874183006535947,3.022042483660131,0.08261724816233565,0.419091003209442,0.33140076612485764,0.16689098250336473,0.5219607843137255
382,832.6117136659436,1.170643528561099,4.8806941431670285,9.785249457700651,7.166305133767173,1675.176428054953,0.5647143890093999,0.6059291395516992,-0.7262039045553146,0.06215316315205328,0.2971445868227222,0.3769548985975179,0.2637473514277066,0.5176034589252625
383,842.1162361623616,1.705719557195572,5.376383763837638,10.918819188191883,7.581180811808118,1632.8763837638376,0.7204797047970479,0.985239852398524,-0.3068726937269373,0.07726940861523485,0.41761985884643466,0.33889024093453396,0.16622049160379654,0.5776095186587344
384,790.4521531100479,1.7065390749601277,5.22488038277512,10.669059011164274,7.688995215311005,1617.2870813397128,0.7814992025518341,0.9250398724082934,1.6748245614035089,0.08017008919311346,0.4199336237295167,0.3152872847956855,0.1846090022816843,0.5420560747663551
385,822.582049564635,1.0649698593436034,4.748827863362358,9.442732752846618,7.300736771600803,1686.0,0.5090421969189551,0.5559276624246483,-0.19915606162089755,0.06110091743119266,0.3036697247706422,0.3624770642201835,0.27275229357798164,0.5220125786163522
386,828.4252491694352,2.000830564784053,5.944352159468439,11.779069767441861,7.2134551495016614,1598.124584717608,0.8646179401993356,1.1362126245847175,-0.5267358803986711,0.07265400115141048,0.3957397812320092,0.3282671272308578,0.2033390903857225,0.5678704856787049
387,785.3829611248966,1.2224979321753515,5.364764267990075,10.857733664185277,7.695616211745244,1585.5260545905708,0.5690653432588917,0.6534325889164598,4.418924731182796,0.08576956147893379,0.4418529664660361,0.27536543422184007,0.19701203783319002,0.5345060893098782
388,807.194501718213,1.1216494845360825,5.061855670103093,10.367010309278351,7.347079037800687,1648.3374570446736,0.5979381443298969,0.5237113402061856,-0.3129621993127148,0.062114125350795135,0.3313376987839102,0.3257249766136576,0.28082319925163707,0.46691176470588236
389,822.9344135802469,1.9305555555555556,5.044753086419753,10.296296296296296,7.652777777777778,1655.6033950617284,0.8904320987654321,1.0401234567901234,-0.8332793209876543,0.0662431941923775,0.41732204073401896,0.31024400080661424,0.20619076426698932,0.5387689848121503
390,794.144597887896,1.5686433793663688,5.586515028432169,11.118602761982128,7.6726238830219335,1594.3948009748171,0.7294882209585702,0.8391551584077985,2.9234930950446794,0.08279512969825305,0.39788247750132344,0.3462149285336157,0.17310746426680784,0.53495598135681
391,827.3679945982444,1.562457798784605,4.982444294395679,10.054692775151924,7.325455773126266,1669.862930452397,0.7339635381498987,0.8284942606347063,-1.2893180283592167,0.05548898515992257,0.31956862383629825,0.36335146096414417,0.261590930039635,0.5302506482281764
392,807.6845342706503,1.3479789103690685,5.724077328646748,11.77328646748682,7.253954305799649,1595.3866432337434,0.5615114235500879,0.7864674868189807,-1.0043409490333919,0.07341005451241672,0.40145366444579045,0.3343428225317989,0.19079345850999394,0.5834419817470665
393,816.2449832775919,1.867056856187291,5.659698996655519,11.433110367892976,7.650501672240803,1585.39381270903,0.867056856187291,1.0,1.9399749163879598,0.08426229508196721,0.3933333333333333,0.3401092896174863,0.1822950819672131,0.535602328705777
394,818.2639257294429,1.8759946949602122,4.814323607427056,9.88262599469496,7.407161803713528,1659.1558355437667,0.906498673740053,0.9694960212201591,1.13592175066313,0.05792300805729633,0.3315129811996419,0.3602506714413608,0.25031333930170097,0.5167903852951573
395,827.0485829959514,1.0283400809716599,5.323076923076923,10.840485829959514,7.0720647773279355,1630.1182186234819,0.5174089068825911,0.5109311740890689,-1.1154008097165993,0.0741928097091825,0.39180215250744216,0.2932218914586673,0.24078314632470804,0.4968503937007874
396,801.4779922779923,1.7613899613899613,5.707335907335907,11.76988416988417,7.467953667953668,1555.2795366795367,0.8262548262548263,0.9351351351351351,4.841243243243243,0.08179092131113638,0.38517216420225414,0.32716368524454553,0.20587322924206392,0.5309074967119685
397,800.8159943382873,0.9292285916489739,4.958244869072894,10.235668789808917,7.144373673036093,1647.6956829440905,0.4897381457891012,0.4394904458598726,-0.5027459306440198,0.06557701832590392,0.329470034670629,0.3310549777117385,0.2738979692917286,0.472962680883473
398,839.4977817213842,1.5758651286601597,5.629991126885537,11.14818101153505,7.646850044365572,1621.7577639751553,0.6992014196983141,0.8766637089618456,-0.9570984915705414,0.07368298909259689,0.4393130656764911,0.2636342538872128,0.22336969134369924,0.5563063063063063
399,834.3412698412699,1.283068783068783,4.850088183421517,9.88183421516755,8.334215167548502,1664.9479717813051,0.5679012345679012,0.7151675485008818,-0.06230158730158733,0.0777695481959581,0.4012273833456777,0.3337212993334039,0.18728176912496033,0.5573883161512028
400,813.3012951601909,1.4280845262440354,5.384458077709612,10.861622358554873,7.120654396728017,1613.2065439672801,0.700068166325835,0.7280163599182005,0.9032719836400818,0.06318207926479034,0.2892016082711086,0.3817729274363393,0.26584338502776184,0.5097852028639618
401,845.7328825021133,1.7447168216398985,5.474218089602705,10.987320371935757,7.454775993237532,1633.6196111580728,0.8664412510566357,0.8782755705832629,-1.060828402366864,0.06848849075858941,0.41523982310919605,0.3186302301848282,0.19764145594738633,0.5033914728682171
402,823.9105166051661,1.1383763837638377,5.135608856088561,10.723247232472325,7.3487084870848705,1607.4409594095941,0.503690036900369,0.6346863468634686,0.879289667896679,0.09603314084860658,0.36567913632939997,0.3391915641476274,0.19909615867436606,0.5575364667747164
403,843.9791245791246,1.6666666666666667,4.993265993265993,10.335353535353535,7.314478114478114,1644.2734006734006,0.7838383838383839,0.8828282828282829,0.44919191919191914,0.060301970171239186,0.2948812373411895,0.39440250414288347,0.25041428834468793,0.5296969696969697
404,874.4802458296751,2.53116769095698,5.285338015803336,10.43546971027217,7.381035996488148,1649.208077260755,1.1518876207199298,1.37928007023705,-0.3073573309920984,0.07636493398358511,0.42405138574997026,0.2898774830498394,0.20970619721660522,0.5449184876864377
405,818.5266723116004,1.1481795088907705,5.352243861134632,10.907705334462321,7.598645215918713,1607.0660457239628,0.5876375952582558,0.5605419136325148,1.0003471634208299,0.08257187430354357,0.39714731446400714,0.32616447515043456,0.1941163360820147,0.4882005899705015
406,816.0535829567463,1.3324725629438348,5.678502259522272,11.401549386701097,7.23369916074887,1592.4983860555196,0.6210458360232408,0.7114267269205939,1.5025952227243382,0.06265060240963856,0.29781347612672915,0.3637661758143686,0.2757697456492637,0.5339147286821705
407,839.1858407079646,1.5690265486725663,5.584955752212389,11.52212389380531,7.522123893805309,1605.7407079646018,0.7088495575221239,0.8601769911504424,-1.464566371681416,0.07694117647058824,0.42623529411764705,0.2848235294117647,0.212,0.5482233502538071
408,807.7248945147679,1.5578059071729957,5.710548523206751,11.762025316455697,7.654008438818566,1569.8708860759493,0.70042194092827,0.8573839662447258,1.7767088607594939,0.08710033076074973,0.4197353914002205,0.2945975744211687,0.1985667034178611,0.5503791982665223
409,841.3379923761119,0.716010165184244,4.824015247776366,9.77700127064803,7.641041931385006,1667.4269377382466,0.3513341804320203,0.3646759847522236,-1.125679796696315,0.051384385133449735,0.3164546437183005,0.367423297580444,0.26473767356780575,0.5093167701863354
410,841.2027649769585,1.7585253456221197,5.503225806451613,11.182488479262673,7.457142857142857,1623.1723502304148,0.7732718894009216,0.9852534562211982,-1.252258064516129,0.0778642936596218,0.4068718329007539,0.31120998640464714,0.20405388703497712,0.560272536687631
411,809.5012615643398,1.8788898233809925,5.393608074011775,10.705634987384357,7.607232968881413,1628.1059714045416,0.8881412952060556,0.990748528174937,1.9072329688814127,0.08512990602542841,0.4,0.33996683250414594,0.17490326147042565,0.5273052820053715
412,848.0698324022346,1.0,5.068435754189944,10.219972067039107,6.9581005586592175,1653.070530726257,0.4574022346368715,0.5425977653631285,-0.5968505586592179,0.06332798073063027,0.30128462464873546,0.36571657968687277,0.26967081493376155,0.5425977653631285
413,844.3794063079778,2.2161410018552874,5.8896103896103895,11.645640074211503,7.599257884972171,1607.6066790352504,1.0705009276437847,1.1456400742115027,0.2400278293135436,0.0762939453125,0.4195556640625,0.3280029296875,0.1761474609375,0.5169526998744245
414,815.6566068515498,2.0489396411092984,4.890701468189233,9.80342577487765,7.531810766721044,1655.242251223491,0.9184339314845025,1.1305057096247961,2.6992006525285483,0.07818930041152264,0.4104396794455274,0.3222871994801819,0.18908382066276802,0.5517515923566879
415,819.8431502316347,1.1376571806750497,5.065519523494374,10.320979483785573,7.0953011250827265,1656.9430840502978,0.5532759761747187,0.5843812045003309,-1.1976770350761086,0.0588564499580263,0.2973603208655909,0.36414513571495194,0.2796380934614308,0.5136707388016288
416,812.4689597315436,2.209731543624161,6.238255033557047,12.171140939597315,7.1124161073825505,1593.0125838926174,0.9924496644295302,1.217281879194631,-0.1541107382550336,0.07430997876857749,0.39419674451521586,0.3172918141071007,0.2142014626091059,0.5508731966590736
417,809.0302267002519,1.711167086481948,5.867338371116709,11.975650713685978,7.812762384550798,1554.79932829555,0.7774979009235936,0.9336691855583543,3.261922753988245,0.08543793659322944,0.4410531972058033,0.2816765180010747,0.19183234819989253,0.5456329735034348
418,834.3086335825968,1.2338545207341944,5.10469068660775,10.426920462270564,7.183548606390211,1640.3004758667573,0.6213460231135283,0.6125084976206662,-1.1585180149558125,0.05980883883789155,0.33566764455379955,0.33074666414308695,0.27377685246522193,0.49641873278236914
419,852.4987714987715,1.6248976248976248,5.777231777231777,11.352170352170353,7.693693693693693,1621.7084357084357,0.7502047502047502,0.8746928746928747,-1.3867485667485668,0.06685118160527996,0.4282520757930594,0.30295933574622097,0.20193740685543965,0.5383064516129032
420,810.2485737571312,1.5770171149144254,5.663406682966585,11.612876935615322,7.613691931540342,1578.2273838630806,0.6878565607171964,0.8891605541972291,4.443374083129584,0.0858488546349818,0.38257332476985656,0.34831941768357955,0.1832584029115821,0.5638242894056847
421,839.1647989452867,1.3671720500988793,4.692155570204351,9.545814106789717,7.16479894528675,1688.6789716545813,0.7198417930125247,0.6473302570863546,-0.8977851021753461,0.060355138467200295,0.3141963382095869,0.36452295519367006,0.26092556812954276,0.4734811957569913
422,832.3479477611941,1.2742537313432836,5.5335820895522385,11.452425373134329,7.233208955223881,1598.5625,0.558768656716418,0.7154850746268657,-0.9069029850746269,0.08124838792881094,0.3903791591436678,0.33647149858137737,0.19190095434614393,0.5614934114202049
423,814.0623330365094,2.1211041852181656,5.353517364203028,10.747105966162065,7.48886910062333,1628.7586821015138,1.0035618878005343,1.1175422974176314,1.005227070347284,0.08763376932223543,0.37395957193816887,0.3439952437574316,0.19441141498216408,0.5268681780016793
424,826.6272352132049,1.6011004126547455,5.213204951856946,10.598349381017881,7.480742778541953,1641.6829436038515,0.8005502063273727,0.8005502063273727,-0.2638720770288859,0.05819619380343845,0.32508963868713797,0.3624161073825503,0.2542980601268732,0.5
425,825.0909878682842,1.8050259965337956,5.232235701906412,10.507798960138649,7.364818024263432,1661.8544194107453,0.8067590987868284,0.9982668977469671,-1.4303899480069324,0.07447935051182492,0.4087539710554183,0.3014472290857748,0.215319449346982,0.5530484877580413
426,778.7728758169935,1.8006535947712419,5.516339869281046,11.514705882352942,7.358660130718954,1570.2140522875818,0.8431372549019608,0.9575163398692811,3.96484477124183,0.08293549461529921,0.3751526590429666,0.33884756300655045,0.20306428333518375,0.5317604355716878
427,814.1057142857143,1.4685714285714286,5.142857142857143,10.337857142857143,7.201428571428571,1650.2492857142856,0.6807142857142857,0.7878571428571428,0.08269285714285711,0.06714937512398333,0.3310851021622694,0.33386232890299544,0.26790319381075184,0.5364785992217899
428,832.4634782608696,2.471304347826087,5.599130434782609,11.374782608695652,7.3191304347826085,1634.3965217391303,1.1347826086956523,1.3365217391304347,-1.0725304347826088,0.0723535701556374,0.4496851609837234,0.2664844956635381,0.2114767731971011,0.5408163265306123
429,824.8412451361868,1.9929961089494164,5.048249027237354,9.935408560311284,7.982101167315175,1670.3003891050585,0.8863813229571984,1.106614785992218,2.127852140077821,0.07594813298235352,0.40762406161645703,0.32738617529492053,0.1890416301062689,0.5552518547442405
430,839.5822613405552,1.7738659444820581,4.8530805687203795,9.672308733920108,6.995937711577522,1704.2789438050102,0.8835477318889641,0.8903182125930941,-0.3861611374407583,0.05942127165392432,0.28036388270589374,0.39688377044420786,0.26333107519597404,0.5019083969465649
431,835.1755136986301,2.350171232876712,6.283390410958904,12.091609589041095,7.580479452054795,1626.771404109589,1.1207191780821917,1.2294520547945205,-1.1673116438356166,0.06866952789699571,0.40896769821549583,0.3245990512762593,0.19776372261124917,0.5231329690346084
432,835.9344858962693,1.8544131028207462,5.586897179253867,11.069153776160146,7.329390354868062,1608.8070973612375,0.8671519563239308,0.9872611464968153,3.402147406733394,0.09261328367473619,0.3891992551210428,0.32936064556176287,0.1888268156424581,0.5323846908734053
433,851.3257372654156,2.099195710455764,5.095174262734584,10.205093833780161,7.262064343163539,1683.7439678284181,1.103887399463807,0.9953083109919572,0.7032305630026809,0.05740655283802492,0.29404706968158745,0.40110752191970467,0.24743885556068299,0.47413793103448276
434,848.279301745636,2.8911055694098087,5.405652535328346,10.763923524522028,7.229426433915212,1681.7090606816294,1.2211138819617622,1.6699916874480465,-1.2140149625935162,0.06944923536851788,0.4278486834540646,0.30090835920432335,0.20179372197309417,0.5776308223116734
435,835.8247078464107,1.7888146911519198,5.531719532554257,10.89482470784641,7.98330550918197,1627.5667779632722,0.8514190317195326,0.9373956594323873,0.8421535893155259,0.08260142199916352,0.4084065244667503,0.3176495190296947,0.19134253450439148,0.5240317312179188
436,821.3279569892474,1.7580645161290323,5.153897849462366,10.515456989247312,7.26008064516129,1662.9180107526881,0.844758064516129,0.9133064516129032,0.06640456989247304,0.058409701008978986,0.29464037767286866,0.36841618069054893,0.27853374062760344,0.5194954128440367
437,847.8696043165468,2.277877697841727,5.663669064748201,11.02158273381295,7.571942446043166,1652.2661870503598,1.0872302158273381,1.1906474820143884,-1.189406474820144,0.07577197149643705,0.43254156769596197,0.2723277909738717,0.2193586698337292,0.5227003553099092
438,842.6891025641025,1.657852564102564,5.456730769230769,10.681089743589743,7.708333333333333,1638.860576923077,0.7780448717948718,0.8798076923076923,3.2005288461538464,0.08066528066528067,0.42422037422037423,0.3053014553014553,0.18981288981288982,0.5306911551474142
439,858.3511543134872,0.9416767922235723,4.4969623329283115,8.927095990279465,7.455650060753341,1723.0747266099636,0.47205346294046174,0.46962332928311057,-1.1258930741190765,0.051173402868318126,0.31804106910039115,0.36888852672750977,0.26189700130378096,0.49870967741935485
440,857.4280701754386,2.387719298245614,5.5131578947368425,10.882456140350877,7.396491228070175,1657.6061403508772,1.182456140350877,1.2052631578947368,-0.28845614035087724,0.0730550284629981,0.39966793168880455,0.3245967741935484,0.20268026565464894,0.5047759000734754
441,811.8068849706129,2.0587741393786736,5.69521410579345,11.544080604534004,7.81696053736356,1629.167086481948,0.9588581024349286,1.0999160369437448,1.4350209907640639,0.08174006444683136,0.3977443609022556,0.34790547798066596,0.17261009667024704,0.534257748776509
442,846.9382183908046,1.4892241379310345,4.719109195402299,9.54669540229885,7.123563218390805,1698.367816091954,0.728448275862069,0.7607758620689655,-0.7163002873563219,0.05960064542154094,0.299717628075837,0.37494957644211374,0.26573215006050827,0.5108538350217077
443,836.6984126984127,2.761904761904762,5.709876543209877,11.65079365079365,7.635802469135802,1637.5194003527338,1.3218694885361553,1.4400352733686066,-0.4117636684303351,0.06998498671902068,0.40789929553066173,0.3562767063171267,0.1658390114331909,0.5213920817369093
444,794.7131722525331,2.583787996882307,5.062353858144973,10.100545596258769,7.634450506625098,1663.190958690569,1.2696804364770071,1.3141075604053,4.190701480904131,0.08340990301174069,0.40826952526799387,0.31465033180193974,0.1936702399183257,0.5085972850678733
445,843.7418936446173,1.58041504539559,4.58041504539559,9.401426718547341,7.024643320363165,1699.142671854734,0.7250324254215305,0.8553826199740596,0.4770687418936445,0.061299852289512555,0.30243722304283605,0.3636447562776957,0.2726181683899557,0.5412392285597045
446,840.450643776824,2.672961373390558,5.5416309012875535,10.92618025751073,7.250643776824035,1674.88669527897,1.1579399141630902,1.5150214592274678,-0.44387982832618034,0.07552977388421925,0.39860305433881854,0.3112347579022138,0.21463241387474843,0.5667951188182402
447,827.4386239249413,2.4956997654417514,5.267396403440188,10.530883502736513,7.580922595777952,1630.0367474589523,1.2150117279124315,1.2806880375293197,3.2465832681782643,0.08127062706270627,0.4330651815181518,0.2826938943894389,0.20297029702970298,0.5131578947368421
448,841.6467025572006,1.8660834454912516,4.7664872139973085,9.55114401076716,7.223418573351279,1702.513458950202,0.9481830417227456,0.917900403768506,-0.5863458950201884,0.062325321408608164,0.3346376001490591,0.3262530277622508,0.276784050680082,0.49188604399567254
449,840.0499609679938,1.9359875097580015,5.211553473848555,10.498829039812646,7.589383294301327,1673.4137392661983,0.9188134270101483,1.0171740827478533,-1.2941373926619828,0.06387574573133101,0.42522114791195226,0.3084756222999383,0.20242748405677843,0.5254032258064516
450,809.9251592356688,1.856687898089172,5.551751592356688,11.273089171974522,7.564490445859873,1618.6496815286623,0.892515923566879,0.964171974522293,3.4302786624203825,0.08346489843174403,0.39543205978318074,0.33880644142721816,0.18229660035785708,0.5192967409948542
