generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
365,957.582056892779,1.8081692195477754,0.0,0.0,7.267687819110138,2066.5222465353754,0.886943836615609,0.9212253829321663,1.071852662290299,0.06533520674427941,0.3432356483340024,0.35196708149337613,0.23946206342834203,0.509479628882614
366,903.1969465648855,2.4,0.0,0.0,7.729770992366412,2046.5290076335878,1.132824427480916,1.2671755725190839,4.759977099236641,0.07969583251036935,0.3982816511949437,0.3144380801896109,0.20758443610507604,0.5279898218829516
367,909.2335664335665,1.9181818181818182,0.0,0.0,7.5874125874125875,2062.483216783217,0.9937062937062937,0.9244755244755245,3.881,0.06755760368663595,0.31511520737327187,0.3847926267281106,0.23253456221198157,0.4819540648924535
368,933.9833711262282,2.0430839002267573,0.0,0.0,7.311413454270597,2065.2244897959185,0.9523809523809523,1.090702947845805,2.943681027966742,0.06709397291429753,0.3816809676418898,0.31531065853406387,0.23591440090974877,0.5338512763596004
369,922.3771121351766,2.3525345622119818,0.0,0.0,8.253456221198157,2069.758832565284,1.1136712749615976,1.238863287250384,4.344907834101383,0.07509771077610274,0.4137353433835846,0.3524101991438675,0.15875674669644518,0.5266079007508978
370,922.1754989676531,1.6930488644184445,0.0,0.0,8.00894700619408,2052.260151410874,0.8774948382656572,0.8155540261527874,3.977845836200964,0.06281687720202801,0.34055168857953083,0.36564406634012203,0.23098736787831917,0.4817073170731707
371,922.2378716744914,3.003912363067293,0.0,0.0,7.564945226917058,2090.5555555555557,1.4491392801251957,1.554773082942097,1.9143035993740218,0.06702523789822093,0.3779478692594125,0.3402978899462143,0.21472900289615227,0.5175827038291222
372,912.1350954478708,1.9008810572687225,0.0,0.0,7.753303964757709,2050.334067547724,0.9170337738619677,0.9838472834067548,4.8907709251101315,0.07320075757575757,0.3921401515151515,0.334375,0.2002840909090909,0.5175743530320587
373,923.3265167007498,1.8493524199045672,0.0,0.0,7.622358554873892,2073.5787321063394,0.8943421949556919,0.9550102249488752,2.860824812542604,0.06555177964585941,0.3418887497764264,0.3027186549812198,0.2898408155964944,0.5164025064504238
374,910.6502683363149,2.7227191413237923,0.0,0.0,7.651162790697675,2089.888193202147,1.2996422182468694,1.4230769230769231,0.8119320214669052,0.0729483282674772,0.4099836333878887,0.33189151274257656,0.18517652560205752,0.5226675427069645
375,933.5508345978756,1.7238239757207892,0.0,0.0,7.858118361153262,2048.5204855842185,0.8110773899848255,0.9127465857359636,4.750212443095599,0.07994593028869364,0.3669981654919378,0.36120498213768465,0.1918509220816839,0.5294894366197183
376,946.8139686684073,1.6298955613577024,0.0,0.0,7.422976501305483,2044.7473890339425,0.8825065274151436,0.7473890339425587,5.064667101827676,0.06656700668308126,0.3055750967288076,0.3349454801266268,0.29291241646148436,0.45855026031237484
377,919.9302134646962,2.6239737274220034,0.0,0.0,7.397372742200329,2094.960591133005,1.2676518883415435,1.3563218390804597,1.3083661740558292,0.07314095449500554,0.39289678135405104,0.32497225305216426,0.20899001109877913,0.5168961201501877
378,958.2985529322164,1.6306169078446306,0.0,0.0,7.981721249047982,2048.1393754760093,0.7981721249047982,0.8324447829398325,3.8307539984767707,0.07423664122137405,0.4022900763358779,0.329293893129771,0.1941793893129771,0.5105091078935077
379,940.1147431621081,1.4416277518345564,0.0,0.0,7.957304869913275,2070.5176784523014,0.7284856571047365,0.7131420947298199,2.4361974649766514,0.06170355466130114,0.32201542588866533,0.3778504359490275,0.23843058350100604,0.4946783896344285
380,947.8731744811683,1.9308224442736357,0.0,0.0,7.639508070714835,2054.383551114527,0.9546502690238279,0.9761721752498078,3.9102152190622594,0.06731059462722608,0.39531139953717676,0.34228795653486266,0.19509004930073448,0.5055732484076433
381,953.6588709677419,2.192741935483871,0.0,0.0,8.38225806451613,2060.824193548387,1.0314516129032258,1.1612903225806452,4.067370967741936,0.07735231864537233,0.3868578025784106,0.3566480661920339,0.17914181258418319,0.5296064729680029
382,920.3823720025923,0.9734283862605314,0.0,0.0,7.561244329228775,2049.3078418664936,0.4594944912508101,0.5139338950097213,4.507705767984446,0.06334104739864575,0.319705151281392,0.347904345590126,0.2690494557298363,0.5279627163781625
383,931.3388305847077,2.0434782608695654,0.0,0.0,7.098950524737631,2087.900299850075,0.9992503748125937,1.0442278860569716,0.38061469265367315,0.07117212249208026,0.39535374868004225,0.2819429778247096,0.2515311510031679,0.5110051357300074
384,930.4655312246554,2.1159772911597727,0.0,0.0,8.158961881589619,2057.1459854014597,0.9708029197080292,1.1451743714517437,5.242027575020276,0.07872763419483102,0.43011928429423457,0.33001988071570576,0.16113320079522864,0.5412035262552702
385,951.0405833861763,1.3741280913126188,0.0,0.0,7.4521242866201645,2050.183893468611,0.6854787571337984,0.6886493341788206,4.552967660114141,0.06407420013614704,0.28531313818924436,0.38614703880190604,0.26446562287270253,0.501153668666359
386,905.9939024390244,1.9557926829268293,0.0,0.0,7.153963414634147,2076.7553353658536,0.9146341463414634,1.041158536585366,1.9489557926829266,0.06957170253569145,0.36128276155976985,0.3157894736842105,0.25335606222032814,0.5323460639127046
387,924.6011904761905,2.5943877551020407,0.0,0.0,8.133503401360544,2073.746598639456,1.1539115646258504,1.4404761904761905,5.751284013605442,0.08374281233664402,0.40324098274960796,0.3404077365394668,0.17260846837428123,0.5552277941658472
388,926.2671410090556,1.4139715394566623,0.0,0.0,7.53751617076326,2051.3350582147477,0.740620957309185,0.6733505821474773,3.450549805950841,0.060499442203724364,0.31107869218227063,0.35287050544924053,0.27555136016476445,0.4762122598353156
389,920.121969140338,1.8133725202057311,0.0,0.0,7.3739897134459955,2082.3761939750184,0.899338721528288,0.914033798677443,1.114974283614989,0.06456755679553607,0.37843762455161417,0.3370864886408928,0.21990833001195695,0.5040518638573744
390,916.771714066103,2.4757878554957724,0.0,0.0,8.264411990776326,2046.8823981552653,1.1260568793235972,1.3497309761721752,6.476387394312068,0.07700892857142858,0.4361049107142857,0.3302641369047619,0.1566220238095238,0.5451723067370382
391,917.2376563528637,2.7899934167215275,0.0,0.0,7.840026333113891,2076.1672152732062,1.3640552995391706,1.4259381171823569,4.241724818959842,0.06448904190108322,0.31127718532202536,0.3763540179696028,0.2478797548072886,0.511090136857008
392,919.5187050359713,2.0949640287769786,0.0,0.0,7.156115107913669,2080.476258992806,0.9920863309352518,1.1028776978417265,1.1941223021582734,0.06363727757112697,0.34794410374987433,0.3338695083944908,0.2545491102845079,0.5264423076923077
393,944.6220657276996,1.8794992175273866,0.0,0.0,7.957746478873239,2071.1494522691705,0.9225352112676056,0.956964006259781,3.7552660406885754,0.08092428711897738,0.424188790560472,0.2791543756145526,0.21573254670599804,0.5091590341382182
394,930.3833097595474,1.9575671852899577,0.0,0.0,7.69024045261669,2047.0968882602547,0.9632248939179632,0.9943422913719944,5.702270155586987,0.06906382196064006,0.34219238550671327,0.3764943902887622,0.2122494022438845,0.5079479768786127
395,961.2463450292398,1.4722222222222223,0.0,0.0,7.25,2064.8538011695905,0.672514619883041,0.7997076023391813,1.0582236842105264,0.06704980842911877,0.3393829401088929,0.3511796733212341,0.24238757814075418,0.5431976166832175
396,922.3110266159696,2.1011406844106464,0.0,0.0,7.572623574144487,2053.1498098859315,0.9878326996197718,1.1133079847908744,4.115809885931559,0.08324964852379996,0.38702550712994577,0.3141193010644708,0.2156055432817835,0.5298588490770901
397,900.6450276243094,1.7334254143646408,0.0,0.0,7.44267955801105,2062.6588397790056,0.8591160220994475,0.8743093922651933,4.249944751381215,0.06421081933747796,0.31938387306300453,0.38164609817203304,0.23475920942748446,0.5043824701195219
398,942.8606741573034,2.2404494382022473,0.0,0.0,7.268913857677902,2058.0224719101125,1.1108614232209737,1.1295880149812734,2.2840299625468163,0.06883759274525969,0.3801525144270404,0.31100577081615827,0.24000412201154164,0.5041792042795051
399,922.92125382263,2.184250764525994,0.0,0.0,8.285932721712538,2071.4847094801225,1.0214067278287462,1.1628440366972477,3.392408256880734,0.0763055914375346,0.41299132681306516,0.3459125299870825,0.16479055176231777,0.5323766188309416
400,919.7840684660961,1.7551020408163265,0.0,0.0,7.826859776168532,2042.4535878867675,0.8834759710335747,0.8716260697827518,6.316227781435155,0.06182185213222306,0.3376230128690386,0.3710993355202288,0.22945579947850955,0.4966241560390098
401,945.0804505229283,2.300080450522928,0.0,0.0,7.584875301689461,2072.7972646822204,1.074014481094127,1.2260659694288012,1.6469106999195495,0.07011030971574035,0.38958421722528636,0.3389902418328384,0.20131523122613493,0.5330535152151101
402,926.8611940298507,1.4746268656716417,0.0,0.0,7.885820895522388,2044.482089552239,0.664179104477612,0.8104477611940298,4.185589552238806,0.07750544146872339,0.3907447714583136,0.3310305668590896,0.20071922021387337,0.5495951417004049
403,930.5963975983989,1.5270180120080052,0.0,0.0,7.56971314209473,2054.3162108072047,0.7825216811207472,0.7444963308872582,3.1388058705803865,0.06230721776681061,0.34070679474751037,0.3039569930378074,0.29302899444787167,0.4875491480996068
404,942.4839596700275,1.9065077910174153,0.0,0.0,7.837763519706691,2053.326306141155,0.9734188817598534,0.9330889092575618,2.777461044912924,0.07847035434452111,0.4094257981522629,0.3259267921880482,0.18617705531516782,0.4894230769230769
405,933.6515495086924,1.1866969009826154,0.0,0.0,7.790627362055933,2040.8866213151928,0.5555555555555556,0.6311413454270597,3.52650037792895,0.07819928204133113,0.365091685262443,0.3566508198311827,0.20005821286504316,0.5318471337579618
406,909.3174083769634,1.1577225130890052,0.0,0.0,7.399869109947644,2040.40445026178,0.5778795811518325,0.5798429319371727,4.4064397905759165,0.06668435482444503,0.30025647828778634,0.3392588661890864,0.29380030069868224,0.500847936687394
407,912.5138539042821,1.7229219143576826,0.0,0.0,7.599496221662468,2072.668345927792,0.7707808564231738,0.9521410579345088,0.46549118387909316,0.07071041873826096,0.3908960335874489,0.32327919566898683,0.2151143520053033,0.5526315789473685
408,917.05234375,1.8765625,0.0,0.0,8.03359375,2040.42578125,0.8828125,0.99375,4.2703203125,0.07789555577166196,0.40785762909656714,0.326655645239716,0.18759116989205485,0.5295587010824313
409,890.2209226770631,1.2612085769980508,0.0,0.0,7.724496426250812,2050.261208576998,0.5964912280701754,0.6647173489278753,3.4512735542560105,0.05896702557200539,0.31990242261103635,0.38013122476446837,0.24099932705248991,0.527047913446677
410,891.7920059215396,1.3308660251665434,0.0,0.0,7.463360473723168,2040.6269430051814,0.6602516654330126,0.6706143597335307,3.606232420429312,0.06466329465436874,0.39383120103143904,0.3384905286125161,0.2030149757016761,0.5038932146829811
411,892.2261904761905,2.5047619047619047,0.0,0.0,8.11031746031746,2054.3849206349205,1.1388888888888888,1.365873015873016,3.883150793650794,0.08092768372639202,0.3860456013308543,0.3514042469908993,0.18162246795185438,0.5453105196451205
412,920.6988416988416,0.9324324324324325,0.0,0.0,7.513513513513513,2046.3005148005147,0.4646074646074646,0.46782496782496785,3.75488416988417,0.06500513874614594,0.31714628297362113,0.3469510106200754,0.2708975676601576,0.5017253278122843
413,936.8691950464396,1.848297213622291,0.0,0.0,7.16795665634675,2084.331269349845,0.8653250773993808,0.9829721362229102,0.3560371517027863,0.07018680488068244,0.3935860058309038,0.2796674225245654,0.2565597667638484,0.5318257956448911
414,905.4080604534005,1.794290512174643,0.0,0.0,8.277078085642318,2037.930310663308,0.910159529806885,0.8841309823677582,5.0659865659109995,0.08206532765266789,0.4314262527896125,0.33029011969973626,0.15621829985798336,0.4927468413664015
415,929.5927089880578,1.1646763042111878,0.0,0.0,7.433060967944689,2029.6888749214331,0.5876807039597737,0.5769956002514142,6.054990571967316,0.06756299678674108,0.2914764079147641,0.3767123287671233,0.26424826653137157,0.4954128440366973
416,917.4320712694878,1.564959168522643,0.0,0.0,6.994060876020787,2065.935412026726,0.7082405345211581,0.8567186340014847,1.4491833704528583,0.06952552807557584,0.3561193079290946,0.31875597070374695,0.25559919329158265,0.547438330170778
417,898.6426282051282,2.1770833333333335,0.0,0.0,7.842147435897436,2071.065705128205,1.0352564102564104,1.1418269230769231,3.58650641025641,0.08133237968734035,0.41442730152242774,0.3253295187493614,0.17891080004087054,0.5244755244755245
418,916.7520927237605,1.3071474565357373,0.0,0.0,7.648422408242112,2039.3850611719254,0.6928525434642627,0.6142949130714745,5.018267868641339,0.062047482741202226,0.3094797103889544,0.3581411011954875,0.27033170567435594,0.46995073891625616
419,902.1419656786271,1.313572542901716,0.0,0.0,7.5124804992199685,2061.644305772231,0.6747269890795632,0.6388455538221529,1.3046645865834632,0.06832104662028865,0.38376077250545115,0.33620600145363927,0.2117121794206209,0.48634204275534443
420,899.8986068111456,2.057275541795666,0.0,0.0,8.075077399380804,2052.1695046439627,0.9249226006191951,1.1323529411764706,4.983475232198142,0.0781175117415892,0.43199463241637115,0.33202338732866865,0.15786446851337105,0.5504138449962378
421,920.6187335092349,2.3304749340369395,0.0,0.0,7.808047493403694,2072.42018469657,1.1978891820580475,1.1325857519788918,4.3746899736147755,0.06361409140829602,0.3059052124693757,0.3797414885528428,0.25073920756948553,0.4859892442683272
422,905.5489485134156,1.3422770123277739,0.0,0.0,7.2422044960116025,2067.0087019579405,0.6649746192893401,0.6773023930384336,0.1762291515591008,0.06528487033143086,0.34254530890157203,0.33473515570241313,0.25743466506458396,0.504592112371691
423,907.8400621118012,2.017857142857143,0.0,0.0,8.01552795031056,2063.3051242236024,0.9767080745341615,1.0411490683229814,3.085861801242236,0.07836110034870206,0.41640836884928323,0.2872917473847346,0.21793878341728012,0.5159676798768758
424,908.1542324246772,1.7682926829268293,0.0,0.0,7.779053084648494,2054.5911047345767,0.9010043041606887,0.8672883787661406,3.756657101865136,0.06713389893028403,0.3470121726300258,0.3733862043526374,0.21246772408705275,0.4904665314401623
425,926.7655122655123,2.0411255411255413,0.0,0.0,7.222222222222222,2071.060606060606,0.9458874458874459,1.0952380952380953,1.5647979797979799,0.06303696303696303,0.33876123876123876,0.35074925074925073,0.24745254745254744,0.5365853658536586
426,907.2356637863315,2.2505891594658287,0.0,0.0,7.708562450903377,2048.4469756480753,1.1068342498036134,1.1437549096622153,4.529670070699137,0.08427596046061347,0.37766228472434527,0.3273209008458168,0.2107408539692245,0.5082024432809773
427,916.183932346723,2.696264975334743,0.0,0.0,7.687103594080338,2062.3742071881607,1.3474277660324172,1.3488372093023255,4.1623819591261455,0.06802346901356802,0.321965529886322,0.3755042170883755,0.2345067840117345,0.5002613695765813
428,929.8042010502626,2.3135783945986494,0.0,0.0,7.445611402850712,2067.8124531132785,1.1207801950487621,1.1927981995498875,1.4642985746436608,0.06458438287153652,0.37350125944584384,0.3161712846347607,0.24574307304785895,0.5155642023346303
429,902.904468412943,2.73728813559322,0.0,0.0,8.24191063174114,2066.6964560862866,1.37904468412943,1.3582434514637904,4.318320493066256,0.0717891194615816,0.41718078145447746,0.34941110487941673,0.16161899420452422,0.49620039403321137
430,905.3237785016287,2.2104234527687296,0.0,0.0,7.7283387622149835,2045.640390879479,1.0280130293159608,1.1824104234527688,6.125739413680782,0.06330607772064402,0.34080755289555764,0.3686251369805277,0.22726123240327067,0.5349248452696729
431,923.7653374233129,3.1717791411042944,0.0,0.0,7.443251533742331,2102.6518404907974,1.5820552147239264,1.5897239263803682,0.3422929447852761,0.0654234494127344,0.3797650937564393,0.3338141355862353,0.22099732124459098,0.5012088974854932
432,905.6502609992543,2.0208799403430278,0.0,0.0,7.844146159582401,2036.6838180462341,0.9269202087994034,1.0939597315436242,5.190298284862044,0.07785911208289761,0.39699591215895047,0.3239851696929366,0.20115980606521533,0.5413284132841328
433,907.0158620689655,1.5124137931034483,0.0,0.0,7.820689655172414,2051.5703448275863,0.7531034482758621,0.7593103448275862,3.9509172413793103,0.06463844797178131,0.34735449735449736,0.30167548500881836,0.286331569664903,0.5020519835841313
434,930.5506993006993,1.805944055944056,0.0,0.0,7.864510489510489,2070.0061188811187,0.8531468531468531,0.9527972027972028,1.365498251748252,0.07369123041013671,0.40268978548405027,0.3356674447037902,0.1879515394020229,0.5275895450145208
435,930.8684210526316,2.3090225563909774,0.0,0.0,7.711278195488722,2052.281203007519,1.0969924812030074,1.21203007518797,3.987984962406015,0.078198127925117,0.3675897035881435,0.3548166926677067,0.19939547581903277,0.524910452621296
436,900.7164078325455,1.6954760297096556,0.0,0.0,7.435516542876435,2053.4166103983794,0.8879135719108711,0.8075624577987845,4.078001350438893,0.05920813657827824,0.2964039229930984,0.34262622593534325,0.30176171449328004,0.4763042612504978
437,909.1810064935065,3.3287337662337664,0.0,0.0,7.314935064935065,2104.624188311688,1.5876623376623376,1.7410714285714286,1.1648944805194805,0.06824234354194407,0.39214380825565914,0.3223479804704838,0.217265867731913,0.5230431602048281
438,921.2360248447205,2.2468944099378882,0.0,0.0,8.149844720496894,2055.5318322981366,1.0209627329192548,1.2259316770186335,4.9274767080745345,0.07706963894446033,0.40497284938553874,0.32771267981328,0.19024483185672098,0.545611610228058
439,894.8011772400262,1.919555264879006,0.0,0.0,7.81294964028777,2061.1294964028775,0.934597776324395,0.9849574885546108,3.5011379986919553,0.06060606060606061,0.3224510296333501,0.37828561861711035,0.238657291143479,0.5131175468483816
440,928.3232399697199,1.9401968205904618,0.0,0.0,7.590461771385314,2065.321725965178,0.9553368660105981,0.9848599545798638,2.1332626797880394,0.06522389548219806,0.3926398723446694,0.3407798942854293,0.2013563378877032,0.5076082715567695
441,918.888718342287,2.7682271680736763,0.0,0.0,8.020721412125864,2056.627782041443,1.2924021488871835,1.4758250191864928,5.049869531849578,0.07635632953784327,0.39747392594010145,0.3468567601186489,0.17931298440340637,0.5331300249514832
442,928.0741214057508,1.4031948881789138,0.0,0.0,7.523961661341853,2044.6875399361022,0.7188498402555911,0.6843450479233227,4.2376741214057505,0.06335456475583864,0.321104033970276,0.34861995753715497,0.2669214437367304,0.48770491803278687
443,916.4884615384616,2.09,0.0,0.0,7.182307692307693,2080.6007692307694,1.0146153846153847,1.0753846153846154,1.4707846153846154,0.06982970975688123,0.39573738888293886,0.2898147156474242,0.2446181857127557,0.5145380934854619
444,903.3939393939394,1.8164983164983164,0.0,0.0,8.258417508417509,2038.7348484848485,0.8240740740740741,0.9924242424242424,4.833619528619529,0.0799103047599633,0.43512384058709613,0.3263683620426052,0.15859749261033534,0.546339202965709
445,918.5570599613153,1.321083172147002,0.0,0.0,7.367504835589942,2036.7595099935525,0.6763378465506125,0.6447453255963894,5.203958736299162,0.06423383215192088,0.290889997374639,0.38391528835214844,0.2609608821212917,0.4880429477794046
446,930.0556809631302,2.2663656884875847,0.0,0.0,7.150489089541009,2073.638073739654,1.1226486079759217,1.143717080511663,1.409699021820918,0.06829422287698622,0.34915289908449965,0.3272650741870988,0.25528780385141536,0.5046480743691899
447,909.6982200647249,2.855987055016181,0.0,0.0,8.042880258899677,2062.5582524271845,1.401294498381877,1.4546925566343043,3.460914239482201,0.08238607785937029,0.40851021024041845,0.33075143345739866,0.1783522784428126,0.5093484419263457
448,937.3857509627728,1.5917843388960204,0.0,0.0,7.537227214377407,2054.5006418485236,0.7991014120667522,0.7926829268292683,4.060218228498075,0.06233500808992591,0.3110789406454909,0.3555309546112578,0.2710550966533254,0.49798387096774194
449,912.5989263803681,1.7162576687116564,0.0,0.0,7.439417177914111,2065.332055214724,0.776840490797546,0.9394171779141104,1.1121625766871166,0.06452942995567468,0.37872384290279354,0.34460364910833935,0.21214307803319246,0.5473637176050045
450,946.1353550295858,2.2329881656804735,0.0,0.0,8.039940828402367,2027.75,1.0480769230769231,1.1849112426035502,6.508594674556214,0.07470101195952161,0.4328426862925483,0.3372585096596136,0.15519779208831647,0.5306392845313017
451,952.3288680509042,2.1500334896182185,0.0,0.0,7.803750837240456,2064.726724715338,1.045545880776959,1.1044876088412592,3.435586068318821,0.0629130546734186,0.3151660801647927,0.3719852373186851,0.2499356278431036,0.5137071651090342
452,936.9102564102565,1.2918552036199096,0.0,0.0,7.3499245852187025,2063.8295625942683,0.6470588235294118,0.6447963800904978,0.5210331825037707,0.06556536014775292,0.3467063410630002,0.3312128052534373,0.25651549353580955,0.4991243432574431
453,957.4732350659426,2.0636152055857253,0.0,0.0,7.837858805275407,2061.4515128006205,0.9573312645461598,1.1062839410395655,3.0586733902249805,0.08047114718400475,0.41997426506978125,0.28526180342472535,0.21429278432148866,0.5360902255639097
454,929.027676620539,1.7152221412964312,0.0,0.0,7.9468317552804075,2049.9322651128914,0.875455207574654,0.8397669337217771,4.734173343044429,0.06892127211071396,0.3494638438273302,0.37036018696728074,0.2112546970946751,0.48959660297239915
455,932.2460257380773,1.623769871309614,0.0,0.0,7.3898561695685085,2070.066616199849,0.7766843300529902,0.8470855412566237,0.8512036336109009,0.06597008809670149,0.3480844089325958,0.34480639213275965,0.24113911083794304,0.5216783216783217
456,916.6116578349735,2.4829674489023468,0.0,0.0,7.667676003028009,2050.2906888720668,1.2717638152914459,1.2112036336109009,4.3279258137774415,0.08085694540428473,0.3907592062395103,0.31552966729193405,0.2128541810642709,0.4878048780487805
457,933.8240282685513,1.8826855123674913,0.0,0.0,7.532155477031802,2061.225441696113,0.958303886925795,0.9243816254416961,2.6555689045936397,0.06689810471007694,0.3192906736723588,0.37765059110527305,0.23616063051229125,0.49099099099099097
458,948.2879377431907,1.9400778210116731,0.0,0.0,7.5151750972762645,2069.23579766537,0.9424124513618677,0.9976653696498055,1.487463035019455,0.06616961789375582,0.3831417624521073,0.31748990369680025,0.23319871595733666,0.5142398716405937
459,909.6837606837607,2.097902097902098,0.0,0.0,8.33022533022533,2067.080808080808,0.9728049728049728,1.1250971250971251,3.843162393162393,0.07601902807573921,0.416938718403134,0.3418524391381401,0.16518981438298666,0.5362962962962963
460,937.2473890339426,1.7454308093994777,0.0,0.0,7.888381201044386,2035.3838120104438,0.9379895561357703,0.8074412532637075,6.499530026109661,0.0643773272652048,0.3431526685974348,0.3646669424906909,0.2278030616466694,0.462602842183994
461,951.728,2.616,0.0,0.0,7.64,2086.1664,1.2,1.416,1.084648,0.06607329842931937,0.38649214659685865,0.34335078534031416,0.20408376963350786,0.5412844036697247
462,926.6836581709146,1.6956521739130435,0.0,0.0,7.952023988005997,2051.6986506746625,0.7548725637181409,0.9407796101949025,3.2319490254872565,0.07937405731523378,0.3993212669683258,0.324000754147813,0.19730392156862744,0.5548187444739169
463,927.0458776595744,1.2413563829787233,0.0,0.0,7.619015957446808,2043.3623670212767,0.5990691489361702,0.6422872340425532,4.439521276595745,0.06579980801117026,0.34531809058382057,0.30334235099048784,0.28553975041452134,0.5174076057846813
464,916.1094170403587,2.060089686098655,0.0,0.0,7.817040358744395,2083.75067264574,0.9748878923766816,1.0852017937219731,1.4841255605381165,0.07228086278109225,0.4081000458926113,0.3327214318494722,0.18689765947682424,0.5267740531127557
465,940.8145100972326,1.5145848915482423,0.0,0.0,7.814510097232611,2050.7741211667912,0.6903515332834704,0.8242333582647718,3.7400822737471953,0.0764739663093415,0.36782159264931086,0.36160030627871365,0.194104134762634,0.5441975308641975
466,928.2218476062036,1.2805124747134187,0.0,0.0,7.455158462575859,2057.70060687795,0.6776803776129467,0.602832097100472,3.137889413351315,0.06322358900144717,0.2953147612156295,0.3445188133140376,0.2969428364688857,0.4707740916271722
467,904.855500821018,3.022167487684729,0.0,0.0,7.431855500821018,2083.4310344827586,1.3793103448275863,1.6428571428571428,1.4478735632183908,0.07191780821917808,0.39129474149359256,0.326336721166593,0.21045072912063634,0.5436022819885901
468,920.5877329192547,2.0139751552795033,0.0,0.0,8.258540372670808,2055.157608695652,0.9340062111801242,1.079968944099379,4.228229813664596,0.0748331296418163,0.4166588323775501,0.31719469775312586,0.19131334022750776,0.5362374710871242
469,907.5200267022697,1.2129506008010682,0.0,0.0,7.859145527369827,2063.2256341789052,0.5647530040053405,0.6481975967957276,2.922777036048064,0.06217616580310881,0.31376879300093435,0.38460885076021406,0.2394461904357428,0.5343973582828839
470,928.6968562874251,1.3360778443113772,0.0,0.0,7.491766467065868,2061.8832335329344,0.6781437125748503,0.6579341317365269,2.0703443113772457,0.06474173244080328,0.3895494055350185,0.35008492356878806,0.19562393845539014,0.492436974789916
471,935.5568445475639,1.8669760247486467,0.0,0.0,8.253673627223511,2062.6581593194123,0.8553750966744006,1.011600928074246,4.694802784222738,0.0785232383808096,0.3914917541229385,0.3517616191904048,0.17822338830584708,0.5418392709196355
472,963.2647435897436,1.1596153846153847,0.0,0.0,7.471794871794872,2050.9076923076923,0.5358974358974359,0.6237179487179487,4.076371794871795,0.06554564172958133,0.3192347288949897,0.3508922443376802,0.2643273850377488,0.5378662244333886
473,951.8766798418973,1.6268774703557312,0.0,0.0,7.232411067193676,2078.6173913043476,0.8134387351778656,0.8134387351778656,0.7446007905138341,0.0701716034539294,0.4021204503224396,0.29096076073887855,0.23674718548475243,0.5
474,912.0876330876331,2.162981162981163,0.0,0.0,8.157248157248157,2048.6715806715806,0.9696969696969697,1.1932841932841933,6.483185913185913,0.08002008032128514,0.428714859437751,0.3337349397590361,0.15753012048192772,0.5516849678152215
475,929.0550928891736,0.9308135810377963,0.0,0.0,7.472133247918001,2044.1454196028187,0.4849455477258168,0.4458680333119795,4.118635490070467,0.06592935528120714,0.28849451303155005,0.3841735253772291,0.2614026063100137,0.47900894700619406
476,959.0687830687831,1.9168556311413454,0.0,0.0,7.209372637944067,2081.8972033257746,0.8752834467120182,1.0415721844293273,0.7214814814814815,0.06835814636192074,0.35353323547913607,0.3224994757810862,0.255609142377857,0.5433753943217665
477,925.8079142621599,3.286892003297609,0.0,0.0,8.051937345424568,2075.1846661170653,1.539159109645507,1.7477328936521022,2.8466694146743614,0.08201085287191563,0.4138425309716392,0.32394798812327225,0.18019862803317294,0.5317281163782293
478,921.7050222504768,2.0991735537190084,0.0,0.0,7.500317863954227,2052.9141767323586,1.0578512396694215,1.0413223140495869,4.282657342657343,0.06458721817257163,0.3053059840650958,0.3548906594338023,0.27521613832853026,0.49606299212598426
479,928.9557389347336,1.4276069017254314,0.0,0.0,7.465116279069767,2071.1807951988,0.6744186046511628,0.7531882970742686,1.2685746436609153,0.06542056074766354,0.377750979801025,0.3413727263591599,0.21545573309215155,0.5275880189174987
480,930.1546231546232,1.675990675990676,0.0,0.0,8.365967365967366,2052.2968142968143,0.8041958041958042,0.8717948717948718,4.538989898989899,0.07597288009659144,0.4408841831522244,0.3354694901086654,0.1476734466425188,0.5201668984700973
481,947.7941952506596,2.0534300791556728,0.0,0.0,7.802770448548813,2065.4129287598944,1.024406332453826,1.029023746701847,3.737130606860158,0.06331896187336207,0.3127905993744188,0.373742497252515,0.2501479414997041,0.5011243173787343
482,927.077508650519,1.2885813148788927,0.0,0.0,7.088581314878892,2061.498269896194,0.6408304498269897,0.6477508650519032,1.337910034602076,0.06131016303817241,0.3411110026359465,0.3457971297471444,0.2517817045787367,0.5026852846401718
483,938.2057706909643,1.539863325740319,0.0,0.0,7.736522399392559,2069.249810174639,0.7091875474563402,0.8306757782839788,2.614760820045558,0.07989007753459614,0.42133673569535773,0.28628913534203554,0.2124840514280106,0.539447731755424
484,908.9140173410404,1.2716763005780347,0.0,0.0,7.651734104046243,2045.224710982659,0.6394508670520231,0.6322254335260116,4.315491329479769,0.07214353163361661,0.33956562795089706,0.3717658168083097,0.21652502360717657,0.4971590909090909
485,945.4292002934703,1.61995597945708,0.0,0.0,7.144534115920763,2066.1313279530445,0.8290535583272194,0.7909024211298606,1.58501100513573,0.06541384267816801,0.3460669542000411,0.3454508112548778,0.24306839186691312,0.4882246376811594
486,919.5088393543429,1.7624903920061492,0.0,0.0,7.707148347425058,2058.3013066871636,0.8754803996925442,0.8870099923136049,5.346256725595695,0.08457165652737608,0.3983245237857784,0.3164455968884013,0.2006582227984442,0.5032708242477104
