generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
454,827.3438818565401,0.9915611814345991,5.227848101265823,10.291139240506329,7.753867791842476,1654.6940928270042,0.5337552742616034,0.4578059071729958,-0.6382348804500704,0.05831670596771268,0.3388354797750771,0.3579720660257573,0.24487574823145292,0.46170212765957447
455,824.8477891156463,1.1454081632653061,6.148809523809524,11.78656462585034,7.119047619047619,1599.9455782312925,0.5425170068027211,0.6028911564625851,-1.25859693877551,0.0763258480649785,0.4198518872431916,0.28595317725752506,0.21786908743430483,0.526354862657758
456,818.0421735604217,1.4695863746958637,5.958637469586375,11.62530413625304,7.578264395782644,1570.013787510138,0.699918896999189,0.7696674776966748,4.406139497161395,0.08315496575342465,0.397902397260274,0.3267337328767123,0.19220890410958905,0.5237306843267108
457,840.8993387215282,1.0786186627479795,5.440852314474651,10.793534166054371,7.3622336517266715,1646.670830271859,0.5172667156502572,0.5613519470977223,-0.6968258633357826,0.06606786427145708,0.33652694610778444,0.33532934131736525,0.2620758483033932,0.5204359673024523
458,831.451171875,1.7041015625,6.6865234375,13.1435546875,7.701171875,1551.248046875,0.78125,0.9228515625,-1.59283203125,0.07532335784935329,0.4785696170428608,0.2444838955110322,0.20162312959675374,0.5415472779369628
459,832.7712519319938,1.0680061823802163,5.602009273570324,10.735703245749614,8.149149922720246,1619.0695517774343,0.5370942812982998,0.5309119010819165,2.1060355486862443,0.07785680417259365,0.43850165955429116,0.3062114746325273,0.17743006164058794,0.4971056439942113
460,828.2857142857143,1.4285714285714286,5.489604292421194,10.8242790073776,7.014084507042254,1633.2394366197184,0.6639839034205232,0.7645875251509054,0.8997987927565392,0.06310958118187034,0.3023522662076879,0.3782750047810289,0.2562631478294129,0.5352112676056338
461,839.958870967742,1.5733870967741936,6.190322580645161,11.995967741935484,7.437903225806451,1602.1645161290323,0.7217741935483871,0.8516129032258064,-1.0706774193548385,0.0689580396834002,0.4176515233654993,0.3276591130868481,0.18573132386425242,0.5412608918503332
462,788.5202885482416,1.0811541929666366,6.724075743913436,13.138863841298468,7.596032461677186,1508.5410279531109,0.5320108205590622,0.5491433724075744,3.776483318304779,0.09045584045584046,0.41536087369420704,0.3208689458689459,0.17331433998100665,0.5079232693911593
463,855.3772663877266,1.700139470013947,5.192468619246862,10.089260808926081,7.351464435146443,1684.937238493724,0.8326359832635983,0.8675034867503487,-1.208186889818689,0.061278694744830206,0.30354771390627966,0.39926010244735344,0.2359134889015367,0.5102543068088597
464,830.3810359964881,1.498683055311677,6.134328358208955,12.159789288849868,7.624231782265145,1595.4179104477612,0.7410008779631255,0.7576821773485514,-1.2832484635645303,0.07346844771994472,0.4497927222478121,0.2998618148318747,0.1768770152003685,0.5055653192735794
465,808.7044673539519,1.0472508591065293,6.707903780068729,13.195017182130584,7.9965635738831615,1517.7878006872852,0.5085910652920962,0.538659793814433,1.2801116838487971,0.08648474430597336,0.43725827245380317,0.30994843145681134,0.1663085517834121,0.5143560295324036
466,844.0544077134987,1.2011019283746556,5.6005509641873275,10.735537190082646,7.285123966942149,1653.3657024793388,0.6053719008264463,0.5957300275482094,-0.10454545454545461,0.06333900548307808,0.29693703913783326,0.37341652486292304,0.2663074305161656,0.4959862385321101
467,828.1132917038359,2.056199821587868,6.616413916146298,12.788581623550401,7.586083853702052,1580.2631578947369,1.0499553969669937,1.0062444246208742,-1.1047814451382694,0.07690498588899342,0.45343367826904984,0.2770460959548448,0.19261523988711196,0.4893709327548807
468,828.4107600341588,1.475661827497865,6.526900085397097,13.136635354397951,8.152860802732707,1523.3731853116994,0.6848847139197267,0.7907771135781383,2.476191289496157,0.08505289619775845,0.4555357703990782,0.2877343668168011,0.1716769665863622,0.5358796296296297
469,869.3738140417457,1.05629348513599,5.148640101201771,10.323845667299178,7.692599620493358,1662.9462365591398,0.4971537001897533,0.5591397849462365,-1.3169196710942443,0.04892287452721592,0.32198651537576056,0.37518500246669956,0.25390560763032394,0.5293413173652695
470,846.8933333333333,1.9537777777777778,6.217777777777778,12.164444444444445,7.1786666666666665,1613.4302222222223,0.9777777777777777,0.976,-1.5903733333333334,0.07838038632986627,0.4196384348687469,0.31116889549281823,0.1908122833085686,0.49954504094631486
471,850.6467741935484,1.6870967741935483,6.017741935483871,11.50241935483871,7.986290322580645,1594.7056451612902,0.7951612903225806,0.8919354838709678,3.2968225806451614,0.08138947793597899,0.44269413309098254,0.32081187518933657,0.1551045137837019,0.52868068833652
472,839.6116714697406,0.7773775216138329,5.994236311239193,11.770893371757925,7.064841498559078,1599.3270893371757,0.41138328530259366,0.3659942363112392,-1.424293948126801,0.06200285539465633,0.30736283907811546,0.3787477054864369,0.25188660004079133,0.47080630213160335
473,840.9567137809187,2.4107773851590104,6.647526501766785,12.941696113074205,7.513250883392226,1611.363957597173,1.0971731448763251,1.3136042402826855,-0.3911749116607774,0.07865961199294533,0.42998236331569667,0.3378012933568489,0.15355673133450912,0.5448882374496152
474,846.8713932399011,1.2786479802143447,5.888705688375928,11.377576257213521,8.036273701566364,1595.0123660346248,0.6133553173948887,0.6652926628194559,3.231079967023908,0.08001641362330734,0.4432704144439885,0.30929421419778413,0.16741895773492,0.5203094777562862
475,880.8583333333333,0.9722222222222222,5.345138888888889,10.485416666666667,7.602777777777778,1651.817361111111,0.48819444444444443,0.4840277777777778,-0.3488819444444445,0.06037632444282061,0.31567409572524663,0.3603397880891487,0.2636097917427841,0.49785714285714283
476,865.9458515283843,2.11528384279476,6.4393013100436685,12.364192139737991,7.275982532751092,1616.559825327511,0.9021834061135371,1.2131004366812228,-0.8344978165938864,0.07802184611691274,0.420597767374865,0.32000960268875284,0.18137078381946944,0.5734929810074318
477,827.9324894514768,1.5848101265822785,6.540928270042194,12.715611814345992,7.864135021097046,1538.6118143459917,0.7670886075949367,0.8177215189873418,3.506691983122363,0.08509496727116643,0.458740208176843,0.2730979718853954,0.18306685266659511,0.5159744408945687
478,885.7501784439686,1.3561741613133476,5.473947180585296,10.43112062812277,7.398286937901499,1668.5974304068523,0.6259814418272662,0.7301927194860813,-1.190206995003569,0.058080077182826824,0.35050651230101304,0.3253256150506512,0.2660877954655089,0.5384210526315789
479,860.3517186250999,0.9104716227018386,5.975219824140687,11.625099920063949,7.704236610711431,1603.8864908073542,0.4148681055155875,0.495603517186251,-1.1411031175059951,0.06723386594729197,0.44718821332226605,0.3084664868229923,0.17711143390744968,0.5443371378402108
480,833.618670886076,1.5775316455696202,6.111550632911392,11.678006329113924,7.6859177215189876,1587.6787974683543,0.7120253164556962,0.865506329113924,4.677808544303797,0.08492022645393721,0.42295419454451877,0.32413793103448274,0.16798764796706125,0.5486459378134403
481,862.7674262734585,1.4557640750670242,5.093163538873995,10.210455764075068,7.201742627345845,1665.445040214477,0.735254691689008,0.7205093833780161,-1.3331836461126005,0.05481619357840856,0.3300139599813867,0.3608189855746859,0.25435086086551884,0.4949355432780847
482,822.002780352178,1.2307692307692308,6.867469879518072,12.985171455050972,7.4198331788693235,1562.7442075996294,0.5848007414272475,0.6459684893419834,-1.196014828544949,0.08118910816887334,0.42368223832125906,0.3151386460154884,0.1799900074943792,0.5248493975903614
483,839.6832797427653,1.934887459807074,6.139067524115756,11.87540192926045,7.95096463022508,1594.8914790996785,0.9139871382636656,1.0209003215434083,1.5095176848874596,0.0843190779496512,0.42149428773632597,0.32190880598523913,0.17227782832878374,0.5276277523888658
484,845.0013917884481,1.3444676409185803,5.500347947112039,10.640918580375782,7.703549060542797,1658.2748782185108,0.6645789839944328,0.6798886569241476,-0.6166109951287404,0.05808491418247516,0.34426377597109303,0.35067750677506776,0.24697380307136405,0.5056935817805382
485,854.3368513632366,1.368513632365875,6.55584872471416,12.613896218117855,7.4511873350923485,1581.882145998241,0.662269129287599,0.7062445030782761,-1.5810026385224274,0.07554296506137866,0.42445703493862136,0.28847969782813976,0.21152030217186024,0.5160668380462725
486,817.5587044534414,0.8858299595141701,6.280161943319838,12.251821862348178,7.536032388663967,1549.8315789473684,0.43724696356275305,0.448582995951417,2.7911255060728744,0.08638659073815408,0.40614591167938113,0.3194369829160847,0.18803051466638016,0.506398537477148
487,838.3127221037669,1.0063965884861408,5.641791044776119,11.189765458422174,7.277185501066098,1610.5202558635394,0.5202558635394456,0.4861407249466951,0.2695167022032693,0.06553374352964157,0.3421232542240453,0.3310870202168181,0.26125598202949507,0.4830508474576271
488,848.7097625329816,1.415127528583993,6.487247141600704,13.072999120492524,7.401934916446789,1558.843447669305,0.6323658751099385,0.7827616534740546,-1.3482145998240986,0.07818441064638783,0.45924429657794674,0.2571292775665399,0.20544201520912547,0.5531385954008701
489,870.3,1.5441176470588236,5.5757352941176475,10.902941176470588,7.922794117647059,1637.889705882353,0.725,0.8191176470588235,1.9713529411764705,0.07461716937354988,0.4475174013921114,0.3009744779582367,0.17689095127610208,0.5304761904761904
490,847.504485852312,1.098688750862664,5.690131124913734,11.097308488612837,7.244996549344376,1629.5734989648033,0.5500345065562456,0.5486542443064182,-0.6405244996549345,0.06553629262716708,0.2983425414364641,0.3815012383311107,0.25461992760525815,0.4993718592964824
491,816.4582967515364,1.601404741000878,6.2607550482879715,12.284460052677787,7.4126426690079015,1597.7330992098332,0.7945566286215979,0.8068481123792801,-1.3283933274802457,0.0705910221485254,0.4318370247542343,0.3242923131588298,0.17327963993841053,0.5038377192982456
492,783.1209465381245,1.3610867659947414,6.414548641542506,12.576687116564417,7.7256792287467135,1546.6222611744083,0.6485539000876425,0.7125328659070991,2.4429272567922875,0.0893930799773114,0.4241633579126489,0.3132161089052751,0.1732274532047646,0.5235028976175145
493,812.3303994583615,2.055517941773866,5.684495599187542,11.259309410968179,7.105619498984428,1638.4515910629655,1.041976980365606,1.01354096140826,-1.3101083276912662,0.05688423058599333,0.30052405907575036,0.39704621248213434,0.24554549785612195,0.49308300395256915
494,803.2306397306397,1.6725589225589226,6.846801346801347,13.457070707070708,7.388047138047138,1546.9410774410774,0.8518518518518519,0.8207070707070707,-0.48161616161616166,0.07223424860430672,0.44969807451293153,0.29303862367551553,0.18502905320724622,0.4906894816305989
495,818.9519469759734,1.8293289146644574,6.585749792874896,12.88069594034797,7.572493786246893,1540.8765534382767,0.8873239436619719,0.9420049710024855,2.7856669428334717,0.08533916849015317,0.43052516411378555,0.3100656455142232,0.17407002188183807,0.5149456521739131
496,812.4482071713147,1.1268260292164676,5.98074369189907,11.99667994687915,7.343957503320053,1590.488047808765,0.5351925630810093,0.5916334661354582,0.8014873837981408,0.059132007233273054,0.3076853526220615,0.3697106690777577,0.2634719710669078,0.5250441956393636
497,823.655077767612,1.3833485818847209,6.616651418115279,12.999085086916743,7.516925892040256,1561.1326623970722,0.6660567246111619,0.717291857273559,-1.0822323879231475,0.0805744888023369,0.44851509250243426,0.2793330087633885,0.1915774099318403,0.5185185185185185
498,788.7239208633093,1.64568345323741,6.469424460431655,12.643884892086332,7.994604316546763,1563.4946043165467,0.7733812949640287,0.8723021582733813,2.054325539568345,0.08897637795275591,0.44713160854893136,0.2858267716535433,0.1780652418447694,0.5300546448087432
499,820.4143033292232,0.9956843403205918,5.855733662145499,11.637484586929716,7.520961775585697,1612.075215782984,0.4759556103575832,0.5197287299630087,-1.1833847102342787,0.04959422903516682,0.32863349454873353,0.3651118944175752,0.2566603819985245,0.5219814241486068
500,817.0143240823635,1.811996418979409,7.017009847806625,13.359892569382273,7.380483437779767,1572.0376007162042,0.8504923903312444,0.9615040286481648,-1.0327036705461057,0.07848131974769529,0.41751576904415333,0.30870936438622026,0.1952935468219311,0.5306324110671937
