generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,822.5516652433818,2.570452604611443,5.30999146029035,10.734415029888984,8.00341588385995,1652.144321093083,1.295473953885568,1.2749786507258754,2.9928181041844577,0.08098591549295775,0.3973538198890312,0.3615023474178404,0.16015791720017072,0.49601328903654485
340,849.1566852367688,1.7799442896935933,4.843314763231198,9.797353760445683,7.3864902506963785,1678.3802228412255,0.8739554317548747,0.9059888579387186,0.47124651810584955,0.05854624304704441,0.32007165079664374,0.3813519373998303,0.24003016875648156,0.508998435054773
341,839.0064672594988,3.320129345189976,5.116410670978173,10.071139854486661,7.139854486661277,1731.992724333064,1.5634599838318513,1.7566693613581246,-0.6422797089733225,0.07359601449275362,0.3942481884057971,0.33152173913043476,0.2006340579710145,0.5290966642317994
342,806.9571788413098,2.463476070528967,5.394626364399664,10.952141057934508,7.496221662468514,1628.03946263644,1.1536523929471032,1.309823677581864,3.4124853064651552,0.08142921146953405,0.39695340501792115,0.31586021505376344,0.20575716845878136,0.5316973415132924
343,835.162369337979,2.1581881533101046,5.234843205574913,10.565156794425087,7.144250871080139,1673.029268292683,1.048780487804878,1.1094076655052265,-1.2767317073170732,0.062329301599687865,0.31808427623878266,0.31584081154896604,0.3037456106125634,0.5140458508233775
344,854.9745098039216,1.9676470588235293,5.431372549019608,11.141176470588235,7.541176470588235,1657.3588235294117,0.9107843137254902,1.0568627450980392,-0.3488039215686275,0.08086323452938117,0.41965678627145087,0.3256630265210608,0.17381695267810712,0.5371200797209765
345,826.0375699440448,2.419664268585132,5.147881694644284,10.364508393285371,7.298960831334932,1654.1334932054356,1.2134292565947242,1.2062350119904077,4.07406075139888,0.0837805278720841,0.35746358558755886,0.3623918519329756,0.19636403460738144,0.4985133795837463
346,857.3012607830126,1.880557398805574,4.462508294625083,9.0185799601858,6.845388188453882,1725.447909754479,1.0006635700066357,0.8798938287989383,-0.2450497677504977,0.06019775106630477,0.2775300504071345,0.3449011244668476,0.31737107405971304,0.46788990825688076
347,827.4326047358834,4.633879781420765,6.071948998178506,12.164845173041895,7.312386156648452,1667.2131147540983,2.104735883424408,2.529143897996357,-0.9789617486338799,0.07597459210362437,0.4115082824760244,0.31722505916054305,0.1952920662598082,0.5457940251572327
348,834.5884297520661,2.8595041322314048,5.428099173553719,10.916528925619835,7.596694214876033,1629.8685950413224,1.340495867768595,1.51900826446281,5.190231404958678,0.0835509138381201,0.3823977371627502,0.3434508268059182,0.1906005221932115,0.53121387283237
349,847.7683544303798,1.6829113924050634,4.6234177215189876,9.05126582278481,7.242405063291139,1717.7575949367088,0.8056962025316455,0.8772151898734177,0.6603354430379746,0.059687144979463425,0.31224329284278596,0.39054443764747004,0.23752512453028052,0.5212485896953742
350,842.7034482758621,2.8922413793103448,5.64051724137931,11.210344827586207,7.375,1646.6629310344827,1.3715517241379311,1.5206896551724138,1.2576206896551723,0.07410870835768556,0.40526008182349504,0.34213909994155467,0.17849210987726477,0.5257824143070045
351,827.9251028806584,3.302880658436214,5.300411522633745,10.758024691358024,7.62798353909465,1657.625514403292,1.5860082304526748,1.716872427983539,2.7782304526748973,0.08146309883470004,0.3826068191627104,0.3495899870522227,0.18634009495036685,0.5198106154996263
352,842.1462628865979,2.176546391752577,5.056056701030927,10.207474226804123,7.190721649484536,1675.0399484536083,1.0393041237113403,1.137242268041237,0.7209149484536082,0.061469534050179214,0.3102150537634409,0.3549283154121864,0.27338709677419354,0.5224985198342215
353,845.7727659574468,2.909787234042553,5.437446808510638,10.537021276595745,7.131914893617021,1687.56085106383,1.4927659574468084,1.4170212765957446,-1.2157106382978724,0.07804295942720764,0.4045346062052506,0.29140811455847254,0.22601431980906922,0.4869844983913425
354,818.4353562005277,2.2075637642919963,5.850483729111698,11.892700087950747,7.807387862796833,1566.9964819700967,1.0729991204925242,1.1345646437994723,3.9772911169744947,0.08651571476850287,0.41737073335586344,0.3358116480793061,0.16030190379632758,0.5139442231075697
355,861.562172774869,1.6020942408376964,4.476439790575916,9.157068062827225,7.176047120418848,1711.3619109947645,0.8219895287958116,0.7801047120418848,-0.17892670157068066,0.060191518467852256,0.2777929776561788,0.39288645690834473,0.26912904696762424,0.4869281045751634
356,837.0664961636828,2.9445865302642797,5.494458653026428,11.269394714407502,7.154305200341006,1672.468883205456,1.4006820119352088,1.5439045183290707,-1.0245268542199488,0.0742373689227836,0.3734509056244042,0.3169685414680648,0.23534318398474738,0.5243196294151709
357,842.7031118587048,3.4280908326324644,5.074852817493692,10.252312867956265,7.665264928511354,1667.0622371740958,1.7283431455004206,1.6997476871320438,2.8115895710681245,0.08755760368663594,0.4096993636164143,0.3269694974764099,0.17577353522053982,0.49582924435721293
358,864.8878143133462,2.4648613797549968,4.662153449387492,9.346872985170858,6.99097356544165,1708.7201805286911,1.2282398452611218,1.236621534493875,-0.3707801418439717,0.05459743613391128,0.2960435303882689,0.3620769159826616,0.28728211749515814,0.5017002354172116
359,838.2944297082228,2.2900088417329796,5.492484526967286,11.006189213085765,7.463306808134394,1645.3766578249338,1.0778072502210434,1.2122015915119364,-0.7370733863837312,0.07546499229949058,0.40232199976306127,0.3247245587015756,0.19748844923587253,0.5293436293436293
360,832.7308943089431,2.013008130081301,5.16910569105691,10.93739837398374,8.039837398373983,1610.8739837398373,0.9813008130081301,1.0317073170731708,6.250008130081301,0.08099908989786632,0.4250176964303772,0.34270401456163413,0.15127919911012236,0.5125201938610663
361,843.4119579500657,2.7049934296977662,4.626149802890933,9.296977660972404,7.409329829172142,1718.9599211563732,1.4034165571616295,1.3015768725361367,1.409533508541393,0.060388401170524075,0.3040702314445331,0.3872483816617895,0.2482929857231533,0.4811756133106631
362,838.6046698872785,2.4806763285024154,5.43317230273752,11.247181964573269,6.946054750402577,1646.8268921095007,1.2214170692431563,1.2592592592592593,-0.5780112721417069,0.07082415671728295,0.36258258954445344,0.33499478381824505,0.23159846992001853,0.5076273937033431
363,833.2939244663382,2.2175697865353037,5.121510673234811,10.442528735632184,7.409688013136289,1649.3702791461412,1.0755336617405582,1.1420361247947455,2.419548440065681,0.08875346260387812,0.4106371191135734,0.2785595567867036,0.22204986149584488,0.5149944465012958
364,869.127536231884,1.4246376811594204,4.689855072463768,9.376086956521739,7.310144927536232,1690.555072463768,0.7507246376811594,0.6739130434782609,0.2537028985507246,0.06552339413164156,0.33178033306899285,0.38491276764472643,0.21778350515463918,0.47304170905391657
365,866.9246688741722,2.4139072847682117,5.081953642384106,10.202814569536423,7.145695364238411,1698.6705298013244,1.1804635761589404,1.2334437086092715,-0.7504966887417218,0.07414272474513438,0.34870250231696015,0.3443002780352178,0.23285449490268767,0.5109739368998628
366,833.7758478081058,2.436724565756824,5.348221670802316,10.80479735318445,7.457402812241522,1641.8263027295286,1.174524400330852,1.2622001654259718,3.4530190239867657,0.08540372670807453,0.3751109139307897,0.3208740017746229,0.21861135758651287,0.517990495587237
367,849.6171138506164,1.9731689630166787,5.037708484408992,10.04641044234953,7.367657722987672,1687.723712835388,0.9180565627266135,1.0551124002900654,-0.5264031907179116,0.06486220472440946,0.3121062992125984,0.3924212598425197,0.23061023622047244,0.5347298787210585
368,880.2640545144804,2.724872231686542,4.7257240204429305,9.468483816013629,7.281942078364565,1725.321976149915,1.3347529812606473,1.3901192504258943,-0.1887819420783646,0.07451163878816236,0.40636331734705816,0.3098608024330331,0.2092642414317464,0.5101594248202563
369,836.2445166531276,2.355808285946385,5.416734362307068,10.656376929325752,7.911454102355808,1651.7554833468726,1.1575954508529651,1.19821283509342,3.2114703493095047,0.08029571824622651,0.40219735085737757,0.3520895369134408,0.16541739398295513,0.5086206896551724
370,869.2792665726375,1.7877291960507757,4.490126939351199,8.7574047954866,7.614950634696756,1730.3497884344147,0.9090267983074753,0.8787023977433004,-0.036791255289139645,0.06325245415817744,0.3302463419151695,0.3768290424152621,0.229672161511391,0.4915187376725838
371,870.4797017398508,2.8425849212924605,4.940347970173985,9.909693454846728,7.272576636288318,1723.2684341342172,1.4192212096106047,1.4233637116818558,-0.6223032311516156,0.07268170426065163,0.398838004101162,0.3369788106630212,0.19150148097516517,0.5007286505392013
372,843.4491392801252,2.19170579029734,4.849765258215962,9.663536776212833,7.648669796557121,1693.4890453834116,1.0657276995305165,1.125978090766823,4.376032863849765,0.08255754475703325,0.40255754475703326,0.3243989769820972,0.19048593350383633,0.5137450910389146
373,830.0107868020305,2.3483502538071064,4.724619289340102,9.483502538071066,7.032994923857868,1711.3039340101523,1.1852791878172588,1.1630710659898478,1.5050444162436547,0.0672140021652833,0.33859617466618547,0.30377120173222666,0.2904186214363046,0.495271548230208
374,847.2142857142857,2.7261904761904763,5.245421245421245,10.884615384615385,7.372710622710622,1681.0375457875457,1.3946886446886446,1.3315018315018314,-0.037582417582417656,0.08023847969196374,0.4157247546888585,0.3241833312631971,0.1798534343559806,0.4884111521666107
375,830.4551886792453,2.259433962264151,5.254716981132075,10.587264150943396,7.3168238993710695,1664.183962264151,1.1352201257861636,1.1242138364779874,3.6766509433962264,0.0881057268722467,0.3570430858493607,0.36048135811754595,0.19436982916084666,0.4975643702157272
376,854.4198113207547,1.860512129380054,4.682614555256064,9.547843665768195,6.939353099730458,1723.3045822102426,0.9460916442048517,0.9144204851752021,-1.2825202156334232,0.06059429015342785,0.28772577199456206,0.3456010875898233,0.30607885026218684,0.4914885910901847
377,838.3570792520036,2.914514692787177,5.3606411398040965,10.668744434550312,7.271593944790739,1721.3642030276046,1.3588601959038291,1.5556544968833481,-0.5758682101513802,0.07714915503306392,0.4080333088415381,0.3188831741366642,0.19593436198873376,0.5337610754659334
378,848.7473426001635,2.2902698282910876,4.814390842191333,9.457072771872445,7.645952575633688,1709.9435813573182,1.080130825838103,1.2101390024529846,5.516034341782502,0.08672869211849,0.4012405090364667,0.3279863116244252,0.1840444872206181,0.5283827204569796
379,845.6899798251513,1.44586415601883,4.845998655010088,9.740416946872898,7.468056489576329,1705.714862138534,0.6980497646267653,0.7478143913920645,-0.9110154673839946,0.05691130121566862,0.3014858171994597,0.39477712742008103,0.24682575416479063,0.5172093023255814
380,868.0182270091135,1.8127589063794531,5.3545981772990885,10.60149130074565,7.385252692626346,1706.599005799503,0.8326429163214581,0.980115990057995,0.23693454846727421,0.07269463764864259,0.4145164909131703,0.3322862912272829,0.1805025802109042,0.5406764168190128
381,860.19703215169,2.989282769991756,4.888705688375928,9.520197856553999,7.666117065127782,1729.544929925804,1.4583676834295136,1.5309150865622423,3.9422918384171477,0.08603075599526831,0.37294332723948814,0.34874717711581893,0.19227873964942466,0.512134583563155
382,867.0666666666667,1.8045751633986928,4.876470588235295,9.649673202614379,7.296732026143791,1720.3666666666666,0.8607843137254902,0.9437908496732026,0.2065882352941176,0.06341812970261555,0.3099247581512003,0.3510390541024722,0.2756180580437119,0.5229989134371604
383,852.161125319693,2.8184143222506393,5.186700767263427,10.452685421994884,7.0741687979539645,1734.0298380221654,1.3759590792838874,1.4424552429667519,-0.9795140664961637,0.07869366112316221,0.4211858279103398,0.27934442034225115,0.2207760906242468,0.5117967332123412
384,817.7958633093525,2.2508992805755397,5.307553956834532,10.70503597122302,7.861510791366906,1634.5764388489208,1.018884892086331,1.2320143884892085,5.055917266187051,0.09357126515671471,0.4102036147334706,0.33344772363303593,0.16277739647677877,0.5473431881741909
385,853.3359683794466,1.8748353096179182,4.566534914361001,9.13372859025033,7.106719367588933,1740.8162055335968,1.0072463768115942,0.8675889328063241,-0.05420948616600792,0.062198739340007414,0.27085650723025584,0.3979421579532814,0.26900259547645533,0.4627547434996486
386,864.7005076142132,2.767343485617597,5.181049069373943,10.483079526226735,7.0786802030456855,1749.057529610829,1.2800338409475465,1.4873096446700507,-0.8870304568527919,0.0720688418788096,0.3732520616708498,0.31480817497310865,0.239870921477232,0.5374503210027515
387,820.053934571176,2.9964633068081343,5.349248452696728,10.748894783377542,7.504862953138815,1695.89124668435,1.5384615384615385,1.458001768346596,2.4616622458001767,0.09000942507068803,0.389373232799246,0.33989161168708765,0.18072573044297832,0.486574210681617
388,838.1158376963351,1.87434554973822,4.519633507853404,9.157068062827225,7.147251308900524,1750.9325916230366,0.9195026178010471,0.9548429319371727,-0.23164921465968585,0.05988462595000458,0.2987821628056039,0.36095595641424777,0.28037725483014375,0.509427374301676
389,844.4155102040817,1.9763265306122448,5.16734693877551,10.146938775510204,7.389387755102041,1715.3567346938776,0.9991836734693877,0.9771428571428571,-1.1680408163265306,0.06794078656650464,0.38775961113566065,0.3400353513035793,0.2042642509942554,0.4944237918215613
390,851.8104838709677,2.2516129032258063,5.224193548387097,10.333870967741936,7.8,1662.9774193548387,1.0596774193548386,1.1919354838709677,4.971983870967742,0.08023159636062861,0.41801075268817206,0.3453267162944582,0.1564309346567411,0.5293696275071633
391,859.2748655913979,2.5658602150537635,4.547043010752688,9.045698924731182,7.338037634408602,1784.0880376344087,1.230510752688172,1.3353494623655915,-1.0690591397849463,0.0571480904844766,0.30295814635039836,0.38336844033336387,0.25652532283176116,0.5204295442640126
392,849.997438087105,2.412467976088813,5.300597779675491,10.636208368915456,7.093936806148591,1716.5499573014517,1.224594363791631,1.1878736122971818,-0.49372331340734416,0.07644155531479475,0.366076802696521,0.3356205609726737,0.2218610810160106,0.4923893805309735
393,824.2369706840391,2.506514657980456,5.324104234527687,10.824104234527688,7.4397394136807815,1667.021986970684,1.2239413680781759,1.2825732899022801,3.5733713355048864,0.08866024518388792,0.39995621716287216,0.2892950963222417,0.22208844133099825,0.5116959064327485
394,854.6721556886228,1.8166167664670658,4.921407185628743,9.72305389221557,7.330838323353293,1714.73877245509,0.9184131736526946,0.8982035928143712,-1.0816017964071856,0.06616295691239535,0.33010006126199715,0.3839085154176026,0.2198284664080049,0.49443757725587145
395,854.33875106929,3.518391787852866,5.082976903336185,10.35414884516681,7.115483319076134,1732.1026518391789,1.6766467065868262,1.8417450812660394,-1.1880581693755345,0.07405626352488578,0.362827602789132,0.35248857898533303,0.2106275547006492,0.5234621930464382
396,838.8136,3.0464,5.2856,10.4032,7.2704,1722.5472,1.468,1.5784,2.2903119999999997,0.08681778169014084,0.37191901408450706,0.3296654929577465,0.21159771126760563,0.5181197478991597
397,849.7087794432548,2.828693790149893,4.5496074232690935,9.180585296216988,7.3197715917202,1766.4996431120628,1.4182726623840114,1.4104211277658816,-0.35109921484653817,0.06445636274987811,0.3144807411019015,0.38527547537786444,0.23578742077035592,0.49861216250315415
398,856.0310402684564,2.8162751677852347,5.027684563758389,9.91023489932886,7.243288590604027,1757.7760067114093,1.2986577181208054,1.5176174496644295,-0.08763422818791942,0.07574704656011119,0.39935140143618253,0.30750521195274494,0.2173963400509613,0.5388739946380697
399,841.3305785123966,2.4446280991735536,5.582644628099174,10.892561983471074,7.805785123966942,1680.904958677686,1.0991735537190082,1.3454545454545455,2.8932231404958677,0.08258337744838538,0.38433033350979356,0.3665431445209105,0.16654314452091054,0.5503718728870859
400,866.6212822207534,1.4183740912095175,4.90482485128883,9.68473231989425,7.252478519497687,1700.7422339722407,0.6959682749504296,0.722405816259088,0.9496761401189688,0.06251708739633646,0.325526291807163,0.3751936571584799,0.2367629636380206,0.5093196644920783
401,858.234524847428,3.2502179598953793,5.394943330427202,10.746294681778553,7.362685265911073,1739.2972972972973,1.5701830863121187,1.6800348735832606,-1.2821185701830862,0.075902901124926,0.40568383658969803,0.33321492007104797,0.18519834221432802,0.5168991416309013
402,819.210240496509,2.1489526764934057,5.463925523661754,10.73545384018619,7.519006982156711,1650.6811481768814,1.0325833979829324,1.1163692785104733,4.973576415826222,0.08192323565827486,0.3848534874122988,0.3308914568716467,0.2023318200577796,0.5194945848375452
403,834.9358974358975,1.7678812415654521,5.17004048582996,10.394062078272604,6.979757085020243,1703.0168690958164,0.8157894736842105,0.9520917678812416,-0.7098650472334683,0.06264501160092807,0.3210556844547564,0.31776875483372,0.2985305491105955,0.5385496183206107
404,825.8137254901961,2.1205882352941177,5.787254901960784,11.613725490196078,7.56078431372549,1678.4960784313726,1.0745098039215686,1.046078431372549,-0.25942156862745097,0.08285788381742738,0.41156639004149376,0.3266338174273859,0.17894190871369295,0.4932963476652797
405,814.3755102040816,2.0318367346938775,5.74204081632653,11.538775510204081,7.201632653061225,1616.5477551020408,0.990204081632653,1.0416326530612245,2.8528326530612245,0.08750850147358875,0.33507141237814553,0.3730446610745863,0.20437542507367945,0.5126556850140619
406,851.3142857142857,1.974829931972789,4.8428571428571425,9.863265306122448,6.8802721088435375,1740.4183673469388,1.0115646258503401,0.963265306122449,-1.2241020408163266,0.06001581965592248,0.2905873047261222,0.3482301759936721,0.30116669962428316,0.48777127109886326
407,827.0407801418439,2.7641843971631204,5.61258865248227,10.99645390070922,7.344858156028369,1749.3333333333333,1.3093971631205674,1.4547872340425532,-0.9684751773049646,0.0791792395896198,0.4091732045866023,0.3192516596258298,0.19239589619794809,0.5262989095574085
408,820.781545741325,2.436119873817035,5.381703470031546,10.720820189274448,7.507886435331231,1655.9179810725552,1.2082018927444795,1.2279179810725551,5.318375394321766,0.08088235294117647,0.3911764705882353,0.3320378151260504,0.1959033613445378,0.5040466170281644
409,827.7866242038217,1.5936305732484077,4.957324840764331,9.79171974522293,7.178343949044586,1724.3019108280255,0.8267515923566879,0.7668789808917198,1.0014012738853502,0.05944986690328305,0.3063886424134871,0.38722271517302576,0.24693877551020407,0.4812150279776179
410,877.3093587521664,2.168110918544194,5.694107452339688,11.34315424610052,7.546793760831889,1680.3223570190642,1.0008665511265165,1.1672443674176776,0.04669844020797221,0.07337237340682053,0.4155471351475485,0.3409117005396716,0.17016879090595935,0.5383693045563549
411,828.3270223752152,2.3855421686746987,5.740103270223752,11.334767641996558,7.765060240963855,1658.7822719449225,1.1351118760757315,1.2504302925989672,1.5784251290877795,0.08456167571761056,0.3698326498947135,0.3590823451180317,0.18652332926964424,0.5241702741702742
412,845.7081945369754,1.54163890739507,5.100599600266489,10.239173884077282,7.320453031312458,1687.2018654230512,0.7521652231845436,0.7894736842105263,0.6234976682211858,0.06252275209319258,0.302147797597379,0.35893702220604295,0.2763924281033855,0.5121002592912706
413,848.6748681898067,2.727592267135325,5.773286467486819,11.172231985940247,7.1230228471001755,1711.0333919156415,1.3066783831282953,1.42091388400703,-1.3384534270650263,0.07821366888724401,0.41882556131260795,0.27522822600542807,0.22773254379471997,0.5209407216494846
414,826.8363802559415,1.896709323583181,5.423217550274223,11.046617915904935,8.109689213893967,1627.8756855575868,0.8528336380255942,1.0438756855575868,5.830731261425959,0.0881424706943192,0.42335437330928766,0.33690261496844004,0.15160054102795312,0.5503614457831325
415,846.7924773022049,1.7568093385214008,4.866407263294422,9.571335927367056,7.04798962386511,1730.3177691309986,0.9494163424124513,0.8073929961089494,-0.22956549935149162,0.05990062569009937,0.2812845049687155,0.389032020610968,0.26978284873021713,0.45957918050941304
416,851.7089361702127,2.4272340425531915,5.4774468085106385,10.834893617021276,7.037446808510638,1709.3855319148936,1.1574468085106382,1.2697872340425531,-0.4887404255319149,0.07534163744104487,0.37356391341153705,0.3205949933486516,0.2304994557987665,0.5231416549789621
417,803.1003552397868,2.6793960923623446,6.157193605683837,12.093250444049733,7.518650088809947,1626.696269982238,1.2912966252220248,1.3880994671403197,3.8331793960923624,0.09047956532010394,0.388731396172927,0.34207417906921805,0.178714859437751,0.5180643022870401
418,849.8174247277386,1.965406790518898,4.688020499679692,9.53683536194747,7.037796284433056,1743.7969250480462,1.0032030749519538,0.9622037155669443,-0.7653939782190903,0.06116876024030585,0.2937374840706354,0.3670125614418351,0.2780811942472237,0.4895697522816167
419,834.3640238704178,1.9710144927536233,5.922421142369991,11.783461210571184,7.388746803069053,1656.2549019607843,0.9855072463768116,0.9855072463768116,-0.8637766410912191,0.07257413176416291,0.39840775354794045,0.33506403599861545,0.1939540786892812,0.5
420,849.1210191082803,1.9713375796178343,5.627388535031847,11.329617834394904,7.984872611464968,1613.7213375796177,0.9625796178343949,1.0087579617834395,5.524331210191082,0.0803669358859308,0.426064413201715,0.3401136703559677,0.15345498055638648,0.5117124394184168
421,847.4213298222514,2.3574720210664912,4.805793285055958,9.742593811718235,7.368663594470046,1739.2514812376564,1.207373271889401,1.1500987491770902,-0.44792626728110596,0.05896542481908336,0.29929420173322613,0.3826498704547485,0.259090502992942,0.4878525551521921
422,833.7324632952692,1.9592169657422511,5.4738988580750405,10.740619902120718,7.266721044045677,1670.8474714518761,0.9004893964110929,1.0587275693311582,-0.10269168026101144,0.074082388595802,0.3687282523291054,0.3284319227747222,0.2287574363003704,0.5403830141548709
423,828.4636920384952,2.322834645669291,6.059492563429571,12.020997375328085,7.717410323709537,1590.8740157480315,1.0708661417322836,1.2519685039370079,4.563840769903762,0.09035256773608434,0.41185806597891395,0.2879492121074708,0.20984015417753088,0.5389830508474577
424,844.9279086366881,1.395431834403997,5.144896502498216,10.413990007137759,7.542469664525339,1667.4689507494647,0.7694503925767309,0.6259814418272662,0.7403426124197002,0.06832592031797104,0.3401154537711744,0.37513012207816787,0.21642850383268666,0.44859335038363174
425,837.6062550120289,2.0096230954290295,5.32317562149158,10.587810745789895,7.112269446672013,1728.8765036086609,0.9182036888532478,1.0914194065757818,-0.6527746591820369,0.07317623181869433,0.35573345360243547,0.35032134400721615,0.22076897057165407,0.5430965682362331
426,805.5857988165681,2.182586644125106,5.734573119188504,11.589180050718513,7.325443786982248,1654.7227387996618,1.0701606086221471,1.1124260355029585,1.6374809805579036,0.08816062774059542,0.3758366028156012,0.3153704131087007,0.2206323563351027,0.5096824167312161
427,853.01142041399,1.980728051391863,4.772305496074233,9.612419700214133,7.362598144182726,1730.448965024982,1.0364025695931478,0.9443254817987152,0.2366666666666667,0.06369365002423655,0.31507513330101794,0.385651963160446,0.23557925351429956,0.47675675675675677
428,840.2562814070352,2.2554438860971526,5.814070351758794,11.64321608040201,7.438023450586265,1664.2479061976549,1.1273031825795645,1.1281407035175879,-0.1440284757118928,0.07352775588334647,0.40344555793266523,0.3097624141425515,0.21326427204143678,0.500185666542889
429,817.1801029159519,2.039451114922813,5.701543739279589,11.254716981132075,7.8379073756432245,1667.147512864494,1.0385934819897085,1.0008576329331047,2.881440823327616,0.08491082175292701,0.38822628296312506,0.36043330780172883,0.16642958748221906,0.4907485281749369
430,868.0546875,1.3736979166666667,4.973958333333333,9.970052083333334,7.349609375,1673.7591145833333,0.6848958333333334,0.6888020833333334,1.8155924479166667,0.06422180884046416,0.3258924616883692,0.37523252723890516,0.2346532022322615,0.5014218009478673
431,864.1737012987013,2.471590909090909,5.026785714285714,10.021915584415584,7.340097402597403,1765.982142857143,1.1801948051948052,1.291396103896104,-0.7536363636363637,0.07209996682516864,0.3974344797080615,0.33904677651221937,0.19141877695455048,0.5224958949096881
432,829.5081585081585,1.707070707070707,5.559440559440559,10.916860916860918,7.567987567987568,1662.5361305361305,0.8251748251748252,0.8818958818958819,3.8345998445998446,0.08347022587268994,0.3971252566735113,0.32340862422997946,0.1959958932238193,0.516613563950842
433,856.9508771929825,2.1178947368421053,4.64280701754386,8.904561403508772,7.345964912280702,1777.2287719298245,1.0421052631578946,1.0757894736842106,-0.5596631578947369,0.061902942300343905,0.3265189147879251,0.31390905617118836,0.2976690867405426,0.5079522862823062
434,827.8861386138614,2.3524752475247523,5.591089108910891,10.942574257425743,7.721782178217822,1687.8871287128713,1.10990099009901,1.2425742574257426,-0.02187128712871291,0.0821900243620977,0.4360815489165278,0.3211950250032055,0.160533401718169,0.5281986531986532
435,826.3308519437552,2.013234077750207,5.752688172043011,11.053763440860216,7.435070306038048,1652.52688172043,0.9164598842018197,1.096774193548387,3.6081637717121593,0.08643898097674936,0.3474246301034598,0.36422293914784737,0.20191344977194348,0.5447822514379622
436,848.0696117804551,1.8855421686746987,4.759705488621151,9.406961178045515,6.947791164658635,1737.0769745649263,1.0093708165997322,0.8761713520749665,-0.4489491298527443,0.060404624277456645,0.28766859344894025,0.344990366088632,0.3069364161849711,0.46467873624423145
437,826.7352941176471,2.8363970588235294,5.827205882352941,11.657169117647058,7.421875,1676.688419117647,1.3446691176470589,1.4917279411764706,-1.1559466911764706,0.07839009287925697,0.42328173374613004,0.3089783281733746,0.1893498452012384,0.5259235255994815
438,825.1559561128527,2.0869905956112853,5.221786833855799,10.531347962382446,7.629310344827586,1660.4631661442006,1.0219435736677116,1.0650470219435737,5.568683385579938,0.08361581920903954,0.4029789419619928,0.3267591165896251,0.18664612223934257,0.5103266992114157
439,824.4164438502673,1.3643048128342246,4.711898395721925,9.558823529411764,7.487299465240642,1739.6330213903743,0.6597593582887701,0.7045454545454546,-0.7025200534759358,0.05829836621730203,0.2984554950450853,0.39532184626372646,0.24792429247388625,0.5164135227829495
440,841.7005742411812,2.1050041017227237,5.227235438884332,10.83921246923708,7.394585726004922,1679.6718621821165,0.9819524200164069,1.1230516817063168,1.1315586546349465,0.07066785001109385,0.40714444197914357,0.3381406700687819,0.1840470379409807,0.5335151987529229
441,824.3173981191222,2.3275862068965516,5.130094043887147,10.50078369905956,7.689655172413793,1676.58934169279,1.1363636363636365,1.1912225705329154,4.61423197492163,0.07908683245006115,0.38096208724011416,0.3536485935589075,0.18630248675091723,0.5117845117845118
442,844.1244178310046,1.33666001330672,4.840319361277445,9.878243512974052,7.391882900864937,1687.789753825682,0.6540252827677977,0.6826347305389222,-0.1362341982701264,0.060666066606660664,0.3100810081008101,0.354005400540054,0.27524752475247527,0.5107018417122947
443,830.7547332185886,1.7943201376936317,5.538726333907057,10.799483648881239,7.252151462994837,1682.9647160068846,0.8657487091222031,0.9285714285714286,-1.3259380378657488,0.07428503619318856,0.408686365254539,0.2843241960365492,0.23270440251572327,0.5175059952038369
444,831.4020797227037,2.031195840554593,5.30155979202773,10.68370883882149,7.967071057192374,1636.7790294627382,0.9358752166377816,1.0953206239168112,5.131837088388215,0.0885360017402654,0.41374809658472916,0.33902545138133566,0.1586904502936698,0.5392491467576792
445,867.9101274312542,1.2756539235412474,4.660630449362844,9.232059020791414,7.266264252179745,1721.9570757880617,0.6653252850435949,0.6103286384976526,-0.3778604963112005,0.06101163005353517,0.27542920435665497,0.3895144914159129,0.274044674173897,0.4784437434279706
446,835.6449152542373,1.9923728813559323,5.9932203389830505,12.23135593220339,7.03135593220339,1620.164406779661,0.940677966101695,1.0516949152542372,-0.19422033898305086,0.07617211040134989,0.37423164999397374,0.30673737495480297,0.24285886464987344,0.5278604849000426
447,817.4596912521441,2.8713550600343054,5.568610634648371,11.175814751286449,7.751286449399657,1651.3096054888508,1.3310463121783878,1.5403087478559176,3.292384219554031,0.08763000663863686,0.38858154458951094,0.3404514273069263,0.18333702146492586,0.5364396654719236
448,843.3519781718963,1.709413369713506,4.901091405184174,9.778308321964529,7.392905866302865,1716.369713506139,0.8356070941336972,0.873806275579809,-1.2392223738062755,0.05812880605277727,0.29267392507842777,0.3620594205572984,0.2871378483114966,0.5111731843575419
449,809.9375549692172,2.114335971855761,5.870712401055409,11.772207563764292,7.514511873350924,1637.8284960422163,1.06948109058927,1.0448548812664908,-1.1429551451187334,0.07560861423220974,0.39396067415730335,0.33286516853932585,0.19756554307116106,0.49417637271214643
450,829.3912,1.5688,5.4576,10.9232,7.9424,1634.4424,0.6808,0.888,4.1747440000000005,0.0798751007252216,0.42052780016116037,0.3460918614020951,0.15350523771152297,0.5660377358490566
451,839.789880534083,1.6577652846099789,5.0646521433591,10.081517919887562,7.747716092761771,1704.6704146170064,0.780744905130007,0.8770203794799719,-0.671791988756149,0.059319727891156464,0.3032199546485261,0.38285714285714284,0.2546031746031746,0.5290377278507842
