generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,953.9499632082413,1.6497424576894775,0.0,0.0,7.860927152317881,2052.8300220750552,0.7483443708609272,0.9013980868285504,5.720080941869021,0.07572779181877749,0.38444257231114853,0.3365159599363475,0.20331367593372648,0.5463871543264942
367,917.4960578186597,1.2660972404730617,0.0,0.0,7.581471747700395,2026.2227332457294,0.6162943495400789,0.6498028909329829,6.954625492772668,0.0688101221942976,0.3541034751711587,0.32013172718606464,0.25695467544847905,0.5132330046704723
368,932.9150428682775,2.0927513639906468,0.0,0.0,7.369446609508963,2080.4076383476227,0.9641465315666407,1.1286048324240063,1.1897661730319562,0.06842940243257535,0.42792173453199367,0.2637757800105764,0.23987308302485458,0.539292364990689
369,940.259121370067,1.9329858525688757,0.0,0.0,8.346239761727476,2070.109456440804,0.9225614296351452,1.0104244229337305,2.376932241250931,0.06887322687126417,0.42492639842983315,0.32161655812293694,0.18458381657596573,0.5227272727272727
370,897.8590163934426,2.0354098360655737,0.0,0.0,7.545573770491803,2047.5475409836065,1.0531147540983608,0.9822950819672132,6.386904918032787,0.06543842878248023,0.3005996350047797,0.3817676197097419,0.2521943165029982,0.48260309278350516
371,931.1971299093656,2.8187311178247736,0.0,0.0,7.690332326283988,2096.6971299093657,1.3459214501510575,1.472809667673716,1.8895921450151059,0.0669809467688077,0.39010017678255743,0.33578864663131014,0.20713022981732468,0.522508038585209
372,943.6194398682043,2.530477759472817,0.0,0.0,7.943986820428336,2054.515650741351,1.185337726523888,1.3451400329489291,6.014275123558484,0.08119037743674824,0.40387805889672335,0.33222729158025716,0.18270427208627127,0.5315755208333334
373,947.4162679425838,2.7053998632946,0.0,0.0,8.002050580997949,2072.0136705399864,1.315105946684894,1.3902939166097061,4.431975393028024,0.06389339711283848,0.31323140001708377,0.3857521141197574,0.23712308875032032,0.5138959070237493
374,934.141975308642,1.6682098765432098,0.0,0.0,7.640432098765432,2079.652777777778,0.7723765432098766,0.8958333333333334,1.7598765432098766,0.063623510401939,0.4042617652999394,0.30811957180367605,0.22399515249444557,0.5370027752081407
375,946.744578313253,2.4562248995983937,0.0,0.0,8.11726907630522,2075.9694779116467,1.118875502008032,1.3373493975903614,3.855694779116466,0.0775776766277459,0.40876706906788046,0.3116960221650505,0.20195923213932318,0.5444735120994114
376,950.1184952978057,2.277742946708464,0.0,0.0,7.604388714733543,2037.8514106583073,1.116614420062696,1.161128526645768,6.049529780564264,0.06595762222771868,0.3071976255255998,0.3663945914749773,0.2604501607717042,0.5097715386732727
377,942.1160928742994,1.8694955964771818,0.0,0.0,7.513210568454764,2065.558847077662,0.8815052041633307,0.9879903923138511,2.4950600480384306,0.06745524296675191,0.4124040920716113,0.2869778346121057,0.2331628303495311,0.5284796573875803
378,927.0681284259985,2.3774471417384495,0.0,0.0,7.8363351605324985,2070.506656225529,1.1589663273296789,1.2184808144087707,3.0804855129209083,0.07774557809533326,0.4292994903567503,0.29179574297991406,0.2011591885680024,0.5125164690382081
379,939.5688246385921,1.186046511627907,0.0,0.0,8.182903834066625,2062.5078566939032,0.5996228786926462,0.5864236329352609,2.339120050282841,0.054074813733773715,0.3262155311467855,0.3620861817343882,0.2576234733850526,0.4944356120826709
380,953.250199840128,2.2286171063149482,0.0,0.0,7.3405275779376495,2081.4892086330933,1.037569944044764,1.191047162270184,2.9784252597921665,0.07089186540346291,0.38015898943700316,0.3333333333333333,0.2156158118262006,0.5344332855093257
381,937.7669172932331,2.479699248120301,0.0,0.0,8.056390977443609,2065.1804511278197,1.224812030075188,1.2548872180451127,6.330503759398496,0.07531497900139991,0.42006532897806814,0.3303779748016799,0.17424171721885207,0.5060642813826561
382,928.2543478260869,1.636231884057971,0.0,0.0,7.8768115942028984,2047.2159420289854,0.841304347826087,0.7949275362318841,5.028268115942029,0.06908923643054278,0.3110395584176633,0.368261269549218,0.2516099356025759,0.4858281665190434
383,916.2748776508972,2.4151712887438825,0.0,0.0,7.769983686786297,2085.4804241435563,1.2030995106035889,1.2120717781402937,2.114706362153344,0.06959899223178669,0.38316187276926306,0.35723283644761705,0.1900062985513332,0.5018574805808849
384,940.8213190184049,2.142638036809816,0.0,0.0,8.144171779141104,2041.881134969325,0.9516871165644172,1.1909509202453987,6.146725460122699,0.07372881355932204,0.4187382297551789,0.32222222222222224,0.18531073446327684,0.5558339298496778
385,931.8948412698413,2.197089947089947,0.0,0.0,7.493386243386244,2065.2652116402114,1.0892857142857142,1.1078042328042328,3.6087169312169314,0.06513680494263019,0.31138570167696383,0.35657546337157986,0.2669020300088261,0.5042143287176399
386,921.032565528197,2.5075456711675934,0.0,0.0,7.44241461477363,2090.936457505957,1.2343129467831613,1.2732327243844321,1.3208975377283558,0.06947705442902881,0.37897545357524015,0.335752401280683,0.21579509071504802,0.5077605321507761
387,970.9867291178766,2.4473067915690865,0.0,0.0,7.911787665886027,2044.112412177986,1.1701795472287275,1.2771272443403592,5.606682279469164,0.08051307350764676,0.4365071534287124,0.2822890971879625,0.20069067587567835,0.5218500797448166
388,949.3474025974026,1.6142857142857143,0.0,0.0,7.484415584415585,2063.892207792208,0.8551948051948052,0.759090909090909,2.9977987012987013,0.06602463994447337,0.3394065590838105,0.31953843484296374,0.27503036612875237,0.47023330651649237
389,906.199118295371,1.8530492285084497,0.0,0.0,7.763409257898604,2079.2314474650993,0.8427626745040412,1.0102865540044086,0.5790668626010287,0.06255915199697142,0.4095211054325194,0.3182850653038047,0.2096346772667045,0.5452022204599524
390,911.1590909090909,3.2836990595611284,0.0,0.0,8.04153605015674,2063.8166144200627,1.54153605015674,1.7421630094043887,6.4322492163009395,0.07845239255433194,0.4033719910340123,0.33641945229509795,0.18175616411655784,0.5305489260143198
391,919.9683870967742,2.0903225806451613,0.0,0.0,7.7,2053.216129032258,1.0064516129032257,1.0838709677419356,5.023890322580645,0.0630917469627147,0.3297025555090071,0.35358190196899875,0.25362379555927944,0.5185185185185185
392,966.6990779547359,1.854149203688181,0.0,0.0,7.4844928751047775,2082.7124895222128,0.8910310142497905,0.9631181894383906,2.0163453478625315,0.07279650576772315,0.39198118490312467,0.3310561093067533,0.20416620002239894,0.5194394213381555
393,943.4860197368421,2.2088815789473686,0.0,0.0,8.305098684210526,2063.0304276315787,1.0123355263157894,1.196546052631579,4.851718750000001,0.08109713833052777,0.42033864739083077,0.32270521833844934,0.1758589959401921,0.5416976917349218
394,930.4397870924817,1.5528942115768463,0.0,0.0,7.978043912175648,2039.4664005322688,0.7897538256819694,0.7631403858948769,6.535874916833,0.06187974314068885,0.33658577266283046,0.35960303561004087,0.24193144858643983,0.49143101970865466
395,958.6828685258964,1.792828685258964,0.0,0.0,7.5458167330677295,2081.019123505976,0.802390438247012,0.9904382470119522,0.9056494023904383,0.06958817317845829,0.3890179514255544,0.29936642027455124,0.2420274551214361,0.5524444444444444
396,960.1945080091533,1.837528604118993,0.0,0.0,7.924485125858124,2040.3020594965676,0.8443935926773455,0.9931350114416476,6.593379099923722,0.07623447877562807,0.38868033496967946,0.33670228125902396,0.1983829049956685,0.5404732254047323
397,930.0066844919786,1.4157754010695187,0.0,0.0,7.565508021390374,2034.639705882353,0.7172459893048129,0.6985294117647058,6.611450534759358,0.06829828591623961,0.347764622724863,0.32196501148612827,0.26197207987276905,0.49338999055712934
398,928.2492012779553,1.567891373801917,0.0,0.0,7.464057507987221,2069.1956869009587,0.6972843450479234,0.8706070287539937,1.653841853035144,0.07073301230604602,0.4297485286249331,0.2594970572498662,0.24002140181915463,0.5552725420275089
399,958.5164424514201,1.7481315396113601,0.0,0.0,8.419282511210762,2063.170403587444,0.820627802690583,0.9275037369207773,2.362286995515695,0.07314691522414558,0.43133599644917886,0.3149578339991123,0.18055925432756326,0.5305686190679778
400,913.2586544741998,1.9790986283474854,0.0,0.0,7.43958197256695,2037.6165904637492,0.9947746570868713,0.984323971260614,7.247517962116264,0.06540825285338016,0.29789288849868306,0.3784021071115013,0.25829675153643544,0.49735973597359734
401,889.9977661950857,2.3544303797468356,0.0,0.0,7.420699925539836,2080.324646314222,1.078927773641102,1.2755026061057335,1.3480565897244974,0.06461970700381296,0.3903271121814168,0.33112582781456956,0.2139273530002007,0.5417457305502846
402,893.8351836037575,1.3236549957301451,0.0,0.0,8.10333048676345,2048.447480785653,0.6191289496157131,0.7045260461144321,4.750606319385141,0.08388660554326062,0.40510064284961533,0.3255348298029297,0.18547792180419434,0.532258064516129
403,917.9609589041096,1.7328767123287672,0.0,0.0,7.958219178082191,2066.8068493150686,0.8678082191780822,0.8650684931506849,3.5018287671232877,0.06601256562526896,0.3077717531629228,0.3867802736896463,0.23943540752216197,0.4992094861660079
404,910.4619047619047,1.4047619047619047,0.0,0.0,7.741269841269841,2061.0031746031746,0.6515873015873016,0.7531746031746032,2.6425476190476194,0.06776706992003281,0.4119335657166291,0.3087963912241132,0.21150297313922492,0.5361581920903955
405,889.7041228779304,2.0776071139854486,0.0,0.0,8.103476151980598,2050.916734033953,0.9013742926434923,1.1762328213419564,4.6108649959579635,0.08120510774142059,0.4194932162809258,0.31175179569034317,0.18754988028731046,0.566147859922179
406,902.2883631713555,1.843989769820972,0.0,0.0,7.758951406649617,2042.8420716112532,0.8228900255754475,1.0210997442455243,6.5360549872122755,0.06501854140914709,0.3142150803461063,0.35640708693860734,0.2643592913061393,0.5537447988904299
407,903.9108280254777,1.106687898089172,0.0,0.0,7.5756369426751595,2063.669585987261,0.572452229299363,0.5342356687898089,0.786656050955414,0.06873357856016815,0.4116657908565423,0.2901734104046243,0.22942722017866526,0.4827338129496403
408,888.1902866242038,1.730095541401274,0.0,0.0,8.014331210191083,2050.3861464968154,0.8654458598726115,0.8646496815286624,3.9674761146496813,0.08096562686270614,0.43433339956288497,0.2880985495728194,0.1966024240015895,0.49976990335941096
409,918.2335181762169,1.0123228589032656,0.0,0.0,8.060998151571164,2051.1152187307457,0.5403573629081947,0.47196549599507087,3.2013616759088106,0.05969578842773064,0.3260720018344416,0.35985630207139035,0.25437590766643736,0.4662203286670724
410,910.0203125,1.23828125,0.0,0.0,7.5,2056.96953125,0.61796875,0.6203125,2.295765625,0.06854166666666667,0.37166666666666665,0.34260416666666665,0.2171875,0.5009463722397476
411,896.5537190082645,2.279489105935387,0.0,0.0,8.262960180315552,2054.8580015026296,1.117205108940646,1.1622839969947407,3.6390683696468824,0.07364975450081833,0.4268957992362248,0.3255137297690489,0.173940716493908,0.509887936717205
412,895.6166547020819,1.145010768126346,0.0,0.0,7.617372577171572,2047.8198133524766,0.6532663316582915,0.49174443646805455,4.49094759511845,0.0696447083215531,0.30977287720290264,0.3643388936009801,0.25624352087456415,0.42946708463949845
413,917.8730031948882,1.597444089456869,0.0,0.0,7.644568690095847,2058.3785942492013,0.7739616613418531,0.8234824281150159,2.826988817891374,0.06676418347090168,0.3870024030926758,0.362031135722495,0.1842022777139275,0.5155
414,903.2001510574019,1.6978851963746224,0.0,0.0,8.149546827794563,2049.2567975830816,0.8308157099697885,0.8670694864048338,4.832099697885196,0.07599629286376275,0.42196478220574607,0.3194624652455978,0.18257645968489342,0.5106761565836299
415,919.6092327698309,1.0624187256176854,0.0,0.0,7.409622886866059,2050.0682704811443,0.5266579973992198,0.5357607282184655,2.6430624187256173,0.06607581607581607,0.31212706212706215,0.35073710073710074,0.2710600210600211,0.5042839657282742
416,909.8627145085803,1.606864274570983,0.0,0.0,7.511700468018721,2060.420436817473,0.7152886115444618,0.891575663026521,3.5540171606864273,0.07009345794392523,0.37642782969885774,0.33063343717549326,0.22284527518172378,0.5548543689320389
417,895.3397129186603,1.223285486443381,0.0,0.0,8.088516746411484,2037.798245614035,0.5956937799043063,0.6275917065390749,6.2594976076555024,0.0779848171152519,0.42699398600019717,0.29803805580203097,0.19698314108251996,0.5130378096479792
418,892.2171853856563,1.1853856562922869,0.0,0.0,7.7916102841677946,2056.7706359945873,0.5920162381596752,0.5933694181326117,3.0759539918809202,0.06738450850989927,0.3434352205626954,0.3201632511288642,0.26901701979854115,0.5005707762557078
419,905.4236417033774,1.0176211453744493,0.0,0.0,7.856828193832599,2070.461086637298,0.4831130690161527,0.5345080763582967,1.0697356828193834,0.060555088309503784,0.40678441267171295,0.32725913466031215,0.20540136435847117,0.5252525252525253
420,883.3493312352479,1.6129032258064515,0.0,0.0,8.139260424862313,2042.4358772619985,0.7962234461054288,0.8166797797010228,5.650904799370575,0.08023199613339778,0.39903334944417596,0.33639439342677624,0.18434026099565007,0.5063414634146342
421,882.0316856780735,2.081749049429658,0.0,0.0,7.769961977186312,2064.2927756653994,1.0716096324461344,1.0101394169835234,4.227097591888466,0.06410570100318082,0.33153902618057257,0.3572302422314656,0.24712503058478102,0.4852359208523592
422,854.8250825082508,1.91006600660066,0.0,0.0,7.482673267326732,2068.5082508250825,0.9249174917491749,0.9851485148514851,3.2897029702970295,0.07299592016760392,0.3831734480097034,0.33763369721027675,0.20619693461241592,0.5157667386609072
423,872.7820186598813,1.818490245971162,0.0,0.0,8.461407972858355,2061.135708227311,0.8888888888888888,0.9296013570822731,3.99676844783715,0.08209703287890938,0.4103849238171612,0.331495589414595,0.1760224538893344,0.5111940298507462
424,874.0326308633582,1.3732154996600952,0.0,0.0,8.082936777702244,2045.0142760027193,0.7239972807613868,0.6492182188987083,6.807104010876954,0.06518082422203532,0.33414634146341465,0.35517241379310344,0.2455004205214466,0.47277227722772275
425,891.0443579766537,1.0715953307392996,0.0,0.0,7.311284046692607,2071.658365758755,0.5221789883268483,0.5494163424124514,0.9701400778210117,0.07056945183608303,0.38062799361362426,0.3030335284725918,0.2457690260777009,0.5127087872185911
426,887.7448529411764,2.429411764705882,0.0,0.0,7.9,2057.3632352941177,1.1022058823529413,1.3272058823529411,4.939404411764706,0.07529784065524944,0.3926842889054356,0.3387006701414743,0.19331720029784066,0.5463075060532687
427,880.5391190006575,1.1518737672583828,0.0,0.0,7.603550295857988,2028.2051282051282,0.5647600262984879,0.5871137409598948,7.9662656147271536,0.07081712062256809,0.35304798962386513,0.3172503242542153,0.2588845654993515,0.509703196347032
428,881.9542280837859,1.4988363072148954,0.0,0.0,7.3778122575640035,2074.3273855702096,0.7494181536074477,0.7494181536074477,0.9824437548487198,0.06698212407991588,0.4197686645636172,0.2733964248159832,0.2398527865404837,0.5
429,912.6923076923077,1.6227106227106227,0.0,0.0,8.352380952380953,2069.197802197802,0.7164835164835165,0.9062271062271062,2.4883076923076923,0.07052012981317428,0.43461099903517236,0.31251644592579597,0.18235242522585737,0.5584650112866817
430,876.1725490196078,1.3065359477124183,0.0,0.0,7.530718954248366,2035.4627450980392,0.6790849673202615,0.6274509803921569,6.36218954248366,0.06639472313834403,0.3069779552161083,0.3725047734768269,0.2541225481687207,0.48024012006003003
431,876.4007407407407,1.5503703703703704,0.0,0.0,7.394074074074074,2090.445925925926,0.7851851851851852,0.7651851851851852,0.7810444444444443,0.06421558805850532,0.38308956121017834,0.3338008415147265,0.21889400921658986,0.493549928332537
432,871.3872549019608,1.3120915032679739,0.0,0.0,8.058006535947712,2051.3700980392155,0.6102941176470589,0.701797385620915,3.81531862745098,0.08060427861705363,0.4065700091250127,0.3240393389435263,0.18878637331440737,0.5348692403486924
433,888.1235059760957,1.5690571049136786,0.0,0.0,7.775564409030545,2045.261620185923,0.7104913678618858,0.8585657370517928,6.025863213811421,0.06789069171648164,0.3084543125533732,0.382066609735269,0.24158838599487617,0.547185780787135
434,859.940044411547,1.297557364914878,0.0,0.0,7.449296817172465,2059.3116210214657,0.6217616580310881,0.6757957068837898,2.873700962250185,0.0682631160572337,0.395170906200318,0.31389109697933226,0.22267488076311606,0.5208214489446663
435,880.3112840466927,1.3968871595330739,0.0,0.0,7.9976653696498055,2054.6132295719844,0.5867704280155642,0.8101167315175097,3.4792607003891054,0.07638415880120658,0.4073173104991729,0.32081346696506763,0.19548506373455288,0.5799442896935934
436,866.6796925048046,1.3600256245996156,0.0,0.0,7.588725176169122,2049.6073030108905,0.6848174247277387,0.675208199871877,5.788987828315183,0.06846192807698802,0.30685463447577244,0.3621475603579267,0.26253587708931286,0.49646726330664154
437,881.3966691900075,1.7517032551097653,0.0,0.0,7.3777441332324,2076.352006056018,0.7827403482210447,0.9689629068887207,2.3638304314912943,0.06792530268828237,0.4046788426020932,0.30309870716191256,0.22429714754771188,0.5531547104580813
438,896.8155573376102,1.5805934242181234,0.0,0.0,8.167602245388933,2061.746591820369,0.7209302325581395,0.859663191659984,3.0999759422614277,0.08021600392734414,0.429160530191458,0.28325969563082964,0.2073637702503682,0.5438863521055302
439,898.6668711656441,1.0944785276073619,0.0,0.0,8.117791411042944,2049.850306748466,0.6049079754601226,0.48957055214723927,4.26561963190184,0.05637847642079807,0.3307889963724305,0.35746674727932287,0.25536577992744863,0.44730941704035876
440,903.6225490196078,2.428921568627451,0.0,0.0,7.555555555555555,2088.0866013071895,1.1176470588235294,1.3112745098039216,3.3667973856209152,0.06985294117647059,0.3802984429065744,0.33780276816608995,0.21204584775086505,0.5398587285570131
441,897.8853695324284,2.446455505279035,0.0,0.0,8.049773755656108,2070.2782805429865,1.1206636500754148,1.3257918552036199,5.15656862745098,0.07597901442758104,0.4312347760914371,0.32002997938916994,0.17275623009181187,0.5419235511713933
442,887.732040229885,1.2629310344827587,0.0,0.0,7.670977011494253,2043.0172413793102,0.6422413793103449,0.6206896551724138,5.103541666666667,0.07145532871324219,0.30726727851657615,0.3733845289380034,0.24789286383217832,0.49146757679180886
443,916.6087308003233,1.8011317704122878,0.0,0.0,7.644300727566693,2081.299919159256,0.8270008084074374,0.9741309620048505,2.803136620856912,0.06852791878172589,0.39318950930626057,0.35628172588832485,0.18200084602368866,0.5408438061041293
444,894.9350348027842,2.0827532869296213,0.0,0.0,8.352668213457077,2057.7153905645787,0.9853054911059551,1.097447795823666,6.335746326372777,0.07518518518518519,0.42907407407407405,0.31722222222222224,0.17851851851851852,0.5269216487189009
445,932.2314439946019,1.2624831309041835,0.0,0.0,7.808367071524966,2068.0283400809717,0.6187584345479082,0.6437246963562753,2.6820850202429147,0.0635153819564466,0.3066885585896993,0.3577601106118216,0.27203594884203247,0.5098877605558525
446,876.4487278334618,1.774094063222822,0.0,0.0,7.269853508095605,2104.0084811102543,0.7987663839629915,0.9753276792598303,1.8947494217424825,0.06883020468766571,0.376285926397285,0.3303637713437268,0.22452009757132252,0.549760973489787
447,856.7439759036145,1.7891566265060241,0.0,0.0,7.905873493975903,2062.5835843373493,0.8629518072289156,0.9262048192771084,7.308471385542169,0.07762644061339175,0.4382322125916754,0.28717020668635107,0.19697114010858177,0.5176767676767676
448,893.920759659463,1.8860510805500983,0.0,0.0,7.705304518664047,2071.0091683038636,0.8722986247544204,1.0137524557956779,3.4963850687622786,0.06782253952065273,0.34557198708142106,0.32092469828318887,0.26568077511473737,0.5375
449,905.2275711159738,1.576221735959154,0.0,0.0,7.862873814733771,2093.7286652078774,0.7242888402625821,0.8519328956965718,-0.08560904449307076,0.06150278293135436,0.40166975881261596,0.3219851576994434,0.21484230055658626,0.5404905136510875
450,873.9315673289183,2.3178807947019866,0.0,0.0,7.788079470198675,2061.8638704930095,1.0654893303899926,1.2523914643119942,6.396791758646063,0.07785336356764928,0.40249433106575966,0.3400415721844293,0.17961073318216175,0.5403174603174603
451,866.3595784252944,2.0074395536267824,0.0,0.0,7.689398636081835,2060.8834469931803,0.9962802231866088,1.0111593304401736,5.702393056416614,0.06417802144642425,0.33782149479964524,0.3509634765782472,0.2470370071756833,0.5037059913526868
452,867.2775441547519,1.7132043734230447,0.0,0.0,7.587888982338099,2085.767031118587,0.8410428931875525,0.872161480235492,2.108351555929352,0.0701618266459765,0.38649966747949455,0.34061183772999337,0.20272666814453558,0.5090819833087874
453,869.0270055599682,1.5758538522637013,0.0,0.0,8.116759332803813,2057.64416203336,0.835583796664019,0.7402700555996823,5.1847815726767275,0.07965554359526372,0.41461982581465895,0.3262550151678246,0.17946961542225268,0.46975806451612906
454,876.6500324044069,1.5450421257290992,0.0,0.0,7.824368114063513,2048.339598185353,0.79650032404407,0.7485418016850292,4.969753726506805,0.06485546260250145,0.34200281620144124,0.35359893978298684,0.23954278141307048,0.48447986577181207
455,881.5877261998427,1.8450039339103068,0.0,0.0,7.359559402045633,2100.8560188827696,0.8678206136900078,0.977183320220299,0.5723682140047207,0.06927517639512508,0.3908488347231131,0.30040624331836646,0.23946974556339534,0.529637526652452
456,884.3965763195436,1.492154065620542,0.0,0.0,7.733238231098431,2052.0912981455062,0.724679029957204,0.7674750356633381,5.032318116975749,0.07664637520752629,0.3907028223574986,0.32743036340158643,0.20522043903338869,0.51434034416826
457,873.8810663021189,1.8503075871496923,0.0,0.0,7.710184552289816,2050.995898838004,0.9446343130553657,0.9056732740943267,6.628038277511962,0.06932624113475178,0.350709219858156,0.3206560283687943,0.25930851063829785,0.48947173993350573
458,886.2229249011858,1.9596837944664032,0.0,0.0,7.41106719367589,2094.4703557312255,0.9003952569169961,1.0592885375494072,0.8058181818181819,0.06784,0.42858666666666667,0.26570666666666665,0.23786666666666667,0.5405405405405406
459,894.8951201747997,0.9912600145666424,0.0,0.0,8.2163146394756,2069.045884923525,0.4450109249817917,0.5462490895848507,2.2871449380917697,0.0731318145554472,0.4325857636734332,0.31016753833879973,0.18411488343231983,0.5510653930933137
460,920.652805280528,1.9293729372937294,0.0,0.0,7.629042904290429,2041.206600660066,0.9471947194719472,0.9821782178217822,7.2951749174917495,0.06653400242256446,0.3106938916767607,0.37333448693545596,0.2494376189652189,0.5090660280533699
461,894.9223580158159,1.6649892163910855,0.0,0.0,7.363048166786484,2078.2178289000717,0.7534148094895758,0.9115744069015097,1.7207692307692308,0.06434290177699668,0.3844952157781683,0.3281585627807069,0.2230033196641281,0.5474956822107081
462,900.0067681895093,1.230118443316413,0.0,0.0,8.192047377326565,2048.2326565143826,0.6531302876480541,0.5769881556683587,4.418324873096447,0.0822059279149024,0.41588350717752764,0.3150882990808634,0.1868222658267066,0.469050894085282
463,941.6072847682119,1.2509933774834436,0.0,0.0,7.784105960264901,2046.858940397351,0.6357615894039735,0.6152317880794702,4.85294701986755,0.06338267823719584,0.31316998468606433,0.38701718563893145,0.2364301514378084,0.4917946003176284
464,922.2589489718202,1.6984006092916983,0.0,0.0,7.572734196496572,2074.6900228484387,0.8187357197258187,0.8796648895658796,2.1476618431073877,0.06416574474504677,0.4076234536860103,0.31479432766770593,0.21341647390123705,0.5179372197309418
465,915.9297423887588,1.3091334894613582,0.0,0.0,8.078064012490241,2061.9156908665104,0.6276346604215457,0.6814988290398126,3.9344262295081966,0.07730962504831851,0.4284885968303054,0.303150367220719,0.19105141090065714,0.5205724508050089
466,898.1949481865284,1.153497409326425,0.0,0.0,7.774611398963731,2034.5550518134714,0.5680051813471503,0.5854922279792746,7.000511658031089,0.06489503498833722,0.31139620126624457,0.3601299566811063,0.2635788070643119,0.5075800112296462
467,909.3821011673152,1.003112840466926,0.0,0.0,7.52295719844358,2071.2505836575874,0.533852140077821,0.46926070038910506,2.1048093385214006,0.06910106548050067,0.40819282093720904,0.29016240819282096,0.23254370538946934,0.4678044996121024
468,907.6714501510575,1.5657099697885197,0.0,0.0,7.95845921450151,2050.3768882175227,0.777190332326284,0.7885196374622356,4.46511329305136,0.07886495207364524,0.4355129543513334,0.27825756856790357,0.20736452500711777,0.5036179450072359
469,929.7460122699387,1.0760736196319018,0.0,0.0,8.105521472392638,2056.5490797546013,0.5515337423312884,0.5245398773006135,2.6964049079754604,0.05782621858916137,0.3272025431425976,0.3592945806842265,0.25567665758401453,0.48745724059293044
470,901.3198412698413,1.9357142857142857,0.0,0.0,7.407936507936508,2088.453174603175,0.8658730158730159,1.0698412698412698,1.4384920634920635,0.06963788300835655,0.39018641525605313,0.3194771802014142,0.22069852153417613,0.5526855268552685
471,897.3009636767977,2.402520385470719,0.0,0.0,8.154929577464788,2058.9829503335804,1.1608598962194219,1.2416604892512972,4.077479614529281,0.07290246341241706,0.4336878465594037,0.32224343241523495,0.17116625761294427,0.5168157975933354
472,869.0618260244429,1.5413371675053917,0.0,0.0,7.763479511143062,2056.904385334292,0.7757009345794392,0.7656362329259525,4.430539180445723,0.06833966107972961,0.3167885915362534,0.35790350958422074,0.2569682377997963,0.49673507462686567
473,925.8109452736319,1.8490878938640132,0.0,0.0,7.801824212271973,2066.9096185737976,0.906301824212272,0.9427860696517413,1.9146351575456055,0.06961419917100649,0.3995111063875013,0.3404187480072271,0.19045594643426506,0.5098654708520179
474,936.6539325842697,1.1910112359550562,0.0,0.0,8.143820224719102,2032.2044943820224,0.5558052434456929,0.6352059925093633,6.2044419475655435,0.07293966151582046,0.4310154525386313,0.30840691685062543,0.18763796909492272,0.5333333333333333
475,922.0913770913771,1.0694980694980696,0.0,0.0,7.505148005148005,2052.6454311454313,0.5405405405405406,0.528957528957529,3.327258687258687,0.06482037211695105,0.31707107948212293,0.34888107690988596,0.26922747149104004,0.49458483754512633
476,910.3044128646222,2.032909498878085,0.0,0.0,7.396409872849663,2085.4293193717276,0.9222139117427075,1.1106955871353776,1.8853627524308152,0.06805541510769542,0.3735463646475882,0.3299625846900597,0.22843563555465668,0.5463576158940397
477,879.7833333333333,1.3803030303030304,0.0,0.0,8.059848484848485,2040.293181818182,0.5795454545454546,0.8007575757575758,5.416401515151515,0.07660494407369113,0.4364131967290159,0.2879969921985149,0.19898486699877807,0.5801317233809001
478,914.8129315756435,1.3584431889516635,0.0,0.0,7.373509102322662,2043.2881355932204,0.6591337099811676,0.6993094789704959,4.7483929692404265,0.0697258641239571,0.34343606334071175,0.31670355865826666,0.27013451387706455,0.5147874306839186
479,895.6195499296765,1.1554149085794656,0.0,0.0,7.728551336146273,2065.0168776371306,0.5675105485232067,0.5879043600562588,0.989901547116737,0.06041856232939036,0.3992720655141037,0.31901728844404004,0.22129208371246586,0.5088253195374315
480,892.0707831325301,1.7153614457831325,0.0,0.0,7.974397590361446,2053.230421686747,0.8004518072289156,0.9149096385542169,4.4435542168674695,0.07592067988668555,0.41076487252124644,0.33267233238904625,0.18064211520302173,0.5333625987708516
481,892.039408866995,1.7616995073891626,0.0,0.0,7.45935960591133,2051.29618226601,0.8866995073891626,0.875,5.131231527093597,0.0629024269440317,0.33027901601452864,0.3552913983820373,0.25152715865940234,0.4966794826983572
482,906.0661764705883,1.3799019607843137,0.0,0.0,7.380718954248366,2073.468954248366,0.6037581699346405,0.7761437908496732,1.221764705882353,0.07128625193712641,0.38499003763559886,0.339495240203675,0.20422847022359975,0.5624629958555358
483,928.77109375,1.921875,0.0,0.0,7.9578125,2051.68046875,0.90078125,1.02109375,3.0856796875,0.08020812880424112,0.41537404280384843,0.3237777341449048,0.1806400942470057,0.53130081300813
484,894.501282051282,1.133974358974359,0.0,0.0,7.796153846153846,2036.5173076923077,0.5801282051282052,0.5538461538461539,5.470929487179487,0.06290083867784904,0.3430356849202434,0.35092912349942446,0.24313435290248314,0.48841153193894854
485,894.5381649961449,1.3855050115651504,0.0,0.0,7.283731688511951,2074.8627602158826,0.6800308404009252,0.7054741711642252,1.9760370084811103,0.07325076743939875,0.389753360855298,0.29977770720863767,0.2372181644966656,0.5091819699499165
486,876.1027146001468,1.3499633162142333,0.0,0.0,7.936903888481291,2060.294203961849,0.6581071166544388,0.6918561995597946,5.024886280264123,0.07783324089480495,0.3935108153078203,0.3295433536698096,0.19911259012756516,0.5125
487,849.3969571230982,1.3568464730290457,0.0,0.0,7.690871369294606,2050.7330567081603,0.7171507607192255,0.6396957123098201,5.508395573997233,0.06869885801636544,0.3446632497077601,0.32101429727542485,0.2656235950004496,0.47145769622833844
