generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
340,822.2233536999321,0.8275627970128988,4.748811948404616,9.721656483367278,7.188051595383571,1670.0067888662593,0.43109300746775286,0.39646978954514595,-0.4554107264086897,0.06309029089535323,0.3257461276917265,0.36890819795995466,0.24225538345296563,0.47908121410992616
341,837.6359447004609,2.2617511520737326,5.682027649769585,11.388940092165898,7.161290322580645,1627.621198156682,1.0857142857142856,1.176036866359447,0.7941935483870967,0.07979407979407979,0.4294723294723295,0.2774774774774775,0.21325611325611327,0.5199674001629991
342,841.3964451313756,1.0154559505409582,5.314528593508501,10.52241112828439,7.442040185471407,1633.8485316846986,0.49304482225656876,0.5224111282843895,2.2769088098918084,0.08120456905503634,0.38556593977154724,0.32907580477673937,0.20415368639667705,0.5144596651445966
343,849.0922431865828,1.5017470300489169,4.703703703703703,9.647099930118799,7.450733752620545,1706.025856044724,0.726764500349406,0.7749825296995109,-1.2287281621243884,0.05805664978428062,0.3354905271056087,0.33314575126617896,0.2733070718439317,0.5160539785946953
344,868.5328083989501,1.4741907261592302,5.283464566929134,10.73753280839895,7.183727034120735,1643.9063867016623,0.6911636045494314,0.7830271216097988,-0.5237970253718286,0.07672634271099744,0.38387528924613323,0.33857021069297283,0.20082815734989648,0.5311572700296736
345,811.1598579040852,0.7042628774422736,5.36323268206039,10.89076376554174,7.906749555950267,1592.5790408525754,0.2797513321492007,0.42451154529307283,4.00164298401421,0.08817252611479276,0.41648882399191284,0.32842861956643826,0.1669100303268561,0.6027742749054225
346,816.9840277777778,0.4215277777777778,4.495833333333334,9.110416666666667,6.986805555555556,1696.71875,0.20416666666666666,0.21736111111111112,-1.0544097222222222,0.06112712454030415,0.28376900904482655,0.39489116390020873,0.26021270251466055,0.515650741350906
347,789.5428051001821,0.7795992714025501,5.843351548269581,12.093806921675775,7.222222222222222,1581.047358834244,0.3697632058287796,0.4098360655737705,-1.3062021857923498,0.07931904161412358,0.39684741488020175,0.3174022698612863,0.2064312736443884,0.5257009345794392
348,784.160363086233,0.8010590015128594,5.2390317700453854,10.635400907715583,7.5,1619.052950075643,0.37972768532526474,0.42133131618759456,1.6013161875945539,0.08008068582955119,0.38265254664649523,0.3422087745839637,0.1950579929399899,0.5259678942398489
349,787.7691266079892,0.8781313473256601,4.660798916723087,9.599864590385918,7.331076506431956,1669.4448205822614,0.4414353419092756,0.43669600541638454,0.6697698036560595,0.06233838197266346,0.342537864794976,0.3480790543036572,0.24704469892870337,0.4973014649190439
350,789.6399270738377,0.9990884229717412,5.635369188696445,11.60711030082042,7.536007292616226,1604.3090246125798,0.47219690063810393,0.5268915223336372,-1.1681039197812215,0.07366638441998306,0.41816862223297446,0.33494617152534173,0.17321882182170073,0.5273722627737226
351,774.2422303473492,1.1681901279707496,6.016453382084095,12.226691042047532,7.509140767824498,1549.290676416819,0.5036563071297989,0.6645338208409507,3.0302559414990857,0.09860012172854535,0.4092513694461351,0.3034692635423007,0.18867924528301888,0.5688575899843505
352,820.8817204301075,0.8884408602150538,4.518145161290323,8.924059139784946,7.287634408602151,1705.8118279569892,0.4099462365591398,0.478494623655914,-0.607345430107527,0.05781999262264847,0.3026558465510882,0.36822205828107707,0.2713021025451863,0.5385779122541604
353,826.2953703703704,1.3064814814814816,5.863888888888889,11.912962962962963,7.625925925925926,1592.7222222222222,0.5842592592592593,0.7222222222222222,-0.7585277777777778,0.07637202525497815,0.43528411850412824,0.3128946090335114,0.17544924720738223,0.5527994330262226
354,843.847807394669,1.2837489251934653,5.086844368013757,10.334479793637145,7.929492691315563,1621.9157351676697,0.6122098022355976,0.6715391229578676,5.123404987102322,0.07612231620039037,0.39915419648666234,0.3706354369984819,0.1540880503144654,0.5231078365706631
355,824.3793103448276,0.8685344827586207,4.824712643678161,9.5,7.349137931034483,1673.3591954022988,0.46839080459770116,0.40014367816091956,1.668412356321839,0.06285434995112414,0.3278592375366569,0.3652003910068426,0.24408602150537634,0.46071133167907363
356,822.3913778529163,0.9509721048182587,5.661876584953508,11.636517328825022,6.93491124260355,1605.1944209636517,0.45815722738799664,0.49281487743026203,-0.9433136094674557,0.07386640663091175,0.378839590443686,0.34666016577279374,0.2006338371526085,0.5182222222222223
357,807.8171959721146,1.1494965143299767,4.694035631293571,9.625096824167311,7.319132455460883,1641.3609604957398,0.5236250968241674,0.6258714175058094,4.835437645236251,0.08519420044449148,0.3929516350936607,0.31749391469996824,0.20436024976187955,0.5444743935309974
358,805.0571967316154,0.8384663733500943,4.736015084852294,9.49277184160905,7.087366436203646,1690.152105593966,0.41734758013827783,0.42111879321181644,-0.3850974230043998,0.05595956012770486,0.27048598793898543,0.3867506207875133,0.2868038311457964,0.5022488755622189
359,817.1495412844037,0.9119266055045872,5.230275229357798,10.669724770642201,7.874311926605505,1631.0100917431193,0.48073394495412847,0.43119266055045874,-0.016596330275229387,0.07468251194221134,0.4575323313526739,0.30059419783292557,0.1671909588721892,0.47283702213279677
360,831.8400718778078,1.1114106019766397,5.819407008086253,11.84995507637017,7.858041329739443,1569.1554357592092,0.477088948787062,0.6343216531895777,1.782731356693621,0.08781157100388749,0.42202149554081864,0.3334095586553853,0.15675737479990853,0.570735650767987
361,805.0054347826087,1.2888198757763976,5.079968944099379,10.363354037267081,7.383540372670807,1662.9246894409937,0.6607142857142857,0.6281055900621118,-1.1222127329192548,0.0640378548895899,0.33427970557308095,0.33427970557308095,0.2674027339642482,0.48734939759036144
362,800.4387568555759,0.9140767824497258,5.750457038391225,11.475319926873857,7.379341864716636,1592.0722120658136,0.4396709323583181,0.4744058500914077,-0.870292504570384,0.07308311656137743,0.4045584045584046,0.3423758206366902,0.1799826582435278,0.519
363,824.1995114006514,0.9828990228013029,4.91042345276873,9.965798045602606,7.754071661237785,1643.084690553746,0.4828990228013029,0.5,3.700627035830619,0.07739970594412938,0.43373240915774,0.3021424070573409,0.18672547784078974,0.5086992543496272
364,853.7892190739461,1.4056668970283346,5.006219765031099,10.362128541810643,7.417415342087077,1659.5003455425017,0.6917760884588804,0.7138908085694541,-0.08683483068417419,0.06382185782167148,0.3064380881393832,0.3833969999068294,0.2463430541321159,0.507866273352999
365,836.7274436090225,0.9586466165413534,5.521616541353383,11.311090225563909,7.540413533834586,1592.546052631579,0.43139097744360905,0.5272556390977443,0.5266917293233081,0.07977065935435623,0.4222859279571233,0.33902530225601396,0.15891811043250653,0.55
366,818.5825067628494,1.024346257889991,6.0595130748422,12.538322813345356,7.552750225428314,1522.0901713255184,0.5022542831379622,0.5220919747520288,2.870036068530207,0.09395893027698185,0.3868194842406877,0.34825692454632284,0.17096466093600765,0.5096830985915493
367,850.2504829362524,1.1461687057308436,4.768834513844173,9.844172569220863,6.934320669671603,1670.9697359948486,0.5653573728267869,0.5808113329040566,0.4631487443657437,0.05822267620020429,0.2995635620763302,0.36855789766923575,0.27365586405422976,0.5067415730337078
368,848.7116013071895,1.3668300653594772,5.0588235294117645,10.178104575163399,7.193627450980392,1661.0024509803923,0.6495098039215687,0.7173202614379085,-1.4173366013071895,0.07018739352640545,0.3652470187393526,0.3408290743895514,0.22373651334469052,0.5248057381948595
369,825.2066486972147,0.9398023360287511,5.412398921832884,11.22911051212938,7.9703504043126685,1571.3854447439353,0.44294699011680144,0.4968553459119497,4.877178796046721,0.0822906098523278,0.4533874422274828,0.29804982527336266,0.16627212264682673,0.52868068833652
370,856.3202749140894,0.8907216494845361,4.958762886597938,10.335395189003437,7.468041237113402,1642.3773195876288,0.4213058419243986,0.46941580756013745,0.7496769759450171,0.0623964660408614,0.334621755935947,0.3691330756488128,0.2338487023743788,0.5270061728395061
371,846.8096618357488,1.6376811594202898,5.9227053140096615,12.077294685990339,7.319806763285024,1591.9913043478261,0.7478260869565218,0.8898550724637682,-0.11189371980676328,0.08170538542766631,0.42925026399155225,0.27336325237592396,0.21568109820485745,0.5433628318584071
372,835.3957481602616,1.0539656582174979,5.4832379394930495,11.300081766148814,7.641864268192968,1587.8609975470156,0.5102207686017989,0.5437448896156991,1.7571627146361408,0.08035523218489193,0.40905200085598115,0.32035095227904986,0.19024181468007703,0.5159038013964313
373,865.5860433604336,1.4180216802168022,4.794037940379404,9.857723577235772,7.606368563685637,1665.3861788617887,0.7134146341463414,0.7046070460704607,1.8256978319783197,0.06439832546539592,0.34871292420058786,0.330898726284849,0.2559900240491672,0.4968944099378882
374,886.0088495575221,1.352212389380531,5.188495575221239,11.024778761061947,7.386725663716814,1626.7973451327434,0.636283185840708,0.715929203539823,-0.6092566371681416,0.0783515035342039,0.39295555289325507,0.3291002755481011,0.19959266802443992,0.5294502617801047
375,832.9680656934306,1.0273722627737227,5.881386861313868,12.105839416058394,7.960766423357664,1532.0428832116788,0.4416058394160584,0.5857664233576643,4.773056569343066,0.08905444126074498,0.4372492836676218,0.31805157593123207,0.15564469914040113,0.5701598579040853
376,867.7570422535211,0.8992957746478873,4.999295774647887,10.066197183098591,7.107042253521127,1662.9880281690141,0.41901408450704225,0.4802816901408451,-1.3571549295774648,0.06282203725723345,0.28369005152596116,0.39704716607213636,0.256440745144669,0.5340642129992169
377,865.1049436253253,1.5559410234171727,4.934952298352125,10.32263660017346,7.074588031222897,1652.0147441457068,0.6903729401561145,0.8655680832610582,-0.33478751084128366,0.07956356503616525,0.38653916881206324,0.31678313105308326,0.21711413509868824,0.5562987736900781
378,821.1290322580645,1.2242328874901651,5.241542092840283,10.73249409913454,7.640440597954367,1597.8560188827694,0.5491738788355626,0.6750590086546027,2.84948859166011,0.08444032540418082,0.3936772731953455,0.33477499742559985,0.18710740397487385,0.5514138817480719
379,838.9768234492161,0.912747102931152,4.922290388548057,9.877300613496933,7.471029311520109,1649.9965916837082,0.4280845262440354,0.48466257668711654,1.3620109066121335,0.064507299270073,0.3563868613138686,0.3416058394160584,0.2375,0.5309932785660941
380,833.1660899653979,1.208477508650519,5.698961937716263,11.587370242214533,7.365916955017301,1598.120242214533,0.6012110726643599,0.6072664359861591,-1.0440570934256055,0.0712859659424545,0.4171462125660599,0.3249559600704639,0.18661186142102174,0.5025053686471009
381,855.5667903525047,1.8172541743970316,4.999072356215214,10.29035250463822,7.683673469387755,1626.5194805194806,0.8107606679035251,1.0064935064935066,4.789146567717996,0.09296148738379814,0.4237595074248461,0.30109863575999035,0.18218036943136545,0.5538540071465033
382,844.9301861702128,1.2918882978723405,4.59375,9.425531914893616,7.353058510638298,1678.660904255319,0.6416223404255319,0.6502659574468085,0.46730053191489357,0.061669228682521025,0.3103354733701058,0.3582602405280767,0.2697350574192965,0.503345342254246
383,850.441722972973,1.3074324324324325,5.285472972972973,10.909628378378379,7.380912162162162,1632.5092905405406,0.5827702702702703,0.7246621621621622,-1.2085726351351351,0.06922988900331846,0.4247625586451539,0.312392722279437,0.19361483007209063,0.5542635658914729
384,888.3066666666666,1.8341666666666667,5.506666666666667,10.8075,7.8975,1598.9566666666667,0.8225,1.0116666666666667,5.520791666666667,0.0786113749076712,0.4029756251978474,0.3563363933734304,0.16207660652105096,0.5515674693321218
385,837.9283179559972,0.9694819020581973,4.557842441447836,9.474095102909866,7.397444996451384,1656.5251951738821,0.525195173882186,0.44428672817601134,3.0740241305890703,0.06524033387700279,0.3353161277943011,0.3640986280341552,0.2353449102945409,0.4582723279648609
386,879.561373390558,1.078969957081545,4.48755364806867,9.174248927038626,7.276394849785408,1691.584549356223,0.496137339055794,0.582832618025751,-0.7773648068669528,0.07514450867052024,0.3725374542880736,0.34528724784711573,0.20703078919429044,0.5401750198886237
387,857.715057915058,1.4532818532818532,5.367567567567567,11.18841698841699,7.544401544401544,1590.6563706563707,0.6818532818532819,0.7714285714285715,3.8908725868725873,0.07860798362333675,0.40368474923234393,0.32200614124872057,0.19570112589559877,0.5308182784272051
388,859.8069841269842,0.9066666666666666,4.313015873015873,8.645079365079365,7.4615873015873015,1710.8653968253968,0.46476190476190476,0.4419047619047619,0.606768253968254,0.0566712049012934,0.292716133424098,0.3704050374404357,0.2802076242341729,0.48739495798319327
389,859.6921097770154,0.9090909090909091,5.0548885077186965,10.228130360205832,7.7066895368782165,1647.2564322469982,0.4262435677530017,0.48284734133790735,-0.03088336192109781,0.07222345871355441,0.46483418651235253,0.2949031827286891,0.16803917204540397,0.5311320754716982
390,864.3227792436236,1.4371152154793316,5.335971855760774,11.01231310466139,8.060686015831134,1619.3676341248902,0.7053649956024626,0.731750219876869,1.509533861037819,0.08554282596835788,0.42411347517730497,0.32558647026732135,0.16475722858701583,0.5091799265605875
391,838.3449814126394,1.5434944237918216,4.724163568773235,9.82825278810409,7.250557620817844,1688.150185873606,0.7405204460966542,0.8029739776951673,-0.756728624535316,0.06870385561936013,0.34013535684987695,0.32967596390484005,0.2614848236259229,0.5202312138728323
392,880.3794676806084,1.7809885931558935,4.6433460076045625,9.285171102661597,7.1414448669201525,1721.855513307985,0.8182509505703423,0.9627376425855513,-0.9014068441064638,0.06548823341497179,0.3877116388031094,0.33031626024917476,0.21648386753274412,0.5405636208368916
393,862.9476971116316,1.100702576112412,4.685402029664325,9.78376268540203,7.6370023419203745,1654.6736924277907,0.5347384855581577,0.5659640905542545,2.819078844652615,0.07400592865174282,0.42992946948788713,0.30123683941531226,0.19482776244505776,0.5141843971631206
394,875.0264857881137,1.2810077519379846,4.570413436692506,9.261627906976743,7.2551679586563305,1682.4748062015503,0.6111111111111112,0.6698966408268734,3.9973126614987082,0.060902858160448756,0.3023773484106491,0.3778826462469949,0.2588371471819072,0.5229450327786183
395,864.7103064066853,1.1337047353760445,5.231197771587744,10.688022284122562,7.675951717734447,1629.263695450325,0.5088207985143919,0.6248839368616528,2.0796007428040855,0.07535986452159187,0.41792669650417325,0.35163904681262853,0.1550743921616064,0.5511875511875511
396,867.770921386306,1.345731191885038,4.950972104818258,10.050718512256974,7.825866441251057,1633.8013524936603,0.6373626373626373,0.7083685545224007,4.025316990701606,0.08587167854828257,0.39209332469215813,0.3547202419529056,0.1673147548066537,0.5263819095477387
397,869.4459815546772,1.2358366271409749,4.626482213438735,9.584321475625824,7.19631093544137,1682.0803689064558,0.6238471673254282,0.6119894598155468,0.5896376811594203,0.06014280483339436,0.29760161113145367,0.36781398755034783,0.2744415964848041,0.4952025586353945
398,859.4427782162588,0.9234411996842936,5.113654301499605,10.719021310181532,7.073401736385162,1636.0655090765588,0.43567482241515393,0.4877663772691397,-1.328973954222573,0.06906940415085919,0.3590716357955813,0.3351930372684669,0.2366659227850926,0.5282051282051282
399,858.7884151246983,0.995172968624296,5.267095736122285,10.89300080450523,7.786001609010459,1590.9734513274336,0.43845534995977475,0.5567176186645213,3.7569026548672566,0.08090514569125852,0.4492663773506923,0.30088861334986566,0.1689398636081835,0.5594179466451091
400,882.0833902939166,1.0649350649350648,4.596719070403281,9.453861927546138,7.394395078605605,1679.0396445659603,0.5386192754613808,0.5263157894736842,0.2913875598086124,0.06285819929746718,0.32935847661305234,0.36910704381586246,0.23867628027361804,0.4942233632862644
401,877.3519706691109,1.6837763519706692,5.491292392300641,11.247479376718607,7.260311640696608,1630.0733272227315,0.8029330889092575,0.8808432630614116,-0.8127406049495876,0.07953541219542987,0.4282287589950764,0.27079914152253504,0.22143668728695873,0.5231355470876429
402,898.1944229279628,1.471727343144849,4.804027885360186,9.885360185902401,7.67157242447715,1650.3965917893106,0.7242447714949651,0.7474825716498839,2.2327807900852052,0.08097738287560581,0.39751615508885296,0.32390953150242324,0.19759693053311794,0.5078947368421053
403,873.7832214765101,1.47248322147651,4.07248322147651,8.174496644295303,7.499328859060403,1719.396644295302,0.702013422818792,0.7704697986577181,3.9193825503355706,0.06157150528011455,0.3415070699838912,0.3309468408806157,0.26597458385537853,0.5232452142206017
404,862.6888273314867,1.4681440443213296,5.048014773776547,10.352723915050785,7.303785780240074,1651.5567867036011,0.7313019390581718,0.7368421052631579,-0.4998522622345336,0.07787610619469026,0.39608091024020226,0.3366624525916561,0.18938053097345134,0.5018867924528302
405,883.43864013267,1.302653399668325,5.178275290215589,10.390547263681592,7.870646766169155,1626.2868988391376,0.5771144278606966,0.7255389718076285,4.479684908789387,0.08428150021070376,0.41224188790560473,0.339338390223346,0.16413822166034556,0.5569700827498408
406,871.7344594594595,1.4141891891891891,4.949324324324325,10.26554054054054,6.989864864864865,1656.570945945946,0.6797297297297298,0.7344594594594595,-0.5129391891891891,0.06138231029482842,0.2864185596906718,0.3927501208313195,0.25944900918318026,0.5193502150023889
407,893.0555088309504,2.4020185029436503,5.270815811606392,10.820016820857864,6.973927670311186,1648.121110176619,1.0908326324642557,1.3111858704793944,0.08993271656854496,0.07754462132175591,0.3884466956102267,0.3170525808007718,0.21695610226724554,0.5458683473389355
408,876.5265486725664,1.2212389380530972,5.275073746312684,10.90117994100295,7.579646017699115,1602.5619469026549,0.5781710914454278,0.6430678466076696,2.8012463126843654,0.0777388597003308,0.39258610624635143,0.3423817863397548,0.18729324771356295,0.5265700483091788
409,895.275069637883,1.0550139275766017,4.536908077994429,9.244428969359332,7.552924791086351,1702.9561281337046,0.5069637883008357,0.5480501392757661,-0.04786908077994433,0.05771713073944311,0.3415083901899318,0.3520191775769869,0.2487553014936382,0.5194719471947195
410,886.6337262012693,1.0326382592928378,5.14505893019039,10.532184950135992,7.558476881233001,1638.733454215775,0.49501359927470534,0.5376246600181324,-0.9559202175883954,0.07340770061173084,0.4194554396065731,0.31905961376994124,0.18807724601175482,0.520632133450395
411,876.2930107526881,1.8691756272401434,5.754480286738351,12.122759856630825,7.591397849462366,1561.3091397849462,0.8853046594982079,0.9838709677419355,3.5305645161290324,0.08982530689329556,0.4269357884796978,0.2982766761095373,0.18496222851746932,0.5263662511984659
412,906.6251621271076,1.149805447470817,4.24254215304799,8.486381322957198,7.256160830090791,1731.097924773022,0.5953307392996109,0.5544747081712063,-0.588242542153048,0.06193582983287157,0.31101975154169276,0.36401823219233176,0.26302618643310394,0.48223350253807107
413,892.0856192851205,1.7788861180382378,5.218620116375727,10.743142144638403,7.261845386533666,1649.412302576891,0.8819617622610141,0.8969243557772236,-0.15152950955943476,0.07108516483516483,0.4227335164835165,0.3146749084249084,0.19150641025641027,0.5042056074766356
414,859.2247815726768,1.6211278792692614,5.430500397140587,11.128673550436854,7.617156473391581,1579.6568705321683,0.7577442414614773,0.8633836378077839,4.589173947577443,0.08102189781021898,0.3870698644421272,0.36287799791449427,0.16903023983315954,0.5325820676139148
415,885.2546583850932,1.1692546583850931,4.440217391304348,8.940217391304348,7.434006211180124,1717.19099378882,0.6288819875776398,0.5403726708074534,-1.261972049689441,0.06349869451697128,0.3272062663185379,0.3796344647519582,0.22966057441253263,0.46215139442231074
416,890.4014801110084,1.6845513413506013,5.293246993524514,10.893617021276595,7.304347826086956,1628.8704902867714,0.7021276595744681,0.9824236817761333,-0.849750231267345,0.07497467071935157,0.3851317122593718,0.34131205673758863,0.19858156028368795,0.5831960461285008
417,886.5117870722434,2.284410646387833,4.992395437262357,10.162737642585551,7.411406844106464,1646.8083650190115,1.0425855513307984,1.2418250950570342,4.4698555133079845,0.08064847116765853,0.3942130104658321,0.33182844243792325,0.1933100759285861,0.5436085219707057
418,893.7512315270936,1.2586206896551724,4.388546798029557,8.842364532019705,7.255541871921182,1708.4002463054187,0.6108374384236454,0.6477832512315271,-0.14926108374384234,0.05601289994059238,0.28074344394466605,0.3805482474751761,0.2826954086395655,0.5146771037181996
419,888.3387096774194,1.2652329749103943,5.28584229390681,11.081541218637993,7.763440860215054,1610.578853046595,0.6299283154121864,0.6353046594982079,0.014086021505376318,0.07179132040627885,0.46387349953831947,0.3029778393351801,0.16135734072022162,0.5021246458923513
420,890.2242374278648,1.5688375927452596,4.886232481450948,9.928276999175598,7.713932399010718,1639.80296784831,0.7378400659521847,0.830997526793075,3.739868095630668,0.07972640803676392,0.40632681414983435,0.3487228812653628,0.1652238965480389,0.5296899632159747
421,877.7362555720654,1.237741456166419,4.00520059435364,8.36106983655275,7.214710252600297,1729.8424962852898,0.6285289747399703,0.6092124814264487,-0.4633952451708767,0.06456595613222119,0.33673154155081864,0.3319946452476573,0.26670785706930283,0.4921968787515006
422,913.3078260869565,1.9817391304347827,5.069565217391304,10.274782608695652,7.676521739130434,1673.9443478260869,0.9643478260869566,1.017391304347826,-0.696208695652174,0.07204349796103307,0.3942002718622565,0.34016764839148167,0.1935885817852288,0.5133830627468188
423,863.5581773799837,1.9064279902359642,4.819365337672905,9.893409275834012,7.716029292107405,1655.5402766476811,0.9170056956875509,0.9894222945484134,2.8768348250610254,0.08045977011494253,0.4192766002319941,0.30781398291679846,0.19244964673626488,0.518992744344857
424,877.7548301132579,1.7681545636242506,4.551632245169887,9.55896069287142,7.241838774150566,1670.8727514990007,0.8401065956029313,0.9280479680213192,1.9735243171219186,0.06218951241950322,0.3082796688132475,0.3772769089236431,0.25225390984360624,0.5248681235870384
425,884.1314009661836,1.8743961352657006,5.371980676328502,10.893719806763285,7.842512077294686,1634.8473429951691,0.8966183574879227,0.9777777777777777,0.08779710144927534,0.07847726992731305,0.4153012196624369,0.3486509794258963,0.15757053098435383,0.5216494845360825
426,874.4549958711808,1.7745664739884393,5.183319570602808,10.487200660611066,7.416184971098266,1604.5772089182494,0.8645747316267548,0.9099917423616846,3.0584393063583817,0.08651597817614964,0.3718962253646587,0.3793564191070037,0.16223137735218796,0.5127966496044672
427,876.9288090485695,2.6746506986027945,4.677312042581503,9.345974717232203,7.145708582834331,1685.236859614105,1.2914171656686626,1.3832335329341316,1.859414504324684,0.06238361266294227,0.3027932960893855,0.3749534450651769,0.25986964618249536,0.5171641791044777
428,880.0309119010819,1.8469860896445132,4.798299845440495,10.147604327666151,7.051004636785162,1646.8523956723338,0.8732612055641422,0.973724884080371,0.5840726429675425,0.06893906181499343,0.35982025427444103,0.3375712406839106,0.23366944322665498,0.5271966527196653
429,854.2677685950413,1.5239669421487603,5.109090909090909,10.777685950413224,7.872727272727273,1595.2231404958677,0.7223140495867768,0.8016528925619835,4.233801652892562,0.08293092588704598,0.4537056477010288,0.2975015746378333,0.16586185177409196,0.5260303687635575
430,864.2168172341904,1.742876997915219,4.620569840166782,9.51285615010424,7.476025017373176,1674.3127171646977,0.8339124391938847,0.9089645587213343,0.8549339819318972,0.06274400446179587,0.3284067670570738,0.3724670013013571,0.2363822271797732,0.5215311004784688
431,877.6450648055833,2.4705882352941178,5.079760717846461,10.501495513459622,7.31505483549352,1656.61814556331,1.168494516450648,1.3020937188434696,-0.5397208374875373,0.08395802098950525,0.4482758620689655,0.2837672073054382,0.18399890963609106,0.5270379338175948
432,870.6369529983792,2.1482982171799025,4.750405186385738,9.884927066450567,7.60129659643436,1643.157212317666,1.0340356564019448,1.114262560777958,2.435,0.08304904051172708,0.3993603411513859,0.3263326226012793,0.19125799573560767,0.5186721991701245
433,871.9139710942877,1.7715072264280798,4.891947694425327,9.946317962835513,7.486579490708878,1673.5485203028218,0.8823124569855472,0.8891947694425327,-0.12125258086717142,0.05809891524177239,0.3418826990255562,0.33783783783783783,0.2621805478948336,0.5019425019425019
434,890.6449339207048,2.052863436123348,4.905726872246696,10.029074889867841,7.366519823788546,1663.84140969163,0.9718061674008811,1.0810572687224669,0.05321585903083701,0.07654586771917235,0.3946896304269824,0.3399114938404497,0.18885300801339552,0.5266094420600859
435,851.5091543156059,1.9136878814298168,4.928509154315606,10.269398430688753,7.820401046207498,1611.9843068875327,0.8761987794245859,1.037489102005231,5.701761115954665,0.08272017837235228,0.4076923076923077,0.34659977703455963,0.1629877369007804,0.5421412300683371
436,869.6219104876419,1.010688042752171,4.134268537074148,8.560454241816966,6.985303941215765,1713.9325317301268,0.509686038744155,0.501002004008016,-0.6301536406145625,0.06368939466386153,0.2916706512384049,0.39332504542411784,0.2513149086736158,0.495703899537343
437,857.3441666666666,2.3325,5.1925,10.801666666666666,7.045833333333333,1633.0858333333333,1.1416666666666666,1.1908333333333334,0.20253333333333332,0.07143701951507983,0.39030159668835007,0.32146658781785925,0.21679479597871082,0.5105394783851376
438,834.6207159177457,1.9002284843869002,4.968773800456969,10.219345011424219,7.553693830921554,1638.1317593297792,0.9055597867479056,0.9946686976389947,2.225072353389185,0.07582173825368017,0.38515829804396046,0.33928211332930025,0.19973785037305908,0.5234468937875751
439,885.8454349388929,0.9698058950395398,4.406901509705248,8.927390366642703,7.662113587347232,1699.6635514018692,0.48598130841121495,0.48382458662832495,-0.30771387491013663,0.060705573278288606,0.33693000562957404,0.35175455057234,0.25060987051979733,0.4988880652335063
440,862.702147525677,1.2362278244631186,5.2175536881419236,11.053221288515406,7.402427637721756,1604.7759103641456,0.6031746031746031,0.6330532212885154,-0.233921568627451,0.07530272452068618,0.4171291624621594,0.32328456104944503,0.18428355196770937,0.5120845921450151
441,861.9570383912248,2.0246800731261425,4.928702010968921,10.228519195612432,7.797074954296161,1639.154478976234,0.9762340036563071,1.0484460694698354,2.710904936014625,0.09062133645955452,0.4206330597889801,0.3023446658851114,0.18640093786635403,0.5178329571106095
442,857.5878594249201,1.222364217252396,4.135463258785943,8.266453674121406,7.179552715654952,1720.2670926517571,0.6115015974440895,0.6108626198083067,0.7411693290734824,0.06167675329298683,0.30455678177287293,0.36472054111783553,0.2690459238163047,0.4997386304234187
443,902.5622807017544,2.256140350877193,4.985087719298246,10.006140350877192,7.6307017543859645,1669.7008771929825,1.0692982456140352,1.186842105263158,-0.6708070175438596,0.07219220600068973,0.4179790780549488,0.3124497068628578,0.19737900908150363,0.526049766718507
444,879.3705501618123,2.0606796116504853,4.9037216828478964,10.025889967637541,7.9045307443365695,1634.4150485436894,0.9789644012944984,1.081715210355987,4.445347896440129,0.08137154554759468,0.394575230296827,0.3607983623336745,0.1632548618219038,0.524931291715744
445,872.1146496815287,1.5668789808917198,4.551309271054494,9.557678697806086,7.40622788393489,1669.624203821656,0.8011323425336164,0.7657466383581033,1.4152441613588111,0.06440516005733397,0.32928810320114665,0.3676063067367415,0.23870043000477784,0.48870822041553746
446,899.6585998271391,1.4952463267070009,4.8098530682800344,9.996542783059637,7.135695764909248,1660.8954191875541,0.68971477960242,0.8055315471045809,-0.3234312878133103,0.07618701550387597,0.3792393410852713,0.35150193798449614,0.1930717054263566,0.5387283236994219
447,885.4308681672026,2.0233118971061095,4.714630225080386,9.659967845659164,7.54983922829582,1644.8528938906752,0.9035369774919614,1.119774919614148,4.531663987138264,0.0840076660988075,0.382133730834753,0.33741482112436116,0.19644378194207837,0.5534366309098133
448,883.6015815085158,1.5717761557177616,4.155717761557177,8.549270072992702,7.166058394160584,1717.2725060827252,0.7627737226277372,0.8090024330900243,0.24099756690997567,0.05687123334182158,0.27697139461845344,0.3830744418979713,0.2830829301417537,0.5147058823529411
449,874.8372093023256,2.2799642218246867,5.258497316636851,10.64221824686941,7.731663685152057,1646.4508050089446,1.035778175313059,1.244186046511628,-0.8673881932021467,0.07242017584451643,0.464368347987043,0.2885238315594632,0.17468764460897732,0.5457041977245979
450,878.4518388791594,2.096322241681261,5.065674255691769,10.39754816112084,7.887915936952715,1637.1751313485113,1.031523642732049,1.064798598949212,1.6672854640980734,0.08370337477797514,0.40708259325044405,0.34402753108348133,0.16518650088809947,0.5079365079365079
451,858.7829398324448,2.288651942117289,4.615384615384615,9.534653465346535,7.464584920030465,1690.1751713632902,1.0525514089870525,1.2361005331302362,-0.7697562833206398,0.06948270584634221,0.3353739414345475,0.3367003367003367,0.2584430160187736,0.540099833610649
452,856.4352211016292,2.187742435996897,4.747866563227308,9.68968192397207,7.2676493405740885,1678.9581070597362,1.0108611326609775,1.1768813033359193,0.42510473235065943,0.06895815542271563,0.3852476515798463,0.3416951323654996,0.2040990606319385,0.5379432624113475
