generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,841.9977203647417,1.1945288753799392,5.196048632218845,11.028115501519757,7.844224924012158,1632.5615501519758,0.5737082066869301,0.6208206686930091,1.6223480243161097,0.07759372275501308,0.42584520003874843,0.3104717620846653,0.18608931512157317,0.5197201017811705
340,832.503127171647,1.9152189020152883,4.630993745656706,9.785267546907574,6.995135510771369,1716.8137595552466,0.9861014593467686,0.9291174426685198,-0.7643502432244615,0.060600039737730975,0.2882972382276972,0.3787005761970991,0.2724021458374727,0.4851233671988389
341,803.232012934519,1.9183508488278092,5.520614389652385,11.458367016976556,7.242522231204527,1669.8067906224737,0.9151172190784155,1.0032336297493938,-0.7141309620048505,0.0683111954459203,0.4079696394686907,0.3203482531532537,0.20337091193213527,0.5229667088074168
342,806.9065420560747,1.911214953271028,5.257943925233645,11.309345794392524,7.586915887850467,1620.0757009345793,1.0,0.9112149532710281,3.49007476635514,0.09090909090909091,0.39344666173934467,0.32076866223207684,0.19487558511948755,0.4767726161369193
343,847.2564102564103,1.4275814275814276,4.60984060984061,9.676368676368677,7.330561330561331,1712.7130977130978,0.729036729036729,0.6985446985446986,0.2517740817740818,0.05965210814898847,0.29154849688031764,0.4014936660994517,0.2473057288712422,0.4893203883495146
344,855.8307184145334,1.4426094137076797,4.996696944673824,10.464079273327828,7.448389760528489,1688.8662262592898,0.6763005780346821,0.7663088356729976,-0.3917175887696119,0.07350332594235033,0.43148558758314853,0.28980044345898004,0.20521064301552105,0.5311963365769892
345,827.614932885906,1.4261744966442953,4.75,10.171979865771812,7.744127516778524,1684.8330536912752,0.6946308724832215,0.7315436241610739,3.750813758389262,0.08633950817896219,0.41208969775755605,0.313508828945943,0.18806196511753873,0.5129411764705882
346,824.5264567983925,1.2980576021433357,4.9243134628265235,10.127930341594105,7.392498325519089,1690.979906229069,0.6162089752176825,0.6818486269256531,0.8967849966510383,0.06704720485639214,0.29364863640482014,0.36866902237926974,0.27063513635951797,0.5252837977296182
347,826.5601023017903,1.473998294970162,5.07075873827792,10.508951406649617,7.41773231031543,1687.7127024722934,0.7016197783461211,0.7723785166240409,-0.5666837169650469,0.07217561199862085,0.4206413055970578,0.2855993563958166,0.22158372600850476,0.5240023134759977
348,811.5746569814366,1.5326876513317191,5.122679580306699,10.99273607748184,7.789346246973365,1620.457627118644,0.7393058918482648,0.7933817594834544,3.424003228410008,0.08641591544917625,0.42752046420060097,0.2873277380582323,0.19873588229199046,0.5176408636124276
349,836.1422250316056,0.8375474083438685,4.695954487989886,9.651706700379266,7.706068268015171,1697.8697850821745,0.450063211125158,0.38748419721871047,-0.5410682680151707,0.05356410466737757,0.3167090476581084,0.3639570174719055,0.26576983020260847,0.46264150943396226
350,839.7996781979083,1.6741753821399838,4.776347546259051,9.978278358809332,7.0297666934835075,1714.6098149637974,0.7948511665325825,0.8793242156074015,-1.2276669348350764,0.07450217441062028,0.3899061570153353,0.3182650492103456,0.2173266193636988,0.5252282556463239
351,804.9790828640386,1.4859211584875303,4.9267900241351565,10.465004022526147,8.007240547063557,1650.2131938857603,0.6926790024135157,0.7932421560740145,5.358358809332261,0.07977494222847382,0.41484979403195016,0.3213101577413845,0.1840651059981915,0.533838657282079
352,834.6177325581396,1.3902616279069768,4.4854651162790695,9.520348837209303,7.259447674418604,1722.5966569767443,0.715843023255814,0.6744186046511628,-0.8673401162790698,0.06547201922114326,0.2985283812193413,0.37801581739913903,0.25798378216037643,0.4851019341348667
353,851.9653465346535,1.8036303630363035,5.041254125412541,10.669966996699669,7.363036303630363,1688.259900990099,0.9348184818481848,0.8688118811881188,-1.0384488448844884,0.07171671896010758,0.39578664276109365,0.34323173464813983,0.1892649036306589,0.4817017383348582
354,833.8973322554567,1.6248989490703314,4.7073565076798705,9.776879547291836,7.713823767178658,1684.5238480194018,0.8116410670978172,0.8132578819725141,3.001366208569119,0.08059107105428631,0.4139593376650597,0.32131628589394257,0.18413330538671138,0.5004975124378109
355,847.1485411140584,1.2645888594164456,4.360079575596817,8.96949602122016,7.141246684350133,1751.948275862069,0.6306366047745358,0.6339522546419099,-0.5726458885941644,0.0598941405887269,0.29380629584919676,0.3626149131767109,0.2836846503853654,0.5013109596224437
356,821.4954806902218,2.1676253081347574,5.28266228430567,10.883319638455218,7.185702547247329,1695.393590797042,1.0624486442070666,1.105176663927691,-0.41470008216926874,0.0721555174385363,0.3855917667238422,0.31881074899942824,0.22344196683819326,0.5098559514783927
357,792.707191780822,1.216609589041096,5.368150684931507,11.26027397260274,7.800513698630137,1597.9066780821918,0.589041095890411,0.627568493150685,4.48916095890411,0.0860498298759741,0.4402370760619032,0.2860278783887608,0.18768521567336188,0.5158339197748065
358,824.1711456859972,1.3224893917963225,4.657708628005658,9.773691654879773,7.4596888260254595,1699.6343705799152,0.7128712871287128,0.6096181046676096,-0.7172630834512023,0.06437239287068638,0.33124762988244216,0.332006067500948,0.2723739097459234,0.46096256684491976
359,845.1132511556241,1.470724191063174,4.756548536209553,9.842064714946071,7.702619414483821,1688.557781201849,0.6702619414483821,0.800462249614792,-1.1484591679506935,0.0630126025205041,0.4194838967793559,0.3076615323064613,0.20984196839367875,0.5442640125720273
360,829.4513201320132,1.7384488448844884,5.106435643564357,10.481023102310232,7.797854785478548,1651.0371287128712,0.8226072607260726,0.9158415841584159,4.154760726072607,0.08538778965188869,0.3947730398899587,0.3342503438789546,0.18558882657919798,0.5268153773137162
361,834.5554098360656,1.6931147540983607,4.221639344262295,8.64655737704918,7.454426229508197,1758.5468852459016,0.9291803278688524,0.7639344262295082,0.19539672131147542,0.06579873328641801,0.32785010555946514,0.3530964109781844,0.25325475017593246,0.4512006196746708
362,822.9584415584416,1.7012987012987013,4.8926406926406925,10.23030303030303,7.189610389610389,1718.5012987012988,0.7558441558441559,0.9454545454545454,-0.4434025974025974,0.07671001926782274,0.39872350674373797,0.3296001926782274,0.19496628131021196,0.5557251908396946
363,812.0278219395866,1.5095389507154213,4.855325914149444,10.100158982511923,7.666136724960254,1673.4904610492845,0.7448330683624801,0.7647058823529411,3.714411764705882,0.08533803401078391,0.4005599336374948,0.325694732476151,0.1884072998755703,0.506582411795682
364,827.2130718954248,1.0607843137254902,4.2784313725490195,8.896732026143791,7.551633986928104,1708.1562091503267,0.5431372549019607,0.5176470588235295,2.5027320261437906,0.06214298078587502,0.3356413363337372,0.3559806127747966,0.24623507010559115,0.4879852125693161
365,872.3653686826843,1.1010770505385252,4.832642916321459,10.067937033968517,7.317315658657829,1698.7821043910521,0.5186412593206297,0.5824357912178956,-1.383347141673571,0.07133152173913043,0.39334239130434784,0.3033288043478261,0.23199728260869565,0.5289691497366441
366,827.2203519510329,1.6174445294567712,4.789594491201224,9.79495026778883,7.441469013006886,1658.5983167559295,0.8393267023718439,0.7781178270849273,4.059778117827085,0.08359037631091919,0.37610528480361916,0.3375488381657413,0.20275550071972034,0.4810785241248817
367,830.3371675053918,0.9583033788641265,4.278936017253774,8.611790079079798,7.394680086268871,1740.1020848310568,0.4802300503235083,0.47807332854061824,-0.1706901509705248,0.068734201827727,0.32383822671592455,0.33511569123079915,0.2723118802255493,0.4988747186796699
368,838.976430976431,1.9461279461279462,4.87037037037037,10.04040404040404,7.202020202020202,1720.7828282828282,0.9335016835016835,1.0126262626262625,-0.8915235690235691,0.07445067788686302,0.4327956989247312,0.2588826554464703,0.23387096774193547,0.5203287197231834
369,844.25078125,1.6921875,4.91875,9.99375,7.93671875,1672.328125,0.76171875,0.93046875,2.4959453125,0.07687764543754307,0.416970174229747,0.3166650260852446,0.1894871542474653,0.5498614958448753
370,831.1263586956521,1.656929347826087,4.605978260869565,9.362092391304348,7.174592391304348,1716.1161684782608,0.8125,0.8444293478260869,0.7126290760869566,0.06618691411798125,0.2863365211627687,0.3836757882776252,0.26380077644162486,0.5096350963509635
371,803.036832412523,1.4769797421731123,5.141804788213628,10.673112338858195,7.52670349907919,1666.9060773480662,0.7099447513812155,0.7670349907918969,-0.9126979742173112,0.0771959872767311,0.42170296060680207,0.3188157572791779,0.18228529483728897,0.5193266832917706
372,810.521052631579,1.6342105263157896,5.196491228070175,10.517543859649123,7.390350877192983,1639.8938596491228,0.769298245614035,0.8649122807017544,3.486456140350877,0.08973293768545994,0.38646884272997034,0.3273590504451039,0.19643916913946588,0.5292538915727322
373,850.7160839160839,1.3853146853146854,4.381118881118881,8.937762237762238,7.50979020979021,1739.7692307692307,0.6755244755244755,0.7097902097902098,-0.4501818181818182,0.06276189589347239,0.29267157090976814,0.3991060620169476,0.2454604711798119,0.5123674911660777
374,853.7712680577849,1.9245585874799358,4.613964686998395,9.365168539325843,7.378009630818619,1750.4109149277688,0.9518459069020867,0.9727126805778491,-1.3270304975922953,0.07092352877189166,0.42206026324377244,0.30218644620907215,0.2048297617752638,0.5054211843202668
375,844.4006705783738,1.6093880972338641,4.443419949706622,9.20452640402347,7.782900251466891,1726.9564124057,0.7862531433361274,0.8231349538977368,2.0020536462699074,0.08562197092084006,0.40549273021001614,0.31717824448034465,0.19170705438879915,0.5114583333333333
376,825.4501672240802,1.5137123745819399,4.725083612040134,9.579264214046823,7.392642140468228,1690.0916387959867,0.7411371237458194,0.7725752508361204,1.718742474916388,0.06804198335142961,0.28863554107853784,0.3702497285559175,0.2730727470141151,0.5103844454264251
377,833.7045454545455,1.5631313131313131,4.943602693602694,10.183501683501683,7.223905723905724,1676.4309764309764,0.73989898989899,0.8232323232323232,0.28039562289562286,0.07702167326963412,0.424726171055698,0.2840829643439758,0.21416919133069215,0.5266558966074314
378,817.6363636363636,1.8313908313908314,4.528360528360528,9.483294483294483,7.6581196581196584,1700.4087024087023,0.8935508935508936,0.9378399378399378,3.287117327117327,0.08137175324675325,0.4268465909090909,0.2925121753246753,0.1992694805194805,0.512091641917692
379,876.640625,0.92875,3.946875,8.008125,7.675,1769.245,0.488125,0.440625,-0.750175,0.05472312703583062,0.31840390879478825,0.36229641693811077,0.26457654723127033,0.47442799461641993
380,849.3465909090909,1.7402597402597402,4.697240259740259,9.693993506493506,7.174512987012987,1719.1680194805194,0.7938311688311688,0.9464285714285714,0.2286038961038961,0.07512162009277068,0.3819436587849304,0.32684692838556395,0.21608779273673492,0.5438432835820896
381,809.8145539906103,1.8685446009389672,4.668231611893583,9.76682316118936,7.848200312989046,1694.5133020344288,0.9334898278560251,0.935054773082942,3.0648904538341157,0.08404785643070788,0.41924227318045865,0.315752741774676,0.18095712861415753,0.5004187604690117
382,812.1949210706932,1.2649279341111874,4.282772820864791,8.927247769389156,7.070006863417982,1741.2004118050788,0.6314344543582704,0.6334934797529169,1.2084763212079617,0.07038151635763518,0.3027861372682264,0.3697699252499757,0.2570624211241627,0.5008138903960934
383,841.1737677527151,1.2673350041771094,5.289891395154553,10.90142021720969,7.404344193817878,1647.4018379281538,0.6098579782790309,0.6574770258980785,0.04129490392648288,0.07254879837526797,0.39444883222385196,0.35394336003610516,0.1790590093647749,0.5187870797626896
384,819.1304347826087,1.4398976982097187,4.9855072463768115,9.980392156862745,7.990622335890878,1681.457800511509,0.7067348678601876,0.7331628303495311,3.2367348678601875,0.0820441694228102,0.41864931185319537,0.31644084071268536,0.18286567801130907,0.5091770278271166
385,837.0382037533512,0.9658176943699732,4.14544235924933,8.535522788203753,7.28485254691689,1736.1414209115283,0.4879356568364611,0.47788203753351205,-0.6560790884718498,0.06099917195694176,0.3014996779832551,0.36139479252921153,0.2761063575305916,0.49479528105482307
386,843.749203821656,1.7014331210191083,4.856687898089172,9.943471337579618,7.1584394904458595,1717.2762738853503,0.821656050955414,0.8797770700636943,-0.38976114649681526,0.07184962740518296,0.38816594372149926,0.32098765432098764,0.2189967745523301,0.5170800187178287
387,829.2764423076923,1.3942307692307692,4.609775641025641,9.435897435897436,7.74198717948718,1699.2596153846155,0.6330128205128205,0.7612179487179487,5.211330128205128,0.08528255019664666,0.42900020699648106,0.28648312978679363,0.19923411302007865,0.5459770114942529
388,863.9130737134909,1.2538247566063978,4.692628650904034,9.285118219749652,7.465924895688456,1725.9895688456188,0.674547983310153,0.5792767732962448,-0.15495132127955497,0.06222056631892697,0.3374627421758569,0.32796199701937406,0.27235469448584204,0.4620077648363838
389,861.1271249076127,1.3340724316334072,4.0554323725055434,8.430155210643015,7.636363636363637,1756.9105691056911,0.6134515890613451,0.720620842572062,-0.6838950480413895,0.06475029036004645,0.4097948122338366,0.3065234223770809,0.218931475029036,0.5401662049861495
390,835.7151702786377,1.6308049535603715,4.9489164086687305,10.231424148606811,7.68343653250774,1667.4419504643963,0.7546439628482973,0.8761609907120743,4.688931888544892,0.08663241664148283,0.3935730835096202,0.3412914274201672,0.17850307242872973,0.5372567631703844
391,850.6790849673203,1.4509803921568627,4.137254901960785,8.78169934640523,7.402614379084968,1732.1254901960785,0.7555555555555555,0.6954248366013072,1.579908496732026,0.06410030019424333,0.32050150097121666,0.3533462828889281,0.2620519159456119,0.47927927927927927
392,847.184165232358,1.4767641996557659,4.355421686746988,8.782271944922547,7.2375215146299485,1776.2555938037865,0.7160068846815835,0.7607573149741824,-0.18822719449225475,0.08061831153388822,0.3922711058263971,0.33388822829964326,0.19322235434007135,0.5151515151515151
393,839.3081395348837,2.0357142857142856,4.913621262458472,9.840531561461795,7.693521594684386,1675.6860465116279,1.0946843853820598,0.9410299003322259,3.795564784053156,0.08485371909748461,0.3951203713699665,0.3349886645795099,0.18503724495303897,0.46226030191758466
394,838.6251691474966,1.3179972936400541,4.723951285520974,9.527063599458728,7.534506089309878,1718.9458728010825,0.6468200270635994,0.6711772665764547,-0.17589309878213807,0.058638649425287355,0.33270474137931033,0.3621587643678161,0.24649784482758622,0.5092402464065708
395,858.0491949910554,1.7021466905187836,4.998211091234347,10.381037567084078,7.29695885509839,1696.2531305903399,0.8246869409660107,0.8774597495527728,-1.3646422182468694,0.07759254719293944,0.41897523902917383,0.2902672223584212,0.21316499141946554,0.5155018392012611
396,855.4074349442379,1.782899628252788,4.564312267657993,9.398513011152417,7.51003717472119,1691.992565055762,0.8639405204460967,0.9189591078066914,5.466802973977695,0.07771507771507771,0.396990396990397,0.3285813285813286,0.1967131967131967,0.5154295246038365
397,846.944209039548,0.8615819209039548,4.5275423728813555,9.072033898305085,7.403954802259887,1711.7132768361582,0.442090395480226,0.4194915254237288,0.8255579096045198,0.07144219763449065,0.3339374284624189,0.33183899275085843,0.262781381152232,0.48688524590163934
398,858.2303132938188,2.116850127011008,4.937341236240474,9.848433530906012,7.3708721422523285,1719.038950042337,1.0194750211685013,1.0973751058425063,-0.7676375952582557,0.07375071797817347,0.447558874210224,0.26203331418724873,0.2166570936243538,0.5184
399,865.4373540856031,1.442023346303502,4.873929961089494,10.001556420233463,8.119844357976653,1678.330739299611,0.6552529182879377,0.7867704280155642,1.8880311284046691,0.07782250335441825,0.4228483802951888,0.3169446041786467,0.18238451217174623,0.5456017269293039
400,847.1023255813953,1.4883720930232558,4.752823920265781,9.916279069767441,7.099003322259136,1699.224584717608,0.7800664451827243,0.7083056478405315,1.1186578073089701,0.06626731561213028,0.2928678397603894,0.3859041557469113,0.25496068888056905,0.4758928571428571
401,857.8619607843137,1.6345098039215686,4.6596078431372545,9.339607843137255,7.329411764705882,1720.1576470588236,0.8509803921568627,0.7835294117647059,-0.6217882352941176,0.07191011235955057,0.4065275548421616,0.32755484216158376,0.1940074906367041,0.4793666026871401
402,835.3095022624434,1.102262443438914,5.404524886877828,11.153846153846153,7.630769230769231,1621.2678733031673,0.502262443438914,0.6,3.5334751131221718,0.08882827324478178,0.3894686907020873,0.32554554079696396,0.196157495256167,0.5443349753694581
403,868.2842876165113,1.4760319573901464,4.581225033288948,9.029960053262316,7.306924101198402,1724.7410119840213,0.741011984021305,0.7350199733688415,1.4367243675099868,0.06341685649202733,0.296127562642369,0.3969931662870159,0.2434624145785877,0.4979702300405954
404,863.6018835616438,1.543664383561644,5.5659246575342465,11.017123287671232,7.617294520547945,1676.435787671233,0.7063356164383562,0.8373287671232876,-0.9299143835616439,0.07148477014724064,0.4443070697988086,0.2950432730133753,0.18916488704057546,0.5424292845257903
405,873.9740048740861,1.4557270511779041,5.268074735987002,10.787164906580017,7.818846466287571,1649.0219333874898,0.661251015434606,0.7944760357432982,2.270690495532088,0.0854025974025974,0.42098701298701297,0.3145974025974026,0.179012987012987,0.5457589285714286
406,840.2446877012235,1.437862202189311,4.749517063747585,9.705086928525434,7.176432710882164,1694.6645202833226,0.7095943335479716,0.7282678686413393,0.3825177076625885,0.063257065948856,0.2957379991027366,0.36787797218483625,0.2731269627635711,0.5064935064935064
407,844.6946442845723,1.3565147881694644,4.83453237410072,9.964828137490008,7.214228617106315,1689.6746602717826,0.657074340527578,0.6994404476418865,-1.0795203836930456,0.07224376731301939,0.4237119113573407,0.28997229916897505,0.21407202216066482,0.5156157925751326
408,839.4453376205788,1.585209003215434,5.066720257234727,10.32395498392283,7.687299035369775,1666.5538585209003,0.7741157556270096,0.8110932475884244,2.644573954983923,0.08208721112621563,0.4408658370804141,0.2909128934434801,0.1861340583498902,0.5116632860040567
409,872.7569620253165,0.9588607594936709,4.658227848101266,9.187974683544304,7.7740506329113925,1721.5974683544305,0.49683544303797467,0.4620253164556962,-0.3408417721518987,0.05267442807131808,0.31816331515102175,0.37018643653830496,0.2589758202393552,0.48184818481848185
410,870.691935483871,2.0693548387096774,4.75,9.334677419354838,7.006451612903226,1731.0959677419355,0.9338709677419355,1.135483870967742,-0.31147580645161294,0.07792357274401474,0.38950276243093923,0.3182550644567219,0.21431860036832412,0.54871395167576
411,852.9449321628092,1.976855546687949,5.181963288108539,10.20510774142059,8.012769353551477,1683.5618515562649,0.9217877094972067,1.0550678371907423,3.0065442936951317,0.08167330677290836,0.43007968127490037,0.3211155378486056,0.16713147410358567,0.5337101332256762
412,841.4008559201142,1.094864479315264,4.6155492154065625,9.333095577746077,7.160485021398003,1710.7967189728959,0.5135520684736091,0.5813124108416547,-0.9307275320970043,0.06594282299033769,0.30610618587508714,0.3773284191652555,0.25062257196931964,0.5309446254071661
413,863.8952879581152,1.807155322862129,5.716404886561954,11.504363001745201,7.43717277486911,1636.6858638743456,0.8778359511343804,0.9293193717277487,-0.7888568935427573,0.07591223747506746,0.40678164965387775,0.347295553208964,0.1700105596620908,0.5142443264123612
414,857.0129975629569,1.6831844029244516,4.767668562144598,9.614947197400488,8.139723801787165,1689.4930950446792,0.8172217709179529,0.8659626320064988,3.9563444354183592,0.07744510978043913,0.42724550898203595,0.3134730538922156,0.18183632734530938,0.5144787644787645
415,867.3354964308891,1.4341336794289423,4.265412070084361,8.766385463984426,7.1550940947436725,1744.3316028552888,0.7573004542504866,0.6768332251784556,-0.6110966904607398,0.06167241066569926,0.30409940141483766,0.3580627607473245,0.2761654271721386,0.47194570135746605
416,864.7885852090033,2.055466237942122,5.077974276527331,10.05064308681672,7.191318327974277,1705.91961414791,0.9027331189710611,1.152733118971061,-0.28403536977491967,0.0744466800804829,0.39570757880617036,0.3230494075564498,0.20679633355689694,0.5608134532655455
417,824.8321167883212,1.1832927818329277,4.810218978102189,9.950527169505271,7.810218978102189,1642.6593673965938,0.5847526358475263,0.5985401459854015,4.91124898621249,0.0838006230529595,0.44683281412253373,0.2838006230529595,0.18556593977154726,0.5058259081562714
418,855.8763157894737,1.7986842105263159,4.152631578947369,8.228947368421053,7.094078947368421,1783.974342105263,0.9236842105263158,0.875,-0.9496184210526316,0.06102197904108319,0.33293146619679126,0.33209681906704996,0.2739497356950756,0.4864667154352597
419,865.5921985815603,1.2014184397163121,4.390780141843972,8.76595744680851,7.228368794326241,1734.6439716312057,0.5673758865248227,0.6340425531914894,-0.9067375886524822,0.06377551020408163,0.4109105180533752,0.3170133437990581,0.20830062794348508,0.5277449822904369
420,834.7959016393443,1.9245901639344263,5.18688524590164,10.427049180327868,7.75,1644.3737704918033,0.9491803278688524,0.9754098360655737,4.347860655737705,0.0834479111581174,0.4119513484928609,0.331041776837652,0.17355896351136965,0.5068143100511073
421,847.6003873466752,1.7947062621045835,4.098773402194965,8.26468689477082,7.351839896707554,1745.8418334409296,0.907682375726275,0.8870238863783085,0.8488121368624919,0.06419037583421144,0.31972251492799436,0.358974358974359,0.2571127502634352,0.49424460431654677
422,821.8745487364621,1.0180505415162455,5.324909747292419,10.787003610108304,7.19043321299639,1665.8916967509026,0.4855595667870036,0.5324909747292419,-0.7980505415162455,0.07857411823773064,0.4143341282791515,0.32948412200326344,0.1776076314798544,0.5230496453900709
423,817.0341741253051,1.596419853539463,4.6997558991049635,9.65825874694874,7.496338486574451,1668.8982912937347,0.7949552481692432,0.8014646053702197,3.3553783563873067,0.08422880712037338,0.4018235102572452,0.3364810593726256,0.1774666232497558,0.5020387359836901
424,828.000651465798,1.4866449511400652,4.38371335504886,9.001302931596092,7.474918566775244,1721.3179153094463,0.7980456026058632,0.6885993485342019,1.3760846905537458,0.05917727035035733,0.3406832839463134,0.3500958689210389,0.2500435767822904,0.46319018404907975
425,849.5805369127517,1.4303691275167785,4.483221476510067,9.099832214765101,7.244127516778524,1731.726510067114,0.6963087248322147,0.7340604026845637,-1.1066946308724832,0.07319050376375218,0.4047481181239143,0.307469600463231,0.21459177764910248,0.5131964809384164
426,813.3807631160572,1.1558028616852147,4.604928457869635,9.182829888712241,7.542925278219396,1671.0325914149444,0.5588235294117647,0.5969793322734499,5.236391096979332,0.08304352408051428,0.38159974707556116,0.34302877015491623,0.19232795868900832,0.5165061898211829
427,851.4631147540983,0.9959016393442623,3.9651639344262297,7.923497267759563,7.172131147540983,1739.056693989071,0.4890710382513661,0.5068306010928961,1.3619945355191256,0.07104761904761905,0.32542857142857146,0.3324761904761905,0.27104761904761904,0.5089163237311386
428,849.5906779661017,1.5872881355932202,4.771186440677966,9.60677966101695,7.348305084745762,1701.8737288135594,0.7076271186440678,0.8796610169491526,-0.29651694915254245,0.07623111521162496,0.44366278399261905,0.26306077730365585,0.2170453234921001,0.5541911372130273
429,851.3500749625188,1.2863568215892054,4.404047976011994,8.857571214392804,7.97376311844078,1715.5509745127436,0.6116941529235382,0.6746626686656672,0.5566341829085457,0.0756792328664097,0.426153990786876,0.31249412428316253,0.18567265206355174,0.5244755244755245
430,862.0958994708994,1.373015873015873,3.7751322751322753,7.605820105820106,7.326719576719577,1752.6421957671957,0.6937830687830688,0.6792328042328042,3.7354629629629628,0.0678822892218812,0.2950893663116086,0.38174760787145695,0.25528073659505324,0.49470134874759153
431,848.2834314550042,1.4566862910008411,4.330529857022708,8.746005046257359,7.48107653490328,1742.5912531539109,0.6787216148023549,0.7779646761984861,0.061269974768713174,0.0713884204609331,0.41112984822934234,0.33063518830803823,0.18684654300168635,0.5340646651270208
432,840.4683009298394,0.7455621301775148,5.056635672020287,10.087912087912088,7.34319526627219,1634.6601859678783,0.36010143702451397,0.38546069315300086,4.475156382079459,0.08760216415333257,0.39841141936226543,0.332911246690457,0.18107516979394497,0.5170068027210885
433,849.2859078590786,1.0833333333333333,4.326558265582656,8.968834688346883,7.361111111111111,1720.2222222222222,0.540650406504065,0.5426829268292683,0.11229674796747964,0.0621260929590428,0.2972848596410492,0.40515416474919463,0.2354348826507133,0.50093808630394
434,865.9792332268371,1.2460063897763578,4.534345047923322,9.44329073482428,7.473642172523961,1702.2220447284344,0.5774760383386581,0.6685303514376997,1.0966693290734824,0.0697873249973282,0.4273805706957358,0.3014855188628834,0.20134658544405257,0.5365384615384615
435,852.1402337228715,1.2545909849749584,4.994156928213689,10.126878130217028,7.785475792988314,1665.8864774624374,0.5893155258764607,0.6652754590984975,1.9408013355592655,0.08663021335906508,0.4142811193309746,0.3213251849469283,0.17776348236303205,0.5302727877578177
436,858.1641791044776,1.2426995457495134,4.007138221933809,8.19078520441272,7.292667099286178,1728.6145360155742,0.6411421155094095,0.6015574302401038,3.3113887086307594,0.06540309663641217,0.29604911906033105,0.36990567716675565,0.26864210713650116,0.4840731070496084
437,838.7497962510188,1.0040749796251018,4.602281988590057,9.37000814995925,7.295843520782396,1703.6609616951914,0.5158924205378973,0.48818255908720454,0.10009779951100244,0.07059874888293119,0.42348078641644327,0.28652815013404825,0.2193923145665773,0.4862012987012987
438,819.826261008807,1.33306645316253,4.502001601281025,9.10648518815052,7.618895116092874,1710.4723779023218,0.6413130504403523,0.6917534027221778,2.828462770216173,0.08669609079445145,0.43936527952921395,0.28352248844052125,0.19041614123581338,0.518918918918919
439,857.1074429771909,0.8535414165666266,3.9339735894357744,8.025810324129651,7.622448979591836,1749.374549819928,0.43517406962785116,0.41836734693877553,0.5444717887154862,0.05583116780848886,0.32018269155051576,0.3686904480667769,0.25529569257421847,0.490154711673699
440,861.3179487179488,1.4820512820512821,4.640170940170941,9.5,7.223931623931624,1714.605982905983,0.6811965811965812,0.8008547008547009,0.415025641025641,0.07785139611926171,0.3987221959299574,0.3162565073355419,0.207169900615239,0.5403690888119954
441,850.6364347146208,1.9007036747458952,4.2056293979671615,8.557466770914777,7.860046911649726,1760.852228303362,0.9515246286161063,0.9491790461297889,3.978889757623143,0.07957823535263106,0.4193773003083657,0.33134387744951754,0.16970058688948572,0.4993829699712053
442,841.3224687933425,1.1047156726768377,3.9361997226074896,8.19764216366158,7.166435506241331,1750.744105409154,0.5762829403606102,0.5284327323162274,0.7944244105409154,0.06831817302109541,0.3027869169730985,0.3728469131023805,0.2560479969034256,0.4783427495291902
443,850.2259887005649,1.8393866020984666,4.905569007263923,10.105730427764327,7.374495560936239,1707.3333333333333,0.8829701372074253,0.9564164648910412,-1.034269572235674,0.07157710408230272,0.3924701762066324,0.35646273393892963,0.17948998577213526,0.5199648968845985
444,856.6186161449752,1.9159802306425042,4.397034596375618,8.764415156507413,8.268533772652388,1728.4373970345964,0.9365733113673805,0.9794069192751236,4.685963756177925,0.0773062363020522,0.42359035664475,0.3117154811715481,0.18738792588164974,0.5111779879621668
445,863.1157894736842,1.2453947368421052,4.161184210526316,8.338815789473685,7.368421052631579,1744.0453947368421,0.6703947368421053,0.575,0.9697434210526316,0.06705357142857143,0.31044642857142857,0.35517857142857145,0.2673214285714286,0.4617010036978341
446,865.6542288557214,2.0713101160862353,4.45273631840796,9.042288557213931,7.364013266998342,1773.3150912106137,0.9543946932006634,1.1169154228855722,-0.6178192371475953,0.07217655669406599,0.39421236347258193,0.32372480576511653,0.20988627406823557,0.5392313851080864
447,821.4373040752351,1.6661442006269593,4.804075235109718,10.043887147335424,7.7390282131661445,1655.655172413793,0.7774294670846394,0.8887147335423198,5.139600313479624,0.08232911392405064,0.4380759493670886,0.288,0.19159493670886077,0.5333960489181562
448,838.5662568306011,1.9822404371584699,4.103142076502732,8.431010928961749,7.342896174863388,1763.2377049180327,0.9918032786885246,0.9904371584699454,-0.2773428961748634,0.06483720930232559,0.3306046511627907,0.3318139534883721,0.2727441860465116,0.4996554100620262
449,852.8086232980332,1.4311649016641452,4.460665658093797,9.170953101361574,7.794251134644478,1721.6096822995462,0.7307110438729199,0.7004538577912254,-1.3550907715582452,0.06376164596273291,0.40877329192546585,0.3233695652173913,0.20409549689440995,0.4894291754756871
450,849.5221238938053,1.7224456958970233,4.157683024939662,8.525341914722446,7.774738535800482,1709.8744971842316,0.83266291230893,0.8897827835880934,4.686001609010458,0.08485099337748345,0.4007657284768212,0.34209437086092714,0.1722889072847682,0.5165810368986455
451,838.4046865104497,1.843571880937302,4.120962634578848,8.475617479417354,7.383153894870171,1744.1925269157696,0.954401519949335,0.8891703609879671,1.0109626345788474,0.06270372276548293,0.3208097443815406,0.36069651741293535,0.25579001544004115,0.48230848505668156
