generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,975.1752498078401,1.8170637970791699,0.0,0.0,7.76325903151422,2056.7440430438123,0.8424289008455035,0.9746348962336664,3.487217524980784,0.08287128712871288,0.3688118811881188,0.36415841584158415,0.18415841584158416,0.5363790186125211
367,942.1253117206983,1.3366583541147132,0.0,0.0,7.547381546134663,2040.3784289276807,0.7206982543640897,0.6159600997506235,4.925841645885287,0.06649595242028745,0.3084420948290104,0.34891789195440276,0.27614406079629933,0.4608208955223881
368,938.9045857988166,1.0066568047337279,0.0,0.0,7.226331360946745,2065.318047337278,0.47337278106508873,0.533284023668639,0.46823964497041415,0.06714431934493346,0.33439099283520984,0.3438075742067554,0.25465711361310134,0.529757531227039
369,929.9882537196554,1.3132341425215348,0.0,0.0,8.021926389976507,2024.9851213782301,0.6468285043069695,0.6664056382145653,5.925755677368833,0.0799492385786802,0.43030066380320187,0.30798516204607573,0.18176493557204218,0.507453786523554
370,941.0510529674538,1.059349074664965,0.0,0.0,7.387364390555201,2039.4735162731333,0.4964901084875558,0.562858966177409,4.0447032546266755,0.06522114720110574,0.32541465100207323,0.362992398064962,0.24637180373185902,0.5313253012048192
371,961.4259414225942,1.1656903765690376,0.0,0.0,7.326359832635983,2061.7355648535563,0.5690376569037657,0.596652719665272,1.1889372384937238,0.07744146202170188,0.40045688178183897,0.2874928612221588,0.2346087949743004,0.5118449389806173
372,937.6762536873156,1.4469026548672566,0.0,0.0,7.867994100294985,2049.4727138643066,0.7396755162241888,0.7072271386430679,4.3604129793510324,0.07704564626487956,0.3883213047145937,0.3273971318774018,0.20723591714312495,0.4887869520897044
373,944.0328731097962,1.2781065088757397,0.0,0.0,7.7113740959894805,2047.65483234714,0.6166995397764629,0.6614069690992768,3.9415121630506245,0.06428510529456902,0.33992667746610966,0.32781993349816696,0.2679682837411544,0.5174897119341564
374,992.3979907264297,1.410355486862442,0.0,0.0,7.310664605873261,2061.434312210201,0.6584234930448223,0.7519319938176198,1.075625965996909,0.07251585623678647,0.36553911205073997,0.3430232558139535,0.21892177589852008,0.5331506849315069
375,953.1517786561265,1.5644268774703558,0.0,0.0,8.035573122529645,2021.4679841897232,0.7509881422924901,0.8134387351778656,6.850814229249012,0.08145597638957205,0.4072798819478603,0.337924249877029,0.1733398917855386,0.5199595755432036
376,947.3863928112966,1.4422336328626444,0.0,0.0,7.322849807445443,2042.7098844672657,0.6906290115532734,0.751604621309371,5.193786906290115,0.06941887983171181,0.2792532211412043,0.38206678937680777,0.2692611096502761,0.5211392968402314
377,964.3444709626094,1.4900556881463802,0.0,0.0,7.330946698488464,2054.689737470167,0.7159904534606205,0.7740652346857597,2.291352426412092,0.07303309820944112,0.3669017905588714,0.31947911014650027,0.24058600108518718,0.5194874532835024
378,942.85,1.3871428571428572,0.0,0.0,8.016428571428571,2055.058571428571,0.6271428571428571,0.76,2.9386428571428573,0.07217321571772253,0.3851020226320948,0.33778847010603225,0.2049362915441504,0.5478887744593203
379,940.1128304319793,0.9722759509993553,0.0,0.0,7.682785299806576,2024.4706640876855,0.4564796905222437,0.5157962604771116,6.323649258542876,0.06277274253105068,0.3448304800268546,0.34206109432695536,0.2503356831151393,0.5305039787798409
380,960.6975648075412,1.4454045561665358,0.0,0.0,7.523959151610369,2058.0204241948154,0.7109190887666929,0.7344854673998429,1.1835506677140613,0.0695343495510545,0.3877636249738985,0.3336813531008561,0.20902067237419086,0.5081521739130435
381,941.9822866344606,1.7729468599033817,0.0,0.0,7.605475040257649,2046.8623188405797,0.8534621578099839,0.9194847020933977,3.370950080515298,0.08702096125344061,0.4062036840990896,0.29917425365233963,0.2076011009951302,0.5186194368755677
382,965.1082251082252,1.2622139764996907,0.0,0.0,7.499072356215214,2035.504019789734,0.6054421768707483,0.6567717996289425,5.582665429808287,0.0632525152564737,0.3095002474022761,0.35395018967507835,0.27329704766617186,0.5203331700146987
383,990.6425081433225,2.01628664495114,0.0,0.0,7.830618892508143,2061.501628664495,0.9332247557003257,1.0830618892508144,2.0792263843648207,0.07061148086522463,0.3896630615640599,0.31551580698835274,0.22420965058236272,0.537156704361874
384,972.6997792494482,1.5025754231052244,0.0,0.0,7.892568064753495,2023.0912435614423,0.7211184694628403,0.7814569536423841,5.97299484915379,0.07738206227857543,0.39455528622039904,0.3443035614394928,0.18375909006153274,0.5200783545543585
385,939.893288590604,0.9919463087248322,0.0,0.0,7.534228187919463,2011.1194630872483,0.5046979865771812,0.487248322147651,7.884060402684564,0.0690361660431142,0.3384108319971495,0.3523962230536255,0.2401567789061108,0.4912043301759134
386,961.7258718572588,1.1695052716950527,0.0,0.0,7.450932684509326,2054.73803730738,0.6009732360097324,0.5685320356853204,2.0483860502838604,0.07249374115598128,0.3546315445738544,0.3571350821813432,0.21573963208882116,0.48613037447988905
387,962.23663003663,2.101831501831502,0.0,0.0,7.634432234432235,2047.9611721611723,0.9494505494505494,1.1523809523809523,5.050820512820513,0.08031858746761347,0.3919009691968141,0.31781978696862107,0.20996065636695135,0.5482746601603347
388,953.0285544318858,1.048780487804878,0.0,0.0,7.675193337299227,2028.0606781677573,0.5324211778703153,0.5163593099345628,6.379119571683521,0.06045574329561308,0.2916602077197334,0.3651371880328631,0.2827468609517904,0.4923425978445831
389,960.5315175097277,1.0700389105058365,0.0,0.0,7.685603112840467,2047.6357976653696,0.514396887159533,0.5556420233463035,2.839774319066148,0.06692993114621304,0.43975293641150265,0.288375860672337,0.20494127176994734,0.5192727272727272
390,941.8088467614534,0.8578199052132701,0.0,0.0,7.920221169036335,2037.2116903633491,0.3886255924170616,0.46919431279620855,3.4579699842022116,0.08267677271367309,0.4050064824972574,0.33030816794654433,0.1820085768425252,0.5469613259668509
391,938.9759717314488,1.3886925795053005,0.0,0.0,7.4840989399293285,2045.5611307420495,0.7561837455830389,0.6325088339222615,3.3689328621908126,0.07119924457034939,0.3375826251180359,0.3282341831916903,0.26298394711992445,0.455470737913486
392,949.0497439648866,1.8280907095830286,0.0,0.0,7.282370153621068,2066.0219458668616,0.8478419897585955,0.9802487198244331,1.5332845647403073,0.06529382219989954,0.36996484178804623,0.3324962330487192,0.232245102963335,0.5362144857943177
393,948.258114374034,1.5973724884080371,0.0,0.0,8.150695517774343,2031.0517774343123,0.6823802163833076,0.9149922720247295,5.416476043276662,0.07509244334881957,0.42438608135014694,0.30757561391864985,0.19294586138238362,0.5728108369617804
394,967.7141057934509,1.5730478589420656,0.0,0.0,7.64168765743073,2027.043450881612,0.7638539042821159,0.8091939546599496,6.47602644836272,0.065348166460651,0.31676967449526167,0.3651421508034611,0.2527400082406263,0.5144115292233787
395,957.8261964735516,1.1981528127623846,0.0,0.0,7.625524769101595,2032.2275398824518,0.5625524769101595,0.635600335852225,4.8113434089000835,0.07498348381413786,0.40046245320414003,0.340233428760185,0.1843206342215371,0.5304835318850736
396,958.8834586466165,1.6015037593984962,0.0,0.0,7.550375939849624,2044.0278195488722,0.7578947368421053,0.843609022556391,3.458796992481203,0.08165704043019319,0.36586337382991435,0.3647679745070703,0.18771161123282215,0.5267605633802817
397,934.8944754810676,1.3500931098696463,0.0,0.0,7.560521415270019,2026.1483550589696,0.7057728119180633,0.6443202979515829,6.286629422718808,0.06371100164203612,0.30607553366174056,0.35402298850574715,0.2761904761904762,0.4772413793103448
398,941.8053221288516,0.9320728291316527,0.0,0.0,7.111344537815126,2054.9012605042017,0.47759103641456585,0.45448179271708683,1.2420728291316525,0.06578040374199902,0.32673559822747417,0.3538158542589857,0.2536681437715411,0.48760330578512395
399,950.9463601532567,1.321072796934866,0.0,0.0,8.19463601532567,2033.304214559387,0.6996168582375479,0.621455938697318,4.374137931034483,0.07714606321301665,0.439124742846456,0.30194501589676453,0.18178417804376285,0.47041763341067283
400,944.6970091027308,0.7581274382314694,0.0,0.0,7.364109232769831,2032.4239271781535,0.3790637191157347,0.3790637191157347,4.794148244473342,0.06533639413738301,0.32597563129083523,0.365354052622285,0.24333392194949674,0.5
401,951.3569105691057,1.2252032520325202,0.0,0.0,7.209756097560976,2046.3918699186993,0.6024390243902439,0.6227642276422765,3.06960162601626,0.07453766350924673,0.39174560216508797,0.2927379341452413,0.240978800180424,0.5082946250829462
402,926.0353675450763,1.259361997226075,0.0,0.0,7.660194174757281,2051.911927877947,0.5846047156726768,0.6747572815533981,2.5802011095700417,0.07378236465688937,0.3877421691109904,0.33260908926308164,0.20586637696903856,0.5357929515418502
403,943.7280416395575,1.1444372153545868,0.0,0.0,7.789199739752765,2031.693558880937,0.5536759921925829,0.5907612231620039,6.508848405985686,0.06348145673237554,0.34154694286668896,0.33027063147343805,0.2647009689274975,0.5162023877202956
404,940.8299758259468,1.2715551974214343,0.0,0.0,7.32232070910556,2047.3513295729251,0.5834004834810637,0.6881547139403706,2.7115471394037063,0.07186090018708044,0.38241443820842963,0.3355342797402883,0.2101903818642016,0.541191381495564
405,949.5768049155146,0.9800307219662059,0.0,0.0,7.951612903225806,2024.8241167434717,0.46236559139784944,0.5176651305683564,5.920130568356375,0.07736887858591712,0.41302038056601953,0.33362310441417947,0.1759876364338839,0.5282131661442007
406,959.2072184194151,1.3522090852520223,0.0,0.0,7.185438705662725,2036.1997510889857,0.7100186683260734,0.642190416925949,5.32232731798382,0.06910885944401143,0.2850956958517364,0.37819347016541094,0.26760197453884127,0.47491946617579384
407,970.0885269121814,1.4398016997167138,0.0,0.0,6.948300283286119,2062.5198300283287,0.6706798866855525,0.7691218130311614,2.2220396600566574,0.06645601875445928,0.34919987768830907,0.3258587299969422,0.25848537356028944,0.5341859321200196
408,976.4547398431931,1.3528153955808981,0.0,0.0,7.942266571632216,2051.2672843905916,0.6343549536707056,0.7184604419101924,4.482045616535995,0.07457596697478237,0.386610428071435,0.33940590505249935,0.19940769990128332,0.5310853530031612
409,970.9389312977099,1.0534351145038168,0.0,0.0,7.767175572519084,2026.8905852417304,0.5540712468193384,0.4993638676844784,6.525674300254454,0.06437346437346438,0.3484848484848485,0.34266994266994266,0.24447174447174447,0.47403381642512077
410,947.5129007036747,1.0867865519937452,0.0,0.0,7.55199374511337,2058.4988272087567,0.49960906958561374,0.5871774824081314,1.6560359655981236,0.06801946371259965,0.38440832384304796,0.3327466611450461,0.21482555129930633,0.5402877697841727
411,924.8121990369182,1.7624398073836276,0.0,0.0,7.563402889245586,2050.5048154093097,0.8242375601926164,0.9382022471910112,3.9353772070626,0.0846774193548387,0.4060908319185059,0.30167657045840407,0.20755517826825126,0.5323315118397086
412,945.547557840617,1.0912596401028278,0.0,0.0,7.739717223650386,2032.6317480719795,0.5616966580976864,0.5295629820051414,5.792731362467866,0.06634559495142406,0.3089761687287221,0.3514074566138006,0.2732707797060533,0.48527679623085984
413,974.8072837632777,1.6441578148710168,0.0,0.0,7.347496206373293,2056.2799696509865,0.7792109256449166,0.8649468892261002,2.846115326251897,0.06897976042957456,0.3891986782321355,0.3151590251961999,0.22666253614209003,0.5260729118597139
414,992.7936046511628,1.3037790697674418,0.0,0.0,7.981831395348837,2033.984738372093,0.590843023255814,0.7129360465116279,5.170123546511628,0.073659291632523,0.390057361376673,0.3458982063188564,0.19038514067194756,0.5468227424749164
415,964.3022774327122,0.9537612146307799,0.0,0.0,7.6687370600414075,2013.631469979296,0.4830917874396135,0.47066942719116633,7.981463077984817,0.0687544996400288,0.33702303815694745,0.3576313894888409,0.23659107271418287,0.4934876989869754
416,974.8855140186915,1.2749221183800623,0.0,0.0,7.378504672897196,2057.4384735202493,0.6425233644859814,0.632398753894081,2.2379517133956384,0.06892548026176905,0.34958834705509817,0.3566603335444374,0.2248258391386954,0.4960293219303604
417,967.0228951255539,1.6794682422451994,0.0,0.0,7.784342688330871,2053.0007385524373,0.7695716395864106,0.9098966026587888,5.3384711964549485,0.07865275142314991,0.3903225806451613,0.3233396584440228,0.20768500948766602,0.5417766051011433
418,975.6807081807082,1.0067155067155067,0.0,0.0,7.950549450549451,2037.6764346764346,0.4932844932844933,0.5134310134310134,5.4877716727716725,0.061199416417108195,0.2911771481225524,0.3687322429547723,0.2788911925055671,0.5100060642813826
419,993.9532780708365,1.3526752072343633,0.0,0.0,7.720422004521477,2063.9291635267523,0.6586284853051997,0.6940467219291635,1.5140015071590052,0.06422645192776964,0.4194241093216203,0.3048316251830161,0.21151781356759394,0.5130919220055711
420,989.2781350482315,1.6189710610932475,0.0,0.0,8.090032154340836,2052.413183279743,0.7620578778135049,0.8569131832797428,3.6259565916398713,0.081379173290938,0.4066971383147854,0.330087440381558,0.1818362480127186,0.5292949354518371
421,941.8696566222845,1.276103714085494,0.0,0.0,7.508058864751226,2042.082690960056,0.6398037841625789,0.6362999299229152,4.6423896285914505,0.07177524733992907,0.33078215419077844,0.33199551988053017,0.2654470785887624,0.4986271279516749
422,970.1108711303095,1.2620590352771779,0.0,0.0,7.313174946004319,2069.1367890568754,0.5557955363570914,0.7062634989200864,1.0555291576673866,0.0652687536916716,0.3674936011025792,0.3334317779090372,0.23380586729671196,0.5596120935539076
423,979.4992526158445,1.3325859491778775,0.0,0.0,8.028400597907325,2042.408071748879,0.5754857997010463,0.7571001494768311,4.2315246636771295,0.07708061813442561,0.4178923850307205,0.31018432321727796,0.19484267361757587,0.5681435782389231
424,977.92,1.511875,0.0,0.0,7.5375,2019.306875,0.719375,0.7925,8.01315625,0.06674958540630183,0.3150912106135987,0.3642620232172471,0.2538971807628524,0.524183546920215
425,955.7759932375317,1.3279797125950972,0.0,0.0,7.768385460693153,2055.0540997464072,0.6120033812341504,0.7159763313609467,3.241927303465765,0.07290533188248095,0.3920565832426551,0.3486398258977149,0.18639825897714907,0.539147040101846
426,952.9057750759879,1.3389057750759878,0.0,0.0,7.7712765957446805,2044.623860182371,0.5972644376899696,0.7416413373860182,3.874551671732523,0.08223330399921776,0.3681431504840129,0.3672631270167204,0.1823604185000489,0.5539160045402951
427,955.6694373401534,1.4162404092071612,0.0,0.0,7.551150895140665,2026.682864450128,0.7001278772378516,0.7161125319693095,6.7000959079283895,0.06731583403895004,0.30448772226926335,0.35097375105842504,0.2772226926333616,0.5056433408577878
428,959.9298998569385,0.919170243204578,0.0,0.0,7.219599427753934,2049.9291845493563,0.4356223175965665,0.48354792560801146,2.0689270386266094,0.06301397007827207,0.3317150500346775,0.3525215495888239,0.2527494302982265,0.5260700389105059
429,964.6020015396459,1.3895304080061586,0.0,0.0,8.313317936874519,2041.8922247882988,0.5935334872979214,0.7959969207082371,5.022594303310239,0.07732197425687563,0.4404111491804797,0.30317622002037226,0.17909065654227244,0.5728531855955679
430,941.1636726546906,0.9248170326014638,0.0,0.0,7.622754491017964,2048.3619427811045,0.458416500332668,0.46640053226879574,3.3491616766467067,0.0636292223095051,0.33246050449506853,0.3616129876931134,0.242297285502313,0.50431654676259
431,922.7622549019608,1.1609477124183007,0.0,0.0,7.325980392156863,2058.3112745098038,0.5138888888888888,0.6470588235294118,2.915138888888889,0.07393777183004349,0.3957845433255269,0.2849336455893833,0.24534403925504628,0.5573539760731879
432,949.5325355273,1.5953627524308152,0.0,0.0,8.017202692595363,2064.869109947644,0.7988032909498878,0.7965594614809275,3.160284218399402,0.07743259632428398,0.3867898124825077,0.334546133034798,0.2012314581584103,0.49929676511954996
433,953.5009658725048,1.6400515132002575,0.0,0.0,7.837089504185448,2049.316806181584,0.8061815840309079,0.8338699291693497,6.0733290405666445,0.06474406375811355,0.34541122339988495,0.3270889820064087,0.2627557308355928,0.508441303494307
434,969.745275888133,1.1080876795162509,0.0,0.0,7.241874527588814,2047.8495842781558,0.4988662131519274,0.6092214663643235,2.65572940287226,0.06815572487214279,0.3678112931844275,0.3413004905542219,0.2227324913892078,0.5497953615279673
435,937.5749211356467,1.0962145110410095,0.0,0.0,8.059148264984227,2030.1742902208202,0.5220820189274448,0.5741324921135647,6.297018927444795,0.0794598297289363,0.4085526959585087,0.33564928075154127,0.1763381935610138,0.5237410071942447
436,929.3535551206784,0.9465101108936725,0.0,0.0,7.414872798434442,2047.6164383561643,0.47423352902804955,0.47227658186562294,5.018382257012394,0.06756400105568752,0.28459575965514206,0.37987155801882644,0.26796868127034396,0.49896623018607855
437,949.797197640118,1.8141592920353982,0.0,0.0,7.133480825958702,2073.8148967551624,0.8510324483775811,0.9631268436578171,1.8169690265486724,0.07040215031531066,0.35418174299596816,0.3215134911609635,0.25390261552775767,0.5308943089430894
438,964.7647503782148,1.1671709531013617,0.0,0.0,8.288199697428139,2056.0945537065054,0.510590015128593,0.6565809379727685,3.698714069591528,0.07483800310303915,0.38340786711691155,0.34443734598886555,0.19731678379118373,0.5625405055087492
439,940.6045197740114,0.9516635279347144,0.0,0.0,7.760200878844946,2023.4400502197113,0.4670433145009416,0.48462021343377276,7.6802385436283735,0.06568516421291053,0.3537453486490859,0.34096424526775604,0.23960524187024754,0.5092348284960422
440,919.634749034749,1.2038610038610038,0.0,0.0,7.522007722007722,2060.868725868726,0.5969111969111969,0.6069498069498069,1.12992277992278,0.06929473360024638,0.3879478492967868,0.3381582999692023,0.2045991171337645,0.504169339320077
441,909.4105263157895,1.54251012145749,0.0,0.0,7.54412955465587,2055.5724696356274,0.7408906882591093,0.8016194331983806,4.253797570850202,0.08522056455940753,0.4107545347214769,0.29762799184286787,0.20639690887624773,0.5196850393700787
442,912.4528779253637,1.445920303605313,0.0,0.0,7.614800759013283,2039.6401012017711,0.7362428842504743,0.7096774193548387,5.244522454142947,0.0630451034139048,0.31065703131489325,0.3582523465404103,0.2680455187307916,0.49081364829396323
443,928.0386740331492,2.47750591949487,0.0,0.0,7.547750591949487,2090.8255722178374,1.1665351223362272,1.3109707971586424,2.555635359116022,0.0678657325107184,0.39663285579838964,0.312872529540939,0.22262888214995294,0.5291494106403313
444,974.622998544396,1.7510917030567685,0.0,0.0,7.864628820960698,2034.745997088792,0.839155749636099,0.9119359534206696,6.35193595342067,0.07458819174532667,0.3826577827133074,0.3538774754765871,0.18887655006477883,0.5207813798836243
445,937.3935879945429,1.233287858117326,0.0,0.0,7.6521145975443385,2033.2653478854024,0.607094133697135,0.626193724420191,6.156616643929059,0.06774826172223213,0.33553218042431804,0.3559458013906222,0.2407737564628276,0.5077433628318584
446,951.077525450274,1.51840250587314,0.0,0.0,7.415818324197337,2080.134690681284,0.7126076742364917,0.8057948316366484,1.1078308535630383,0.07074973600844774,0.34424498416050686,0.3503695881731785,0.23463569165786693,0.5306859205776173
447,939.5165806927045,1.8784082535003686,0.0,0.0,7.781871775976419,2057.5320560058954,0.918201915991157,0.9602063375092115,7.054753131908622,0.07859848484848485,0.38390151515151516,0.3254734848484849,0.21202651515151516,0.511180855237348
448,940.2145390070922,0.9397163120567376,0.0,0.0,7.710401891252955,2037.1022458628843,0.4562647754137116,0.483451536643026,5.558947990543735,0.0593285298175686,0.2860646941591292,0.3710715928253871,0.2835351831979151,0.5144654088050314
449,946.437596302003,1.6409861325115562,0.0,0.0,7.736517719568567,2072.251155624037,0.8120184899845917,0.8289676425269645,2.214591679506934,0.06512646883091018,0.4272057359091814,0.300637323242382,0.2070304720175264,0.5051643192488263
450,939.1823899371069,1.296383647798742,0.0,0.0,8.025157232704403,2052.9158805031448,0.6116352201257862,0.684748427672956,2.703852201257862,0.08130877742946709,0.3949843260188088,0.3394396551724138,0.18426724137931033,0.5281989084293511
451,912.0580229226362,1.3058739255014327,0.0,0.0,7.589541547277937,2033.8803724928366,0.6726361031518625,0.6332378223495702,5.6996346704871055,0.06786219915054272,0.33704577630958,0.32940066068900425,0.26569136385087305,0.48491497531541417
452,921.8165596002855,1.1527480371163454,0.0,0.0,7.378301213418986,2056.0128479657387,0.5438972162740899,0.6088508208422555,1.825431834403997,0.06220373415884686,0.3540679113862823,0.33887975234594175,0.2448486021089291,0.5281733746130031
453,949.7739984882842,1.91156462585034,0.0,0.0,8.19652305366591,2048.145880574452,0.9433106575963719,0.9682539682539683,3.6342781557067267,0.07515676872002951,0.41460715603098486,0.31611951309479897,0.19411656215418666,0.5065243179122183
454,966.3084832904884,1.9080976863753214,0.0,0.0,7.633033419023136,2024.090616966581,0.9357326478149101,0.9723650385604113,8.307474293059126,0.06676770228172098,0.30302264881704133,0.3745053464679633,0.2557043024332744,0.5095991916470192
455,939.421052631579,1.3081494057724958,0.0,0.0,7.689303904923599,2048.8786078098474,0.6264855687606112,0.6816638370118846,2.966146010186757,0.07308456612938839,0.384080370942813,0.35184367410024286,0.19099138882755576,0.5210902011680727
456,967.4662379421222,1.7668810289389068,0.0,0.0,7.909967845659164,2046.2403536977492,0.7958199356913184,0.9710610932475884,4.186551446945337,0.08201219512195122,0.36666666666666664,0.367479674796748,0.18384146341463414,0.5495905368516834
457,965.9795665634675,1.396904024767802,0.0,0.0,7.536222910216718,2032.0043343653251,0.7529411764705882,0.6439628482972136,6.726266253869969,0.06507271382795168,0.31418946676526166,0.3481225864760496,0.272615232930737,0.46099290780141844
458,970.2795698924731,1.4028673835125447,0.0,0.0,7.4007168458781365,2064.283870967742,0.7089605734767025,0.6939068100358423,2.0695555555555556,0.06325067803177063,0.32613328167376987,0.35470747772181327,0.25590856257264627,0.49463464486458864
459,963.9419306184012,1.7790346907993966,0.0,0.0,8.312217194570136,2041.2503770739065,0.8491704374057315,0.9298642533936652,5.129027149321267,0.07339865723099256,0.44438395935401925,0.30203229903828704,0.18018508437670114,0.5226791013141161
460,949.5775016350556,1.4682799215173317,0.0,0.0,7.655984303466318,2042.1785480706344,0.7436232831916285,0.724656638325703,5.644892086330935,0.06441141295062361,0.32983085597129674,0.3622928412779771,0.2434648898001025,0.4935412026726058
461,949.8392857142857,1.5892857142857142,0.0,0.0,7.413961038961039,2063.500811688312,0.7012987012987013,0.887987012987013,3.3255925324675326,0.07258594263192468,0.3870155463104883,0.2942850886796584,0.24611342237792863,0.5587334014300307
462,968.6126255380201,1.6843615494978479,0.0,0.0,7.878766140602583,2053.2661406025827,0.8220946915351507,0.8622668579626973,2.9571305595408894,0.07502503869616681,0.38532277155604117,0.327961394883001,0.21169079486479103,0.5119250425894378
463,957.1441441441441,1.5598455598455598,0.0,0.0,7.879665379665379,2033.0315315315315,0.732947232947233,0.8268983268983269,7.648815958815959,0.06337280522662311,0.3450387913434055,0.3260106165781952,0.26557778685177624,0.5301155115511551
464,1009.5528141865844,1.5212027756360833,0.0,0.0,7.421742482652275,2049.266769468003,0.6900539707016191,0.8311488049344642,3.167841171935235,0.06949927280282568,0.3592354041138583,0.34573031373363805,0.22553500934967796,0.5463760770400405
465,971.2293504410585,1.5637530072173216,0.0,0.0,8.251804330392943,2025.465918203689,0.7297514033680834,0.8340016038492382,7.030882117080995,0.07784256559766764,0.4084548104956268,0.3413022351797862,0.17240038872691935,0.5333333333333333
466,948.541214057508,1.2543130990415337,0.0,0.0,7.419808306709265,2035.0958466453674,0.6345047923322684,0.6198083067092651,6.866626198083067,0.06691353771960042,0.2851360661384774,0.38460213572166724,0.2633482604202549,0.49414161996943456
467,974.1222136817833,1.9761721752498078,0.0,0.0,7.447348193697156,2074.963105303613,0.8608762490392006,1.1152959262106072,2.5479400461183705,0.07090515017029621,0.3554546392816596,0.3319227990504696,0.24171741149757456,0.5643718397510696
468,1016.7316384180791,1.4661016949152543,0.0,0.0,8.03954802259887,2058.1539548022597,0.6800847457627118,0.7860169491525424,3.8667443502824863,0.07299718903724525,0.376317638791286,0.34566057624736474,0.20502459592410402,0.5361271676300579
469,967.7527437056166,1.4583602324080052,0.0,0.0,7.979987088444157,2032.2956746287928,0.7514525500322788,0.7069076823757263,6.956972240154939,0.06350618881967478,0.34924358870641536,0.34091092953644525,0.2463392929374646,0.4847277556440903
470,991.876523151909,1.3679935012185216,0.0,0.0,7.673436230706742,2059.791226645004,0.6580016246953696,0.7099918765231519,1.9409991876523152,0.07272919754393393,0.38439551132754607,0.33580351471522335,0.20707177641329663,0.5190023752969121
471,989.1404358353511,1.944309927360775,0.0,0.0,7.567393058918483,2059.854721549637,0.8910411622276029,1.0532687651331718,3.9681517352703795,0.08575085324232082,0.3989974402730375,0.3034343003412969,0.2118174061433447,0.5417185554171855
472,977.217657878602,1.231146535867566,0.0,0.0,7.601471489883507,2042.1919068056407,0.6026977314530962,0.6284488044144696,5.727406499080319,0.06371995483142442,0.315776738183578,0.35021777706081625,0.2702855299241813,0.5104581673306773
473,1004.6961832061069,1.7778625954198473,0.0,0.0,7.605343511450382,2072.4625954198473,0.8297709923664122,0.9480916030534351,1.9862671755725192,0.0653417645287564,0.38291679213088425,0.31476462912777275,0.23697681421258657,0.5332760841562902
474,1012.9030803906837,1.8467317806160781,0.0,0.0,8.140495867768594,2039.3155522163786,0.8489857250187829,0.9977460555972952,6.623328324567994,0.07521919704660822,0.38144900784494695,0.3619750807568066,0.18135671435163822,0.5402766476810414
475,991.6789791806582,1.5050369375419745,0.0,0.0,7.705171255876427,2019.4902619207521,0.7407656145063801,0.7642713230355943,8.622706514439221,0.06720125512071821,0.33548330863767106,0.35675063191841716,0.24056480432319358,0.5078090138331102
476,995.4260263361735,1.9287374128582495,0.0,0.0,7.171959721146398,2070.981409759876,0.935708752904725,0.9930286599535244,2.6738109992254064,0.06901393239010692,0.3493897829139216,0.35424991899773195,0.22734636569823954,0.5148594377510041
477,1013.2562547384382,2.309325246398787,0.0,0.0,7.961334344200152,2060.7043214556484,1.040940106141016,1.268385140257771,4.5562092494313875,0.07751642700695172,0.38234453861537,0.33139700980858966,0.20874202456908866,0.5492449113591595
478,1019.8051539912005,1.5587680703959774,0.0,0.0,8.053425518541797,2051.152734129478,0.7699560025141421,0.7888120678818353,4.930697674418605,0.0604073987356591,0.2862717552485757,0.3759463045344572,0.277374541481308,0.5060483870967742
479,1022.837980406933,1.5252449133383572,0.0,0.0,7.678975131876413,2064.609645817634,0.6978146194423511,0.827430293896006,2.3033986435568954,0.0648675171736997,0.4139352306182532,0.3080471050049068,0.21315014720314032,0.5424901185770751
480,999.5385226370136,1.5536139793486894,0.0,0.0,8.20174741858618,2048.038919777601,0.744241461477363,0.8093725178713265,4.4162192216044485,0.07766802246755762,0.39879914778229714,0.3334301762541158,0.19010265349602945,0.5209611451942741
481,984.090715804394,1.2849043231750532,0.0,0.0,7.82636428065202,2035.7413182140326,0.66194188518781,0.622962437987243,7.1366973777462785,0.07135742099067283,0.33903830480847597,0.3226478312052884,0.2669564429955628,0.48483177054605625
482,1000.2988252569751,1.1248164464023496,0.0,0.0,7.552129221732746,2069.281204111601,0.5469897209985316,0.577826725403818,1.6442143906020559,0.06241493291853004,0.3554345712619094,0.34221271631343575,0.23993777950612483,0.5137075718015666
483,1016.1382113821138,1.9342202512934221,0.0,0.0,8.19290465631929,2048.5934959349593,0.9460458240946046,0.9881744271988174,4.204745011086475,0.07235002255299955,0.41750112764997743,0.3128552097428958,0.1972936400541272,0.5108903324417272
484,1009.1860317460317,1.626031746031746,0.0,0.0,7.68,2028.7244444444445,0.7853968253968254,0.8406349206349206,7.2377714285714285,0.06605489417989419,0.3074570105820106,0.37177579365079366,0.25471230158730157,0.5169855525185475
485,1027.2392586352148,1.3268744734625106,0.0,0.0,7.815501263689975,2056.363942712721,0.6335299073294018,0.6933445661331087,4.464667228306655,0.0707125148216018,0.3759836153929072,0.3517300851568395,0.2015737846286515,0.5225396825396825
486,977.4920255183413,1.6299840510366825,0.0,0.0,7.842105263157895,2047.957735247209,0.7559808612440191,0.8740031897926634,4.305789473684211,0.08094366483628229,0.35702664226154157,0.37075452511694124,0.1912751677852349,0.5362035225048923
487,980.3646095717884,1.358942065491184,0.0,0.0,7.604534005037784,2038.0050377833754,0.6832493702770781,0.6756926952141058,5.786221662468514,0.06227227558794303,0.3067240808214641,0.3570718781053329,0.27393176548526,0.49721964782205746
