generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
450,814.6298039215686,0.8070588235294117,4.983529411764706,9.978039215686275,7.432941176470588,1655.5058823529412,0.4031372549019608,0.403921568627451,1.9296784313725492,0.08272660124511977,0.39938799198058456,0.3295346628679962,0.18835074390629947,0.500485908649174
451,829.9580472921434,0.8032036613272311,4.94279176201373,9.930587337909992,7.30511060259344,1696.1868802440886,0.41952707856598015,0.38367658276125094,-1.3793592677345536,0.06432076850788347,0.33068810692283596,0.32943510493891615,0.2755560196303644,0.47768281101614435
452,855.7328660436137,1.1806853582554517,4.687694704049845,9.37772585669782,7.248442367601246,1723.4665109034268,0.5202492211838006,0.660436137071651,-1.0358255451713396,0.06983990544751262,0.37273020307295585,0.3321156119050177,0.2253142795745138,0.5593667546174143
453,838.1479385610347,1.1988682295877122,4.396119644300728,9.10832659660469,7.59983831851253,1680.443007275667,0.5869037995149555,0.6119644300727567,4.239830234438157,0.08158706520582917,0.398255504733539,0.31188171471120096,0.2082757153494309,0.5104517869184086
454,858.9399612653325,1.3460296965784377,4.225306649451259,8.62750161394448,7.154293092317625,1742.9335054874111,0.6668818592640413,0.6791478373143964,0.9700968366688186,0.060277928171810144,0.29886302111532215,0.3737592492329904,0.2670998014798773,0.5045563549160671
455,877.6723981900452,1.2108597285067872,5.384615384615385,10.666968325791855,7.623529411764705,1654.8868778280544,0.5701357466063348,0.6407239819004525,-0.5726515837104073,0.07383665716999051,0.3952991452991453,0.3383190883190883,0.19254510921177587,0.5291479820627802
456,859.7250650477016,1.173460537727667,4.795316565481353,9.954032957502168,7.581960104076322,1646.7753686036426,0.5446660884648742,0.6287944492627927,4.468889852558543,0.08727979867307252,0.3562113932738504,0.365133836650652,0.19137497140242507,0.5358462675535847
457,851.685606060606,0.7897727272727273,4.507575757575758,9.358585858585858,7.095328282828283,1690.965909090909,0.3958333333333333,0.3939393939393939,1.0835479797979797,0.060859507073583057,0.2896165139247264,0.3669365601921879,0.2825874188095026,0.4988009592326139
458,868.0487421383648,1.0943396226415094,4.869496855345912,9.80503144654088,7.139150943396227,1699.1281446540881,0.5094339622641509,0.5849056603773585,-1.203309748427673,0.07036669970267592,0.3459971368791983,0.34280365598502366,0.24083250743310208,0.5344827586206896
459,832.7635135135135,1.1275337837837838,5.186655405405405,10.502533783783784,7.825168918918919,1611.5827702702702,0.5616554054054054,0.5658783783783784,4.889484797297297,0.08256880733944955,0.4268753372908797,0.30642201834862387,0.18413383702104696,0.50187265917603
460,850.7760884588804,1.0089841050449204,4.5860400829302,9.012439530062197,7.407049067035246,1702.8597097442985,0.5390463026952315,0.469937802349689,0.36266067726330337,0.0631647695465572,0.32375443179697705,0.3746967717857809,0.23838402687068483,0.4657534246575342
461,850.5719806763285,1.2927536231884058,5.1748792270531405,10.667632850241546,7.164251207729468,1646.6908212560386,0.6289855072463768,0.663768115942029,-0.03317874396135269,0.08307484828051248,0.42144302090357383,0.2717464598786244,0.22373567093728927,0.5134529147982063
462,855.1020249221184,1.1160436137071652,4.8473520249221185,9.741433021806854,7.41588785046729,1660.8707165109033,0.5023364485981309,0.6137071651090342,2.9200000000000004,0.08170552404956942,0.37691661415668976,0.3294475950430582,0.21193026675068263,0.5498953244940684
463,850.8737607402511,0.9286186384666226,4.675479180436219,9.385327164573695,7.633179114342366,1683.9147389292796,0.4560475875743556,0.47257105089226703,2.224527428949108,0.0624296475885358,0.33518053511126505,0.3331890206944324,0.26920079660576673,0.5088967971530249
464,854.514450867052,1.3559042113955408,4.970272502064409,10.129644921552435,7.151940545004129,1676.02146985962,0.7225433526011561,0.6333608587943848,-0.7561767134599505,0.07239348804987877,0.37316707077704653,0.34476388407805103,0.20967555709502367,0.46711327649208284
465,833.1457627118644,0.8228813559322034,5.31864406779661,10.95593220338983,7.728813559322034,1586.4271186440678,0.43813559322033896,0.3847457627118644,6.234305084745762,0.08201754385964913,0.4010964912280702,0.34407894736842104,0.17280701754385966,0.46755921730175076
466,837.2353333333333,0.862,4.060666666666667,8.283333333333333,6.897333333333333,1753.7513333333334,0.4653333333333333,0.39666666666666667,-0.8816466666666667,0.05828339454861782,0.2718925188478639,0.39068238932920935,0.27914169727430893,0.46017014694508895
467,817.5526950925181,1.1045856798069187,5.5124698310539015,11.459372485921158,6.902654867256637,1630.4328238133548,0.5382139983909895,0.5663716814159292,1.2888334674175381,0.075990675990676,0.3719114219114219,0.3175990675990676,0.2344988344988345,0.5127458120903132
468,838.2445447705041,0.9616252821670429,5.204665161775771,10.44920993227991,7.534236267870579,1643.492099322799,0.4687735139202408,0.4928517682468021,3.461655379984951,0.08029561569959054,0.37361430140816937,0.34355338060521323,0.20253670228702686,0.5125195618153364
469,843.2609280430397,0.7323470073974445,4.815063887020847,9.513113651647613,7.443174176193678,1677.250168123739,0.3940820443846671,0.3382649630127774,1.8532145258910557,0.06532345500542103,0.32950849295265633,0.34983736899168777,0.25533068305023493,0.46189164370982555
470,841.5169561621175,1.0446650124069479,4.779156327543424,10.099255583126551,7.349875930521092,1675.259718775848,0.5161290322580645,0.5285359801488834,-0.7403391232423491,0.07236101733063245,0.39444069322529823,0.3307449921224398,0.20245329732162953,0.505938242280285
471,834.427700348432,1.1933797909407666,4.959059233449477,10.099303135888501,7.223867595818815,1668.8501742160279,0.5644599303135889,0.6289198606271778,2.331637630662021,0.09309055830218256,0.3824912576872061,0.3109851682141565,0.21343301579645485,0.527007299270073
472,867.0492735312697,0.8774478837650032,4.308275426405559,8.909033480732786,7.143398610233733,1717.1036007580544,0.46873025900189513,0.408717624763108,0.5167214150347441,0.061637778563848604,0.29801910152104705,0.36098337460205165,0.2793597453130527,0.4658027357811375
473,890.249149659864,1.566326530612245,5.02125850340136,9.840986394557824,7.5561224489795915,1704.595238095238,0.7763605442176871,0.7899659863945578,-0.2988775510204082,0.07337384650011254,0.4071573261309926,0.3179158226423588,0.20155300472653612,0.504343105320304
474,835.4842360549717,1.2400970088924819,4.838318512530315,10.100242522231204,7.580436540016168,1645.8617623282134,0.5828617623282134,0.6572352465642683,6.34445432497979,0.08094273221712701,0.37549322811133623,0.36077636770822225,0.1827876719633145,0.529986962190352
475,866.6043878273177,1.0176928520877566,4.100495399858457,8.421797593772116,7.327671620665251,1727.0544939844303,0.5031847133757962,0.5145081387119603,3.009108280254777,0.06635116863048098,0.3189105659648445,0.3650762990148735,0.24966196638980104,0.5055632823365785
476,859.1415487094089,0.8867610324729392,4.4246461282264775,9.148209825145711,7.059950041631973,1730.0116569525396,0.42714404662781014,0.45961698584512906,-1.0208825978351372,0.07571647599952824,0.35440500058969215,0.35240004717537443,0.21747847623540512,0.5183098591549296
477,844.891975308642,1.2600308641975309,4.636574074074074,9.262345679012345,7.4282407407407405,1686.4907407407406,0.621141975308642,0.6388888888888888,5.477754629629629,0.08486548249714346,0.38475122052560506,0.3249194972473252,0.20546379972992626,0.5070422535211268
478,857.5636704119851,1.104868913857678,3.9388264669163546,7.978152309612984,7.424469413233458,1770.467540574282,0.5549313358302123,0.5499375780274657,0.10293383270911359,0.058012443248696824,0.275264839414831,0.37783756515890365,0.28888515217756855,0.4977401129943503
479,822.6615252784918,1.075407026563839,5.114824335904028,10.36503856041131,7.550985432733505,1692.083119108826,0.5287060839760068,0.5467009425878321,-0.49970865467009423,0.07194734453018611,0.4470040853381752,0.2970948706309578,0.18395369950068088,0.5083665338645418
480,822.2777292576419,0.9126637554585153,4.796506550218341,10.018340611353711,7.627074235807861,1649.0,0.43842794759825326,0.474235807860262,2.772244541484716,0.08840032062292454,0.37867857551814954,0.3487919386236116,0.18412916523531433,0.5196172248803828
481,847.3345375722544,1.0650289017341041,4.456647398843931,8.939306358381502,7.1531791907514455,1720.049132947977,0.5722543352601156,0.49277456647398843,-0.0035765895953757555,0.06616161616161616,0.3237373737373737,0.33535353535353535,0.27474747474747474,0.4626865671641791
482,838.9670411985019,1.3782771535580525,4.713857677902622,9.68689138576779,7.002247191011236,1711.5498127340825,0.6554307116104869,0.7228464419475655,-1.266187265917603,0.06568249893025246,0.37216516902011126,0.3391099700470689,0.22304236200256738,0.5244565217391305
483,825.5608552631579,1.4720394736842106,4.760690789473684,9.759868421052632,7.668585526315789,1650.9498355263158,0.6735197368421053,0.7985197368421053,5.666241776315789,0.08203753351206435,0.4179088471849866,0.2993029490616622,0.20075067024128687,0.5424581005586592
484,840.0705045278137,1.258085381630013,4.207632600258732,8.624191461836999,7.161060802069858,1734.2335058214749,0.630012936610608,0.628072445019405,1.8448124191461837,0.06395086261403667,0.2962695330141812,0.3747628940475115,0.2650167103242706,0.49922879177377893
485,852.9053571428572,1.1142857142857143,4.823214285714286,10.021428571428572,7.553571428571429,1680.8267857142857,0.5107142857142857,0.6035714285714285,-0.13956249999999998,0.07907801418439717,0.39456264775413713,0.33947990543735224,0.18687943262411347,0.5416666666666666
486,835.5085158150852,0.7266828872668288,4.964314679643147,9.97323600973236,7.358475263584753,1639.8223844282238,0.3008921330089213,0.4257907542579075,4.1070721816707225,0.08839413644880414,0.3606304419706822,0.3676843381461479,0.1832910834343657,0.5859375
487,854.0799739921977,0.7197659297789337,4.428478543563069,9.118985695708712,7.130039011703511,1711.7308192457738,0.3680104031209363,0.3517555266579974,-0.42291937581274386,0.05973007477658216,0.2863395951121649,0.36777311690680287,0.28615721320445014,0.48870822041553746
488,840.2280431432973,0.8813559322033898,5.188751926040061,10.667950693374422,6.9214175654853625,1639.0893682588598,0.4406779661016949,0.4406779661016949,-0.9347149460708782,0.06945681211041853,0.34583704363312556,0.3478406055209261,0.23686553873552982,0.5
489,850.606864274571,0.9664586583463338,4.4992199687987515,8.997659906396256,7.723088923556943,1679.7597503900156,0.45865834633385333,0.5078003120124805,4.47402496099844,0.08281991718008282,0.43682456317543683,0.29693970306029693,0.1834158165841834,0.5254237288135594
490,844.3600517129929,0.8532643826761473,4.140917905623788,8.418875242404654,7.0698125404007754,1728.5753070458952,0.453781512605042,0.3994828700711054,0.8013057530704589,0.060528481302002377,0.3203803602450398,0.3643595135777635,0.2547316448751943,0.4681818181818182
491,844.7531760435571,1.2613430127041743,5.374773139745916,10.767695099818512,7.190562613430127,1665.8303085299456,0.5952813067150635,0.6660617059891107,-1.1399818511796733,0.07874810701665826,0.4130489651691065,0.2849570923775871,0.22324583543664817,0.5280575539568345
492,832.5865168539326,0.9917602996254682,4.916104868913858,10.029213483146068,7.4704119850187265,1643.3632958801497,0.5355805243445693,0.45617977528089887,2.1946666666666665,0.07901333600721949,0.3788228216183696,0.32888799759350246,0.21327584478090844,0.45996978851963743
493,861.4790823211875,0.9568151147098516,4.230769230769231,8.383940620782726,7.479757085020243,1731.8981106612684,0.44197031039136303,0.5148448043184886,0.8149932523616734,0.06152458276950835,0.33378439332431215,0.33531799729364004,0.2693730266125395,0.5380818053596615
494,851.464135021097,1.081012658227848,5.175527426160338,10.426160337552743,7.119831223628692,1649.8666666666666,0.5324894514767933,0.5485232067510548,-0.004751054852320701,0.07550077041602465,0.3809410928054996,0.3389830508474576,0.20457508593101814,0.507416081186573
495,848.0060869565217,0.6530434782608696,4.580869565217391,9.10695652173913,8.050434782608695,1655.0852173913042,0.3234782608695652,0.32956521739130434,5.754278260869565,0.08554763447828904,0.3995463383020091,0.34078634694318427,0.1741196802765176,0.5046604527296937
496,842.5669240669241,0.7406692406692407,4.622265122265122,9.247747747747749,6.84041184041184,1693.0521235521235,0.35456885456885456,0.3861003861003861,0.6969948519948521,0.06237064910630292,0.27497648165569144,0.38560677328316084,0.2770460959548448,0.5212858384013901
497,861.7498051441933,1.3717848791893998,4.69680436477007,9.540140296180827,6.939984411535463,1700.1839438815277,0.6492595479345284,0.7225253312548714,-0.21611067809820736,0.0699685534591195,0.3675876010781671,0.32333782569631625,0.23910601976639712,0.5267045454545455
498,852.4356589147287,0.9689922480620154,4.706201550387597,9.207751937984495,7.590697674418605,1683.668992248062,0.4720930232558139,0.4968992248062015,3.239449612403101,0.08057598039215687,0.3743872549019608,0.3350694444444444,0.2099673202614379,0.5128
499,864.3244680851063,0.7300531914893617,4.141622340425532,8.164893617021276,7.43218085106383,1717.6941489361702,0.3690159574468085,0.36103723404255317,3.8837167553191487,0.06360708534621579,0.33404902487028093,0.34326355340848097,0.25908033637502237,0.49453551912568305
500,849.9407281964437,0.6985605419136325,4.881456392887384,9.833192209991532,7.389500423370025,1668.90516511431,0.36494496189669773,0.3336155800169348,-0.6986790855207451,0.07287727741491921,0.3993353958977885,0.33195829036324054,0.1958290363240518,0.4775757575757576
