generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
485,959.9142394822006,2.3349514563106797,0.0,0.0,7.351132686084142,2088.86569579288,1.117313915857605,1.2176375404530744,0.9197815533980582,0.0698877393792648,0.36154523442659037,0.32962799911952456,0.2389390270746203,0.5214830214830215
486,937.9415833973866,2.371252882398155,0.0,0.0,7.513451191391238,2050.783243658724,1.1460415065334357,1.2252113758647194,4.497509607993851,0.07938618925831202,0.39028132992327363,0.31140664961636827,0.21892583120204603,0.5166936790923825
487,920.9323098394975,2.5743196092114444,0.0,0.0,7.50453593859037,2048.662247034194,1.2770411723656665,1.2972784368457781,5.76827634333566,0.06453412683652594,0.3293658173702808,0.37158266691463643,0.2345173888785568,0.5039306044998645
488,911.2193798449613,2.571317829457364,0.0,0.0,7.3604651162790695,2068.0333333333333,1.2736434108527133,1.2976744186046512,2.048271317829457,0.0660347551342812,0.39178515007898895,0.29899947340705635,0.2431806213796735,0.5046728971962616
489,955.6968724939856,3.222935044105854,0.0,0.0,8.394546912590217,2064.4627105052127,1.5485164394546913,1.6744186046511629,3.3552927024859667,0.076901031715705,0.4132594573939625,0.34715322888803973,0.1626862820022927,0.5195322219457577
490,941.2329396325459,1.5656167979002624,0.0,0.0,7.91994750656168,2032.3320209973754,0.7421259842519685,0.823490813648294,6.589475065616798,0.06097763048881524,0.35144987572493785,0.35749792874896436,0.23007456503728252,0.5259849119865885
491,937.0207171314742,3.1888446215139443,0.0,0.0,7.477290836653387,2089.4334661354583,1.4749003984063744,1.7139442231075697,1.0561274900398407,0.06862745098039216,0.39300937766410915,0.33024296675191817,0.20812020460358055,0.5374812593703149
492,936.8185388845247,1.9874312647289867,0.0,0.0,8.098193244304792,2044.5962293794187,0.9143754909662215,1.073055773762765,5.140683424980361,0.07847511882820836,0.40372490057231547,0.32311572412455136,0.19468425647492482,0.5399209486166008
493,944.3383409536251,1.8177661659046376,0.0,0.0,7.5421293272371,2045.4114957544089,0.922273024167211,0.8954931417374266,5.675800130633573,0.06625097427903351,0.35489737594180304,0.2936693513466701,0.28518229843249326,0.4926338483650737
494,926.6849785407725,3.1313304721030044,0.0,0.0,7.4085836909871245,2062.668669527897,1.4532188841201716,1.6781115879828326,2.8169527896995707,0.0724133935812768,0.41744873131734445,0.3180396246089677,0.19209825049241108,0.5359100877192983
495,927.8140403286035,2.368185212845407,0.0,0.0,7.594473487677371,2049.418222554145,1.0545182972367437,1.313666915608663,4.715347274085138,0.07719539777755925,0.36345756711574395,0.36080243878454127,0.19854459632215557,0.5547146010722169
496,942.6445901639345,1.4262295081967213,0.0,0.0,7.417704918032787,2040.7265573770492,0.7324590163934426,0.6937704918032787,5.127377049180327,0.06409123055162659,0.3026874115983027,0.33654526166902404,0.2966760961810467,0.4864367816091954
497,945.1297250859106,2.5343642611683848,0.0,0.0,7.61340206185567,2081.280068728522,1.1924398625429553,1.3419243986254294,1.6241494845360824,0.07345971563981042,0.40871135183931395,0.31369893929135634,0.2041299932295193,0.5294915254237288
498,930.6772247360483,3.1040723981900453,0.0,0.0,7.996983408748115,2054.4841628959275,1.4487179487179487,1.6553544494720964,5.576206636500754,0.07591474915126367,0.4083364768012071,0.32053941908713696,0.1952093549603923,0.533284742468416
499,953.9374185136897,1.936766623207301,0.0,0.0,7.8748370273794,2055.1662320730115,0.9576271186440678,0.9791395045632334,3.4780704041720987,0.060927152317880796,0.3314569536423841,0.376158940397351,0.2314569536423841,0.5055536856277347
500,935.239656518345,2.013270882123341,0.0,0.0,7.4637002341920375,2062.256049960968,0.8914910226385636,1.1217798594847774,2.9329195940671346,0.06871666143708817,0.41073109507373706,0.3198410208137224,0.20071122267545236,0.5571927103528499
