generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,860.0793423874196,2.6497498213009294,4.403859899928521,8.716225875625447,7.444603288062902,1773.974982130093,1.2730521801286634,1.376697641172266,0.5150250178699071,0.06740278444551129,0.31310609697551606,0.3847335573691791,0.23475756120979357,0.51955759374157
338,861.1762189905902,2.8468776732249785,4.840889649272883,9.77245508982036,7.60650128314799,1727.9692044482463,1.3361847733105219,1.5106928999144569,-0.6168776732249787,0.07163742690058479,0.40429599640125957,0.3213000449842555,0.20276653171390013,0.5306490384615384
339,856.3487629688747,1.8531524341580208,5.044692737430168,9.81245011971269,7.8731045490822025,1700.5498802873105,0.7893056664006385,1.0638467677573822,3.8159377494014364,0.07977698935631018,0.3998986315255955,0.36198682209832744,0.15833755701976684,0.5740740740740741
340,859.3389149363697,1.3556597454789014,4.579370395177495,9.318151373074347,7.429336905559277,1697.430676490288,0.7073007367716008,0.6483590087073008,2.1389819156061622,0.06310854670032456,0.3291561485755499,0.3713487197980527,0.23638658492607284,0.4782608695652174
341,851.2020933977456,2.4508856682769724,5.27536231884058,10.18840579710145,7.264090177133656,1717.3760064412238,1.1908212560386473,1.2600644122383253,-1.0289855072463767,0.07204610951008646,0.39337175792507206,0.34116603857237865,0.19341609399246287,0.514126149802891
342,837.1868647380767,1.566849100860047,4.896012509773261,9.842064112587959,7.677091477716966,1680.4558248631743,0.745113369820172,0.8217357310398749,3.364370602032838,0.08178022201853549,0.39250432834300847,0.3378144413891435,0.18790100824931255,0.5244510978043913
343,874.7016286644952,1.6899022801302932,4.512052117263844,8.910749185667752,7.16156351791531,1737.8775244299675,0.8586319218241042,0.8312703583061889,1.3619543973941368,0.06913490402983717,0.325115982898208,0.31265350677703996,0.29309560629491493,0.4919043947571318
344,884.4281742354032,1.866543095458758,5.116774791473587,10.293790546802596,7.5644114921223355,1688.5412418906394,0.8980537534754403,0.9684893419833179,0.09290083410565333,0.0764518500367557,0.4222004410683656,0.33766233766233766,0.16368537123254104,0.5188679245283019
345,863.6229135053111,2.081183611532625,4.5614567526555385,9.06752655538695,7.47875569044006,1713.357359635812,0.9666160849772383,1.114567526555387,2.930015174506828,0.08379831591762199,0.3606574008318961,0.3626864157451557,0.19285786750532616,0.5355450236966824
346,853.6454131424854,1.5178919973975276,4.611581001951854,9.261548471047496,6.778139232270657,1714.824983734548,0.7878985035783995,0.7299934938191281,-0.6957449577098244,0.06373584181224803,0.28623536187368015,0.3419082357458245,0.30812056056824727,0.4809258465495071
347,871.4978317432784,2.9878577623590634,5.071118820468343,10.430182133564614,7.507372072853426,1735.0546400693843,1.331309627059844,1.6565481352992195,-1.4889245446660886,0.07243530499075786,0.3948706099815157,0.33502772643253237,0.19766635859519407,0.5544267053701016
348,865.535233570863,1.868566904196358,4.7434679334916865,9.3784639746635,7.814726840855107,1679.439429928741,0.9358669833729216,0.9326999208234362,3.997664291369755,0.08156028368794327,0.3983789260385005,0.33454913880445797,0.1855116514690983,0.49915254237288137
349,873.0161834120026,1.75118004045853,4.563047875927174,9.293998651382333,7.517194875252866,1728.9271746459879,0.8543492919757248,0.8968307484828051,-1.231813890761969,0.05579476139217797,0.30301399354144243,0.39540724793684967,0.24578399712952997,0.5121293800539084
350,883.6006573541496,2.1117502054231716,4.870172555464256,9.990961380443714,7.515201314708299,1692.101068200493,1.0073952341824157,1.1043549712407559,0.9129827444535743,0.0721626940739121,0.4009403017712661,0.361797507106932,0.1650994970478898,0.5229571984435798
351,865.2732371794872,2.4391025641025643,5.016826923076923,10.01201923076923,7.738782051282051,1673.9935897435898,1.107371794871795,1.3317307692307692,4.596794871794872,0.08076206253882791,0.37688962518119695,0.3603230482501553,0.18202526402981983,0.5459921156373193
352,890.9652825051055,1.4397549353301566,4.574540503744044,9.31994554118448,7.451327433628318,1714.649421375085,0.7106875425459497,0.729067392784207,0.44070115724982983,0.06294536817102138,0.3119861136488215,0.3558377489493879,0.2692307692307692,0.5063829787234042
353,895.6808873720137,1.9667235494880546,5.175767918088737,10.523037542662117,7.321672354948806,1699.5290102389079,0.9078498293515358,1.0588737201365188,-0.6035409556313993,0.0774967952453094,0.3959911432234005,0.29402167579536187,0.2324903857359282,0.5383947939262473
354,870.0465320456541,1.6347673397717295,5.310798946444249,10.712028094820017,7.859525899912204,1621.29587357331,0.7734855136084284,0.8612818261633012,4.143582089552239,0.08981233243967829,0.4102993744414656,0.3386952636282395,0.16119302949061662,0.5268528464017186
355,884.896860986547,1.4740550928891736,4.739910313901345,9.440102498398463,7.155028827674568,1695.759128763613,0.726457399103139,0.7475976937860346,0.6064061499039077,0.063568806518041,0.2822992210582863,0.38803832035097147,0.26609365207270125,0.5071707953063885
356,863.9886914378029,2.0266558966074313,4.8222940226171245,9.73021001615509,6.931340872374798,1704.12197092084,0.9361873990306947,1.0904684975767367,-1.1299596122778677,0.07120382239832188,0.3708192518354504,0.32024239599114324,0.2377345297750845,0.538062973296134
357,838.7928832116788,3.0410583941605838,5.283759124087592,10.85492700729927,7.721715328467154,1664.7317518248176,1.4543795620437956,1.5866788321167884,2.4703923357664235,0.08921186340541179,0.3977313009571074,0.34715821812596004,0.16589861751152074,0.5217521752175217
358,885.377762893503,2.5532484929671804,4.294038847957133,8.579370395177495,7.348961821835231,1754.080375083724,1.1835231078365707,1.3697253851306095,0.34647019423978564,0.061793656580386436,0.30158585490339046,0.36419978126139263,0.2724207072548305,0.5364637985309548
359,884.7824620573356,2.0775716694772344,5.417369308600337,10.804384485666105,7.596121416526138,1673.0531197301855,1.0067453625632379,1.0708263069139967,-1.4346374367622259,0.06682206682206682,0.39615939615939616,0.3460983460983461,0.1909201909201909,0.515422077922078
360,887.9042298483639,2.0638467677573824,5.2019154030327215,10.555466879489225,7.936951316839585,1645.9592976855547,0.9497206703910615,1.1141260973663207,3.2250837988826815,0.0807440925087984,0.4285570638511815,0.3367521367521368,0.15394670688788337,0.539829853054911
361,897.4494983277592,2.020066889632107,4.731772575250836,9.424080267558528,7.581939799331104,1713.3799331103678,0.9979933110367893,1.0220735785953177,0.37110367892976587,0.0599911777679753,0.3117776797529775,0.38050286722540805,0.24772827525363916,0.5059602649006623
362,875.4127906976744,2.0332225913621262,5.296511627906977,10.59468438538206,7.244186046511628,1688.8347176079735,0.9759136212624585,1.0573089700996678,-1.0965199335548172,0.07211648704425591,0.35828938316899794,0.34682412290759,0.22277000687915616,0.5200163398692811
363,880.6524644945698,2.7017543859649122,5.592314118629908,11.202172096908939,7.60233918128655,1631.187969924812,1.282372598162072,1.4193817878028405,2.818454469507101,0.09,0.4067032967032967,0.29120879120879123,0.21208791208791208,0.5253555967841682
364,873.5683139534884,1.523982558139535,4.837936046511628,9.854651162790697,7.244912790697675,1697.7710755813953,0.8379360465116279,0.686046511627907,-1.175138081395349,0.06530243755642491,0.3315277359815428,0.38258601665162,0.22058380981041228,0.45016690510252744
365,891.3993735317149,1.7721221613155833,5.522317932654659,11.13469068128426,7.052466718872357,1654.3414252153484,0.8739232576350823,0.8981989036805011,-1.1030775254502743,0.07073062402842549,0.3453253386631135,0.3642016433488785,0.2197423939595825,0.5068493150684932
366,883.7951713395638,1.7320872274143302,5.0233644859813085,9.878504672897197,7.337227414330218,1662.5241433021806,0.8099688473520249,0.9221183800623053,3.6790654205607476,0.08406750875703216,0.3734210805646959,0.32841524254325444,0.2140961681350175,0.5323741007194245
367,879.0765414599575,3.043231750531538,4.912827781715095,10.099220411055988,7.385542168674699,1705.8377037562013,1.4542877391920623,1.5889440113394755,0.6370021261516654,0.06534881489300451,0.3147490643892141,0.3840322425870838,0.23586987813069762,0.5221238938053098
368,883.6595041322314,2.4049586776859506,4.9305785123966945,9.898347107438017,7.400826446280992,1716.7148760330579,1.0768595041322313,1.328099173553719,-0.12371900826446285,0.07035175879396985,0.3964265773310999,0.3236180904522613,0.2096035734226689,0.552233676975945
369,858.2894521668029,2.106295993458708,5.825838103025347,11.50204415372036,7.951757972199509,1627.3826655764512,0.9443990188062142,1.1618969746524939,2.998356500408831,0.08215938303341902,0.3987660668380463,0.36411311053984574,0.15496143958868894,0.5516304347826086
370,905.6698305084745,1.3037288135593221,4.671864406779661,9.320677966101695,7.386440677966101,1700.189152542373,0.7186440677966102,0.5850847457627119,1.1549559322033898,0.06480036714089031,0.327030748049564,0.3770536943552088,0.23111519045433684,0.44877795111804475
371,889.0793515358362,2.705631399317406,5.185153583617748,10.249146757679181,7.589590443686006,1711.9377133105802,1.2397610921501707,1.4658703071672354,-1.3790784982935154,0.06992692523889826,0.39471613265879707,0.3467116357504216,0.1886453063518831,0.5417849258908861
372,878.5989660265878,1.5635155096011817,5.025110782865584,9.927621861152142,7.4623338257016245,1675.3936484490398,0.7732644017725259,0.7902511078286558,4.220228951255539,0.08105700712589074,0.39429928741092635,0.32996832937450515,0.19467537608867774,0.5054322153991497
373,887.2632639355272,2.134989926124916,4.832102081934184,9.717259905977166,7.16252518468771,1717.6803223640027,1.119543317662861,1.015446608462055,-0.3635728676964406,0.06225972808251289,0.3298640412564463,0.313173933427098,0.2947022972339428,0.4756212645486002
374,899.1825842696629,1.9662921348314606,5.472846441947565,10.648876404494382,7.553370786516854,1655.0833333333333,0.9129213483146067,1.053370786516854,0.5517134831460673,0.07722821371017727,0.4254369654146523,0.33432502789140944,0.163009792983761,0.5357142857142857
375,900.4813404417365,1.613861386138614,4.942878903274943,9.917745620715918,7.22010662604722,1658.7806549885759,0.7288651942117289,0.884996191926885,4.020929169840061,0.08417721518987342,0.3498945147679325,0.3671940928270042,0.19873417721518988,0.5483718735252477
376,885.9521625163827,1.8479685452162515,4.655307994757536,9.233289646133683,6.918086500655308,1714.6094364351245,0.9043250327653998,0.9436435124508519,0.33688728702490167,0.06242303684758928,0.2880553187458558,0.3430898929620157,0.30643175144453916,0.5106382978723404
377,870.6146118721462,2.6639269406392696,5.844748858447488,12.057534246575342,7.614611872146119,1635.9342465753425,1.2502283105022831,1.4136986301369863,-1.332456621004566,0.07747661309666587,0.4002158791076997,0.3254977212760854,0.19680978651954906,0.5306822077476859
378,876.775134305449,2.4904067536454337,4.828856485034536,10.133537989255563,7.726016884113584,1663.0913277052955,1.2609363008442056,1.229470452801228,4.340268610897928,0.07817621933048574,0.40101321148306346,0.33227376576934536,0.18853680341710538,0.4936825885978428
379,880.0354796320631,1.9323258869908015,4.842969776609724,9.971747700394218,7.530223390275952,1694.329829172142,0.9960578186596584,0.9362680683311432,-0.43260183968462557,0.0574120931855859,0.3127126777768083,0.3885350318471338,0.24134019719047203,0.48452907174430465
380,889.2107472712007,1.7422334172963896,5.329974811083123,10.900083963056256,7.471032745591939,1642.2015113350126,0.8497061293031066,0.892527287993283,1.1448362720403022,0.07305012362328613,0.4075073050123623,0.3450213531130591,0.17442121825129242,0.512289156626506
381,871.4940374787053,2.336456558773424,5.01618398637138,10.080068143100512,7.76320272572402,1660.3492333901193,1.166098807495741,1.170357751277683,4.9849659284497445,0.08613122668422207,0.38062321702874696,0.3620803159973667,0.17116524028966426,0.5009114108640175
382,857.184368737475,1.8049432197728792,5.13560454241817,10.464929859719438,7.248496993987976,1669.113560454242,0.8997995991983968,0.9051436205744823,-0.011095524382097575,0.06349645193991338,0.307897889595429,0.3513961846834393,0.2772094737812183,0.5014803849000741
383,859.3673986486486,2.264358108108108,5.489864864864865,11.05320945945946,7.1266891891891895,1665.9045608108108,1.1055743243243243,1.1587837837837838,-1.2042483108108109,0.07312159279450106,0.40957572884569804,0.29272339416923443,0.2245792841905665,0.5117493472584856
384,879.037351443124,1.634974533106961,5.527164685908319,11.47283531409168,7.899830220713073,1603.169779286927,0.8217317487266553,0.8132427843803056,3.8879626485568766,0.08618095852138405,0.42811089619600257,0.3303245218138835,0.15538362346872986,0.4974039460020768
385,895.7506493506494,1.3766233766233766,4.942857142857143,10.31038961038961,7.291558441558442,1654.05,0.6564935064935065,0.7201298701298702,1.1046493506493507,0.06376346958767477,0.2821266363879241,0.3877460147831508,0.2663638792412503,0.5231132075471698
386,892.6087321578506,2.1309823677581865,5.137699412258606,10.36272040302267,7.046179680940386,1691.2073887489505,1.0117548278757347,1.1192275398824518,-0.9662468513853903,0.07387988560533841,0.38703527168732127,0.31530028598665394,0.22378455672068637,0.5252167060677699
387,864.1470829909614,2.400164338537387,5.105998356614626,10.62695152013147,7.705012325390304,1658.7510271158587,1.209531635168447,1.1906327033689401,2.4827937551355794,0.08595499626746295,0.41025914471579394,0.33486189612882583,0.16892396288791725,0.49606299212598426
388,872.624500665779,1.5838881491344874,4.90745672436751,9.996671105193077,7.350199733688416,1693.4607190412783,0.7802929427430093,0.8035952063914781,-0.3676498002663116,0.0615036231884058,0.3016304347826087,0.3595108695652174,0.2773550724637681,0.5073560319461958
389,850.4330900243309,2.2441200324412005,5.13625304136253,10.904298459042984,7.626115166261152,1684.9067315490672,1.0802919708029197,1.1638280616382806,-1.0285563665855637,0.06689354461342124,0.3982771455918324,0.34446453259598003,0.19036477719876635,0.5186122153957354
390,852.3402617397999,2.5327174749807546,5.228637413394919,10.678983833718245,7.99153194765204,1634.443418013857,1.2463433410315627,1.2863741339491916,6.785119322555811,0.07581157884596859,0.4334842500722474,0.3409112802234852,0.1497928908582988,0.50790273556231
391,878.8943805010156,2.3026404874746107,4.658767772511848,9.253215978334461,7.714962762356127,1740.9113067027758,1.0954637779282328,1.207176709546378,-0.3082058226134055,0.05949978060552874,0.3096094778411584,0.38499341816586224,0.24589732338745063,0.5242575713025581
392,885.4193804606831,1.8419380460683081,5.011119936457506,9.911040508339953,7.277998411437649,1712.1477362986498,0.8959491660047657,0.9459888800635425,-1.2747815726767275,0.06602641056422569,0.37062097566299246,0.3508676197751828,0.21248499399759904,0.5135834411384217
393,874.2470862470863,2.0194250194250194,5.151515151515151,10.12975912975913,7.672882672882673,1672.3209013209014,0.9836829836829837,1.0357420357420357,3.0472183372183372,0.08374683544303797,0.4199493670886076,0.2827341772151899,0.21356962025316456,0.5128895729126587
394,878.7077727952168,1.5687593423019432,4.5291479820627805,9.077727952167415,7.591180866965621,1734.553811659193,0.7989536621823617,0.7698056801195815,-0.6308221225710015,0.06360145712316628,0.33779659348232743,0.38643300187063107,0.21216894752387516,0.4907098618389709
395,880.8796296296297,1.4290123456790123,5.567901234567901,11.059413580246913,7.124228395061729,1645.349537037037,0.6512345679012346,0.7777777777777778,-0.30899691358024695,0.07083288205350374,0.3526481100400736,0.34983212390339,0.2266868840030326,0.5442764578833693
396,841.5967611336032,1.4404858299595142,5.62914979757085,11.237246963562754,7.509311740890689,1612.1214574898786,0.691497975708502,0.7489878542510121,1.8844696356275306,0.08432175975846452,0.3826827690317015,0.3192797067069226,0.21371576450291135,0.5199550309162451
397,871.5622800844476,2.17100633356791,4.6073187895848,9.25615763546798,7.294862772695285,1720.612948627727,1.0499648135116115,1.1210415200562984,0.1828008444757213,0.06521319699016014,0.31796256994018907,0.3825969515724484,0.2342272814972024,0.5163695299837926
398,875.8251457119068,1.701082431307244,5.098251457119067,10.019150707743547,7.5278934221482094,1693.375520399667,0.8659450457951707,0.8351373855120733,-0.7059783513738551,0.06769162703240791,0.39862847030195775,0.3218670501050769,0.21181285256055746,0.49094468918257467
399,873.1227929373997,1.7921348314606742,5.142054574638844,10.113162118780096,8.116372391653291,1672.7576243980739,0.8499197431781701,0.942215088282504,1.9612600321027287,0.07643627014733512,0.4127360822703451,0.35024226243449025,0.16058538514782952,0.5257501119570085
400,863.8920377867746,1.0904183535762484,4.890688259109312,9.529689608636977,7.531713900134953,1670.0047233468285,0.5161943319838057,0.5742240215924427,2.797847503373819,0.06190646837484322,0.3288837125963089,0.3757391148539688,0.23347070417487906,0.5266089108910891
401,871.0606585788562,1.7608318890814558,5.174176776429809,10.305025996533795,7.543327556325823,1687.4809358752166,0.8596187175043327,0.901213171577123,-1.2114904679376082,0.0739804709936818,0.39850660539919586,0.35772544514646754,0.16978747846065478,0.5118110236220472
402,855.9194167306216,1.4328472755180353,5.534151957022257,10.89025326170376,7.660015349194167,1621.8342287029932,0.6968534151957022,0.735993860322333,3.648756715272448,0.07844905320108206,0.39545135757940086,0.33363390441839497,0.19246568480112214,0.5136582753079807
403,854.478465679677,1.4125168236877523,5.062584118438762,10.059892328398385,7.2543741588156125,1687.720726783311,0.6944818304172274,0.7180349932705249,-0.38876850605652763,0.06298701298701298,0.32773654916512057,0.3134508348794063,0.2958256029684601,0.5083373034778466
404,867.1706161137441,1.3535545023696682,5.962085308056872,12.101421800947866,7.562085308056872,1591.5251184834124,0.6919431279620853,0.6616113744075829,-0.6758957345971565,0.08059664076209576,0.42504387064427174,0.3410629230383555,0.15329656555527701,0.4887955182072829
405,863.7255496588324,0.909021986353298,5.385140257771039,10.639120545868082,7.344200151630023,1620.0280515542077,0.4162244124336619,0.4927975739196361,3.0776648976497345,0.08196552080107361,0.34985031485496026,0.35996696603695677,0.20821719830700938,0.5421184320266889
406,847.4395393474089,1.2565579014715291,4.917466410748561,9.775431861804222,6.976327575175944,1662.2450415866922,0.6474728087012156,0.6090850927703135,2.3466986564299424,0.06777329420396185,0.2977806309611152,0.33914159941305944,0.29530447542186355,0.4847250509164969
407,859.969696969697,1.8631772268135904,5.345270890725436,10.7089072543618,7.56198347107438,1649.1056014692379,0.8411386593204775,1.022038567493113,-1.386951331496786,0.07419550698239223,0.4132361870066788,0.3193685488767456,0.19319975713418336,0.5485460818137013
408,847.2080321285141,1.3357429718875502,5.25863453815261,10.795983935742973,7.840963855421687,1622.1718875502008,0.6939759036144578,0.6417670682730924,3.457421686746988,0.0818479819709076,0.4049375128047531,0.33046506863347674,0.18274943659086254,0.48045700541190617
409,869.8034759358288,1.1022727272727273,5.07620320855615,10.329545454545455,7.749331550802139,1661.1296791443851,0.49866310160427807,0.6036096256684492,-0.03156417112299466,0.05848356767014578,0.31173984300871216,0.39325455015957905,0.236522039161563,0.5476046088538509
410,879.4415807560138,1.3556701030927836,5.865120274914089,11.563573883161512,7.407216494845361,1613.4407216494844,0.6280068728522337,0.7276632302405498,-0.06101374570446739,0.07515657620041753,0.426003247506379,0.3339132451867316,0.1649269311064718,0.5367553865652726
411,881.8341463414635,1.451219512195122,5.304878048780488,10.57479674796748,7.926016260162601,1631.1260162601627,0.6593495934959349,0.791869918699187,2.5000162601626017,0.0822648476766848,0.37644886655041543,0.3533695763668068,0.18791670940609292,0.5456582633053221
412,864.277490297542,0.8460543337645536,4.945019404915912,9.864812419146183,7.236739974126778,1664.9087968952135,0.4359637774902975,0.41009055627425617,0.9371862871927554,0.06158383982838756,0.32105827672506254,0.34939220593493026,0.2679656775116196,0.4847094801223242
413,872.1896853146853,1.3575174825174825,5.358391608391608,10.569055944055943,7.366258741258742,1667.527097902098,0.6984265734265734,0.6590909090909091,-1.3982080419580418,0.07653969384122464,0.41390767770262255,0.2875281832206005,0.2220244452355524,0.4855119124275596
414,868.3422756706753,1.3376503237742832,5.322849213691027,10.901017576318225,8.092506938020351,1604.435707678076,0.6456984273820536,0.6919518963922294,4.051711378353376,0.09030635573845451,0.4254686785550983,0.33081847279378146,0.15340649291266575,0.5172890733056709
415,903.9509933774834,0.8437086092715231,4.928476821192053,9.77748344370861,7.337086092715232,1663.609271523179,0.45364238410596025,0.39006622516556294,1.1083774834437086,0.06453651051538947,0.2815236032132864,0.3854138460149833,0.2685260402563408,0.46232339089481944
416,860.8014888337469,1.7477253928866832,5.181141439205955,10.476426799007443,7.052109181141439,1662.387923904053,0.8039702233250621,0.9437551695616212,-0.8216625310173697,0.07166314801782782,0.37473610133708657,0.3255923058878724,0.22800844475721324,0.5399905347846663
417,869.6911898274296,1.9654859218891916,5.775658492279746,11.46503178928247,8.104450499545868,1607.7711171662124,0.8982742960944596,1.0672116257947322,2.8936784741144415,0.0889835257200493,0.4258657402218985,0.32298554297881876,0.16216519107923344,0.5429759704251387
418,878.285140562249,1.2215528781793843,4.546854082998661,9.121151271753682,7.362784471218206,1701.45046854083,0.6024096385542169,0.6191432396251674,-0.23711512717536817,0.06136363636363636,0.296,0.36127272727272725,0.28136363636363637,0.5068493150684932
419,859.1441666666667,1.2583333333333333,5.956666666666667,11.743333333333334,7.575,1609.6333333333334,0.6208333333333333,0.6375,-1.0131333333333332,0.06864686468646865,0.39845984598459844,0.3492849284928493,0.18360836083608362,0.5066225165562914
420,834.5904684975767,1.3021001615508885,5.704361873990307,11.47172859450727,8.188206785137318,1579.3465266558967,0.6066235864297254,0.6954765751211631,4.505363489499192,0.08029989148663312,0.42172240307783365,0.34112656604518105,0.15685113939035217,0.5341191066997518
421,851.7327065144392,1.5258562793821357,4.310946944257891,8.693754197447952,7.545332437877771,1724.364674278039,0.7347212894560108,0.791134989926125,0.5914976494291471,0.059991099243435694,0.30796617712505564,0.3838006230529595,0.24824210057854917,0.5184859154929577
422,840.7256430241621,1.5268901013250196,5.441153546375682,10.77240841777085,7.019485580670304,1641.5658612626655,0.7568199532346064,0.7700701480904131,-0.513530787217459,0.06817677104152788,0.36198090162114144,0.34610259826782147,0.2237397290695092,0.5043389484430832
423,845.1721439749609,1.7464788732394365,5.480438184663536,11.001564945226917,7.431142410015649,1611.6424100156494,0.7793427230046949,0.9671361502347418,2.79216744913928,0.08307886701063494,0.42023796988522694,0.28777508686953773,0.2089080762346004,0.553763440860215
424,866.9887387387388,1.1133633633633633,5.078828828828829,9.978228228228229,7.921921921921922,1647.3948948948948,0.5585585585585585,0.5548048048048048,1.6698723723723723,0.06889689158453374,0.34097801364670205,0.38049658832448824,0.20962850644427597,0.4983142279163857
425,868.341873498799,1.1361088871096878,5.349879903923139,10.702962369895916,7.279423538831065,1641.4315452361889,0.5716573258606885,0.5644515612489992,-0.06529223378702968,0.07094148702155742,0.35877694676638805,0.351297844258689,0.2189837219533656,0.49682875264270615
426,840.2298937784522,1.5614567526555387,5.218512898330804,10.452959028831563,7.367981790591806,1624.0955993930197,0.7564491654021245,0.8050075872534143,3.056320182094082,0.08474925342395222,0.38368860055607046,0.3215940685820204,0.20996807743795695,0.5155490767735665
427,858.9964838255977,2.049929676511955,4.837552742616034,9.727848101265822,7.366385372714487,1692.5963431786217,1.0049226441631505,1.0450070323488045,-0.05028832630098452,0.06195704057279236,0.321145584725537,0.38214797136038187,0.23474940334128877,0.5097770154373928
428,847.6300085251492,1.9411764705882353,5.036658141517477,9.96078431372549,7.5848252344416025,1696.8516624040922,1.0136402387041774,0.927536231884058,-0.9229667519181587,0.07148477014724064,0.4039563897943127,0.32303023491064403,0.20152860514780263,0.47782169521299955
429,845.359133126935,1.4295665634674923,5.0286377708978325,10.140092879256965,7.958204334365325,1659.6184210526317,0.6896284829721362,0.739938080495356,2.4622136222910216,0.07955650651624198,0.4131491927640537,0.3435129352266096,0.16378136549309472,0.5175961017866811
430,842.9429329794293,1.3596549435965495,4.978102189781022,10.122096881220969,7.368281353682813,1658.322495023225,0.654943596549436,0.7047113470471135,0.5618513603185136,0.06493155619596541,0.3325828530259366,0.37418948126801155,0.22829610951008644,0.5183016105417276
431,863.6604081632653,1.889795918367347,5.241632653061225,10.326530612244898,7.474285714285714,1683.069387755102,0.9110204081632653,0.9787755102040816,-1.037208163265306,0.07011795543905636,0.38663171690694625,0.3500436871996505,0.19320664045434688,0.5179265658747301
432,842.5744024672321,1.8203546646106399,5.212027756360833,10.199691595990748,7.866615265998458,1661.8858905165766,0.8959136468774094,0.9244410177332305,3.643616037008481,0.0810545917867294,0.4119376653925316,0.3237283152014114,0.18327942761932764,0.5078356628547226
433,870.5589459084605,1.3675450762829404,4.8370319001386965,9.5624133148405,7.389042995839112,1726.4188626907073,0.680998613037448,0.6865464632454924,-0.8223994452149792,0.0666353824495542,0.3277334584702018,0.3110276865321445,0.2946034725480995,0.5020283975659229
434,872.9779208831646,1.702851885924563,5.231830726770929,11.126954921803128,7.663293468261269,1644.179392824287,0.8187672493100276,0.8840846366145354,-0.917736890524379,0.07707082833133254,0.4249699879951981,0.33169267707082833,0.16626650660264106,0.5191788222582387
435,866.9278431372549,1.344313725490196,5.312941176470588,10.792156862745099,7.665098039215686,1628.6007843137254,0.6807843137254902,0.6635294117647059,4.212337254901961,0.0842116033971145,0.37255704491967667,0.3581295405709608,0.18510181111224802,0.4935822637106184
436,862.3705685618729,1.5839464882943144,4.7732441471571905,9.447491638795986,7.052842809364549,1708.751839464883,0.8173913043478261,0.7665551839464882,-0.09997993311036792,0.0619309559939302,0.2905918057663126,0.34294385432473445,0.30453338391502277,0.4839527027027027
437,848.7085162423178,2.0465320456540823,4.930640913081651,9.933274802458296,7.556628621597893,1703.5355575065848,0.9051799824407375,1.1413520632133451,-0.7806057945566286,0.07424189613105611,0.407691413965377,0.33461136284419657,0.1834553270593703,0.5577005577005577
438,830.7749244712991,1.5045317220543806,5.194108761329305,10.474320241691842,7.696374622356496,1632.929758308157,0.7439577039274925,0.7605740181268882,3.3123489425981876,0.07899901864573111,0.42443572129538765,0.3120706575073602,0.1844946025515211,0.5055220883534136
439,839.964378238342,1.096502590673575,5.023963730569948,10.131476683937823,7.485103626943006,1677.5427461139896,0.5213730569948186,0.5751295336787565,-0.13143134715025906,0.06117504542701393,0.31115341351561826,0.39283551094574715,0.23483603011162066,0.5245126993502658
440,859.4332514332515,1.7583947583947583,5.2276822276822275,10.436527436527436,7.453726453726453,1671.1531531531532,0.8476658476658476,0.9107289107289107,-0.19117936117936124,0.0721898692451379,0.41489946159762664,0.3434787386001538,0.16943193055708164,0.5179319981369352
441,831.576677316294,1.9201277955271565,5.205271565495208,10.349041533546325,7.949680511182109,1654.1445686900959,0.9337060702875399,0.9864217252396166,5.063130990415336,0.0807796644227871,0.40008037777554506,0.3483371847684115,0.1708027730332563,0.5137271214642263
442,831.3348593852191,1.0725964682799216,4.676913015042511,9.429038587311968,7.209941137998692,1692.0869849574885,0.5624591236102028,0.5101373446697187,1.3676913015042511,0.060776487663280115,0.3183055152394775,0.3522314949201742,0.2686865021770682,0.47560975609756095
443,851.9794745484401,1.6527093596059113,5.684729064039409,11.289819376026273,7.220853858784893,1670.6486042692939,0.7816091954022989,0.8711001642036125,-1.2636535303776684,0.07242751563388289,0.40420693575895394,0.2885730528709494,0.23479249573621375,0.5270740188772975
444,837.7789179104477,1.3414179104477613,5.3815298507462686,10.944029850746269,8.211753731343284,1602.188432835821,0.6091417910447762,0.7322761194029851,5.737490671641791,0.08622060661138248,0.4446211518800409,0.322503691923208,0.14665454958536864,0.5458970792767733
445,847.3922193877551,0.8246173469387755,5.322066326530612,10.72576530612245,7.026785714285714,1639.7557397959183,0.3960459183673469,0.42857142857142855,0.2964413265306122,0.06189871119985478,0.28117625703394444,0.3870030858595026,0.26992194590669816,0.5197215777262181
446,844.5878378378378,1.8826013513513513,5.589527027027027,11.311655405405405,7.174831081081081,1659.9797297297298,0.8994932432432432,0.9831081081081081,-1.099222972972973,0.07675103001765744,0.3837551500882872,0.3167745732783991,0.22271924661565626,0.522207267833109
447,841.1367595818815,1.9451219512195121,5.161149825783972,10.483449477351916,7.885017421602788,1663.182055749129,1.0026132404181185,0.9425087108013938,3.532386759581881,0.09036676977463544,0.42244807777286786,0.3205921343349536,0.1665930181175431,0.4845499328257949
448,835.586,1.4233333333333333,4.865333333333333,9.914,7.341333333333333,1692.7073333333333,0.7673333333333333,0.656,0.19816666666666666,0.061296767163094804,0.30085361423901197,0.36024337086814384,0.27760624772974934,0.46088992974238874
449,834.8115095913261,1.4837364470391994,5.852376980817348,11.914095079232695,7.510425354462051,1623.2852376980818,0.7531276063386155,0.7306088407005839,-1.0914512093411177,0.07051637978900611,0.4031093836757357,0.3412548584119933,0.18511937812326484,0.4924114671163575
