generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
364,907.7195729537367,1.2427046263345196,0.0,0.0,7.839145907473309,2052.268327402135,0.6569395017793594,0.5857651245551602,6.108170818505338,0.06791356455420373,0.34728527328854186,0.37061921191211183,0.21418195024514255,0.4713631156930126
365,926.2593703148426,1.3793103448275863,0.0,0.0,7.319340329835082,2086.6626686656673,0.6611694152923538,0.7181409295352323,0.7380209895052474,0.06677591151167554,0.34944694797214254,0.3420729209340434,0.24170421958213847,0.5206521739130435
366,910.3386850152905,1.6444954128440368,0.0,0.0,7.628440366972477,2076.3524464831803,0.7928134556574924,0.8516819571865444,5.951941896024465,0.08659049909801564,0.3955702545600321,0.30507115654439765,0.21276808979755463,0.5178986517898652
367,936.9581560283688,1.7836879432624113,0.0,0.0,7.75886524822695,2067.3432624113475,0.8964539007092198,0.8872340425531915,4.6099007092198585,0.06819012797074954,0.31855575868372943,0.37778793418647166,0.23546617915904935,0.4974155069582505
368,944.7511923688394,2.199523052464229,0.0,0.0,7.584260731319555,2100.6446740858505,1.1017488076311606,1.0977742448330683,1.6611764705882355,0.070852111937952,0.38947699402578345,0.2983963945079132,0.24127449952835134,0.49909649439826526
369,920.876923076923,1.8553846153846154,0.0,0.0,8.363846153846154,2075.203076923077,0.8746153846153846,0.9807692307692307,4.817930769230769,0.07642784879977926,0.4149728685735308,0.3453508691253564,0.16324841350133357,0.5286069651741293
370,918.6345276872964,1.0684039087947883,0.0,0.0,7.8221498371335505,2034.7517915309447,0.5641693811074918,0.5042345276872964,7.313863192182411,0.06479553593736986,0.3476305488465062,0.3595402681768968,0.22803364703922713,0.4719512195121951
371,935.5574402467232,1.525828835774865,0.0,0.0,7.336931380107941,2108.3700848111025,0.7378565921356978,0.7879722436391673,1.4872089437162683,0.06736023539302227,0.38577133249264395,0.33312316099201345,0.2137452711223203,0.516422435573522
372,905.5302435192459,1.5341712490180675,0.0,0.0,8.12333071484682,2058.6009426551454,0.7109190887666929,0.8232521602513747,7.622207384131971,0.0780388743835219,0.4152403055797312,0.31563678561067593,0.19108403442607097,0.536610343061956
373,932.4979591836735,1.2469387755102042,0.0,0.0,7.778231292517007,2066.3224489795916,0.6414965986394557,0.6054421768707483,4.4464217687074825,0.06769284589819835,0.3415252754941403,0.3046178065418926,0.28616407206576877,0.4855428259683579
374,935.3227739726027,1.7919520547945205,0.0,0.0,7.6840753424657535,2106.1875,0.8518835616438356,0.940068493150685,1.1087243150684931,0.07231197771587744,0.408133704735376,0.3324791086350975,0.18707520891364904,0.524605828953655
375,890.4542611415168,1.653635652853792,0.0,0.0,7.833463643471462,2086.4581704456605,0.7818608287724785,0.8717748240813136,4.641039874902267,0.08374089230462121,0.36959776424792895,0.34923645074358717,0.19742489270386265,0.5271867612293144
376,884.0909090909091,1.3094919786096257,0.0,0.0,7.348930481283422,2073.8910427807486,0.6951871657754011,0.6143048128342246,1.995909090909091,0.06712752410405676,0.2973440058213571,0.3388211751864653,0.2967072948881208,0.46911689637570186
377,918.8521959459459,2.1494932432432434,0.0,0.0,7.627533783783784,2105.7550675675675,1.0506756756756757,1.0988175675675675,0.5485641891891891,0.07197431070756284,0.3981840327759938,0.3294208836230761,0.2004207728933673,0.5111984282907662
378,903.184375,1.95546875,0.0,0.0,8.1078125,2069.19375,0.90546875,1.05,6.2226796874999994,0.07737521680477934,0.41221815378685683,0.31807670071304683,0.192329928695317,0.5369556532161406
379,916.9238476953908,1.503006012024048,0.0,0.0,7.9579158316633265,2081.8977955911823,0.7735470941883767,0.7294589178356713,3.6563593854375416,0.0635440275329472,0.32216905901116427,0.38000503651473183,0.2342818769411567,0.48533333333333334
380,941.4448,1.6176,0.0,0.0,7.8976,2078.88,0.796,0.8216,2.594776,0.0655388978930308,0.4035656401944895,0.3414708265802269,0.18942463533225284,0.5079129574678536
381,914.0374288039056,2.1871440195280716,0.0,0.0,8.403580146460538,2073.3287225386493,0.9991863303498779,1.1879576891781936,7.2084133441822615,0.07881487219209915,0.3989155693261038,0.3441130906274206,0.17815646785437644,0.5431547619047619
382,914.4222074468086,1.221409574468085,0.0,0.0,7.733377659574468,2066.880319148936,0.6090425531914894,0.6123670212765957,4.545538563829787,0.06439687043246496,0.3182873355687387,0.3506147364800963,0.26670105751870005,0.5013609145345672
383,920.5,1.723186119873817,0.0,0.0,7.298107255520505,2090.8698738170347,0.8296529968454258,0.8935331230283912,0.6175157728706625,0.07034795763993948,0.4044737410849362,0.2877674519126864,0.23741084936243786,0.5185354691075514
384,933.3977758768178,2.1787852865697177,0.0,0.0,8.330196749358427,2067.564585115483,1.0684345594525235,1.1103507271171942,6.8259623609923015,0.08266584514273978,0.4416718011912097,0.3175189977408092,0.1581433559252413,0.5096191597958383
385,910.709594333548,1.5022537025112686,0.0,0.0,7.428203477141017,2066.871216999356,0.7585318737926594,0.7437218287186091,5.051126851255634,0.06848127600554785,0.28666782246879335,0.3779472954230236,0.26690360610263525,0.49507072438919847
386,921.1234567901234,2.0972222222222223,0.0,0.0,7.00462962962963,2085.559413580247,0.9922839506172839,1.1049382716049383,2.2848148148148146,0.07292355144304913,0.37045604758757433,0.31042079753249613,0.24619960343688038,0.5268579838116262
387,930.8263069139966,2.396290050590219,0.0,0.0,8.1070826306914,2088.184654300169,1.1467116357504217,1.2495784148397977,4.936509274873524,0.08528341133645345,0.41300052002080084,0.3266770670826833,0.1750390015600624,0.5214637579169599
388,939.239758226998,1.699798522498321,0.0,0.0,7.750839489590329,2071.8179986568166,0.8616521155137676,0.8381464069845533,3.1996574882471456,0.06316610345723941,0.31054501343037866,0.3545619963608006,0.2717268867515813,0.4930857368629
389,933.6684698608965,1.8933539412673879,0.0,0.0,7.487635239567234,2096.4304482225657,0.973724884080371,0.919629057187017,0.8334775888717156,0.0672928062751574,0.3853854886985241,0.3445143977706678,0.20280730725565074,0.4857142857142857
390,936.0023346303502,1.827237354085603,0.0,0.0,8.424902723735409,2051.745525291829,0.8474708171206226,0.9797665369649805,7.143354085603113,0.07583595048956217,0.4319231479770922,0.33438019582486606,0.1578607057084796,0.5362010221465077
391,929.076677316294,2.1233226837060704,0.0,0.0,7.697763578274761,2075.8370607028755,1.073482428115016,1.0498402555910542,4.051923322683706,0.06441437702332531,0.3173404167012534,0.37328795550759525,0.244957250767826,0.4944327414986458
392,909.1539050535988,1.8437978560490047,0.0,0.0,7.440275650842266,2099.366768759571,0.9119448698315467,0.9318529862174579,0.2515926493108729,0.0677163733662653,0.3525779561593084,0.3342595451270968,0.24544612534732943,0.5053986710963455
393,933.0055074744296,2.4720692368214006,0.0,0.0,8.0558615263572,2076.9685287175453,1.142407553107789,1.3296616837136113,3.3071518489378446,0.08194159585897061,0.42289286063092096,0.28391444476999705,0.21125109874011133,0.5378739656269892
394,926.1966738973247,1.655820679681851,0.0,0.0,7.865509761388286,2048.6073752711495,0.8141720896601591,0.841648590021692,6.661981200289227,0.06913035484464056,0.3489612061040632,0.3721272292700864,0.2097812097812098,0.508296943231441
395,931.3250750750751,1.7965465465465464,0.0,0.0,7.3093093093093096,2106.2575075075074,0.8956456456456456,0.9009009009009009,0.9692192192192193,0.06676253081347576,0.3485004108463435,0.3423377156943303,0.24239934264585045,0.5014625992478061
396,917.6273909716909,2.8370313695485847,0.0,0.0,7.714613618974751,2087.6319816373375,1.37796480489671,1.4590665646518746,5.624659525631217,0.07864722800753744,0.39938510363978974,0.309431716750967,0.21253595160170585,0.5142934196332255
397,931.1683238636364,2.0625,0.0,0.0,7.743607954545454,2080.3210227272725,1.0539772727272727,1.0085227272727273,4.152876420454546,0.0664954599651472,0.32284692286526645,0.3753095478308722,0.2353480693387141,0.4889807162534435
398,964.6969218626678,2.2170481452249406,0.0,0.0,7.6590370955011835,2094.453827940016,1.1160220994475138,1.101026045777427,2.0889029202841356,0.06842539159109645,0.3854080791426216,0.31626133553173946,0.22990519373454246,0.4966180135279459
399,939.1548638132296,2.421011673151751,0.0,0.0,8.302723735408561,2083.484046692607,1.1665369649805448,1.2544747081712062,4.993066147859922,0.07582716280813571,0.4221576530134033,0.3423001218483457,0.1597150623301153,0.518161362905818
400,943.206594885599,1.208613728129206,0.0,0.0,7.863391655450875,2040.7106325706595,0.5767160161507402,0.6318977119784657,5.486951547779273,0.06512623020967052,0.3409499358151476,0.3608900299529311,0.23303380402225074,0.5228285077951003
401,958.7033307513556,2.5104570100697132,0.0,0.0,7.474825716498838,2087.618125484121,1.192873741285825,1.3175832687838884,1.383392718822618,0.06694300518134715,0.3820725388601036,0.3387564766839378,0.2122279792746114,0.5248380129589633
402,934.7087745839636,2.0711043872919817,0.0,0.0,7.9114977307110435,2060.1331316187593,0.9750378214826021,1.0960665658093798,6.067662632375189,0.0760110909264748,0.401663638971221,0.3309111769767664,0.1914140931255378,0.529218407596786
403,910.76938239159,1.6149802890932983,0.0,0.0,7.478318002628121,2053.311432325887,0.7424441524310118,0.8725361366622865,4.704921156373193,0.064927077842207,0.3441398699701283,0.30495519240906693,0.2859778597785978,0.5402766476810414
404,942.519116397621,1.728122344944775,0.0,0.0,7.6499575191163975,2072.960917587086,0.8615123194562447,0.8666100254885302,1.5215887850467291,0.07119058196357174,0.4068191914704576,0.3319635717458907,0.19002665482007997,0.5014749262536873
405,935.3135783945986,2.248312078019505,0.0,0.0,7.651912978244561,2072.2993248312077,1.0585146286571643,1.1897974493623407,7.414433608402101,0.07784313725490197,0.3753921568627451,0.35205882352941176,0.19470588235294117,0.5291958625291958
406,939.2637954239569,1.5464333781965007,0.0,0.0,7.401076716016151,2066.1305518169584,0.7833109017496636,0.7631224764468372,3.2732705248990577,0.06437534097108565,0.2964175304600837,0.3437897799599927,0.29541734860883795,0.4934725848563969
407,925.2431800467654,2.6687451286048325,0.0,0.0,7.363211223694466,2120.921278254092,1.2197973499610288,1.4489477786438036,0.8828137178487919,0.07039271726474013,0.38996506827564303,0.32221869376521645,0.21742352069440035,0.5429322429906542
408,928.8380281690141,2.8450704225352115,0.0,0.0,8.194053208137715,2067.741784037559,1.338810641627543,1.5062597809076683,5.913990610328638,0.07715813598166539,0.4142475171886937,0.31636745607333844,0.19222689075630253,0.5294279427942794
409,937.6187050359712,1.7972531066056245,0.0,0.0,7.803793328973185,2078.249836494441,0.8933943754087639,0.9038587311968607,2.6796991497710922,0.0608447871270533,0.32031511900771037,0.38493127723768017,0.23390881662755617,0.5029112081513828
410,977.5383966244726,1.7080168776371307,0.0,0.0,8.126582278481013,2062.6438818565402,0.8345991561181435,0.8734177215189873,3.338945147679325,0.06905503634475597,0.4039460020768432,0.3453790238836968,0.18161993769470405,0.5113636363636364
411,940.6433677521843,2.4074662430500395,0.0,0.0,8.251787132644957,2063.5083399523432,1.0714853057982525,1.3359809372517872,6.233923749007149,0.08191356242179228,0.39002791413995574,0.35152565213206277,0.17653287130618925,0.5549323655559222
412,943.1832797427653,1.72475884244373,0.0,0.0,7.547909967845659,2060.0469453376204,0.8713826366559485,0.8533762057877814,6.126353697749196,0.06373008434864105,0.3176280139729062,0.3517934736303996,0.26684842804805314,0.4947800149142431
413,979.3352365415986,2.372756933115824,0.0,0.0,7.33768352365416,2110.8760195758564,1.1305057096247961,1.2422512234910277,0.19062805872756935,0.07458870609159626,0.4028457092040907,0.2807914628723877,0.2417741218319253,0.5235476108628395
414,945.3023457862728,2.4960903562119894,0.0,0.0,8.416159860990444,2054.0008688097305,1.2033014769765422,1.2927888792354474,7.098635968722849,0.08289460101166511,0.43016413750387117,0.3279653143388046,0.15897594714565913,0.5179255134006265
415,949.3428961748634,1.489071038251366,0.0,0.0,7.773907103825136,2066.60587431694,0.7629781420765027,0.7260928961748634,3.861222677595628,0.06440558826113699,0.2845971355768386,0.38493981196731397,0.2660574641947105,0.48761467889908255
416,931.0612403100776,2.1968992248062014,0.0,0.0,7.03953488372093,2100.358139534884,1.035658914728682,1.1612403100775195,0.6277209302325581,0.068935139301839,0.3650479022134126,0.31791652901662815,0.24810042946812025,0.5285815102328864
417,957.0770562770563,2.6632034632034634,0.0,0.0,8.342857142857143,2073.769696969697,1.225108225108225,1.438095238095238,5.413506493506493,0.08405977584059776,0.4152137816521378,0.32824823578248236,0.17247820672478206,0.5399869960988296
418,949.1824234354194,1.744340878828229,0.0,0.0,7.751664447403462,2052.5079893475367,0.8821571238348869,0.8621837549933422,4.991824234354195,0.062011509061238514,0.309628102722666,0.35746800652752725,0.2708923816885682,0.49427480916030536
419,977.3409090909091,2.1826018808777428,0.0,0.0,7.640282131661442,2096.717868338558,1.0893416927899686,1.0932601880877744,0.04221003134796237,0.06523746025233357,0.3827059185557493,0.3401374499948713,0.21191917119704584,0.5008976660682226
420,969.3086325439267,1.7975553857906799,0.0,0.0,8.257448433919022,2042.5355233002292,0.8426279602750191,0.9549274255156608,6.767891520244461,0.07558516051438616,0.43463780183180684,0.33583125173466555,0.15394578591914146,0.531236719082023
421,966.3467902051622,2.1072137657180674,0.0,0.0,7.882197220383852,2058.182660489742,1.0800794176042356,1.027134348113832,5.935479814692257,0.06305625524769101,0.3162048698572628,0.37808564231738034,0.24265323257766583,0.48743718592964824
422,971.0370084811102,1.9244410177332305,0.0,0.0,7.218195836545875,2092.4888203546648,0.9020817270624518,1.0223592906707788,0.33215111796453356,0.06729331339457381,0.3654133732108524,0.32450331125827814,0.24279000213629567,0.53125
423,983.9211382113821,2.4926829268292683,0.0,0.0,7.91869918699187,2066.6447154471543,1.183739837398374,1.3089430894308942,3.5996422764227645,0.08275154004106776,0.4185831622176591,0.2925051334702259,0.20616016427104722,0.5251141552511416
424,979.6550976138828,1.9291395516992047,0.0,0.0,7.847433116413594,2046.177874186551,0.9862617498192335,0.9428778018799711,5.318300795372379,0.06643324426425873,0.34165668478761635,0.37519579839675665,0.2167142725513683,0.48875562218890556
425,965.3264331210191,1.768312101910828,0.0,0.0,7.448248407643312,2071.9434713375795,0.8638535031847133,0.9044585987261147,1.2071974522292994,0.0667022982362373,0.3610903260288616,0.3418492784607162,0.23035809727418494,0.5114813147230977
426,969.3128404669261,1.9058365758754863,0.0,0.0,7.715953307392996,2056.9696498054473,0.8536964980544747,1.0521400778210117,4.672980544747081,0.07846696923852749,0.3929399899142713,0.3207261724659607,0.20786686838124055,0.5520620661494487
427,990.274031563845,2.0064562410329985,0.0,0.0,7.718794835007174,2065.0143472022955,0.9734576757532282,1.0329985652797704,3.893263988522238,0.06700743494423791,0.3187732342007435,0.3822490706319703,0.2319702602230483,0.5148373257061137
428,989.2728706624606,1.9266561514195584,0.0,0.0,7.526813880126183,2068.654574132492,0.9550473186119873,0.9716088328075709,1.5165141955835963,0.067476948868399,0.3829631181894384,0.3191533948030176,0.23040653813914502,0.504297994269341
429,1000.2966855295068,2.3751010509296684,0.0,0.0,8.606305578011318,2058.538399353274,1.143088116410671,1.2320129345189976,4.143451899757477,0.0746759346233327,0.41546120608679316,0.3504602667668608,0.15940259252301334,0.5187202178352621
430,966.4562787639711,1.1676528599605522,0.0,0.0,7.843523997370151,2031.5608152531229,0.6226166995397765,0.5450361604207759,6.750157790927021,0.06697401508801341,0.3376362112321878,0.36546521374685664,0.22992455993294217,0.46677927927927926
431,1014.3405797101449,1.7801932367149758,0.0,0.0,7.5281803542673105,2067.25845410628,0.8872785829307569,0.892914653784219,1.8464814814814814,0.06770053475935829,0.39593582887700535,0.3418181818181818,0.19454545454545455,0.5015829941203076
432,1001.5745173745174,1.7652509652509651,0.0,0.0,7.938996138996139,2043.6262548262548,0.8046332046332046,0.9606177606177606,5.467166023166023,0.07761890866647213,0.40385176539247153,0.3212722497811497,0.19725707615990662,0.5441819772528433
433,981.0463398253862,2.1873740765614507,0.0,0.0,7.695768972464742,2058.3149764942914,1.104768300873069,1.0826057756883816,4.970886501007387,0.06675975215987433,0.33947115804171396,0.30465136573872065,0.28911772405969105,0.4949339883328216
434,980.49376114082,1.7094474153297683,0.0,0.0,7.5828877005347595,2084.263814616756,0.839572192513369,0.8698752228163993,0.46057932263814616,0.0736953455571227,0.41290550070521864,0.3376821814762576,0.17571697226140104,0.5088633993743483
435,1007.6639344262295,1.864381520119225,0.0,0.0,7.5722801788375556,2060.1087928464976,0.8703427719821163,0.9940387481371088,4.159307004470939,0.07665813816177917,0.36961228104703797,0.35918126353080104,0.19454831726038183,0.5331734612310152
436,957.8518041237113,1.3189432989690721,0.0,0.0,7.222938144329897,2043.9671391752577,0.7055412371134021,0.6134020618556701,4.959478092783505,0.06342551293487957,0.30597680642283676,0.3343443354148082,0.2962533452274755,0.4650708353688324
437,978.2135201978566,1.9901071723000825,0.0,0.0,7.427040395713108,2094.6999175597693,0.9744435284418796,1.0156636438582027,0.3325309150865622,0.07059607059607059,0.39382839382839385,0.32967032967032966,0.20590520590520592,0.5103562551781275
438,966.3437262357414,1.6752851711026615,0.0,0.0,7.957414448669201,2051.6441064638784,0.7961977186311787,0.8790874524714829,4.781140684410646,0.07836391437308869,0.4009938837920489,0.32702599388379205,0.19361620795107035,0.5247389922832502
439,996.1417112299465,1.7707219251336899,0.0,0.0,7.766042780748663,2081.538101604278,0.8903743315508021,0.8803475935828877,2.636610962566845,0.05913238078843174,0.3128765708383543,0.3906868652091582,0.23730418316405577,0.4971687429218573
440,1021.1124031007752,1.5302325581395348,0.0,0.0,7.57984496124031,2067.077519379845,0.7534883720930232,0.7767441860465116,2.520170542635659,0.06668030272039271,0.3977295970546124,0.34178768664348536,0.19380241358150951,0.5075987841945289
441,1001.8829701372074,2.0879741727199352,0.0,0.0,8.205004035512511,2050.8991121872477,0.9991928974979822,1.0887812752219532,6.230088781275222,0.07948062168011018,0.39228801888648435,0.34615384615384615,0.18207751327955932,0.5214534209509084
442,995.2182514358647,1.5156349712827057,0.0,0.0,7.508615188257817,2062.1174218251435,0.7645181876196554,0.7511167836630505,4.415558391831525,0.06527281998980113,0.32083970763216046,0.3484616692163862,0.2654258031616522,0.49557894736842106
443,1013.5363489499192,1.7124394184168013,0.0,0.0,7.380452342487883,2075.8449111470113,0.8198707592891761,0.8925686591276252,2.0268255250403877,0.0734376710079895,0.4004596694757579,0.28346284338404293,0.2426398161322097,0.5212264150943396
444,991.3488175675676,2.1697635135135136,0.0,0.0,8.328547297297296,2062.623310810811,1.0092905405405406,1.160472972972973,5.08441722972973,0.08062062671128689,0.43383024034073625,0.32582902342561604,0.15972010952236082,0.5348384585441807
445,958.9348255431205,1.1777485187623435,0.0,0.0,7.508229098090849,2069.8755760368663,0.6023699802501645,0.575378538512179,3.6404213298222516,0.06400701446733889,0.2911880754055239,0.3795703638754932,0.265234546251644,0.48854108440469535
446,986.2013782542114,1.835375191424196,0.0,0.0,7.032924961715161,2089.634762633997,0.8889739663093414,0.9464012251148545,1.3329938744257273,0.06956995100707676,0.36461622210125205,0.321720195971693,0.24409363091997824,0.5156445556946183
447,970.8248772504091,2.6873977086743044,0.0,0.0,8.000818330605565,2097.1628477905074,1.3060556464811783,1.381342062193126,4.799713584288052,0.08438171218165082,0.41914697760049097,0.3274010432648052,0.16907026695305308,0.5140073081607796
448,966.4158940397351,1.7556291390728478,0.0,0.0,7.728476821192053,2060.103311258278,0.8582781456953642,0.8973509933774835,5.491867549668874,0.06186803770351328,0.31388174807197944,0.35878320479862896,0.2654670094258783,0.5111278762731045
449,997.1862509992006,1.8673061550759393,0.0,0.0,7.660271782573941,2096.2350119904077,0.873701039168665,0.9936051159072742,0.36241406874500404,0.0665762287383909,0.3829698424293019,0.3352812271731191,0.21517270165918814,0.5321061643835616
450,956.9647335423198,1.7241379310344827,0.0,0.0,8.357366771159874,2047.8636363636363,0.8299373040752351,0.8942006269592476,6.592586206896551,0.07633158289572393,0.43942235558889725,0.3310202550637659,0.1532258064516129,0.5186363636363637
451,972.2857142857143,1.6887994634473509,0.0,0.0,7.823608316566063,2072.2736418511067,0.8370221327967807,0.85177733065057,2.828960429242119,0.05983711958851264,0.3120445777968281,0.38019717102443207,0.24792113159022716,0.5043685464654488
452,995.3003048780488,1.5945121951219512,0.0,0.0,7.429878048780488,2091.5381097560976,0.7507621951219512,0.84375,1.5817682926829266,0.0644234714813295,0.35248256052523597,0.335863766926549,0.2472302010668855,0.5291586998087954
453,982.5373134328358,1.857030636292223,0.0,0.0,7.998428908091124,2064.6190102120972,0.8672427336999214,0.9897879025923016,3.8513275726630005,0.08092712630131604,0.4283048516990768,0.2834413671184443,0.20732665488116284,0.5329949238578681
454,962.3352112676056,1.2767605633802817,0.0,0.0,7.634507042253521,2033.3260563380281,0.6422535211267606,0.6345070422535212,6.565161971830986,0.06945853703532884,0.33760723180518404,0.3759800756387787,0.21695415552070843,0.49696635410921125
455,971.951528709918,1.8456375838926173,0.0,0.0,7.196122296793438,2083.8873974645785,0.9202087994034303,0.9254287844891872,0.12513049962714395,0.06528497409326425,0.34849740932642487,0.35481865284974096,0.23139896373056995,0.5014141414141414
456,961.1060371517028,1.7925696594427245,0.0,0.0,7.731424148606811,2062.061919504644,0.8552631578947368,0.9373065015479877,5.003219814241486,0.08168985884472921,0.3916307938732606,0.3185504054459906,0.20812894183601963,0.5228842832469776
457,967.913986013986,1.7006993006993008,0.0,0.0,7.618881118881119,2052.8195804195802,0.9111888111888112,0.7895104895104895,5.193867132867132,0.07094997705369435,0.3200550711335475,0.37879761358421293,0.2301973382285452,0.4642269736842105
458,956.395498392283,2.1535369774919615,0.0,0.0,7.515273311897106,2076.402733118971,1.0715434083601285,1.0819935691318328,2.4064630225080386,0.07102363889186009,0.39405283987592254,0.3119050165793133,0.22301850465290404,0.5024262784621127
459,968.1972049689441,1.7554347826086956,0.0,0.0,8.269409937888199,2063.811335403727,0.8144409937888198,0.9409937888198758,5.980256211180124,0.07576753356492348,0.42202610083560227,0.34522580039432915,0.15698056520514506,0.536045997346307
460,954.4221789883269,0.9156939040207522,0.0,0.0,7.717250324254215,2028.342412451362,0.48184176394293127,0.433852140077821,6.792743190661478,0.06647058823529411,0.3389075630252101,0.3620168067226891,0.23260504201680673,0.4737960339943343
461,977.7010228166798,1.6829268292682926,0.0,0.0,7.45633359559402,2074.605822187254,0.8103855232100708,0.8725413060582219,2.1373878835562548,0.06985332911258837,0.3851429777355703,0.34071963701593333,0.204284056135908,0.5184665731650304
462,982.416068866571,1.5624103299856529,0.0,0.0,7.741750358680058,2058.3149210903875,0.7223816355810617,0.8400286944045912,3.5948134863701577,0.07570422535211267,0.40122312824314305,0.32468495181616014,0.19838769458858413,0.5376492194674013
463,973.876,1.4933333333333334,0.0,0.0,7.613333333333333,2060.118,0.7533333333333333,0.74,3.7369266666666667,0.0690893169877408,0.3393169877408056,0.30455341506129596,0.2870402802101576,0.4955357142857143
464,1000.065274151436,1.7980852915578764,0.0,0.0,7.719756309834639,2087.5169712793736,0.8738033072236727,0.9242819843342036,1.8333246301131416,0.07316798196166854,0.41059751972942504,0.32919954904171367,0.18703494926719277,0.5140367860600193
465,980.7148318042813,2.0603975535168195,0.0,0.0,7.787461773700306,2060.7461773700306,0.9847094801223242,1.0756880733944953,4.379288990825688,0.07961908501865306,0.36186923227959944,0.3592185352444532,0.19929314745729432,0.522077922077922
466,939.2827087442472,1.264957264957265,0.0,0.0,7.3188691650230115,2059.153846153846,0.6397107166337935,0.6252465483234714,3.2420710059171594,0.06458857348185411,0.30039525691699603,0.3376751706791232,0.2973409989220266,0.49428274428274427
467,956.0908353609084,2.276561232765612,0.0,0.0,7.5085158150851585,2095.4647201946473,1.0429845904298458,1.2335766423357664,0.7028304947283049,0.07118168070857636,0.3869086195722618,0.3310650248433787,0.2108446748757831,0.5418596366227288
468,932.7232472324723,1.6324723247232473,0.0,0.0,7.762361623616236,2051.0464944649448,0.7800738007380074,0.8523985239852399,4.771328413284133,0.07748621410914623,0.40787221905305193,0.32316029663434115,0.19148127020346073,0.5221518987341772
469,950.9028801071668,1.5277963831212324,0.0,0.0,7.979236436704621,2064.5137307434698,0.7213663764233088,0.8064300066979236,4.743469524447422,0.06295643414756988,0.3165449508939814,0.38134810710988,0.23915050784856878,0.5278386672512057
470,961.2225,0.9958333333333333,0.0,0.0,7.934166666666667,2055.435,0.4825,0.5133333333333333,3.3201833333333335,0.07058082134229597,0.404894443860939,0.34408150404369287,0.18044323075307214,0.5154811715481171
471,965.0778395552026,2.158061953931692,0.0,0.0,8.183478951548848,2071.606036536934,1.0190627482128674,1.1389992057188245,4.907235901509134,0.0796855284868485,0.38940114529748615,0.3491216150635737,0.1817917111520916,0.527788001472212
472,967.1018396846255,1.578843626806833,0.0,0.0,7.723390275952694,2074.551905387648,0.8081471747700394,0.7706964520367937,3.7966557161629435,0.06388770735857083,0.31663122075712463,0.3524457677584007,0.26703530412590387,0.48813982521847693
473,968.2471728594508,1.3836833602584815,0.0,0.0,7.304523424878837,2071.925686591276,0.7043618739903069,0.6793214862681745,1.6745395799676899,0.07276346345239412,0.3962180692248148,0.28054849054517306,0.25046997677761806,0.4909515469935785
474,958.335808580858,1.6122112211221122,0.0,0.0,7.9496699669967,2049.6831683168316,0.7863036303630363,0.8259075907590759,5.904348184818482,0.08375713544369487,0.4249091852620654,0.32682926829268294,0.16450441100155683,0.5122824974411464
475,952.5172642762284,0.8718459495351926,0.0,0.0,7.6879150066401065,2060.7290836653387,0.4216467463479416,0.450199203187251,2.73730411686587,0.06374157885645189,0.29296942477111765,0.3799447227500432,0.26334427362238727,0.5163747143945163
476,950.1637795275591,1.5559055118110237,0.0,0.0,7.266141732283464,2084.848818897638,0.6850393700787402,0.8708661417322835,2.051031496062992,0.06837884698742956,0.36248374512353704,0.3234720416124837,0.24566536627654964,0.5597165991902834
477,975.3110932475885,2.4043408360128615,0.0,0.0,7.828778135048232,2076.789389067524,1.1406752411575563,1.2636655948553055,3.9933118971061097,0.08399219632405791,0.414313584556936,0.3201560735188418,0.1815381456001643,0.5255767301905717
478,968.1785252263907,1.4508408796895214,0.0,0.0,7.6882276843467015,2052.9683053040103,0.704398447606727,0.7464424320827943,5.42398447606727,0.06293117953895339,0.31583375399629815,0.3492343934040047,0.2720006730607437,0.514489522960321
479,969.3644553644554,1.4635544635544635,0.0,0.0,7.78050778050778,2090.749385749386,0.7428337428337428,0.7207207207207207,-0.04733824733824735,0.06526315789473684,0.38063157894736843,0.3465263157894737,0.20757894736842106,0.4924454392837157
480,986.954961832061,1.498473282442748,0.0,0.0,8.293893129770993,2049.359541984733,0.7114503816793893,0.7870229007633588,4.333648854961832,0.07436723423838013,0.43994477680625865,0.3319834330418776,0.15370455591348367,0.5252165053489557
481,1002.4593103448276,1.7675862068965518,0.0,0.0,7.935862068965517,2072.9758620689654,0.8703448275862069,0.8972413793103449,3.2929448275862065,0.05883375336751542,0.31320066046754147,0.3825497523246719,0.24541583384027113,0.5076082715567695
482,988.6032811334825,1.366890380313199,0.0,0.0,7.31469052945563,2074.683072334079,0.6562266964951529,0.7106636838180462,0.9733706189410887,0.06412478336221837,0.3568151697420736,0.33194005505148333,0.2471199918442247,0.5199127114020731
483,976.4056910569105,1.7138211382113822,0.0,0.0,8.113821138211382,2063.4731707317073,0.8186991869918699,0.8951219512195122,3.44890243902439,0.08166332665330661,0.4218436873747495,0.28947895791583167,0.20701402805611221,0.5222960151802657
484,962.0654929577465,1.384507042253521,0.0,0.0,7.807042253521127,2038.8338028169014,0.6816901408450704,0.7028169014084507,7.092563380281691,0.06711167237957785,0.3519754645498827,0.3709182753021829,0.20999458776835647,0.5076297049847406
485,961.1787296898079,1.4542097488921713,0.0,0.0,7.278434268833087,2066.1809453471196,0.7282127031019202,0.7259970457902511,1.809711964549483,0.06443429731100964,0.3482496194824962,0.3493658041603247,0.23795027904616944,0.49923819197562214
