generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
338,825.3730434782609,1.2539130434782608,6.282608695652174,12.391304347826088,7.1121739130434785,1586.7113043478262,0.5939130434782609,0.66,-1.2652347826086956,0.07311407262501528,0.3714390512287566,0.34087296735542244,0.21457390879080573,0.5263522884882108
339,823.934801016088,0.9568162574089755,5.842506350550381,11.775613886536833,7.734123624047418,1566.3039796782389,0.4436917866215072,0.5131244707874683,3.3406265876375953,0.07970221151740749,0.4471206481278739,0.3009634333260346,0.17221370702868405,0.536283185840708
340,811.9212442091331,0.8583719391131701,5.645268034414295,11.314361350099272,7.0,1625.3944407677036,0.38649900727994707,0.47187293183322304,0.04114493712772999,0.058334121206391226,0.3269358041032429,0.3669282405218871,0.24780183416847879,0.5497301464919044
341,804.3743937924345,1.6420950533462657,6.7313288069835115,13.419010669253153,6.982541222114452,1562.561590688652,0.8380213385063046,0.8040737148399612,-1.3005140640155188,0.08570634810390332,0.4258924850673705,0.2708709542992082,0.21753021252951799,0.4896633195510927
342,828.0133779264214,1.148829431438127,6.4280936454849495,12.834448160535118,7.4707357859531776,1563.9983277591973,0.56438127090301,0.5844481605351171,0.5528929765886288,0.0812534974818131,0.3818690542809177,0.3281477336317851,0.20872971460548406,0.5087336244541485
343,839.0135409614082,1.2477995937711577,5.272173324306026,10.350710900473933,7.319566689234936,1667.8503723764388,0.6492890995260664,0.5985104942450914,0.4678266756939742,0.059938951068356304,0.3393765609101841,0.340209046341689,0.2604754416797706,0.47965274009766684
344,839.1425762045232,1.831858407079646,6.48377581120944,13.016715830875123,7.28220255653884,1571.5319567354966,0.9616519174041298,0.8702064896755162,-1.1670403146509343,0.0758844180394275,0.41412368349986495,0.3314879827167162,0.17850391574399135,0.4750402576489533
345,790.865294667914,1.2460243217960711,6.582787652011225,12.681945743685688,7.704396632366698,1530.7988774555658,0.5996258185219832,0.646398503274088,5.494752104770814,0.08972802331228752,0.396187469645459,0.3574550752792618,0.15662943176299174,0.5187687687687688
346,819.7632461435278,0.9570757880617036,5.640509725016767,11.4560697518444,6.804158283031523,1611.5385647216633,0.49966465459423204,0.4574111334674715,-0.9589336016096579,0.061409561360276,0.28408082799408574,0.396057171020207,0.25845243962543124,0.47792571829011915
347,808.8773978315263,1.451209341117598,6.552960800667223,13.130942452043369,7.015012510425355,1559.323603002502,0.6964136780650542,0.7547956630525438,-0.4043119266055046,0.07406967066936156,0.38568541196052786,0.32291047437878967,0.2173344429913209,0.5201149425287356
348,821.5374517374518,1.461003861003861,6.235521235521236,12.414671814671815,7.48030888030888,1564.669498069498,0.6764478764478764,0.7845559845559845,2.408718146718147,0.07525549705791267,0.3850521317229276,0.3353979560235367,0.204294415195623,0.5369978858350951
349,844.0013586956521,0.9762228260869565,5.196331521739131,10.38586956521739,7.146059782608695,1655.953804347826,0.5088315217391305,0.4673913043478261,-0.3016779891304348,0.05637418005513832,0.3386253446145071,0.34613556421713093,0.2588649111132237,0.47877522616562285
350,847.555659494855,1.4144059869036483,6.185219831618335,11.965388213283443,7.57156220767072,1597.353601496726,0.7390084190832554,0.6753975678203928,-0.5294293732460243,0.07462317766246603,0.42772424017790955,0.3217197924388436,0.17593278972078083,0.4775132275132275
351,820.6246246246246,1.6536536536536537,6.404404404404405,12.218218218218219,7.405405405405405,1582.5925925925926,0.8288288288288288,0.8248248248248248,1.9717917917917918,0.0989456609894566,0.4064612057312787,0.3149499864828332,0.17964314679643148,0.49878934624697335
352,845.6167741935484,1.0851612903225807,5.527741935483871,11.072903225806451,7.018709677419355,1642.2890322580645,0.5296774193548387,0.555483870967742,-0.3765290322580645,0.05864509605662285,0.2996598952109569,0.37025461899071604,0.2714403897417042,0.5118906064209274
353,828.5272407732865,1.624780316344464,6.31195079086116,12.358523725834798,7.405096660808436,1605.6414762741651,0.7539543057996485,0.8708260105448155,-1.1387697715289984,0.07214904473715439,0.4264862940548238,0.31339741307701435,0.18796724813100749,0.5359653866955111
354,813.5822890559733,1.6566416040100251,6.380116959064328,12.827903091060985,7.583959899749374,1563.1278195488721,0.7677527151211362,0.8888888888888888,2.0145112781954886,0.08118528310200485,0.38642872879488877,0.35767790262172283,0.17470808548138356,0.5365607665153808
355,818.1008645533141,1.3825648414985592,6.1793948126801155,12.020172910662824,7.4077809798270895,1586.4099423631123,0.6880403458213257,0.6945244956772334,1.9388256484149857,0.06409258899046878,0.3348570317058938,0.36597938144329895,0.23507099786033844,0.5023449713392392
356,839.2584586466165,1.3486842105263157,6.447368421052632,12.915413533834586,7.268796992481203,1564.3787593984962,0.6400375939849624,0.7086466165413534,-1.4822462406015036,0.07615722782518748,0.3904835790018102,0.34781484354797,0.18554434962503233,0.5254355400696864
357,820.361279170268,1.3292999135695764,6.477095937770095,12.78046672428695,7.262748487467588,1535.6343993085566,0.6490924805531547,0.6802074330164217,2.3136127917026794,0.08746876115672975,0.3797453290491491,0.33071522075449244,0.20207068903962871,0.511703511053316
358,860.1516267648865,1.2664211172498465,5.077961939840393,9.906691221608348,7.071823204419889,1704.5518723143032,0.6187845303867403,0.6476365868631062,-1.131988950276243,0.05199652777777778,0.2798611111111111,0.37907986111111114,0.2890625,0.5113911778962675
359,847.4758812615955,1.5927643784786643,6.382189239332097,12.395176252319109,7.707792207792208,1588.795918367347,0.7838589981447124,0.8089053803339518,0.12517625231910942,0.07148874714165362,0.473221807678421,0.2884823685160669,0.16680707666385847,0.5078625509609784
360,827.4231136580706,1.6437440305635147,6.411652340019102,12.683858643744031,7.564469914040115,1587.5157593123208,0.7507163323782235,0.8930276981852913,0.46161413562559694,0.07967171717171717,0.39545454545454545,0.35643939393939394,0.16843434343434344,0.5432887855897733
361,846.6890756302521,1.719633307868602,5.790679908326967,11.305576776165012,7.14209320091673,1650.3475935828876,0.8968678380443086,0.8227654698242933,-1.3578074866310161,0.06556851000106963,0.34410097336613543,0.33051663279495136,0.2598138838378436,0.47845402043536206
362,876.884892086331,1.4980015987210231,5.650679456434852,11.238209432454036,7.174260591526779,1647.9192645883293,0.6922462030375699,0.8057553956834532,-1.1008553157474021,0.07052924791086351,0.3891922005571031,0.32590529247910865,0.21437325905292479,0.5378868729989328
363,833.1132075471698,1.3358490566037735,6.046226415094339,12.052830188679245,7.568867924528302,1597.3367924528302,0.6764150943396227,0.659433962264151,0.8429905660377358,0.07565748473139723,0.41094353733017575,0.32282188707466036,0.19057709086376667,0.4936440677966102
364,883.7843007915567,1.4841688654353562,5.103562005277045,10.390501319261213,7.010554089709762,1670.7757255936676,0.7236147757255936,0.7605540897097626,-0.5795844327176781,0.05974783590515619,0.298268724124953,0.38323296951449004,0.25875047045540084,0.5124444444444445
365,836.9620721554116,1.547641073080481,6.116558741905643,12.085106382978724,7.448658649398705,1611.9555966697503,0.7465309898242368,0.8011100832562442,-1.5974653098982425,0.07625434674615003,0.41703924490809735,0.3297317436661699,0.1769746646795827,0.5176329946204423
366,821.9045871559633,1.263302752293578,6.1174311926605505,12.489908256880733,7.279816513761468,1571.3045871559632,0.5944954128440367,0.6688073394495413,0.5705871559633028,0.08115942028985507,0.373408947700063,0.36055450535601763,0.18487712665406428,0.5294117647058824
367,847.640183847669,1.2219304005252791,5.543663821405121,11.016414970453054,7.084701247537755,1631.732107682206,0.6559422193040052,0.5659881812212738,0.8322390019697965,0.060240963855421686,0.2921223354958295,0.3720111214087118,0.27562557924003706,0.4631918323481999
368,823.5552922590837,1.4099526066350712,5.941548183254344,11.783570300157978,7.0434439178515005,1625.8301737756715,0.6856240126382307,0.7243285939968405,-0.7339415481832544,0.07098800044858136,0.35740719973085117,0.34249186946282384,0.22911293035774363,0.5137254901960784
369,818.9290718038529,1.1619964973730297,6.112084063047285,12.131348511383537,8.00875656742557,1555.754816112084,0.5245183887915937,0.637478108581436,4.26668126094571,0.0825497485239449,0.44675267876667396,0.3061447627378089,0.16455280997157226,0.5486058779201206
370,832.8217481073641,1.1541637990364761,5.934618031658637,11.889883000688231,7.080523055746731,1607.0922229869236,0.5615966964900206,0.5925671025464556,-1.3700068823124572,0.057153965785381025,0.3290241057542768,0.37111197511664074,0.2427099533437014,0.5134168157423972
371,786.7231121281465,1.7951945080091534,7.04462242562929,14.335240274599542,7.312356979405035,1509.7139588100686,0.8100686498855835,0.9851258581235698,-0.9624713958810069,0.0907526208731028,0.46064778594899075,0.26208731028008136,0.18651228289782507,0.5487571701720841
372,810.4069952305247,1.1430842607313196,6.412559618441971,12.313990461049285,7.406995230524642,1566.422893481717,0.5206677265500795,0.6224165341812401,2.1979570747217805,0.08617729126421979,0.39429062030478645,0.3233526507834299,0.19617943764756385,0.5445062586926287
373,855.5115817339511,1.187293183322303,5.250827266710788,10.620780939774983,7.234943745863666,1664.9291859695566,0.5638649900727994,0.6234281932495036,-0.2273461283917935,0.059275521405049394,0.3287596048298573,0.3398280278082693,0.272136845956824,0.5250836120401338
374,857.3262411347517,1.3829787234042554,6.178191489361702,12.296099290780141,7.167553191489362,1588.4051418439717,0.6702127659574468,0.7127659574468085,0.5197960992907801,0.07829313543599258,0.3987631416202845,0.34446505875077305,0.17847866419294992,0.5153846153846153
375,794.3091068301226,1.6042031523642732,6.4430823117338,12.881786339754816,7.816112084063048,1515.8362521891418,0.7653239929947461,0.8388791593695272,7.817005253940455,0.08424826349988797,0.4209052207035626,0.33094331167376206,0.16390320412278736,0.5229257641921398
376,855.028120713306,1.0212620027434842,5.502743484224966,11.002057613168724,6.915637860082304,1646.957475994513,0.52400548696845,0.49725651577503427,-1.4299314128943759,0.06109292869185758,0.28324903302588517,0.3923435485470594,0.26331448973519783,0.48690396239086636
377,836.8759305210918,1.5740281224152193,6.268817204301075,12.193548387096774,6.80479735318445,1631.2224979321754,0.7477253928866832,0.826302729528536,-0.8137055417700579,0.07572626716907743,0.392366597787772,0.3109274340585876,0.22097970098456302,0.5249605885444035
378,820.2334384858044,1.4037854889589905,5.711356466876971,11.253943217665615,7.5,1620.3564668769716,0.6861198738170347,0.7176656151419558,1.890173501577287,0.076130389064143,0.38811777076761306,0.3386961093585699,0.19705573080967403,0.5112359550561798
379,844.4667119565217,0.8648097826086957,5.768342391304348,11.424592391304348,7.315217391304348,1612.5516304347825,0.44497282608695654,0.41983695652173914,0.14989809782608693,0.05711367013372957,0.3490898959881129,0.3474182763744428,0.24637815750371472,0.48546739984289083
380,858.181338028169,1.283450704225352,5.832746478873239,11.50968309859155,7.381161971830986,1613.0853873239437,0.6373239436619719,0.6461267605633803,-1.3248679577464788,0.07096004770423375,0.4171735241502683,0.3303518187239117,0.18151460942158618,0.5034293552812071
381,806.527027027027,1.6226611226611227,7.212058212058212,14.265072765072764,7.297297297297297,1512.2214137214137,0.7879417879417879,0.8347193347193347,0.5335550935550936,0.09658119658119659,0.40868945868945866,0.3113960113960114,0.18333333333333332,0.5144138372837924
382,854.3081433224755,1.1778501628664495,5.717263843648208,11.380456026058631,7.101628664495114,1632.8684039087948,0.61628664495114,0.5615635179153095,-1.2614397394136807,0.05678378130446748,0.30171543895055497,0.3695991193468489,0.27190166039812863,0.47676991150442477
383,846.5866900175131,1.5472854640980735,6.947460595446585,13.842381786339756,7.647985989492119,1544.0113835376533,0.7329246935201401,0.8143607705779334,0.1093782837127845,0.0733913441722006,0.4262651705976643,0.3192122738722235,0.1811312113579116,0.5263157894736842
384,821.631711409396,1.4697986577181208,6.431208053691275,12.89765100671141,7.6610738255033555,1557.7793624161075,0.7021812080536913,0.7676174496644296,3.6343708053691275,0.08399036355672361,0.3927945685501533,0.3553438458169076,0.1678712220762155,0.5222602739726028
385,842.6568345323741,1.235251798561151,5.489208633093525,11.077697841726618,7.041726618705036,1643.0273381294965,0.6129496402877698,0.6223021582733813,-0.8640431654676259,0.06109521863506334,0.32856559051900286,0.37157744176542706,0.23876174908050674,0.5037856726849156
386,842.5710200190658,1.204003813155386,6.764537654909438,13.551954242135366,7.129647283126787,1546.0533841754052,0.5147759771210677,0.6892278360343184,-1.0145281220209723,0.07701564380264742,0.3968444979275304,0.3364086107768418,0.18973124749298034,0.5724465558194775
387,855.2448630136986,1.43236301369863,6.244006849315069,12.430650684931507,7.342465753424658,1549.4871575342465,0.6909246575342466,0.7414383561643836,3.3761215753424656,0.08523787313432836,0.39482276119402987,0.3204291044776119,0.19951026119402984,0.5176329946204423
388,870.272784019975,1.6622971285892634,5.35705368289638,10.789637952559302,7.124219725343321,1677.0137328339576,0.8963795255930087,0.7659176029962547,-0.9847940074906366,0.05134495750460002,0.2834486988521861,0.38508718128450015,0.28011916235871376,0.46075854299662033
389,871.4969108561341,1.7819947043248014,5.757281553398058,11.465136804942631,7.670785525154457,1634.2171226831422,0.9223300970873787,0.8596646072374228,0.04039717563989407,0.072143596824301,0.47094695662179265,0.2917961109193418,0.16511333563456448,0.48241703813769193
390,839.3250688705234,1.5674931129476584,6.836547291092746,13.524334251606978,7.817263544536272,1524.4637281910009,0.7272727272727273,0.8402203856749312,1.612001836547291,0.08774814988840597,0.41747914953600374,0.33689651121813696,0.15787618935745332,0.5360281195079086
391,860.9723880597015,1.412686567164179,5.829850746268657,11.485820895522387,7.075373134328358,1620.9522388059702,0.7253731343283583,0.6873134328358209,-1.2882313432835821,0.06613226452905811,0.342685370741483,0.3252821432338361,0.2659002214956228,0.4865293185419968
392,844.0645431684828,1.5792120704107293,6.284995808885164,12.54316848281643,7.250628667225482,1586.964794635373,0.7619446772841576,0.8172673931265717,-0.20295054484492875,0.07375722543352602,0.39965317919075144,0.3312138728323699,0.19537572254335261,0.517515923566879
393,849.8962765957447,1.7047872340425532,6.243794326241135,12.309397163120567,8.016843971631205,1575.6320921985816,0.8519503546099291,0.8528368794326241,3.7438741134751776,0.08393232334402301,0.44199933650337275,0.30012164104832467,0.17394669910427954,0.500260010400416
394,860.3276651406147,1.5336821451929366,5.8973185088293,11.790058862001308,7.122302158273381,1610.4028776978416,0.7521255722694572,0.7815565729234794,1.793420536298234,0.06097337006427916,0.31340679522497705,0.3747474747474748,0.25087235996326906,0.509594882729211
395,882.278431372549,1.6323529411764706,6.091176470588235,12.035294117647059,7.55,1613.042156862745,0.7686274509803922,0.8637254901960785,-1.1145490196078431,0.07998961173873523,0.42202311388131414,0.333463186599143,0.16452408778080768,0.5291291291291291
396,841.7952548330404,1.4086115992970123,6.650263620386643,13.123022847100176,7.499121265377856,1551.993848857645,0.6608084358523726,0.7478031634446397,1.4320123022847102,0.08940707757206469,0.3848136864307476,0.3467307241621748,0.17904851183501289,0.5308796007485964
397,872.2303732303732,1.4214929214929215,5.744530244530244,11.272200772200772,6.888030888030888,1619.305662805663,0.693050193050193,0.7284427284427284,0.37836550836550836,0.06053811659192825,0.30035500747384153,0.3657511210762332,0.273355754857997,0.5124490719782707
398,856.5346869712351,2.5016920473773268,6.364636209813875,12.491539763113368,7.186971235194585,1596.2495769881557,1.2690355329949239,1.2326565143824026,-1.522648054145516,0.0733372572101236,0.36751030017657443,0.3325485579752796,0.22660388463802236,0.4927291173486642
399,852.6779505946935,1.9387008234217749,5.863677950594694,11.599268069533395,8.046660567246112,1594.4117108874657,0.9606587374199451,0.9780420860018298,2.565187557182068,0.0824332006822058,0.4565093803297328,0.2939169982944855,0.1671404206935759,0.5044832468145352
400,896.0342465753424,1.4657534246575343,5.129452054794521,10.139041095890411,7.221917808219178,1671.254109589041,0.7123287671232876,0.7534246575342466,-0.9921301369863014,0.061551593323216997,0.32473444613050073,0.3799317147192716,0.23378224582701063,0.514018691588785
401,806.487486398259,1.90968443960827,7.081610446137105,14.662676822633298,7.377584330794342,1504.5103373231773,0.8966267682263329,1.0130576713819368,-1.0826659412404789,0.08893805309734513,0.4533923303834808,0.26474926253687314,0.1929203539823009,0.5304843304843305
402,814.2639780018332,1.315307057745188,6.051329055912007,12.578368469294226,7.598533455545371,1549.5554537121907,0.6370302474793768,0.6782768102658112,1.2664252978918424,0.0804583835946924,0.4043425814234017,0.32714113389626054,0.18805790108564535,0.5156794425087108
403,850.9215277777778,1.7902777777777779,6.0784722222222225,12.247222222222222,7.3909722222222225,1587.9125,0.9145833333333333,0.8756944444444444,-0.5937569444444445,0.060979047261110586,0.3430423752701306,0.3387202856337499,0.2572582918350089,0.4891388673390225
404,855.7808612440191,1.815311004784689,6.664114832535885,13.418181818181818,7.3875598086124405,1548.3014354066986,0.8181818181818182,0.9971291866028709,-1.2669473684210526,0.07823834196891191,0.4064766839378238,0.33860103626943006,0.1766839378238342,0.5492883500263575
405,823.2930693069306,1.297029702970297,6.523762376237624,13.08118811881188,7.784158415841584,1518.5732673267328,0.6346534653465347,0.6623762376237624,3.202059405940594,0.09005342152124142,0.4207580768252353,0.3365555838209107,0.15263291783261257,0.5106870229007634
406,896.0195121951219,1.2097560975609756,5.157491289198607,10.65226480836237,6.86411149825784,1643.2787456445992,0.5672473867595819,0.6425087108013937,-1.416773519163763,0.06020304568527919,0.2826395939086294,0.39411167512690354,0.2630456852791878,0.5311059907834101
407,852.8832891246684,1.9266136162687886,6.340406719717064,12.849690539345712,7.127320954907161,1555.5614500442086,0.9389920424403183,0.9876215738284704,-0.1789124668435014,0.07629326386304429,0.40503659595583674,0.31646197742215604,0.20220816275896292,0.5126204681046351
408,833.8950766747377,1.5173527037933818,6.358353510895884,12.623083131557708,7.8474576271186445,1547.963680387409,0.7530266343825666,0.7643260694108152,2.1187732041969327,0.07878226884706366,0.40532757379409645,0.3326133909287257,0.18327676643011417,0.5037234042553191
409,868.5283663704716,1.442241968557758,5.688311688311688,11.177033492822966,7.44771018455229,1623.3055365686944,0.7190704032809296,0.7231715652768285,0.30835953520164044,0.060848017621145375,0.3503120411160059,0.3415932452276065,0.2472466960352423,0.5014218009478673
410,853.8837209302326,1.3326592517694642,6.261880687563195,12.910010111223459,7.658240647118301,1545.6845298281091,0.6582406471183013,0.6744186046511628,0.12236602628918103,0.07948243992606285,0.4581462899392659,0.29627673620279904,0.1660945339318722,0.5060698027314112
411,847.3908523908524,1.476091476091476,6.6829521829521825,13.461538461538462,7.507276507276507,1533.2234927234927,0.7151767151767152,0.760914760914761,0.9037006237006238,0.09498753807809471,0.4033508723345334,0.3072556078648574,0.19440598172251453,0.5154929577464789
412,893.2296296296296,1.018181818181818,5.543434343434344,10.95959595959596,7.4080808080808085,1634.2202020202021,0.5205387205387205,0.49764309764309766,0.3005589225589225,0.06208526497591128,0.30733569675484046,0.3667848377420235,0.2637942005272248,0.4887566137566138
413,863.6646180860404,1.7603160667251976,6.122036874451273,12.203687445127304,7.4486391571554,1597.3933274802457,0.8902546093064091,0.8700614574187884,1.0467515364354698,0.07366808109382367,0.4363507779349364,0.31235266383781235,0.17762847713342764,0.4942643391521197
414,856.298495645289,1.5241488519398259,6.117973079968329,12.175771971496436,7.699129057798891,1569.3190815518606,0.7228820269200317,0.8012668250197942,4.0723119556611245,0.08052241875771288,0.40446318387494856,0.3462566844919786,0.16875771287535993,0.5257142857142857
415,848.5031098825156,1.2315134761575675,5.517622667588113,11.0635798203179,7.241879751209399,1616.4561161022805,0.580511402902557,0.6510020732550104,2.34239806496199,0.06632312243534688,0.3394407863345739,0.35423227407195346,0.24000381715812577,0.5286195286195287
416,855.0506993006993,1.6215034965034965,6.215034965034965,12.262237762237762,7.155594405594406,1601.8277972027972,0.7631118881118881,0.8583916083916084,-0.7218094405594405,0.0763498656242365,0.38260444661617393,0.3564622526264354,0.18458343513315417,0.5293800539083557
417,843.9115044247787,1.4577634754625906,6.156878519710378,12.253419147224458,7.533386967015286,1548.0217216411907,0.7296862429605793,0.7280772325020113,4.293403057119871,0.0822298163178129,0.4087996582656984,0.31524989320803076,0.19372063220845792,0.49944812362030905
418,856.9378427787934,1.4399756246191346,5.230956733698964,10.745277269957343,7.114564290067032,1676.6051188299816,0.7032297379646557,0.7367458866544789,-1.346508226691042,0.05464668094218415,0.27991434689507494,0.37276231263383297,0.2926766595289079,0.5116377486246297
419,854.9224137931035,1.4865900383141764,6.3084291187739465,12.281609195402298,7.933908045977011,1607.8170498084291,0.7011494252873564,0.7854406130268199,-0.9602586206896552,0.07231679343233129,0.47579379451889414,0.3029095738259085,0.14897983822286612,0.5283505154639175
420,834.7156196943973,1.66893039049236,6.101867572156197,12.124787775891342,7.7691001697792865,1581.6307300509338,0.765704584040747,0.9032258064516129,1.893599320882852,0.07823426573426573,0.43280157342657344,0.32386363636363635,0.16510052447552448,0.5412004069175992
421,842.8154897494305,1.2915717539863325,5.473044798785118,10.895975702353834,7.147304479878512,1647.902809415338,0.6370539104024298,0.6545178435839029,-1.0223614274867123,0.06427281419313716,0.3434611707213428,0.3323063847869967,0.2599596302985233,0.5067607289829512
422,861.7534027221777,1.722177742193755,5.736589271417134,11.861489191353083,7.184147317854284,1626.1080864691753,0.8014411529223379,0.9207365892714171,-0.6884387510008007,0.06842750473643151,0.3947397748801961,0.3317730970689847,0.2050596233143876,0.5346350534635054
423,875.2690695725063,1.4761106454316848,5.851634534786253,11.52808046940486,7.912824811399832,1609.5322715842415,0.7225481978206203,0.7535624476110645,2.2691282481139985,0.0801906779661017,0.4316737288135593,0.2972457627118644,0.19088983050847458,0.5105053946621237
424,879.6045272969374,2.106524633821571,5.5545938748335555,10.90479360852197,7.145139813581891,1677.121171770972,1.0059920106524634,1.100532623169108,0.11661118508655124,0.06196421915765934,0.29528512858740213,0.3800782705926202,0.2626723816623183,0.5224399494310998
425,849.0631479736098,1.8067860508953817,6.341187558906692,12.339302544769085,7.6974552309142314,1608.4373232799246,0.8520263901979265,0.9547596606974552,-0.03476908576814326,0.08093547202155014,0.4230439573894943,0.33696583812905595,0.1590547324598996,0.5284298382889933
426,821.5169039145908,1.945729537366548,6.580071174377224,13.219750889679716,7.740213523131673,1537.7277580071175,0.8736654804270463,1.0720640569395017,1.8708362989323846,0.08413793103448276,0.3936781609195402,0.34390804597701147,0.1782758620689655,0.5509830818472794
427,864.6605329949239,1.3946700507614214,5.3895939086294415,10.585659898477157,7.039340101522843,1646.5361675126903,0.6973350253807107,0.6973350253807107,0.7894352791878173,0.05994231115918514,0.2952046151072652,0.3607355327203894,0.2841175410131603,0.5
428,845.6943548387097,1.4475806451612903,5.817741935483871,11.675,7.064516129032258,1622.9790322580645,0.7209677419354839,0.7266129032258064,-1.018540322580645,0.06860730593607306,0.367351598173516,0.3497716894977169,0.21426940639269407,0.501949860724234
429,834.2473834443388,1.1636536631779257,6.305423406279734,12.314938154138915,7.7592768791627025,1586.5613701236916,0.5451950523311132,0.6184586108468125,1.5626260704091341,0.07136725935009197,0.45064377682403434,0.30938074800735743,0.16860821581851626,0.5314799672935405
430,856.930216802168,1.4044715447154472,5.1971544715447155,10.37669376693767,7.2242547425474255,1674.7960704607046,0.7025745257452575,0.7018970189701897,-0.6722696476964769,0.05842633405233049,0.33189533902278906,0.3740973459626747,0.23558098096220575,0.49975880366618425
431,822.502487562189,1.8885572139303484,7.001990049751244,14.039800995024876,7.295522388059702,1543.960199004975,0.9034825870646767,0.9850746268656716,-0.8043383084577115,0.08374249863611566,0.4423076923076923,0.2816421167484997,0.19230769230769232,0.5216016859852476
432,826.8778386844166,1.39389193422083,6.335943617854346,12.52858261550509,7.441660140955364,1564.2646828504307,0.6742364917776038,0.7196554424432263,2.6839624119028973,0.08334210249394929,0.4077659686414816,0.3173734610123119,0.19151846785225718,0.5162921348314606
433,875.0286689419795,1.757679180887372,4.997952218430034,10.101706484641639,7.36382252559727,1706.2423208191126,0.8621160409556314,0.8955631399317406,-0.6476587030716724,0.05728587319243604,0.3377827215424546,0.3368557656655543,0.26807563959955505,0.5095145631067961
434,859.3733075435204,1.6508704061895552,6.629593810444875,13.554158607350097,7.391682785299807,1540.860735009671,0.8636363636363636,0.7872340425531915,-0.5813056092843326,0.07758733481617167,0.42313227790134766,0.3361245584194688,0.16315582886301191,0.47685998828353837
435,802.1182495344507,0.9962756052141527,6.766294227188082,13.916201117318435,7.825884543761639,1484.332402234637,0.49906890130353815,0.4972067039106145,3.012271880819367,0.08542534205829863,0.4318857822724569,0.32207019631171924,0.16061867935752527,0.49906542056074765
436,841.2051630434783,1.1107336956521738,5.095788043478261,10.242527173913043,7.018342391304348,1669.758152173913,0.5774456521739131,0.5332880434782609,-0.8018410326086957,0.05991675539637983,0.2897105798083438,0.38476430161649405,0.2656083631787823,0.4801223241590214
437,842.7663793103449,1.7672413793103448,6.225862068965517,12.286206896551723,6.987068965517241,1590.1163793103449,0.7741379310344828,0.993103448275862,0.42222413793103447,0.07748303516347933,0.3944478716841456,0.32634176434299816,0.20172732880937694,0.5619512195121952
438,846.4675118858954,1.0729001584786053,6.145800316957211,12.195721077654516,8.108557844690967,1568.3145800316956,0.5356576862123613,0.5372424722662441,2.9689778129952455,0.07671259650151471,0.4147366363725203,0.33118342617023355,0.17736734095573145,0.5007385524372231
439,853.4943820224719,0.9861202908129544,5.6034368803701256,11.241242564441507,7.109715796430932,1626.7052214144085,0.5009914077990747,0.4851288830138797,-1.0584071381361535,0.056986148554429676,0.3433113321558055,0.3433113321558055,0.2563911871339593,0.49195710455764075
440,865.6755593803787,1.3838209982788297,6.006884681583477,11.925989672977625,7.376936316695353,1600.7444061962135,0.697934595524957,0.6858864027538726,-1.4983734939759037,0.07454503033131124,0.4226551563229118,0.31299580027998136,0.1898040130657956,0.4956467661691542
441,845.6003805899144,1.362511893434824,6.7545195052331115,13.415794481446241,7.577545195052331,1508.443387250238,0.7145575642245481,0.647954329210276,1.8451189343482397,0.09065796082370668,0.4306880964339528,0.2950778503264691,0.18357609241587142,0.4755586592178771
442,853.0837060702876,1.1789137380191694,5.419169329073482,10.748242811501598,7.1591054313099045,1655.3891373801916,0.5801916932907348,0.5987220447284345,0.011808306709265115,0.057836486968939664,0.3109603712959657,0.35951445912174224,0.2716886826133524,0.5078590785907859
443,862.5723962743438,1.7739204064352243,6.2082980524978835,12.33869602032176,7.454699407281964,1617.9618966977139,0.8535139712108383,0.9204064352243861,-1.5590516511430992,0.07110404361653794,0.42219445706497044,0.33064516129032256,0.176056338028169,0.518854415274463
444,868.9239574816027,1.5322976287816843,6.1946034341782505,12.363041700735895,7.766966475878986,1551.5699100572363,0.7040065412919051,0.8282910874897792,4.8521749795584626,0.08116643857248132,0.4096220654805769,0.3486682808716707,0.16054321507527108,0.540554962646745
445,859.4626436781609,1.0158045977011494,5.415229885057471,10.717672413793103,7.091954022988506,1637.6961206896551,0.5237068965517241,0.4920977011494253,0.354676724137931,0.06290518638573744,0.3256685575364668,0.37408833063209074,0.23733792544570503,0.48444130127298446
446,861.661996497373,1.6427320490367776,6.0394045534150615,12.140105078809107,7.2635726795096325,1610.3423817863397,0.7854640980735552,0.8572679509632224,-1.2916725043782837,0.07727546714888488,0.3791440626883665,0.36371308016877635,0.17986738999397228,0.5218550106609808
447,840.422150882825,1.550561797752809,6.343499197431782,12.418138041733547,7.512841091492777,1553.370786516854,0.7487961476725522,0.8017656500802568,4.107399678972713,0.08353808353808354,0.4061531887618844,0.31300074778335646,0.19730797991667556,0.5170807453416149
448,865.6591600730371,1.1393791844187462,5.3688374923919655,10.404138770541692,7.0213024954351795,1676.104077906269,0.5879488740109555,0.5514303104077907,-1.2565794278758369,0.051490984743411926,0.2717579750346741,0.38028779472954233,0.2964632454923717,0.483974358974359
449,844.7114517583409,1.4562669071235348,6.385933273219116,12.54463480613165,7.820559062218215,1596.5581605049595,0.6293958521190262,0.8268710550045085,-0.3378268710550046,0.0674507090971982,0.46569814366424533,0.2967831200276721,0.17006802721088435,0.5678018575851393
