generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,853.8117154811715,1.4794979079497907,5.369874476987448,10.443514644351465,7.898744769874477,1637.55230125523,0.704602510460251,0.7748953974895397,4.817163179916318,0.08486068439453331,0.4300243669880284,0.3000317830278631,0.18508316558957516,0.5237556561085973
340,885.7527777777777,1.3333333333333333,4.634722222222222,9.123611111111112,7.553472222222222,1717.6958333333334,0.6479166666666667,0.6854166666666667,0.19281944444444446,0.06123011859887837,0.3193895375563115,0.3761147375195366,0.24326560632527353,0.5140625
341,853.5552584670231,2.303030303030303,5.685383244206774,11.123885918003564,7.245989304812834,1671.957219251337,1.1461675579322639,1.1568627450980393,-0.4444830659536542,0.07736777367773678,0.3995079950799508,0.28388683886838867,0.23923739237392375,0.5023219814241486
342,879.8977812995246,2.2480190174326466,4.9873217115689386,9.989698890649763,7.64500792393027,1670.5309033280507,1.1450079239302695,1.1030110935023771,3.8997464342313792,0.08271144278606965,0.376969320066335,0.3321932006633499,0.20812603648424544,0.49065914698625307
343,865.8432432432433,1.8405405405405406,5.001351351351351,9.73445945945946,7.643243243243243,1679.4114864864864,0.9391891891891891,0.9013513513513514,3.263081081081081,0.06064356435643564,0.33742927864214994,0.33857850070721357,0.26334865629420084,0.4897209985315712
344,868.0255754475703,2.0059676044330774,5.514919011082694,11.179028132992327,7.198635976129582,1653.3435635123615,0.969309462915601,1.0366581415174765,0.2493947144075021,0.07745144481288489,0.3839412600663193,0.330175272382757,0.20843202273803885,0.5167870803229919
345,853.4289318755257,2.163162321278385,5.653490328006728,11.108494533221194,7.767031118587048,1606.524810765349,0.9655172413793104,1.1976450798990748,5.764936921783011,0.08673524634542501,0.39274499187872225,0.341959935029778,0.1785598267460747,0.5536547433903577
346,862.7352941176471,1.2668067226890756,5.15406162464986,10.220588235294118,7.368347338935574,1674.9432773109243,0.6435574229691877,0.623249299719888,0.36196778711484584,0.06548184755749857,0.2847367420642463,0.3895647215358297,0.2602166888424254,0.4919845218352681
347,851.6808134394341,2.165340406719717,6.023872679045093,12.195402298850574,7.182139699381079,1624.1653404067197,0.9787798408488063,1.1865605658709106,-1.1764809902740936,0.07878862489228118,0.38606426197217775,0.3112150683245106,0.2239320448110304,0.5479787668436097
348,856.1823035850496,2.3218916857360794,5.7353165522501905,11.34096109839817,7.785659801678109,1634.4263920671244,1.1350114416475972,1.186880244088482,3.320366132723112,0.07837758401097286,0.36425982169099635,0.3559322033898305,0.20143039090820025,0.5111695137976346
349,872.9020408163266,1.2993197278911566,5.042857142857143,9.927210884353741,7.596598639455783,1693.4632653061224,0.6299319727891156,0.6693877551020408,1.128551020408163,0.062416047282170685,0.34315393570341185,0.33876600698486614,0.25566401002955136,0.5151832460732985
350,851.5652549697494,1.6568712186689716,6.108902333621435,12.353500432152117,7.4675885911840965,1609.5963699222127,0.8063958513396715,0.8504753673293,-1.2911840968020745,0.07060185185185185,0.40578703703703706,0.3266203703703704,0.19699074074074074,0.513302034428795
351,824.2256846081209,2.6251180358829083,5.796978281397545,11.734655335221907,7.497639282341832,1618.0840415486307,1.2606232294617563,1.364494806421152,3.7058829084041545,0.09483627204030226,0.3858942065491184,0.30957178841309824,0.2096977329974811,0.5197841726618705
352,870.7404936624416,1.8519012675116744,4.9152768512341565,9.863909272848566,7.445630420280187,1685.7491661107406,0.8939292861907938,0.9579719813208806,1.331440960640427,0.06119523340202491,0.3003315115133053,0.3586596183137712,0.27981363677089865,0.5172910662824207
353,860.6932006633499,1.9900497512437811,5.545605306799336,11.150082918739635,7.461028192371476,1662.0273631840796,0.9585406301824212,1.0315091210613598,-0.27786898839137647,0.07101578128472993,0.3955323405201156,0.32040453434096466,0.21304734385418983,0.5183333333333333
354,837.6786590351594,1.8430089942763697,5.676206050695012,11.168438266557645,7.675388389206868,1612.834832379395,0.8201144726083401,1.0228945216680294,6.585200327064595,0.08202833706189411,0.3792478960264195,0.3562373495259401,0.18248641738574625,0.5550133096716947
355,868.6176683562636,1.162925416364953,5.064446053584359,10.018826937002173,7.480811006517016,1693.522809558291,0.5952208544532948,0.5677045619116582,0.11265025343953654,0.06843480785983933,0.3218468686477592,0.36579227567515243,0.24392604781724905,0.48816936488169366
356,846.4330434782609,1.2243478260869565,5.5834782608695654,11.27304347826087,7.381739130434783,1665.3226086956522,0.5982608695652174,0.6260869565217392,-0.7245304347826087,0.07409588879726706,0.3667098598185888,0.33843797856049007,0.22075627282365415,0.5113636363636364
357,851.2062168309325,1.532221379833207,5.467020470053071,11.159969673995452,7.297952994692949,1631.4003032600456,0.7293404094010614,0.8028809704321456,4.908400303260046,0.08497818408477041,0.38583004363183043,0.3256804487845419,0.20351132349885726,0.5239980207817911
358,887.4224242424242,1.3193939393939393,4.884242424242424,9.63030303030303,7.275757575757575,1718.4345454545455,0.6466666666666666,0.6727272727272727,-0.701121212121212,0.05539358600583091,0.2778009162848813,0.3775093710953769,0.28929612661391085,0.5098759761139182
359,864.2764705882353,1.250420168067227,5.781512605042017,11.554621848739496,7.529411764705882,1643.1579831932772,0.5907563025210084,0.6596638655462185,-0.37710084033613445,0.06975446428571429,0.4401785714285714,0.2981026785714286,0.19196428571428573,0.5275537634408602
360,871.5701830863121,1.948561464690497,5.452484742807323,10.853530950305144,7.753269398430689,1647.895379250218,0.911944202266783,1.036617262423714,3.060331299040976,0.08658495445856292,0.3889576071067131,0.34195434611492187,0.18250309231980208,0.5319910514541387
361,859.6808510638298,1.9164133738601823,5.0820668693009114,10.278115501519757,7.172492401215806,1700.0220364741642,0.9650455927051672,0.9513677811550152,-0.8353343465045593,0.06568492425045026,0.33064943320266976,0.3286365081046721,0.27502913444220783,0.4964314036478985
362,887.6572352465643,1.9902991107518189,5.0719482619240095,9.927243330638643,7.3888439773645915,1716.7558609539208,0.9668552950687146,1.0234438156831043,-1.0054971705739693,0.06783369803063458,0.3846827133479212,0.3237417943107221,0.2237417943107221,0.5142160844841592
363,846.8102605863193,1.7125407166123778,5.267100977198697,10.643322475570033,7.769543973941368,1634.6392508143322,0.8118892508143323,0.9006514657980456,5.733517915309446,0.08133319358557803,0.41379310344827586,0.3069908814589666,0.19788282150717953,0.5259153590109368
364,880.5592193808883,1.687079407806191,4.9320323014804845,9.668236877523553,7.321668909825034,1703.900403768506,0.8209959623149394,0.8660834454912517,1.5129475100942125,0.06194852941176471,0.29145220588235293,0.38520220588235293,0.2613970588235294,0.5133625847626645
365,841.9577039274925,1.6032225579053374,5.811681772406848,11.818731117824774,7.684793554884189,1638.9103726082578,0.7995971802618328,0.8036253776435045,1.5946727089627393,0.07875769885991352,0.4226182675927139,0.33979819158694796,0.1588258419604246,0.5012562814070352
366,843.7085561497327,1.3074866310160427,5.788770053475936,11.088235294117647,7.565953654188949,1635.144385026738,0.5873440285204992,0.7201426024955436,5.8674866310160425,0.09211921309930499,0.35068912710566613,0.3627046766403581,0.19448698315467075,0.5507839127471029
367,865.9935897435897,1.183974358974359,5.181410256410256,10.428205128205128,7.162820512820513,1662.8384615384616,0.6076923076923076,0.5762820512820512,1.5673974358974359,0.06389833542151423,0.2962233756935744,0.362717021657419,0.2771612672274924,0.48673524634542503
368,880.0496688741722,1.474337748344371,5.2094370860927155,10.471026490066226,7.206953642384106,1702.01821192053,0.7251655629139073,0.7491721854304636,-0.7931456953642384,0.07328279347576384,0.3577992189294739,0.33609005283712384,0.2328279347576384,0.5081414935429533
369,855.3932874354562,1.1841652323580034,5.203958691910499,10.512048192771084,7.770223752151463,1631.3476764199656,0.544750430292599,0.6394148020654045,6.446721170395869,0.08406246538930114,0.4167681913833204,0.3056816923247314,0.19348765090264702,0.5399709302325582
370,862.7746185852982,1.2496532593619971,5.169902912621359,10.226074895977808,7.479195561719833,1676.132454923717,0.6081830790568654,0.6414701803051318,0.37862690707350904,0.06008344923504868,0.3235048678720445,0.3722763096893834,0.2441353732035234,0.5133185349611543
371,867.7692307692307,1.9929266136162689,5.637488947833775,11.36339522546419,7.053050397877984,1668.3899204244033,0.9549071618037135,1.0380194518125552,-0.8370733863837312,0.07860097781120721,0.40516484894070454,0.2795537169361916,0.23668045631189671,0.520851818988465
372,863.4660265878878,1.7119645494830134,5.596011816838995,11.140324963072379,7.369276218611521,1626.7031019202363,0.7673559822747416,0.9446085672082718,3.0974224519940914,0.07927440368811385,0.3754259370615354,0.33102826217678893,0.21427139707356183,0.5517687661777394
373,861.481228668942,1.1139931740614335,5.612286689419795,11.196587030716724,7.570648464163822,1639.4279863481229,0.5679180887372014,0.5460750853242321,0.6797747440273036,0.0619421152285637,0.33216121179334596,0.33261202777026416,0.27328464520782614,0.49019607843137253
374,872.3697959183673,1.7151020408163264,5.746938775510204,11.780408163265307,7.071020408163266,1629.7281632653062,0.8661224489795918,0.8489795918367347,-0.9830367346938775,0.07250057723389518,0.37208496882936964,0.33560378665435237,0.21981066728238283,0.49500237981913375
375,834.0083410565338,1.2650602409638554,5.416126042632067,10.975903614457831,8.02224281742354,1597.5477293790548,0.5912882298424467,0.6737720111214087,7.020379981464319,0.08652957486136784,0.40723197781885395,0.33664510166358597,0.16959334565619225,0.5326007326007326
376,862.8903043170559,0.9299363057324841,5.126680820948337,9.976645435244162,7.196744515215853,1699.4430290162775,0.5017692852087756,0.4281670205237084,-1.3476857749469213,0.06116628970400236,0.27662503687678236,0.3899105123414298,0.27229816107778543,0.4604261796042618
377,868.9735720375106,1.5004262574595055,5.664109121909633,11.423699914748507,7.181585677749361,1651.153452685422,0.7399829497016198,0.7604433077578857,-0.02084398976982101,0.07775403608736942,0.37962962962962965,0.3190883190883191,0.22352801519468185,0.5068181818181818
378,849.8115183246073,1.8234854151084519,6.033657442034405,11.901271503365745,7.679132385938669,1604.6484667165296,0.8706058339566193,0.9528795811518325,3.7721391174270757,0.07645855654037206,0.36807246517970194,0.3453783968052985,0.21009058147462745,0.5225594749794914
379,887.2674418604652,1.198358413132695,4.990424076607387,9.59575923392613,7.577291381668947,1698.2250341997265,0.5629274965800274,0.6354309165526676,0.8497948016415869,0.0577721610398989,0.3318288499729193,0.3524101823433833,0.25798880664379853,0.5302511415525114
380,862.6584249084249,1.7481684981684982,5.821428571428571,11.987179487179487,7.593406593406593,1609.0412087912089,0.8745421245421245,0.8736263736263736,-1.252408424908425,0.07079112397491558,0.4195610226724554,0.32018813314037625,0.18945972021225277,0.49973808276584597
381,806.376492194674,2.081726354453627,6.0440771349862255,12.352617079889807,7.457300275482094,1590.247015610652,0.9972451790633609,1.0844811753902663,5.570899908172636,0.0949390469154045,0.4038911464105406,0.30131757172761975,0.19985223494643517,0.5209528010586678
382,890.6293661060802,1.4961190168175937,5.06856403622251,9.999353169469599,7.3557567917205695,1679.6410090556274,0.740620957309185,0.7554980595084088,1.0415523932729625,0.063665142455153,0.3063665142455153,0.3607984523390784,0.26916989096025323,0.5049718979680069
383,839.0202286719438,1.5699208443271768,6.063324538258575,12.21108179419525,7.5180299032541775,1603.4969217238347,0.7581354441512753,0.8117854001759015,0.4750307827616534,0.07732802994852597,0.4200982686008423,0.308025269068788,0.19454843238184372,0.5170868347338936
384,854.0277998411437,1.960285941223193,5.5845909451945985,10.876092136616363,7.645750595710882,1626.5766481334392,1.005559968228753,0.9547259729944401,5.311922160444798,0.0800955744857677,0.380012466237274,0.35331394140868483,0.18657801786827344,0.48703403565640196
385,859.7712177121771,1.270110701107011,5.254612546125461,10.52250922509225,7.685608856088561,1671.130627306273,0.6088560885608856,0.6612546125461255,1.487749077490775,0.06625696178221625,0.32302669483387747,0.36642980603034375,0.2442865373535625,0.5206275421266705
386,852.6003289473684,1.350328947368421,5.775493421052632,11.629934210526315,7.077302631578948,1632.904605263158,0.6644736842105263,0.6858552631578947,-0.38676809210526314,0.07192656286311876,0.3570764582849175,0.34336509412038113,0.2276318847315826,0.5079171741778319
387,865.4768518518518,1.5756172839506173,5.645833333333333,11.444444444444445,7.28858024691358,1609.3742283950617,0.8055555555555556,0.7700617283950617,4.519382716049383,0.08066906627143765,0.3767732373491425,0.32437010374761804,0.21818759263180182,0.4887365328109696
388,881.5598548972189,1.5024183796856105,4.8240628778718255,9.512696493349456,7.440145102781137,1716.6747279322854,0.7599758162031439,0.7424425634824667,1.8074486094316808,0.06110840240533073,0.2795384365350236,0.37729562814887047,0.28205753291077523,0.4941649899396378
389,842.5541237113403,1.6245704467353952,6.04553264604811,12.09192439862543,7.457044673539519,1615.4570446735395,0.7920962199312714,0.8324742268041238,0.23806701030927832,0.07039170506912443,0.4539170506912442,0.28963133640552996,0.1860599078341014,0.5124272871496562
390,881.3817733990148,1.9490968801313628,5.002463054187192,9.857963875205254,7.742200328407225,1697.9170771756978,0.8866995073891626,1.0623973727422003,2.1923481116584562,0.08250265111346766,0.3878048780487805,0.33351007423117707,0.19618239660657477,0.5450716090985678
391,856.2581377744133,2.3292959878879635,5.046934140802422,9.813777441332324,7.2853898561695685,1730.6585919757758,1.2240726722180166,1.105223315669947,-0.8904087812263437,0.07034497090606816,0.3262676641729011,0.3294887780548628,0.2738985868661679,0.4744881377965551
392,875.2236421725239,1.970447284345048,5.574281150159744,10.947284345047922,7.420926517571885,1694.2539936102237,0.8817891373801917,1.0886581469648562,-1.23361821086262,0.07006780755569907,0.3767086427725756,0.32999677106877623,0.2232267786029491,0.5524929063640048
393,852.4009546539379,1.7438345266507558,5.468575974542562,10.921241050119331,7.702466189339698,1624.1925218774861,0.8568019093078759,0.8870326173428799,5.527239459029435,0.07994216071059698,0.4087998347448874,0.30675480272670935,0.20450320181780623,0.5086678832116789
394,876.1621983914209,1.700402144772118,4.972520107238606,9.927613941018766,7.5100536193029495,1706.5703753351206,0.8424932975871313,0.8579088471849866,2.0238806970509384,0.06363230700580098,0.3001338688085676,0.37759928603302095,0.25863453815261045,0.5045329128892393
395,865.186504217432,1.914714151827554,5.770384254920337,11.44892221180881,7.6110590440487345,1672.5417057169634,0.971883786316776,0.9428303655107779,0.2888284910965323,0.07609900258588843,0.40438369658909,0.34441571235069574,0.17510158847432583,0.49241311796377873
396,849.1931723563697,1.4154870940882598,5.766028309741881,11.847626977518734,7.514571190674438,1616.7027477102415,0.6769358867610324,0.7385512073272273,3.0899666944213156,0.08919667590027701,0.3545706371191136,0.35789473684210527,0.19833795013850417,0.5217647058823529
397,890.1738035264484,1.438287153652393,4.935138539042821,10.007556675062972,7.1794710327455915,1686.567380352645,0.7462216624685138,0.6920654911838791,1.6022418136020151,0.06455574072449785,0.29032541005174983,0.3625120603455837,0.2826067888781686,0.48117338003502624
398,871.075720164609,1.809053497942387,5.595061728395062,11.123456790123457,7.190123456790124,1671.1761316872428,0.8831275720164609,0.9259259259259259,-1.00640329218107,0.0711996336996337,0.36355311355311354,0.3334478021978022,0.23179945054945056,0.5118289353958144
399,845.4262691377921,1.5979049153908138,5.693795326349718,11.367445608380338,7.651087832393231,1619.7582594681708,0.7389202256244963,0.8589846897663175,5.36522159548751,0.08151658767772511,0.4230647709320695,0.3014218009478673,0.19399684044233806,0.5375693393847706
400,866.4548563611492,1.576607387140903,5.138850889192886,10.352941176470589,7.374145006839945,1698.7161422708618,0.7777017783857729,0.79890560875513,-0.442578659370725,0.06446526296261942,0.3207494666542992,0.36768388832204807,0.2471013820610333,0.5067245119305857
401,841.1319845857419,2.220616570327553,5.804431599229287,11.597302504816955,7.312138728323699,1705.8815028901734,1.0366088631984585,1.1840077071290944,-1.5466281310211947,0.08695652173913043,0.4142292490118577,0.2649538866930171,0.23386034255599472,0.5331887201735358
402,839.7818717759765,2.432571849668386,5.48415622697126,10.955047899778924,7.427413411938098,1643.8260869565217,1.2424465733235077,1.1901252763448784,4.461724392041267,0.07996825081853358,0.37692231372159934,0.32810794721698583,0.21500148824288123,0.4892456831263254
403,864.6831220813876,1.71314209472982,4.927284856571047,9.96330887258172,7.439626417611741,1712.6110740493662,0.8485657104736491,0.8645763842561708,1.2939359573048699,0.06375538020086083,0.3309720229555237,0.3328550932568149,0.27241750358680056,0.5046728971962616
404,879.0923460898503,1.6389351081530783,5.331114808652246,10.688851913477537,7.270382695507488,1708.4459234608985,0.8943427620632279,0.7445923460898503,-0.0254658901830283,0.07312049433573635,0.37143837967730864,0.33516420643094175,0.22027691955601328,0.4543147208121827
405,844.1968826907301,1.5529122231337162,5.175553732567678,10.38966365873667,7.811320754716981,1652.4101722723544,0.782608695652174,0.7703035274815423,6.305545529122232,0.08359588321781139,0.39939088426801095,0.3356437723167402,0.18136946019743752,0.4960380348652932
406,845.2358490566038,1.1859838274932615,5.285040431266847,10.55256064690027,7.1024258760107815,1673.3092991913747,0.6327493261455526,0.5532345013477089,0.48232479784366566,0.06423149905123339,0.27988614800759015,0.3889943074003795,0.266888045540797,0.46647727272727274
407,868.5125195618153,1.676056338028169,5.514866979655712,11.018779342723004,7.15414710485133,1677.6799687010955,0.7738654147104851,0.9021909233176839,0.4076525821596244,0.0708738925954282,0.37066608334244777,0.31871377009734225,0.2397462539647818,0.53828197945845
408,855.983993902439,1.6882621951219512,5.4123475609756095,10.725609756097562,7.642530487804878,1674.6478658536585,0.8498475609756098,0.8384146341463414,4.4270045731707315,0.07709185199960107,0.35972873242245934,0.35194973571357335,0.21122967986436622,0.4966139954853273
409,875.6783954961295,1.0724841660802251,4.887403237156931,9.75228712174525,7.594651653764954,1705.0112596762842,0.5285010555946517,0.5439831104855736,0.7487262491203378,0.05967383246849518,0.33515567086730913,0.3476649369903632,0.2575055596738325,0.5072178477690289
410,848.1380500431407,1.5401207937877481,5.214840379637619,10.47109577221743,7.3451251078515964,1709.471958584987,0.813632441760138,0.72648835202761,-0.19171699741156173,0.07400446376130623,0.40890402913191587,0.3176318571596382,0.19945964994713966,0.47170868347338935
411,809.589174800355,2.2058562555456964,5.929902395740905,12.224489795918368,7.160603371783496,1618.408163265306,1.1206743566992015,1.0851818988464952,4.039689440993788,0.09578686493184635,0.39504337050805455,0.29628252788104087,0.21288723667905823,0.4919549477071601
412,886.0498059508409,1.405562742561449,5.025873221216042,10.022639068564036,7.296248382923674,1693.170763260026,0.7166882276843467,0.6888745148771022,0.925608020698577,0.06196808510638298,0.29946808510638295,0.35602836879432626,0.2825354609929078,0.490105844454671
413,852.44779771615,1.32952691680261,6.373572593800978,12.756933115823818,7.359706362153344,1604.6729200652528,0.6859706362153344,0.6435562805872757,-0.34952691680261017,0.07181646902360633,0.3983154161587055,0.3133104289039122,0.21655768591377592,0.4840490797546012
414,840.1352893235534,1.5183374083129584,5.7799511002444985,11.682966585167074,7.5843520782396086,1610.8696006519967,0.6886715566422168,0.8296658516707417,6.55720456397718,0.08263485923060392,0.3754566946056308,0.3614872125510423,0.18042123361272297,0.546430488459474
415,877.7240356083086,1.3241839762611276,5.028189910979228,10.076409495548962,7.779673590504451,1694.4896142433233,0.6402077151335311,0.6839762611275965,1.0819139465875371,0.06598645942595595,0.32583198245446743,0.3628301706875179,0.24535138743205873,0.5165266106442578
416,867.2562553925798,1.2519413287316652,5.390854184641933,10.85504745470233,7.218291630716134,1671.3658326143227,0.6453839516824849,0.6065573770491803,-1.2370750647109576,0.07446808510638298,0.37317714558929,0.3420989720296438,0.21025579727468324,0.4844934527911785
417,868.2347017815647,1.6080557707203718,5.5127807900852055,11.20526723470178,7.415956622773044,1622.8117738187452,0.7281177381874516,0.8799380325329202,4.891758326878389,0.08105285147273866,0.3780029245874243,0.32682264466262795,0.2141215792772091,0.5472061657032755
418,874.8798228969007,1.3396584440227703,4.6831119544592035,9.623023402909551,7.446552814674257,1713.7729285262492,0.6407337128399747,0.6989247311827957,0.30629348513598986,0.0530875732608511,0.2721481355644271,0.3819757071264758,0.292788584048246,0.5217186024551463
419,866.3532786885246,1.4172131147540983,5.459016393442623,11.22704918032787,7.449180327868852,1648.212295081967,0.6983606557377049,0.7188524590163935,-0.5312540983606557,0.07009242957746478,0.4453125,0.29346390845070425,0.191131161971831,0.5072296124927704
420,844.2005012531329,1.8362573099415205,5.6608187134502925,11.374269005847953,7.590643274853801,1636.9640768588138,0.8822055137844611,0.9540517961570593,3.2420050125313282,0.08452564384767774,0.38058551617873654,0.3393132291437376,0.19557561082984812,0.5195632393084623
421,858.1409295352324,1.7983508245877062,5.346326836581709,10.91904047976012,7.37856071964018,1664.1206896551723,0.9310344827586207,0.8673163418290855,-1.0738530734632683,0.06583358732093873,0.3326221680381997,0.328659961393884,0.27288428324697755,0.4822842851187995
422,870.8317073170732,1.278048780487805,5.389430894308943,10.677235772357724,7.224390243902439,1666.7455284552846,0.6609756097560976,0.6170731707317073,-0.4253739837398374,0.070785505289219,0.38453747467927074,0.32478055367994596,0.21989646635156426,0.48282442748091603
423,846.8237639553429,1.3500797448165869,5.660287081339713,11.437799043062201,7.858851674641149,1590.682615629984,0.6626794258373205,0.6874003189792663,4.645047846889953,0.08006088280060883,0.41136478944698124,0.31080669710806696,0.19776763064434297,0.5091553455404607
424,898.8747553816047,1.4259621656881931,4.624918460534899,9.474885844748858,7.39334637964775,1704.389432485323,0.7332028701891715,0.6927592954990215,2.3521787345075014,0.06520204693841539,0.2977766013763896,0.37859537674254456,0.2584259749426504,0.48581884720951507
425,887.2893579595427,1.700967458223395,5.591029023746702,11.343007915567282,7.447669305189094,1655.8047493403694,0.8117854001759015,0.8891820580474934,0.21576956904133682,0.0747520075578649,0.40103920642418517,0.34435521965044874,0.1798535663675012,0.5227507755946226
426,862.2581182348043,1.215653621981682,5.524562864279767,11.298917568692756,7.511240632805995,1595.9908409658617,0.5720233139050791,0.6436303080766028,4.2140632805995,0.08967963640394634,0.35583638177585636,0.371799135350848,0.1826848464693493,0.5294520547945205
427,878.5838264299803,1.239973701512163,4.607495069033531,9.182117028270875,7.284681130834977,1701.836291913215,0.6147271531886916,0.6252465483234714,1.6135174227481919,0.060108303249097474,0.2878158844765343,0.36453068592057764,0.2875451263537906,0.5042417815482503
428,886.3715967623252,1.6651949963208241,5.222222222222222,10.502575423105224,7.0949227373068435,1664.8182487122886,0.8064753495217072,0.8587196467991169,0.6610963944076527,0.0666874092511927,0.3358224434764572,0.3406969508400747,0.25679319643227544,0.515687140963323
429,893.9710638297872,1.4817021276595745,5.447659574468085,11.034042553191489,7.958297872340426,1617.635744680851,0.6748936170212766,0.8068085106382978,5.414910638297873,0.0804192065019784,0.4236980002138809,0.3144048764837985,0.1814779168003422,0.5445146467547387
430,889.9820193637621,1.4598893499308436,4.802213001383126,9.350622406639005,7.479253112033195,1708.377593360996,0.6984785615491009,0.7614107883817427,-0.14928769017980636,0.06130374479889043,0.32131299121590384,0.37133610725843735,0.24604715672676838,0.5215537659876835
431,888.3250460405156,1.7394106813996317,5.634438305709024,11.129834254143647,7.318600368324125,1666.7099447513813,0.8268876611418048,0.9125230202578268,-1.400451197053407,0.08316557624559638,0.4168344237544036,0.2806995470558631,0.2193004529441369,0.5246161990471149
432,863.1736334405144,1.7564308681672025,5.635048231511254,11.27491961414791,7.72508038585209,1622.5594855305467,0.8697749196141479,0.8866559485530546,3.7586816720257237,0.08116545265348596,0.37190426638917795,0.33371488033298646,0.21321540062434963,0.5048054919908467
433,871.7558372248166,1.7178118745830553,5.0180120080053365,10.220146764509673,7.642428285523683,1687.6717811874582,0.829219479653102,0.8885923949299533,1.3495730486991326,0.06119064245810056,0.3371159217877095,0.3321403631284916,0.26955307262569833,0.5172815533980583
434,876.3055303717135,2.0825022665457844,5.576609247506799,11.220308250226655,7.4451495920217585,1648.116953762466,0.9836808703535811,1.098821396192203,-0.11355394378966455,0.07610813443740867,0.40148563078421823,0.3225767169995129,0.1998295177788602,0.5276447540269917
435,833.9762323943662,1.2570422535211268,6.084507042253521,12.43661971830986,8.007922535211268,1523.1355633802816,0.6346830985915493,0.6223591549295775,6.455088028169014,0.0877212267780587,0.4040892601956689,0.3424205782125976,0.16576893481367483,0.4950980392156863
436,883.0209035738368,1.0761968981793661,4.674983142279164,9.36547538772758,7.169251517194875,1719.2805124747135,0.5380984490896831,0.5380984490896831,-0.3484018880647337,0.059443190368698266,0.2808502633559067,0.3880737396538751,0.27163280662151995,0.5
437,892.533948030176,1.4316848281642918,6.015088013411567,11.929589270746018,7.2950544844928755,1633.5155071248953,0.6747694886839899,0.7569153394803018,-0.6235875943000838,0.07537630702056762,0.3797541077789268,0.3213834310008043,0.22348615419970125,0.5286885245901639
438,886.8711340206186,1.7614138438880707,4.962444771723122,10.040500736377025,7.685567010309279,1668.8048600883653,0.8026509572901326,0.9587628865979382,3.542533136966127,0.07435086710740635,0.3711794576985724,0.35077129443326627,0.203698380760755,0.544314381270903
439,889.5834454912517,1.243606998654105,4.9152086137281294,9.856662180349932,7.644683714670256,1679.7826379542396,0.6493943472409152,0.5942126514131898,1.495134589502019,0.06399647887323943,0.34639084507042256,0.34119718309859154,0.24841549295774648,0.4778138528138528
440,882.1544571932922,1.593115622241836,5.3892321270962045,10.711385701676964,7.481906443071492,1677.036187113857,0.766107678729038,0.8270079435127978,-1.0460900264783761,0.07408281231567772,0.4158310723133184,0.31992450159254454,0.19016161377845936,0.5191135734072022
441,842.5588507877665,1.9369786839666359,5.869323447636701,11.874884151992585,7.502316960148286,1593.8090824837814,0.927710843373494,1.009267840593142,4.458368860055607,0.09363804817788758,0.3987646695491044,0.3057442865966646,0.20185299567634343,0.5210526315789473
442,874.6083067092652,1.278594249201278,4.815974440894569,9.668370607028754,7.2185303514377,1706.3929712460065,0.6600638977635783,0.6185303514376996,0.8104728434504791,0.05656368947508188,0.3030893157475436,0.36292821102947687,0.2774187837478977,0.48375812093953025
443,863.8037068239258,1.7978096040438079,5.7262005054759895,11.467565290648695,7.6141533277169335,1658.9368155012637,0.9081718618365627,0.8896377422072451,-0.41042122999157543,0.07003761894224386,0.41436158442133214,0.3162204027439699,0.19938039389245407,0.4948453608247423
444,866.4818694601128,1.855761482675262,5.664786462530218,11.40290088638195,7.898468976631748,1606.9734085414989,0.806607574536664,1.0491539081385979,5.764262691377921,0.08110589675576413,0.377167924913283,0.3625790654968374,0.1791471128341155,0.5653495440729484
445,886.7466759972009,1.3016095171448565,4.741077676696991,9.92372288313506,7.407977606717985,1671.8614415675297,0.7025892232330301,0.5990202939118264,3.418978306508048,0.06348006801435858,0.3259021348951445,0.36009824296240317,0.25051955412809374,0.46021505376344085
446,857.9236577181208,1.235738255033557,5.689597315436242,11.644295302013424,7.00503355704698,1616.3003355704698,0.5947986577181208,0.6409395973154363,-0.9265520134228188,0.07245508982035928,0.3596407185628743,0.3452694610778443,0.22263473053892216,0.5186693822131704
447,873.231025854879,1.7456213511259382,5.572143452877397,11.326939115929942,7.613844870725605,1612.1301084236864,0.8040033361134279,0.9416180150125104,4.375412844036697,0.08347025961222478,0.38218862964180084,0.3297184795705992,0.20462263117537519,0.539417104634496
448,888.3722536095418,1.4519774011299436,4.590709353421218,9.357815442561206,7.6691776522285,1715.6428123038293,0.7401129943502824,0.711864406779661,1.209340866290019,0.05713350249652124,0.2810018826225751,0.37660636817549314,0.2852582467054105,0.490272373540856
449,870.4071606994172,1.5928393005828476,5.430474604496253,10.869275603663613,7.649458784346378,1652.3097418817651,0.8059950041631974,0.7868442964196503,0.8741049125728559,0.06857516055295526,0.44900402743006423,0.2857298356373136,0.19669097637966693,0.4939884997386304
450,870.0704584040747,2.16723259762309,5.230050933786078,10.632427843803056,7.7631578947368425,1667.493208828523,1.0373514431239388,1.1298811544991512,2.7247962648556876,0.0854018589393111,0.3892837616183707,0.33854565336249315,0.18676872607982503,0.5213474343909127
