generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
452,851.1028963414634,2.705030487804878,5.213414634146342,10.448932926829269,7.129573170731708,1698.46875,1.2896341463414633,1.4153963414634145,-1.1508460365853659,0.07045114389565961,0.37684413085311097,0.3315159290143254,0.221188796236904,0.5232459847844463
453,845.7120253164557,2.1693037974683542,5.4659810126582276,10.92009493670886,7.849683544303797,1632.700158227848,1.0276898734177216,1.1416139240506329,3.4429430379746835,0.07941947188066922,0.4116105623866156,0.31284015319492037,0.1961298125377948,0.526258205689278
454,872.7916666666666,1.373015873015873,5.076058201058201,10.009920634920634,7.252645502645502,1684.9920634920634,0.6613756613756614,0.7116402116402116,0.8796693121693121,0.06438081342330841,0.2961882181287616,0.3800838956775488,0.25934707277038116,0.5183044315992292
455,838.2143531633617,1.9008498583569404,6.093484419263456,12.05099150141643,7.557129367327668,1619.8989612842304,0.9348441926345609,0.9660056657223796,-0.28506137865911235,0.07647132325377984,0.41759340247407223,0.3411220792202924,0.16481319505185554,0.5081967213114754
456,850.8045112781955,1.796157059314954,5.633249791144528,11.295739348370928,7.595655806182122,1597.767752715121,0.7769423558897243,1.0192147034252297,4.550551378446116,0.08809942806863176,0.365156181258249,0.36460624725033,0.18213814342278928,0.5674418604651162
457,888.9407937540664,1.5940143135979181,4.899154196486663,9.955757970071568,7.143135979180221,1679.213402732596,0.745608327911516,0.8484059856864021,1.2063044892648016,0.060023681573913835,0.2900992804444849,0.36624464887512526,0.283632389106476,0.5322448979591837
458,858.4383561643835,1.8992747784045125,5.409347300564061,10.885576148267527,7.121676067687349,1648.1410153102336,0.8839645447219984,1.0153102336825142,-0.7751248992747785,0.07433808553971487,0.35924417288979404,0.33887757411179,0.22754016745870106,0.5345778532032245
459,826.5551811288964,1.76832350463353,6.303285593934288,12.614995787700085,8.030328559393428,1566.1019376579613,0.83150800336984,0.93681550126369,2.9484498736310023,0.08193453629878304,0.4378934116659673,0.31032312211498114,0.16984892992026857,0.5297760838494521
460,863.7934173669468,1.0357142857142858,5.01750700280112,10.108543417366947,7.406162464985995,1676.3921568627452,0.5126050420168067,0.523109243697479,-0.9427310924369748,0.05937972768532526,0.32233358547655067,0.37027231467473526,0.2480143721633888,0.5050709939148073
461,832.8995215311005,2.4889952153110046,6.700478468899521,13.063157894736841,7.290909090909091,1589.4794258373206,1.1349282296650718,1.354066985645933,-0.3959043062200957,0.08242551515946975,0.4226276414227589,0.28127050794067465,0.21367633547709672,0.5440215301806998
462,845.9169783096485,1.8032909498878085,5.113687359760658,10.49513836948392,7.558713537771129,1648.8661181750188,0.8982797307404637,0.9050112191473448,1.990785340314136,0.08094201464476548,0.3887789432020582,0.32831981001385313,0.20195923213932318,0.501866445458316
463,859.2683749157114,2.0067430883344572,5.22521915037087,10.271746459878624,7.531355360755226,1691.7511800404586,1.0067430883344572,1.0,0.12442346594740392,0.05837586176022921,0.34219715283373625,0.33440773569701854,0.265019249709016,0.49831989247311825
464,870.121083827265,1.5046570702794242,6.014394580863675,12.288738357324302,7.25571549534293,1585.1185436071125,0.6977138018628282,0.8069432684165961,-0.4350296359017781,0.0727039327809546,0.38861010619675573,0.3385459213443809,0.20014003967790875,0.5362971299943725
465,826.0462724935733,1.3590402742073693,5.53299057412168,11.347043701799485,7.8526135389888605,1578.9974293059126,0.6255355612682091,0.7335047129391602,5.061199657240788,0.08642514185945002,0.40931907463989525,0.3375163683980794,0.16673941510257528,0.5397225725094578
466,844.6482712765958,1.105718085106383,4.865691489361702,9.920877659574469,6.950797872340425,1683.219414893617,0.5558510638297872,0.5498670212765957,-0.6923404255319149,0.05949875645685862,0.27711880619858426,0.3882724316051272,0.2751100057394299,0.497294046903187
467,851.2798418972332,2.474308300395257,5.913043478260869,12.143083003952569,6.904347826086957,1606.603162055336,1.1770750988142293,1.2972332015810277,-0.8170830039525693,0.07316235401877719,0.37371193038699335,0.31554843141744904,0.2375772841767804,0.5242811501597444
468,840.0552282768778,1.8556701030927836,5.801178203240059,11.662739322533136,7.650220913107511,1601.3792341678939,0.8939617083946981,0.9617083946980854,2.977952871870398,0.07758205794590432,0.38213495042833767,0.34315141014534606,0.19713158148041196,0.5182539682539683
469,841.9795918367347,1.5457537853851218,5.488479262672811,11.246872942725478,7.375905200789993,1627.4555628703094,0.7472021066491112,0.7985516787360105,0.9237458854509546,0.059532309889325244,0.3394323455908604,0.349875044626919,0.2511602998928954,0.5166098807495741
470,816.3004115226338,1.5078189300411522,6.110288065843622,12.423045267489712,7.232098765432099,1588.559670781893,0.7300411522633745,0.7777777777777778,-0.6050864197530864,0.07192443382269262,0.41390690793217255,0.31979059974963014,0.1943780584955047,0.5158296943231441
471,811.6827171109201,2.221840068787618,6.374892519346518,12.794496990541703,7.430782459157352,1550.024935511608,1.0464316423043851,1.175408426483233,2.8495184866723986,0.09245545012728536,0.404535987040037,0.29692200879426056,0.20608655403841702,0.5290247678018576
472,846.9823232323232,1.3907828282828283,5.254419191919192,10.736742424242424,7.2272727272727275,1649.0795454545455,0.7190656565656566,0.6717171717171717,-0.18229797979797982,0.058874912648497556,0.3002271139063592,0.3643431167016073,0.27655485674353597,0.4829777576032683
473,858.1941747572815,2.204766107678729,6.0556045895851724,12.214474845542806,7.542806707855251,1607.0008826125331,1.0432480141218006,1.1615180935569285,-1.2159488084730803,0.07406974022934706,0.42312192838754975,0.3114907559091973,0.19131757547390593,0.5268214571657326
474,830.6844583987441,1.7653061224489797,6.232339089481947,12.527472527472527,7.767660910518053,1533.8131868131868,0.8563579277864992,0.9089481946624803,4.4742621664050235,0.08296281325788198,0.39005658852061437,0.35580032336297496,0.17118027485852869,0.5148955091151622
475,845.9545777146913,1.2391767210787792,5.512420156139106,11.153300212916962,7.254080908445706,1630.8410220014193,0.6089425124201562,0.6302342086586231,0.7224343506032647,0.0627140201545837,0.3223755014186479,0.36483710008805403,0.2500733783387144,0.5085910652920962
476,837.672117039587,1.4475043029259897,6.133390705679862,12.972461273666093,7.082616179001721,1564.8347676419965,0.7263339070567987,0.7211703958691911,-0.508407917383821,0.07569866342648846,0.36816524908869985,0.34750911300121506,0.2086269744835966,0.4982164090368609
477,837.3712757830405,1.8296409472880062,5.6722689075630255,11.651642475171887,7.521772345301757,1572.5645530939648,0.841100076394194,0.988540870893812,6.540756302521008,0.07972780824700386,0.3908186065407272,0.32500507820434693,0.204448507007922,0.5402922755741127
478,867.4937264742786,1.478042659974906,4.663739021329987,9.194479297365119,7.30426599749059,1723.9335006273525,0.7434127979924717,0.7346298619824341,-0.3321329987452949,0.052220218156832435,0.2714936013055054,0.38280511895559566,0.2934810615820665,0.4970288624787776
479,839.8497453310696,1.432088285229202,5.780135823429542,11.806451612903226,7.809847198641766,1609.2988115449916,0.6400679117147708,0.7920203735144312,-0.4813582342954159,0.07021739130434783,0.44858695652173913,0.3041304347826087,0.17706521739130435,0.5530527563722585
480,848.4246353322528,1.8273905996758508,5.581037277147487,11.144246353322528,7.6426256077795784,1612.8954619124797,0.9108589951377634,0.9165316045380876,3.006166936790924,0.08069133707984306,0.40038171986003607,0.33718587636517866,0.18174106669494222,0.5015521064301552
481,870.3864768683273,1.6548042704626333,5.0462633451957295,10.281138790035588,7.218505338078292,1660.9480427046262,0.8277580071174377,0.8270462633451957,-0.10668327402135232,0.06517452179057386,0.3286334056399132,0.3356339972392033,0.2705580753303096,0.4997849462365591
482,857.3758647194466,1.2744043043812452,5.5787855495772485,11.225211375864719,7.242890084550346,1627.480399692544,0.5526518063028439,0.7217524980784013,-1.219315910837817,0.0707842513000106,0.38289292157487,0.3270720577310835,0.21925076939403587,0.5663449939686369
483,834.923904688701,1.7824750192159877,5.586471944657956,11.110684089162183,7.711760184473482,1606.4827056110685,0.8424289008455035,0.9400461183704842,3.7884704073789393,0.07774344662613376,0.41762184790192364,0.3106747732482807,0.19395993222366192,0.5273824924536438
484,858.217088607595,1.5626582278481012,5.098101265822785,10.308227848101266,7.193037974683544,1644.3626582278482,0.7689873417721519,0.7936708860759494,2.6930696202531648,0.062032556093268805,0.2977562692476903,0.37949846018477784,0.2607127144742631,0.5078979343863913
485,848.4778761061947,1.591937069813176,5.692232055063913,11.75417895771878,7.687315634218289,1604.4188790560472,0.7856440511307768,0.8062930186823992,-0.33709931170108165,0.0789204400102328,0.41570734203121,0.34318239959068814,0.16218981836786903,0.506485484867202
486,843.7945768282663,1.5390304026294166,5.792111750205423,11.847986852917009,7.506162695152013,1570.8956450287592,0.6647493837304848,0.8742810188989318,3.773064913722268,0.08560481663929939,0.3713191023535851,0.3611384783798577,0.1819376026272578,0.5680726107848372
487,883.2262129804662,1.1789540012602395,5.083175803402646,10.346565847511027,7.027095148078135,1659.6887208569628,0.5368620037807184,0.6420919974795211,0.10681159420289854,0.05837517934002869,0.2934002869440459,0.3643292682926829,0.28389526542324245,0.5446285408872261
488,869.4001597444089,1.6078274760383386,5.850638977635783,11.588658146964857,7.204472843450479,1603.9105431309904,0.7779552715654952,0.8298722044728435,0.2743849840255591,0.07239467849223946,0.3574279379157428,0.346119733924612,0.22405764966740577,0.5161450571286637
489,858.800790513834,1.9296442687747035,5.391304347826087,11.031620553359684,7.879841897233201,1596.9588932806323,0.849802371541502,1.0798418972332016,3.1275573122529647,0.07885232744783306,0.4395064205457464,0.3047752808988764,0.17686597110754415,0.5596067185579681
490,849.0297901150982,1.1976980365605958,5.020988490182803,10.4739336492891,7.30264048747461,1638.0426540284361,0.5978334461746784,0.5998645903859174,0.3838253215978335,0.05942888930094567,0.32124976821806045,0.3722417949193399,0.24707954756165398,0.500847936687394
491,866.171821305842,2.1692439862542954,5.6563573883161515,11.392611683848797,7.175257731958763,1611.041237113402,1.0395189003436427,1.129725085910653,-0.07524054982817868,0.07686781609195402,0.4154693486590038,0.28400383141762453,0.22365900383141762,0.5207920792079208
492,844.5684210526316,1.5345864661654136,5.745112781954887,11.872932330827068,7.538345864661654,1574.621052631579,0.7180451127819549,0.8165413533834587,1.7161052631578948,0.07899461400359066,0.3864951127069619,0.33453022142429684,0.1999800518651506,0.5320921117099461
493,853.4282920469361,1.6036505867014341,5.170795306388527,10.533898305084746,7.461538461538462,1632.4028683181225,0.7933507170795306,0.8102998696219035,2.919745762711864,0.06019570155512843,0.3368862484710816,0.33470207932902324,0.2682159706447667,0.5052845528455284
494,871.956816257409,1.6392887383573242,6.124470787468248,12.5961049957663,7.348856900931414,1552.649449618967,0.7281964436917866,0.9110922946655376,-0.621913632514818,0.07512386219610555,0.3908284364558129,0.33955524830049544,0.19449245304758614,0.5557851239669421
495,849.3458961474037,1.8618090452261307,5.80569514237856,11.520100502512562,7.97822445561139,1583.7060301507538,0.8994974874371859,0.9623115577889447,4.511976549413736,0.08188116733151375,0.4168591224018476,0.3399118202813353,0.1613478899853034,0.5168690958164642
496,866.0157583716349,1.0847012475377544,5.024950755088641,10.003282994090611,6.982928430728824,1664.097176625082,0.5128036769533815,0.571897570584373,-0.5254497701904136,0.05867418899858956,0.2765397273154678,0.38890456041372823,0.2758815232722144,0.5272397094430993
497,869.2853470437018,1.9588688946015425,5.68808911739503,11.822622107969151,7.295629820051414,1609.8868894601542,0.8551842330762639,1.1036846615252784,0.07712082262210793,0.07047216349541931,0.3885365280714118,0.3218228799624148,0.21916842847075405,0.5634295713035871
498,848.9752186588921,2.292274052478134,5.483236151603498,11.177842565597668,7.696793002915452,1611.1319241982508,1.0816326530612246,1.2106413994169096,3.0681705539358597,0.07604166666666666,0.3809659090909091,0.3403409090909091,0.20265151515151514,0.5281399046104929
499,859.8622482131254,1.8304093567251463,4.9545159194282,10.22287199480182,7.5588044184535415,1657.5542560103963,0.9103313840155945,0.9200779727095516,2.549545159194282,0.062322702656236566,0.34909309722341614,0.3425599587380727,0.24602424138227455,0.5026624068157615
500,817.9758131776481,1.9841534612176814,6.145954962468724,12.81234361968307,7.407005838198499,1562.1718098415347,0.9949958298582152,0.9891576313594662,-0.48626355296080065,0.07285215628870623,0.4131291521225087,0.3272154036707578,0.18680328791802725,0.4985287936107608
