generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
364,912.8439189189189,0.7668918918918919,0.0,0.0,7.5128378378378375,2038.7,0.3837837837837838,0.3831081081081081,4.928412162162163,0.06340498246245166,0.29517042899541324,0.3881644032736757,0.2532601852684594,0.4995594713656388
365,933.6332179930796,0.9100346020761245,0.0,0.0,7.431660899653979,2057.1046712802768,0.4333910034602076,0.47664359861591693,4.3640743944636675,0.07414736351996275,0.39168897683622395,0.33779536724479103,0.19636829239902223,0.5237642585551331
366,893.2690058479532,0.683375104427736,0.0,0.0,7.7468671679198,2044.593984962406,0.33751044277360065,0.3458646616541353,5.246131996658312,0.08756605197886337,0.3542542866386283,0.36881268197994177,0.18936697940256658,0.5061124694376528
367,922.4931237721022,0.9796987557301899,0.0,0.0,7.406679764243615,2048.713163064833,0.527177472167649,0.45252128356254095,5.405016371971184,0.06153846153846154,0.2918656056587091,0.3657824933687003,0.28081343943412906,0.46189839572192515
368,928.1595238095238,0.9825396825396825,0.0,0.0,7.32063492063492,2076.8690476190477,0.47063492063492063,0.5119047619047619,1.8051428571428572,0.07025151777970512,0.351040763226366,0.3339115351257589,0.24479618386816998,0.5210016155088854
369,922.0048820179007,1.0032546786004881,0.0,0.0,8.01952807160293,2032.6151342554922,0.46867371847030104,0.5345809601301872,6.8835475996745314,0.0799512987012987,0.4320211038961039,0.3091517857142857,0.17887581168831168,0.5328467153284672
370,928.388377037562,0.851169383416017,0.0,0.0,7.73706591070163,2063.127569099929,0.4145995747696669,0.4365698086463501,2.676201275690999,0.06521938261427132,0.32994412384354677,0.3691490336172941,0.2356874599248878,0.5129059117402165
371,961.8397435897435,1.3241758241758241,0.0,0.0,7.465201465201465,2085.2838827838827,0.6382783882783882,0.6858974358974359,1.0347893772893773,0.07961236506378802,0.40247791952894996,0.2936702649656526,0.22423945044160942,0.5179806362378977
372,920.8394495412844,0.7110091743119266,0.0,0.0,7.694954128440367,2046.9250764525993,0.36162079510703365,0.34938837920489296,4.136896024464832,0.08007948335817189,0.3825136612021858,0.3295578738201689,0.20784898161947343,0.4913978494623656
373,922.7261016949152,0.8311864406779661,0.0,0.0,7.740338983050847,2055.425084745763,0.41084745762711866,0.42033898305084744,3.625098305084746,0.061487255846544624,0.3370412542699483,0.3364281334851537,0.26504335639835336,0.5057096247960848
374,947.8255425709516,0.6736227045075125,0.0,0.0,7.318030050083473,2051.818864774624,0.3080133555926544,0.3656093489148581,2.8185392320534226,0.07539637276149196,0.3677426713813163,0.3226873502908635,0.23417360556632827,0.5427509293680297
375,934.5983333333334,1.0633333333333332,0.0,0.0,7.8475,2023.6275,0.48,0.5833333333333334,7.8760916666666665,0.08293511734097908,0.39046405436975684,0.3535096102792821,0.17309121800998195,0.54858934169279
376,928.9399339933993,0.5452145214521452,0.0,0.0,7.233003300330033,2046.1676567656766,0.2501650165016502,0.29504950495049503,3.906013201320132,0.06488410293849242,0.27787917503194015,0.39313743383829164,0.26409928819127576,0.5411622276029056
377,943.8891666666667,1.0091666666666668,0.0,0.0,7.2683333333333335,2062.28,0.45166666666666666,0.5575,2.8985333333333334,0.07727585416188948,0.3695253382251777,0.32102728731942215,0.23217152029351065,0.5524360033030553
378,939.3913043478261,1.3588798820928518,0.0,0.0,7.749447310243183,2044.7943994104642,0.5814296241709653,0.7774502579218865,5.379786293294031,0.07483834157474324,0.3709585393685812,0.3512742487637885,0.20292887029288703,0.5721258134490239
379,942.7970330411329,0.7349966284558328,0.0,0.0,7.623061362103844,2043.1523937963586,0.3904248145650708,0.34457181389076197,4.741584625758597,0.06873065015479876,0.3440955329500221,0.34046881910659,0.24670499778858912,0.4688073394495413
380,953.0275862068966,0.6724137931034483,0.0,0.0,7.491379310344827,2073.2474137931035,0.30086206896551726,0.371551724137931,0.44025,0.0712313003452244,0.40655926352128885,0.31634062140391256,0.20586881472957422,0.5525641025641026
381,920.390243902439,1.0776874435411021,0.0,0.0,7.853658536585366,2050.9873532068655,0.48509485094850946,0.5925925925925926,4.299792231255646,0.09052219921785139,0.3991258339084426,0.30515297906602257,0.20519898780768345,0.5498742665549036
382,961.527514231499,0.6375711574952562,0.0,0.0,7.442757748260594,2050.5192915876028,0.286527514231499,0.3510436432637571,3.400101201771031,0.06424747174301011,0.30373077249936264,0.35327611115832414,0.2787456445993031,0.5505952380952381
383,941.0145175064048,1.139197267292912,0.0,0.0,7.591801878736123,2070.9453458582407,0.5286080273270709,0.6105892399658411,1.218206660973527,0.0733408323959505,0.4078740157480315,0.30877390326209225,0.21001124859392575,0.5359820089955023
384,936.5789889415482,0.717219589257504,0.0,0.0,8.0086887835703,2027.154028436019,0.3325434439178515,0.38467614533965244,6.3032780410742495,0.07841009961534669,0.3767629943781438,0.3575303284347569,0.18729657757175264,0.5363436123348018
385,920.2979620520028,0.8376669009135629,0.0,0.0,7.501756851721715,2059.2466619817287,0.3928320449754041,0.4448348559381588,5.773288826423049,0.06454332552693208,0.3324590163934426,0.36177985948477753,0.24121779859484777,0.5310402684563759
386,916.147224456959,0.48511665325824616,0.0,0.0,7.246178600160901,2071.2107803700724,0.2325020112630732,0.252614641995173,0.8627916331456154,0.0716109692461419,0.3543910291995115,0.3497279893416232,0.22427001221272344,0.5207296849087893
387,931.746728252502,0.8221709006928406,0.0,0.0,7.851424172440339,2032.5842956120093,0.403387220939184,0.41878367975365666,5.624703618167821,0.07834101382488479,0.38366506520247085,0.332287479164624,0.2057064418080204,0.5093632958801498
388,903.5153707052441,0.9330922242314648,0.0,0.0,7.368896925858952,2047.425557564798,0.49005424954792043,0.4430379746835443,3.481434599156118,0.05889570552147239,0.29047034764826174,0.372760736196319,0.2778732106339468,0.4748062015503876
389,934.7191011235955,0.7656500802568218,0.0,0.0,7.53932584269663,2049.96227929374,0.39486356340288925,0.3707865168539326,2.65,0.06812859271875665,0.4384713647008729,0.29508196721311475,0.1983180753672557,0.48427672955974843
390,887.9080364540182,0.3612261806130903,0.0,0.0,7.851698425849213,2050.009113504557,0.16652858326429162,0.19469759734879868,2.7500082850041427,0.08188245225282262,0.3951672470190989,0.3310119236045162,0.19193837712356232,0.5389908256880734
391,878.2855040470935,1.1008094186902133,0.0,0.0,7.641648270787344,2053.9595290654893,0.5268579838116262,0.5739514348785872,3.260794701986755,0.06663456909003371,0.3425132402503611,0.32903225806451614,0.26181993259508907,0.5213903743315508
392,902.8780120481928,0.7131024096385542,0.0,0.0,7.246987951807229,2073.234186746988,0.3253012048192771,0.3878012048192771,0.805203313253012,0.06556525353283459,0.37281795511221943,0.3336450540315877,0.22797173732335826,0.5438225976768744
393,886.2459521973785,1.3245952197378565,0.0,0.0,7.8211256746337705,2049.027756360833,0.6646106399383191,0.6599845797995374,6.069591364687741,0.07649842271293375,0.41709384858044163,0.31279574132492116,0.19361198738170346,0.49825378346915017
394,894.3188874514877,0.5465717981888745,0.0,0.0,7.472833117723156,2030.0478654592496,0.2522639068564036,0.2943078913324709,5.920970245795601,0.06768804639487579,0.2986237340950402,0.379814766727257,0.25387345278282697,0.5384615384615384
395,927.338065661047,0.6299911268855368,0.0,0.0,7.817213842058562,2057.140195208518,0.2653061224489796,0.3646850044365572,2.8904880212954747,0.07468785471055618,0.39296254256526675,0.3307604994324631,0.20158910329171395,0.5788732394366197
396,921.8012924071082,0.4878836833602585,0.0,0.0,7.617932148626817,2030.1074313408724,0.22051696284329564,0.26736672051696286,4.699329563812602,0.08238786979111441,0.3656027992789736,0.3599830346728873,0.1920262962570247,0.5480132450331126
397,930.3008233058898,0.5813806206459785,0.0,0.0,7.298923369221026,2040.3970867637745,0.2824572514249525,0.29892336922102597,5.3367384420519315,0.06255965292841649,0.2947505422993492,0.3620824295010846,0.28060737527114965,0.514161220043573
398,938.6837797619048,0.6443452380952381,0.0,0.0,7.104910714285714,2067.6086309523807,0.3080357142857143,0.33630952380952384,0.8161979166666666,0.06775578594617238,0.3423395119907844,0.3386742067232171,0.25123049533982617,0.5219399538106235
399,941.3185419968304,0.9080824088748018,0.0,0.0,8.094294770206023,2026.4096671949287,0.4706814580031696,0.43740095087163233,6.817369255150555,0.07851199216837983,0.44415075868820364,0.2978952520802741,0.17944199706314243,0.4816753926701571
400,901.5371120107962,0.5222672064777328,0.0,0.0,7.445344129554656,2060.8508771929824,0.2591093117408907,0.2631578947368421,0.881761133603239,0.06135580931665761,0.3262642740619902,0.36885988762008337,0.24352002900126882,0.5038759689922481
401,886.457343887423,1.0589270008795075,0.0,0.0,7.284080914687775,2058.2058047493406,0.5321020228671943,0.5268249780123131,1.6204309586631485,0.07763825163004105,0.40666505674957737,0.289060613378411,0.22663607824197055,0.49750830564784054
402,897.9203338391502,0.8520485584218513,0.0,0.0,7.82701062215478,2039.4817905918057,0.36646433990895294,0.48558421851289835,3.5129969650986346,0.07880961613028306,0.3840635905389686,0.3273555641721598,0.2097712291585886,0.5699020480854853
403,890.1661237785016,0.6697068403908795,0.0,0.0,7.695114006514658,2031.7381107491856,0.352442996742671,0.3172638436482085,5.903732899022801,0.06544192346766001,0.3419403995936336,0.3270402980020318,0.26557737893667455,0.47373540856031127
404,917.0721903199344,0.7432321575061526,0.0,0.0,7.4298605414273995,2049.652994257588,0.38392124692370794,0.35931091058244463,2.313904840032814,0.07342387103897538,0.37275035883846747,0.33598321740090537,0.21784255272165176,0.48344370860927155
405,900.8276972624799,0.6835748792270532,0.0,0.0,7.969404186795491,2021.8711755233494,0.3285024154589372,0.35507246376811596,7.2108454106280195,0.07951101232572237,0.4063447161042635,0.33946251768033947,0.1746817538896747,0.519434628975265
406,910.9079872204472,0.35654952076677315,0.0,0.0,7.183386581469649,2029.3814696485622,0.15910543130990415,0.197444089456869,5.330210862619809,0.0647571606475716,0.2777975449208326,0.3864081124355097,0.2710371819960861,0.553763440860215
407,953.4197337509788,0.8809710258418167,0.0,0.0,7.277995301487862,2049.895066562255,0.45262333594361787,0.4283476898981989,2.7161628817541112,0.07036797934151065,0.3572197116419195,0.3296750591779643,0.24273724983860556,0.4862222222222222
408,923.1335289801907,0.900953778429934,0.0,0.0,7.9501100513573,2052.600146735143,0.41232575201760824,0.4886280264123258,3.757498165810712,0.07816537467700259,0.37818383167220376,0.34219269102990035,0.2014581026208933,0.5423452768729642
409,921.9102393617021,0.5026595744680851,0.0,0.0,7.829122340425532,2024.099734042553,0.2579787234042553,0.24468085106382978,6.5375,0.06709129511677282,0.3498089171974522,0.3423354564755839,0.24076433121019108,0.48677248677248675
410,924.5487394957984,0.8243697478991596,0.0,0.0,7.583193277310924,2064.9084033613444,0.37899159663865545,0.44537815126050423,0.9148067226890756,0.07335992907801418,0.3949468085106383,0.3205895390070922,0.21110372340425532,0.5402650356778798
411,911.7652027027027,1.0320945945945945,0.0,0.0,7.57347972972973,2041.504222972973,0.4822635135135135,0.549831081081081,4.535430743243243,0.08865841418534627,0.4021411843425895,0.3037805286048846,0.20541987286717966,0.532733224222586
412,938.4971098265896,0.5594091201027617,0.0,0.0,7.456647398843931,2046.854849068722,0.25369299935773926,0.30571612074502247,3.372903018625562,0.06124031007751938,0.3070628768303187,0.3515934539190353,0.2801033591731266,0.5464982778415615
413,953.5372771474879,1.1029173419773095,0.0,0.0,7.388978930307942,2054.239059967585,0.5656401944894651,0.5372771474878444,2.711102106969206,0.07128756306207501,0.39219127001535425,0.31706514586532136,0.2194560210572494,0.4871418074944893
414,942.8065233506301,0.8272794662713121,0.0,0.0,7.76056338028169,2029.9451445515197,0.3906597479614529,0.43661971830985913,5.997449962935508,0.07698920622791097,0.37510746012035534,0.3605884038590123,0.18731492979272138,0.5277777777777778
415,958.3118644067797,0.7776271186440677,0.0,0.0,7.531525423728813,2028.7538983050847,0.37898305084745765,0.39864406779661016,6.675681355932203,0.06868304977945809,0.3305428031325952,0.3633990458187056,0.23737510126924116,0.5126416739319966
416,952.7284046692607,0.6077821011673151,0.0,0.0,7.1066147859922175,2057.947859922179,0.28793774319066145,0.31984435797665367,1.3119766536964979,0.06997371879106438,0.35162067455102936,0.35183968462549275,0.2265659220324135,0.5262483994878361
417,961.4678492239468,0.7339246119733924,0.0,0.0,7.594235033259423,2028.8743532889873,0.35476718403547675,0.37915742793791574,4.958285291943828,0.07844282238442822,0.3745985401459854,0.3390754257907543,0.2078832116788321,0.5166163141993958
418,953.249547920434,0.646172393007836,0.0,0.0,7.555756479807113,2045.2646172393008,0.33815551537070526,0.3080168776371308,4.028547317661242,0.05871559633027523,0.28607897885919426,0.37463103310729956,0.28057439170323095,0.4766791044776119
419,945.1571194762685,1.0229132569558101,0.0,0.0,7.779869067103109,2039.6669394435353,0.4762684124386252,0.546644844517185,3.943543371522095,0.06847585989271063,0.4376775007888924,0.29399389923214475,0.19985274008625223,0.5344
420,942.0406834825061,1.096013018714402,0.0,0.0,8.020341741253052,2040.3986981285598,0.5264442636289667,0.5695687550854354,3.881659886086249,0.08176930100436239,0.38987521558283456,0.34006289946231105,0.18829258395049203,0.5196733481811433
421,917.2034383954154,1.0959885386819483,0.0,0.0,7.256446991404012,2054.865329512894,0.5659025787965616,0.5300859598853869,3.202958452722063,0.06742349457058243,0.3306021717670286,0.33267522211253703,0.2692991115498519,0.48366013071895425
422,957.896499238965,0.893455098934551,0.0,0.0,7.360730593607306,2065.917808219178,0.393455098934551,0.5,0.5512861491628614,0.06606699751861042,0.3740694789081886,0.3320926385442515,0.22777088502894954,0.5596252129471891
423,925.5357686453577,1.296042617960426,0.0,0.0,7.844748858447488,2044.9939117199392,0.6506849315068494,0.6453576864535768,5.619703196347032,0.07557237097400078,0.4098758246022507,0.309662398137369,0.2048894062863795,0.49794480328831475
424,928.1852825229961,0.7943495400788436,0.0,0.0,7.42838370565046,2030.9954007884362,0.34822601839684625,0.44612352168199737,6.019658344283837,0.06562886962674686,0.29267645497965683,0.3833362816203786,0.2583583937732178,0.5616211745244003
425,942.2697841726618,0.8138489208633094,0.0,0.0,7.68794964028777,2057.6294964028775,0.39118705035971224,0.4226618705035971,1.9239928057553957,0.07579833898701603,0.3909229149608141,0.3333723242484501,0.19990642180371973,0.5193370165745856
426,946.8677621283255,1.0852895148669797,0.0,0.0,7.598591549295775,2050.694835680751,0.513302034428795,0.5719874804381847,3.041846635367762,0.0821748532591906,0.36072495108639685,0.3668005354752343,0.19029966017917826,0.5270367700072098
427,933.91875,0.744375,0.0,0.0,7.345,2039.72375,0.354375,0.39,4.4739375,0.06211708645336964,0.29441797140912185,0.35593941456773315,0.28752552756977534,0.5239294710327456
428,938.4042392127176,0.7115821347464042,0.0,0.0,7.198334595003785,2054.4299772899317,0.3209689629068887,0.3906131718395155,1.2849507948523846,0.06751498580292355,0.34283310547901985,0.35229782311494373,0.23735408560311283,0.548936170212766
429,932.4729938271605,1.0115740740740742,0.0,0.0,8.117283950617283,2031.4097222222222,0.49382716049382713,0.5177469135802469,5.756674382716049,0.07747148288973384,0.42956273764258557,0.30836501901140684,0.18460076045627377,0.5118230358504958
430,903.4221073044603,0.46153846153846156,0.0,0.0,7.243051066580478,2042.4524886877828,0.22171945701357465,0.2398190045248869,2.9043051066580476,0.062115127175368136,0.3275323516287372,0.3674252565818831,0.2429272646140116,0.5196078431372549
431,920.023851590106,1.047703180212014,0.0,0.0,7.32773851590106,2058.3074204946997,0.4787985865724382,0.568904593639576,1.073321554770318,0.07836045810729356,0.40687160940325495,0.2977697408077155,0.21699819168173598,0.5430016863406408
432,940.1192005710207,0.8344039971448965,0.0,0.0,7.655960028551035,2045.5217701641684,0.35831548893647397,0.4760885082084226,2.5693433261955745,0.07598359127354093,0.37991795636770465,0.33339548760022375,0.21070296475853068,0.5705731394354149
433,948.0260869565218,1.0702341137123745,0.0,0.0,7.97190635451505,2032.103010033445,0.5317725752508361,0.5384615384615384,5.698247491638797,0.0661184762544051,0.3394864910219835,0.3295015942272193,0.264893438496392,0.503125
434,942.2699767261443,0.8983708301008534,0.0,0.0,7.283165244375485,2041.0411171450737,0.43366951124903025,0.46470131885182314,3.3799146625290923,0.07147422241158927,0.36131231359181937,0.3315935236472092,0.2356199403493822,0.5172711571675302
435,962.7921875,0.765625,0.0,0.0,7.9953125,2017.68671875,0.365625,0.4,6.6657343749999995,0.07953879226109048,0.4012116474496775,0.34727379323822555,0.17197576705100645,0.5224489795918368
436,933.2856213402732,0.5810019518542615,0.0,0.0,7.225113858165257,2034.9876382563434,0.2849707221860768,0.2960312296681848,4.735126870527001,0.06654660063034669,0.2837460603331832,0.38568212516884287,0.2640252138676272,0.509518477043673
437,984.1562734785875,1.0262960180315552,0.0,0.0,7.066115702479339,2051.136739293764,0.47858752817430505,0.5477084898572502,1.9878737791134486,0.06762360446570972,0.35842636895268476,0.3295055821371611,0.24444444444444444,0.5336749633967789
438,976.4307250538407,0.9282124910265613,0.0,0.0,7.845656855707107,2055.3094041636755,0.4271356783919598,0.5010768126346016,3.575017946877243,0.0731997438008967,0.37423369018208436,0.3495287766492817,0.20303778936773723,0.539829853054911
439,938.7785953177257,0.8635451505016722,0.0,0.0,7.688963210702341,2032.3090301003344,0.41672240802675586,0.4468227424749164,5.157411371237458,0.06376685515441496,0.34432361896476726,0.3476294040887342,0.24428012179208353,0.517428350116189
440,940.2340093603744,0.8198127925117005,0.0,0.0,7.37597503900156,2055.5452418096725,0.39781591263650545,0.421996879875195,1.0873088923556942,0.06799915397631133,0.3892766497461929,0.3280456852791878,0.21467851099830795,0.5147478591817317
441,947.71050521251,1.2838813151563753,0.0,0.0,7.5012028869286285,2032.56134723336,0.6182838813151563,0.6655974338412189,4.581876503608661,0.08659397049390635,0.39993585631815265,0.3075689544579859,0.2059012187299551,0.5184259837601499
442,955.9326328800989,1.0278121137206429,0.0,0.0,7.257107540173053,2040.961063040791,0.5389369592088998,0.4888751545117429,3.8777750309023484,0.06165900187361608,0.30165218872423777,0.3599046159087038,0.27678419349344235,0.4756464221286831
443,973.352523659306,1.0307570977917981,0.0,0.0,7.529179810725552,2052.865930599369,0.5441640378548895,0.4865930599369085,2.4123895899053625,0.06714151042212213,0.3905939038441395,0.3238713732062428,0.21839321252749555,0.4720734506503443
444,974.0359052711993,1.1581359816653933,0.0,0.0,7.984721161191749,2037.2368220015278,0.5538579067990833,0.6042780748663101,4.779251336898396,0.07692307692307693,0.3798316111748948,0.3588786835055492,0.18436662839647913,0.5217678100263852
445,947.2494929006085,0.9026369168356998,0.0,0.0,7.514536849222448,2022.8749154834347,0.43137254901960786,0.47126436781609193,7.065977011494253,0.06820226741047328,0.338132085657729,0.3559474536620479,0.23771819326974986,0.5220973782771535
446,974.4810725552051,1.02602523659306,0.0,0.0,7.167192429022082,2061.960567823344,0.501577287066246,0.5244479495268138,0.8300788643533122,0.07196302816901408,0.34815140845070425,0.35057218309859156,0.22931338028169015,0.5111452728670254
447,958.1504424778761,1.323008849557522,0.0,0.0,7.687315634218289,2029.6187315634218,0.5870206489675516,0.7359882005899705,6.092573746312685,0.07703376822716808,0.3834420567920184,0.3294320798158097,0.21009209516500385,0.5562987736900781
448,956.4462200368777,0.9096496619545175,0.0,0.0,7.683466502765826,2045.078057775046,0.471419791026429,0.4382298709280885,4.212913337430854,0.05927525797936165,0.29581633469322455,0.37373010159187264,0.27117830573554114,0.4817567567567568
449,967.1873990306947,0.9063004846526656,0.0,0.0,7.922455573505654,2050.4531502423265,0.4781906300484653,0.4281098546042003,2.3008885298869144,0.06627243066884177,0.4284257748776509,0.30067292006525287,0.20462887438825447,0.47237076648841353
450,962.6620583717358,1.1044546850998465,0.0,0.0,7.804915514592934,2047.268817204301,0.48540706605222733,0.6190476190476191,3.290307219662058,0.07852784884865184,0.39716591222200354,0.3388112576264515,0.18549498130289313,0.5605006954102921
451,943.1131805157593,0.9727793696275072,0.0,0.0,7.525071633237823,2032.861747851003,0.5214899713467048,0.4512893982808023,5.728989971346705,0.06825321275583056,0.3332698714897668,0.3298429319371728,0.2686339838172299,0.4639175257731959
452,965.3461818181818,1.050181818181818,0.0,0.0,7.271272727272727,2062.7047272727273,0.4698181818181818,0.5803636363636364,0.5035127272727272,0.0633126625325065,0.3644728945789158,0.33376675335067013,0.23844768953790757,0.5526315789473685
453,954.0814927646611,1.4927646610814929,0.0,0.0,7.993145468392993,2046.4485910129474,0.7456207159177456,0.7471439451637472,5.125270373191165,0.07603620771796094,0.39933301572177227,0.31595998094330635,0.20867079561696045,0.5005102040816326
454,943.2495126705653,1.01364522417154,0.0,0.0,7.537361923326835,2035.2384665367122,0.49577647823261856,0.5178687459389214,5.999304743339831,0.06405172413793103,0.3042241379310345,0.37853448275862067,0.2531896551724138,0.5108974358974359
455,961.9253731343283,1.0570676031606672,0.0,0.0,7.754170324846356,2068.3107989464443,0.466198419666374,0.5908691834942933,1.4362598770851625,0.07246376811594203,0.3920969202898551,0.3418251811594203,0.19361413043478262,0.5589700996677741
456,977.872138910813,1.387529597474349,0.0,0.0,7.681925808997632,2040.7087608524073,0.6408839779005525,0.7466456195737964,5.291357537490134,0.08373574437480735,0.3620671940819891,0.36823178875988904,0.18596527278331448,0.5381114903299203
457,960.5273412947831,0.7837837837837838,0.0,0.0,7.304211187932118,2033.5135135135135,0.39472030169704586,0.3890634820867379,5.90830923947203,0.061268393425694866,0.29498322003269944,0.3568539712589278,0.2868944152826779,0.4963913392141139
458,950.2565982404692,0.7756598240469208,0.0,0.0,7.197947214076247,2058.357038123167,0.32404692082111436,0.45161290322580644,2.0530645161290324,0.06498268486453453,0.32858015889183134,0.3402933387655327,0.26614381747810145,0.5822306238185255
459,978.5630383711824,1.0368050117462804,0.0,0.0,8.177760375880972,2031.7572435395457,0.4330462020360219,0.6037588097102584,6.070681284259985,0.07909604519774012,0.4337833955759839,0.3098726419611223,0.17724791726515368,0.5823262839879154
460,955.8269736842105,0.8269736842105263,0.0,0.0,7.507894736842105,2050.1855263157895,0.4098684210526316,0.41710526315789476,3.286184210526316,0.06572029442691903,0.32115317209954436,0.36969856291622855,0.2434279705573081,0.5043754972155927
461,949.4160337552743,1.6151898734177215,0.0,0.0,7.29535864978903,2078.026160337553,0.779746835443038,0.8354430379746836,1.1203881856540083,0.07703875072296125,0.39606709080393293,0.296818970503181,0.23007518796992482,0.5172413793103449
462,960.0752212389381,1.4277286135693215,0.0,0.0,7.736725663716814,2045.6666666666667,0.6578171091445427,0.7699115044247787,3.591865781710914,0.07692307692307693,0.38213706986941187,0.33238013535411304,0.20855971785339816,0.5392561983471075
463,970.9796854521625,1.089121887287025,0.0,0.0,7.705766710353866,2038.7346002621232,0.5714285714285714,0.5176933158584535,5.6523263433813895,0.06335572752785101,0.33489242282507015,0.334467216600051,0.2672846330470278,0.4753309265944645
464,982.5599675850891,0.7974068071312804,0.0,0.0,7.281199351701783,2046.7876823338736,0.35980551053484605,0.4376012965964344,3.3967504051863857,0.07334446299387869,0.3757373400111297,0.3279910962715637,0.22292710072342795,0.5487804878048781
465,959.3998465080583,0.837298541826554,0.0,0.0,7.908672294704528,2026.8963929393706,0.40521872601688413,0.43207981580967,7.46481197237145,0.07908782144590004,0.40533721494420183,0.34274623968947115,0.17282872392042697,0.5160403299725023
466,940.7889967637541,0.5605177993527508,0.0,0.0,7.209708737864077,2043.2207119741101,0.2757281553398058,0.284789644012945,3.812122977346278,0.064907083221115,0.28000718197324714,0.3848639913816321,0.27022174342400573,0.5080831408775982
467,950.1248142644873,0.962109955423477,0.0,0.0,6.956909361069837,2062.5891530460626,0.4658246656760773,0.4962852897473997,0.8393759286775632,0.0672789406236651,0.3617043998291328,0.3267834258863733,0.24423323366082872,0.5158301158301158
468,961.5471428571428,1.0314285714285714,0.0,0.0,8.000714285714286,2039.4871428571428,0.5292857142857142,0.5021428571428571,5.177635714285714,0.07311847156503884,0.3750557985894117,0.34595125435228996,0.20587447549325952,0.4868421052631579
469,932.4386522568341,0.8219961856325493,0.0,0.0,7.4958677685950414,2025.6071201525747,0.3731722822631914,0.4488239033693579,6.015403687221869,0.06555847680434229,0.3398354677296243,0.3411924349079807,0.2534136205580528,0.5460170146945089
470,958.592125984252,0.7440944881889764,0.0,0.0,7.453543307086615,2067.7574803149605,0.37716535433070864,0.3669291338582677,0.7271811023622047,0.06887809000633847,0.3809423198816818,0.3289668286499049,0.2212127614620748,0.4931216931216931
471,926.7287014061208,1.1356492969396195,0.0,0.0,7.5417700578990905,2040.302729528536,0.5492142266335814,0.586435070306038,5.202671629445823,0.08806755867514805,0.40184250932221977,0.3037946918183812,0.20629524018425094,0.5163874726875455
472,941.020202020202,0.7430555555555556,0.0,0.0,7.507575757575758,2036.141414141414,0.380050505050505,0.3630050505050505,4.765517676767677,0.06374032963336697,0.31029263370333,0.35132862428523376,0.2746384123780693,0.48853016142735767
473,990.1491803278689,1.178688524590164,0.0,0.0,7.699180327868852,2067.8918032786887,0.5614754098360656,0.6172131147540983,2.1962622950819672,0.06856169487916533,0.40242733950814435,0.3191738528691579,0.20983711274353242,0.5236439499304589
474,986.6896301667875,1.0971718636693255,0.0,0.0,7.8230601885424225,2035.6359680928208,0.48295866569978246,0.6142131979695431,5.3368165337200875,0.07387838338895068,0.3832962550982573,0.35799035965888026,0.18483500185391175,0.5598149372108394
475,938.2686980609418,0.907202216066482,0.0,0.0,7.676592797783933,2028.4619113573408,0.4868421052631579,0.4203601108033241,6.491952908587257,0.06657645466847091,0.3290933694181326,0.36193053676138925,0.2423996391520072,0.4633587786259542
476,960.6736434108527,0.6302325581395349,0.0,0.0,7.2046511627906975,2053.8457364341084,0.27054263565891473,0.35968992248062015,1.9871162790697676,0.06864643856251344,0.34064988164407145,0.3558209597589843,0.2348827200344308,0.5707257072570726
477,982.2445730824892,1.1432706222865412,0.0,0.0,7.569464544138929,2040.7112879884226,0.5173661360347322,0.625904486251809,5.06363965267728,0.07599655864640092,0.3819902494981359,0.3306567249784915,0.2113564668769716,0.5474683544303798
478,954.6704342653182,0.9690660321237359,0.0,0.0,7.51279000594884,2046.600237953599,0.4943486020226056,0.47471743010113027,4.96258774538965,0.06025813603610737,0.2883046955420065,0.37524744635363055,0.2761897220682556,0.48987108655616945
479,960.7886309047237,0.9439551641313051,0.0,0.0,7.698959167333867,2054.590072057646,0.49479583666933546,0.44915932746196957,3.2082065652522016,0.06811564059900166,0.43375623960066556,0.2974209650582363,0.2007071547420965,0.4758269720101781
480,975.9019607843137,0.9766214177978884,0.0,0.0,7.738310708898944,2047.2993966817496,0.48642533936651583,0.49019607843137253,3.3173001508295625,0.08030406393139071,0.39869408439723225,0.3289153103985966,0.19208654127278044,0.5019305019305019
481,965.1688125894134,1.3912732474964236,0.0,0.0,7.533619456366237,2055.8884120171674,0.6759656652360515,0.7153075822603719,3.553776824034335,0.06817318647930118,0.33535890619065706,0.33127611090011394,0.26519179642992785,0.5141388174807198
482,992.6210144927536,1.3608695652173912,0.0,0.0,7.318840579710145,2079.155072463768,0.6268115942028986,0.7340579710144928,0.4904420289855072,0.062475247524752475,0.36168316831683167,0.341980198019802,0.23386138613861387,0.5394036208732694
483,978.4004524886877,1.2187028657616892,0.0,0.0,8.015837104072398,2044.0369532428356,0.5912518853695324,0.6274509803921569,4.783167420814479,0.0750776178379904,0.41217424028600996,0.3147050522156365,0.19804308966036316,0.5148514851485149
484,969.5987577639752,1.2627329192546584,0.0,0.0,7.447204968944099,2028.2124223602484,0.6354037267080745,0.6273291925465838,7.685217391304349,0.06422018348623854,0.31167639699749794,0.374395329441201,0.24970809007506256,0.49680275454992623
485,984.2582781456954,1.0836092715231789,0.0,0.0,7.4031456953642385,2060.259105960265,0.5082781456953642,0.5753311258278145,2.747814569536424,0.07111707480711171,0.38935480263893546,0.3418316001341832,0.19769652241976965,0.5309396485867074
