generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
365,949.1622088006902,1.3373597929249352,0.0,0.0,7.815358067299396,2064.9180327868853,0.5875754961173425,0.7497842968075927,3.990785159620362,0.075292559063811,0.38584676529035106,0.33992051225436076,0.19894016339147716,0.5606451612903226
366,983.5311041990668,0.937791601866252,0.0,0.0,7.747278382581649,2051.4393468118196,0.4121306376360809,0.5256609642301711,3.89400466562986,0.08220415537488708,0.36143731807688445,0.3654521730402489,0.19090635350797952,0.560530679933665
367,943.5254027261462,0.9721189591078067,0.0,0.0,7.643742255266419,2028.6363073110285,0.5154894671623296,0.4566294919454771,7.641016109045849,0.06565615627786334,0.30988084623490314,0.3504903947475075,0.273972602739726,0.4697259400892288
368,956.4453125,1.2748579545454546,0.0,0.0,7.092329545454546,2079.1051136363635,0.59375,0.6811079545454546,1.197869318181818,0.0660925295413579,0.3342679751652313,0.34518325655918286,0.2544562387342279,0.5342618384401114
369,954.746234939759,1.4367469879518073,0.0,0.0,8.176957831325302,2054.6061746987953,0.6317771084337349,0.8049698795180723,5.19441265060241,0.07532922000184179,0.42692697301777327,0.3170641863891703,0.18067962059121467,0.560272536687631
370,952.3337687785761,1.022860875244938,0.0,0.0,7.651208360548661,2045.1972566949705,0.5022860875244938,0.5205747877204442,5.034049640757675,0.06513573501792727,0.3302885436230152,0.36341130271470035,0.24116441864435717,0.5089399744572158
371,972.4807046979865,1.8179530201342282,0.0,0.0,7.458053691275167,2080.771812080537,0.9312080536912751,0.886744966442953,1.7404026845637584,0.07379077615298088,0.38875140607424075,0.29617547806524186,0.24128233970753657,0.48777111213659435
372,959.267767408471,1.2928930366116296,0.0,0.0,7.876525484565685,2067.5585068198134,0.5821966977745873,0.7106963388370423,3.657982770997846,0.07355085672621217,0.3770506744440394,0.3416879329201604,0.20771053590958805,0.5496946141032759
373,945.7555847568988,1.6057818659658345,0.0,0.0,7.958607095926412,2048.549934296978,0.7733245729303548,0.8324572930354797,6.823587385019711,0.06604474531495087,0.34202922479980186,0.3301411706431107,0.26178485924213657,0.5184124386252046
374,966.1756653992395,1.2828897338403042,0.0,0.0,7.229657794676806,2062.257794676806,0.6380228136882129,0.6448669201520912,3.616007604562738,0.06889660250341853,0.3602608604186389,0.34553486904386244,0.22530766803408014,0.5026674570243035
375,931.5373015873016,1.642063492063492,0.0,0.0,8.22936507936508,2044.218253968254,0.7547619047619047,0.8873015873015873,6.207198412698412,0.07782814157585109,0.4058250554537564,0.34294531777413445,0.1734014851962581,0.5403576607056549
376,947.9417040358744,0.7674567584881486,0.0,0.0,7.267777065983344,2047.7866752081998,0.35746316463805256,0.4099935938500961,4.245195387572069,0.06831203173204055,0.2771264874394006,0.38466284706919346,0.26989863375936535,0.5342237061769616
377,958.3372093023256,1.1914728682170543,0.0,0.0,7.3534883720930235,2058.672868217054,0.5596899224806201,0.6317829457364341,3.1494806201550385,0.07200084334809193,0.3489352730339448,0.3279569892473118,0.2511068943706515,0.5302537410540012
378,979.3847841989758,1.864667154352597,0.0,0.0,8.158741770299926,2063.3145574250184,0.9180687637161667,0.9465983906364301,3.6521872713972203,0.07208822738276696,0.3743387429391195,0.3486057562987537,0.20496727337935983,0.5076500588466065
379,929.5121328224776,1.3199233716475096,0.0,0.0,7.802681992337165,2035.1417624521073,0.6379310344827587,0.6819923371647509,6.855,0.06489892789917343,0.3519109583435633,0.3388984368606269,0.2442916768966364,0.5166908563134979
380,952.3203125,1.18046875,0.0,0.0,7.5859375,2056.14453125,0.5953125,0.58515625,1.6963750000000002,0.0654994850669413,0.38475798146240986,0.3407826982492276,0.20895983522142123,0.4956982131039047
381,929.0555555555555,1.5457516339869282,0.0,0.0,7.781045751633987,2050.735294117647,0.7826797385620915,0.7630718954248366,4.960073529411765,0.08536329273414532,0.4023519529609408,0.30659386812263756,0.20569088618227635,0.49365750528541225
382,958.739751552795,0.9484472049689441,0.0,0.0,7.638509316770186,2042.0726708074535,0.4614906832298137,0.48695652173913045,5.184229813664596,0.06594568222475199,0.3054968287526427,0.35371605139047,0.2748414376321353,0.5134250163719711
383,975.6030719482619,1.3775262732417137,0.0,0.0,7.875505254648343,2073.004850444624,0.6750202101859337,0.7025060630557801,2.0449797898140663,0.06815848901662903,0.3830835557380415,0.3214945596386779,0.22726339560665162,0.5099765258215962
384,981.0634441087614,1.7779456193353473,0.0,0.0,8.084592145015106,2058.5543806646524,0.7945619335347432,0.9833836858006042,5.8697054380664655,0.07464499252615844,0.37303811659192826,0.3662182361733931,0.1860986547085202,0.5531011045029737
385,951.000700280112,0.915266106442577,0.0,0.0,7.909663865546219,2027.5441176470588,0.45098039215686275,0.4642857142857143,7.957016806722688,0.06746347941567066,0.3318282425852147,0.36679946879150066,0.23390880920761398,0.5072685539403213
386,949.6115051221434,1.2655634357762018,0.0,0.0,7.35618597320725,2079.2237982663514,0.6343577620173365,0.6312056737588653,2.2380772261623325,0.070915907873594,0.3452597750401714,0.3542581681842528,0.2295661489019818,0.4987546699875467
387,962.7416787264833,1.414616497829233,0.0,0.0,7.571635311143271,2050.893632416787,0.711287988422576,0.703328509406657,6.855658465991318,0.07664373088685016,0.3687882262996942,0.3394495412844037,0.215118501529052,0.4971867007672634
388,954.9316081330869,1.0609981515711646,0.0,0.0,7.8681454097350585,2049.407886629698,0.5459026494146642,0.5150955021565004,5.208213185459027,0.06209866875489428,0.28191072826938135,0.3738449490994518,0.2821456538762725,0.48548199767711964
389,947.6090841399852,1.6872673119880863,0.0,0.0,7.518987341772152,2063.753536857781,0.8376768428890543,0.849590469099032,4.0104616530156365,0.06486432957021192,0.4225589225589226,0.30411962764903944,0.2084571202218261,0.5035304501323918
390,946.8428338762214,1.3982084690553747,0.0,0.0,8.204397394136809,2064.445439739414,0.6433224755700325,0.754885993485342,4.572760586319219,0.08287841191066997,0.3878908188585608,0.337468982630273,0.19176178660049628,0.539895165987187
391,938.0991561181435,1.3909985935302391,0.0,0.0,7.670182841068917,2060.9606188466946,0.6997187060478199,0.6912798874824191,4.79098452883263,0.07133033831484367,0.33373063170441003,0.32832126157513525,0.2666177684056111,0.4969666329625885
392,955.0470756062767,1.37660485021398,0.0,0.0,7.358773181169758,2076.941512125535,0.68188302425107,0.6947218259629101,1.950206847360913,0.06484443152079093,0.3548512164388873,0.3435107104778521,0.2367936415624697,0.5046632124352332
393,955.7390971690895,1.3136954858454475,0.0,0.0,8.249426166794185,2061.2693190512623,0.6312165263963274,0.6824789594491201,4.433014537107881,0.07373400111296606,0.40437766648117235,0.3203487293637544,0.20153960304210722,0.5195107746068724
394,959.0513320337882,1.833658219623132,0.0,0.0,7.688758934372969,2060.3963612735542,0.9428200129954516,0.8908382066276803,6.191267056530215,0.06642440632130482,0.2950223949970422,0.38037691202569085,0.25817628665596215,0.4858256555634302
395,976.2841105354058,1.7918825561312608,0.0,0.0,7.752158894645941,2094.5958549222796,0.810880829015544,0.9810017271157168,2.0373316062176166,0.07496936615795922,0.37484683078979614,0.3464409045338086,0.203742898518436,0.5474698795180722
396,960.8581730769231,1.5048076923076923,0.0,0.0,7.935897435897436,2061.7363782051284,0.7387820512820513,0.7660256410256411,5.541153846153846,0.08441033925686592,0.34006462035541196,0.3793416801292407,0.19618336025848143,0.5090521831735889
397,945.9249363867684,1.309796437659033,0.0,0.0,7.6342239185750635,2045.9198473282443,0.6418575063613231,0.6679389312977099,6.9763295165394394,0.06491125739521707,0.2916423631364053,0.3629697525206233,0.2804766269477543,0.5099562894609033
398,973.6248164464024,1.2305433186490455,0.0,0.0,7.365638766519824,2081.5447870778266,0.5881057268722467,0.6424375917767988,1.8148531571218796,0.06309808612440192,0.3260566188197767,0.3450956937799043,0.26574960127591707,0.5220763723150358
399,959.5098468271335,1.9241429613420862,0.0,0.0,8.0109409190372,2064.8942377826406,0.9671772428884027,0.9569657184536834,5.961371261852662,0.07320404261130839,0.42028589638532277,0.32095055995629607,0.18555950104707275,0.4973464746019712
400,947.8661145617667,1.5679779158040028,0.0,0.0,8.107660455486542,2064.336783988958,0.8633540372670807,0.704623878536922,4.9461628709454795,0.06801157643854273,0.3321416411304052,0.3651685393258427,0.2346782431052094,0.44938380281690143
401,952.8417564208783,1.9469759734879868,0.0,0.0,7.3728251864125935,2083.844241922121,0.9469759734879868,1.0,1.180182270091135,0.07281717046859197,0.38813349814585907,0.30194403865602876,0.23710529272952016,0.5136170212765957
402,944.0043415340086,1.32561505065123,0.0,0.0,7.875542691751085,2067.9602026049206,0.6577424023154848,0.6678726483357453,2.996013024602026,0.07800441014332966,0.3642043366409408,0.34233737596471886,0.21545387725101064,0.50382096069869
403,945.3494448073155,1.2900065316786413,0.0,0.0,7.886348791639452,2043.3925538863489,0.6583932070542129,0.6316133246244284,7.190398432397126,0.06625807520291535,0.3389928772569157,0.3297995693225112,0.2649494782176578,0.489620253164557
404,967.7443667443667,1.7412587412587412,0.0,0.0,7.3776223776223775,2074.7148407148406,0.8733488733488733,0.8679098679098679,3.334320124320125,0.07130068457082675,0.362190626645603,0.3376513954713007,0.22885729331226962,0.49843819723337796
405,955.1086601307189,1.173202614379085,0.0,0.0,8.309640522875817,2041.4763071895425,0.576797385620915,0.5964052287581699,5.715751633986928,0.07944154950349032,0.3936682725395733,0.3566021040212369,0.17028807393569953,0.5083565459610028
406,956.1027976577749,1.3109954456733897,0.0,0.0,7.426154847104749,2056.9915419648664,0.6694860117111255,0.6415094339622641,4.99547820429408,0.06614683721745225,0.281145961100403,0.3836516558612231,0.26905554582092167,0.48933002481389576
407,963.7313432835821,1.9097014925373135,0.0,0.0,7.166417910447761,2077.3328358208955,0.8656716417910447,1.0440298507462686,3.1775373134328357,0.0718525460793502,0.35551390190565446,0.3221909819847964,0.2504425700301989,0.5466979288784681
408,963.4489500362057,1.5923244026068066,0.0,0.0,7.9036929761042725,2072.6618392469227,0.77697320782042,0.8153511947863866,4.072845763939175,0.07420980302336234,0.36710948236371965,0.35355016032982134,0.20513055428309665,0.5120509322419281
409,945.6015625,1.216796875,0.0,0.0,7.973958333333333,2048.82421875,0.587890625,0.62890625,6.698190104166667,0.06466361854996734,0.34854670150228606,0.3442194644023514,0.24257021554539518,0.5168539325842697
410,941.3417521704814,1.2107340173638517,0.0,0.0,7.551696921862668,2076.950276243094,0.6274664561957379,0.5832675611681136,1.7457537490134174,0.07180183946488294,0.3718645484949833,0.3354933110367893,0.22084030100334448,0.4817470664928292
411,898.7126245847176,1.4393687707641196,0.0,0.0,7.648671096345515,2072.889534883721,0.7317275747508306,0.707641196013289,4.422732558139535,0.08654577044195895,0.378542729938104,0.3190357259202954,0.21587577369964164,0.4916330063473745
412,946.379202988792,1.1270236612702367,0.0,0.0,7.598381070983811,2053.623910336239,0.5485678704856787,0.5784557907845579,4.757951432129515,0.06777022043759731,0.309923789232156,0.3573711382446939,0.26493485208555273,0.5132596685082873
413,923.4391736801837,1.6549349655700076,0.0,0.0,7.406273909716909,2093.9816373374138,0.8079571537872992,0.8469778117827085,1.8080795715378728,0.06880165289256199,0.37324380165289256,0.3221074380165289,0.23584710743801654,0.5117891816920943
414,946.1474074074074,1.5866666666666667,0.0,0.0,8.038518518518519,2064.1955555555555,0.7429629629629629,0.8437037037037037,5.679666666666667,0.0741798746774788,0.37900847769996315,0.3582749723553262,0.18853667526723183,0.5317460317460317
415,932.0115254237288,1.1572881355932203,0.0,0.0,7.787796610169491,2034.435254237288,0.6311864406779661,0.5261016949152543,7.511118644067796,0.06877339601288412,0.3337686079916427,0.3590145381735875,0.2384434578218856,0.45459871118922085
416,940.9256505576208,0.9814126394052045,0.0,0.0,7.136802973977695,2056.525650557621,0.49368029739776953,0.4877323420074349,3.4601263940520446,0.07156995520366705,0.3339931242837796,0.3558704031669966,0.23856651734555684,0.49696969696969695
417,981.0478955007256,1.741654571843251,0.0,0.0,7.669811320754717,2064.4310595065313,0.8055152394775036,0.9361393323657474,4.888846153846154,0.07881540353865077,0.3747752862144006,0.3333333333333333,0.2130759769136153,0.5375
418,943.1095808383234,1.3173652694610778,0.0,0.0,7.606586826347305,2066.124550898204,0.6988023952095809,0.618562874251497,4.770035928143713,0.06266236322128631,0.28119341887743055,0.37266787373061483,0.28347634417066836,0.46954545454545454
419,950.2804597701149,1.4229885057471265,0.0,0.0,7.757854406130268,2058.258237547893,0.6720306513409962,0.7509578544061303,3.852,0.06775977874357961,0.4190043461082576,0.30837613591465823,0.20485973923350453,0.5277329025309639
420,970.1167938931297,1.5038167938931297,0.0,0.0,7.917557251908397,2063.5687022900765,0.6893129770992367,0.8145038167938932,4.038053435114504,0.0805052063247204,0.3815079059005014,0.3425568839182414,0.19543000385653683,0.5416243654822335
421,922.2427253371185,1.6635911994322214,0.0,0.0,7.671398154719659,2071.4975159687724,0.8892831795599716,0.7743080198722498,4.284946770759404,0.07391988158016467,0.3351836432602461,0.32389675270607826,0.26699972245351095,0.46544368600682595
422,954.8510791366906,1.2640287769784173,0.0,0.0,7.353237410071943,2066.792805755396,0.6323741007194245,0.6316546762589929,2.433064748201439,0.06320320907934644,0.350748459054887,0.34458467860287645,0.24146365326289013,0.49971542401821284
423,974.4872372372372,1.4489489489489489,0.0,0.0,8.20045045045045,2058.3168168168168,0.6809309309309309,0.7680180180180181,4.288250750750751,0.07735969971619519,0.40309438798864783,0.31868534285452715,0.20086056944062985,0.5300518134715025
424,945.9370229007634,1.881679389312977,0.0,0.0,7.698473282442748,2049.2290076335876,0.955470737913486,0.926208651399491,8.707709923664122,0.06627003801024624,0.30201619567013716,0.37902825979176996,0.25268550652784666,0.49222447599729546
425,974.9156528791565,1.337388483373885,0.0,0.0,7.696674776966748,2079.4906731549067,0.5985401459854015,0.7388483373884833,3.2636577453365776,0.06944151738672287,0.3733403582718651,0.3446786090621707,0.2125395152792413,0.5524560339599758
426,963.4790372670808,1.625776397515528,0.0,0.0,7.799689440993789,2064.8726708074532,0.7476708074534162,0.8781055900621118,4.606459627329192,0.08082819032450726,0.3545689826796735,0.36880350388214217,0.1957993231136771,0.5401146131805158
427,949.4071246819339,1.2111959287531806,0.0,0.0,7.684478371501272,2046.7709923664122,0.6354961832061069,0.5756997455470738,6.185235368956743,0.06779801324503311,0.302317880794702,0.3543046357615894,0.2755794701986755,0.47531512605042014
428,971.6412268188302,1.1897289586305277,0.0,0.0,7.329529243937232,2074.0613409415123,0.5734664764621968,0.6162624821683309,1.5218758915834523,0.06490852471778902,0.3273647333592838,0.35402880498248346,0.25369793694044374,0.5179856115107914
429,950.508866615266,1.8249807247494216,0.0,0.0,8.1781033153431,2050.711642251349,0.8018504240555128,1.023130300693909,5.52680030840401,0.07787310266804941,0.41972282454982557,0.31366079004431036,0.18874328273781465,0.5606252640473173
430,943.505928853755,1.5289855072463767,0.0,0.0,7.741106719367589,2040.473649538867,0.7654808959156785,0.7635046113306982,5.098866930171278,0.06876010552293421,0.3218449493660114,0.36856437749978727,0.24083056761126712,0.4993537268418785
431,923.7452667814114,2.066265060240964,0.0,0.0,7.310671256454389,2086.6127366609294,1.008605851979346,1.0576592082616179,1.510421686746988,0.07781047675103002,0.3855208946439082,0.2987639788110653,0.23790464979399648,0.5118700541441066
432,968.7489270386266,2.0536480686695278,0.0,0.0,7.803290414878398,2058.5343347639487,1.0543633762517883,0.9992846924177397,3.847131616595136,0.0759922999358328,0.3653863782198185,0.3404528371069759,0.2181684847373728,0.48659003831417624
433,935.2187902187902,1.7380952380952381,0.0,0.0,7.858429858429859,2046.194337194337,0.8410553410553411,0.8970398970398971,6.280611325611326,0.06608254176220112,0.3340976089092696,0.3358172289551261,0.2640026203734032,0.5161051462421326
434,962.6937835763622,2.1051419800460476,0.0,0.0,7.2156561780506525,2065.7260168841135,1.1627014581734458,0.9424405218726016,2.694290099769762,0.07083599234205488,0.3543926824079983,0.34662837694107634,0.22814294830887044,0.44768501640539554
435,937.9773828756058,1.6445880452342487,0.0,0.0,8.112277867528272,2035.7487883683361,0.7625201938610663,0.8820678513731826,6.731138933764135,0.08115105048292343,0.3831524444886986,0.36015134919844666,0.1755451558299313,0.5363457760314342
436,948.7951411687459,1.9658568614576495,0.0,0.0,7.425476034143139,2055.8837820091926,0.9448456992777413,1.021011162179908,5.884287590282338,0.06870634008311964,0.28313732425501814,0.3833230170660536,0.26483331859580866,0.5193720774883099
437,973.8488549618321,2.572519083969466,0.0,0.0,7.332824427480916,2072.835877862595,1.1793893129770991,1.3931297709923665,3.54518320610687,0.06964397251717676,0.34780345617322506,0.3315636060795336,0.25098896523006453,0.5415430267062314
438,974.9978005865103,2.467741935483871,0.0,0.0,8.024193548387096,2081.9200879765394,1.1898826979472141,1.2778592375366569,3.298555718475073,0.07519415258108725,0.36253997259022386,0.3536774783005939,0.20858839652809502,0.517825311942959
439,954.8450233800935,1.6953907815631262,0.0,0.0,8.078824315297261,2046.2865731462925,0.822311289245157,0.8730794923179692,6.247608550434202,0.06755415908715065,0.33942450802050605,0.3477757565735075,0.24524557631883578,0.5149724192277384
440,963.9946360153257,1.5977011494252873,0.0,0.0,7.573946360153257,2072.065134099617,0.7754789272030651,0.8222222222222222,0.7605747126436782,0.06626871711857547,0.377175232699312,0.3273978146499393,0.2291582355321732,0.5146282973621104
441,951.776748104465,2.4667228306655433,0.0,0.0,7.675652906486942,2065.648694187026,1.155855096882898,1.3108677337826453,4.896192080876158,0.09087915706289101,0.3809680605861047,0.312259905608605,0.2158928767423993,0.5314207650273224
442,945.0994263862333,1.4824729126832377,0.0,0.0,7.776927979604844,2043.0006373486297,0.7093690248565966,0.7731038878266412,6.219305289993627,0.06630060645795771,0.29486969349287,0.35821996394033767,0.2806097361088346,0.5214961306964746
443,929.6464723926381,1.8105828220858895,0.0,0.0,7.376533742331288,2087.7208588957055,0.7891104294478528,1.021472392638037,2.0716641104294475,0.06705478739993763,0.37321966940430396,0.32342239318016425,0.23630315001559413,0.5641677255400254
444,952.9088168801809,1.7972871137905049,0.0,0.0,8.014318010550113,2048.4966088922383,0.8726450640542577,0.9246420497362472,6.030723436322532,0.07776210625293842,0.36699576868829337,0.3703808180535966,0.18486130700517162,0.5144654088050314
445,943.6675843083276,1.6324845147969718,0.0,0.0,7.662766689607708,2030.2752924982794,0.8086717136958018,0.82381280110117,9.360213351686166,0.07086402011855578,0.32360337704329084,0.36222381893299804,0.24330878390515537,0.5046374367622259
446,933.5668449197861,1.4048892284186403,0.0,0.0,7.142857142857143,2074.0748663101604,0.6676852559205501,0.7372039724980901,2.3601145912910617,0.07368983957219251,0.339572192513369,0.3418181818181818,0.2449197860962567,0.524741707449701
447,968.5734870317003,2.218299711815562,0.0,0.0,7.642651296829971,2062.2896253602307,1.0446685878962536,1.1736311239193085,5.643955331412104,0.07833710407239819,0.36943815987933637,0.33455882352941174,0.2176659125188537,0.5290678791815524
448,946.6226076555024,1.1537081339712918,0.0,0.0,7.617224880382775,2054.659688995215,0.5508373205741627,0.6028708133971292,5.051070574162679,0.06195037688442211,0.28258479899497485,0.375,0.28046482412060303,0.5225505443234837
449,947.7964470762398,1.4056254626202813,0.0,0.0,7.526276831976314,2062.9363434492966,0.7572168763878608,0.6484085862324205,3.7048408586232418,0.06628638867033831,0.41905979543666405,0.3089103068450039,0.2057435090479937,0.46129541864139023
450,956.6730328495034,1.5935828877005347,0.0,0.0,7.860198624904507,2057.6340718105425,0.7960275019098548,0.7975553857906799,4.000236822001528,0.0807658664593255,0.39906696471960346,0.33161628924093695,0.1885508795801341,0.5004793863854267
451,942.0494545454545,2.042909090909091,0.0,0.0,7.800727272727273,2056.989090909091,1.0589090909090908,0.984,6.109069090909091,0.07430542606749953,0.3292933059854559,0.3266828267760582,0.26971844117098637,0.48166607333570666
452,916.5141406816533,1.9064539521392314,0.0,0.0,7.510514865844815,2095.9862218999274,0.9499637418419145,0.9564902102973168,2.6499854967367655,0.06594573718258183,0.35367384377715555,0.3364873998262045,0.24389301921405812,0.501711677443895
453,944.5529500756429,2.0128593040847202,0.0,0.0,8.133131618759455,2075.124054462935,0.9667170953101362,1.046142208774584,6.0714674735249625,0.07421875,0.4055989583333333,0.3169642857142857,0.20321800595238096,0.5197294250281849
454,927.5452162516383,1.54521625163827,0.0,0.0,7.5963302752293576,2055.140235910878,0.7857142857142857,0.7595019659239842,6.919600262123198,0.06737405106970325,0.297360248447205,0.3806073153899241,0.2546583850931677,0.49151823579304493
455,926.4968,2.192,0.0,0.0,7.5352,2092.8464,0.9944,1.1976,4.685816,0.07187599532859115,0.3723325193757299,0.3413313515235163,0.21446013377216264,0.5463503649635036
456,934.6527559055119,2.3039370078740156,0.0,0.0,7.745669291338583,2083.904724409449,1.0188976377952756,1.2850393700787401,5.648133858267717,0.08264714852089051,0.35234319406323067,0.3776557893666768,0.18735386804920198,0.557758031442242
457,920.5380742605412,1.8615481434864696,0.0,0.0,7.587791063561989,2060.261170547514,0.9704216488357458,0.8911264946507237,7.796375078665828,0.06585386082773492,0.30065522103342457,0.3529899643360703,0.2805009538027702,0.4787018255578093
458,945.0812365204888,1.766355140186916,0.0,0.0,7.260244428468727,2085.8102084831057,0.8684399712437095,0.8979151689432063,2.075844716031632,0.06436280819883157,0.3281513021091197,0.34231111991286267,0.2651747697791861,0.5083435083435084
459,987.7260168841136,1.8687643898695319,0.0,0.0,8.321565617805065,2075.7805065234074,0.9316960859554874,0.9370683039140445,5.546692248656946,0.07691598266162501,0.4222078760490639,0.31375080697224017,0.18712533431707093,0.5014373716632443
460,954.1634551495017,1.7142857142857142,0.0,0.0,7.794019933554817,2071.4584717607972,0.8737541528239202,0.840531561461794,4.802936877076412,0.06751918158567775,0.3288150042625746,0.3629156010230179,0.24075021312872974,0.4903100775193798
461,964.7018837018837,2.547092547092547,0.0,0.0,7.3660933660933665,2113.5847665847664,1.2416052416052417,1.3054873054873055,2.4572481572481575,0.0756059595285746,0.3877029130531465,0.29586390927284856,0.2408272181454303,0.512540192926045
462,963.965892597968,1.9034833091436865,0.0,0.0,7.9252539912917275,2093.799709724238,0.9426705370101597,0.9608127721335269,6.417380261248185,0.07462686567164178,0.37487409577877484,0.3371486127643989,0.2133504257851845,0.5047655356462066
463,941.0033178500332,2.0836098208360982,0.0,0.0,8.061048440610485,2074.777704047777,1.0364963503649636,1.0471134704711347,7.472680822826808,0.06857095818241686,0.33980902206124464,0.33026012512347713,0.26135989463286136,0.5025477707006369
464,974.3857030636292,1.7918303220738414,0.0,0.0,7.366064414768264,2085.0047132757268,0.9112333071484682,0.8805970149253731,3.427824037706206,0.07059827236856138,0.36045643596032845,0.34200703849845365,0.2269382531726565,0.49145111793073215
465,983.7304347826087,1.7233201581027668,0.0,0.0,8.162845849802371,2068.4656126482214,0.8561264822134388,0.867193675889328,7.382466403162055,0.08057331009103234,0.39521595971334494,0.3533798179353089,0.17083091226031377,0.5032110091743119
466,933.2507977026164,1.2086790044671347,0.0,0.0,7.5526483726866624,2070.8002552648372,0.6190172303765157,0.589661774090619,7.048730057434589,0.07063793831854669,0.28694550063371355,0.3792986903253063,0.2631178707224335,0.48785638859556496
467,974.9289940828403,1.830621301775148,0.0,0.0,7.200443786982248,2131.180473372781,0.8454142011834319,0.985207100591716,3.324156804733728,0.0694401643554186,0.34956343091936315,0.3201848998459168,0.2608115048793015,0.5381818181818182
468,962.4985795454545,2.491477272727273,0.0,0.0,7.931818181818182,2097.3082386363635,1.2492897727272727,1.2421875,5.950340909090909,0.07234957020057306,0.3647922636103152,0.35574856733524357,0.2071095988538682,0.4985746864310148
469,946.528201725282,1.3171864631718646,0.0,0.0,8.064366290643664,2072.8427339084274,0.656934306569343,0.6602521566025216,6.611360318513603,0.06434625195424998,0.34172632271867026,0.34962560684604627,0.2443018184810335,0.5012594458438288
470,957.2817008352316,1.6909643128321943,0.0,0.0,7.44874715261959,2110.5952923310556,0.8580106302201974,0.832953682611997,1.3728853454821566,0.0671763506625892,0.38318042813455655,0.3310907237512742,0.21855249745158,0.49259092950157163
471,938.8170320404722,2.3853288364249576,0.0,0.0,7.747048903878584,2101.283305227656,1.1812816188870152,1.2040472175379426,6.069974704890388,0.0869612538093165,0.3929037875489769,0.31018720069656075,0.20994775794514584,0.5047720042417816
472,955.7083333333334,1.7367424242424243,0.0,0.0,7.703282828282828,2082.320075757576,0.8686868686868687,0.8680555555555556,5.879848484848485,0.06703819046058024,0.30216357974102603,0.3560891657105393,0.27470906408785445,0.49981824790985097
473,965.8061607813673,1.6859504132231404,0.0,0.0,7.474079639368895,2103.869271224643,0.8294515401953418,0.8564988730277987,3.2155221637866265,0.06895858464012868,0.3823884197828709,0.3239847205468436,0.22466827503015682,0.5080213903743316
474,969.8732394366198,2.177168272794663,0.0,0.0,8.063009636767976,2075.7872498146776,1.100074128984433,1.0770941438102297,7.134440326167532,0.07685942815114462,0.3831938953755631,0.3591983083570838,0.1807483681162085,0.494722505958461
475,944.6939351198872,1.3328631875881523,0.0,0.0,7.7799717912552895,2039.394922425952,0.6805359661495064,0.652327221438646,8.195698166431594,0.06798404641044235,0.32849891225525746,0.3604060913705584,0.24311094996374183,0.4894179894179894
476,909.6627816627816,1.4149184149184149,0.0,0.0,7.247863247863248,2101.973581973582,0.6884226884226884,0.7264957264957265,1.9720668220668223,0.07021869639794168,0.3480917667238422,0.35784734133790735,0.22384219554030874,0.513454146073586
477,980.7541696881798,2.126178390137781,0.0,0.0,7.625090645395214,2086.5134155184915,0.9659173313995649,1.160261058738216,6.568585931834662,0.07684260580123634,0.37964812173086065,0.32895863052781743,0.21455064194008558,0.5457025920873124
478,940.4838129496403,1.6924460431654675,0.0,0.0,7.680455635491607,2091.848321342926,0.8812949640287769,0.8111510791366906,4.12242206235012,0.06010459761142768,0.2843649988291312,0.3718679260010928,0.2836624775583483,0.47927736450584485
479,986.3443251533743,1.6886503067484662,0.0,0.0,7.899539877300613,2092.2967791411043,0.8358895705521472,0.852760736196319,1.4904754601226993,0.06387729346665372,0.4164644209300068,0.3089020483448209,0.21075623725851858,0.5049954586739328
480,964.5963020030816,2.241140215716487,0.0,0.0,7.934514637904468,2088.0878274268107,1.041602465331279,1.199537750385208,4.407426810477658,0.0809787357995922,0.39877658025050977,0.3274104281969123,0.19283425575298574,0.5352354761086284
481,922.6927792915532,1.9741144414168936,0.0,0.0,7.472070844686648,2061.7711171662127,1.002724795640327,0.9713896457765667,6.946961852861035,0.07420913483453369,0.33512626492843467,0.32874464399671804,0.2619199562403136,0.49206349206349204
482,950.067615658363,2.5416370106761565,0.0,0.0,7.385053380782918,2105.1487544483984,1.2569395017793594,1.2846975088967971,1.0995943060498221,0.06196993060909792,0.35071318427139553,0.3522552043176561,0.23506168080185041,0.5054606552786335
483,930.0816023738872,2.135014836795252,0.0,0.0,8.054896142433234,2073.440652818991,1.0200296735905046,1.1149851632047478,6.209718100890208,0.0755203536562903,0.4139804752256401,0.3107386258979554,0.1997605452201142,0.5222376650451702
484,941.7409523809524,1.9987301587301587,0.0,0.0,7.562539682539683,2057.855873015873,0.9758730158730159,1.022857142857143,8.058647619047619,0.06607337755016371,0.3011501972966166,0.3762068676013769,0.25656955755184285,0.5117534942820838
485,955.9168787107718,2.022052586938083,0.0,0.0,7.776929601357082,2102.3494486853265,0.9652247667514843,1.0568278201865988,3.1576166242578454,0.06903697240702367,0.3859744792234704,0.3485658196095539,0.196422728759952,0.5226510067114094
486,947.7723704866562,1.9270015698587126,0.0,0.0,7.774725274725275,2071.069858712716,0.9073783359497645,1.0196232339089482,4.9362715855573,0.08389702170620898,0.3649671882887431,0.3641595153962645,0.18697627460878344,0.5291242362525458
