generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,821.6738589211618,0.6854771784232365,5.906224066390042,12.18921161825726,8.232365145228215,1564.5717842323652,0.27468879668049795,0.4107883817427386,-0.20299585062240666,0.07449596774193548,0.4161290322580645,0.32620967741935486,0.18316532258064516,0.5992736077481841
340,854.826147426982,0.8908205841446454,5.267732962447845,10.875521557719054,7.242698191933241,1618.4450625869263,0.4054242002781641,0.4853963838664812,0.5663838664812239,0.062025924147863655,0.29611137782045127,0.3895343254920787,0.2523283725396063,0.5448868071818892
341,829.579721995094,1.233033524121014,5.049877350776779,10.542109566639411,7.260016353229763,1648.3025347506132,0.570727718724448,0.6623058053965658,-0.7876860179885528,0.06937718211510305,0.40894244847392724,0.32864061268160827,0.1930397567293614,0.5371352785145889
342,815.2782846715329,1.1268248175182483,6.067518248175182,12.210766423357665,7.2700729927007295,1563.4644160583941,0.5255474452554745,0.6012773722627737,0.9170894160583941,0.0832078313253012,0.3854166666666667,0.34086345381526106,0.1905120481927711,0.5336032388663967
343,871.3758865248227,0.9574468085106383,4.915602836879432,10.12836879432624,7.522695035460993,1661.822695035461,0.44468085106382976,0.5127659574468085,-0.3065602836879433,0.05892335250306401,0.29442820778731027,0.409635146601301,0.2370132931083247,0.5355555555555556
344,844.1542416452443,1.1353898886032563,5.322193658954585,10.985432733504712,7.569837189374464,1620.604970008569,0.48500428449014565,0.6503856041131105,0.03862896315338468,0.06882499434004981,0.43106180665610144,0.3024677382839031,0.19764546071994565,0.5728301886792453
345,846.680686695279,0.8858369098712446,4.901287553648069,10.025751072961373,7.807725321888412,1657.3957081545063,0.37682403433476397,0.5090128755364807,0.4721888412017168,0.07805628847845207,0.4162269129287599,0.32025065963060684,0.18546613896218117,0.5746124031007752
346,850.7067921990586,0.722932078009415,5.103564223268325,10.308675184936114,7.437121721587088,1647.9334229993276,0.2992602555480834,0.42367182246133156,0.5722864828513785,0.06320643819513519,0.30346324260783075,0.372366398408536,0.26096392078849806,0.586046511627907
347,848.6879432624113,0.9086879432624113,5.277482269503546,10.609929078014185,7.428191489361702,1625.4609929078015,0.48847517730496454,0.42021276595744683,-0.4675,0.07351712614870509,0.4383577992600549,0.2836854039861559,0.20443967060508414,0.4624390243902439
348,824.0477477477477,1.1423423423423424,5.97927927927928,11.998198198198198,7.665765765765766,1576.3531531531532,0.5603603603603604,0.581981981981982,1.3761081081081081,0.0820307909272535,0.42484428252438594,0.30626395581149374,0.18686097073686686,0.5094637223974764
349,856.947532792005,0.9887570268582137,4.671455340412242,9.627108057464085,7.658338538413491,1686.7988757026858,0.5290443472829481,0.45971267957526546,-1.2152717051842599,0.05179022918195906,0.32118098034418074,0.3759073485033847,0.2511214419704755,0.4649399873657612
350,849.3860933211345,1.4181152790484903,5.789569990850869,11.444647758462946,7.372369624885636,1618.0365965233302,0.656907593778591,0.7612076852698993,-1.18516010978957,0.0759493670886076,0.41288160833953835,0.3102506825515016,0.20091834202035244,0.5367741935483871
351,805.09642560266,0.9077306733167082,5.794679966749793,11.71238570241064,7.822111388196176,1579.19285120532,0.4172901080631754,0.49044056525353286,1.2539567747298421,0.0798087141339001,0.41934112646121147,0.33570669500531347,0.16514346439957492,0.5402930402930403
352,837.1128787878788,0.8560606060606061,4.6022727272727275,9.250757575757575,7.293181818181818,1704.0174242424243,0.4409090909090909,0.41515151515151516,-1.351060606060606,0.06336345694401163,0.3044562168899969,0.3748831411654721,0.25729718500051935,0.4849557522123894
353,875.5919243986255,1.1460481099656357,5.31701030927835,11.206185567010309,7.59020618556701,1614.335910652921,0.5463917525773195,0.5996563573883161,-0.9257560137457044,0.07266553480475382,0.4024900962082626,0.3629881154499151,0.16185625353706848,0.5232383808095952
354,824.9951961569255,0.9191353082465973,5.499599679743795,11.291433146517214,7.578863090472378,1596.732586068855,0.42033626901521215,0.49879903923138513,2.0503042433947156,0.07743503063596027,0.4017536446228608,0.3391083879146419,0.18170293682653707,0.5426829268292683
355,864.84,1.2196491228070176,4.626666666666667,9.380350877192983,7.425964912280702,1703.500350877193,0.6035087719298246,0.616140350877193,-1.230778947368421,0.05802305802305802,0.30334530334530335,0.369022869022869,0.2696087696087696,0.5051783659378596
356,870.0347222222222,1.2309027777777777,5.220486111111111,10.500868055555555,7.40625,1649.607638888889,0.5538194444444444,0.6770833333333334,-0.7400868055555556,0.07524613220815753,0.39474917955930616,0.32969995311767464,0.2003047351148617,0.5500705218617772
357,822.0481927710844,0.6645041705282669,5.815569972196478,11.980537534754403,7.659870250231696,1565.144578313253,0.27710843373493976,0.3873957367933272,0.9440963855421687,0.08687235329703569,0.4134301270417423,0.308529945553539,0.191167574107683,0.5829846582984658
358,843.7324324324325,1.15,4.897297297297297,10.043243243243243,7.158108108108108,1666.1304054054053,0.5466216216216216,0.6033783783783784,-0.3635,0.05682461770813668,0.3345289786671701,0.32877100245421936,0.2798754011704738,0.5246768507638073
359,828.7156033820138,1.2090699461952343,6.1037663335895465,12.536510376633359,7.663335895465027,1572.717909300538,0.5265180630284396,0.6825518831667948,-1.5423904688701,0.06369107321965897,0.4218655967903711,0.3111334002006018,0.2033099297893681,0.5645263827082009
360,834.8123496391339,1.475541299117883,5.409783480352846,11.435445068163592,7.624699278267843,1591.8436246992783,0.6295108259823576,0.8460304731355253,2.958628708901363,0.08319310054690787,0.3942995372318048,0.3487589398401346,0.1737484223811527,0.5733695652173914
361,844.5910585141354,1.3024326101249177,5.30111768573307,10.83629191321499,7.319526627218935,1634.2642998027613,0.6594345825115056,0.6429980276134122,-0.4588888888888889,0.05865445073205785,0.3288421809036199,0.3624360010778766,0.2500673672864457,0.4936900555275114
362,847.9093432007401,1.8908418131359852,5.722479185938945,11.648473635522665,7.577243293246993,1607.9528214616096,0.8649398704902868,1.0259019426456983,-0.8647641073080482,0.07557074838237089,0.4031253815162984,0.3370772799413991,0.18422659015993162,0.5425636007827789
363,852.6335616438356,1.1215753424657535,5.115582191780822,10.594178082191782,7.6104452054794525,1628.0333904109589,0.4982876712328767,0.6232876712328768,0.9220890410958904,0.07874901563730453,0.38564517943525706,0.36269546630667115,0.17291033862076724,0.5557251908396946
364,848.6280653950954,0.9856948228882834,4.770435967302452,9.75,7.6730245231607626,1679.125340599455,0.4938692098092643,0.49182561307901906,-0.3630381471389646,0.05823863636363636,0.3397549715909091,0.3555575284090909,0.24644886363636365,0.49896337249481687
365,850.4905037159373,1.0677126341866225,6.009083402146986,12.229562345169281,7.0776218001651525,1595.047068538398,0.48142031379025596,0.5862923203963666,-1.1636911643270025,0.07315365768288415,0.40800373352000935,0.2933146657332867,0.22552794306381985,0.5491105955143079
366,832.3217391304348,0.9517786561264822,5.485375494071146,11.314624505928855,7.51304347826087,1563.2221343873518,0.44031620553359685,0.5114624505928854,5.119881422924901,0.08049242424242424,0.3811026936026936,0.3468013468013468,0.19160353535353536,0.5373754152823921
367,847.1155743481324,1.0415785764622973,5.3121916842847074,11.25863284002819,7.27554615926709,1600.6229739252994,0.5123326286116984,0.529245947850599,1.2643410852713177,0.06877179387834173,0.33475397132894225,0.33456024796590467,0.26191398682681133,0.5081190798376184
368,854.5052631578948,1.1798245614035088,5.8087719298245615,11.778070175438597,7.448245614035088,1597.9201754385965,0.5166666666666667,0.6631578947368421,-1.4394473684210527,0.0710163702744082,0.4411730067129902,0.2745259686727123,0.2132846543398893,0.562081784386617
369,859.3494252873563,1.4743295019157088,5.36551724137931,11.024521072796935,7.902681992337165,1633.4130268199233,0.6574712643678161,0.8168582375478928,0.06981609195402298,0.07379036167943373,0.41219819645108113,0.32512363036943664,0.1888878115000485,0.5540540540540541
370,873.0189739985946,1.7336612789880534,5.171468728039353,10.481377371749824,7.2347153900210825,1650.6268446943077,0.8692902319044272,0.8643710470836261,-1.0475333801827127,0.06177756192326372,0.2813016027197669,0.3965031568722681,0.2604176784847013,0.49858127280097286
371,858.4541101356743,1.7853152434158022,5.333599361532323,10.966480446927374,7.292897047086991,1634.0167597765362,0.8954509177972865,0.8898643256185156,-0.5468236233040703,0.06927117531188444,0.41092142700809803,0.32917487415189317,0.19063252352812432,0.49843540455967816
372,837.1512237762238,1.7604895104895104,5.711538461538462,11.569055944055943,7.409965034965035,1573.2027972027972,0.8015734265734266,0.958916083916084,3.090751748251748,0.08635130352719123,0.39813613306594314,0.3298336675710747,0.18567889583579097,0.5446871896722939
373,876.3224431818181,1.7009943181818181,5.088068181818182,10.491477272727273,7.540482954545454,1662.6484375,0.8551136363636364,0.8458806818181818,-0.9347514204545454,0.059998116228689835,0.28642742771027596,0.4118865969671282,0.241687859093906,0.49728601252609606
374,855.3197158081705,1.5408525754884548,5.978685612788633,12.355239786856128,7.595914742451154,1574.8090586145647,0.6669626998223801,0.8738898756660746,-0.2985968028419183,0.07342452940488717,0.4383257336607038,0.30831287267625396,0.17993686425815503,0.5671469740634005
375,826.5580786026201,1.6262008733624453,6.197379912663756,12.696943231441049,7.475109170305677,1550.2340611353711,0.6768558951965066,0.9493449781659389,-0.04193013100436683,0.08166841920785138,0.40355181680102814,0.3277252015422362,0.18705456244888422,0.583780880773362
376,842.6130913804277,1.287751134154245,5.318859364873623,11.02851587815943,7.30848995463383,1618.0719377835385,0.6150356448476992,0.6727154893065457,1.323694102397926,0.06615234548195442,0.30699654163341317,0.36738494280393724,0.2594661700806952,0.5223955712128837
377,857.0371593724195,0.8827415359207267,5.8695293146160195,12.078447563996697,7.2997522708505365,1578.9669694467382,0.44426094137076794,0.4384805945499587,-0.6854995871180843,0.07194570135746606,0.4236425339366516,0.2813348416289593,0.2230769230769231,0.49672591206735267
378,861.1756640959726,1.1088260497000857,5.619537275064268,11.124250214224507,7.950299914310197,1606.1859468723221,0.49185946872322195,0.6169665809768637,1.7805312767780634,0.08493209743479198,0.43608536322483293,0.3006035783574046,0.17837896098297046,0.5564142194744977
379,888.2053231939163,0.9093789607097592,4.741444866920152,9.403675538656527,7.673637515842839,1690.9930291508238,0.4632446134347275,0.4461343472750317,-1.2267110266159695,0.05161450161037245,0.3195969939714262,0.3750929061028987,0.2536955983153027,0.4905923344947735
380,907.4305435720448,1.6005176876617775,5.507333908541846,10.849007765314926,7.223468507333909,1634.983606557377,0.7575496117342536,0.8429680759275238,-1.206402070750647,0.07501194457716197,0.40169612995699955,0.31820353559483994,0.20508838987099856,0.5266846361185984
381,874.7341040462428,1.4029727497935591,5.309661436829067,10.629232039636664,7.977704376548307,1615.749793559042,0.6862097440132122,0.7167630057803468,1.5592981007431874,0.08084049270261878,0.4128972156091502,0.3372321705827554,0.16903012110547563,0.5108887580929958
382,850.1545386346587,1.4523630907726932,5.3443360840210055,10.724681170292573,7.36834208552138,1644.7434358589646,0.7269317329332333,0.7254313578394599,-1.4434133533383344,0.060374669110160865,0.306658521686011,0.3774180411321523,0.2555487680716758,0.4994834710743802
383,852.567381974249,1.3193133047210301,5.6746781115879825,11.61716738197425,7.546781115879829,1605.8884120171674,0.6334763948497855,0.6858369098712447,-0.8912103004291846,0.07097361237488627,0.40457233848953594,0.35270700636942676,0.17174704276615105,0.5198438516590761
384,814.0052552552553,1.427927927927928,5.905405405405405,11.834834834834835,7.674924924924925,1563.5893393393394,0.6914414414414415,0.7364864864864865,3.4064864864864863,0.0776680035214712,0.4224787244448792,0.316834588672601,0.18301868336104862,0.5157728706624606
385,861.1213910761155,1.5505249343832022,5.155511811023622,10.453412073490814,7.1515748031496065,1656.1069553805773,0.7900262467191601,0.760498687664042,-0.38582020997375327,0.05973025048169557,0.3032388292503899,0.36324433434260023,0.27378658592531424,0.4904782056707575
386,841.0602409638554,1.885140562248996,5.653815261044176,11.333333333333334,7.302008032128514,1617.013654618474,0.8401606425702811,1.0449799196787148,0.007895582329317188,0.06962930370696294,0.3888461115388846,0.3312066879331207,0.2103178968210318,0.5543246697912229
387,803.1490683229814,1.2945874001774622,5.53416149068323,11.57231588287489,7.864241348713398,1574.433007985803,0.6051464063886424,0.6894409937888198,2.175066548358474,0.08800631840234684,0.4277332731580729,0.292226108541126,0.19203429989845425,0.5325565455791638
388,840.6190476190476,1.2415458937198067,4.77087646652864,9.701173222912354,7.233264320220842,1683.959972394755,0.6100759144237405,0.6314699792960663,-1.3280124223602485,0.059250071558057435,0.33346054765766625,0.3348917088064116,0.2723976719778647,0.5086158977209561
389,826.3446601941747,1.302588996763754,5.48462783171521,11.058252427184467,7.728155339805825,1634.611650485437,0.587378640776699,0.7152103559870551,-1.494457928802589,0.06647822445561138,0.42765912897822445,0.3098827470686767,0.19597989949748743,0.5490683229813664
390,806.4457935819601,1.2575888985255854,6.16131830008673,12.542931483087598,7.866435385949696,1541.400693842151,0.6253252385082394,0.632263660017346,3.2238681699913267,0.08401323042998897,0.3932745314222712,0.3460859977949283,0.17662624035281146,0.5027586206896552
391,831.766447368421,1.3236842105263158,4.869736842105263,9.91578947368421,7.323026315789473,1668.4625,0.6782894736842106,0.6453947368421052,-0.23309210526315793,0.06019225586200701,0.32306171952205553,0.36151289192345704,0.25523313269248044,0.4875745526838966
392,816.8265306122449,1.7217068645640075,5.7569573283859,11.775510204081632,7.250463821892393,1599.8803339517626,0.774582560296846,0.9471243042671614,-1.1551576994434136,0.07983623336745138,0.4118474923234391,0.3274053224155578,0.1809109518935517,0.5501077586206896
393,832.7979719188768,2.205148205928237,5.609984399375975,11.510140405616225,7.64820592823713,1599.5358814352574,0.9446177847113885,1.2605304212168487,2.5456396255850233,0.08169301376848546,0.39806221315655277,0.33962264150943394,0.18062213156552778,0.5716307039264238
394,851.8320767649075,1.420836189170665,4.791638108293352,9.73474982864976,7.633995887594242,1688.7416038382453,0.7320082248115147,0.6888279643591501,-0.14005483207676492,0.05530615909499012,0.33605674268270785,0.35536002873047223,0.25327706949182976,0.48480463096960924
395,875.4703237410072,1.6007194244604317,5.5,11.069244604316546,7.5071942446043165,1635.6070143884892,0.716726618705036,0.8839928057553957,-1.174154676258993,0.0759463344513656,0.41111643507426926,0.28857211308097747,0.22436511739338763,0.552247191011236
396,838.1448170731708,1.5670731707317074,5.589939024390244,11.146341463414634,7.5564024390243905,1596.2980182926829,0.7141768292682927,0.8528963414634146,3.482858231707317,0.08079483558603995,0.3827920112971555,0.3345773653419407,0.20183578777486383,0.544260700389105
397,847.7866483138334,1.4294562973158982,5.123193392980041,10.450103234686855,7.147281486579491,1637.3578802477632,0.7026841018582244,0.7267721954576738,0.8969029593943565,0.0693307655272027,0.3385652383245065,0.3315358690418873,0.2605681271064035,0.5084256138661531
398,848.3643478260869,2.0365217391304347,5.524347826086957,11.198260869565217,7.361739130434783,1615.6791304347826,0.9695652173913043,1.0669565217391304,-0.22126956521739127,0.07725017717930546,0.45098039215686275,0.2547838412473423,0.2169855894164895,0.5239111870196413
399,856.0318423047763,1.9878695981804397,5.572403335860501,11.395754359363155,8.074298711144806,1596.6739954510992,0.8847611827141774,1.1031084154662623,1.5311902956785441,0.07643192488262911,0.4132394366197183,0.32591549295774647,0.1844131455399061,0.5549199084668193
400,846.6323628977657,2.3757616790792144,5.193635748138118,10.594448205822614,7.178740690589032,1647.7406905890318,1.1767095463777928,1.1990521327014219,-0.00844278943805012,0.06158634348769216,0.2867113081203433,0.39045553145336226,0.2612468169386023,0.5047021943573667
401,834.6007130124777,2.3609625668449197,5.7736185383244205,11.992869875222816,7.606951871657754,1603.3770053475937,1.1622103386809268,1.1987522281639929,-1.2703030303030303,0.0728763913298184,0.4209724663151728,0.31681312243702403,0.18933801991798477,0.5077387693469234
402,798.2837977296182,1.2868937048503613,6.455108359133127,13.257997936016512,7.622291021671827,1534.3529411764705,0.628482972136223,0.6584107327141383,0.22947368421052627,0.07933929054968861,0.38302193338748985,0.339019767126997,0.19861900893582454,0.5116279069767442
403,828.1416949152542,1.8142372881355933,5.578305084745763,11.546440677966102,7.431186440677966,1611.8203389830508,0.8338983050847457,0.9803389830508474,1.4401627118644067,0.06149073989599489,0.29294772374783323,0.40470759967156283,0.24085393668460908,0.5403587443946188
404,828.0449050086356,1.229706390328152,6.012953367875648,12.32642487046632,7.626943005181347,1578.6519861830743,0.5768566493955095,0.6528497409326425,-1.2395768566493957,0.07438858695652174,0.431838768115942,0.2976675724637681,0.19610507246376813,0.5308988764044944
405,833.7814845704754,1.738115095913261,5.198498748957465,10.869057547956631,7.74812343619683,1630.1501251042534,0.8256880733944955,0.9124270225187656,0.8428940783986655,0.08751345532831001,0.4093649085037675,0.3153928955866523,0.18772874058127018,0.5249520153550864
406,820.950600801068,1.5193591455273698,5.341121495327103,10.82109479305741,7.382510013351135,1623.0834445927903,0.7363150867823764,0.7830440587449933,2.1720894526034713,0.06591916086445429,0.29686228411248755,0.3720951261416041,0.265123428881454,0.5153778558875219
407,815.5715563506261,1.7540250447227193,5.727191413237925,11.507155635062611,7.39355992844365,1617.17084078712,0.8282647584973166,0.9257602862254025,-1.0314221824686942,0.07706266634406,0.4274135010887975,0.29131381563029274,0.20421001693684976,0.5277919428862825
408,811.2178217821782,1.5973597359735974,5.623762376237623,11.700495049504951,7.820957095709571,1582.0363036303631,0.6707920792079208,0.9265676567656765,1.3656600660066005,0.08629602278721384,0.42261841966452157,0.305306466926891,0.18577909062137357,0.5800619834710744
409,851.4974747474747,1.0473484848484849,5.154040404040404,10.489267676767676,7.730429292929293,1647.2695707070707,0.547979797979798,0.49936868686868685,-1.2902588383838385,0.05087790935075541,0.3180073499387505,0.3717435688035933,0.2593711719069008,0.4767932489451477
410,848.6337412587412,1.8977272727272727,5.873251748251748,12.227272727272727,7.316433566433567,1585.2054195804196,0.8225524475524476,1.0751748251748252,-0.8875087412587412,0.07395459976105137,0.3986857825567503,0.326284348864994,0.2010752688172043,0.5665591893136803
411,860.6175548589341,1.7061128526645768,5.7115987460815045,11.352664576802507,7.849529780564263,1612.8456112852664,0.8025078369905956,0.9036050156739812,2.2313009404388713,0.0812699680511182,0.430111821086262,0.32637779552715657,0.16224041533546327,0.5296279283417548
412,821.9992509363295,0.9370786516853933,5.724344569288389,11.653932584269663,7.453183520599251,1604.910861423221,0.4861423220973783,0.450936329588015,0.2582846441947565,0.06341708542713567,0.3072361809045226,0.37668341708542713,0.2526633165829146,0.4812150279776179
413,818.0,1.3495058400718778,6.259658580413298,12.879604672057502,7.681940700808625,1553.423180592992,0.6154537286612758,0.734052111410602,-0.7003414195867026,0.07625730994152047,0.4170760233918129,0.33964912280701753,0.16701754385964912,0.5439414114513982
414,807.692,1.0944,5.5696,11.3448,7.8072,1591.3192,0.556,0.5384,2.655648,0.08259042934726919,0.41858797007890153,0.3221641561635413,0.17665744441028794,0.4919590643274854
415,848.8935462408516,1.3512974051896207,4.902195608782435,9.919494344644045,7.258150365934797,1672.9654025282769,0.6959414504324684,0.6553559547571524,-0.4579374584165003,0.06160051333761115,0.3021358511320928,0.36437803648363737,0.2718855990466587,0.48498276710979815
416,838.1794019933554,1.9684385382059801,5.597176079734219,11.361295681063122,7.239202657807309,1633.1652823920265,0.8687707641196013,1.0996677740863787,-0.5828737541528239,0.07709958696649839,0.3961679669573199,0.3282469022487379,0.1984855438274438,0.5586497890295359
417,826.1133047210301,1.2274678111587982,6.142489270386266,12.418025751072962,7.818025751072962,1552.749356223176,0.5450643776824035,0.6824034334763949,2.5942746781115877,0.08596837944664032,0.4427975406236276,0.28809837505489677,0.1831357048748353,0.5559440559440559
418,844.3548387096774,1.1805078929306794,4.9245024021962935,9.93273850377488,7.3424845573095405,1695.35003431709,0.6012354152367879,0.5792724776938916,-1.0296705559368566,0.05860908581043186,0.33417461207702376,0.3299682183585717,0.2772480837539727,0.4906976744186046
419,826.0521541950113,1.1919879062736205,5.926681783824641,11.783068783068783,7.532879818594104,1597.161753590325,0.5147392290249433,0.6772486772486772,-0.9664247921390778,0.06441902468392535,0.4250451535219747,0.3138671483042344,0.19666867348986555,0.5681674064679771
420,838.8464598249801,1.5656324582338903,5.692919649960222,11.54813046937152,7.6937151949085125,1587.1607000795545,0.720763723150358,0.8448687350835322,3.349140811455847,0.08654740978182195,0.3919966911384552,0.3520835487540068,0.16937235032571607,0.5396341463414634
421,847.8091553836234,1.6363636363636365,4.918117343649259,10.039974210186976,7.368149580915539,1674.3836234687299,0.8665377176015474,0.769825918762089,0.5595422308188265,0.06431571578578929,0.32402870143507173,0.36349317465873293,0.24816240812040602,0.47044917257683216
422,846.7622571692878,1.7955596669750231,5.356151711378353,10.548566142460684,7.452358926919519,1699.31822386679,0.7585568917668826,1.0370027752081405,-0.7861239592969472,0.07696127110228401,0.40367428003972194,0.3361469712015889,0.18321747765640517,0.577537351880474
423,832.5935430463576,1.7549668874172186,5.5157284768211925,10.858443708609272,7.7301324503311255,1617.067880794702,0.7433774834437086,1.0115894039735098,3.4168046357615895,0.08567144998929106,0.389912186763761,0.3537159991432855,0.17070036410366246,0.5764150943396227
424,843.2158931082981,1.1779184247538679,4.973277074542898,9.881153305203938,7.712376933895921,1688.8424753867791,0.5520393811533052,0.6258790436005626,-0.7546694796061886,0.057992158293061,0.33290781435214734,0.36445700738579373,0.2446430199689979,0.5313432835820896
425,853.6205673758865,1.5132978723404256,5.825354609929078,11.669326241134751,7.250886524822695,1612.2047872340424,0.6879432624113475,0.825354609929078,-0.8791843971631206,0.07678200268981539,0.4215674287810246,0.29013326812568774,0.2115173004034723,0.5454012888107791
426,849.1077170418007,1.6406752411575563,5.603697749196141,11.208199356913184,7.405948553054662,1594.1487138263665,0.7717041800643086,0.8689710610932476,3.947781350482315,0.08184087702159991,0.36980353847823727,0.35591012699446434,0.19244545750569847,0.5296423321901029
427,853.9388770433546,1.0362473347547974,5.183368869936034,10.442075337597725,7.16133617626155,1655.089552238806,0.5415778251599147,0.4946695095948827,-0.5840156361051884,0.06738785232235014,0.3258237395791981,0.3409090909090909,0.26587931718936086,0.4773662551440329
428,835.2923076923076,1.129059829059829,6.033333333333333,12.05042735042735,7.435042735042735,1598.0324786324786,0.5384615384615384,0.5905982905982906,-1.4103504273504273,0.0734567191631222,0.4431543855615588,0.2672721002414071,0.21611679503391196,0.5230885692657078
429,838.1118935837246,1.4397496087636932,5.382629107981221,10.782472613458529,7.948356807511737,1628.3693270735523,0.715962441314554,0.7237871674491393,0.8786306729264475,0.0776727702303603,0.41130143729080526,0.3261468793069502,0.18487891317188423,0.5027173913043478
430,815.9854208084824,1.312127236580517,5.534791252485089,10.994698475811797,7.015241882041087,1631.489065606362,0.6713055003313453,0.6408217362491716,0.7054937044400265,0.06697525033062536,0.28216512374834685,0.3886264878140941,0.26223313810693366,0.48838383838383836
431,822.9043478260869,1.491304347826087,5.651304347826087,11.24,7.461739130434783,1650.9565217391305,0.76,0.731304347826087,-1.360704347826087,0.07213611467194965,0.41300547721710756,0.32432117468826477,0.190537233422678,0.4903790087463557
432,798.2171428571429,1.299047619047619,5.656190476190476,11.474285714285715,7.544761904761905,1593.3457142857144,0.6723809523809524,0.6266666666666667,2.7369238095238093,0.08545821762181267,0.38020701842968946,0.34574602373138097,0.18858874021711688,0.48240469208211145
433,840.0621468926554,1.6504237288135593,5.073446327683616,10.231638418079097,7.445621468926554,1689.379943502825,0.8559322033898306,0.7944915254237288,-1.3315466101694915,0.05719434696006829,0.2912833159442284,0.4061462581807835,0.24537607891491986,0.4813863928112965
434,840.1308641975309,1.5349794238683128,5.803292181069959,11.347325102880658,7.4831275720164605,1637.1769547325102,0.679835390946502,0.8551440329218107,-0.1880493827160494,0.07171139463264409,0.43092828860536736,0.31357237131544213,0.18378794544654642,0.5571045576407506
435,830.2397959183673,1.3596938775510203,5.708333333333333,11.28656462585034,7.628401360544218,1601.3265306122448,0.6173469387755102,0.7423469387755102,2.2978911564625846,0.08716976925649314,0.39872923865789767,0.32660795897893213,0.18749303310667706,0.5459662288930581
436,826.2930474333983,1.0532813515269657,5.514619883040936,10.813515269655621,7.128654970760234,1646.33853151397,0.543859649122807,0.5094217024041585,0.6194346978557504,0.06207273721629751,0.2921338073101814,0.37380366420563305,0.2719897912678881,0.4836520666255398
437,808.9956483899043,0.9982593559617058,6.101827676240209,12.052219321148826,7.4107919930374235,1592.4516971279375,0.47780678851174935,0.5204525674499565,-1.3887554395126198,0.07422196124486201,0.4227833235466823,0.2934820904286553,0.20951262477980034,0.5213600697471665
438,790.4337455830389,1.2712014134275618,6.092756183745583,12.251766784452297,7.753533568904594,1582.1881625441697,0.5697879858657244,0.7014134275618374,1.4797879858657244,0.08681781930044434,0.4248604306710721,0.30352056511336445,0.18480118491511907,0.551772063933287
439,827.2350061199511,0.7270501835985312,5.078335373317014,10.201958384332926,7.548347613219094,1670.4443084455324,0.3616891064871481,0.3653610771113831,-1.283108935128519,0.05188908707637425,0.3181449651370196,0.3729528133614399,0.2570131344251662,0.5025252525252525
440,829.188101487314,1.1749781277340332,5.806649168853894,11.463692038495187,7.237095363079615,1615.254593175853,0.5826771653543307,0.5923009623797025,-0.09072615923009628,0.07616054158607351,0.4078820116054159,0.3239845261121857,0.19197292069632496,0.5040953090096798
441,819.1850961538462,1.7179487179487178,5.809294871794871,11.612179487179487,7.665064102564102,1600.7932692307693,0.7868589743589743,0.9310897435897436,0.9508333333333334,0.08509303784235835,0.40591678862638514,0.3383859502404349,0.17060422329082167,0.5419776119402985
442,816.3520710059172,1.1782544378698225,5.19896449704142,10.521449704142011,7.231508875739645,1651.7352071005917,0.6013313609467456,0.5769230769230769,-0.8652366863905325,0.06341413521530122,0.3045924107599468,0.3767004193515393,0.2552930346732126,0.4896421845574388
443,802.155462184874,1.8722689075630252,5.654621848739496,11.31764705882353,7.334453781512605,1637.3193277310925,0.926890756302521,0.9453781512605042,0.4282941176470588,0.07642071494042163,0.4053620531622365,0.3503666361136572,0.1678505957836847,0.5049371633752244
444,796.2944078947369,1.5016447368421053,5.433388157894737,10.842927631578947,7.972861842105263,1636.6027960526317,0.7483552631578947,0.7532894736842105,1.7591200657894739,0.08344507478081485,0.4214543579164518,0.3222279525528623,0.17287261474987106,0.5016429353778752
445,819.1327551701135,1.4743162108072048,4.9773182121414274,9.95263509006004,7.0747164776517675,1691.3455637091395,0.7351567711807871,0.7391594396264176,-0.9537691794529687,0.0594059405940594,0.29382366808109384,0.3682225365393682,0.27854785478547855,0.5013574660633484
446,822.3866891322663,1.8550968828980623,5.701769165964617,11.373209772535805,7.332771693344566,1636.9005897219881,0.8719460825610783,0.983150800336984,-1.4062426284751475,0.072265625,0.4040670955882353,0.32732077205882354,0.19634650735294118,0.5299727520435967
447,785.0353753235548,1.544434857635893,5.637618636755824,11.28300258843831,7.524590163934426,1604.2804141501294,0.728213977566868,0.816220880069025,2.2183606557377047,0.08691663800022933,0.427817910790047,0.2849443871115698,0.2003210640981539,0.5284916201117319
448,816.2231578947368,1.8357894736842104,5.4491228070175435,10.590877192982456,7.348070175438597,1668.3024561403508,0.9052631578947369,0.9305263157894736,-1.3126175438596492,0.06226721421067711,0.33673956642154523,0.339413618565562,0.26157960080221565,0.5068807339449541
449,816.8659793814433,1.4401268834258525,5.484536082474227,10.93259318001586,7.450436161776368,1633.4766058683585,0.6526566217287867,0.7874702616970658,-1.45812053925456,0.06716338477913784,0.4276742948376796,0.3119744544970729,0.19318786588610964,0.5468061674008811
450,812.4132996632997,1.6641414141414141,5.792087542087542,11.468013468013469,7.621212121212121,1575.855218855219,0.7685185185185185,0.8956228956228957,4.724284511784512,0.08780649436713055,0.39330682571239234,0.34702893748619396,0.1718577424342832,0.5381891755184623
451,825.6762820512821,1.6141025641025641,5.036538461538462,10.054487179487179,7.2384615384615385,1671.150641025641,0.8032051282051282,0.8108974358974359,0.19724999999999998,0.05942260007084662,0.32128940843074744,0.36300035423308535,0.25628763726532056,0.5023828435266084
