generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,961.0841949778435,1.2976366322008863,0.0,0.0,7.833825701624815,2037.2370753323487,0.6122599704579025,0.6853766617429837,4.447230428360414,0.07589327802394645,0.3773922881116244,0.33977561987366833,0.2069388139907608,0.5281730221969266
367,956.0625850340136,0.8204081632653061,0.0,0.0,7.661904761904762,2034.7061224489796,0.4238095238095238,0.39659863945578233,5.061802721088435,0.06969723874633757,0.34324780253928794,0.32318210068365444,0.2638728580307201,0.4834162520729685
368,976.2547923322684,1.329073482428115,0.0,0.0,7.506389776357827,2070.6924920127794,0.6317891373801917,0.6972843450479234,1.0169408945686902,0.07139816982336668,0.42253670993828474,0.27154713768886996,0.23451798254947862,0.5246394230769231
369,976.2721088435375,1.5404383975812548,0.0,0.0,8.290249433106576,2059.0891912320485,0.7006802721088435,0.8397581254724111,3.2065306122448978,0.07512764405543398,0.4175784099197666,0.32284828592268416,0.18444566010211524,0.5451422963689893
370,947.8455730954015,1.2827728208647906,0.0,0.0,7.614275909402883,2046.1832532601236,0.6328071379547014,0.6499656829100893,4.40945778997941,0.0638182801514332,0.29736794663782223,0.3814674598882279,0.2573463133225167,0.5066880684858213
371,956.0234260614934,1.548316251830161,0.0,0.0,7.412152269399707,2063.4714494875548,0.6969253294289898,0.8513909224011713,2.0984992679355785,0.06469135802469136,0.38103703703703706,0.33254320987654323,0.2217283950617284,0.5498817966903073
372,971.4220338983051,1.4864406779661017,0.0,0.0,8.013559322033899,2045.4838983050847,0.7338983050847457,0.752542372881356,5.215584745762712,0.08343908629441624,0.39308375634517767,0.3329103214890017,0.1905668358714044,0.5062713797035348
373,983.8206002728513,1.2987721691678036,0.0,0.0,7.871077762619373,2040.2346521145976,0.640518417462483,0.6582537517053206,5.44393587994543,0.06335037698240749,0.3053124187537915,0.3872952595545541,0.2440419447092469,0.506827731092437
374,992.227899432279,1.3527980535279804,0.0,0.0,7.7201946472019465,2067.95701540957,0.6423357664233577,0.7104622871046229,2.455571776155718,0.07059565080365585,0.409917008089085,0.2978254018279231,0.22166193927933606,0.5251798561151079
375,969.4675527756059,1.8311180609851447,0.0,0.0,7.878029710711493,2071.584831899922,0.8623924941360438,0.9687255668491008,4.612533229085223,0.07870186581976975,0.3929138547042477,0.3207622072250893,0.2076220722508932,0.5290350128095644
376,963.7199259716225,1.1714990746452807,0.0,0.0,7.372609500308451,2041.4392350400988,0.5459592843923504,0.6255397902529303,6.147069710055521,0.06610325495774412,0.2979666973475023,0.36800267760020083,0.26792737009455275,0.5339652448657188
377,968.8982084690554,1.219869706840391,0.0,0.0,7.600162866449511,2077.807003257329,0.6066775244299675,0.6131921824104235,1.9769788273615636,0.07210971820422157,0.41058609236044147,0.29411764705882354,0.22318654237651345,0.5026702269692924
378,970.7239215686275,1.492549019607843,0.0,0.0,7.996862745098039,2063.196862745098,0.7019607843137254,0.7905882352941176,4.348886274509804,0.08169870537465673,0.41830129462534327,0.2899176147508827,0.2100823852491173,0.5296899632159747
379,957.9975369458128,1.3023399014778325,0.0,0.0,7.954433497536946,2052.774630541872,0.6988916256157636,0.603448275862069,3.5461822660098523,0.0580585229911751,0.32644372193838056,0.35880167208546215,0.2566960829849822,0.46335697399527187
380,963.7863705972435,1.94104134762634,0.0,0.0,7.26646248085758,2077.06202143951,0.9632465543644717,0.9777947932618682,3.2876416539050535,0.07017913593256059,0.37407797681770283,0.3303477344573235,0.22539515279241307,0.5037475345167652
381,962.8987246811703,1.9099774943735934,0.0,0.0,8.00675168792198,2064.1965491372844,0.9129782445611403,0.9969992498124531,5.264418604651163,0.07467441206783472,0.4207814110371967,0.326712264592898,0.17783191230207065,0.5219952867242734
382,964.8865905848787,1.326676176890157,0.0,0.0,7.748930099857347,2063.7917261055636,0.6718972895863052,0.6547788873038516,3.6360699001426537,0.07152061855670103,0.31111929307805597,0.36257363770250367,0.2547864506627393,0.4935483870967742
383,981.199535962877,1.648878576952823,0.0,0.0,7.551430781129157,2073.3333333333335,0.8167053364269141,0.8321732405259087,3.1863959783449345,0.06667349446947972,0.37187628021302743,0.36767718148299877,0.19377304383449406,0.5046904315196998
384,989.9903846153846,1.7699704142011834,0.0,0.0,8.142011834319527,2057.58949704142,0.8291420118343196,0.9408284023668639,5.662788461538462,0.07349200581395349,0.42351017441860467,0.31531613372093026,0.18768168604651161,0.5315503552026745
385,982.5156657963446,1.191253263707572,0.0,0.0,7.381201044386423,2071.8022193211486,0.5868146214099217,0.6044386422976501,1.6139033942558747,0.0619030774672798,0.3042978422355854,0.3587725504067917,0.2750265298903431,0.5073972602739726
386,975.0127819548873,1.7097744360902256,0.0,0.0,7.198496240601504,2066.4593984962407,0.8172932330827067,0.8924812030075188,3.5506090225563907,0.0711301441403802,0.36985585961980366,0.32985168163776896,0.22916231460204722,0.5219876868953386
387,968.3701149425287,1.7340996168582377,0.0,0.0,7.786206896551724,2050.1134099616856,0.7923371647509578,0.9417624521072797,5.408429118773946,0.07873240822753666,0.41610077748253127,0.30262769412459406,0.20253912016533807,0.5430844012372956
388,979.5585349901896,1.6651406147809025,0.0,0.0,7.613472858077174,2053.5539568345325,0.8378024852844996,0.8273381294964028,4.742210595160236,0.06734816596512327,0.33656902327978694,0.31981788506142084,0.27626492569366895,0.49685781618224667
389,992.0234375,1.4772727272727273,0.0,0.0,7.713778409090909,2085.1882102272725,0.7130681818181818,0.7642045454545454,-0.25178267045454544,0.059755087008562746,0.39885830034066844,0.31019243163612925,0.23119418101463954,0.5173076923076924
390,971.5473843821077,2.1872630780894617,0.0,0.0,7.8855193328279,2065.3669446550416,1.070507960576194,1.1167551175132677,5.099734647460197,0.07739640419190462,0.39928852994904335,0.3343909239496202,0.1889241419094318,0.5105719237435009
391,949.7340286831812,1.5039113428943938,0.0,0.0,7.803780964797914,2067.9602346805736,0.7731421121251629,0.7307692307692307,3.84106258148631,0.06423857656002005,0.325536713724835,0.355191713307159,0.255032996407986,0.4859124403987863
392,957.6074544012688,2.0602696272799363,0.0,0.0,7.28548770816812,2099.4932593180015,0.9500396510705789,1.1102299762093577,0.885107057890563,0.0720583433112006,0.3717209099814956,0.33993686731250683,0.21628387939479699,0.5388760585065435
393,986.6196172248804,1.8373205741626795,0.0,0.0,8.249601275917065,2074.3979266347687,0.8732057416267942,0.9641148325358851,5.136084529505582,0.07878202029966168,0.40628322861285643,0.3267278878685355,0.18820686321894636,0.5247395833333334
394,968.2667984189724,1.541501976284585,0.0,0.0,7.940052700922267,2063.703557312253,0.7984189723320159,0.7430830039525692,5.247971014492753,0.06156143698664233,0.336015929644072,0.3544345806023397,0.247988052766946,0.48205128205128206
395,988.3545384018619,1.6982156710628393,0.0,0.0,7.245927075252133,2087.511249030256,0.8588052754072925,0.839410395655547,0.9769433669511249,0.06723768736616702,0.37451820128479657,0.3057815845824411,0.2524625267665953,0.49428962996802195
396,954.6440314510364,2.0600428877769836,0.0,0.0,7.66976411722659,2069.3545389563974,1.0543245175125089,1.0057183702644745,4.556547533952823,0.07558247903075489,0.3760484622553588,0.3395153774464119,0.20885368126747436,0.48820263705759886
397,958.4283792871554,1.3537323470073974,0.0,0.0,7.494956287827842,2038.3322125084062,0.7182246133154001,0.6355077336919973,6.40876260928043,0.0702557200538358,0.3375504710632571,0.3236428891879767,0.26855091969493045,0.46944858420268254
398,972.9171597633136,1.9844674556213018,0.0,0.0,7.231508875739645,2093.9704142011833,0.9630177514792899,1.0214497041420119,1.7017159763313612,0.06873274010432648,0.4101462616344482,0.2681804234427739,0.25294057481845145,0.5147223257547522
399,973.328538985617,1.5639666919000756,0.0,0.0,8.544284632853898,2074.657077971234,0.74110522331567,0.8228614685844058,3.6259046177138528,0.07371312128997962,0.4152564897669886,0.3197483830955967,0.1912820058474351,0.5261374636979671
400,965.8291556728232,1.7368073878627968,0.0,0.0,7.635883905013193,2046.668865435356,0.862796833773087,0.8740105540897097,7.305006596306068,0.0681582584657913,0.29915342087076713,0.3758638562543193,0.2568244644091223,0.5032282567413596
401,957.9181286549708,2.091374269005848,0.0,0.0,7.503654970760234,2076.441520467836,1.0175438596491229,1.0738304093567252,2.5979897660818714,0.06380905991232343,0.3751583049196298,0.3342425718460789,0.22679006332196786,0.5134568332750786
402,956.6775818639799,2.3618807724601174,0.0,0.0,7.947942905121747,2069.5768261964736,1.0822837951301427,1.279596977329975,6.688505457598657,0.08461863511514896,0.39002746672300864,0.33055144728502006,0.19480245087682233,0.5417703519374334
403,973.4014598540145,1.7086927670869276,0.0,0.0,7.770404777704048,2075.6589250165894,0.8520238885202389,0.8566688785666888,5.2586131386861314,0.06601195559350982,0.302134927412468,0.3901793339026473,0.24167378309137488,0.5013592233009708
404,974.6553287981859,1.7021919879062737,0.0,0.0,7.456538170823885,2099.522297808012,0.7709750566893424,0.9312169312169312,1.964572940287226,0.06720729853015713,0.4061834769386721,0.3148504815002534,0.21175874303091738,0.5470692717584369
405,982.915873015873,1.796031746031746,0.0,0.0,8.212698412698412,2090.3214285714284,0.8944444444444445,0.9015873015873016,5.374198412698412,0.07721298801700811,0.4173753382296096,0.31378044066486277,0.1916312330885195,0.5019885108263368
406,962.346875,1.81875,0.0,0.0,7.55,2050.4075,0.891875,0.926875,8.43031875,0.06630794701986754,0.30637417218543045,0.3615894039735099,0.26572847682119205,0.5096219931271477
407,966.812248186946,1.4576954069298953,0.0,0.0,7.654311039484287,2090.4544721998386,0.726027397260274,0.7316680096696213,1.8529572925060436,0.06863880408464049,0.409306242762396,0.2880303189809454,0.2340246341720181,0.5019347705914871
408,954.8869969040247,1.9295665634674923,0.0,0.0,7.936532507739938,2072.6044891640868,0.9094427244582043,1.020123839009288,4.752724458204335,0.07821338014433392,0.43036863662960795,0.2860347181587673,0.20538326506729082,0.5286803048535901
409,978.1589648798521,1.4313000616142946,0.0,0.0,8.051756007393715,2067.5680837954405,0.6993222427603204,0.7319778188539742,4.04181146025878,0.056320783593510865,0.3260636669727579,0.3618763391490664,0.25573921028466484,0.5114076625053809
410,985.2869296210364,2.4617169373549883,0.0,0.0,7.369682907965971,2100.2250580046402,1.1005413766434649,1.3611755607115237,3.537950502706883,0.06894742365410851,0.3754853604785392,0.33161926749921294,0.22394794836813936,0.552937480364436
411,973.9183829138062,2.652173913043478,0.0,0.0,8.318840579710145,2085.5438596491226,1.2517162471395882,1.40045766590389,6.469504195270786,0.07353750229231616,0.4134421419402164,0.33238584265541904,0.18063451311204842,0.5280414150129422
412,973.9126666666667,1.52,0.0,0.0,7.334666666666666,2059.774,0.786,0.734,5.355293333333333,0.06762406835120888,0.31221596073441193,0.362661334302854,0.25749863661152517,0.48289473684210527
413,991.5835843373494,2.2605421686746987,0.0,0.0,7.523343373493976,2125.3923192771085,1.0504518072289157,1.2100903614457832,2.082492469879518,0.06555900310279252,0.37713942548293466,0.3564207787008307,0.20088079271344209,0.5353097934710194
414,971.4483550114767,2.1025248661055853,0.0,0.0,8.294567712318287,2076.4743687834734,1.0336648814078042,1.068859984697781,7.959456771231829,0.07388617286228208,0.42062540356055717,0.3198966884973711,0.18559173507978968,0.5083697234352256
415,967.701044386423,1.595953002610966,0.0,0.0,7.481723237597911,2077.2839425587467,0.8322454308093995,0.7637075718015666,4.277304177545692,0.06395044494852556,0.30753795149188623,0.3556098412144477,0.27290176234514046,0.4785276073619632
416,973.220277169949,2.197665937272064,0.0,0.0,7.237053245805981,2120.477024070022,1.0897155361050328,1.1079504011670314,2.5754266958424505,0.06460391050191494,0.3669623059866962,0.33148558758314856,0.23694819592824026,0.5041486890142715
417,968.7797888386124,1.9826546003016592,0.0,0.0,7.835595776772247,2071.359728506787,0.9381598793363499,1.0444947209653093,5.470761689291101,0.07921077959576515,0.4273339749759384,0.2873917228103946,0.20606352261790184,0.5268162799543553
418,975.5886889460154,1.7390745501285347,0.0,0.0,7.5295629820051415,2089.6266066838048,0.884318766066838,0.8547557840616966,4.581664524421593,0.06461249573233185,0.3375725503584841,0.3212700580402868,0.27654489586889724,0.49150036954915005
419,985.8948116560057,1.9097370291400142,0.0,0.0,7.840796019900497,2102.639658848614,0.9402985074626866,0.9694385216773277,1.2457569296375266,0.06145757795503989,0.39521392313270487,0.3180746918056563,0.22525380710659898,0.5076293263863044
420,991.6915052160954,2.343517138599106,0.0,0.0,8.035767511177347,2089.2347242921014,1.1669150521609537,1.1766020864381521,5.358256333830104,0.07678041543026706,0.40179896142433236,0.33512611275964393,0.18629451038575667,0.502066772655008
421,970.5015634771732,1.5059412132582863,0.0,0.0,7.735459662288931,2068.5572232645404,0.7479674796747967,0.7579737335834896,5.632551594746717,0.06427358719379093,0.3305845258307058,0.35572802975179885,0.24941385722370443,0.5033222591362126
422,1006.3390625,1.7859375,0.0,0.0,7.3296875,2111.09375,0.83125,0.9546875,2.3772265624999998,0.06768279684502239,0.37102963120869753,0.33958644212321465,0.22170112982306545,0.5345581802274716
423,1037.3309178743962,1.71256038647343,0.0,0.0,8.505636070853463,2080.345410628019,0.8679549114331723,0.8446054750402576,4.4921578099838975,0.0781900795153351,0.41461567588034837,0.3282847406285498,0.17890950397576674,0.4931828866948754
424,979.4434447300771,1.1201799485861184,0.0,0.0,7.826478149100257,2046.4151670951157,0.5469151670951157,0.5732647814910026,7.542467866323907,0.06224338971916571,0.34069633765807195,0.34981113483330595,0.2472491377894564,0.5117613310384395
425,1035.0015432098764,1.2476851851851851,0.0,0.0,7.367283950617284,2098.3811728395062,0.6018518518518519,0.6458333333333334,0.3892052469135802,0.06713447842480101,0.37662337662337664,0.3046711353162966,0.25157100963552576,0.5176252319109462
426,991.0384036144578,1.5421686746987953,0.0,0.0,8.181475903614459,2056.269578313253,0.7477409638554217,0.7944277108433735,5.437334337349397,0.0762080073630925,0.37745052922227335,0.33953060285319836,0.2068108605614358,0.51513671875
427,927.3589238845144,1.169291338582677,0.0,0.0,7.420603674540683,2029.5702099737532,0.6167979002624672,0.55249343832021,7.1825787401574805,0.0685294897868954,0.34689185604385886,0.3195684852772128,0.2650101688920329,0.4725028058361392
428,972.3515873015873,1.7380952380952381,0.0,0.0,7.315079365079365,2092.9238095238097,0.8484126984126984,0.8896825396825396,0.2574047619047619,0.06867744385374851,0.4263860258218509,0.2689595313008571,0.23597699902354347,0.5118721461187214
429,974.3893536121673,2.473764258555133,0.0,0.0,8.434220532319392,2085.8441064638782,1.1604562737642585,1.3133079847908746,4.130532319391635,0.07348300423767018,0.4189883689477955,0.31566134703813903,0.19186727977639528,0.5308945588687366
430,969.5821086261981,1.9405750798722046,0.0,0.0,7.528434504792332,2049.929073482428,1.002555910543131,0.9380191693290735,8.045565495207667,0.06628755729078255,0.3049567136309625,0.370480393821083,0.25827533525717195,0.48337174843595654
431,959.4357864357864,2.2503607503607506,0.0,0.0,7.458874458874459,2097.813131313131,1.1291486291486292,1.121212121212121,1.0515367965367965,0.06219771715999226,0.3789901334881021,0.3370090926678274,0.22180305668407815,0.4982366142994549
432,950.8471986417657,2.7869269949066213,0.0,0.0,8.065365025466892,2064.8039049235995,1.3081494057724958,1.4787775891341257,7.183853989813243,0.08504367961267235,0.4021681928218082,0.32649194821597727,0.18629617934954215,0.5306122448979592
433,957.655593220339,2.292881355932203,0.0,0.0,7.928135593220339,2078.833220338983,1.1715254237288135,1.12135593220339,4.826759322033898,0.06387891226269882,0.30631092868137505,0.3899435608004105,0.23986659825551565,0.48905972797161446
434,955.115952732644,1.6853766617429837,0.0,0.0,7.401033973412113,2086.7097488921713,0.776218611521418,0.9091580502215657,3.85801329394387,0.06236902504740046,0.39986029338389384,0.3180321325217044,0.2197385490470013,0.5394390885188431
435,986.9344660194175,1.7103559870550162,0.0,0.0,8.394822006472491,2080.3155339805826,0.7872168284789643,0.9231391585760518,4.643284789644013,0.07806476484194294,0.4090208172706245,0.3128373168851195,0.20007710100231302,0.5397350993377483
436,961.2487080103359,1.5742894056847545,0.0,0.0,7.757751937984496,2039.9502583979329,0.7551679586563308,0.8191214470284238,8.437260981912145,0.0656174535764843,0.3034390873511533,0.3628944957948205,0.26804896327754185,0.5203118588428396
437,962.2938026013773,1.4024483550114766,0.0,0.0,7.263198163733741,2076.734506503443,0.6947207345065034,0.7077276205049732,2.248821729150727,0.06541662277467608,0.40324449594438005,0.29400610976509006,0.23733277151585377,0.5046372067648663
438,962.6752738654147,2.0187793427230045,0.0,0.0,7.983568075117371,2093.955399061033,1.0031298904538342,1.0156494522691706,4.846244131455399,0.07840831128099579,0.4350681172204254,0.279917671273155,0.20660590022542388,0.5031007751937985
439,1006.6289111389236,1.2459324155193992,0.0,0.0,8.238423028785983,2069.9105131414267,0.6458072590738423,0.600125156445557,3.6865331664580725,0.06137485757690847,0.32495252563615645,0.35807064185339915,0.25560197493353587,0.4816675037669513
440,980.9427244582043,1.9837461300309598,0.0,0.0,7.205108359133127,2097.2569659442725,0.9256965944272446,1.0580495356037152,3.6644969040247677,0.07014716940595123,0.3792029219035342,0.3193683532065743,0.23128155548394028,0.5333593445181428
441,981.1048798252003,2.3153678077203206,0.0,0.0,8.06409322651129,2087.0298616168975,1.1252731245447924,1.1900946831755281,5.360560815731974,0.07270592485549134,0.42070086705202314,0.3276734104046243,0.17891979768786126,0.5139981126140296
442,970.8051675977654,1.380586592178771,0.0,0.0,7.5831005586592175,2063.7493016759777,0.6871508379888268,0.6934357541899442,5.1811662011173185,0.06842250667648955,0.3073947877336771,0.36568744819965004,0.25849525739018325,0.5022761760242792
443,1025.968093385214,1.8498054474708172,0.0,0.0,7.5922178988326845,2121.0412451361867,0.933852140077821,0.9159533073929961,2.9572217898832682,0.06693316933169331,0.3859163591635916,0.3516810168101681,0.19546945469454693,0.4951619688683214
444,976.5548872180451,1.9090225563909775,0.0,0.0,8.201503759398497,2089.857894736842,0.9150375939849624,0.9939849624060151,7.750684210526316,0.07251558489182251,0.424000733406674,0.3112394572790612,0.19224422442244224,0.520677432059866
445,993.2162866449512,1.7381107491856678,0.0,0.0,7.674918566775244,2056.7485342019545,0.8827361563517915,0.8553745928338762,6.1163843648208465,0.06493506493506493,0.31644172820643407,0.349036584330702,0.269586622527799,0.49212893553223386
446,1015.3081481481481,1.7918518518518518,0.0,0.0,7.264444444444444,2099.682962962963,0.84,0.9518518518518518,0.9629629629629629,0.06627918833486285,0.36841031915978384,0.3315998776384215,0.2337106148669318,0.531211244315833
447,995.1102544333077,1.7818041634541248,0.0,0.0,8.094834232845027,2074.585196607556,0.8296067848882035,0.9521973785659213,6.149976869699306,0.07638822745023335,0.43346985427183543,0.28793218401752546,0.20220973426040575,0.534400692340978
448,980.8240563019833,1.3717210492642355,0.0,0.0,7.410748560460653,2061.8752399232244,0.691618682021753,0.6801023672424824,5.641190019193858,0.06630406630406631,0.3350600017266684,0.31900198566865234,0.27963394630061295,0.49580223880597013
449,1019.0902097902098,1.3608391608391608,0.0,0.0,7.746853146853147,2090.86013986014,0.6237762237762238,0.737062937062937,0.868076923076923,0.05732081603177469,0.3939339230908106,0.31576096768369744,0.23298429319371727,0.5416238437821171
450,1004.7636778115501,2.1474164133738602,0.0,0.0,8.025075987841944,2079.4369300911853,1.075227963525836,1.0721884498480243,5.565820668693009,0.07688665846037307,0.4023293248745384,0.33888836284442764,0.18189565382066092,0.4992922859164897
451,981.334574798262,1.6343885785226568,0.0,0.0,7.528864059590316,2064.11669770329,0.8044692737430168,0.8299193047796399,5.0749534450651765,0.06389644653310249,0.32929342897188557,0.3516365735015253,0.2551735509934867,0.507785795670338
452,1010.4694686756543,1.992069785884219,0.0,0.0,7.344964314036479,2093.744647105472,0.9429024583663759,1.049167327517843,1.6418953211736715,0.06942345065860506,0.37378535953357805,0.33891168214208595,0.21787950766573094,0.526671974522293
453,1000.8337218337218,1.7886557886557886,0.0,0.0,8.135198135198134,2085.7909867909866,0.8811188811188811,0.9075369075369075,5.430994560994561,0.07822349570200574,0.40601719197707736,0.33276026743075454,0.18299904489016236,0.5073848827106864
454,961.6176084099868,1.1780551905387648,0.0,0.0,7.9816031537450725,2049.636005256242,0.5893561103810775,0.5886990801576872,7.474599211563732,0.06453737240698057,0.3356108001317089,0.35610800131708925,0.24374382614422127,0.4997211377579476
455,983.0825982357659,1.4065757818765037,0.0,0.0,7.412189254210104,2119.8909382518045,0.6639935846030474,0.7425821972734563,0.5660224538893344,0.06848425835767608,0.39002488369576976,0.29795520934761444,0.24353564859893972,0.5279361459521095
456,976.9891540130152,2.0281995661605206,0.0,0.0,7.843094721619668,2082.297180043384,0.9421547360809833,1.0860448300795373,5.14999276934201,0.07319996312344428,0.37826127039734486,0.34046280077440766,0.20807596570480316,0.5354723707664885
457,968.3258278145695,1.5271523178807946,0.0,0.0,7.650331125827814,2053.6430463576157,0.7490066225165563,0.7781456953642384,7.031655629139072,0.07184903047091412,0.34652008310249305,0.31899238227146814,0.26263850415512463,0.5095403295750217
458,986.185212845407,1.7946228528752801,0.0,0.0,7.411501120238984,2115.8976848394323,0.8409260642270351,0.9536967886482449,1.103764002987304,0.06489318823055219,0.412434502216848,0.26058041112454655,0.2620918984280532,0.5314190595089472
459,996.3305847076462,1.7833583208395802,0.0,0.0,8.334332833583208,2091.061469265367,0.8463268365817092,0.9370314842578711,3.9164317841079463,0.07213527612880015,0.42984349703184027,0.3143550998381004,0.18366612700125923,0.5254308532997057
460,971.7290836653386,1.5830013280212483,0.0,0.0,7.6905710491367865,2055.784196547145,0.8579017264276229,0.7250996015936255,6.455903054448871,0.0655327231911587,0.3011569677085132,0.37368330167501296,0.25962700742531514,0.45805369127516776
461,988.0051020408164,1.9723032069970845,0.0,0.0,7.548104956268221,2105.622448979592,1.0072886297376094,0.9650145772594753,2.3838192419825073,0.06373117033603708,0.3791039011201236,0.3286983391270761,0.22846658941676323,0.4892830746489283
462,994.5400168491997,2.4153327716933446,0.0,0.0,8.015164279696714,2074.3866891322664,1.1802864363942713,1.2350463352990733,6.216411120471777,0.08282531006937145,0.394786630229136,0.33151145680050453,0.190876602900988,0.5113358911754448
463,992.7992047713718,1.615639496355202,0.0,0.0,7.762756792577866,2067.5805168986085,0.7793240556660039,0.8363154406891982,5.694433399602385,0.0674406692846167,0.30237322861533206,0.3867167491890046,0.2434693529110466,0.5176374077112387
464,967.6794871794872,1.956259426847662,0.0,0.0,7.424585218702866,2121.6689291101056,0.8929110105580694,1.0633484162895928,2.4842684766214176,0.06744540375825292,0.4033519553072626,0.301066531234129,0.2281361097003555,0.543562066306862
465,996.4499229583976,1.9106317411402156,0.0,0.0,7.885208012326657,2087.7796610169494,0.9684129429892142,0.9422187981510015,4.9509707241910625,0.07679531021006351,0.4102589154860772,0.30737664875427456,0.20556912554958476,0.4931451612903226
466,962.6770768269831,1.9606495940037476,0.0,0.0,7.701436602123673,2061.3110555902563,0.9419113054341037,1.0187382885696439,7.088138663335416,0.06577453365774534,0.3124087591240876,0.3624493106244931,0.25936739659367397,0.5195922268238292
467,980.0340821068938,1.7381874515879163,0.0,0.0,7.491866769945778,2080.2579395817197,0.8466305189775368,0.8915569326103796,3.45443841982959,0.06906534325889165,0.4034325889164599,0.293631100082713,0.23387096774193547,0.5129233511586453
468,943.3185840707964,2.161705551086082,0.0,0.0,8.299275945293644,2093.657280772325,1.0555108608205954,1.1061946902654867,4.538777152051488,0.0794881737107406,0.4281698332687088,0.2897440868553703,0.2025979061651803,0.5117231112765166
469,1008.4503105590062,0.9838509316770186,0.0,0.0,8.163975155279504,2056.7372670807454,0.515527950310559,0.4683229813664596,3.5491801242236027,0.05842970176506391,0.32965611685940355,0.35605599513085817,0.2558581862446744,0.476010101010101
470,982.2719435736677,1.9349529780564263,0.0,0.0,7.269592476489028,2078.358934169279,0.877742946708464,1.0572100313479624,3.5056034482758616,0.07169038378611471,0.3780724450194049,0.32848210435532554,0.2217550668391548,0.5463750506277846
471,979.7882523567803,2.1464829586657,0.0,0.0,8.091370558375635,2079.825960841189,1.079042784626541,1.0674401740391588,4.99718636693256,0.07277289836888332,0.4226563900340563,0.3283742606201828,0.17619645097687758,0.4972972972972973
472,958.9103740296401,1.3747353563867326,0.0,0.0,7.677487649964714,2052.208186309104,0.6513761467889908,0.7233592095977417,6.055744530698659,0.06884823972791616,0.31556209210405367,0.3570181082820112,0.25857155988601893,0.5261806981519507
473,994.8701298701299,1.9365928189457602,0.0,0.0,7.637127578304049,2103.70359052712,0.93353705118411,1.00305576776165,2.6884491978609626,0.06682004601380415,0.3750125037511253,0.36380914274282283,0.19435830749224767,0.517948717948718
474,974.0045871559633,1.474770642201835,0.0,0.0,8.397553516819572,2059.6659021406726,0.7607033639143731,0.7140672782874617,6.0445107033639145,0.07483612527312454,0.4278951201747997,0.31117989803350327,0.18608885651857246,0.48418869880767235
475,966.7947712418301,1.2228758169934641,0.0,0.0,7.630065359477125,2072.340522875817,0.6477124183006536,0.5751633986928104,3.4870457516339872,0.06578721946205242,0.3165153332191194,0.3500085660442008,0.26768888127462737,0.47033671833244256
476,969.0913173652694,1.7372754491017963,0.0,0.0,7.324850299401198,2085.11751497006,0.8675149700598802,0.8697604790419161,3.0087275449101796,0.06805640711220111,0.3729818107500511,0.3306764765992234,0.2282853055385244,0.5006462731581215
477,955.2938988095239,1.8869047619047619,0.0,0.0,7.865327380952381,2059.395089285714,0.9211309523809523,0.9657738095238095,6.963325892857142,0.07766531075584145,0.44054488695487654,0.28322769842020623,0.19856210386907577,0.5118296529968455
478,962.5714285714286,1.891736066623959,0.0,0.0,7.635490070467649,2061.445227418322,0.9750160153747598,0.9167200512491992,5.034945547725817,0.06753922308918534,0.34474368655088516,0.3152949072908801,0.2724221830690494,0.48459194039959363
479,994.8509749303621,1.6511142061281336,0.0,0.0,7.722841225626741,2112.5278551532033,0.7889972144846796,0.862116991643454,0.6929874651810585,0.05978358881875564,0.3982867448151488,0.31451758340847613,0.22741208295761947,0.5221425558835934
480,966.3030990173847,2.3590325018896445,0.0,0.0,8.035525321239607,2085.0,1.130007558578987,1.2290249433106577,6.2806953892668185,0.07863794563070266,0.4086163107892014,0.3263098485561095,0.18643589502398644,0.5209868631848766
481,960.1906859660164,1.8716173694147262,0.0,0.0,7.762114537444934,2075.79295154185,0.9307740717432348,0.9408432976714916,6.736752674638137,0.06648289281660451,0.33103616020755633,0.3538187125020269,0.24866223447381222,0.5026899798251513
482,980.820813771518,1.8028169014084507,0.0,0.0,7.235524256651018,2110.4561815336465,0.86697965571205,0.9358372456964006,2.573528951486698,0.069968638477344,0.37514869687466207,0.3372985833243214,0.21758408132367255,0.5190972222222222
483,979.8077519379844,2.0751937984496123,0.0,0.0,8.027906976744186,2081.149612403101,1.0186046511627906,1.0565891472868216,3.791162790697675,0.07821552723059096,0.41067979915025105,0.3315952105059869,0.17950946311317112,0.5091520358610385
484,963.8728476821192,1.4741721854304635,0.0,0.0,8.113907284768212,2050.6774834437088,0.7271523178807947,0.7470198675496689,7.5652251655629135,0.06521384263793667,0.33488410055501144,0.3529219719229513,0.24698008488410056,0.5067385444743935
485,989.1234567901234,1.646604938271605,0.0,0.0,7.343364197530864,2109.8526234567903,0.8055555555555556,0.8410493827160493,0.33846450617283946,0.0646212041609751,0.38215824314384783,0.30492802353682885,0.2482925291583482,0.5107778819119025
486,940.9020771513353,2.330860534124629,0.0,0.0,7.981454005934718,2081.8063798219587,1.1224035608308605,1.2084569732937684,6.958597922848665,0.07612231620039037,0.3844223440840227,0.33627660563249373,0.20317873408309323,0.5184595798854233
487,958.6111859838275,1.2911051212938005,0.0,0.0,7.673180592991914,2051.4467654986524,0.6509433962264151,0.6401617250673854,7.175438005390836,0.06893826293141302,0.351541231228594,0.3193114955651181,0.26020901027487486,0.49582463465553234
