generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,825.7227642276423,1.8463414634146342,5.313821138211382,10.604065040650406,8.06910569105691,1687.4056910569107,0.9146341463414634,0.9317073170731708,3.7689430894308944,0.0836272040302267,0.4059445843828715,0.35214105793450884,0.15828715365239296,0.5046235138705416
340,852.2118226600985,1.1252638986629135,4.613652357494722,9.5045742434905,7.47009148486981,1695.9099225897255,0.5510204081632653,0.5742434904996482,0.12095003518648839,0.06000942063118229,0.326613283089967,0.38398492699010833,0.22939236928874235,0.5103189493433395
341,819.1049069373943,1.5913705583756346,5.716582064297801,11.8248730964467,7.49238578680203,1662.2893401015228,0.8037225042301185,0.7876480541455161,-1.0850761421319797,0.07271906052393858,0.39295392953929537,0.35331978319783197,0.18100722673893405,0.494949494949495
342,829.2413793103449,0.9075235109717869,5.133228840125392,10.516457680250785,7.650470219435737,1641.4216300940438,0.45454545454545453,0.45297805642633227,3.708894984326019,0.08246261012087687,0.4098545380045073,0.32298709280885063,0.1846957590657652,0.4991364421416235
343,857.1074964639321,0.9306930693069307,4.8316831683168315,9.809052333804809,7.392503536067893,1713.8776520509193,0.4434229137199434,0.4872701555869873,-0.6816902404526166,0.06304410217162537,0.3328231129819191,0.31780350138716157,0.286329283459294,0.5235562310030395
344,862.0702106318956,1.555667001003009,5.446339017051153,11.271815446339017,7.847542627883651,1675.3380140421264,0.6629889669007021,0.892678034102307,-0.05092276830491478,0.07962678936605316,0.43328220858895705,0.32004089979550104,0.16705010224948874,0.5738233397807866
345,859.740681998414,1.3156225218080888,5.153053132434576,10.369547977795401,7.567803330689928,1642.9357652656622,0.5796986518636004,0.7359238699444886,5.00725614591594,0.08540291313004296,0.3560725138845227,0.36581787697788953,0.1927066960075448,0.5593731163351416
346,837.9088471849866,1.1729222520107239,4.976541554959786,9.92426273458445,7.040214477211796,1693.7861930294905,0.6340482573726541,0.5388739946380697,-0.6425134048257373,0.06064356435643564,0.2876999238385377,0.3503427265803503,0.30131378522467633,0.4594285714285714
347,837.5205223880597,1.8171641791044777,5.7388059701492535,11.752798507462687,7.514925373134329,1641.8246268656717,0.7957089552238806,1.021455223880597,-0.21559701492537317,0.07919563058589871,0.42316285998013903,0.31392750744786496,0.18371400198609733,0.5621149897330595
348,824.920130399348,1.5982070089649552,6.145884270578647,12.527302363488182,7.768541157294213,1558.526487367563,0.8215158924205379,0.7766911165444172,3.1588916055419722,0.08350818296265212,0.4009651699538397,0.33308854385228703,0.18243810323122114,0.48597654258031614
349,862.9603616133519,1.1675938803894297,4.830319888734353,9.988873435326843,7.698191933240612,1700.8157162726009,0.5632823365785814,0.6043115438108484,-0.36764255910987487,0.05718157181571816,0.3082204155374887,0.3901535682023487,0.24444444444444444,0.5175699821322216
350,827.0319410319411,1.5487305487305487,5.775593775593776,12.129402129402129,7.38001638001638,1608.064701064701,0.6822276822276823,0.8665028665028665,-0.05895167895167896,0.07235600932193985,0.4142714460104317,0.33858617245588724,0.1747863722117412,0.5594923320994183
351,847.146282973621,1.764988009592326,5.0647482014388485,10.422861710631494,7.863309352517986,1652.2062350119904,0.8265387689848122,0.938449240607514,5.611215027977618,0.08264714852089051,0.37562264918166105,0.3615939819050524,0.18013622039239605,0.5317028985507246
352,856.9037974683545,1.0677215189873417,5.267721518987342,10.673417721518987,6.9012658227848105,1665.4632911392405,0.5683544303797469,0.49936708860759493,-0.9725569620253165,0.06291269258987528,0.3108033749082905,0.3538151137197359,0.27246881878209833,0.46769413159454654
353,865.0641803989593,1.9306157849089332,5.605377276669557,11.097137901127493,7.326105810928014,1685.059843885516,0.96877710320902,0.9618386816999133,-0.9212142237640938,0.07505623298212383,0.4187285426778738,0.28554516396353735,0.22067006037646503,0.4982030548068284
354,845.3824884792626,1.43963133640553,5.594470046082949,11.613824884792626,8.03410138248848,1608.2543778801844,0.7179723502304147,0.7216589861751153,2.640516129032258,0.091315819662728,0.4150510496730527,0.3457611563611334,0.14787197430308593,0.501280409731114
355,865.6201602136182,0.9906542056074766,4.848464619492657,10.066088117489986,7.211615487316422,1687.1889185580774,0.5100133511348465,0.48064085447263016,-0.12390520694259016,0.06377858002406739,0.27908914190502637,0.3872072572433583,0.2699250208275479,0.48517520215633425
356,841.3399311531841,1.5524956970740103,5.692771084337349,11.312392426850257,7.062822719449225,1669.6006884681583,0.7478485370051635,0.8046471600688468,-0.47305507745266784,0.07688558547581333,0.38065066406725967,0.3103448275862069,0.2321189228707201,0.5182926829268293
357,822.1656050955414,1.7561419472247497,5.907188353048226,11.808007279344858,7.872611464968153,1619.636032757052,0.818926296633303,0.9372156505914467,2.9841583257506827,0.09350439204808136,0.3944752658344891,0.34246417013407304,0.16955617198335646,0.533678756476684
358,864.4611811546118,1.2222959522229595,4.859323158593232,10.002654280026542,7.3808891838088915,1686.8208360982085,0.6151293961512939,0.6071665560716656,0.26187126741871264,0.06419131529263687,0.3036051424975276,0.3566483862267374,0.2755551559830981,0.496742671009772
359,846.7623674911661,1.6660777385159011,5.3144876325088335,10.901943462897526,7.531802120141343,1684.0167844522969,0.7773851590106007,0.8886925795053003,-1.288030035335689,0.07565095003518649,0.3967863007271874,0.3347407928688717,0.1928219563687544,0.5334040296924708
360,834.6491904394757,1.7278334618350037,5.2020046260601385,10.596761757902852,7.7964533538936,1653.307632999229,0.7656129529683886,0.9622205088666153,5.026599845797995,0.07911392405063292,0.4118868670886076,0.34889240506329117,0.16010680379746836,0.5568942436412316
361,862.4212678936606,1.50920245398773,5.160872528970688,10.608043626448534,7.595092024539877,1694.7893660531697,0.7416496250852079,0.7675528289025222,0.42873210633946834,0.06237659307126189,0.3046131753724646,0.38099084544964995,0.2520193861066236,0.5085817524841915
362,856.8609941027801,1.3319292333614154,5.566975568660489,11.177759056444819,7.244313395113732,1669.3951137320978,0.6107834877843302,0.7211457455770851,-1.2065290648694187,0.07384579602279334,0.3706244912199093,0.3401558320734969,0.21537388068380045,0.5414294750158127
363,843.1767485822306,1.5775047258979207,5.658790170132325,11.89413988657845,7.675803402646503,1602.4933837429112,0.720226843100189,0.8572778827977315,3.367873345935728,0.0949390469154045,0.3919468045807167,0.2975003078438616,0.21561384066001724,0.5434391851408029
364,880.3648255813954,1.055232558139535,4.826308139534884,9.688953488372093,7.559593023255814,1691.4345930232557,0.5305232558139535,0.5247093023255814,0.9038299418604652,0.06892905210536435,0.34310709478946355,0.3706018073447414,0.2173620457604307,0.4972451790633609
365,860.184375,1.2984375,5.2578125,11.171875,7.06875,1645.1359375,0.659375,0.6390625,-0.7104687500000001,0.07294429708222812,0.35234305923961096,0.359526967285588,0.21518567639257294,0.49217809867629364
366,827.3175150992234,1.531492666091458,5.8507333908541845,12.216566005176876,7.322691975841242,1585.748921484038,0.725625539257981,0.8058671268334772,4.199568593615186,0.09190526687875575,0.3724519853894191,0.31554141628372806,0.2201013314480971,0.5261971830985915
367,851.9872791519434,1.4318021201413427,5.248763250883393,10.923674911660777,7.243109540636042,1668.1512367491166,0.7321554770318022,0.6996466431095406,-0.27593639575971735,0.06878719875109766,0.3097863206166455,0.38530588350082934,0.23612059713142747,0.4886475814412636
368,851.3715753424658,1.706335616438356,5.140410958904109,10.45291095890411,7.482020547945205,1695.484589041096,0.8758561643835616,0.8304794520547946,-0.6548801369863014,0.0755235152763474,0.40336422931685545,0.31273601098523857,0.20837624442155853,0.48670346211741095
369,837.5978964401295,1.6949838187702266,5.408576051779935,11.189320388349515,7.931229773462783,1642.517799352751,0.8220064724919094,0.8729773462783171,2.5743770226537217,0.08089360399877589,0.40232581862695094,0.3569315515658472,0.159849025808426,0.515035799522673
370,847.7969821673526,1.1728395061728396,5.20164609053498,10.856652949245541,7.4519890260631,1645.3024691358025,0.5987654320987654,0.5740740740740741,-0.06431412894375856,0.06194201564657156,0.3284859641049241,0.37984353428439943,0.22972848596410492,0.48947368421052634
371,852.4450171821305,1.9682130584192439,5.438144329896907,11.101374570446735,7.54553264604811,1685.6786941580756,0.8917525773195877,1.0764604810996563,-0.7726975945017183,0.07491745417283388,0.4021404986906524,0.33929181373107137,0.18365023340544234,0.546922741161065
372,833.0504658385094,1.329192546583851,5.61723602484472,11.433229813664596,7.562111801242236,1611.3672360248447,0.5838509316770186,0.7453416149068323,2.965108695652174,0.08275154004106776,0.39240246406570845,0.3297741273100616,0.19507186858316222,0.5607476635514018
373,862.3549931600547,1.216826265389877,5.09781121751026,10.337893296853625,7.19015047879617,1685.6922024623802,0.6518467852257182,0.5649794801641587,-0.34448700410396715,0.06525875190258752,0.3313356164383562,0.3082191780821918,0.2951864535768645,0.46430578976953346
374,852.131021194605,1.7803468208092486,5.966281310211946,12.138728323699421,7.802504816955684,1617.402697495183,0.850674373795761,0.9296724470134875,-0.500028901734104,0.07988640572910236,0.42881837263859734,0.32917644153599207,0.16211878009630817,0.5221861471861472
375,863.4676204819277,1.1844879518072289,5.254518072289157,10.789909638554217,7.371234939759036,1635.69578313253,0.5331325301204819,0.651355421686747,4.444224397590362,0.08100929614873838,0.3555010726325467,0.3683726631933803,0.19511696802533457,0.5499046408137317
376,847.613075383589,1.1180787191460975,4.844563042028018,9.892595063375584,7.031354236157438,1696.5550366911275,0.5563709139426284,0.561707805203469,-0.6279452968645765,0.06366223908918406,0.28823529411764703,0.34449715370018974,0.3036053130929791,0.5023866348448688
377,844.7645454545454,1.5036363636363637,6.372727272727273,12.991818181818182,7.537272727272727,1578.730909090909,0.6618181818181819,0.8418181818181818,-1.3987272727272726,0.0771921360511398,0.41635508382583525,0.3201061391870703,0.18634664093595465,0.5598548972188634
378,840.7246031746032,1.273015873015873,5.623809523809523,11.967460317460317,7.643650793650794,1579.5738095238096,0.5563492063492064,0.7166666666666667,3.432460317460317,0.08202678849548334,0.40390405980687366,0.332883397362683,0.18118575433496004,0.5629675810473815
379,832.1345261762757,0.9105367793240556,5.129887342611001,10.288933068257125,7.410868124585819,1667.0231941683235,0.46785950960901257,0.44267726971504306,-0.7795228628230616,0.05991236698560315,0.308325136367701,0.38370741303764644,0.24805508360904946,0.4861717612809316
380,840.8371080139373,1.4973867595818815,5.7334494773519165,11.578397212543553,7.427700348432055,1594.983449477352,0.6655052264808362,0.8318815331010453,-0.208109756097561,0.07728392166060748,0.42441655916500526,0.33470153629647004,0.16359798287791721,0.5555555555555556
381,834.4480784955028,1.4889615699100571,5.574816026165168,11.473426001635323,7.6402289452166805,1591.7522485690924,0.6835650040883074,0.8053965658217498,4.109476696647588,0.08443921232876712,0.3805650684931507,0.352097602739726,0.18289811643835616,0.5409115870400879
382,840.1239669421487,0.8787878787878788,5.470385674931129,11.141184573002755,7.4235537190082646,1628.4511019283746,0.40771349862258954,0.47107438016528924,-1.2230440771349864,0.06160126171258929,0.31014008720660546,0.3555060766304852,0.2727525744503201,0.5360501567398119
383,869.8689361702128,1.3557446808510638,5.322553191489361,10.92936170212766,7.302127659574468,1667.451914893617,0.603404255319149,0.7523404255319149,-1.330059574468085,0.07785547785547786,0.412004662004662,0.282983682983683,0.22715617715617717,0.5549278091650973
384,835.6365264100268,1.2658907788719784,5.791405550581916,12.09579230080573,7.949865711727843,1547.0465532676812,0.6105640107430618,0.6553267681289168,4.832211280214861,0.09099099099099099,0.4278153153153153,0.32995495495495497,0.15123873873873875,0.5176803394625177
385,884.0912751677853,0.7375838926174496,4.966442953020135,9.947651006711409,7.203355704697986,1673.21677852349,0.38859060402684564,0.348993288590604,-1.0105234899328859,0.05888381626758595,0.2824932451318364,0.3901052827727569,0.2685176558278207,0.4731574158325751
386,828.4707933740192,1.5710549258936355,5.897122929380994,12.128160418482999,7.103748910200523,1606.5571054925895,0.7262423714036618,0.8448125544899738,-1.3331996512641675,0.07756504663721159,0.38377515954835545,0.3159057437407953,0.22275405007363772,0.5377358490566038
387,848.5554577464789,1.3169014084507042,5.626760563380282,11.449823943661972,7.894366197183099,1601.817781690141,0.636443661971831,0.6804577464788732,1.586637323943662,0.08831400535236396,0.40800624442462086,0.33786797502230154,0.16581177520071363,0.5167112299465241
388,876.3799472295515,0.9828496042216359,4.763192612137203,9.41292875989446,7.375989445910291,1692.9821899736148,0.5217678100263852,0.46108179419525064,-0.047295514511873346,0.0652834913253443,0.30888928635306745,0.35476658916115184,0.27106063316043644,0.4691275167785235
389,848.4051063829787,1.1914893617021276,5.587234042553192,11.281702127659575,7.599148936170213,1624.6587234042554,0.5863829787234043,0.6051063829787234,-1.0770297872340426,0.07268451114346511,0.4034046365774443,0.3381117706350095,0.18579908164408107,0.5078571428571429
390,853.6026438569207,1.0606531881804044,5.202954898911353,10.420684292379471,7.936236391912908,1621.9517884914465,0.4556765163297045,0.6049766718506998,3.480715396578538,0.08034489515970998,0.42915931804820695,0.3403880070546737,0.15010777973740938,0.5703812316715543
391,859.8878116343491,1.3164819944598338,4.947368421052632,9.944598337950138,7.566481994459834,1684.963296398892,0.6502770083102493,0.6662049861495845,-0.8304847645429363,0.05747757642321069,0.31420464946000365,0.3816584294343767,0.24665934468240894,0.5060494476591267
392,876.7048639736191,1.1467436108821105,5.213520197856554,10.591920857378401,7.225061830173124,1650.568013190437,0.5276174773289365,0.6191261335531739,-1.4045259686727123,0.07199908717480602,0.365814696485623,0.3419671382930169,0.22021907804655408,0.5398993529834651
393,861.9942716857611,1.300327332242226,5.1072013093289685,9.949263502454992,7.490998363338789,1655.9034369885433,0.5761047463175123,0.7242225859247136,3.938093289689035,0.08575486126283592,0.42637098536159057,0.2842473235743937,0.2036268298011798,0.5569540591567024
394,878.640234948605,0.6101321585903083,4.903083700440528,9.668135095447871,7.4588839941262846,1660.3399412628487,0.30983847283406757,0.3002936857562408,1.208296622613803,0.0708731174328182,0.34225809626931786,0.38143518062801457,0.2054336056698494,0.49217809867629364
395,870.927652733119,0.7692926045016077,5.440514469453376,11.10128617363344,6.9991961414791,1616.6575562700964,0.36736334405144694,0.40192926045016075,-0.837467845659164,0.07109222464683589,0.36522338348455263,0.3512116687722522,0.21247272309635926,0.522466039707419
396,820.1032608695652,1.1521739130434783,5.309006211180124,10.950310559006212,7.234472049689441,1616.3066770186335,0.547360248447205,0.6048136645962733,2.861770186335404,0.08542605709379696,0.38935393861343637,0.32034771410173857,0.20487229019102812,0.5249326145552561
397,862.5109540636042,0.83886925795053,5.077031802120142,10.337102473498232,7.297526501766784,1647.1978798586572,0.4508833922261484,0.38798586572438165,0.8480141342756184,0.06720898702304862,0.3178384660081348,0.38272322293240363,0.23222932403641294,0.4625105307497894
398,889.611734253667,1.35893011216566,5.140638481449526,10.452113891285592,7.4788610871440895,1649.2122519413288,0.6652286453839517,0.6937014667817084,-0.664374460742019,0.07487309644670051,0.41243654822335024,0.3181818181818182,0.19450853714813104,0.5104761904761905
399,852.5606183889341,0.9772172497965825,5.719283970707893,11.450772986167616,7.981285598047193,1601.0838079739626,0.4385679414157852,0.5386493083807974,2.0333523189585025,0.08145580589254767,0.4153328575797737,0.3423386685696809,0.16087266795799776,0.5512073272273106
400,875.5315500685871,0.7098765432098766,4.86076817558299,9.986968449931412,7.554183813443073,1645.4039780521261,0.34705075445816186,0.3628257887517147,1.02619341563786,0.060740875249682226,0.3345741783185037,0.37198111494461594,0.23270383148719812,0.5111111111111111
401,856.4764353041988,1.4867180805484148,5.480719794344473,11.136246786632391,7.539845758354756,1644.6803770351328,0.7163667523564696,0.7703513281919452,-1.3855441302485005,0.07466757586089329,0.39947721331969543,0.3349244232299125,0.1909307875894988,0.5181556195965418
402,850.6648606811145,0.9868421052631579,4.881578947368421,9.576625386996904,7.568111455108359,1658.8521671826625,0.4791021671826625,0.5077399380804953,2.789512383900929,0.08232767437103702,0.39865003068112087,0.321640417263244,0.19738187768459808,0.5145098039215686
403,854.01872909699,0.91438127090301,5.183946488294314,10.325083612040133,7.174581939799331,1648.0080267558528,0.4468227424749164,0.46755852842809364,-0.14810702341137125,0.06600783143762819,0.34467648704083537,0.3044937534961775,0.28482192802535894,0.5113386978785662
404,866.7151515151515,1.597979797979798,5.37979797979798,10.77878787878788,7.802020202020202,1658.5575757575757,0.7363636363636363,0.8616161616161616,-0.4345656565656566,0.08130502330398758,0.4449766960124288,0.31343863283272916,0.16027964785085447,0.5391908975979772
405,865.9081300813008,1.3788617886178862,5.09349593495935,10.234959349593495,7.523577235772358,1635.530081300813,0.6593495934959349,0.7195121951219512,5.097886178861788,0.08536848930192349,0.36470715366328077,0.3557380592176356,0.19418629781716015,0.5218160377358491
406,844.1056105610561,0.9379537953795379,4.580858085808581,9.126072607260726,6.963696369636963,1709.2072607260727,0.4858085808580858,0.4521452145214521,-0.3085148514851485,0.05781990521327014,0.28824644549763034,0.34246445497630335,0.3114691943127962,0.48205489092188597
407,856.3637184115523,1.8438628158844765,5.227436823104693,10.813176895306858,7.271660649819495,1677.5099277978338,0.8664259927797834,0.9774368231046932,-1.036191335740072,0.07943403251830707,0.41293285341938685,0.32270075710562246,0.18493235695668364,0.5301027900146843
408,851.0611596505163,1.2930897537728356,5.297855440826052,10.587768069896743,7.642573471008737,1632.5631453534552,0.6171564733915806,0.675933280381255,3.669531374106434,0.08251922677198088,0.4055289960507171,0.321866555809603,0.19008522136769904,0.5227272727272727
409,858.2522875816993,1.100653594771242,4.635947712418301,9.262745098039217,7.503921568627451,1703.4895424836602,0.5640522875816993,0.5366013071895425,0.7108366013071895,0.06166710216880063,0.3153906454141625,0.38289347617803327,0.24004877623900356,0.48752969121140144
410,886.5576430401367,1.278394534585824,4.884713919726729,9.837745516652435,7.456874466268147,1693.4099060631938,0.591801878736123,0.6865926558497011,-1.086925704526046,0.07111772789738892,0.42052221713238663,0.3329134218964727,0.17544663307375172,0.5370741482965932
411,848.6944673823286,1.3823286540049546,5.1304706853839805,10.47233691164327,7.837324525185797,1644.402146985962,0.6366639141205616,0.7456647398843931,2.9055408753096614,0.08544937309029607,0.3867874828785165,0.34601201137920135,0.18175113265198609,0.5394265232974911
412,865.7317073170732,0.6914963744232037,4.643375082399473,9.201713909030982,7.274225444957152,1690.3935398813449,0.35003295978905735,0.34146341463414637,0.727027027027027,0.06252831898504757,0.31662890801993654,0.3548708654281831,0.2659719075668328,0.4938036224976168
413,875.7333333333333,1.4025,4.9775,9.8575,7.150833333333333,1714.4916666666666,0.7208333333333333,0.6816666666666666,-0.6896333333333333,0.07504952802703647,0.419764596200909,0.27770656100687563,0.22747931476517888,0.4860368389780155
414,847.1433597185576,1.2242744063324538,5.842568161829376,11.451187335092348,7.927000879507476,1588.5215479331575,0.5848724714160071,0.6394019349164468,3.756622691292876,0.08631976034616665,0.4292688339065794,0.32630644624431376,0.1581049595029402,0.5222701149425287
415,875.506139154161,0.8465211459754434,4.957708049113234,9.995225102319235,7.399727148703956,1678.493178717599,0.40654843110504774,0.43997271487039563,-0.284399727148704,0.060564159292035395,0.28401548672566373,0.38689159292035397,0.2685287610619469,0.5197421434327155
416,842.1248952221291,1.5959765297569153,4.889354568315172,9.928751047778709,6.983235540653814,1700.4082145850796,0.7317686504610227,0.8642078792958927,0.2044341994970662,0.07670147641339575,0.38350738206697876,0.3129276197335254,0.22686352178610011,0.5414915966386554
417,873.4459574468085,1.646808510638298,4.830638297872341,9.339574468085106,7.872340425531915,1701.2714893617022,0.7863829787234042,0.8604255319148936,2.27896170212766,0.0841081081081081,0.42486486486486486,0.324,0.16702702702702701,0.5224806201550387
418,884.5738562091503,1.0862745098039215,4.786928104575163,9.381045751633987,7.3732026143790845,1683.7614379084966,0.5470588235294118,0.5392156862745098,1.45540522875817,0.0600124102473185,0.30564666252991757,0.3605176846024289,0.2738232426203351,0.4963898916967509
419,864.9488291413703,1.183868169991327,5.905464006938422,11.560277536860363,7.666088464874241,1612.0494362532525,0.603642671292281,0.5802254986990459,-0.6973373807458803,0.07319832560244371,0.4114718859599502,0.33159859712637174,0.1837311913112343,0.4901098901098901
420,873.9575805184603,1.3723487824037706,4.807541241162608,9.635506677140613,8.128829536527887,1656.2333071484682,0.6410054988216811,0.7313432835820896,4.015750196386489,0.0777928102048705,0.438345574023966,0.33252802473908,0.1513335910320835,0.5329135661133372
421,852.2445205479452,1.5232876712328767,4.710958904109589,9.344520547945205,7.53972602739726,1716.0246575342467,0.7636986301369864,0.7595890410958904,-0.4440821917808219,0.05577761627906977,0.31658793604651164,0.37790697674418605,0.24972747093023256,0.49865107913669066
422,855.5696308724832,1.3926174496644295,5.348993288590604,10.661073825503356,7.453859060402684,1648.6367449664428,0.6610738255033557,0.7315436241610739,0.13611577181208054,0.07034327518289252,0.37523916713562183,0.33078221722003376,0.2236353404614519,0.5253012048192771
423,845.9718189581554,1.2254483347566183,5.005977796754911,10.087105038428694,7.808710503842869,1653.0956447480785,0.6020495303159693,0.623398804440649,4.125072587532024,0.08705161854768154,0.42793088363954507,0.2911198600174978,0.19389763779527558,0.5087108013937283
424,854.6993416239942,1.0073152889539136,4.875640087783467,9.76517922457937,7.487929773226043,1680.280175566935,0.5186539868324799,0.48866130212143377,1.1718873445501097,0.06809300508010942,0.34583821805392734,0.3775889019148105,0.2084798749511528,0.4851125635439361
425,869.9983249581239,1.0376884422110553,5.309045226130653,10.55611390284757,7.33249581239531,1666.3785594639867,0.49748743718592964,0.5402010050251256,-0.4603768844221106,0.07207310108509424,0.3659623072529983,0.3457452884066248,0.21621930325528269,0.5205811138014528
426,853.9760923330585,1.3305853256389117,5.259686727122836,10.328936521022259,7.693322341302555,1669.6446826051113,0.6504534212695795,0.6801319043693322,1.4366859027205277,0.08786969567081011,0.39787826832404627,0.30775825117873984,0.20649378482640376,0.5111524163568774
427,845.9321299638989,1.1696750902527075,4.730685920577617,9.699638989169674,7.468592057761733,1696.2209386281588,0.5971119133574008,0.5725631768953069,-0.10295306859205783,0.06680201082753287,0.316415313225058,0.38360402165506574,0.23317865429234338,0.48950617283950615
428,858.8101374570447,1.6434707903780068,4.9243986254295535,9.801546391752577,7.634020618556701,1698.2525773195875,0.802405498281787,0.8410652920962199,-0.653917525773196,0.07134818816115238,0.40546927751519246,0.3104884087328382,0.21269412559081702,0.5117616309461579
429,842.1815235008104,1.3492706645056727,5.281199351701783,10.576175040518638,8.098055105348461,1659.2179902755267,0.6499189627228525,0.6993517017828201,2.7830470016207456,0.0778544981487041,0.41038727108976286,0.3394376063244271,0.17232062443710597,0.5183183183183183
430,872.6005398110661,1.1889338731443995,4.674089068825911,9.417678812415655,7.505398110661268,1682.0128205128206,0.597165991902834,0.5917678812415654,2.1969365721997303,0.06167400881057269,0.3353411849321226,0.3691450148341275,0.2338397914231772,0.4977298524404086
431,857.0991064175467,1.7473598700243704,5.181153533712429,10.476035743298132,7.4914703493095045,1684.2900081234768,0.8147847278635256,0.9325751421608448,0.6274735987002438,0.06961613532856213,0.3951420516157016,0.34688787681630884,0.18835393623942745,0.5337052533705253
432,856.1485623003194,1.3258785942492013,5.306709265175719,10.35223642172524,7.906549520766773,1649.6749201277955,0.6253993610223643,0.700479233226837,3.25258785942492,0.08324073138700878,0.40428326093544803,0.32013334680270733,0.19234266087483584,0.5283132530120482
433,855.3113854595337,1.0164609053497942,4.874485596707819,9.873113854595337,7.30315500685871,1694.6666666666667,0.49794238683127573,0.5185185185185185,-0.5643347050754458,0.06292261457550714,0.33536814425244177,0.30785123966942146,0.2938580015026296,0.5101214574898786
434,864.9436363636364,1.5081818181818183,5.196363636363636,10.64090909090909,7.661818181818182,1696.6945454545455,0.7390909090909091,0.769090909090909,-0.5369090909090909,0.07593735168485999,0.4195538680588514,0.3349549121974371,0.16955386805885145,0.5099457504520796
435,858.0226904376013,1.2098865478119936,5.064019448946516,10.410048622366288,7.525931928687196,1634.0470016207455,0.506482982171799,0.7034035656401945,4.812714748784441,0.08495746742758695,0.36351889738343923,0.3593194788413912,0.19220415634758264,0.5813797722705961
436,874.0423786739576,1.0813397129186604,4.419002050580998,8.851674641148325,7.159945317840054,1738.0663021189337,0.5331510594668489,0.5481886534518113,-0.6937525632262475,0.05766109785202864,0.2860143198090692,0.3472076372315036,0.30911694510739857,0.506953223767383
437,842.3228133453562,1.8277727682596934,5.06131650135257,10.421100090171326,7.447249774571686,1740.4499549143372,0.8782687105500451,0.9495040577096483,-0.0620468890892696,0.07494854098559148,0.42135851798038504,0.3149291681801671,0.1887637728538564,0.5194869264923533
438,848.3386004514673,1.4574868322046652,4.735139202407826,9.609480812641083,7.718585402558315,1681.4296463506396,0.7065462753950339,0.7509405568096313,5.151851015801354,0.07613569896666017,0.4117761746929226,0.32491713784363424,0.187170988496783,0.5152297367062467
439,847.8299363057325,1.1388535031847133,4.2853503184713375,8.612101910828025,7.444585987261147,1747.0012738853504,0.6363057324840764,0.5025477707006369,0.5828662420382165,0.0607460643394935,0.32186858316221767,0.38004791238877483,0.23733744010951402,0.4412751677852349
440,856.574693877551,1.5844897959183672,4.9044897959183675,9.808979591836735,7.5534693877551025,1737.2783673469387,0.7257142857142858,0.8587755102040816,0.08091428571428569,0.07154436399005727,0.41597319788176806,0.3398897654814655,0.1725926726467092,0.54198866563627
441,847.4704433497537,2.2052545155993433,5.05008210180624,10.168308702791462,8.006568144499179,1711.9162561576354,1.0082101806239738,1.1970443349753694,3.648932676518883,0.0810090237899918,0.39509844134536504,0.34618539786710417,0.17770713699753896,0.5428145941921072
442,854.4772301933874,1.3661883967560824,4.737991266375546,9.53524641297567,7.0174672489082965,1713.8234560199626,0.6862133499688085,0.6799750467872738,1.2696818465377417,0.06044981776157881,0.31656147213085606,0.35372033069606185,0.2692683794115032,0.4977168949771689
443,869.3683745583039,2.258833922261484,5.261484098939929,10.531802120141343,7.554770318021202,1734.9858657243817,1.0662544169611308,1.1925795053003534,-1.3157773851590107,0.0764733395696913,0.4099625818521983,0.2832086061739944,0.230355472404116,0.5279624560031286
444,847.2608326253186,1.610875106202209,5.710280373831775,11.156329651656755,8.022090059473237,1636.2234494477484,0.7204757858963466,0.8903993203058623,3.9323449447748513,0.08335098496081339,0.4300995551789875,0.3224952340605804,0.16405422579961873,0.5527426160337553
445,866.2281167108754,1.0848806366047745,4.577586206896552,9.265915119363395,7.440981432360743,1714.2679045092839,0.5888594164456233,0.4960212201591512,0.9815384615384616,0.059352998841457984,0.2859816415649229,0.3897157116121558,0.2649496479814633,0.4572127139364303
446,811.7100175746924,1.665202108963093,5.457820738137083,10.887521968365554,7.15377855887522,1722.3145869947275,0.7671353251318102,0.8980667838312829,-0.007820738137082681,0.07492936985628301,0.385456332145928,0.31912541456823484,0.2204888834295541,0.5393139841688654
447,842.4576856649395,1.9248704663212435,5.2573402417962,10.727115716753023,7.8739205526770295,1680.3860103626944,0.9490500863557858,0.9758203799654577,3.7471416234887736,0.08433867076113183,0.4181838122395262,0.3280324632594867,0.16944505373985524,0.5069537909376401
448,859.0676392572944,1.469496021220159,4.615384615384615,9.309018567639257,7.273209549071618,1723.7340848806366,0.73342175066313,0.7360742705570292,1.0229641909814322,0.05588986141502553,0.3009664478482859,0.35731218088986144,0.28583150984682715,0.5009025270758123
449,863.512927439533,1.9624687239366139,5.1042535446205175,9.97581317764804,7.487072560467056,1735.7706422018348,0.9357798165137615,1.0266889074228525,-1.1435362802335278,0.07129330511306672,0.4020274033641528,0.33496713824217444,0.191712153280606,0.5231619209519762
450,838.789269051322,2.0699844479004668,4.683514774494557,9.267496111975117,8.015552099533437,1709.3662519440124,0.9152410575427683,1.1547433903576982,6.924129082426128,0.07693053938688398,0.43160651920838183,0.33760186263096625,0.15386107877376795,0.5578512396694215
451,868.1572958500669,2.1271753681392234,4.277777777777778,8.466532797858099,7.550870147255689,1779.8607764390897,1.0977242302543508,1.0294511378848727,1.0563788487282464,0.05965783175250421,0.30857193511213543,0.38072865880684337,0.251041574328517,0.4839521711768408
