generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
487,921.8021390374331,1.3188502673796791,0.0,0.0,7.523395721925134,2023.6804812834225,0.6918449197860963,0.6270053475935828,6.937479946524063,0.07081297201243891,0.34055975122167925,0.319768991559307,0.26885828520657484,0.4754181449569184
488,938.5719968178203,2.07557677008751,0.0,0.0,7.465393794749403,2080.830548926014,0.9681782020684169,1.107398568019093,1.4688703261734286,0.06788150042625746,0.4164535379369139,0.27014066496163686,0.24552429667519182,0.5335377539287083
489,948.4489023467071,2.1362604087812262,0.0,0.0,8.364875094625283,2055.184708554126,1.0143830431491294,1.1218773656320968,2.9466540499621496,0.07266968325791855,0.4250678733031674,0.31031674208144794,0.19194570135746605,0.5251594613749114
490,939.32,2.393793103448276,0.0,0.0,7.722758620689655,2040.5344827586207,1.1986206896551723,1.1951724137931035,6.929489655172414,0.06483300589390963,0.29282014645472404,0.3790855509912484,0.2632612966601179,0.4992797464707577
491,942.1817496229261,2.5414781297134237,0.0,0.0,7.506787330316742,2062.8604826546,1.1719457013574661,1.3695324283559578,2.1834917043740574,0.06339160136628491,0.3881856540084388,0.3294153104279687,0.21900743419730762,0.5388724035608309
492,944.9604709840202,2.616484440706476,0.0,0.0,7.883936080740118,2050.301093355761,1.238856181665265,1.377628259041211,5.686139613120269,0.08875613398762534,0.3948154469810113,0.3256880733944954,0.19074034563686793,0.5265188042430087
493,939.523616734143,2.2685560053981106,0.0,0.0,7.730094466936572,2049.8468286099865,1.1309041835357625,1.1376518218623481,5.426815114709852,0.06581703910614525,0.30254888268156427,0.38957751396648044,0.24205656424581007,0.5014872099940512
494,940.5337470907681,2.385570209464701,0.0,0.0,7.574864235841738,2080.023273855702,1.0682699767261443,1.317300232738557,2.179573312645462,0.06626382630069644,0.41130684145841867,0.30110610405571486,0.22132322818517,0.5521951219512196
495,941.9899923017706,2.953810623556582,0.0,0.0,7.996150885296382,2071.5758275596613,1.3833718244803694,1.5704387990762125,3.1397921478060047,0.07788581881197651,0.40271493212669685,0.3174160007701935,0.20198324829113315,0.5316653635652854
496,938.9626582278481,2.0968354430379748,0.0,0.0,7.689240506329114,2036.7069620253164,0.970253164556962,1.1265822784810127,6.699113924050633,0.06667215408675611,0.3044695036628529,0.3638159519302,0.26504239032019095,0.5372773920917597
497,938.232428115016,1.829073482428115,0.0,0.0,7.619808306709265,2076.7124600638977,0.8650159744408946,0.9640575079872205,2.158506389776358,0.06761006289308176,0.4073375262054507,0.28752620545073376,0.23752620545073375,0.5270742358078603
498,931.9515873015873,2.13015873015873,0.0,0.0,8.088888888888889,2063.873015873016,1.0325396825396826,1.0976190476190477,3.8004761904761906,0.07947409733124018,0.4310243328100471,0.28404631083202514,0.2054552590266876,0.5152757078986587
499,958.9674796747968,1.0444027517198249,0.0,0.0,8.114446529080675,2049.7942464040025,0.5628517823639775,0.4815509693558474,3.650731707317073,0.05410404624277457,0.31868978805394993,0.3686319845857418,0.2585741811175337,0.46107784431137727
500,954.7088607594936,2.473101265822785,0.0,0.0,7.421677215189874,2090.4256329113923,1.1598101265822784,1.3132911392405062,2.2600237341772154,0.07110116192303592,0.37927726255196675,0.328856198699499,0.22076537682549835,0.5310300703774792
