generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,2129.446182152714,0.8269181232750689,2.5694572217111316,2.2253909843606254,1.766329346826127,0.6770929162833487,888.8905243790248,0.0,0.0,2.104875804967801,1.1195952161913523,0.985280588776449,0.0,0.9806807727690893
507,2055.466417910448,5.5406063432835815,2.405783582089552,2.8311567164179103,1.4057835820895523,0.6557835820895522,900.6492537313433,0.0,0.0,2.376865671641791,1.2565298507462686,1.1203358208955223,0.0,0.9160447761194029
508,2074.504835589942,3.086798839458414,1.47678916827853,2.5338491295938104,2.090909090909091,0.6044487427466151,918.9381044487427,0.0,0.0,1.7446808510638299,0.8626692456479691,0.8820116054158608,0.0,0.9574468085106383
509,2088.618755477651,-0.24364592462751972,2.397020157756354,2.238387379491674,1.8448729184925503,0.5696757230499562,934.6310254163014,0.0,0.0,1.2699386503067485,0.6590709903593339,0.6108676599474145,0.0,0.9912357581069238
510,2054.66,4.599078260869565,2.488695652173913,2.6495652173913045,1.66,0.6034782608695652,896.224347826087,0.0,0.0,1.1973913043478261,0.5982608695652174,0.5991304347826087,0.0,0.9243478260869565
511,2078.75593220339,2.022960451977401,1.3254237288135593,2.7898305084745765,2.0372881355932204,0.6576271186440678,874.1706214689266,0.0,0.0,1.1740112994350282,0.5819209039548022,0.592090395480226,0.0,0.9694915254237289
512,2079.038617886179,0.23079268292682925,2.5813008130081303,2.247967479674797,1.758130081300813,0.6199186991869918,891.9532520325204,0.0,0.0,1.1951219512195121,0.6056910569105691,0.5894308943089431,0.0,0.9878048780487805
513,2046.6393289841565,6.788863000931967,2.3774464119291707,2.4259086672879775,1.592730661696179,0.6477166821994408,857.9850885368127,0.0,0.0,1.3448275862068966,0.6654240447343895,0.679403541472507,0.0,0.896551724137931
514,2084.333729216152,0.502042755344418,1.7719714964370545,2.7434679334916865,1.8836104513064134,0.6793349168646081,913.8907363420427,0.0,0.0,1.163895486935867,0.6092636579572447,0.5546318289786223,0.0,0.9857482185273159
515,2098.922783603432,0.011858913250714948,2.544327931363203,2.2936129647283128,1.6081982840800764,0.5662535748331744,940.0,0.0,0.0,1.2831267874165873,0.6110581506196378,0.6720686367969495,0.0,0.982840800762631
516,2041.1303948576676,6.622543617998163,2.686868686868687,2.7180899908172633,1.5142332415059687,0.6382001836547291,870.5821854912764,0.0,0.0,1.477502295684114,0.6923783287419651,0.7851239669421488,0.0,0.8999081726354453
517,2061.8329596412555,3.331603139013453,1.804932735426009,2.993273542600897,1.6042600896860986,0.649103139013453,888.9080717488789,0.0,0.0,0.7488789237668162,0.36210762331838564,0.3867713004484305,0.0,0.9540358744394619
518,2078.0643056849954,1.4842684063373717,2.4044734389561975,2.5992544268406337,1.5517241379310345,0.6169617893755824,914.5722273998136,0.0,0.0,1.500465983224604,0.7968313140726934,0.7036346691519105,0.0,0.9767008387698043
519,2052.5380116959063,3.0932651072124755,2.175438596491228,2.9756335282651074,1.5916179337231968,0.652046783625731,917.9502923976609,0.0,0.0,1.1218323586744638,0.5038986354775828,0.6179337231968811,0.0,0.9415204678362573
520,2064.28018018018,2.7493063063063063,1.537837837837838,2.4756756756756757,2.0045045045045047,0.5612612612612613,912.7531531531531,0.0,0.0,0.9144144144144144,0.46846846846846846,0.44594594594594594,0.0,0.9621621621621622
521,2082.8637218045114,0.5598684210526316,2.292293233082707,2.656015037593985,1.6071428571428572,0.5827067669172933,890.1071428571429,0.0,0.0,1.5281954887218046,0.7622180451127819,0.7659774436090225,0.0,0.9849624060150376
522,2045.0686813186812,5.4539926739926745,2.448717948717949,2.566849816849817,1.586996336996337,0.6190476190476191,847.271978021978,0.0,0.0,1.2536630036630036,0.5860805860805861,0.6675824175824175,0.0,0.9111721611721612
523,2072.219119226638,1.6913533834586467,1.4500537056928033,2.3780880773361974,1.9892588614393125,0.60687432867884,874.123523093448,0.0,0.0,1.4489795918367347,0.7003222341568206,0.748657357679914,0.0,0.9774436090225563
524,2051.09927140255,1.6316939890710382,2.57103825136612,2.4681238615664847,1.505464480874317,0.5555555555555556,852.4544626593807,0.0,0.0,1.1948998178506376,0.6092896174863388,0.5856102003642987,0.0,0.9772313296903461
525,2023.917068466731,6.584985535197686,2.6287367405978785,2.6586306653809064,1.48023143683703,0.639344262295082,836.8254580520733,0.0,0.0,1.4030858244937319,0.6856316297010607,0.7174541947926711,0.0,0.8833172613307618
526,2054.615548455804,3.433013844515442,1.6389776357827477,2.7007454739084134,1.8647497337593184,0.6496272630457934,882.6805111821086,0.0,0.0,1.3972310969116082,0.7497337593184239,0.6474973375931843,0.0,0.946751863684771
527,2082.7138193688793,0.5157562568008706,2.7780195865070727,2.6115342763873777,1.3732317736670294,0.705114254624592,914.4406964091404,0.0,0.0,2.3884657236126223,1.162132752992383,1.2263329706202395,0.0,0.9793253536452666
528,2059.8620378719565,6.331027953110911,2.3246167718665465,2.466185752930568,1.642921550946799,0.6411181244364292,874.5482416591524,0.0,0.0,2.225428313796213,1.0865644724977457,1.138863841298467,0.0,0.8963029756537421
529,2062.7059980334316,3.3786529006882993,1.4542772861356932,2.5368731563421827,1.8997050147492625,0.647984267453294,959.1002949852507,0.0,0.0,1.6499508357915438,0.7807276302851525,0.8692232055063913,0.0,0.9478859390363815
530,2074.882898062342,0.18695029486099413,2.3100252737994946,2.510530749789385,1.6815501263689974,0.582139848357203,1006.5046335299073,0.0,0.0,1.6183656276326874,0.7885425442291492,0.8298230834035384,0.0,0.9890480202190396
531,2047.4150943396226,6.405974842767295,2.1563342318059298,2.969451931716083,1.5588499550763701,0.6154537286612758,969.6801437556154,0.0,0.0,2.035040431266846,1.041329739442947,0.9937106918238994,0.0,0.9074573225516622
532,2060.2761596548003,3.1111326860841424,1.5652642934196332,2.5533980582524274,1.941747572815534,0.5954692556634305,957.8198489751887,0.0,0.0,1.483279395900755,0.7044228694714132,0.778856526429342,0.0,0.9665587918015103
533,2071.8119122257053,0.7710344827586206,2.3636363636363638,2.413793103448276,1.7147335423197492,0.6144200626959248,942.405433646813,0.0,0.0,1.6081504702194358,0.7941483803552769,0.8140020898641588,0.0,0.9811912225705329
534,2078.768304914744,3.9509327983951854,2.4984954864593782,2.7061183550651955,1.5025075225677031,0.6599799398194583,976.3791374122367,0.0,0.0,1.8856569709127382,0.8856569709127382,1.0,0.0,0.9327983951855566
535,2049.5101171459,4.41874334398296,1.589989350372737,2.2779552715654954,2.2140575079872202,0.6070287539936102,984.7987220447284,0.0,0.0,1.2385516506922258,0.6943556975505857,0.54419595314164,0.0,0.9488817891373802
536,2075.1431316042267,1.8751969260326609,2.4438040345821324,2.459173871277618,1.760806916426513,0.5840537944284342,937.8318924111431,0.0,0.0,1.4092219020172911,0.7617675312199808,0.6474543707973103,0.0,0.978866474543708
537,2050.1252446183953,4.458238747553816,2.4569471624266144,2.920743639921722,1.467710371819961,0.6673189823874756,962.9168297455968,0.0,0.0,1.6585127201565557,0.8767123287671232,0.7818003913894325,0.0,0.9197651663405088
538,2057.377622377622,5.278131868131868,1.3296703296703296,2.5694305694305695,2.086913086913087,0.5904095904095904,933.6613386613386,0.0,0.0,1.6953046953046953,0.8751248751248751,0.8201798201798202,0.0,0.945054945054945
539,2066.024368231047,0.15730144404332133,2.151624548736462,2.44043321299639,1.8709386281588447,0.5676895306859205,972.2770758122743,0.0,0.0,1.0018050541516246,0.45126353790613716,0.5505415162454874,0.0,0.990072202166065
540,2048.742100768574,3.7208881298035865,2.4184457728437234,2.7335610589239967,1.6310845431255336,0.6114432109308283,968.5900939368062,0.0,0.0,1.5986336464560205,0.838599487617421,0.7600341588385995,0.0,0.9359521776259607
541,2041.0882061446978,4.682903865213082,1.267591674925669,2.755203171456888,1.9930624380574826,0.6491575817641229,932.6838453914767,0.0,0.0,1.3349851337958374,0.6689791873141725,0.666005946481665,0.0,0.9395441030723488
542,2082.694527363184,0.7749552238805969,2.5890547263681594,2.3114427860696516,1.809950248756219,0.6796019900497512,950.8467661691542,0.0,0.0,1.8945273631840795,0.9134328358208955,0.981094527363184,0.0,0.9830845771144279
543,2043.5930902111324,5.008800383877159,2.4107485604606524,2.661228406909789,1.6660268714011517,0.6880998080614203,943.151631477927,0.0,0.0,1.538387715930902,0.7677543186180422,0.7706333973128598,0.0,0.9001919385796545
544,2051.316582914573,3.3702412060301508,1.807035175879397,2.5989949748743717,1.8864321608040202,0.6422110552763819,961.940703517588,0.0,0.0,1.4160804020100501,0.7185929648241206,0.6974874371859296,0.0,0.9628140703517588
545,2063.651098901099,0.4853754578754578,2.68040293040293,2.3324175824175826,1.6263736263736264,0.597985347985348,1000.518315018315,0.0,0.0,1.466117216117216,0.7326007326007326,0.7335164835164835,0.0,0.9835164835164835
546,2035.468028419183,4.8401243339254,2.780639431616341,2.8978685612788633,1.6367673179396092,0.6642984014209592,958.7682060390764,0.0,0.0,1.1563055062166963,0.58348134991119,0.5728241563055062,0.0,0.9191829484902309
547,2033.2787750791974,6.003801478352693,1.753959873284055,2.819429778247096,1.648363252375924,0.6441393875395988,963.6082365364308,0.0,0.0,1.1045406546990497,0.4825765575501584,0.6219640971488912,0.0,0.9313621964097148
548,2066.000911577028,1.3180401093892433,2.592525068368277,2.6235186873290792,1.7538742023701002,0.6280765724703737,991.9115770282589,0.0,0.0,1.7529626253418413,0.7976298997265269,0.9553327256153145,0.0,0.9790337283500455
549,2048.85593220339,2.784457627118644,2.1601694915254237,2.700847457627119,1.6440677966101696,0.6067796610169491,959.0483050847457,0.0,0.0,1.2466101694915255,0.5601694915254237,0.6864406779661016,0.0,0.9347457627118644
550,2039.716535433071,3.1642607174103237,1.6351706036745406,2.5721784776902887,2.099737532808399,0.5468066491688539,959.6465441819772,0.0,0.0,0.7690288713910761,0.3648293963254593,0.4041994750656168,0.0,0.9588801399825022
551,2072.5865209471767,0.21067395264116578,2.3925318761384333,2.733151183970856,1.6320582877959928,0.6211293260473588,944.0874316939891,0.0,0.0,1.97632058287796,0.953551912568306,1.022768670309654,0.0,0.9845173041894353
552,2040.6724137931035,5.282921960072595,2.8003629764065336,2.710526315789474,1.4600725952813067,0.705989110707804,966.9255898366606,0.0,0.0,1.851179673321234,0.8593466424682396,0.9918330308529946,0.0,0.9083484573502723
553,2044.5640211640211,6.0317671957671966,1.548148148148148,2.5153439153439154,1.946031746031746,0.68994708994709,918.594708994709,0.0,0.0,1.312169312169312,0.6465608465608466,0.6656084656084656,0.0,0.9238095238095239
554,2073.477845351868,1.2850912250217204,2.7132927888792353,2.6933101650738487,1.4891398783666376,0.576889661164205,967.4248479582972,0.0,0.0,1.313640312771503,0.6524761077324066,0.6611642050390965,0.0,0.9834926151172894
555,2040.3475499092558,6.201588021778584,2.8275862068965516,2.732304900181488,1.3493647912885662,0.6488203266787659,903.3620689655172,0.0,0.0,1.8275862068965518,0.8901996370235935,0.9373865698729582,0.0,0.8929219600725953
556,2054.2492581602373,3.677398615232443,1.718100890207715,2.6320474777448073,1.8921859545004946,0.6280909990108803,893.564787339268,0.0,0.0,0.9891196834817013,0.4886251236399604,0.5004945598417408,0.0,0.9436201780415431
557,2061.4737363726463,0.9476511397423191,2.535183349851338,2.8642220019821605,1.3409316154608524,0.6124876114965312,922.4638255698711,0.0,0.0,1.1169474727452924,0.5797819623389494,0.5371655104063429,0.0,0.979187314172448
558,2042.398998330551,5.963430717863105,2.521702838063439,2.6168614357262103,1.5826377295492486,0.6419031719532554,928.7954924874791,0.0,0.0,1.5701168614357262,0.6861435726210351,0.8839732888146912,0.0,0.9065108514190318
559,2061.245739910314,1.7799910313901346,1.5139013452914798,2.6493273542600897,2.0762331838565022,0.6,971.7560538116592,0.0,0.0,0.9775784753363229,0.4242152466367713,0.5533632286995516,0.0,0.9730941704035875
560,2076.140435835351,0.20279257465698144,2.3769168684422923,2.4527845036319613,1.7142857142857142,0.5456012913640033,927.7635189669088,0.0,0.0,1.1904761904761905,0.549636803874092,0.6408393866020985,0.0,0.9870863599677159
561,2055.3568320278505,4.330034812880766,2.2053959965187118,3.019147084421236,1.442123585726719,0.6275021758050479,912.5979112271541,0.0,0.0,1.3872932985204525,0.6701479547432551,0.7171453437771975,0.0,0.9295039164490861
562,2033.9407484407484,4.474802494802495,1.502079002079002,2.5966735966735968,1.8336798336798337,0.6507276507276507,888.3128898128898,0.0,0.0,0.9833679833679834,0.5083160083160083,0.47505197505197505,0.0,0.9480249480249481
563,2074.4088176352707,0.1767935871743487,2.3006012024048097,2.5080160320641283,1.6102204408817635,0.6452905811623246,889.9278557114228,0.0,0.0,1.566132264529058,0.6653306613226453,0.9008016032064128,0.0,0.9859719438877755
564,2061.1967213114754,2.7244521138912856,2.5582398619499567,2.8515962036238136,1.4814495254529767,0.6160483175150993,950.237273511648,0.0,0.0,1.6177739430543572,0.8041415012942191,0.813632441760138,0.0,0.9465056082830026
565,2013.6200378071833,7.072013232514177,1.5765595463137996,2.3657844990548202,1.9631379962192816,0.5850661625708885,946.4867674858223,0.0,0.0,0.719281663516068,0.34215500945179583,0.3771266540642722,0.0,0.9319470699432892
566,2065.03445149592,-0.6153581142339075,2.497733454215775,2.612873980054397,1.6473254759746148,0.6128739800543971,928.0099728014505,0.0,0.0,1.0199456029011786,0.5466908431550317,0.4732547597461469,0.0,0.9963735267452403
567,2022.1253672869736,5.158912830558276,2.4338883447600392,2.9431929480901076,1.386875612144956,0.6611165523996082,952.7649363369246,0.0,0.0,0.77179236043095,0.31831537708129287,0.4534769833496572,0.0,0.9049951028403526
568,2043.8974358974358,3.0222879684418147,1.554240631163708,2.7159763313609466,2.0118343195266273,0.650887573964497,973.5956607495069,0.0,0.0,0.8402366863905325,0.5078895463510849,0.3323471400394477,0.0,0.9625246548323472
569,2053.338997451147,0.6562192013593883,2.3882752761257433,2.429056924384027,1.7264231096006797,0.5836873406966865,960.4435004248088,0.0,0.0,0.4205607476635514,0.2107051826677995,0.20985556499575192,0.0,0.9872557349192863
570,2038.4355992844364,3.3585509838998213,2.5760286225402504,3.1001788908765655,1.4910554561717353,0.7030411449016101,902.4767441860465,0.0,0.0,0.684257602862254,0.32737030411449014,0.35688729874776387,0.0,0.9347048300536672
571,2044.4023722627737,3.464744525547445,1.4096715328467153,2.809306569343066,1.7837591240875912,0.6259124087591241,899.8476277372263,0.0,0.0,1.135036496350365,0.5693430656934306,0.5656934306569343,0.0,0.9562043795620438
572,2065.1107954545455,0.4324242424242425,2.6136363636363638,2.2613636363636362,1.5890151515151516,0.6287878787878788,895.7547348484849,0.0,0.0,1.1259469696969697,0.5179924242424242,0.6079545454545454,0.0,0.9839015151515151
573,2021.2036199095023,4.858941176470588,2.319457013574661,2.7203619909502263,1.4153846153846155,0.6904977375565611,866.5936651583711,0.0,0.0,0.7828054298642534,0.3936651583710407,0.3891402714932127,0.0,0.9122171945701357
574,2058.2348484848485,0.6444034090909091,1.503787878787879,2.8229166666666665,1.878787878787879,0.6145833333333334,901.0274621212121,0.0,0.0,0.6126893939393939,0.3191287878787879,0.2935606060606061,0.0,0.9696969696969697
575,2055.6392020815265,1.046261925411969,2.522983521248916,2.427580225498699,1.5490026019080658,0.593235039028621,887.8031222896791,0.0,0.0,0.5888985255854293,0.25065047701647875,0.3382480485689506,0.0,0.9783174327840416
576,2050.7010824313074,1.9557202331390509,2.6486261448792674,2.9142381348875936,1.4313072439633638,0.6094920899250624,870.3763530391341,0.0,0.0,0.8026644462947544,0.38884263114071604,0.4138218151540383,0.0,0.9417152373022482
577,2043.8012295081967,2.995276639344262,1.6547131147540983,3.0256147540983607,1.5799180327868851,0.7059426229508197,895.1577868852459,0.0,0.0,0.7612704918032787,0.3709016393442623,0.39036885245901637,0.0,0.9508196721311475
578,2054.8385689354277,0.5826701570680628,2.4493891797556717,2.7478184991273995,1.5418848167539267,0.631762652705061,909.8821989528795,0.0,0.0,0.7033158813263525,0.33507853403141363,0.3682373472949389,0.0,0.9790575916230366
579,2034.7462809917356,3.335272727272727,2.330578512396694,2.8487603305785125,1.5355371900826447,0.6347107438016529,903.5173553719009,0.0,0.0,0.6388429752066116,0.31074380165289256,0.328099173553719,0.0,0.9388429752066115
580,2046.3638743455497,2.106256544502618,1.6910994764397906,2.630890052356021,1.9284467713787086,0.5907504363001745,882.847294938918,0.0,0.0,0.5314136125654451,0.3228621291448517,0.20855148342059338,0.0,0.9659685863874345
581,2053.187390542907,0.24654115586690017,2.4527145359019262,2.7565674255691768,1.5070052539404553,0.617338003502627,901.515761821366,0.0,0.0,0.7399299474605955,0.38003502626970226,0.35989492119089317,0.0,0.9868651488616462
582,2025.7761862130708,4.671244404655327,2.9122649955237243,2.706356311548791,1.4440465532676814,0.7412712623097583,922.1647269471799,0.0,0.0,0.5425246195165622,0.297224709042077,0.24529991047448524,0.0,0.9194270367054611
583,2036.7696280991736,3.3074276859504135,1.6022727272727273,2.4411157024793386,1.9679752066115703,0.6291322314049587,945.8212809917355,0.0,0.0,0.3915289256198347,0.1797520661157025,0.21177685950413222,0.0,0.9700413223140496
584,2051.6022727272725,0.6014772727272728,2.972902097902098,2.652097902097902,1.3741258741258742,0.576048951048951,985.5157342657343,0.0,0.0,0.6398601398601399,0.2517482517482518,0.3881118881118881,0.0,0.986013986013986
585,2014.3347176079735,5.713820598006644,2.9426910299003324,2.729235880398671,1.382890365448505,0.659468438538206,978.8696013289036,0.0,0.0,0.5398671096345515,0.23421926910299004,0.30564784053156147,0.0,0.8812292358803987
586,2029.3602362204724,4.518238188976378,1.8966535433070866,2.7578740157480315,1.763779527559055,0.6919291338582677,959.4281496062993,0.0,0.0,0.7883858267716536,0.40551181102362205,0.3828740157480315,0.0,0.9320866141732284
587,2059.342504743833,0.16750474383301708,3.0891840607210628,2.7884250474383303,1.3500948766603416,0.7163187855787476,979.7324478178368,0.0,0.0,1.096774193548387,0.523719165085389,0.573055028462998,0.0,0.9848197343453511
588,2011.3774671052631,5.798519736842105,2.8585526315789473,2.536184210526316,1.5460526315789473,0.6578947368421053,966.1069078947369,0.0,0.0,0.5098684210526315,0.2574013157894737,0.2524671052631579,0.0,0.8914473684210527
589,2056.030632411067,0.5139525691699605,1.75,2.75,1.8853754940711462,0.5553359683794467,942.4268774703557,0.0,0.0,0.43478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.9851778656126482
590,2057.8535262206146,-0.3802260397830018,2.790235081374322,2.6799276672694394,1.5551537070524413,0.5849909584086799,957.2893309222424,0.0,0.0,0.4213381555153707,0.18625678119349007,0.23508137432188064,0.0,0.9909584086799277
591,2022.9536647009268,5.105720303285594,2.5956192080876157,2.941870261162595,1.4195450716090985,0.6731255265374895,956.2788542544229,0.0,0.0,0.6891322662173547,0.3032855939342881,0.38584667228306657,0.0,0.9174389216512215
592,2027.3778705636744,4.540553235908142,1.9592901878914406,2.4759916492693113,1.673277661795407,0.767223382045929,976.6356993736952,0.0,0.0,0.697286012526096,0.36325678496868474,0.33402922755741127,0.0,0.94258872651357
593,2036.8576850094876,2.498614800759013,2.8975332068311195,2.521821631878558,1.5275142314990513,0.715370018975332,1005.0180265654649,0.0,0.0,0.8453510436432637,0.38235294117647056,0.4629981024667932,0.0,0.9734345351043643
594,2042.6021775544389,2.436490787269682,2.9807370184254607,2.784757118927973,1.399497487437186,0.6423785594639866,990.1666666666666,0.0,0.0,0.855108877721943,0.39949748743718594,0.4556113902847571,0.0,0.9355108877721943
595,2036.5626740947075,3.3887465181058496,1.8662952646239555,2.59702878365831,1.8328690807799444,0.6202414113277623,968.9517177344476,0.0,0.0,0.6239554317548747,0.3268337975858867,0.2971216341689879,0.0,0.9517177344475395
596,2056.624561403509,0.14757894736842106,2.8280701754385964,2.456140350877193,1.5228070175438597,0.6350877192982456,1009.2543859649123,0.0,0.0,0.7149122807017544,0.356140350877193,0.3587719298245614,0.0,0.9842105263157894
597,2020.6593090211131,5.711938579654511,2.8128598848368522,3.0441458733205375,1.1554702495201536,0.7044145873320538,986.2581573896354,0.0,0.0,1.2456813819577734,0.555662188099808,0.6900191938579654,0.0,0.8934740882917467
598,2027.8128031037827,5.618011639185257,1.6964112512124152,2.4888457807953444,1.9437439379243453,0.646944713870029,980.7041707080505,0.0,0.0,0.9059165858389913,0.46168768186226966,0.44422890397672166,0.0,0.9359844810863239
599,2071.338524590164,-0.07490983606557376,2.5508196721311474,2.328688524590164,1.705737704918033,0.5418032786885246,1019.8311475409836,0.0,0.0,0.7098360655737705,0.3180327868852459,0.3918032786885246,0.0,0.9901639344262295
600,2035.597147950089,3.6090641711229945,2.679144385026738,2.911764705882353,1.4402852049910873,0.6568627450980392,998.5294117647059,0.0,0.0,0.7103386809269162,0.31016042780748665,0.4001782531194296,0.0,0.93048128342246
601,2043.941058941059,3.6978321678321677,1.4115884115884116,2.85014985014985,1.908091908091908,0.7022977022977023,997.3336663336663,0.0,0.0,0.5584415584415584,0.26973026973026976,0.2887112887112887,0.0,0.949050949050949
602,2058.970727101039,0.5898111425873466,2.8640226628895182,2.316336166194523,1.5354107648725213,0.6713881019830028,1036.2946175637394,0.0,0.0,0.8781869688385269,0.4230406043437205,0.45514636449480644,0.0,0.987724268177526
603,2018.7855822550832,5.624417744916821,2.657116451016636,2.654343807763401,1.521256931608133,0.6580406654343808,1020.4861367837339,0.0,0.0,0.7661737523105361,0.37707948243992606,0.38909426987060997,0.0,0.9075785582255084
604,2046.6656862745099,2.422705882352941,1.7666666666666666,2.530392156862745,1.7696078431372548,0.6039215686274509,1001.6450980392157,0.0,0.0,0.7617647058823529,0.39705882352941174,0.36470588235294116,0.0,0.9568627450980393
605,2066.085144927536,0.4603623188405797,2.8740942028985508,2.288949275362319,1.6014492753623188,0.6105072463768116,975.3596014492754,0.0,0.0,1.171195652173913,0.5996376811594203,0.5715579710144928,0.0,0.9827898550724637
606,2021.469650986343,4.60578148710167,2.565250379362671,2.5925644916540214,1.4544764795144158,0.6009104704097117,982.9878603945372,0.0,0.0,1.0971168437025796,0.543247344461305,0.5538694992412747,0.0,0.9241274658573596
607,2046.2521276595744,3.9498617021276594,1.901063829787234,2.928723404255319,1.5457446808510638,0.6776595744680851,1058.8106382978724,0.0,0.0,0.9297872340425531,0.451063829787234,0.4787234042553192,0.0,0.9648936170212766
608,2056.9345524542828,0.6695668912415785,2.794995187680462,2.629451395572666,1.5187680461982676,0.6429258902791145,1050.9230028873917,0.0,0.0,1.078922040423484,0.5033686236766122,0.575553416746872,0.0,0.9807507218479307
609,2052.0464169381107,2.6571254071661237,2.6384364820846904,2.679153094462541,1.5578175895765471,0.6473941368078175,1040.71335504886,0.0,0.0,1.3729641693811074,0.6522801302931596,0.7206840390879479,0.0,0.9348534201954397
610,2038.4547970479705,3.659372693726937,1.7398523985239853,2.5027675276752768,1.9132841328413284,0.6236162361623616,996.3394833948339,0.0,0.0,0.6826568265682657,0.36808118081180813,0.3145756457564576,0.0,0.948339483394834
611,2031.5752688172042,3.6085842293906807,2.460573476702509,2.7338709677419355,1.5474910394265233,0.6433691756272402,1000.1182795698925,0.0,0.0,1.07168458781362,0.5385304659498208,0.5331541218637993,0.0,0.9596774193548387
612,2035.781497797357,4.04873127753304,2.7365638766519824,2.6290748898678413,1.4325991189427312,0.6440528634361233,1037.126872246696,0.0,0.0,1.1806167400881058,0.5568281938325991,0.6237885462555066,0.0,0.9312775330396476
613,2021.4717741935483,5.744153225806452,1.7016129032258065,2.403225806451613,1.8084677419354838,0.625,990.6068548387096,0.0,0.0,0.6421370967741935,0.3719758064516129,0.2701612903225806,0.0,0.9334677419354839
614,2054.2006920415224,0.23443771626297577,2.9697231833910034,2.628892733564014,1.458477508650519,0.5631487889273357,1034.847750865052,0.0,0.0,1.0155709342560553,0.4801038062283737,0.5354671280276817,0.0,0.9844290657439446
615,2013.925704526046,5.99329632792485,3.102476515798463,2.766865926558497,1.251921434671221,0.6532877882152007,991.6259607173356,0.0,0.0,0.6959863364645602,0.35012809564474806,0.34585824081981215,0.0,0.8838599487617421
616,2052.352692713833,1.532819429778247,2.032734952481521,2.481520591341077,1.8236536430834214,0.6420274551214361,1038.1182682154172,0.0,0.0,1.0084477296726504,0.4593453009503696,0.5491024287222809,0.0,0.9725448785638859
617,2052.123062015504,0.5803003875968993,2.8401162790697674,2.6501937984496124,1.4883720930232558,0.6172480620155039,1030.7383720930231,0.0,0.0,0.873062015503876,0.45155038759689925,0.42151162790697677,0.0,0.9806201550387597
618,2016.4163822525597,5.75528156996587,2.8728668941979523,2.5571672354948807,1.5179180887372015,0.6561433447098977,1026.9837883959044,0.0,0.0,0.7798634812286689,0.3839590443686007,0.39590443686006827,0.0,0.8959044368600683
619,2053.1525096525097,1.768658301158301,1.781853281853282,2.611969111969112,1.7982625482625483,0.611003861003861,1014.246138996139,0.0,0.0,0.5386100386100386,0.2808880308880309,0.2577220077220077,0.0,0.9768339768339769
620,2058.3007778738115,-0.2265254969749352,2.6456352636127916,2.463267070008643,1.6836646499567849,0.554019014693172,992.2402765773552,0.0,0.0,0.8470181503889369,0.35177182368193605,0.49524632670700086,0.0,0.989628349178911
621,2026.143467122118,5.375243381725022,2.5491033304867634,2.8616567036720753,1.4116140051238257,0.6754910333048676,982.5704526046114,0.0,0.0,0.7660119555935099,0.38001707941929974,0.3859948761742101,0.0,0.9069171648163963
622,2036.685884691849,3.7577435387673956,1.9831013916500995,2.466202783300199,1.7763419483101393,0.6749502982107356,1020.0904572564613,0.0,0.0,0.6123260437375746,0.33697813121272363,0.2753479125248509,0.0,0.9473161033797217
623,2046.9510763209394,1.540009784735812,2.9452054794520546,2.327788649706458,1.5166340508806262,0.6741682974559687,1038.9393346379647,0.0,0.0,0.6722113502935421,0.3287671232876712,0.34344422700587085,0.0,0.974559686888454
624,2029.72131147541,4.154469370146678,2.8619499568593616,2.7532355478861086,1.3977566867989646,0.6496980155306299,978.4245038826575,0.0,0.0,0.6151855047454702,0.25970664365832613,0.3554788610871441,0.0,0.9292493528904228
625,2033.5413533834587,4.018928571428572,2.06109022556391,2.3543233082706765,1.8110902255639099,0.6240601503759399,975.250939849624,0.0,0.0,0.7546992481203008,0.375,0.37969924812030076,0.0,0.9530075187969925
626,2050.1930131004365,1.0419912663755457,3.016593886462882,2.450655021834061,1.4157205240174673,0.6183406113537118,997.5982532751092,0.0,0.0,0.7091703056768559,0.36331877729257644,0.34585152838427946,0.0,0.9868995633187773
627,2020.3314659197013,6.4426797385620915,3.033613445378151,3.019607843137255,1.130718954248366,0.7105508870214753,1016.0186741363212,0.0,0.0,0.927170868347339,0.40149393090569563,0.5256769374416433,0.0,0.8935574229691877
628,2027.513680494263,5.256407766990291,1.5242718446601942,2.6787290379523387,1.9002647837599294,0.6187113857016769,980.3256840247132,0.0,0.0,0.6725507502206531,0.3415710503089144,0.33097969991173876,0.0,0.9479258605472197
629,2052.6229773462783,0.5464239482200647,2.6262135922330097,2.4150485436893203,1.6990291262135921,0.5970873786407767,1034.5663430420711,0.0,0.0,0.8260517799352751,0.4174757281553398,0.4085760517799353,0.0,0.9878640776699029
630,2031.7233704292528,3.0529888712241653,2.6883942766295705,2.636724960254372,1.4848966613672496,0.6089030206677265,991.2925278219396,0.0,0.0,0.7901430842607313,0.35771065182829886,0.43243243243243246,0.0,0.9372019077901431
631,2039.6461251167134,3.3466946778711484,1.4631185807656395,2.857142857142857,1.8356676003734826,0.6358543417366946,962.2231559290383,0.0,0.0,0.9103641456582633,0.4519140989729225,0.4584500466853408,0.0,0.9626517273576097
632,2054.439205955335,0.9659884201819686,2.631100082712986,2.2878411910669976,1.5252274607113316,0.6104218362282878,1013.4640198511166,0.0,0.0,1.1430934656741107,0.48221670802315963,0.6608767576509512,0.0,0.9842845326716294
