generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,843.8761061946902,-2.249203539823009,2.7168141592920354,1.1946902654867257,0.7522123893805309,0.3008849557522124,422.7345132743363,10.982300884955752,28.491150442477878,0.26991150442477874,0.06637168141592921,0.20353982300884957,0.915929203539823,0.084070796460177
523,1155.7808219178082,-2.2050228310502282,2.141552511415525,1.1415525114155252,0.7671232876712328,0.273972602739726,437.3150684931507,7.945205479452055,21.100456621004565,0.0684931506849315,0.0365296803652968,0.0319634703196347,0.9497716894977168,0.0502283105022831
524,909.936170212766,-2.0657978723404256,1.9787234042553192,0.5957446808510638,0.8297872340425532,0.3351063829787234,423.3723404255319,10.101063829787234,27.81382978723404,0.11170212765957446,0.10106382978723404,0.010638297872340425,0.9095744680851063,0.09042553191489362
525,781.8397790055249,-2.1752486187845306,2.027624309392265,1.4861878453038675,0.44751381215469616,0.430939226519337,427.42541436464086,11.486187845303867,29.944751381215468,0.143646408839779,0.016574585635359115,0.1270718232044199,0.9116022099447514,0.08839779005524862
526,839.6355140186915,-2.193130841121495,1.9345794392523366,1.1355140186915889,0.7990654205607477,0.3130841121495327,444.7897196261682,9.72429906542056,28.60747663551402,0.09345794392523364,0.03271028037383177,0.06074766355140187,0.9065420560747663,0.09345794392523364
527,852.731914893617,-2.0513191489361704,2.4340425531914893,1.1617021276595745,1.0638297872340425,0.4,417.3063829787234,10.259574468085106,28.272340425531915,0.11914893617021277,0.08936170212765958,0.029787234042553193,0.9191489361702128,0.08085106382978724
528,783.1681415929204,-2.1518141592920355,1.8672566371681416,1.6238938053097345,0.8008849557522124,0.3053097345132743,414.0353982300885,10.52212389380531,29.743362831858406,0.0,0.0,0.0,0.9469026548672567,0.05309734513274336
529,853.3233830845771,-2.0536815920398013,1.9751243781094527,1.1243781094527363,0.6119402985074627,0.35323383084577115,415.0995024875622,9.751243781094526,27.388059701492537,0.22388059701492538,0.10945273631840796,0.11442786069651742,0.9104477611940298,0.08955223880597014
530,894.3412322274881,-1.960995260663507,2.5165876777251186,1.2180094786729858,0.5071090047393365,0.3459715639810427,429.7156398104265,10.180094786729859,27.194312796208532,0.02843601895734597,0.023696682464454975,0.004739336492890996,0.8815165876777251,0.11848341232227488
531,756.8526785714286,-2.101517857142857,2.200892857142857,1.2723214285714286,0.7946428571428571,0.3392857142857143,423.4375,10.410714285714286,29.678571428571427,0.12053571428571429,0.044642857142857144,0.07589285714285714,0.9330357142857143,0.06696428571428571
532,951.8308457711443,-2.009452736318408,2.671641791044776,1.109452736318408,0.7014925373134329,0.29850746268656714,444.93532338308455,9.721393034825871,26.398009950248756,0.2537313432835821,0.16417910447761194,0.08955223880597014,0.8308457711442786,0.1691542288557214
533,853.2723004694835,-2.006807511737089,2.084507042253521,1.1690140845070423,0.784037558685446,0.25821596244131456,434.15962441314554,10.009389671361502,28.812206572769952,0.09389671361502347,0.07981220657276995,0.014084507042253521,0.9014084507042254,0.09859154929577464
534,747.1458333333334,-2.246354166666667,2.09375,0.8125,0.9635416666666666,0.3645833333333333,421.7291666666667,9.895833333333334,29.953125,0.09895833333333333,0.046875,0.052083333333333336,0.921875,0.078125
535,779.3966480446927,-2.0491620111731845,1.9273743016759777,1.3854748603351956,0.3854748603351955,0.39106145251396646,430.4972067039106,11.508379888268156,30.837988826815643,0.11731843575418995,0.0335195530726257,0.08379888268156424,0.888268156424581,0.11173184357541899
536,721.0616113744076,-2.174644549763033,1.872037914691943,1.1516587677725119,0.8104265402843602,0.3080568720379147,413.25118483412325,10.616113744075829,31.61611374407583,0.0947867298578199,0.08530805687203792,0.009478672985781991,0.95260663507109,0.04739336492890995
537,885.1,-2.121681818181818,2.6772727272727272,1.2,0.8954545454545455,0.33181818181818185,419.55,10.340909090909092,27.15,0.08636363636363636,0.031818181818181815,0.05454545454545454,0.9363636363636364,0.06363636363636363
538,774.4273127753304,-2.15568281938326,1.6651982378854626,1.4537444933920705,0.6828193832599119,0.2907488986784141,399.6431718061674,11.48898678414097,31.05286343612335,0.0,0.0,0.0,0.9251101321585903,0.07488986784140969
539,860.4974619289341,-2.1639086294416243,2.0609137055837565,1.1065989847715736,0.6802030456852792,0.3604060913705584,436.74111675126903,10.98984771573604,28.096446700507613,0.22842639593908629,0.17766497461928935,0.050761421319796954,0.8527918781725888,0.14720812182741116
540,823.5466666666666,-2.1055555555555556,2.7244444444444444,1.3333333333333333,0.5822222222222222,0.3333333333333333,426.31111111111113,10.724444444444444,28.648888888888887,0.07555555555555556,0.013333333333333334,0.06222222222222222,0.88,0.12
541,853.4215246636771,-1.9810762331838567,1.9865470852017937,1.1210762331838564,0.6816143497757847,0.32286995515695066,443.4663677130045,10.26457399103139,28.829596412556054,0.07623318385650224,0.03587443946188341,0.04035874439461883,0.9372197309417041,0.06278026905829596
542,800.9198113207547,-2.2258962264150943,2.6179245283018866,1.0613207547169812,0.6933962264150944,0.28773584905660377,422.311320754717,10.028301886792454,29.30188679245283,0.32547169811320753,0.23113207547169812,0.09433962264150944,0.9292452830188679,0.07075471698113207
543,749.4841628959276,-2.0610407239819004,2.2805429864253393,1.3529411764705883,0.9366515837104072,0.23076923076923078,434.61538461538464,10.583710407239819,29.294117647058822,0.058823529411764705,0.02262443438914027,0.03619909502262444,0.9366515837104072,0.06334841628959276
544,860.0307692307692,-2.076051282051282,2.005128205128205,0.6923076923076923,0.8205128205128205,0.3435897435897436,420.57948717948716,10.543589743589743,28.6,0.17435897435897435,0.09230769230769231,0.08205128205128205,0.9384615384615385,0.06153846153846154
545,797.1275510204082,-2.208061224489796,1.7908163265306123,1.3265306122448979,0.42857142857142855,0.3673469387755102,423.81632653061223,11.076530612244898,29.081632653061224,0.1377551020408163,0.11734693877551021,0.02040816326530612,0.8826530612244898,0.11734693877551021
546,793.0218340611353,-2.0712227074235807,2.0,1.1834061135371179,0.8820960698689956,0.30131004366812225,415.07860262008734,10.672489082969433,30.275109170305676,0.09606986899563319,0.043668122270742356,0.05240174672489083,0.8951965065502183,0.10480349344978165
547,874.0833333333334,-1.9488157894736842,2.307017543859649,0.9649122807017544,0.8157894736842105,0.29385964912280704,423.62719298245617,9.951754385964913,28.17105263157895,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.9210526315789473,0.07894736842105263
548,777.0881057268723,-2.122907488986784,1.6431718061674008,1.4185022026431717,0.7004405286343612,0.2643171806167401,406.30396475770925,10.612334801762115,29.995594713656388,0.0,0.0,0.0,0.8942731277533039,0.10572687224669604
549,718.4368932038835,-2.1034466019417475,2.0776699029126213,1.2184466019417475,0.7621359223300971,0.33495145631067963,411.3883495145631,10.169902912621358,29.83009708737864,0.20388349514563106,0.05339805825242718,0.15048543689320387,0.9320388349514563,0.06796116504854369
550,840.0490196078431,-2.0899019607843137,2.549019607843137,1.2401960784313726,0.46568627450980393,0.3235294117647059,441.0735294117647,10.495098039215685,29.720588235294116,0.05392156862745098,0.0392156862745098,0.014705882352941176,0.9264705882352942,0.07352941176470588
551,969.068493150685,-1.958082191780822,2.08675799086758,1.1415525114155252,0.6940639269406392,0.3105022831050228,461.73972602739724,9.401826484018265,25.91324200913242,0.1278538812785388,0.0958904109589041,0.0319634703196347,0.8812785388127854,0.1187214611872146
552,818.9732142857143,-1.981607142857143,2.8348214285714284,1.1830357142857142,0.7589285714285714,0.2767857142857143,405.3169642857143,9.1875,27.450892857142858,0.22321428571428573,0.06696428571428571,0.15625,0.9107142857142857,0.08928571428571429
553,892.9583333333334,-2.115462962962963,2.0694444444444446,1.1574074074074074,0.7453703703703703,0.25925925925925924,432.19444444444446,10.282407407407407,27.587962962962962,0.1111111111111111,0.032407407407407406,0.0787037037037037,0.9027777777777778,0.09722222222222222
554,846.8972972972973,-1.9395675675675674,2.1243243243243244,0.7081081081081081,0.8432432432432433,0.3675675675675676,436.1783783783784,10.848648648648648,28.55135135135135,0.17297297297297298,0.13513513513513514,0.03783783783783784,0.8972972972972973,0.10270270270270271
555,834.8341968911917,-2.1388601036269432,1.9740932642487046,1.5751295336787565,0.41968911917098445,0.3626943005181347,436.4818652849741,9.8860103626943,27.430051813471504,0.16062176165803108,0.05181347150259067,0.10880829015544041,0.9326424870466321,0.06735751295336788
556,741.8122065727699,-2.0650704225352112,1.8732394366197183,1.0845070422535212,0.8028169014084507,0.3004694835680751,415.8732394366197,10.896713615023474,30.76525821596244,0.0892018779342723,0.018779342723004695,0.07042253521126761,0.9389671361502347,0.06103286384976526
557,1011.7731481481482,-2.219212962962963,2.4444444444444446,1.0138888888888888,0.7685185185185185,0.30092592592592593,426.7175925925926,8.953703703703704,25.13425925925926,0.0787037037037037,0.06944444444444445,0.009259259259259259,0.8888888888888888,0.1111111111111111
558,711.8849557522124,-2.063495575221239,1.8495575221238938,1.6106194690265487,0.8008849557522124,0.28761061946902655,403.1061946902655,10.495575221238939,30.38053097345133,0.0,0.0,0.0,0.9203539823008849,0.07964601769911504
559,747.179104477612,-2.1334328358208956,2.1044776119402986,1.1044776119402986,0.6766169154228856,0.3383084577114428,406.2786069651741,11.437810945273633,31.223880597014926,0.21890547263681592,0.0945273631840796,0.12437810945273632,0.9203980099502488,0.07960199004975124
560,798.7604166666666,-2.1161979166666667,2.7708333333333335,1.3125,0.5677083333333334,0.359375,416.0052083333333,10.703125,29.395833333333332,0.06770833333333333,0.057291666666666664,0.010416666666666666,0.9114583333333334,0.08854166666666667
561,838.4380530973451,-2.036637168141593,2.2920353982300883,1.3185840707964602,0.7920353982300885,0.3185840707964602,436.4911504424779,10.079646017699115,28.331858407079647,0.13716814159292035,0.035398230088495575,0.10176991150442478,0.9336283185840708,0.06637168141592921
562,783.3719806763285,-2.0958937198067633,2.6135265700483092,1.077294685990338,0.714975845410628,0.3140096618357488,412.1352657004831,11.101449275362318,30.971014492753625,0.19806763285024154,0.12077294685990338,0.07729468599033816,0.893719806763285,0.10628019323671498
563,788.9026548672566,-2.1277433628318585,2.101769911504425,1.1150442477876106,0.7256637168141593,0.27876106194690264,434.2699115044248,10.699115044247788,30.097345132743364,0.10176991150442478,0.07964601769911504,0.022123893805309734,0.9070796460176991,0.09292035398230089
564,796.8518518518518,-2.2186243386243385,2.201058201058201,0.7354497354497355,0.9894179894179894,0.35978835978835977,408.5820105820106,10.195767195767196,29.322751322751323,0.13756613756613756,0.06349206349206349,0.07407407407407407,0.91005291005291,0.08994708994708994
565,758.3717277486911,-2.1009424083769637,1.8638743455497382,1.3717277486910995,0.41361256544502617,0.3769633507853403,406.35078534031413,11.74869109947644,31.10994764397906,0.1518324607329843,0.05235602094240838,0.09947643979057591,0.93717277486911,0.06282722513089005
566,819.7579908675799,-2.063059360730594,1.91324200913242,1.1415525114155252,0.7808219178082192,0.3150684931506849,415.6666666666667,11.10958904109589,30.269406392694062,0.1004566210045662,0.0730593607305936,0.0273972602739726,0.8858447488584474,0.1141552511415525
567,894.7828054298642,-2.066470588235294,2.6199095022624435,1.1493212669683257,0.8778280542986425,0.3665158371040724,417.43891402714934,9.805429864253394,27.425339366515836,0.09502262443438914,0.03167420814479638,0.06334841628959276,0.8461538461538461,0.15384615384615385
568,850.4598214285714,-2.113125,1.6607142857142858,1.4553571428571428,0.6919642857142857,0.29464285714285715,421.26785714285717,10.232142857142858,28.352678571428573,0.0,0.0,0.0,0.9017857142857143,0.09821428571428571
569,798.3316582914573,-1.9663819095477386,1.979899497487437,1.0954773869346734,0.6432160804020101,0.34673366834170855,410.32663316582915,11.251256281407036,29.57788944723618,0.23115577889447236,0.19095477386934673,0.04020100502512563,0.8994974874371859,0.10050251256281408
570,748.3267326732673,-2.2094059405940594,2.9504950495049505,1.4306930693069306,0.6287128712871287,0.3465346534653465,411.4059405940594,10.866336633663366,30.04950495049505,0.034653465346534656,0.0049504950495049506,0.0297029702970297,0.9405940594059405,0.0594059405940594
571,881.7216981132076,-2.062688679245283,2.1792452830188678,1.1886792452830188,0.7169811320754716,0.33490566037735847,426.8679245283019,10.268867924528301,27.839622641509433,0.1509433962264151,0.06132075471698113,0.08962264150943396,0.910377358490566,0.08962264150943396
572,821.7233009708738,-2.154563106796117,2.6844660194174756,1.0922330097087378,0.7233009708737864,0.32038834951456313,404.6407766990291,10.679611650485437,29.62135922330097,0.28640776699029125,0.15048543689320387,0.13592233009708737,0.9368932038834952,0.06310679611650485
573,791.4929577464789,-2.1613615023474178,2.4413145539906105,1.3380281690140845,0.8685446009389671,0.29577464788732394,421.1643192488263,10.525821596244132,29.685446009389672,0.056338028169014086,0.03286384976525822,0.023474178403755867,0.9154929577464789,0.08450704225352113
574,754.2777777777778,-2.249166666666667,2.15,0.6722222222222223,0.8777777777777778,0.3611111111111111,404.5888888888889,10.472222222222221,30.766666666666666,0.17222222222222222,0.09444444444444444,0.07777777777777778,0.9444444444444444,0.05555555555555555
575,1067.0105263157895,-1.972842105263158,1.8263157894736841,1.3842105263157896,0.43157894736842106,0.3473684210526316,423.7,9.24736842105263,23.526315789473685,0.15263157894736842,0.1368421052631579,0.015789473684210527,0.8,0.2
576,827.1596638655462,-2.2221008403361346,1.9453781512605042,1.1680672268907564,0.8487394957983193,0.2689075630252101,414.4873949579832,9.907563025210084,28.98739495798319,0.046218487394957986,0.02100840336134454,0.025210084033613446,0.957983193277311,0.04201680672268908
577,861.5681818181819,-2.0574090909090907,2.4136363636363636,1.1181818181818182,0.9590909090909091,0.39545454545454545,401.2318181818182,10.081818181818182,27.963636363636365,0.12272727272727273,0.04090909090909091,0.08181818181818182,0.8863636363636364,0.11363636363636363
578,835.7926267281106,-1.9647004608294933,1.7880184331797235,1.4608294930875576,0.7603686635944701,0.30414746543778803,394.89861751152074,11.202764976958525,29.37327188940092,0.009216589861751152,0.004608294930875576,0.004608294930875576,0.9078341013824884,0.09216589861751152
579,966.9458128078818,-2.060295566502463,2.226600985221675,1.2660098522167487,0.7389162561576355,0.37438423645320196,416.9704433497537,9.798029556650246,25.32512315270936,0.22167487684729065,0.09359605911330049,0.12807881773399016,0.8768472906403941,0.12315270935960591
580,881.0,-2.101019417475728,2.5776699029126213,1.2427184466019416,0.4223300970873786,0.33495145631067963,427.1601941747573,9.766990291262136,28.24271844660194,0.014563106796116505,0.014563106796116505,0.0,0.9029126213592233,0.0970873786407767
581,839.5158371040724,-1.9763800904977378,2.0950226244343892,1.1402714932126696,0.6877828054298643,0.3257918552036199,417.8868778280543,10.44343891402715,28.97737556561086,0.20361990950226244,0.19004524886877827,0.013574660633484163,0.9276018099547512,0.07239819004524888
582,840.5964125560538,-2.1830941704035873,2.7488789237668163,1.1121076233183858,0.757847533632287,0.3004484304932735,398.1659192825112,9.72645739910314,27.282511210762333,0.19282511210762332,0.04035874439461883,0.15246636771300448,0.9551569506726457,0.04484304932735426
583,1005.1777777777778,-2.1596888888888888,2.066666666666667,1.1111111111111112,0.7111111111111111,0.25333333333333335,452.77777777777777,8.146666666666667,24.88,0.04888888888888889,0.022222222222222223,0.02666666666666667,0.9155555555555556,0.08444444444444445
584,877.31843575419,-2.0633519553072626,2.100558659217877,0.6480446927374302,0.8715083798882681,0.3687150837988827,418.4245810055866,10.256983240223464,27.92737430167598,0.1787709497206704,0.16759776536312848,0.0111731843575419,0.9050279329608939,0.09497206703910614
585,766.9130434782609,-2.2244021739130435,2.010869565217391,1.5869565217391304,0.46195652173913043,0.3858695652173913,401.14130434782606,11.76086956521739,30.434782608695652,0.15217391304347827,0.05434782608695652,0.09782608695652174,0.9402173913043478,0.059782608695652176
586,816.133971291866,-2.2123923444976077,1.9138755980861244,1.0813397129186604,0.8133971291866029,0.291866028708134,422.22966507177034,8.363636363636363,28.708133971291865,0.028708133971291867,0.028708133971291867,0.0,0.9138755980861244,0.0861244019138756
587,844.8227272727273,-2.0195454545454545,2.4,1.0,0.8227272727272728,0.3181818181818182,400.72727272727275,10.340909090909092,29.2,0.08636363636363636,0.05454545454545454,0.031818181818181815,0.8863636363636364,0.11363636363636363
588,767.4115044247787,-1.994911504424779,1.836283185840708,1.6238938053097345,0.8628318584070797,0.28761061946902655,418.08849557522126,9.47787610619469,28.986725663716815,0.0,0.0,0.0,0.9336283185840708,0.06637168141592921
589,795.5291005291006,-2.102222222222222,2.074074074074074,1.1746031746031746,0.6190476190476191,0.35978835978835977,409.1164021164021,11.338624338624339,30.44973544973545,0.17989417989417988,0.10052910052910052,0.07936507936507936,0.9470899470899471,0.05291005291005291
590,851.4604651162791,-2.3619069767441863,2.516279069767442,1.2186046511627906,0.4325581395348837,0.3209302325581395,407.9116279069767,10.469767441860466,28.6,0.023255813953488372,0.013953488372093023,0.009302325581395349,0.9534883720930233,0.046511627906976744
591,892.695652173913,-1.9528695652173915,2.3304347826086955,1.2217391304347827,0.8173913043478261,0.3652173913043478,423.0,9.869565217391305,27.252173913043478,0.14347826086956522,0.030434782608695653,0.11304347826086956,0.9347826086956522,0.06521739130434782
592,1047.200892857143,-1.7895535714285715,2.4598214285714284,0.9375,0.6741071428571429,0.2857142857142857,423.33482142857144,8.357142857142858,23.6875,0.20089285714285715,0.14285714285714285,0.05803571428571429,0.8125,0.1875
593,835.7425742574258,-1.831138613861386,2.301980198019802,1.2326732673267327,0.7920792079207921,0.30198019801980197,428.63861386138615,10.222772277227723,28.554455445544555,0.034653465346534656,0.034653465346534656,0.0,0.8712871287128713,0.12871287128712872
594,812.4,-2.1777894736842107,2.163157894736842,0.7315789473684211,0.9631578947368421,0.37894736842105264,406.22105263157897,11.321052631578947,29.342105263157894,0.1631578947368421,0.05789473684210526,0.10526315789473684,0.8894736842105263,0.11052631578947368
595,846.3174603174604,-1.8744444444444444,1.873015873015873,1.380952380952381,0.4444444444444444,0.3862433862433862,406.005291005291,10.116402116402117,28.788359788359788,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.8888888888888888,0.1111111111111111
596,817.542600896861,-2.0082959641255607,1.8071748878923768,1.15695067264574,0.7668161434977578,0.2914798206278027,415.3318385650224,10.542600896860986,29.986547085201792,0.04932735426008968,0.04484304932735426,0.004484304932735426,0.9327354260089686,0.06726457399103139
597,766.4248927038626,-2.074077253218884,2.5493562231759657,1.1072961373390557,0.8583690987124464,0.31759656652360513,412.18025751072963,10.742489270386265,30.69098712446352,0.06437768240343347,0.03862660944206009,0.02575107296137339,0.9313304721030042,0.06866952789699571
598,697.7280701754386,-2.098114035087719,1.780701754385965,1.5219298245614035,0.6798245614035088,0.27631578947368424,403.2236842105263,11.62280701754386,31.596491228070175,0.0,0.0,0.0,0.9254385964912281,0.07456140350877193
599,718.7333333333333,-2.1751428571428573,1.9666666666666666,1.0714285714285714,0.6523809523809524,0.34285714285714286,402.0952380952381,11.233333333333333,31.64761904761905,0.14761904761904762,0.12857142857142856,0.01904761904761905,0.9428571428571428,0.05714285714285714
600,808.0280373831775,-2.049859813084112,2.8738317757009346,1.3785046728971964,0.5186915887850467,0.3878504672897196,421.6261682242991,10.411214953271028,29.294392523364486,0.014018691588785047,0.004672897196261682,0.009345794392523364,0.9392523364485982,0.06074766355140187
601,988.6842105263158,-1.9465071770334927,2.22488038277512,1.2200956937799043,0.7272727272727273,0.3253588516746411,454.5980861244019,8.37799043062201,25.933014354066987,0.13875598086124402,0.04784688995215311,0.09090909090909091,0.8803827751196173,0.11961722488038277
602,789.0540540540541,-2.1954954954954955,2.4954954954954953,0.9684684684684685,0.6756756756756757,0.2702702702702703,402.3738738738739,11.153153153153154,30.063063063063062,0.18018018018018017,0.08558558558558559,0.0945945945945946,0.9144144144144144,0.08558558558558559
603,787.7017543859649,-2.0084649122807017,2.4342105263157894,1.3333333333333333,0.8552631578947368,0.25,434.3201754385965,10.267543859649123,29.32017543859649,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.9254385964912281,0.07456140350877193
604,798.4183673469388,-2.0756632653061224,2.0051020408163267,0.7397959183673469,0.8112244897959183,0.34183673469387754,423.4540816326531,11.46938775510204,30.163265306122447,0.16326530612244897,0.09183673469387756,0.07142857142857142,0.923469387755102,0.07653061224489796
605,900.25,-1.998722222222222,1.95,1.4277777777777778,0.4444444444444444,0.40555555555555556,416.8611111111111,11.366666666666667,27.805555555555557,0.07777777777777778,0.06111111111111111,0.016666666666666666,0.9111111111111111,0.08888888888888889
606,820.7510917030568,-2.0493886462882096,2.0262008733624453,1.3275109170305677,0.8908296943231441,0.30131004366812225,412.51091703056767,10.34061135371179,29.388646288209607,0.08733624454148471,0.026200873362445413,0.0611353711790393,0.9213973799126638,0.07860262008733625
607,856.9549549549549,-1.9947297297297297,2.3468468468468466,0.990990990990991,0.8018018018018018,0.30180180180180183,411.23423423423424,10.64864864864865,28.94144144144144,0.08558558558558559,0.03153153153153153,0.05405405405405406,0.9234234234234234,0.07657657657657657
608,867.5486725663717,-2.052566371681416,1.676991150442478,1.4955752212389382,0.6858407079646017,0.2743362831858407,406.26106194690266,11.415929203539823,28.93362831858407,0.0,0.0,0.0,0.8761061946902655,0.12389380530973451
609,765.5,-2.0682178217821785,2.222772277227723,1.2326732673267327,0.7524752475247525,0.3564356435643564,400.75742574257424,12.009900990099009,31.183168316831683,0.1188118811881188,0.01485148514851485,0.10396039603960396,0.9306930693069307,0.06930693069306931
610,727.4326923076923,-1.9823557692307692,2.5576923076923075,1.2307692307692308,0.44711538461538464,0.32211538461538464,409.4326923076923,11.826923076923077,32.40865384615385,0.019230769230769232,0.004807692307692308,0.014423076923076924,0.9423076923076923,0.057692307692307696
611,888.6081081081081,-2.1005405405405404,2.108108108108108,1.1261261261261262,0.6846846846846847,0.3063063063063063,438.8873873873874,9.608108108108109,26.90990990990991,0.0990990990990991,0.09009009009009009,0.009009009009009009,0.8648648648648649,0.13513513513513514
612,827.3305084745763,-2.120084745762712,2.6779661016949152,1.1016949152542372,0.7796610169491526,0.2796610169491525,421.1228813559322,11.38135593220339,29.152542372881356,0.2457627118644068,0.07627118644067797,0.1694915254237288,0.902542372881356,0.09745762711864407
613,843.1971153846154,-2.1366346153846156,2.201923076923077,1.2019230769230769,0.8028846153846154,0.27884615384615385,413.71634615384613,10.495192307692308,29.0625,0.0673076923076923,0.03365384615384615,0.03365384615384615,0.9278846153846154,0.07211538461538461
614,845.6237113402062,-2.1538144329896904,1.9742268041237114,0.6288659793814433,0.8195876288659794,0.3402061855670103,410.0618556701031,10.77319587628866,28.74742268041237,0.12886597938144329,0.10824742268041238,0.020618556701030927,0.8814432989690721,0.11855670103092783
615,854.3333333333334,-2.082043010752688,2.010752688172043,1.5376344086021505,0.478494623655914,0.3978494623655914,422.2956989247312,10.78494623655914,28.677419354838708,0.0913978494623656,0.021505376344086023,0.06989247311827956,0.9032258064516129,0.0967741935483871
616,867.2986425339367,-1.8520814479638008,1.8733031674208145,1.1221719457013575,0.7737556561085973,0.31221719457013575,421.420814479638,10.868778280542987,28.235294117647058,0.10407239819004525,0.03619909502262444,0.06787330316742081,0.8959276018099548,0.10407239819004525
617,931.6919831223629,-1.8936708860759495,2.282700421940928,0.9282700421940928,0.7805907172995781,0.29535864978902954,404.0759493670886,10.725738396624472,26.662447257383967,0.0970464135021097,0.0759493670886076,0.02109704641350211,0.8565400843881856,0.14345991561181434
618,929.6666666666666,-1.9533333333333334,1.868421052631579,1.6228070175438596,0.8289473684210527,0.2807017543859649,417.7894736842105,10.135964912280702,26.614035087719298,0.0,0.0,0.0,0.8377192982456141,0.16228070175438597
619,689.273631840796,-2.245273631840796,2.0199004975124377,1.1393034825870647,0.6666666666666666,0.3482587064676617,394.11442786069654,11.786069651741293,32.37810945273632,0.11442786069651742,0.04975124378109453,0.06467661691542288,0.9303482587064676,0.06965174129353234
620,859.4128440366973,-1.9920642201834862,2.5045871559633026,1.1697247706422018,0.5,0.3348623853211009,417.63761467889907,10.288990825688073,28.495412844036696,0.07339449541284404,0.05963302752293578,0.013761467889908258,0.908256880733945,0.09174311926605505
621,851.986301369863,-2.04,2.442922374429224,1.356164383561644,0.8447488584474886,0.3378995433789954,418.06849315068496,10.666666666666666,28.885844748858446,0.0867579908675799,0.0410958904109589,0.045662100456621,0.9406392694063926,0.0593607305936073
622,875.3705357142857,-1.9145535714285715,2.5401785714285716,0.9955357142857143,0.6919642857142857,0.2857142857142857,413.63392857142856,10.174107142857142,28.0,0.21428571428571427,0.13392857142857142,0.08035714285714286,0.9375,0.0625
623,763.1900452488687,-2.2460633484162895,2.16289592760181,1.1493212669683257,0.751131221719457,0.28054298642533937,417.5429864253394,11.339366515837105,30.39366515837104,0.027149321266968326,0.027149321266968326,0.0,0.9276018099547512,0.07239819004524888
624,806.6262135922331,-2.1712135922330096,2.116504854368932,0.6941747572815534,0.9223300970873787,0.35436893203883496,403.61650485436894,11.063106796116505,30.067961165048544,0.16019417475728157,0.05339805825242718,0.10679611650485436,0.912621359223301,0.08737864077669903
625,725.6,-1.9936216216216216,1.8972972972972972,1.4216216216216215,0.43243243243243246,0.3675675675675676,412.33513513513515,11.72972972972973,31.85945945945946,0.10810810810810811,0.04864864864864865,0.05945945945945946,0.9351351351351351,0.06486486486486487
626,1002.939534883721,-2.057627906976744,1.9255813953488372,1.2511627906976743,0.7953488372093023,0.2837209302325581,421.11162790697676,9.623255813953488,25.488372093023255,0.09767441860465116,0.08372093023255814,0.013953488372093023,0.9116279069767442,0.08837209302325581
627,920.3815789473684,-2.058289473684211,2.508771929824561,1.118421052631579,0.9122807017543859,0.31140350877192985,404.0175438596491,9.214912280701755,26.982456140350877,0.09649122807017543,0.021929824561403508,0.07456140350877193,0.8464912280701754,0.15350877192982457
628,879.1981981981982,-2.08490990990991,1.6981981981981982,1.5045045045045045,0.6981981981981982,0.2927927927927928,402.5855855855856,9.914414414414415,27.2972972972973,0.0,0.0,0.0,0.9594594594594594,0.04054054054054054
629,852.851282051282,-2.170871794871795,2.0615384615384613,1.1487179487179486,0.6256410256410256,0.3487179487179487,409.83589743589744,10.815384615384616,28.93846153846154,0.20512820512820512,0.17435897435897435,0.03076923076923077,0.8974358974358975,0.10256410256410256
630,757.1244239631336,-2.2180184331797235,2.783410138248848,1.3732718894009217,0.5576036866359447,0.31797235023041476,404.963133640553,10.995391705069125,29.944700460829495,0.05069124423963134,0.009216589861751152,0.041474654377880185,0.9493087557603687,0.05069124423963134
631,832.5822222222222,-2.0124,2.1555555555555554,1.1377777777777778,0.6755555555555556,0.31555555555555553,407.6977777777778,11.746666666666666,30.653333333333332,0.19555555555555557,0.07111111111111111,0.12444444444444444,0.9155555555555556,0.08444444444444445
632,939.0765765765766,-2.06472972972973,2.4864864864864864,1.009009009009009,0.6846846846846847,0.28378378378378377,409.22522522522524,10.324324324324325,27.175675675675677,0.23873873873873874,0.13513513513513514,0.1036036036036036,0.9144144144144144,0.08558558558558559
633,748.7025862068965,-2.1073275862068965,2.3922413793103448,1.2887931034482758,0.8318965517241379,0.25862068965517243,409.89224137931035,10.508620689655173,30.254310344827587,0.07758620689655173,0.021551724137931036,0.05603448275862069,0.9353448275862069,0.06465517241379311
634,909.1421319796955,-1.9103045685279187,1.9796954314720812,0.6649746192893401,0.8071065989847716,0.3401015228426396,401.92893401015226,10.67005076142132,27.66497461928934,0.18781725888324874,0.1116751269035533,0.07614213197969544,0.8984771573604061,0.10152284263959391
635,854.325,-2.2266,1.77,1.325,0.43,0.34,393.16,9.695,28.355,0.125,0.1,0.025,0.93,0.07
636,831.0739130434782,-2.0383478260869565,2.0130434782608697,1.326086956521739,0.8826086956521739,0.2956521739130435,409.6304347826087,11.31304347826087,29.543478260869566,0.06086956521739131,0.02608695652173913,0.034782608695652174,0.9173913043478261,0.08260869565217391
