generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2065.855209742896,6.602530446549392,2.479702300405954,3.024357239512855,1.89851150202977,0.543978349120433,919.0257104194858,0.0,0.0,2.1387009472259813,1.0717185385656292,1.0669824086603519,0.0,0.915426251691475
497,2115.741132075472,1.0097207547169813,2.9818867924528303,2.2656603773584907,1.7773584905660378,0.48150943396226414,921.8950943396227,0.0,0.0,2.8264150943396227,1.4226415094339622,1.4037735849056603,0.0,0.9833962264150944
498,2071.3218309859153,4.608978873239437,3.386619718309859,2.591549295774648,1.5591549295774647,0.5809859154929577,887.6450704225352,0.0,0.0,1.6753521126760564,0.7852112676056338,0.8901408450704226,0.0,0.9077464788732394
499,2042.0871501272266,8.395057251908398,2.9745547073791347,2.5572519083969465,1.8842239185750635,0.5108142493638677,892.9618320610687,0.0,0.0,1.5311704834605597,0.7360050890585241,0.7951653944020356,0.0,0.9153944020356234
500,2152.6708126036483,0.27547263681592044,3.029021558872305,2.2454394693200666,1.564676616915423,0.5572139303482587,920.9568822553897,0.0,0.0,2.584577114427861,1.252072968490879,1.3325041459369817,0.0,0.9908789386401327
501,2065.056204379562,5.80134306569343,3.3744525547445257,2.8007299270072994,1.564963503649635,0.6087591240875913,913.4941605839416,0.0,0.0,1.8912408759124089,0.9145985401459854,0.9766423357664233,0.0,0.8868613138686131
502,2063.368994234465,6.478571428571428,2.3030108904548365,3.196668802049968,1.8244714926329275,0.4836643177450352,908.6860986547085,0.0,0.0,1.5964125560538116,0.7354260089686099,0.8609865470852018,0.0,0.9320948110185778
503,2084.6077981651374,0.8539143730886851,2.69954128440367,2.220183486238532,1.7767584097859328,0.4908256880733945,921.821865443425,0.0,0.0,1.930428134556575,0.9969418960244648,0.9334862385321101,0.0,0.9831804281345565
504,2070.123493975904,6.458125,3.496234939759036,2.8960843373493974,1.3561746987951808,0.5941265060240963,936.3501506024096,0.0,0.0,2.2281626506024095,1.0143072289156627,1.213855421686747,0.0,0.8998493975903614
505,2068.856325492689,5.733928798474253,2.6122059758423393,2.7654164017800382,1.803560076287349,0.5066751430387794,883.9656706929434,0.0,0.0,1.6853146853146854,0.8194532739987286,0.8658614113159567,0.0,0.9243483788938335
506,2115.1359683794467,1.578901185770751,2.51699604743083,2.558893280632411,1.6616600790513834,0.49881422924901186,909.8055335968379,0.0,0.0,1.5881422924901185,0.7762845849802371,0.8118577075098814,0.0,0.9802371541501976
507,2097.565532223027,5.88584359160029,3.3135409123823316,2.5727733526430123,1.5720492396813903,0.6046343229543809,908.015206372194,0.0,0.0,2.0905141202027515,1.1049963794351918,0.9855177407675597,0.0,0.8979000724112962
508,2051.0031826861873,6.235792488860598,2.656906429026098,2.646721833227244,2.0184595798854232,0.47294716740929343,873.8383195416932,0.0,0.0,1.328453214513049,0.6378103119032463,0.6906429026098027,0.0,0.9325270528325907
509,2076.170068027211,3.3067346938775506,3.3968253968253967,2.146636432350718,1.691609977324263,0.5147392290249433,897.031746031746,0.0,0.0,1.816326530612245,0.8949357520786092,0.9213907785336357,0.0,0.9644746787603931
510,2126.863986313088,5.954405474764756,3.658682634730539,2.6355859709153124,1.3336184773310522,0.7014542343883661,933.9307100085543,0.0,0.0,2.3627031650983747,1.0812660393498716,1.281437125748503,0.0,0.9084687767322498
511,2056.7797655768045,5.564349167180752,2.4096236890808145,2.7995064774830354,1.9962985811227638,0.48180135718692163,899.3985194324491,0.0,0.0,1.2109808760024676,0.6458975940777298,0.5650832819247378,0.0,0.9105490438001234
512,2102.1501831501832,1.7146739926739925,2.56996336996337,2.6256410256410256,1.6498168498168497,0.4783882783882784,890.0512820512821,0.0,0.0,1.5934065934065933,0.7684981684981685,0.8249084249084249,0.0,0.9765567765567765
513,2080.239875389408,5.28285046728972,3.0778816199376946,2.5638629283489096,1.5981308411214954,0.6370716510903427,909.477414330218,0.0,0.0,1.8785046728971964,0.9065420560747663,0.9719626168224299,0.0,0.9127725856697819
514,2060.3178639542275,6.1225619834710745,2.695486331849968,2.9243483788938334,1.8067387158296249,0.49523204068658616,893.113159567705,0.0,0.0,1.870311506675143,0.9942784488239034,0.8760330578512396,0.0,0.9300699300699301
515,2106.0564216778025,1.5614773570898293,3.035634743875278,2.6198960653303636,1.534521158129176,0.5055679287305123,892.4209354120268,0.0,0.0,1.5634743875278396,0.7624350408314774,0.8010393466963622,0.0,0.977728285077951
516,2094.840400925212,6.985011565150346,3.1835003855050115,3.030069390902082,1.2960678488820354,0.6214340786430224,896.4888203546647,0.0,0.0,1.7455666923670008,0.8812644564379337,0.8643022359290671,0.0,0.8982266769468004
517,2068.2014066496163,7.088599744245524,2.59846547314578,2.7129156010230178,2.0831202046035804,0.4840153452685422,894.7966751918159,0.0,0.0,2.6956521739130435,1.3925831202046035,1.30306905370844,0.0,0.9156010230179028
518,2105.5119214586257,1.9257433380084152,2.894109396914446,2.3281907433380082,1.730014025245442,0.4635343618513324,884.6325385694249,0.0,0.0,1.5638148667601683,0.8078541374474053,0.7559607293127629,0.0,0.9768583450210379
519,2082.1085840058695,6.466771826852531,3.7373440939104916,2.2377109317681585,1.5920763022743947,0.6023477622890683,879.9060895084373,0.0,0.0,2.152604548789435,1.0550256786500367,1.0975788701393985,0.0,0.9016874541452677
520,2111.8489620615605,3.6467573371510382,2.5404438081603438,2.6170365068002863,1.8969219756621332,0.5025053686471009,904.9928418038654,0.0,0.0,1.4201861130994988,0.7831066571224051,0.6370794559770938,0.0,0.9599141016463851
521,2113.6047008547007,2.4095868945868943,2.757122507122507,2.4152421652421654,1.7264957264957266,0.4672364672364672,909.022792022792,0.0,0.0,1.4287749287749287,0.7286324786324786,0.7001424501424501,0.0,0.9686609686609686
522,2054.484551620196,7.139841748304446,3.13715146948003,2.969856819894499,1.4046721929163526,0.6081386586284853,889.6412961567445,0.0,0.0,1.5953278070836474,0.6872645064054258,0.9080633006782216,0.0,0.8892238131122834
523,2082.6147271531886,4.9264036817882975,2.2728468113083498,2.5785667324128863,2.0184089414858644,0.4970414201183432,872.0710059171597,0.0,0.0,1.6449704142011834,0.8185404339250493,0.8264299802761341,0.0,0.9434582511505588
524,2079.8226744186045,3.0260392441860464,2.917151162790698,2.552325581395349,1.5036337209302326,0.49636627906976744,895.1257267441861,0.0,0.0,1.5247093023255813,0.7478197674418605,0.7768895348837209,0.0,0.967296511627907
525,2089.1275471698114,5.04988679245283,3.56377358490566,2.6226415094339623,1.4362264150943396,0.6113207547169811,908.7901886792453,0.0,0.0,2.3207547169811322,1.1184905660377358,1.2022641509433962,0.0,0.9033962264150943
526,2065.9456010745466,6.915130960376091,2.455339153794493,2.9798522498321023,1.8509066487575554,0.5124244459368704,895.3210208193418,0.0,0.0,1.8226997985224984,0.926124916051041,0.8965748824714573,0.0,0.9241101410342512
527,2099.7376201034735,1.3751441241685145,2.909090909090909,2.294161123429416,1.8499630450849962,0.48558758314855877,924.3791574279379,0.0,0.0,1.975609756097561,0.991130820399113,0.9844789356984479,0.0,0.9778270509977827
528,2072.869659666908,4.384590876176683,3.45691527878349,2.6473569876900798,1.5720492396813903,0.5879797248370746,898.6002896451846,0.0,0.0,1.6299782766111512,0.833454018826937,0.7965242577842143,0.0,0.9160028964518465
529,2042.5019455252918,7.320726329442283,2.9260700389105057,2.572632944228275,1.904669260700389,0.490272373540856,884.9085603112841,0.0,0.0,1.3657587548638133,0.7295719844357976,0.6361867704280155,0.0,0.9189364461738002
530,2144.4595645412132,1.0983281493001555,2.858475894245723,2.2566096423017106,1.6049766718507,0.5015552099533437,904.6912908242613,0.0,0.0,2.1065318818040435,1.077760497667185,1.0287713841368584,0.0,0.9813374805598756
531,2081.2581329561526,5.469483734087695,3.221357850070721,2.7751060820367752,1.5205091937765205,0.5905233380480905,925.3649222065063,0.0,0.0,2.3465346534653464,1.1336633663366336,1.2128712871287128,0.0,0.8988684582743989
532,2069.9142125480153,5.19595390524968,2.2221510883482716,3.1241997439180538,1.79449423815621,0.4852752880921895,899.5352112676056,0.0,0.0,1.3668373879641484,0.736235595390525,0.6306017925736236,0.0,0.9391805377720871
533,2083.420895522388,1.327231343283582,2.6432835820895524,2.2417910447761193,1.8149253731343284,0.4843283582089552,903.0529850746269,0.0,0.0,1.3574626865671642,0.6335820895522388,0.7238805970149254,0.0,0.9843283582089553
534,2081.1079083518107,6.085809312638581,3.4205469327420546,2.811529933481153,1.369549150036955,0.5986696230598669,903.5853658536586,0.0,0.0,1.8943089430894309,0.9194382852919438,0.974870657797487,0.0,0.8987435328898744
535,2074.4065146579806,4.801980456026059,2.6078175895765474,2.7863192182410423,1.8697068403908794,0.49120521172638437,879.2872964169381,0.0,0.0,1.8872964169381108,0.955700325732899,0.9315960912052117,0.0,0.9439739413680782
536,2100.763341067285,1.7680665119876258,2.4075792730085075,2.5467904098994585,1.733952049497293,0.5112142304717711,897.5212683681361,0.0,0.0,1.4818252126836813,0.805877803557618,0.6759474091260634,0.0,0.9783449342614076
537,2080.7663877266386,6.023430962343096,3.2601115760111576,2.4748953974895396,1.6157601115760112,0.5648535564853556,913.2008368200837,0.0,0.0,2.1150627615062763,0.9574616457461645,1.1576011157601116,0.0,0.8947001394700139
538,2056.4108723135273,6.047970922882427,2.6308470290771178,2.625158027812895,2.0063211125158027,0.49873577749683945,903.0960809102402,0.0,0.0,1.7098609355246523,0.8963337547408344,0.8135271807838179,0.0,0.9336283185840708
539,2082.53265940902,2.399657853810264,3.433125972006221,2.150855365474339,1.6018662519440123,0.5023328149300156,936.9673405909798,0.0,0.0,2.3149300155520995,1.0559875583203733,1.2589424572317263,0.0,0.968895800933126
540,2093.682322801025,5.8091972672929115,3.6319385140905207,2.622544833475662,1.3714773697694278,0.6891545687446626,927.4158838599487,0.0,0.0,1.46199829205807,0.7514944491887275,0.7105038428693424,0.0,0.9171648163962425
541,2035.1637608966375,7.991824408468244,2.399750933997509,2.827521793275218,1.9806973848069738,0.4900373599003736,893.1674968866749,0.0,0.0,1.1114570361145704,0.5616438356164384,0.549813200498132,0.0,0.9134495641344956
542,2086.0655249441547,1.3325167535368578,2.607594936708861,2.6291883842144452,1.641102010424423,0.4892032762472077,913.7386448250186,0.0,0.0,1.114668652271035,0.5405807892777365,0.5740878629932986,0.0,0.9813849590469099
543,2086.005397070162,5.592467232074017,3.074787972243639,2.4872783346183502,1.6376252891287586,0.6499614494988435,881.4610639938319,0.0,0.0,1.5188897455666923,0.7386276021588281,0.7802621434078643,0.0,0.9082498072474943
544,2054.000638977636,6.744670926517572,2.6012779552715655,2.9980830670926517,1.7731629392971247,0.5054313099041533,885.682428115016,0.0,0.0,1.0728434504792332,0.5284345047923322,0.544408945686901,0.0,0.9271565495207668
545,2103.028761061947,0.8175221238938053,2.9601769911504423,2.4749262536873156,1.5995575221238938,0.4837758112094395,877.1408554572272,0.0,0.0,1.3517699115044248,0.6696165191740413,0.6821533923303835,0.0,0.9815634218289085
546,2095.0163934426228,5.330655737704918,3.1178766588602653,3.0179547228727555,1.3801717408274785,0.6690085870413739,896.976580796253,0.0,0.0,1.8313817330210773,0.8384074941451991,0.9929742388758782,0.0,0.9008587041373927
547,2079.7621758380774,6.732163187855787,2.5420619860847564,2.713472485768501,2.0702087286527515,0.5091714104996837,877.5104364326376,0.0,0.0,2.4990512333965844,1.1739405439595192,1.3251106894370652,0.0,0.9222011385199241
548,2113.6012977649602,0.3198630136986301,2.9459264599855803,2.2732516222062005,1.729632299927902,0.4794520547945205,903.3850036049026,0.0,0.0,1.6012977649603461,0.7909156452775775,0.8103821196827685,0.0,0.9841384282624369
549,2079.0526315789475,6.722214912280702,3.6666666666666665,2.1973684210526314,1.5358187134502923,0.5840643274853801,877.5577485380117,0.0,0.0,2.1739766081871346,1.0394736842105263,1.1345029239766082,0.0,0.8888888888888888
550,2088.456834532374,4.046179856115107,2.569064748201439,2.6676258992805755,1.9093525179856115,0.5532374100719425,905.6410071942446,0.0,0.0,1.323021582733813,0.6834532374100719,0.639568345323741,0.0,0.9525179856115108
551,2081.364739471806,3.850649536045682,2.7723054960742326,2.427551748750892,1.7094932191291934,0.4825124910778016,898.3190578158458,0.0,0.0,1.6923625981441828,0.8129907209136331,0.8793718772305497,0.0,0.9586009992862241
552,2075.31484375,7.7126484375,3.196875,2.9703125,1.3828125,0.63984375,890.61171875,0.0,0.0,1.51015625,0.72421875,0.7859375,0.0,0.89140625
553,2075.5347885402457,4.50987721691678,2.27012278308322,2.6657571623465213,2.0750341064120055,0.5102319236016372,865.0852660300136,0.0,0.0,1.8622100954979537,0.9979536152796725,0.864256480218281,0.0,0.9522510231923602
554,2089.631375579598,2.355494590417311,3.017774343122102,2.616692426584235,1.535548686244204,0.5030911901081917,880.3044822256569,0.0,0.0,1.480680061823802,0.7465224111282844,0.7341576506955177,0.0,0.9752704791344667
555,2088.335352006056,5.668387585162755,3.38001514004542,2.5972747918243755,1.4186222558667676,0.6389099167297502,858.2694928084784,0.0,0.0,1.542770628311885,0.765329295987888,0.7774413323239969,0.0,0.9000757002271007
556,2079.731972789116,6.9767551020408165,2.417687074829932,3.0700680272108842,1.8523809523809525,0.5326530612244897,890.521768707483,0.0,0.0,1.726530612244898,0.9115646258503401,0.8149659863945579,0.0,0.919047619047619
557,2103.210248681236,2.0928485305199698,2.915599095704597,2.19819140919367,1.7950263752825923,0.5056518462697814,912.7189148455162,0.0,0.0,1.6066314996232103,0.7792012057272042,0.827430293896006,0.0,0.9743782969103241
558,2081.43834640057,5.559629365645046,3.381325730577334,2.5602280826799717,1.5744832501781896,0.5816108339272986,888.880256593015,0.0,0.0,2.0477548111190305,0.9479686386315039,1.0997861724875266,0.0,0.8987883107626514
559,2045.7703318152244,5.797319453480807,2.9388418998048147,2.52765126870527,1.9329863370201692,0.5191932335718933,890.939492517892,0.0,0.0,1.3662979830839297,0.6714378659726741,0.6948601171112557,0.0,0.9245283018867925
560,2137.994778067885,1.2977110530896434,3.0783289817232378,2.268929503916449,1.494342906875544,0.5718015665796344,904.2950391644908,0.0,0.0,2.6396866840731072,1.3481288076588338,1.2915578764142732,0.0,0.9782419495213229
561,2090.2920289855074,6.061688405797101,3.3202898550724638,2.7840579710144926,1.5833333333333333,0.5891304347826087,911.2572463768116,0.0,0.0,2.1884057971014492,1.013768115942029,1.1746376811594204,0.0,0.8956521739130435
562,2050.186136071887,7.216931964056482,2.336328626444159,3.252888318356868,1.8119383825417201,0.5121951219512195,894.7464698331194,0.0,0.0,1.4152759948652118,0.711168164313222,0.7041078305519898,0.0,0.920410783055199
563,2102.429121725732,2.0763405238828967,2.7342064714946073,2.204160246533128,1.7403697996918337,0.5077041602465331,890.2565485362096,0.0,0.0,1.8605546995377504,0.8628659476117103,0.99768875192604,0.0,0.9761171032357473
564,2082.32,6.479837037037037,3.4244444444444446,2.8407407407407406,1.391851851851852,0.6133333333333333,917.0362962962963,0.0,0.0,1.8962962962962964,0.917037037037037,0.9792592592592593,0.0,0.8985185185185185
565,2064.3963494132986,6.472242503259452,2.652542372881356,2.8839634941329857,1.848761408083442,0.516297262059974,896.3246414602347,0.0,0.0,1.6734028683181226,0.8715775749674055,0.8018252933507171,0.0,0.923728813559322
566,2091.321231254933,1.5319494869771113,2.435674822415154,2.5808997632202053,1.7142857142857142,0.5509076558800315,903.3441199684294,0.0,0.0,1.5722178374112077,0.7908445146014207,0.7813733228097869,0.0,0.9794790844514601
567,2066.910138248848,7.620015360983103,3.4761904761904763,2.6021505376344085,1.5721966205837175,0.6344086021505376,896.3287250384025,0.0,0.0,2.9301075268817205,1.2365591397849462,1.6935483870967742,0.0,0.8894009216589862
568,2050.039548022599,6.384475831763967,2.725047080979284,2.6553672316384183,2.0175768989328313,0.5003138731952291,895.661644695543,0.0,0.0,1.5116133082234777,0.7627118644067796,0.7489014438166981,0.0,0.9202762084118016
569,2089.5150316455697,1.7469462025316456,3.4596518987341773,2.1811708860759493,1.6621835443037976,0.5253164556962026,903.5759493670886,0.0,0.0,2.4248417721518987,1.1194620253164558,1.3053797468354431,0.0,0.9794303797468354
570,2101.2434488588333,6.314099746407439,3.573119188503804,2.5832628909551985,1.3761622992392224,0.6830092983939138,902.5452240067625,0.0,0.0,2.481825866441251,1.1699070160608622,1.311918850380389,0.0,0.9061707523245984
571,2058.472290640394,7.473663793103448,2.376847290640394,2.832512315270936,1.9839901477832513,0.5067733990147784,879.9242610837439,0.0,0.0,1.7672413793103448,0.896551724137931,0.8706896551724138,0.0,0.9100985221674877
572,2090.410294117647,1.8160367647058824,2.570588235294118,2.5786764705882352,1.6669117647058824,0.5007352941176471,931.4676470588236,0.0,0.0,1.5125,0.6808823529411765,0.8316176470588236,0.0,0.9808823529411764
573,2087.5155626496407,6.133814844373504,3.183559457302474,2.550678371907422,1.6544293695131684,0.6520351157222666,898.4006384676776,0.0,0.0,1.724660814046289,0.7637669592976856,0.9608938547486033,0.0,0.9050279329608939
574,2061.4424603174602,5.420965608465608,2.691798941798942,3.011243386243386,1.8425925925925926,0.49603174603174605,903.7175925925926,0.0,0.0,1.3664021164021165,0.7063492063492064,0.66005291005291,0.0,0.9404761904761905
575,2107.720215219062,1.0016372021521907,3.0599538816295158,2.541122213681783,1.6564181398923905,0.509607993850884,892.0,0.0,0.0,1.711760184473482,0.8408916218293621,0.8708685626441199,0.0,0.9815526518063028
576,2089.1249036237473,7.169182729375482,3.195065535851966,3.0084811102544333,1.2991518889745566,0.6499614494988435,909.372397841172,0.0,0.0,2.5289128758673862,1.1195065535851967,1.4094063222821898,0.0,0.8866615265998458
577,2065.1070544554455,6.30009900990099,2.5408415841584158,2.6367574257425743,2.0129950495049505,0.49257425742574257,903.3347772277227,0.0,0.0,1.7797029702970297,0.8743811881188119,0.9053217821782178,0.0,0.9294554455445545
578,2102.585451977401,1.6613206214689265,2.978107344632768,2.365819209039548,1.7274011299435028,0.4894067796610169,915.305790960452,0.0,0.0,1.8114406779661016,0.8637005649717514,0.9477401129943502,0.0,0.9731638418079096
579,2070.787725631769,5.863415162454873,3.688808664259928,2.1711191335740074,1.5342960288808665,0.6014440433212996,898.7552346570398,0.0,0.0,2.0808664259927796,1.0231046931407943,1.0577617328519855,0.0,0.8938628158844766
580,2082.9208273894437,3.670499286733238,2.5392296718972895,2.616262482168331,1.891583452211127,0.5021398002853067,898.5420827389444,0.0,0.0,1.5235378031383737,0.7924393723252496,0.7310984308131241,0.0,0.9629101283880172
581,2096.753444525018,2.611327048585932,2.8274111675126905,2.532994923857868,1.6794778825235679,0.47280638143582304,927.4858593183467,0.0,0.0,1.7353154459753444,0.7635968092820885,0.971718636693256,0.0,0.9695431472081218
582,2092.772351615327,6.964447783621337,3.213373403456048,2.9083395942900077,1.416228399699474,0.6145755071374907,911.6844477836213,0.0,0.0,1.9068369646882044,0.8474830954169797,1.0593538692712245,0.0,0.8978211870773855
583,2092.4661754855993,3.4489350301406567,2.2143335565974547,2.6202277294038847,2.0388479571332887,0.48626925653047554,877.5981245813798,0.0,0.0,1.896851975887475,0.9578030810448761,0.9390488948425988,0.0,0.955123911587408
584,2089.6807720861175,1.372761692650334,3.035634743875278,2.6792873051224944,1.4870081662954715,0.49072011878247956,929.9420935412027,0.0,0.0,1.7282850779510022,0.8277654046028211,0.9005196733481812,0.0,0.9769858945805494
585,2084.4110854503465,5.836751347190146,3.585835257890685,2.544264819091609,1.4110854503464203,0.611239414934565,902.0708237105466,0.0,0.0,2.1208622016936105,0.9484218629715165,1.1724403387220939,0.0,0.8991531947652041
586,2071.523872679045,7.313720159151194,2.453580901856764,2.9748010610079576,1.8249336870026525,0.536472148541114,893.2301061007958,0.0,0.0,2.1717506631299734,1.062997347480106,1.1087533156498675,0.0,0.9137931034482759
587,2103.7078734363504,2.296666666666667,2.9543782192788814,2.1339220014716704,1.8072111846946284,0.49080206033848417,911.7262693156733,0.0,0.0,1.7476085356880058,0.8211920529801324,0.9264164827078735,0.0,0.9727740986019132
588,2086.7336213102953,5.302598992080634,3.4528437724982,2.5788336933045355,1.5665946724262059,0.5982721382289417,865.5104391648669,0.0,0.0,2.149748020158387,1.0806335493160548,1.0691144708423326,0.0,0.9056875449964003
589,2043.4430538172717,7.541239048811014,2.9036295369211516,2.460575719649562,1.8892365456821025,0.49436795994993743,886.5826032540676,0.0,0.0,1.4011264080100125,0.7365456821026283,0.6645807259073843,0.0,0.909261576971214
590,2127.437913907285,1.3138990066225167,3.0538079470198674,2.3584437086092715,1.6481788079470199,0.5538079470198676,922.7284768211921,0.0,0.0,2.1953642384105962,1.0720198675496688,1.1233443708609272,0.0,0.9826158940397351
591,2095.248898678414,5.135249632892805,3.372980910425844,2.762114537444934,1.5469897209985315,0.6027900146842878,901.6123348017621,0.0,0.0,2.2944199706314246,1.1079295154185023,1.186490455212922,0.0,0.895007342143906
592,2061.675831202046,5.194827365728901,2.264705882352941,3.223145780051151,1.8126598465473145,0.4929667519181586,886.3395140664961,0.0,0.0,1.209079283887468,0.618925831202046,0.590153452685422,0.0,0.9367007672634271
593,2096.7166666666667,2.261690476190476,2.753174603174603,2.253174603174603,1.7484126984126984,0.49444444444444446,892.4809523809524,0.0,0.0,1.4801587301587302,0.7222222222222222,0.7579365079365079,0.0,0.9753968253968254
594,2074.0718562874254,5.5697380239520955,3.4505988023952097,2.782934131736527,1.31437125748503,0.6115269461077845,915.372754491018,0.0,0.0,1.8847305389221556,0.8330838323353293,1.0516467065868262,0.0,0.8974550898203593
595,2063.1741357234314,4.941293213828425,2.578104993597951,2.795134443021767,1.823303457106274,0.499359795134443,881.4276568501921,0.0,0.0,1.3194622279129322,0.6690140845070423,0.6504481434058899,0.0,0.941101152368758
596,2092.1995498874717,2.1079894973743434,2.384846211552888,2.511627906976744,1.7156789197299325,0.4838709677419355,899.6084021005252,0.0,0.0,2.0990247561890474,1.04576144036009,1.0532633158289573,0.0,0.9722430607651913
597,2085.2503692762184,6.937127031019203,3.3943870014771047,2.533234859675037,1.5967503692762186,0.5812407680945347,920.8087149187593,0.0,0.0,2.4342688330871494,1.1632200886262924,1.2710487444608567,0.0,0.8884785819793205
598,2065.9447548106764,5.222141527001862,2.6132836747361887,2.5927995034140285,1.9807572936064557,0.48851644941030414,888.4121663563004,0.0,0.0,1.5356921166977033,0.7436374922408442,0.7920546244568591,0.0,0.936064556176288
599,2081.5274980635168,2.4806351665375677,3.3896204492641364,2.1332300542215337,1.7188226181254842,0.5034856700232379,920.2060418280403,0.0,0.0,1.6312935708752905,0.7451587916343919,0.8861347792408986,0.0,0.9728892331525949
600,2089.1545768566493,5.948713298791018,3.738341968911917,2.6226252158894647,1.3488773747841105,0.7003454231433506,939.8540587219344,0.0,0.0,1.8212435233160622,0.8981001727115717,0.9231433506044905,0.0,0.9041450777202072
601,2046.6360153256705,6.499808429118774,2.426564495530013,2.872286079182631,2.016602809706258,0.49169859514687103,892.0568326947638,0.0,0.0,1.1781609195402298,0.5823754789272031,0.5957854406130269,0.0,0.9182630906768838
602,2085.656,0.8220581818181818,2.544,2.5905454545454547,1.6974545454545455,0.46036363636363636,926.2807272727273,0.0,0.0,1.224,0.6167272727272727,0.6072727272727273,0.0,0.9810909090909091
603,2065.536736272235,4.897215777262181,3.102861562258314,2.4671307037896364,1.5993812838360402,0.6264501160092807,911.3859242072699,0.0,0.0,1.460170146945089,0.6991492652745553,0.7610208816705336,0.0,0.9187935034802784
604,2052.6448538754767,5.579993646759847,2.593392630241423,2.9301143583227445,1.810038119440915,0.5025412960609911,908.3684879288437,0.0,0.0,1.4898348157560355,0.7249047013977128,0.7649301143583227,0.0,0.934561626429479
605,2088.5372549019608,1.4683450980392156,3.123921568627451,2.5152941176470587,1.5482352941176472,0.5207843137254902,922.7223529411765,0.0,0.0,1.632156862745098,0.803921568627451,0.8282352941176471,0.0,0.9803921568627451
606,2093.7265625,4.983109375,3.11484375,2.9765625,1.34375,0.615625,932.13984375,0.0,0.0,1.69296875,0.80078125,0.8921875,0.0,0.903125
607,2070.2177668106106,5.825872917951881,2.509561998766194,2.6625539790252932,1.9907464528069092,0.47748303516347934,903.0715607649599,0.0,0.0,1.9457125231338679,1.0370141887723627,0.9086983343615053,0.0,0.9284392350400987
608,2092.678800856531,2.0142541042112776,2.975731620271235,2.3304782298358315,1.7244825124910779,0.46181299072091364,918.4132762312634,0.0,0.0,2.067094932191292,1.0057102069950035,1.0613847251962885,0.0,0.9778729478943612
609,2064.8944918541506,6.12011636927851,3.8673390224980606,2.3289371605896045,1.5748642358417377,0.6462373933281613,929.8409619860357,0.0,0.0,2.1799844840961984,1.0535298681148177,1.1264546159813809,0.0,0.8875096974398758
610,2073.032078103208,3.7816248256624827,2.5264993026499303,2.580195258019526,1.9274755927475593,0.5125523012552301,917.223849372385,0.0,0.0,1.499302649930265,0.7140864714086471,0.7852161785216178,0.0,0.9525801952580195
611,2082.490036900369,2.197328413284133,2.8531365313653136,2.5350553505535056,1.596309963099631,0.4708487084870849,901.549815498155,0.0,0.0,1.48929889298893,0.7321033210332103,0.7571955719557195,0.0,0.977859778597786
612,2066.631184407796,5.973403298350825,3.071214392803598,2.9655172413793105,1.3980509745127436,0.6011994002998501,903.736131934033,0.0,0.0,1.5854572713643178,0.7571214392803598,0.828335832083958,0.0,0.9055472263868066
613,2068.771370420624,4.0683378561736765,2.294436906377205,2.6424694708276797,2.0861601085481682,0.5244233378561737,882.2679782903664,0.0,0.0,1.3629579375848033,0.6092265943012212,0.753731343283582,0.0,0.9423337856173677
614,2098.7206870799105,1.8156310679611651,2.9327856609410006,2.6699029126213594,1.4921583271097834,0.49514563106796117,905.5145631067961,0.0,0.0,1.5929798356982823,0.7460791635548917,0.8469006721433906,0.0,0.9738610903659447
615,2083.0895179801073,5.465562356541699,3.521805661820964,2.545524100994644,1.4001530221882172,0.6113236419280795,891.2073450650345,0.0,0.0,1.5684774292272379,0.7169089517980107,0.8515684774292273,0.0,0.8982402448355011
616,2075.7946243969677,5.4474431426602345,2.3225361819434873,3.0261888352860096,1.870434183321847,0.49896623018607855,909.3314955203308,0.0,0.0,1.6050999310820124,0.8263266712611992,0.7787732598208132,0.0,0.9386629910406616
617,2091.870178041543,2.6195029673590504,2.9399109792284865,2.2032640949554896,1.7893175074183976,0.48887240356083084,925.0333827893176,0.0,0.0,1.486646884272997,0.7077151335311572,0.7789317507418397,0.0,0.9673590504451038
618,2066.859296482412,4.752017229002154,3.3991385498923186,2.589375448671931,1.6252692031586504,0.5786073223259153,928.5786073223259,0.0,0.0,1.8578607322325915,0.9246231155778895,0.9332376166547021,0.0,0.9124192390524049
619,2045.5498995311455,4.7604420629604824,2.9296718017414602,2.5733422638981915,1.9290020093770932,0.4916275954454119,912.3898191560617,0.0,0.0,0.9075686537173476,0.43871399866041527,0.46885465505693236,0.0,0.9457468184862693
620,2116.337339055794,2.1521545064377685,3.1510729613733908,2.3467811158798284,1.5484978540772532,0.5802575107296137,929.2274678111588,0.0,0.0,2.173390557939914,1.0437768240343348,1.1296137339055794,0.0,0.9759656652360515
621,2067.2961622013036,4.808645908761767,3.324402606806662,2.766835626357712,1.4974656046343229,0.5966690803765388,923.5655322230268,0.0,0.0,1.445329471397538,0.6734250543084721,0.7719044170890659,0.0,0.9000724112961622
622,2053.8712363869313,5.476380525304291,2.22293401665599,3.1351697629724535,1.809096732863549,0.48878923766816146,917.4003843689942,0.0,0.0,1.0102498398462525,0.4945547725816784,0.515695067264574,0.0,0.9397821909032671
623,2092.224261771748,1.5710375099760574,2.831604150039904,2.249002394253791,1.739824421388667,0.5195530726256983,905.5682362330407,0.0,0.0,1.3559457302474063,0.6711891460494812,0.684756584197925,0.0,0.9816440542697525
