generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,2081.633079847909,5.4254372623574145,2.5190114068441063,2.714828897338403,1.7427122940430926,0.4968314321926489,905.575411913815,0.0,0.0,2.0982256020278833,1.0481622306717364,1.050063371356147,0.0,0.9277566539923955
518,2111.106463878327,1.0042281368821293,2.597718631178707,2.55893536121673,1.7444866920152091,0.4988593155893536,940.1802281368821,0.0,0.0,2.4098859315589354,1.1011406844106464,1.308745247148289,0.0,0.9817490494296578
519,2075.670588235294,6.996682352941177,3.1254901960784314,2.764705882352941,1.5003921568627452,0.6486274509803922,938.0690196078432,0.0,0.0,2.497254901960784,1.116078431372549,1.3811764705882352,0.0,0.883921568627451
520,2074.289577836412,4.168792875989446,2.319920844327177,2.9036939313984167,1.9670184696569921,0.487467018469657,906.0817941952506,0.0,0.0,1.5784960422163588,0.7941952506596306,0.7843007915567283,0.0,0.9544854881266491
521,2097.226370135028,2.780857823669579,2.801429706115965,2.475774424146148,1.6735504368546466,0.5242255758538522,931.3193010325655,0.0,0.0,1.6409849086576649,0.7648927720413026,0.8760921366163622,0.0,0.9698173153296267
522,2048.8808250572956,5.725492742551566,3.2536287242169597,2.366692131398014,1.520244461420932,0.6241405653170359,913.0886172650878,0.0,0.0,1.5255920550038198,0.7112299465240641,0.8143621084797555,0.0,0.8991596638655462
523,2052.1674296926094,5.972681491170699,2.279267495094833,2.989535644211903,1.9018966644865924,0.5055591890124265,895.9215173315893,0.0,0.0,2.0745585349901896,1.0340091563113145,1.040549378678875,0.0,0.9332897318508829
524,2091.567264573991,2.4426681614349777,2.899103139013453,2.225710014947683,1.7518684603886399,0.507473841554559,927.2585949177877,0.0,0.0,1.4633781763826608,0.6995515695067265,0.7638266068759342,0.0,0.9745889387144993
525,2063.6246290801187,5.047559347181009,3.178041543026706,2.535608308605341,1.572700296735905,0.6016320474777448,948.8679525222552,0.0,0.0,1.8620178041543027,0.8649851632047477,0.9970326409495549,0.0,0.9050445103857567
526,2070.574983187626,4.424815063887021,2.5292535305985204,2.7720242098184262,1.8063214525891056,0.5514458641560188,916.3960995292535,0.0,0.0,1.5305985205110961,0.7659717552118359,0.7646267652992602,0.0,0.9361129791526563
527,2094.933073929961,1.6402334630350193,2.7875486381322956,2.596887159533074,1.5634241245136187,0.5214007782101168,940.1330739299611,0.0,0.0,1.6249027237354086,0.7797665369649806,0.845136186770428,0.0,0.978988326848249
528,2072.2152190622596,2.654388931591084,2.8747117601844736,2.870099923136049,1.6356648731744812,0.6425826287471176,946.228285933897,0.0,0.0,1.2098385857033052,0.6126056879323597,0.5972328977709455,0.0,0.9285165257494236
529,2064.6365409622886,6.482360208062418,2.105331599479844,2.964889466840052,1.846553966189857,0.511703511053316,924.4005201560468,0.0,0.0,1.4583875162548765,0.758777633289987,0.6996098829648895,0.0,0.9252275682704811
530,2086.385079125848,1.4036850037678976,2.6299924642049737,2.26827430293896,1.7799547852298419,0.5041446872645065,902.3654860587792,0.0,0.0,1.4415975885455916,0.6842501883948756,0.7573474001507159,0.0,0.9804069329314242
531,2058.0924437299036,5.365948553054662,3.2266881028938905,2.7218649517684885,1.409967845659164,0.662379421221865,918.2073954983923,0.0,0.0,1.335209003215434,0.680064308681672,0.655144694533762,0.0,0.8963022508038585
532,2047.6608863198458,4.57427103403982,2.371868978805395,2.531149646756583,2.0745022479126525,0.49068721901091844,886.247270391779,0.0,0.0,0.882466281310212,0.4393063583815029,0.44315992292870904,0.0,0.9441233140655106
533,2091.0491803278687,1.8826619828259172,2.613583138173302,2.6846213895394224,1.633879781420765,0.522248243559719,905.9773614363778,0.0,0.0,1.843871975019516,0.9453551912568307,0.8985167837626854,0.0,0.9804839968774395
534,2049.3632148377123,5.023941267387944,3.3863987635239567,2.400309119010819,1.5935085007727976,0.616692426584235,904.2697063369397,0.0,0.0,1.0154559505409582,0.46367851622874806,0.5517774343122102,0.0,0.9095826893353941
535,2052.3323244552057,5.7967615012106535,2.36138014527845,2.654963680387409,1.9546004842615012,0.46912832929782083,922.7645278450364,0.0,0.0,0.965496368038741,0.47578692493946734,0.4897094430992736,0.0,0.9213075060532687
536,2092.082532051282,1.7881570512820513,3.0865384615384617,2.4038461538461537,1.5528846153846154,0.530448717948718,916.2916666666666,0.0,0.0,1.4727564102564104,0.7972756410256411,0.6754807692307693,0.0,0.9751602564102564
537,2062.8650732459523,4.629884348496531,3.399383191981496,2.61526599845798,1.4094063222821898,0.6522744795682344,889.6476484194294,0.0,0.0,1.5967617579028528,0.7841171935235158,0.812644564379337,0.0,0.9028527370855821
538,2045.456384323641,5.475967130214918,2.1302149178255374,2.836283185840708,1.9797724399494312,0.504424778761062,869.2869785082174,0.0,0.0,1.0967130214917826,0.5537294563843237,0.5429835651074589,0.0,0.9348925410872313
539,2077.9265625,3.205796875,2.64609375,2.7234375,1.58515625,0.540625,889.96171875,0.0,0.0,1.4203125,0.72734375,0.69296875,0.0,0.9640625
540,2053.824468085106,4.931390577507599,2.971884498480243,2.7591185410334345,1.5486322188449848,0.6238601823708206,906.523556231003,0.0,0.0,1.2211246200607904,0.5737082066869301,0.6474164133738601,0.0,0.9095744680851063
541,2050.743198407432,5.041632382216323,2.2879893828798936,2.7518248175182483,1.9263437292634373,0.5136031851360319,932.2488387524884,0.0,0.0,0.9230258792302588,0.4810882548108825,0.44193762441937623,0.0,0.9382879893828799
542,2063.0895295902883,1.6731259484066767,2.6062215477996964,2.4294385432473447,1.7678300455235205,0.5068285280728376,929.3391502276176,0.0,0.0,1.2678300455235205,0.6365705614567526,0.6312594840667678,0.0,0.9802731411229135
543,2062.1010479041915,3.877185628742515,2.913922155688623,2.9236526946107784,1.469311377245509,0.6302395209580839,909.3517964071856,0.0,0.0,1.716317365269461,0.8061377245508982,0.9101796407185628,0.0,0.9191616766467066
544,2030.6349206349207,6.85607619047619,2.511111111111111,2.4749206349206347,2.0996825396825396,0.4965079365079365,904.88,0.0,0.0,0.8457142857142858,0.4634920634920635,0.38222222222222224,0.0,0.9136507936507936
545,2080.777614138439,1.544521354933726,2.630338733431517,2.366715758468336,1.8033873343151694,0.47569955817378495,933.5552282768778,0.0,0.0,1.422680412371134,0.6443298969072165,0.7783505154639175,0.0,0.9808541973490427
546,2069.9950698438784,7.698175842235004,3.539030402629417,2.6894001643385375,1.3631881676253081,0.6721446179129006,930.4387838948234,0.0,0.0,2.345110928512736,1.133935907970419,1.211175020542317,0.0,0.885784716516023
547,2048.784544859201,6.057053045186641,2.498362802881467,2.8159790438768826,1.8074656188605107,0.49901768172888017,935.3398821218075,0.0,0.0,1.0720366732154551,0.5428945645055665,0.5291421087098886,0.0,0.9397511460379829
548,2083.3308270676694,2.4233609022556393,2.607518796992481,2.51203007518797,1.763157894736842,0.531578947368421,911.5834586466166,0.0,0.0,1.6827067669172933,0.8578947368421053,0.824812030075188,0.0,0.9759398496240601
549,2073.180704441041,5.8704134762633995,2.953292496171516,2.6891271056661563,1.4770290964777948,0.6324655436447167,896.0191424196018,0.0,0.0,1.8797856049004593,0.9012251148545176,0.9785604900459418,0.0,0.888208269525268
550,2063.350132625995,3.647261273209549,2.3687002652519893,2.909814323607427,1.9628647214854111,0.46883289124668437,914.7267904509284,0.0,0.0,1.2327586206896552,0.5988063660477454,0.6339522546419099,0.0,0.9628647214854111
551,2081.2270850536747,2.854913294797688,2.8265895953757227,2.4549958711808424,1.695293146160198,0.5615194054500413,898.4260941370768,0.0,0.0,1.2436003303055325,0.6160198183319571,0.6275805119735756,0.0,0.9727497935590421
552,2055.3790642347344,5.129817605075337,3.2268041237113403,2.463124504361618,1.6098334655035687,0.6502775574940524,918.9397303727201,0.0,0.0,1.1863600317208565,0.5186360031720857,0.6677240285487708,0.0,0.9111816019032514
553,2053.186,4.8637999999999995,2.292,3.041333333333333,1.9026666666666667,0.5133333333333333,910.38,0.0,0.0,1.4266666666666667,0.6786666666666666,0.748,0.0,0.9353333333333333
554,2067.7274085138165,3.3796191187453326,2.847647498132935,2.2442120985810305,1.8282300224047796,0.508588498879761,920.0843913368185,0.0,0.0,0.9910380881254668,0.4563106796116505,0.5347274085138163,0.0,0.9701269604182226
555,2076.918429003021,5.151570996978852,3.126132930513595,2.573262839879154,1.5981873111782476,0.6178247734138973,907.9055891238671,0.0,0.0,1.452416918429003,0.6910876132930514,0.7613293051359517,0.0,0.898036253776435
556,2064.178691840863,5.623884018880647,2.563047875927175,2.8165879973027645,1.815913688469319,0.5205664194200944,879.2805124747134,0.0,0.0,1.610249494268375,0.815913688469319,0.7943358057990559,0.0,0.9312204989885368
557,2085.392414860681,2.838962848297214,2.8111455108359134,2.5859133126934983,1.561919504643963,0.5371517027863777,892.2554179566564,0.0,0.0,1.6362229102167183,0.8181114551083591,0.8181114551083591,0.0,0.9713622291021672
558,2068.6666666666665,4.135505279034691,2.9434389140271495,2.8861236802413273,1.5822021116138762,0.6168929110105581,900.7443438914028,0.0,0.0,1.5346907993966818,0.799396681749623,0.7352941176470589,0.0,0.9200603318250377
559,2055.3966777408637,6.174524916943522,2.2272425249169436,3.027906976744186,1.8558139534883722,0.5089700996677741,886.9036544850499,0.0,0.0,1.0578073089700997,0.4943521594684385,0.5634551495016611,0.0,0.9242524916943522
560,2098.34140625,0.5028984375000001,2.703125,2.43515625,1.7453125,0.52421875,907.778125,0.0,0.0,1.39140625,0.66171875,0.7296875,0.0,0.98359375
561,2055.0516693163754,7.075246422893482,3.2170111287758347,2.7082670906200317,1.444356120826709,0.6486486486486487,903.2726550079491,0.0,0.0,1.3441971383147853,0.6287758346581876,0.7154213036565977,0.0,0.8918918918918919
562,2054.1511479591836,4.807614795918368,2.2844387755102042,2.517219387755102,2.0720663265306123,0.46811224489795916,916.8086734693877,0.0,0.0,1.1077806122448979,0.5631377551020408,0.5446428571428571,0.0,0.9489795918367347
563,2086.3300153139357,1.6749540581929554,2.4885145482388973,2.6232771822358347,1.6240428790199082,0.49693721286370596,909.8238897396631,0.0,0.0,1.290199081163859,0.6477794793261868,0.6424196018376723,0.0,0.9770290964777948
564,2078.3689547581903,4.458369734789391,3.3892355694227767,2.495319812792512,1.656786271450858,0.6341653666146646,909.1263650546022,0.0,0.0,1.4017160686427457,0.6864274570982839,0.7152886115444618,0.0,0.905616224648986
565,2072.455936352509,5.7152998776009785,2.3696450428396574,2.6952264381884943,1.9479804161566707,0.4773561811505508,914.8984088127295,0.0,0.0,1.167686658506732,0.5783353733170135,0.5893512851897185,0.0,0.9320685434516524
566,2101.428802588997,1.704449838187702,3.0825242718446604,2.408576051779935,1.5954692556634305,0.5420711974110033,908.4902912621359,0.0,0.0,1.5129449838187703,0.7775080906148867,0.7354368932038835,0.0,0.9749190938511327
567,2087.832018927445,5.20955047318612,3.3619873817034702,2.690851735015773,1.4069400630914826,0.6474763406940063,916.9384858044164,0.0,0.0,1.832807570977918,0.8351735015772871,0.9976340694006309,0.0,0.9053627760252366
568,2058.9406834300453,4.501257253384913,2.195357833655706,2.8800773694390718,1.990328820116054,0.5125725338491296,898.1850419084461,0.0,0.0,1.2314635718891038,0.6402321083172147,0.591231463571889,0.0,0.938749194068343
569,2098.092273068267,2.376001500375094,2.515378844711178,2.705926481620405,1.5806451612903225,0.5033758439609902,908.1845461365341,0.0,0.0,1.7314328582145537,0.8897224306076519,0.8417104276069017,0.0,0.972993248312078
570,2093.883808095952,6.130532233883058,2.9910044977511245,2.7481259370314843,1.5577211394302848,0.6094452773613194,890.0247376311844,0.0,0.0,2.0892053973013494,1.0337331334332833,1.055472263868066,0.0,0.9017991004497751
571,2050.613728129206,6.125807537012114,2.240242261103634,2.7409152086137283,1.9353970390309556,0.5013458950201884,904.8492597577389,0.0,0.0,1.0006729475100942,0.5235531628532974,0.4771197846567968,0.0,0.9448183041722745
572,2097.057505601195,1.8713368185212846,2.563106796116505,2.4391336818521285,1.7460791635548918,0.5018670649738611,944.1150112023898,0.0,0.0,1.7625093353248693,0.8513816280806572,0.9111277072442121,0.0,0.9768483943241225
573,2071.4388379204893,4.45618501529052,2.9013761467889907,2.882262996941896,1.4587155963302751,0.6261467889908257,907.8073394495412,0.0,0.0,2.1016819571865444,0.9418960244648318,1.1597859327217126,0.0,0.9074923547400612
574,2067.375733855186,5.791891715590345,2.4050880626223092,2.4709719504240053,2.141552511415525,0.487279843444227,933.0156555772994,0.0,0.0,1.5257664709719505,0.7821265492498369,0.7436399217221135,0.0,0.9406392694063926
575,2103.123612139156,2.636757957068838,2.641746854182087,2.481865284974093,1.7468541820873427,0.5003700962250185,908.4137675795707,0.0,0.0,1.8860103626943006,0.927461139896373,0.9585492227979274,0.0,0.9740932642487047
576,2090.522022838499,6.888327895595433,3.5791190864600324,2.641109298531811,1.3743882544861337,0.6598694942903752,884.8401305057097,0.0,0.0,2.300978792822186,1.1427406199021206,1.1582381729200653,0.0,0.8882544861337683
577,2085.3986710963454,5.61370099667774,2.517607973421927,2.770764119601329,1.850498338870432,0.5395348837209303,901.4524916943521,0.0,0.0,1.4983388704318936,0.7488372093023256,0.7495016611295681,0.0,0.9428571428571428
578,2105.8208616780043,0.23618291761148902,2.5880574452003025,2.512471655328798,1.8594104308390023,0.4890400604686319,938.7777777777778,0.0,0.0,1.837490551776266,0.909297052154195,0.9281934996220711,0.0,0.9879062736205594
579,2083.3434747798237,7.267309847878304,3.086469175340272,2.7758206565252204,1.5180144115292233,0.6701361088871097,902.2217774219375,0.0,0.0,1.7317854283426741,0.844675740592474,0.8871096877502002,0.0,0.8831064851881505
580,2061.7026490066223,5.570264900662252,2.3834437086092715,2.9205298013245033,1.9880794701986755,0.5033112582781457,894.3350993377484,0.0,0.0,1.218543046357616,0.6311258278145695,0.5874172185430464,0.0,0.9417218543046357
581,2100.4046332046332,1.9234054054054053,2.6857142857142855,2.4185328185328183,1.7335907335907337,0.5258687258687259,897.4432432432433,0.0,0.0,1.4254826254826254,0.7088803088803088,0.7166023166023165,0.0,0.9776061776061776
582,2075.3163664839467,5.296374314800313,3.25920125293657,2.4103367267032105,1.5826155050900548,0.66327329678935,926.2560689115113,0.0,0.0,1.6014095536413469,0.7682067345340642,0.8332028191072827,0.0,0.9083790133124511
583,2064.602504943968,5.358951878707976,2.276203032300593,3.008569545154911,1.913645352669743,0.5293342122610415,893.9716545814107,0.0,0.0,2.5306526038233357,1.2386288727752142,1.2920237310481213,0.0,0.9380355965721819
584,2100.554794520548,2.1002511415525116,2.922374429223744,2.2336377473363775,1.8059360730593608,0.5121765601217656,931.0555555555555,0.0,0.0,1.5243531202435312,0.7070015220700152,0.817351598173516,0.0,0.974124809741248
585,2079.4210526315787,4.598794813119756,3.2334096109839816,2.5499618611746757,1.6064073226544622,0.6498855835240275,912.2707856598017,0.0,0.0,1.395118230358505,0.6521739130434783,0.7429443173150267,0.0,0.9122807017543859
586,2067.8884488448844,5.990151815181518,2.431023102310231,2.758415841584158,1.7478547854785478,0.5003300330033004,899.2026402640264,0.0,0.0,1.9815181518151814,0.9947194719471947,0.9867986798679867,0.0,0.933993399339934
587,2102.2612681436212,2.377616501145913,2.73720397249809,2.5943468296409473,1.5729564553093964,0.5194805194805194,927.7891520244461,0.0,0.0,1.8143621084797554,0.8502673796791443,0.9640947288006112,0.0,0.970970206264324
588,2089.337777777778,4.266525925925926,2.854074074074074,2.768148148148148,1.5755555555555556,0.6155555555555555,908.1977777777778,0.0,0.0,1.488888888888889,0.6874074074074074,0.8014814814814815,0.0,0.9148148148148149
589,2054.214238190286,7.563080505655356,2.135063206919494,2.9886892880904856,1.8483033932135728,0.5196274118429807,904.7831004657352,0.0,0.0,1.3825681969394543,0.6660013306719893,0.716566866267465,0.0,0.9248170326014638
590,2113.9085318985394,1.2441275941583398,2.685626441199078,2.3405073020753266,1.7417371252882399,0.5080707148347425,934.3013066871637,0.0,0.0,1.9239046887009992,0.9362029208301307,0.9877017678708686,0.0,0.9777094542659492
591,2079.7410358565735,6.299498007968127,3.1960159362549803,2.6820717131474106,1.4645418326693227,0.6669322709163347,926.1394422310757,0.0,0.0,1.8669322709163347,0.9290836653386454,0.9378486055776892,0.0,0.8924302788844621
592,2072.605795148248,4.090909703504043,2.3133423180592994,2.608490566037736,2.1138814016172507,0.49932614555256066,922.3477088948787,0.0,0.0,1.1671159029649596,0.5882749326145552,0.5788409703504043,0.0,0.9595687331536388
593,2134.0685714285714,0.4292734693877551,2.6751020408163266,2.7624489795918366,1.697142857142857,0.5191836734693878,943.3665306122449,0.0,0.0,1.9387755102040816,1.0040816326530613,0.9346938775510204,0.0,0.9877551020408163
594,2088.523556231003,6.875995440729483,3.275835866261398,2.291793313069909,1.580547112462006,0.6314589665653495,921.7621580547112,0.0,0.0,2.096504559270517,1.033434650455927,1.0630699088145896,0.0,0.9019756838905775
595,2076.082972136223,6.489294117647058,2.3572755417956657,2.6860681114551084,1.9374613003095975,0.4773993808049536,944.5572755417957,0.0,0.0,1.7071207430340558,0.8303405572755418,0.8767801857585139,0.0,0.9356037151702786
596,2108.0811455847256,3.2440572792362765,3.083532219570406,2.3587907716785996,1.5966587112171837,0.5393794749403341,906.5552903739061,0.0,0.0,2.420047732696897,1.1941129673826572,1.2259347653142403,0.0,0.9705648369132857
597,2094.418269230769,5.540128205128205,3.360576923076923,2.604967948717949,1.4070512820512822,0.6474358974358975,892.8934294871794,0.0,0.0,1.8878205128205128,0.9463141025641025,0.9415064102564102,0.0,0.8910256410256411
598,2063.066881028939,4.404340836012862,2.156913183279743,2.8945337620578777,1.972347266881029,0.4983922829581994,910.6353697749196,0.0,0.0,1.2578778135048232,0.6585209003215434,0.5993569131832798,0.0,0.9485530546623794
599,2121.6556141672945,3.2411529766390355,2.4973624717407685,2.6541070082893747,1.546345139412208,0.5282592313489073,892.5003767897513,0.0,0.0,2.1567445365486058,0.9856819894498869,1.1710625470987188,0.0,0.9698568198944989
600,2108.8438461538462,5.356176923076923,3.0353846153846153,2.7830769230769232,1.5876923076923077,0.6176923076923077,898.34,0.0,0.0,2.0730769230769233,0.9830769230769231,1.09,0.0,0.9184615384615384
601,2070.900653594771,5.8094117647058825,2.257516339869281,2.7058823529411766,1.9104575163398694,0.48366013071895425,911.2758169934641,0.0,0.0,1.077124183006536,0.5849673202614379,0.492156862745098,0.0,0.9333333333333333
602,2088.8905165767155,1.241349267540478,2.6114109483423285,2.3939861218195837,1.6630686198920586,0.5034695451040864,958.2667694680031,0.0,0.0,1.263685427910563,0.5851966075558982,0.6784888203546646,0.0,0.9799537393986122
603,2074.430943396226,6.006181132075471,2.969056603773585,2.7735849056603774,1.4626415094339622,0.6181132075471698,916.1260377358491,0.0,0.0,1.7909433962264152,0.8324528301886792,0.9584905660377359,0.0,0.9064150943396226
604,2067.600636942675,4.798299363057325,2.378980891719745,2.378980891719745,2.0496815286624206,0.49872611464968153,907.2624203821656,0.0,0.0,1.435668789808917,0.7203821656050955,0.7152866242038216,0.0,0.9445859872611465
605,2087.7547746371274,1.8370588235294119,2.7257448433919023,2.434682964094729,1.7265087853323147,0.5126050420168067,931.2841864018335,0.0,0.0,1.7226890756302522,0.854087089381207,0.868601986249045,0.0,0.9763177998472116
606,2063.005737704918,7.21360655737705,3.6368852459016394,2.60327868852459,1.3491803278688526,0.6639344262295082,926.6852459016393,0.0,0.0,2.44672131147541,1.2295081967213115,1.2172131147540983,0.0,0.8860655737704918
607,2080.672391017173,4.214498018494056,2.5059445178335533,2.7635402906208717,1.8051519154557463,0.511889035667107,949.7635402906209,0.0,0.0,1.6737120211360634,0.8289299867899603,0.844782034346103,0.0,0.9484808454425363
608,2076.3822861468584,2.1994776684330053,2.5813777441332326,2.4882664647993944,1.7176381529144586,0.4928084784254353,944.8561695685087,0.0,0.0,1.2785768357305072,0.6101438304314913,0.668433005299016,0.0,0.9765329295987888
609,2063.8036135113903,6.210408483896308,3.0832678711704635,2.6614296936370776,1.4736842105263157,0.6559308719560094,924.4901806755695,0.0,0.0,1.6441476826394343,0.7784760408483896,0.8656716417910447,0.0,0.8837391987431265
610,2067.2047399605003,3.4826464779460173,2.355497037524687,2.9190256747860435,1.9611586570111916,0.4700460829493088,941.9868334430546,0.0,0.0,0.9552337063857801,0.48123765635286375,0.4739960500329164,0.0,0.9591836734693877
611,2105.84140625,2.5499453125,2.76328125,2.30234375,1.66328125,0.50234375,917.490625,0.0,0.0,1.4125,0.6859375,0.7265625,0.0,0.9765625
612,2063.1360491929286,5.65739431206764,3.242121445042275,2.405073020753267,1.520368946963874,0.6356648731744812,938.4066102997695,0.0,0.0,1.5318985395849347,0.6940814757878555,0.8378170637970792,0.0,0.8985395849346657
613,2053.4851921865156,5.948966603654695,2.299936988027725,2.909892879647133,1.829867674858223,0.504725897920605,921.8210459987398,0.0,0.0,1.6786389413988658,0.8601134215500945,0.8185255198487713,0.0,0.9269061121613107
614,2108.3893072289156,0.8686671686746987,2.819277108433735,2.210090361445783,1.783132530120482,0.49623493975903615,932.0105421686746,0.0,0.0,1.6295180722891567,0.766566265060241,0.8629518072289156,0.0,0.9826807228915663
615,2072.8175624526875,5.61217259651779,3.214988644965935,2.5276305828917485,1.5533686601059804,0.619227857683573,931.2846328538985,0.0,0.0,1.7100681302043905,0.8516275548826646,0.858440575321726,0.0,0.9008327024981075
616,2074.6718433490882,5.644969615124916,2.446320054017556,2.7731262660364617,1.813639432815665,0.5199189736664416,948.9939230249831,0.0,0.0,2.061444969615125,1.099932478055368,0.9615124915597569,0.0,0.9446320054017556
617,2125.2926829268295,1.798925304878049,2.7416158536585367,2.526676829268293,1.53125,0.5099085365853658,944.7263719512196,0.0,0.0,2.106707317073171,1.006859756097561,1.0998475609756098,0.0,0.9778963414634146
618,2077.250576479631,3.724265949269793,2.9500384319754036,2.816295157571099,1.5772482705611068,0.6356648731744812,956.5826287471176,0.0,0.0,1.4196771714066103,0.6587240584166026,0.7609531129900077,0.0,0.921598770176787
619,2051.5726817042605,7.352913533834586,2.068295739348371,2.8521303258145365,1.7531328320802004,0.4855889724310777,951.390350877193,0.0,0.0,1.4260651629072683,0.706140350877193,0.7199248120300752,0.0,0.9197994987468672
620,2112.6072754268744,1.4897030438010395,2.622123236822569,2.283593170007424,1.7141796585003712,0.4922048997772829,941.6198960653304,0.0,0.0,1.807720861172977,0.8693392724573126,0.9383815887156645,0.0,0.9792130660727543
621,2054.6592,6.5542,3.2472,2.6384,1.4368,0.66,933.608,0.0,0.0,1.2872,0.6336,0.6536,0.0,0.8968
622,2050.482694684796,5.126619283065512,2.199629171817058,2.5203955500618047,1.9975278121137205,0.45550061804697156,931.7441285537701,0.0,0.0,0.9740420271940667,0.5043263288009888,0.46971569839307786,0.0,0.9511742892459827
623,2098.7101226993864,0.8344171779141104,2.585889570552147,2.6180981595092025,1.6104294478527608,0.4662576687116564,955.114263803681,0.0,0.0,1.7039877300613497,0.8458588957055214,0.8581288343558282,0.0,0.9823619631901841
624,2074.3408071748877,5.066644245142003,3.291479820627803,2.2765321375186844,1.5986547085201794,0.6106128550074739,958.4693572496263,0.0,0.0,1.8183856502242153,0.875186846038864,0.9431988041853513,0.0,0.9050822122571002
625,2053.8018461538463,6.497827692307692,2.4406153846153846,2.6603076923076925,1.9624615384615385,0.49046153846153845,950.5187692307692,0.0,0.0,1.5316923076923077,0.7907692307692308,0.7409230769230769,0.0,0.9304615384615385
626,2118.830065359477,1.4150980392156862,3.1233660130718954,2.308006535947712,1.5359477124183007,0.5375816993464052,930.7214052287582,0.0,0.0,2.633169934640523,1.272875816993464,1.3602941176470589,0.0,0.9812091503267973
627,2080.534171249018,4.427038491751768,3.3927729772191673,2.5435978004713276,1.420267085624509,0.6378633150039277,951.3896307934015,0.0,0.0,2.1940298507462686,1.06598586017282,1.1280439905734485,0.0,0.9025923016496465
628,2068.3646373056995,3.1288924870466324,2.1742227979274613,2.881476683937824,2.0006476683937824,0.48639896373056996,947.8193005181347,0.0,0.0,1.2564766839378239,0.6113989637305699,0.6450777202072538,0.0,0.9514248704663213
629,2089.143962848297,2.8848684210526314,2.5456656346749225,2.6640866873065017,1.6230650154798762,0.5224458204334366,937.8506191950464,0.0,0.0,1.8869969040247678,0.9605263157894737,0.9264705882352942,0.0,0.9698142414860681
630,2076.6103603603606,4.017012012012012,2.834084084084084,2.6996996996997,1.572822822822823,0.6126126126126126,941.6914414414415,0.0,0.0,1.5578078078078077,0.7695195195195195,0.7882882882882883,0.0,0.9151651651651652
631,2065.859843546284,5.321010430247719,2.2073011734028682,2.662972620599739,1.8689700130378097,0.48435462842242505,921.6603650586701,0.0,0.0,1.3872229465449804,0.682529335071708,0.7046936114732725,0.0,0.9452411994784876
632,2098.692889561271,0.936928895612708,2.5733736762481088,2.371406959152799,1.7965204236006052,0.5007564296520424,948.0226928895613,0.0,0.0,1.518910741301059,0.7276853252647504,0.7912254160363086,0.0,0.9826021180030258
633,2072.8054298642533,5.847043740573152,2.8868778280542986,2.8159879336349927,1.4532428355957767,0.6168929110105581,932.0218702865761,0.0,0.0,1.6930618401206636,0.782051282051282,0.9110105580693816,0.0,0.9019607843137255
634,2068.7763157894738,5.67156015037594,2.401002506265664,2.3734335839599,2.072681704260652,0.4893483709273183,955.7706766917294,0.0,0.0,1.4279448621553885,0.7474937343358395,0.6804511278195489,0.0,0.9335839598997494
635,2102.8677098150783,2.3566998577524894,2.5405405405405403,2.334281650071124,1.7930298719772404,0.46372688477951635,945.5775248933144,0.0,0.0,1.3541963015647227,0.697724039829303,0.6564722617354196,0.0,0.9736842105263158
636,2104.1822541966426,5.977825739408473,3.6003197442046364,2.542765787370104,1.39568345323741,0.6602717825739408,919.480415667466,0.0,0.0,2.202238209432454,1.0663469224620303,1.1358912869704236,0.0,0.8952837729816147
637,2097.5367498314226,4.360424814565071,2.435603506405934,2.811867835468645,1.8381658799730276,0.5064059339177344,913.6183412002697,0.0,0.0,1.638570465273095,0.8401888064733648,0.7983816587997303,0.0,0.9541469993256911
638,2099.0761689291103,1.4084313725490196,2.5731523378582204,2.515837104072398,1.7217194570135748,0.4962292609351433,944.4140271493212,0.0,0.0,1.6561085972850678,0.8288084464555053,0.8273001508295625,0.0,0.9788838612368024
639,2064.5754060324825,7.616194895591647,3.0928074245939676,2.7455529775715393,1.4129930394431554,0.637277648878577,921.6867749419954,0.0,0.0,1.5978344934261408,0.7695282289249806,0.8283062645011601,0.0,0.8778035576179428
640,2083.6377649325627,4.79228002569043,2.353243416827232,2.82723185613359,1.9332048811817597,0.48683365446371224,932.324983943481,0.0,0.0,1.7064868336544636,0.8921001926782274,0.8143866409762364,0.0,0.9460500963391136
641,2119.7167721518986,2.0839715189873416,2.7650316455696204,2.2943037974683542,1.6977848101265822,0.5253164556962026,922.9382911392405,0.0,0.0,1.7096518987341771,0.8544303797468354,0.8552215189873418,0.0,0.9738924050632911
642,2064.3600641539697,5.833247794707298,3.334402566158781,2.4394546912590216,1.6134723336006416,0.6463512429831596,950.1924619085806,0.0,0.0,1.5020048115477145,0.7377706495589414,0.764234161988773,0.0,0.9061748195669607
643,2067.4860050890584,5.313530534351145,2.300254452926209,2.9796437659033077,1.8778625954198473,0.5006361323155216,935.9643765903307,0.0,0.0,2.5159033078880406,1.147582697201018,1.368320610687023,0.0,0.933206106870229
644,2111.715797430083,1.3250037792894935,2.8624338624338623,2.188208616780045,1.7573696145124718,0.4897959183673469,933.5366591080876,0.0,0.0,1.7021919879062737,0.7588813303099018,0.9433106575963719,0.0,0.981859410430839
645,2079.387287509239,5.379630450849963,3.1655580192165558,2.5550628233555064,1.5676274944567627,0.6016260162601627,921.5107169253511,0.0,0.0,1.5454545454545454,0.7900960827790096,0.7553584626755359,0.0,0.9009608277900961
