generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2040.2952029520295,-0.8434317343173432,3.911439114391144,1.4132841328413284,0.6642066420664207,0.8966789667896679,744.929889298893,0.0,0.0,0.3837638376383764,0.2066420664206642,0.17712177121771217,0.0,1.0
13,2104.6363636363635,-0.8254545454545454,1.4545454545454546,0.4818181818181818,0.20909090909090908,0.18181818181818182,742.8,0.0,0.0,0.24545454545454545,0.19090909090909092,0.05454545454545454,0.0,1.0
14,2027.3357664233577,-0.7783576642335767,3.7445255474452557,1.9744525547445255,0.6167883211678832,0.6313868613138686,710.492700729927,0.0,0.0,0.5583941605839416,0.2664233576642336,0.291970802919708,0.0,1.0
15,2041.1574074074074,-0.8841666666666667,4.351851851851852,1.1388888888888888,0.4675925925925926,0.9351851851851852,741.9120370370371,0.0,0.0,0.18055555555555555,0.0787037037037037,0.10185185185185185,0.0,1.0
16,2087.0454545454545,-0.8216477272727272,2.147727272727273,1.4659090909090908,0.5795454545454546,0.7897727272727273,761.2670454545455,0.0,0.0,0.8806818181818182,0.4715909090909091,0.4090909090909091,0.0,1.0
17,2018.1914893617022,-0.6980851063829787,3.400709219858156,1.673758865248227,0.7730496453900709,0.5815602836879432,743.3475177304964,0.0,0.0,0.2907801418439716,0.12411347517730496,0.16666666666666666,0.0,1.0
18,2037.5720164609054,-0.8113991769547324,3.8641975308641974,1.316872427983539,0.48148148148148145,0.9588477366255144,743.5267489711935,0.0,0.0,0.32098765432098764,0.1646090534979424,0.15637860082304528,0.0,1.0
19,2090.6878306878307,-0.898042328042328,2.037037037037037,1.3650793650793651,0.7671957671957672,0.9365079365079365,812.1640211640212,0.0,0.0,0.6402116402116402,0.2328042328042328,0.4074074074074074,0.0,1.0
20,2027.3877551020407,-0.7426530612244897,4.546938775510204,1.5183673469387755,0.49387755102040815,0.8367346938775511,773.1224489795918,0.0,0.0,0.8489795918367347,0.40408163265306124,0.4448979591836735,0.0,1.0
21,2044.6768060836503,-0.9019011406844106,3.0950570342205324,1.7946768060836502,0.6996197718631179,1.064638783269962,776.1330798479088,0.0,0.0,0.2965779467680608,0.18631178707224336,0.11026615969581749,0.0,1.0
22,2083.0055248618783,-0.670220994475138,2.149171270718232,1.2486187845303867,0.8011049723756906,1.2099447513812154,794.9502762430939,0.0,0.0,0.44751381215469616,0.26519337016574585,0.18232044198895028,0.0,0.994475138121547
23,2012.85,-0.82005,3.495,1.165,0.485,0.745,758.405,0.0,0.0,0.295,0.16,0.135,0.0,1.0
24,2034.5922746781116,-0.8317596566523605,2.819742489270386,1.5278969957081545,0.5450643776824035,1.1587982832618027,757.8025751072961,0.0,0.0,0.351931330472103,0.19313304721030042,0.15879828326180256,0.0,1.0
25,2083.91061452514,-0.7850837988826815,1.8547486033519553,1.106145251396648,0.8156424581005587,0.8212290502793296,816.9217877094972,0.0,0.0,0.22346368715083798,0.1564245810055866,0.0670391061452514,0.0,1.0
26,2018.9912280701753,-0.8693421052631579,3.9649122807017543,1.855263157894737,0.3684210526315789,0.7850877192982456,753.9035087719299,0.0,0.0,0.4956140350877193,0.2236842105263158,0.2719298245614035,0.0,1.0
27,2036.580310880829,-1.0161139896373057,3.8134715025906734,1.005181347150259,0.43005181347150256,1.4974093264248705,753.8290155440415,0.0,0.0,0.3160621761658031,0.16580310880829016,0.15025906735751296,0.0,1.0
28,2087.2571428571428,-0.8367428571428572,1.88,1.1942857142857144,0.6857142857142857,1.1828571428571428,769.5771428571428,0.0,0.0,0.34285714285714286,0.09714285714285714,0.24571428571428572,0.0,1.0
29,2028.249027237354,-0.8103112840466926,3.1634241245136185,1.9649805447470816,0.49416342412451364,0.8754863813229572,702.1556420233463,0.0,0.0,0.5175097276264592,0.20233463035019456,0.3151750972762646,0.0,1.0
30,2038.6059113300494,-0.4728571428571428,3.394088669950739,1.4827586206896552,0.4039408866995074,1.2364532019704433,738.2512315270936,0.0,0.0,0.2955665024630542,0.1330049261083744,0.1625615763546798,0.0,0.9901477832512315
31,2077.766304347826,-0.7191847826086956,1.809782608695652,1.4293478260869565,0.5978260869565217,1.1793478260869565,743.5326086956521,0.0,0.0,0.09782608695652174,0.05434782608695652,0.043478260869565216,0.0,0.9945652173913043
32,2022.0833333333333,-0.803611111111111,4.611111111111111,1.4722222222222223,0.6388888888888888,0.8888888888888888,706.5694444444445,0.0,0.0,0.2604166666666667,0.052083333333333336,0.20833333333333334,0.0,1.0
33,2040.3875968992247,-0.9307751937984495,3.941860465116279,1.5465116279069768,0.5930232558139535,1.302325581395349,727.9108527131783,0.0,0.0,0.2713178294573643,0.1511627906976744,0.12015503875968993,0.0,1.0
34,2092.4590163934427,-0.779071038251366,1.9289617486338797,1.366120218579235,0.6666666666666666,1.0546448087431695,760.1693989071039,0.0,0.0,0.5792349726775956,0.1366120218579235,0.4426229508196721,0.0,1.0
35,2014.156378600823,-0.7762139917695473,3.707818930041152,1.6954732510288066,0.6954732510288066,0.7736625514403292,719.8600823045267,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,1.0
36,2041.2292993630574,-0.6325159235668789,3.1751592356687897,1.8089171974522293,0.7961783439490446,1.2388535031847134,726.2261146496816,0.0,0.0,0.4267515923566879,0.1751592356687898,0.2515923566878981,0.0,0.9936305732484076
37,2079.695431472081,-0.8027918781725889,1.83248730964467,1.3553299492385786,0.883248730964467,1.1928934010152283,783.2791878172588,0.0,0.0,0.20812182741116753,0.1116751269035533,0.09644670050761421,0.0,1.0
38,2027.3646209386281,-0.7463537906137184,3.454873646209386,1.8339350180505416,0.48736462093862815,0.6353790613718412,730.7725631768953,0.0,0.0,0.8411552346570397,0.4043321299638989,0.4368231046931408,0.0,1.0
39,2050.2120141342757,-0.9312720848056537,2.939929328621908,1.7879858657243817,0.9257950530035336,1.2190812720848057,806.6643109540636,0.0,0.0,0.519434628975265,0.31095406360424027,0.20848056537102475,0.0,1.0
40,2089.139072847682,-0.7670860927152318,1.423841059602649,1.3576158940397351,0.3708609271523179,1.1059602649006623,759.5165562913908,0.0,0.0,0.4768211920529801,0.2847682119205298,0.19205298013245034,0.0,1.0
41,2012.5603864734298,-0.7826570048309178,3.2995169082125604,1.6521739130434783,0.3719806763285024,0.7198067632850241,742.0386473429952,0.0,0.0,0.357487922705314,0.15942028985507245,0.19806763285024154,0.0,1.0
42,2039.7489539748954,-0.8240585774058576,3.690376569037657,1.2552301255230125,0.702928870292887,1.2761506276150627,737.2970711297071,0.0,0.0,0.3514644351464435,0.18410041841004185,0.16736401673640167,0.0,1.0
43,2090.9815950920247,-0.7987730061349693,1.4355828220858895,1.2208588957055215,0.6503067484662577,1.1042944785276074,783.3374233128834,0.0,0.0,0.3803680981595092,0.15337423312883436,0.22699386503067484,0.0,1.0
44,2024.5283018867924,-0.7721509433962265,3.0641509433962266,1.6679245283018869,0.6490566037735849,0.8981132075471698,742.7547169811321,0.0,0.0,0.2981132075471698,0.13962264150943396,0.15849056603773584,0.0,1.0
45,2031.9905213270142,-0.9545023696682464,3.175355450236967,1.1563981042654028,0.7061611374407583,1.2322274881516588,758.6919431279621,0.0,0.0,0.023696682464454975,0.009478672985781991,0.014218009478672985,0.0,1.0
46,2077.7033492822966,-0.7376555023923445,1.7942583732057416,1.4019138755980862,0.9473684210526315,1.1148325358851674,717.7129186602871,0.0,0.0,0.6650717703349283,0.3827751196172249,0.2822966507177033,0.0,1.0
47,2019.0234375,-0.714609375,2.89453125,1.52734375,0.69140625,1.0,666.94140625,0.0,0.0,0.4140625,0.171875,0.2421875,0.0,1.0
48,2035.0617283950617,-0.8671604938271605,3.292181069958848,1.654320987654321,0.6172839506172839,1.3497942386831276,742.9794238683128,0.0,0.0,0.3168724279835391,0.20987654320987653,0.10699588477366255,0.0,1.0
49,2078.720930232558,-0.8783333333333333,1.4031007751937985,1.7209302325581395,1.0426356589147288,1.313953488372093,849.3565891472869,0.0,0.0,0.8527131782945736,0.4069767441860465,0.44573643410852715,0.0,1.0
50,2023.0661157024792,-0.4036363636363636,2.6487603305785123,1.1115702479338843,0.7272727272727273,1.165289256198347,735.5743801652893,0.0,0.0,0.7024793388429752,0.3305785123966942,0.371900826446281,0.0,0.987603305785124
51,2039.1814946619218,-0.8974377224199288,2.911032028469751,1.98932384341637,0.6903914590747331,1.3594306049822065,757.0035587188612,0.0,0.0,0.25622775800711745,0.12099644128113879,0.13523131672597866,0.0,1.0
52,2077.888198757764,-0.8370496894409937,1.4596273291925466,1.8850931677018634,1.31055900621118,1.0776397515527951,850.3757763975156,0.0,0.0,1.1521739130434783,0.562111801242236,0.5900621118012422,0.0,1.0
53,2013.6016949152543,-0.7020762711864407,2.8559322033898304,1.3220338983050848,0.9110169491525424,0.9788135593220338,740.0550847457627,0.0,0.0,0.6186440677966102,0.3432203389830508,0.2754237288135593,0.0,1.0
54,2045.0320855614973,-0.6390106951871658,2.6042780748663104,1.7513368983957218,1.1363636363636365,1.072192513368984,885.620320855615,0.0,0.0,0.5802139037433155,0.3181818181818182,0.2620320855614973,0.0,0.9946524064171123
55,2065.1981424148607,-0.5989473684210527,1.325077399380805,1.7647058823529411,1.1609907120743035,1.0959752321981424,922.4365325077399,0.0,0.0,0.17956656346749225,0.12074303405572756,0.058823529411764705,0.0,0.9969040247678018
56,2031.55223880597,-0.8314626865671643,3.292537313432836,1.617910447761194,0.8417910447761194,1.182089552238806,743.0149253731344,0.0,0.0,1.0059701492537314,0.41194029850746267,0.5940298507462687,0.0,1.0
57,2037.6496598639455,-0.3817006802721088,2.8469387755102042,2.0272108843537415,0.7380952380952381,1.4557823129251701,766.3945578231293,0.0,0.0,0.5714285714285714,0.21768707482993196,0.35374149659863946,0.0,0.9897959183673469
58,2079.7719298245615,-0.5605847953216374,1.587719298245614,1.5847953216374269,1.3333333333333333,1.105263157894737,832.2251461988304,0.0,0.0,0.9327485380116959,0.4619883040935672,0.47076023391812866,0.0,0.9970760233918129
59,2029.7802197802198,-0.8193406593406594,2.827838827838828,1.8571428571428572,0.7032967032967034,1.216117216117216,784.7362637362637,0.0,0.0,1.3186813186813187,0.7252747252747253,0.5934065934065934,0.0,1.0
60,2049.0460526315787,-0.8720065789473683,2.9967105263157894,1.832236842105263,0.8388157894736842,1.1217105263157894,832.5065789473684,0.0,0.0,0.8289473684210527,0.40789473684210525,0.42105263157894735,0.0,1.0
61,2069.6597014925374,-0.8193432835820896,1.808955223880597,1.9402985074626866,1.1582089552238806,1.0507462686567164,802.4507462686568,0.0,0.0,0.6238805970149254,0.31343283582089554,0.31044776119402984,0.0,0.9970149253731343
62,2029.661807580175,-0.6053644314868805,4.204081632653061,1.446064139941691,0.7113702623906706,1.271137026239067,789.8658892128279,0.0,0.0,0.7988338192419825,0.43731778425655976,0.36151603498542273,0.0,0.9970845481049563
63,2052.807121661721,-0.2820771513353116,3.026706231454006,1.8367952522255193,0.8397626112759644,1.1691394658753709,781.6854599406528,0.0,0.0,1.13946587537092,0.5905044510385756,0.5489614243323442,0.0,0.9940652818991098
64,2067.107744107744,-0.1965656565656565,1.9427609427609427,1.9831649831649831,1.063973063973064,1.0505050505050506,852.4545454545455,0.0,0.0,1.1515151515151516,0.7710437710437711,0.38047138047138046,0.0,0.9932659932659933
65,2023.0661478599222,-0.3460311284046692,3.727626459143969,1.54863813229572,0.622568093385214,0.8054474708171206,810.964980544747,0.0,0.0,0.2140077821011673,0.09727626459143969,0.11673151750972763,0.0,0.9961089494163424
66,2050.872641509434,-0.3333018867924528,2.7099056603773586,2.1014150943396226,1.0070754716981132,0.9858490566037735,824.6344339622641,0.0,0.0,0.7735849056603774,0.4080188679245283,0.36556603773584906,0.0,0.9952830188679245
67,2070.5597484276727,-0.7165408805031446,1.9339622641509433,2.047169811320755,0.9716981132075472,1.1446540880503144,880.2610062893082,0.0,0.0,0.89937106918239,0.5188679245283019,0.3805031446540881,0.0,0.9937106918238994
68,2026.9131832797427,-0.8420578778135048,3.482315112540193,1.8745980707395498,0.5530546623794212,1.1639871382636655,692.6302250803858,0.0,0.0,0.4919614147909968,0.28938906752411575,0.20257234726688103,0.0,1.0
69,2042.9436274509803,0.6735049019607844,2.1936274509803924,2.1544117647058822,0.9607843137254902,1.0514705882352942,869.4509803921569,0.0,0.0,0.9583333333333334,0.5196078431372549,0.4387254901960784,0.0,0.9779411764705882
70,2084.254658385093,-0.7662422360248446,1.5434782608695652,2.2732919254658386,1.173913043478261,1.170807453416149,841.7267080745341,0.0,0.0,1.0093167701863355,0.5341614906832298,0.4751552795031056,0.0,1.0
71,2036.2368421052631,-0.7638421052631579,3.418421052631579,1.9210526315789473,0.7710526315789473,1.1157894736842104,767.5578947368421,0.0,0.0,0.9236842105263158,0.44473684210526315,0.4789473684210526,0.0,0.9973684210526316
72,2049.833740831296,0.08457212713936428,3.36919315403423,1.9559902200488997,0.9315403422982885,1.1222493887530562,825.5305623471883,0.0,0.0,0.4792176039119804,0.2616136919315403,0.2176039119804401,0.0,0.980440097799511
73,2075.0978835978835,-0.6968783068783069,1.7063492063492063,2.177248677248677,1.2883597883597884,1.0793650793650793,908.3518518518518,0.0,0.0,0.6640211640211641,0.3492063492063492,0.3148148148148148,0.0,0.9973544973544973
74,2033.8794871794871,-0.587076923076923,3.071794871794872,2.117948717948718,0.7794871794871795,1.035897435897436,863.1794871794872,0.0,0.0,0.6153846153846154,0.33076923076923076,0.2846153846153846,0.0,0.9948717948717949
75,2023.4716981132076,2.5058760107816713,2.7547169811320753,1.8517520215633423,1.059299191374663,1.261455525606469,860.2695417789757,0.0,0.0,0.38544474393531,0.1725067385444744,0.21293800539083557,0.0,0.9703504043126685
76,2056.1710213776723,0.8903562945368172,1.7505938242280286,1.836104513064133,1.5439429928741093,1.0308788598574823,902.3040380047506,0.0,0.0,0.9144893111638955,0.4916864608076009,0.42280285035629456,0.0,0.9786223277909739
77,2023.7866666666666,-0.5711666666666666,3.0866666666666664,1.5266666666666666,0.83,1.2166666666666666,806.6733333333333,0.0,0.0,0.81,0.44333333333333336,0.36666666666666664,0.0,0.9933333333333333
78,2036.3869565217392,1.3093695652173913,3.4521739130434783,2.139130434782609,0.8847826086956522,1.1543478260869566,866.5934782608696,0.0,0.0,0.65,0.29130434782608694,0.358695652173913,0.0,0.9717391304347827
79,2068.375,-0.4551470588235294,1.3137254901960784,1.892156862745098,1.5049019607843137,1.053921568627451,845.1617647058823,0.0,0.0,1.1029411764705883,0.4681372549019608,0.6348039215686274,0.0,0.9926470588235294
80,2034.1246105919004,-0.6032710280373832,2.987538940809969,1.6884735202492211,0.897196261682243,1.1993769470404985,759.4953271028037,0.0,0.0,0.43302180685358255,0.22429906542056074,0.2087227414330218,0.0,0.9968847352024922
81,2042.4422110552764,-0.23304020100502512,2.7336683417085426,2.1834170854271355,0.8140703517587939,1.0678391959798994,767.391959798995,0.0,0.0,0.3944723618090452,0.2135678391959799,0.18090452261306533,0.0,0.9899497487437185
82,2058.272952853598,-0.2721588089330025,1.8014888337468982,1.8784119106699753,1.2406947890818858,1.0719602977667493,813.5880893300248,0.0,0.0,0.3325062034739454,0.17121588089330025,0.16129032258064516,0.0,0.9826302729528535
83,2037.381868131868,-0.637554945054945,3.241758241758242,1.5686813186813187,0.978021978021978,1.0796703296703296,809.0769230769231,0.0,0.0,0.7115384615384616,0.33516483516483514,0.37637362637362637,0.0,0.9945054945054945
84,2044.9601769911505,-0.3323893805309734,2.3053097345132745,1.915929203539823,1.1526548672566372,1.0530973451327434,936.0132743362832,0.0,0.0,0.3938053097345133,0.1902654867256637,0.20353982300884957,0.0,0.9889380530973452
85,2064.2492917847026,-0.7976770538243626,1.0169971671388103,1.688385269121813,1.4645892351274787,1.1104815864022664,939.1614730878186,0.0,0.0,0.26062322946175637,0.16997167138810199,0.0906515580736544,0.0,1.0
86,2033.5227272727273,-0.42368686868686867,2.585858585858586,1.97979797979798,1.106060606060606,1.0656565656565657,813.1818181818181,0.0,0.0,1.7828282828282829,0.8737373737373737,0.9090909090909091,0.0,0.9949494949494949
87,2053.243842364532,-0.7941379310344828,2.5492610837438425,1.9926108374384237,0.9384236453201971,1.0049261083743843,860.3669950738916,0.0,0.0,3.6133004926108376,1.6822660098522169,1.9310344827586208,0.0,0.9975369458128078
88,2063.772435897436,0.389775641025641,1.4070512820512822,2.032051282051282,1.2884615384615385,1.3173076923076923,832.8301282051282,0.0,0.0,0.5480769230769231,0.266025641025641,0.28205128205128205,0.0,0.9871794871794872
89,2037.869249394673,-0.7762953995157386,2.5883777239709445,1.728813559322034,1.1307506053268765,1.1840193704600483,828.7941888619855,0.0,0.0,2.3656174334140436,1.297820823244552,1.0677966101694916,0.0,0.9951573849878934
90,2048.7445652173915,-0.7607065217391304,2.703804347826087,1.858695652173913,1.1603260869565217,1.2391304347826086,814.7173913043479,0.0,0.0,1.1684782608695652,0.6277173913043478,0.5407608695652174,0.0,0.9945652173913043
91,2062.210065645514,-0.8029759299781181,1.4573304157549234,1.6695842450765865,1.5295404814004376,0.8840262582056893,827.9562363238512,0.0,0.0,0.6214442013129103,0.3610503282275711,0.2603938730853392,0.0,1.0
92,2027.9613636363636,0.2797045454545455,3.0204545454545455,1.5,1.2068181818181818,1.0386363636363636,816.3795454545455,0.0,0.0,0.7068181818181818,0.3159090909090909,0.39090909090909093,0.0,0.9886363636363636
93,2030.2837528604118,2.21720823798627,2.620137299771167,2.1670480549199085,1.1281464530892449,1.240274599542334,841.4508009153318,0.0,0.0,1.032036613272311,0.5194508009153318,0.5125858123569794,0.0,0.9496567505720824
94,2055.8275109170304,-0.25644104803493445,1.0589519650655022,1.7816593886462881,1.8231441048034935,1.1026200873362446,858.2183406113537,0.0,0.0,1.0065502183406114,0.5436681222707423,0.462882096069869,0.0,0.9847161572052402
95,2037.5710594315246,-0.8016279069767442,2.7002583979328167,1.599483204134367,1.041343669250646,1.103359173126615,775.4341085271318,0.0,0.0,0.8449612403100775,0.4186046511627907,0.4263565891472868,0.0,1.0
96,2043.518737672584,0.9996252465483235,2.274161735700197,2.195266272189349,1.2544378698224852,1.047337278106509,810.1459566074951,0.0,0.0,1.3175542406311638,0.6489151873767258,0.6686390532544378,0.0,0.9763313609467456
97,2073.8275109170304,-0.5750873362445414,1.6462882096069869,1.6877729257641922,1.5436681222707425,1.0065502183406114,820.2707423580786,0.0,0.0,3.5283842794759823,1.755458515283843,1.7729257641921397,0.0,0.9956331877729258
98,2040.3482849604222,-0.7403166226912928,3.0395778364116093,1.8970976253298153,0.9577836411609498,1.16622691292876,762.6385224274406,0.0,0.0,1.849604221635884,0.8812664907651715,0.9683377308707124,0.0,0.9973614775725593
99,2057.3709677419356,-0.5610483870967742,2.2056451612903225,1.8689516129032258,1.403225806451613,0.9516129032258065,857.375,0.0,0.0,2.2641129032258065,1.0705645161290323,1.1935483870967742,0.0,0.9959677419354839
100,2067.4185463659146,0.5692982456140351,1.2255639097744362,2.0025062656641603,1.463659147869674,1.1654135338345866,832.4310776942356,0.0,0.0,1.0075187969924813,0.42105263157894735,0.5864661654135338,0.0,0.9724310776942355
101,2030.9829222011385,0.1595635673624289,2.5483870967741935,2.03415559772296,1.2333965844402277,1.060721062618596,792.5977229601518,0.0,0.0,0.8918406072106262,0.5180265654648957,0.3738140417457306,0.0,0.9886148007590133
102,2043.019120458891,1.0793307839388147,2.9713193116634797,1.9196940726577438,1.2504780114722753,1.0497131931166348,770.1166347992352,0.0,0.0,0.6634799235181644,0.3575525812619503,0.30592734225621415,0.0,0.97131931166348
103,2062.319004524887,0.21821266968325798,1.5610859728506787,1.9479638009049773,1.5565610859728507,1.006787330316742,793.4524886877828,0.0,0.0,0.6628959276018099,0.43891402714932126,0.2239819004524887,0.0,0.9864253393665159
104,2040.716814159292,-0.5152802359882006,2.793510324483776,1.5899705014749264,1.12094395280236,0.831858407079646,754.3008849557522,0.0,0.0,1.4601769911504425,0.7168141592920354,0.7433628318584071,0.0,0.9941002949852508
105,2052.1258581235697,-0.27862700228832954,2.4965675057208236,1.7482837528604118,1.2814645308924486,1.0846681922196797,772.274599542334,0.0,0.0,0.5377574370709383,0.2837528604118993,0.2540045766590389,0.0,0.9816933638443935
106,2065.3885918003566,-0.1922994652406417,1.570409982174688,1.8163992869875223,1.7593582887700534,0.8235294117647058,806.620320855615,0.0,0.0,2.75222816399287,1.447415329768271,1.304812834224599,0.0,0.9910873440285205
107,2040.2989247311828,-0.6800645161290323,2.767741935483871,1.696774193548387,1.0903225806451613,0.9182795698924732,743.9720430107527,0.0,0.0,2.0623655913978496,1.075268817204301,0.9870967741935484,0.0,0.9978494623655914
108,2034.3761061946902,2.2463716814159294,2.915929203539823,2.353982300884956,1.0774336283185841,1.1858407079646018,804.4137168141593,0.0,0.0,1.1371681415929205,0.5796460176991151,0.5575221238938053,0.0,0.9712389380530974
109,2072.9116117850954,-0.7389948006932409,1.244367417677643,1.7487001733102252,1.8613518197573657,0.7972270363951474,856.263431542461,0.0,0.0,1.3968804159445407,0.6689774696707106,0.7279029462738301,0.0,1.0
110,2067.6295336787566,-0.4313989637305699,2.7694300518134716,1.3523316062176165,1.1554404145077721,1.0310880829015545,844.8238341968912,0.0,0.0,3.0077720207253886,1.4818652849740932,1.5259067357512954,0.0,0.9844559585492227
111,2033.3622881355932,2.386207627118644,2.2033898305084745,2.292372881355932,1.2118644067796611,1.1207627118644068,778.0805084745763,0.0,0.0,0.9830508474576272,0.4745762711864407,0.5084745762711864,0.0,0.9597457627118644
112,2061.78018018018,-0.6019639639639639,1.4522522522522523,1.790990990990991,1.6630630630630632,0.8846846846846846,838.4234234234234,0.0,0.0,1.1045045045045045,0.518918918918919,0.5855855855855856,0.0,0.9945945945945946
113,2040.2456140350878,0.11516569200779733,3.0019493177387915,1.8128654970760234,1.0974658869395713,0.9902534113060428,817.3294346978557,0.0,0.0,1.760233918128655,0.9278752436647173,0.8323586744639376,0.0,0.9941520467836257
114,2036.1628289473683,2.920855263157895,2.455592105263158,1.986842105263158,1.5838815789473684,1.049342105263158,769.0625,0.0,0.0,1.850328947368421,0.912828947368421,0.9375,0.0,0.9457236842105263
115,2077.1745379876797,-0.45365503080082137,1.4127310061601643,2.030800821355236,1.6591375770020533,1.0410677618069815,833.7864476386037,0.0,0.0,2.5708418891170433,1.271047227926078,1.299794661190965,0.0,0.9938398357289527
116,2068.090189873418,0.512136075949367,2.4841772151898733,2.0569620253164556,1.3449367088607596,0.8971518987341772,819.8259493670886,0.0,0.0,3.4588607594936707,1.4572784810126582,2.0015822784810124,0.0,0.9857594936708861
117,2076.488413547237,1.209180035650624,2.5614973262032086,2.2566844919786098,1.1568627450980393,1.0427807486631016,846.060606060606,0.0,0.0,4.140819964349376,2.0659536541889483,2.0748663101604277,0.0,0.9750445632798574
118,2077.6601307189544,-0.13995098039215684,1.4869281045751634,1.9820261437908497,1.8284313725490196,0.8741830065359477,839.8333333333334,0.0,0.0,1.696078431372549,0.8758169934640523,0.8202614379084967,0.0,0.9869281045751634
119,2113.0117416829744,-0.44140900195694716,2.720156555772994,2.0293542074363993,1.181996086105675,1.0645792563600782,854.7788649706458,0.0,0.0,4.555772994129159,2.1193737769080236,2.436399217221135,0.0,0.9941291585127201
120,2083.327239488117,1.7823217550274224,2.4680073126142594,2.0712979890310788,1.2212065813528337,1.0840950639853748,835.762340036563,0.0,0.0,4.418647166361974,2.2742230347349177,2.1444241316270567,0.0,0.9634369287020109
121,2061.0287162162163,1.9002871621621622,1.4949324324324325,2.1114864864864864,1.7297297297297298,0.9239864864864865,836.2601351351351,0.0,0.0,2.9527027027027026,1.4797297297297298,1.472972972972973,0.0,0.9712837837837838
122,2091.342313787639,-0.7271790808240887,2.919175911251981,1.890649762282092,1.3359746434231379,0.9746434231378764,843.1743264659272,0.0,0.0,3.4817749603803487,1.6545166402535658,1.827258320126783,0.0,0.9968304278922345
123,2080.416798732171,0.8950237717908083,2.606973058637084,2.353407290015848,1.231378763866878,0.9920760697305864,820.716323296355,0.0,0.0,3.5499207606973058,1.7068145800316956,1.8431061806656102,0.0,0.971473851030111
124,2094.1265822784812,0.8965189873417722,1.3465189873417722,2.1139240506329116,1.865506329113924,0.8069620253164557,822.367088607595,0.0,0.0,2.153481012658228,1.0838607594936709,1.0696202531645569,0.0,0.9825949367088608
125,2066.633528265107,-0.6973294346978558,3.0448343079922027,2.2007797270955165,1.0974658869395713,1.02729044834308,789.8070175438596,0.0,0.0,2.0838206627680314,1.0311890838206628,1.0526315789473684,0.0,0.9961013645224172
126,2056.6776978417265,1.2211654676258994,2.273381294964029,2.447482014388489,1.2906474820143885,0.8215827338129497,801.3395683453238,0.0,0.0,1.9942446043165467,1.129496402877698,0.8647482014388489,0.0,0.9769784172661871
127,2101.018181818182,0.3832892561983471,1.6231404958677687,1.9090909090909092,1.7338842975206612,0.8082644628099174,881.9586776859504,0.0,0.0,4.297520661157025,2.0892561983471074,2.2082644628099173,0.0,0.9900826446280991
128,2096.7194127243065,-0.5523164763458401,3.00163132137031,1.9951060358890702,1.3050570962479608,0.8858075040783034,878.494290375204,0.0,0.0,3.1892332789559545,1.5415986949429037,1.6476345840130506,0.0,0.9934747145187602
129,2112.609375,0.8186647727272728,2.617897727272727,2.2386363636363638,1.3522727272727273,0.8295454545454546,869.9573863636364,0.0,0.0,3.75,1.828125,1.921875,0.0,0.9786931818181818
130,2120.8667953667955,1.2761003861003861,1.33011583011583,2.0965250965250966,1.7335907335907337,1.0656370656370657,874.4092664092664,0.0,0.0,4.22007722007722,2.1235521235521237,2.0965250965250966,0.0,0.9652509652509652
131,2054.4,0.1498582677165354,2.9196850393700786,1.9275590551181103,1.4,0.9700787401574803,825.9496062992126,0.0,0.0,1.8220472440944881,0.9354330708661417,0.8866141732283465,0.0,0.9858267716535433
132,2045.8125,1.6584156976744187,2.9738372093023258,2.3459302325581395,1.3444767441860466,0.8706395348837209,836.7194767441861,0.0,0.0,1.6962209302325582,0.8968023255813954,0.7994186046511628,0.0,0.9694767441860465
133,2074.560975609756,-0.675739837398374,1.4747967479674797,2.1040650406504064,1.7317073170731707,0.8,847.0991869918699,0.0,0.0,1.775609756097561,0.8975609756097561,0.8780487804878049,0.0,0.9967479674796748
134,2073.4616497829234,0.11804630969609259,2.6367583212735166,1.70767004341534,1.4732272069464545,0.8060781476121563,870.7510853835022,0.0,0.0,2.4486251808972503,1.1490593342981186,1.2995658465991318,0.0,0.9884225759768451
135,2039.0344827586207,3.632210031347962,2.409090909090909,2.1598746081504703,1.2993730407523512,0.9169278996865203,883.6504702194358,0.0,0.0,1.6363636363636365,0.7884012539184952,0.8479623824451411,0.0,0.9404388714733543
136,2071.858877086495,-0.11980273141122916,1.2943854324734445,2.08649468892261,1.7814871016691958,0.842185128983308,846.8907435508346,0.0,0.0,3.1305007587253413,1.7040971168437027,1.4264036418816388,0.0,0.9893778452200304
137,2079.827389443652,-0.566077032810271,2.660485021398003,2.2082738944365192,1.3951497860199715,0.8102710413694721,819.3052781740371,0.0,0.0,4.8202567760342365,2.3680456490727533,2.4522111269614837,0.0,0.9914407988587732
138,2049.7628205128203,2.2483173076923078,3.03525641025641,2.5016025641025643,1.1570512820512822,0.9535256410256411,873.4102564102565,0.0,0.0,3.2916666666666665,1.5480769230769231,1.7435897435897436,0.0,0.9551282051282052
139,2075.8634222919936,-0.5670957613814757,1.4050235478806907,1.794348508634223,1.9733124018838304,0.82574568288854,790.6043956043956,0.0,0.0,3.8869701726844585,1.9434850863422293,1.9434850863422293,0.0,0.9952904238618524
140,2094.265306122449,-0.43749536178107606,2.588126159554731,2.122448979591837,1.4564007421150278,1.0556586270871986,822.925788497217,0.0,0.0,4.471243042671614,2.202226345083488,2.269016697588126,0.0,0.9907235621521335
