generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2084.509818731118,5.654063444108761,3.2915407854984893,2.333081570996979,1.5770392749244713,0.6027190332326284,941.5022658610272,0.0,0.0,1.8285498489425982,0.8534743202416919,0.9750755287009063,0.0,0.9018126888217523
505,2064.320322180917,6.302478314745973,2.4578686493184634,2.712515489467162,1.946096654275093,0.4770755885997522,911.7205700123916,0.0,0.0,1.4237918215613383,0.7050805452292441,0.7187112763320942,0.0,0.9256505576208178
506,2099.4445344129554,2.3481214574898783,3.1506072874493927,2.389473684210526,1.5044534412955466,0.5206477732793522,923.1821862348178,0.0,0.0,1.6331983805668016,0.8,0.8331983805668016,0.0,0.974089068825911
507,2090.213333333333,5.545286274509804,3.493333333333333,2.6172549019607843,1.4345098039215687,0.6462745098039215,954.1898039215687,0.0,0.0,1.8705882352941177,0.9474509803921569,0.9231372549019607,0.0,0.8956862745098039
508,2060.3850231941683,4.777044400265076,2.192180251822399,2.969516235917826,2.0410868124585817,0.5009940357852882,934.3598409542743,0.0,0.0,0.9542743538767395,0.47912524850894633,0.47514910536779326,0.0,0.9390324718356527
509,2108.01965408805,1.3051650943396227,2.6627358490566038,2.6540880503144653,1.60062893081761,0.52437106918239,961.8246855345911,0.0,0.0,1.7287735849056605,0.8073899371069182,0.9213836477987422,0.0,0.9779874213836478
510,2068.7189393939393,4.8654166666666665,2.937121212121212,2.7045454545454546,1.5651515151515152,0.5946969696969697,921.4477272727273,0.0,0.0,1.4166666666666667,0.6742424242424242,0.7424242424242424,0.0,0.9136363636363637
511,2050.4609589041097,5.579698630136986,2.341095890410959,2.793150684931507,1.9815068493150685,0.5041095890410959,925.9465753424657,0.0,0.0,1.0616438356164384,0.5595890410958904,0.5020547945205479,0.0,0.934931506849315
512,2093.2575645756456,1.9042878228782287,2.591881918819188,2.321771217712177,1.8361623616236162,0.4656826568265683,902.2760147601476,0.0,0.0,1.6420664206642066,0.811070110701107,0.8309963099630996,0.0,0.9800738007380074
513,2069.323667711599,4.027539184952978,3.072100313479624,2.9051724137931036,1.4890282131661443,0.6379310344827587,913.5431034482758,0.0,0.0,1.7523510971786833,0.780564263322884,0.9717868338557993,0.0,0.908307210031348
514,2059.9530332681015,4.834866275277235,2.432485322896282,2.487932159165036,2.1239399869536855,0.4794520547945205,959.2093933463797,0.0,0.0,1.1252446183953033,0.5805609915198956,0.5446836268754077,0.0,0.9380300065231572
515,2094.9947916666665,3.017254464285714,2.716517857142857,2.363095238095238,1.8363095238095237,0.49776785714285715,946.6041666666666,0.0,0.0,1.7522321428571428,0.8340773809523809,0.9181547619047619,0.0,0.9657738095238095
516,2086.278048780488,5.980634146341464,3.4878048780487805,2.6178861788617884,1.3788617886178862,0.6650406504065041,933.8365853658537,0.0,0.0,1.7585365853658537,0.8089430894308943,0.9495934959349593,0.0,0.8902439024390244
517,2068.0947511929107,5.364914792092706,2.59986366734833,2.878663940013633,1.8554873892297206,0.4996591683708248,944.1145194274029,0.0,0.0,1.4287661895023858,0.7375596455351057,0.6912065439672802,0.0,0.9447852760736196
518,2087.289355322339,2.0167316341829085,2.5314842578710643,2.5112443778110944,1.802848575712144,0.5112443778110944,929.5299850074963,0.0,0.0,1.4505247376311845,0.7053973013493253,0.7451274362818591,0.0,0.9790104947526237
519,2058.218821729151,5.856671767406274,3.016832440703902,2.6411629686304514,1.4873756694720734,0.6250956388676359,925.0405508798776,0.0,0.0,1.8622800306044376,0.8859984697781178,0.9762815608263198,0.0,0.8898240244835501
520,2066.8725154215217,3.7267923235092533,2.5359835503769705,2.9691569568197393,2.0233036326250855,0.5065113091158328,956.3961617546264,0.0,0.0,1.4105551747772447,0.6936257710760795,0.7169294037011652,0.0,0.9547635366689513
521,2074.169367909238,1.9575607779578608,2.86547811993517,2.391410048622366,1.7090761750405186,0.5372771474878444,922.0705024311184,0.0,0.0,1.3411669367909238,0.6361426256077796,0.7050243111831442,0.0,0.9756888168557536
522,2070.6913484021825,2.678901013250195,3.2377240841777084,2.4271239282930632,1.5658612626656274,0.6258768511301637,950.5759937646142,0.0,0.0,1.6851130163678878,0.8051441932969603,0.8799688230709275,0.0,0.926734216679657
523,2051.2407894736843,5.239730263157895,2.324342105263158,3.001315789473684,1.9118421052631578,0.5190789473684211,920.3282894736842,0.0,0.0,1.4282894736842104,0.7421052631578947,0.6861842105263158,0.0,0.9236842105263158
524,2097.123113582208,0.6592613185067514,2.96505162827641,2.203335980937252,1.789515488482923,0.517077045274027,948.4201747418587,0.0,0.0,1.7569499602859413,0.8419380460683081,0.9150119142176331,0.0,0.9793486894360603
525,2047.6848899012907,5.483462414578588,3.11085801063022,2.524677296886864,1.5725132877752468,0.6241457858769932,914.9567198177676,0.0,0.0,1.4593773728170083,0.7084282460136674,0.7509491268033409,0.0,0.8990129081245254
526,2075.8306049822063,3.4232455516014233,2.491103202846975,2.8562277580071176,1.8334519572953736,0.4740213523131673,913.591459074733,0.0,0.0,1.5145907473309608,0.7629893238434163,0.7516014234875444,0.0,0.9622775800711744
527,2117.372611464968,1.169203821656051,2.8184713375796178,2.5262738853503186,1.5143312101910829,0.5191082802547771,955.8805732484077,0.0,0.0,1.9729299363057324,0.9601910828025477,1.0127388535031847,0.0,0.9800955414012739
528,2067.9472880061116,3.6964476699770814,2.8609625668449197,2.834224598930481,1.5744843391902215,0.6226126814362108,950.1558441558442,0.0,0.0,1.317799847211612,0.6569900687547746,0.6608097784568373,0.0,0.9243697478991597
529,2055.0053655264924,6.47906103286385,2.2052313883299797,3.0355466130114017,1.8383635144198525,0.48826291079812206,935.0281690140845,0.0,0.0,1.3420523138832998,0.5888665325285044,0.7531857813547954,0.0,0.9282360831656606
530,2077.6027713625867,0.7540261739799846,2.648960739030023,2.3772132409545805,1.7952270977675135,0.5373364126250962,936.9445727482679,0.0,0.0,1.5550423402617397,0.6974595842956121,0.8575827559661278,0.0,0.9846035411855273
531,2054.21341956346,5.2013985448666125,3.151172190784155,2.62570735650768,1.4696847210994342,0.6572352465642683,921.7283751010509,0.0,0.0,1.443007275666936,0.6936135812449474,0.7493936944219887,0.0,0.8868229587712207
532,2056.228846153846,4.758044871794872,2.3442307692307693,2.575,2.071794871794872,0.4519230769230769,920.6596153846153,0.0,0.0,1.1641025641025642,0.6083333333333333,0.5557692307692308,0.0,0.941025641025641
533,2087.8440154440154,2.4213899613899614,2.5312741312741314,2.627799227799228,1.7111969111969112,0.5173745173745173,919.4208494208494,0.0,0.0,1.4162162162162162,0.6826254826254826,0.7335907335907336,0.0,0.9768339768339769
534,2091.689976689977,5.931282051282052,3.4304584304584305,2.3892773892773893,1.595959595959596,0.6262626262626263,895.3053613053613,0.0,0.0,1.8073038073038072,0.916083916083916,0.8912198912198912,0.0,0.8982128982128982
535,2059.06916612799,5.556593406593406,2.4828700711053653,2.809308338720103,1.975436328377505,0.48804137039431156,918.5339366515838,0.0,0.0,1.2546864899806076,0.599224305106658,0.6554621848739496,0.0,0.9353587588881707
536,2096.255319148936,2.5178805237315873,3.1399345335515547,2.3052373158756136,1.5769230769230769,0.5196399345335515,922.227495908347,0.0,0.0,1.7340425531914894,0.867430441898527,0.8666121112929623,0.0,0.9705400981996727
537,2074.0930047694756,4.541391096979332,3.453100158982512,2.6987281399046106,1.4181240063593006,0.6414944356120826,907.6613672496026,0.0,0.0,1.7217806041335453,0.8084260731319555,0.9133545310015898,0.0,0.9069952305246423
538,2058.135205747877,3.182351404310908,2.2070542129327237,2.8961463096015674,2.036577400391901,0.5016329196603527,922.2926192031352,0.0,0.0,0.8889614630960156,0.45003265839320705,0.4389288047028086,0.0,0.9418680600914435
539,2068.6087662337663,2.801891233766234,2.7248376623376624,2.643668831168831,1.5292207792207793,0.5219155844155844,918.7215909090909,0.0,0.0,1.3125,0.6241883116883117,0.6883116883116883,0.0,0.9683441558441559
540,2045.0340189873418,4.330118670886076,3.0727848101265822,2.8512658227848102,1.6218354430379747,0.6542721518987342,940.1416139240506,0.0,0.0,1.2151898734177216,0.6139240506329114,0.6012658227848101,0.0,0.9113924050632911
541,2058.9811574697173,5.317314939434724,2.296769851951548,2.7510094212651413,1.9414535666218036,0.4730820995962315,929.7893674293405,0.0,0.0,1.1271870794078063,0.544414535666218,0.5827725437415882,0.0,0.9340511440107672
542,2083.3607547169813,0.6112301886792453,2.577358490566038,2.3532075471698115,1.7667924528301886,0.48150943396226414,922.1962264150943,0.0,0.0,1.5230188679245282,0.6807547169811321,0.8422641509433962,0.0,0.9856603773584905
543,2062.163202463433,4.022909930715936,2.905311778290993,2.863741339491917,1.4842186297151656,0.5973826020015397,917.8760585065435,0.0,0.0,1.4711316397228638,0.7036181678214011,0.7675134719014627,0.0,0.9137798306389531
544,2044.8722700198543,5.147868960953011,2.414295168762409,2.499669093315685,2.128391793514229,0.49172733289212445,917.8338848444739,0.0,0.0,0.7948378557246857,0.41032428855062875,0.38451356717405694,0.0,0.9444076770350761
545,2066.855421686747,2.635112951807229,2.647590361445783,2.394578313253012,1.8283132530120483,0.48418674698795183,929.8079819277109,0.0,0.0,1.3772590361445782,0.6912650602409639,0.6859939759036144,0.0,0.9781626506024096
546,2055.195652173913,7.728647342995169,3.4170692431561998,2.5515297906602252,1.4178743961352658,0.642512077294686,904.0845410628019,0.0,0.0,1.8236714975845412,0.8896940418679549,0.9339774557165862,0.0,0.8840579710144928
547,2058.0136612021856,5.2918032786885245,2.67827868852459,2.8975409836065573,1.8620218579234973,0.5259562841530054,946.0696721311475,0.0,0.0,1.465846994535519,0.7404371584699454,0.7254098360655737,0.0,0.9337431693989071
548,2086.8551829268295,-0.5914710365853658,2.564786585365854,2.519817073170732,1.892530487804878,0.4946646341463415,946.422256097561,0.0,0.0,1.080030487804878,0.5327743902439024,0.5472560975609756,0.0,0.9961890243902439
549,2054.197160883281,4.596206624605678,3.0078864353312302,2.7649842271293377,1.4487381703470033,0.6301261829652997,934.3233438485804,0.0,0.0,1.6466876971608833,0.7720820189274448,0.8746056782334385,0.0,0.9029968454258676
550,2051.348806366048,4.286730769230769,2.4151193633952253,2.946949602122016,1.9615384615384615,0.490053050397878,938.1014588859416,0.0,0.0,1.0709549071618036,0.5212201591511937,0.5497347480106101,0.0,0.9442970822281167
551,2066.926869350863,2.5464749383730485,2.878389482333607,2.4774034511092853,1.6696795398520954,0.5390304026294166,920.7370583401807,0.0,0.0,1.4609695973705834,0.7214461791290058,0.7395234182415776,0.0,0.9737058340180772
552,2052.7023901310718,5.181341557440247,3.173477255204318,2.4841942945258286,1.562066306861989,0.6322282189668466,938.5589822667695,0.0,0.0,1.3993831919814959,0.6993060909791827,0.700077101002313,0.0,0.905165767154973
553,2049.959894806049,5.2843458251150555,2.3451676528599608,3.021696252465483,1.9401709401709402,0.5253122945430638,939.9875082182774,0.0,0.0,1.3116370808678501,0.6738987508218277,0.6377383300460223,0.0,0.9211045364891519
554,2086.6475155279504,1.5507298136645964,2.940993788819876,2.3167701863354035,1.8167701863354038,0.4922360248447205,950.8773291925465,0.0,0.0,1.3944099378881987,0.687111801242236,0.7072981366459627,0.0,0.9836956521739131
555,2051.250184501845,5.270228782287822,3.0494464944649446,2.5350553505535056,1.5653136531365313,0.6022140221402214,943.1025830258303,0.0,0.0,1.8952029520295204,0.9025830258302583,0.992619926199262,0.0,0.8981549815498155
556,2067.9720708446866,4.492404632152589,2.4516348773841963,2.757493188010899,1.8044959128065394,0.5006811989100818,912.7990463215259,0.0,0.0,1.771117166212534,0.888283378746594,0.8828337874659401,0.0,0.9495912806539509
557,2094.269792467333,1.3168716372021523,2.797079169869331,2.6379707916986934,1.5603382013835512,0.5188316679477325,955.19523443505,0.0,0.0,1.5703305149884703,0.7901614142966948,0.7801691006917756,0.0,0.9815526518063028
558,2061.2361005331304,3.3821172886519424,2.8629093678598627,2.8385376999238385,1.5978674790555978,0.6260472201066261,944.4805788271135,0.0,0.0,1.0845392231530846,0.5331302361005331,0.5514089870525514,0.0,0.9223153084539223
559,2034.0366911274182,7.101247498332222,2.1467645096731154,3.048032021347565,1.8338892595063376,0.5183455637091394,951.4062708472314,0.0,0.0,1.2581721147431622,0.5977318212141428,0.6604402935290193,0.0,0.9212808539026017
560,2064.4245939675175,2.8303789636504253,2.6821345707656614,2.405259087393658,1.7672080433101314,0.5166279969064191,956.6024748646558,0.0,0.0,1.3758700696055683,0.5916473317865429,0.7842227378190255,0.0,0.9760247486465584
561,2051.912568306011,6.216854020296643,3.0382513661202184,2.648711943793911,1.4309133489461359,0.6081186572989852,965.944574551132,0.0,0.0,1.5831381733021077,0.7540983606557377,0.8290398126463701,0.0,0.8914910226385636
562,2059.61273554256,3.6781026640675765,2.340480831708902,2.595841455490578,2.069525666016894,0.49382716049382713,954.3053931124107,0.0,0.0,1.1942820012995452,0.6270305393112411,0.5672514619883041,0.0,0.9506172839506173
563,2085.562596599691,1.1337557959814528,2.489180834621329,2.653013910355487,1.6221020092735703,0.508500772797527,950.7364760432766,0.0,0.0,1.517774343122102,0.7279752704791345,0.7897990726429676,0.0,0.9806800618238022
564,2067.7302936630604,5.375703245749613,3.2797527047913446,2.400309119010819,1.5741885625965997,0.6306027820710973,953.7557959814528,0.0,0.0,2.073415765069552,1.027047913446677,1.0463678516228747,0.0,0.8972179289026275
565,2054.2473387601754,5.778083907326237,2.3644333124608643,2.7451471509079526,1.959924859110833,0.47589229805886035,930.5704445835943,0.0,0.0,1.2435817157169693,0.5973700688791485,0.646211646837821,0.0,0.9323731997495304
566,2091.6618819776713,3.605095693779904,3.0303030303030303,2.3811802232854866,1.547049441786284,0.5414673046251993,962.5342902711324,0.0,0.0,2.1004784688995217,1.0789473684210527,1.0215311004784688,0.0,0.9641148325358851
567,2086.9422924901187,5.402743083003953,3.466403162055336,2.7067193675889327,1.4703557312252964,0.6300395256916996,967.0110671936759,0.0,0.0,2.4150197628458496,1.1525691699604743,1.2624505928853755,0.0,0.9067193675889328
568,2068.5039421813403,3.868140604467806,2.251642575558476,2.92838370565046,2.0584756898817345,0.5131406044678055,964.664914586071,0.0,0.0,1.2871222076215505,0.6274638633377135,0.6596583442838371,0.0,0.9388961892247043
569,2072.3059288537547,3.2664268774703555,2.6806324110671937,2.724901185770751,1.5913043478260869,0.516205533596838,921.8869565217391,0.0,0.0,1.9430830039525693,0.924901185770751,1.018181818181818,0.0,0.9675889328063241
570,2074.0508866615264,2.775273708558211,3.007710100231303,2.810331534309946,1.625289128758674,0.6191210485736315,947.7764070932922,0.0,0.0,1.7925983037779492,0.8342328450269854,0.9583654587509638,0.0,0.9290670778720124
571,2045.9744827586208,6.612848275862069,2.4013793103448275,2.863448275862069,2.0406896551724136,0.5262068965517241,917.2737931034483,0.0,0.0,1.3786206896551725,0.7303448275862069,0.6482758620689655,0.0,0.926896551724138
572,2087.0706921944034,1.1891752577319588,2.5544918998527244,2.4197349042709866,1.759941089837997,0.47128129602356406,948.2569955817379,0.0,0.0,1.6723122238586157,0.845360824742268,0.8269513991163475,0.0,0.9823269513991163
573,2076.8280890253263,4.128511128165771,2.9969301611665387,2.9324635456638526,1.4896392939370684,0.6101304681504222,930.9217191097467,0.0,0.0,2.0828856485034537,0.9324635456638527,1.150422102839601,0.0,0.920951650038373
574,2066.046144121365,5.034677623261694,2.4513274336283186,2.4557522123893807,2.0644753476611886,0.4968394437420986,949.9905183312263,0.0,0.0,1.263590391908976,0.6479140328697851,0.6156763590391909,0.0,0.9285714285714286
575,2091.642748091603,2.061167938931298,2.733587786259542,2.433587786259542,1.748091603053435,0.5061068702290077,963.8488549618321,0.0,0.0,1.6297709923664123,0.7702290076335878,0.8595419847328244,0.0,0.9755725190839695
576,2077.8886217948716,5.83298076923077,3.5649038461538463,2.5913461538461537,1.3189102564102564,0.6458333333333334,939.5592948717949,0.0,0.0,1.982371794871795,0.8830128205128205,1.0993589743589745,0.0,0.8854166666666666
577,2063.628093645485,5.49238127090301,2.6,2.822742474916388,1.865551839464883,0.5090301003344482,941.752508361204,0.0,0.0,1.2033444816053511,0.6301003344481605,0.5732441471571906,0.0,0.9404682274247491
578,2075.979467680608,1.2378479087452472,2.6022813688212927,2.4159695817490494,1.7285171102661596,0.5148288973384031,975.0220532319391,0.0,0.0,1.2577946768060837,0.6076045627376426,0.6501901140684411,0.0,0.9847908745247148
579,2072.24861878453,4.710370955011839,3.019731649565904,2.674822415153907,1.4917127071823204,0.6345698500394633,967.9423835832675,0.0,0.0,1.6108918705603787,0.8524072612470402,0.7584846093133386,0.0,0.898973954222573
580,2058.646254071661,5.664892508143323,2.3895765472312704,2.922475570032573,1.9511400651465798,0.49576547231270357,963.2039087947883,0.0,0.0,1.4332247557003257,0.7322475570032573,0.7009771986970684,0.0,0.9342019543973942
581,2077.4366424535915,2.50591606133979,2.870863599677159,2.427764326069411,1.6408393866020985,0.5108958837772397,976.8579499596449,0.0,0.0,1.4786117836965296,0.7070217917675545,0.7715899919289749,0.0,0.9733656174334141
582,2078.754988028731,3.9808699122106943,3.426975259377494,2.533918595371109,1.616121308858739,0.6408619313647247,973.1915403032722,0.0,0.0,1.6113328012769355,0.8172386272944933,0.7940941739824421,0.0,0.9090183559457302
583,2056.475529100529,4.7754298941798945,2.3267195767195767,3.0238095238095237,1.8968253968253967,0.49272486772486773,957.3267195767196,0.0,0.0,1.2665343915343916,0.6296296296296297,0.6369047619047619,0.0,0.9417989417989417
584,2099.3539156626507,1.2700376506024096,2.9051204819277108,2.2680722891566263,1.7771084337349397,0.4977409638554217,952.4600903614457,0.0,0.0,1.7981927710843373,0.8200301204819277,0.9781626506024096,0.0,0.9743975903614458
585,2060.557807807808,4.541644144144144,3.1223723723723724,2.599099099099099,1.5412912912912913,0.5983483483483484,944.7635135135135,0.0,0.0,1.436936936936937,0.7034534534534534,0.7334834834834835,0.0,0.9076576576576577
586,2059.6109951287403,5.242289491997217,2.6200417536534446,2.850382741823243,1.8232428670842031,0.5337508698677801,932.8072372999304,0.0,0.0,1.649269311064718,0.8475991649269311,0.8016701461377871,0.0,0.9443284620737648
587,2121.8094867807154,2.2737947122861586,2.818818040435459,2.556765163297045,1.5132192846034214,0.5132192846034215,906.8794712286159,0.0,0.0,1.7309486780715397,0.755054432348367,0.9758942457231726,0.0,0.9758942457231726
588,2072.7953348382243,3.550985703536494,2.8954100827689992,2.8299473288186605,1.5244544770504138,0.6215199398043642,947.3024830699774,0.0,0.0,1.1534988713318284,0.545522949586155,0.6079759217456734,0.0,0.9194883370955605
589,2046.5345060893098,6.197408660351827,2.246278755074425,3.064276048714479,1.851150202976996,0.5257104194857916,910.7510148849797,0.0,0.0,1.108254397834912,0.560893098782138,0.547361299052774,0.0,0.9269282814614344
590,2098.4761904761904,0.5555396825396826,2.757936507936508,2.399206349206349,1.7015873015873015,0.5142857142857142,914.7761904761904,0.0,0.0,1.6365079365079365,0.8436507936507937,0.7928571428571428,0.0,0.9873015873015873
591,2053.627450980392,3.8682117647058827,3.132549019607843,2.642352941176471,1.4392156862745098,0.6250980392156863,930.3050980392156,0.0,0.0,1.1819607843137254,0.5788235294117647,0.6031372549019608,0.0,0.9003921568627451
592,2061.8284574468084,4.456988031914894,2.3809840425531914,2.637632978723404,2.1216755319148937,0.519281914893617,933.8909574468086,0.0,0.0,1.331781914893617,0.692154255319149,0.6396276595744681,0.0,0.9434840425531915
593,2074.7707055214723,1.8256365030674848,2.5306748466257667,2.75,1.5613496932515338,0.5084355828220859,919.092791411043,0.0,0.0,1.2538343558282208,0.647239263803681,0.6065950920245399,0.0,0.9792944785276073
594,2065.90061633282,5.281848998459168,3.3382126348228045,2.37442218798151,1.561633281972265,0.6425269645608629,944.4275808936826,0.0,0.0,1.845146379044684,0.8782742681047766,0.9668721109399075,0.0,0.899075500770416
595,2047.6413881748072,5.942390745501286,2.447943444730077,2.8123393316195373,2.0032133676092543,0.5051413881748072,926.456940874036,0.0,0.0,1.0546272493573265,0.5398457583547558,0.5147814910025706,0.0,0.9312339331619537
596,2075.904211395541,2.3245582163501237,3.1502890173410405,2.421965317919075,1.5425268373245251,0.5400495458298926,935.6556564822461,0.0,0.0,1.41701073492981,0.6895127993393889,0.7274979355904211,0.0,0.9760528488852188
597,2056.849028400598,5.728841554559043,3.327354260089686,2.5560538116591927,1.358744394618834,0.6121076233183856,923.3064275037369,0.0,0.0,2.0837070254110612,0.9865470852017937,1.0971599402092675,0.0,0.899103139013453
598,2042.5501285347043,5.533823907455012,2.183804627249357,2.8926735218508997,1.9955012853470437,0.4903598971722365,902.3200514138817,0.0,0.0,1.0392030848329048,0.5347043701799485,0.5044987146529563,0.0,0.9350899742930592
599,2085.0537549407113,2.7197707509881424,2.690909090909091,2.793675889328063,1.5162055335968379,0.5146245059288538,892.0782608695653,0.0,0.0,1.5256916996047432,0.741501976284585,0.7841897233201581,0.0,0.9707509881422924
600,2060.842229199372,3.6091130298273155,3.075353218210361,2.8500784929356358,1.5353218210361068,0.6287284144427001,893.2331240188383,0.0,0.0,1.1373626373626373,0.4850863422291994,0.652276295133438,0.0,0.9191522762951334
601,2050.9848380427293,4.995334252239834,2.38249483115093,2.8311509303928326,1.9655410062026188,0.5327360441075121,890.1144038594073,0.0,0.0,0.8318401102687801,0.44658855961405924,0.3852515506547209,0.0,0.9441764300482426
602,2099.4973302822273,0.9416552250190694,2.643783371472159,2.456140350877193,1.763539282990084,0.4965675057208238,915.5263157894736,0.0,0.0,1.456140350877193,0.6651411136536994,0.7909992372234935,0.0,0.9824561403508771
603,2081.9203125,4.091890625,3.03671875,2.94296875,1.4515625,0.634375,934.475,0.0,0.0,1.52578125,0.72109375,0.8046875,0.0,0.909375
604,2055.340411840412,5.432239382239382,2.391891891891892,2.445945945945946,2.0926640926640925,0.46332046332046334,918.3655083655084,0.0,0.0,1.1705276705276706,0.6396396396396397,0.5308880308880309,0.0,0.9446589446589446
605,2082.257292445774,2.176312640239342,2.644727000747943,2.338818249813014,1.75018698578908,0.5033657442034405,887.5228122662678,0.0,0.0,1.082273747195213,0.5699326851159312,0.512341062079282,0.0,0.9715781600598354
606,2075.314516129032,6.379048387096774,3.5129032258064514,2.654032258064516,1.3475806451612904,0.646774193548387,915.0862903225807,0.0,0.0,1.8306451612903225,0.8282258064516129,1.0024193548387097,0.0,0.8879032258064516
607,2060.3694676074406,6.332187299550994,2.5644644002565746,2.7357280307889673,1.8088518280949326,0.5054522129570237,915.2559332905709,0.0,0.0,1.3713919178960872,0.689544579858884,0.6818473380372033,0.0,0.930724823604875
608,2084.153607447634,1.411644685802948,2.642358417377812,2.5197827773467805,1.8184639255236617,0.5128006206361521,912.9806051202482,0.0,0.0,1.3840186190845616,0.6578743211792087,0.726144297905353,0.0,0.978277734678045
609,2071.521327014218,5.357235387045813,3.102685624012638,2.809636650868878,1.4375987361769351,0.6524486571879937,928.5726698262243,0.0,0.0,1.8925750394944707,0.8988941548183255,0.9936808846761453,0.0,0.8894154818325435
610,2060.46256684492,4.992720588235294,2.4859625668449197,2.9338235294117645,1.9953208556149733,0.5086898395721925,909.4318181818181,0.0,0.0,1.358288770053476,0.695855614973262,0.6624331550802139,0.0,0.9405080213903744
611,2093.110932475884,2.162861736334405,2.8360128617363345,2.442926045016077,1.7307073954983923,0.5305466237942122,911.7588424437299,0.0,0.0,1.5466237942122187,0.7572347266881029,0.7893890675241158,0.0,0.9758842443729904
612,2074.333846153846,4.508484615384615,3.250769230769231,2.5184615384615383,1.5369230769230768,0.6176923076923077,936.6638461538462,0.0,0.0,1.636923076923077,0.823076923076923,0.8138461538461539,0.0,0.9115384615384615
613,2054.5881587508134,6.261385816525699,2.2979830839297333,2.959661678594665,1.8835393623942747,0.5042290175666884,913.0032530904359,0.0,0.0,1.6245933636955108,0.8373454782042941,0.7872478854912166,0.0,0.9251789199739753
614,2100.866464339909,2.7022610015174506,2.9028831562974204,2.245068285280728,1.7617602427921093,0.4992412746585736,906.5440060698028,0.0,0.0,1.660091047040971,0.7708649468892261,0.8892261001517451,0.0,0.9749620637329287
615,2070.8411892675854,6.57125453226976,3.0913705583756346,2.510514865844815,1.5569253081943437,0.5989847715736041,902.7715736040609,0.0,0.0,1.6925308194343727,0.813633067440174,0.8788977519941987,0.0,0.9013778100072516
616,2090.3506756756756,4.021479729729729,2.5216216216216214,2.8263513513513514,1.7324324324324325,0.5263513513513514,881.6486486486486,0.0,0.0,1.8216216216216217,0.9716216216216216,0.85,0.0,0.9466216216216217
617,2129.1545166402534,1.3653169572107766,2.8961965134706813,2.655309033280507,1.493660855784469,0.5174326465927099,927.8565768621236,0.0,0.0,1.8304278922345483,0.8708399366085579,0.9595879556259905,0.0,0.9793977812995246
618,2078.032738095238,4.096138392857143,2.8601190476190474,2.767857142857143,1.5677083333333333,0.6108630952380952,928.406994047619,0.0,0.0,1.5967261904761905,0.7797619047619048,0.8169642857142857,0.0,0.921875
619,2062.666452028332,5.840772698003863,2.109465550547328,2.9220862846104314,1.7437218287186091,0.4971023824855119,891.9143593045718,0.0,0.0,1.321313586606568,0.6670959433354797,0.6542176432710882,0.0,0.9253058596265293
620,2108.1934477379095,1.0893603744149765,2.7457098283931356,2.419656786271451,1.7535101404056161,0.5117004680187207,912.6310452418097,0.0,0.0,1.7363494539781592,0.8408736349453978,0.8954758190327613,0.0,0.9812792511700468
621,2062.6171749598716,4.164446227929374,3.263242375601926,2.71669341894061,1.3996789727126806,0.6340288924558587,900.4839486356341,0.0,0.0,1.4077046548956662,0.687800963081862,0.7199036918138042,0.0,0.9077046548956661
622,2049.733034571063,5.110531370038412,2.3578745198463507,2.587708066581306,2.0486555697823303,0.45774647887323944,902.7522407170294,0.0,0.0,1.2151088348271446,0.6107554417413572,0.6043533930857875,0.0,0.9455825864276568
623,2082.830202854996,2.9020886551465064,2.479338842975207,2.6626596543951915,1.6243425995492111,0.5018782870022539,888.0465815176559,0.0,0.0,1.638617580766341,0.9015777610818934,0.7370398196844478,0.0,0.9744552967693464
624,2074.437747819191,4.775868358445678,3.4829500396510706,2.463124504361618,1.6367961934972244,0.6637589214908802,918.6050753370341,0.0,0.0,1.9722442505947662,0.936558287073751,1.0356859635210152,0.0,0.9056304520222046
625,2055.116368286445,5.1348273657289,2.426470588235294,2.7870843989769822,1.9725063938618925,0.47122762148337594,897.8817135549872,0.0,0.0,1.129156010230179,0.5767263427109974,0.5524296675191815,0.0,0.9354219948849105
626,2090.2965838509317,0.7130667701863354,2.9751552795031055,2.426242236024845,1.548913043478261,0.49922360248447206,888.694099378882,0.0,0.0,1.7445652173913044,0.8804347826086957,0.8641304347826086,0.0,0.9875776397515528
627,2075.3044534412957,4.61697975708502,3.454251012145749,2.7157894736842105,1.405668016194332,0.6453441295546559,897.2761133603238,0.0,0.0,1.6591093117408906,0.8008097165991903,0.8582995951417004,0.0,0.8987854251012146
628,2046.6275510204082,4.387366071428571,2.0988520408163267,2.896045918367347,1.965561224489796,0.5031887755102041,881.1007653061224,0.0,0.0,1.061862244897959,0.5841836734693877,0.47767857142857145,0.0,0.9457908163265306
629,2079.445567651633,2.9497045101088646,2.6275272161741836,2.6664074650077763,1.587869362363919,0.5303265940902022,875.6804043545878,0.0,0.0,2.3989113530326596,1.2325038880248833,1.166407465007776,0.0,0.9681181959564541
630,2070.813076923077,3.9609153846153844,3.02,2.796923076923077,1.5715384615384616,0.63,879.6853846153846,0.0,0.0,1.7130769230769232,0.8038461538461539,0.9092307692307692,0.0,0.9138461538461539
631,2048.0427769985977,4.9972650771388505,2.2896213183730714,2.7924263674614305,1.9544179523141656,0.4628330995792426,896.9803646563815,0.0,0.0,0.9144460028050491,0.5098176718092566,0.40462833099579243,0.0,0.9544179523141655
