generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,1416.6558704453441,-1.530080971659919,2.7651821862348176,1.6234817813765183,0.5182186234817814,0.6356275303643725,449.7732793522267,5.012145748987854,14.433198380566802,0.21052631578947367,0.08502024291497975,0.12550607287449392,0.44534412955465585,0.5546558704453441
511,1229.774193548387,-1.6163799283154123,1.6308243727598566,1.7634408602150538,0.9247311827956989,0.5483870967741935,445.2437275985663,7.28673835125448,19.763440860215052,0.0,0.0,0.0,0.5913978494623656,0.40860215053763443
512,1199.0689655172414,-1.579956896551724,2.6336206896551726,1.4137931034482758,0.7327586206896551,0.40948275862068967,455.8448275862069,7.224137931034483,19.86637931034483,0.05603448275862069,0.03879310344827586,0.017241379310344827,0.5948275862068966,0.4051724137931034
513,1152.1027027027028,-1.781135135135135,3.4,1.0054054054054054,0.40540540540540543,0.5351351351351351,443.1135135135135,7.951351351351351,20.708108108108107,0.13513513513513514,0.07027027027027027,0.06486486486486487,0.6648648648648648,0.33513513513513515
514,1236.467741935484,-1.6632661290322581,2.342741935483871,1.435483870967742,0.6814516129032258,0.40725806451612906,435.6532258064516,7.57258064516129,19.45967741935484,0.10080645161290322,0.008064516129032258,0.09274193548387097,0.5887096774193549,0.4112903225806452
515,1279.5991561181434,-1.6179324894514768,2.8734177215189876,1.2447257383966244,0.7257383966244726,0.4430379746835443,444.26582278481015,6.767932489451477,17.90295358649789,0.0,0.0,0.0,0.5485232067510548,0.45147679324894513
516,1295.0825242718447,-1.6794660194174758,2.592233009708738,2.0145631067961167,0.4320388349514563,0.5,459.2718446601942,6.480582524271845,17.71359223300971,0.11165048543689321,0.06796116504854369,0.043689320388349516,0.6116504854368932,0.3883495145631068
517,1149.0928270042193,-1.5759915611814346,2.2320675105485233,1.160337552742616,0.7215189873417721,0.4177215189873418,437.9915611814346,7.987341772151899,21.29113924050633,0.14345991561181434,0.05485232067510549,0.08860759493670886,0.6582278481012658,0.34177215189873417
518,1276.426605504587,-1.5552293577981653,2.6422018348623855,1.311926605504587,0.5458715596330275,0.44036697247706424,431.8165137614679,6.504587155963303,17.922018348623855,0.09174311926605505,0.05963302752293578,0.03211009174311927,0.5642201834862385,0.43577981651376146
519,1266.7272727272727,-1.7273205741626794,2.861244019138756,1.7942583732057416,0.2727272727272727,0.47368421052631576,449.6363636363636,6.244019138755981,17.483253588516746,0.10526315789473684,0.07177033492822966,0.03349282296650718,0.569377990430622,0.430622009569378
520,1228.4306220095693,-1.784401913875598,2.736842105263158,1.2200956937799043,0.6028708133971292,0.507177033492823,425.0956937799043,7.248803827751196,19.688995215311003,0.20095693779904306,0.028708133971291867,0.1722488038277512,0.569377990430622,0.430622009569378
521,1137.084388185654,-1.7232911392405064,1.759493670886076,1.4388185654008439,0.8734177215189873,0.45569620253164556,418.168776371308,7.590717299578059,20.835443037974684,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
522,1175.9234234234234,-1.8013063063063062,3.1171171171171173,1.6126126126126126,0.4954954954954955,0.5,444.94594594594594,7.441441441441442,20.50900900900901,0.06306306306306306,0.04954954954954955,0.013513513513513514,0.6036036036036037,0.3963963963963964
523,1219.545,-1.7028,2.895,0.97,0.58,0.47,437.135,7.31,19.415,0.08,0.01,0.07,0.61,0.39
524,1271.7736625514403,-1.6110288065843623,2.4814814814814814,1.4238683127572016,0.6995884773662552,0.41975308641975306,434.4897119341564,7.242798353909465,18.633744855967077,0.09053497942386832,0.06995884773662552,0.0205761316872428,0.5308641975308642,0.4691358024691358
525,1128.32,-1.8106666666666666,3.2222222222222223,1.3422222222222222,0.6266666666666667,0.4888888888888889,440.65777777777777,8.177777777777777,21.657777777777778,0.0,0.0,0.0,0.6977777777777778,0.3022222222222222
526,1448.9137055837564,-1.4645685279187817,2.451776649746193,1.8426395939086295,0.48223350253807107,0.49746192893401014,456.2690355329949,6.055837563451776,14.83248730964467,0.1065989847715736,0.025380710659898477,0.08121827411167512,0.5380710659898477,0.4619289340101523
527,1413.5777777777778,-1.3735555555555556,2.2074074074074073,1.348148148148148,0.837037037037037,0.4222222222222222,446.4888888888889,5.555555555555555,14.837037037037037,0.06666666666666667,0.025925925925925925,0.040740740740740744,0.4740740740740741,0.5259259259259259
528,1274.4747474747476,-1.757929292929293,3.1717171717171717,1.5858585858585859,0.30303030303030304,0.4696969696969697,446.2929292929293,6.702020202020202,18.07070707070707,0.09595959595959595,0.045454545454545456,0.050505050505050504,0.5959595959595959,0.40404040404040403
529,1399.4716981132076,-1.5154716981132077,2.460377358490566,1.9283018867924528,0.5849056603773585,0.5283018867924528,455.4339622641509,5.577358490566038,14.883018867924529,0.16226415094339622,0.06037735849056604,0.1018867924528302,0.5018867924528302,0.4981132075471698
530,1161.2345132743362,-1.6188938053097346,2.734513274336283,1.154867256637168,0.6769911504424779,0.5,430.57964601769913,8.190265486725664,21.221238938053098,0.18141592920353983,0.13274336283185842,0.048672566371681415,0.5929203539823009,0.40707964601769914
531,1263.3347826086956,-1.694608695652174,2.2869565217391306,1.7434782608695651,0.7391304347826086,0.5391304347826087,440.8,6.860869565217391,18.330434782608695,0.0,0.0,0.0,0.6304347826086957,0.3695652173913043
532,1314.9646017699115,-1.4955309734513276,2.7168141592920354,1.3805309734513274,0.7079646017699115,0.4469026548672566,459.11504424778764,6.5265486725663715,17.74778761061947,0.10176991150442478,0.03982300884955752,0.061946902654867256,0.5442477876106194,0.4557522123893805
533,1129.3041237113403,-1.7194329896907217,3.0257731958762886,1.0154639175257731,0.5360824742268041,0.4793814432989691,441.2783505154639,7.61340206185567,20.757731958762886,0.0979381443298969,0.08247422680412371,0.015463917525773196,0.6443298969072165,0.3556701030927835
534,1257.4310344827586,-1.762543103448276,2.913793103448276,1.6724137931034482,0.5129310344827587,0.4698275862068966,450.7586206896552,7.349137931034483,19.301724137931036,0.06896551724137931,0.03879310344827586,0.03017241379310345,0.6422413793103449,0.3577586206896552
535,1171.3628691983122,-1.6118143459915613,2.7510548523206753,1.1940928270042195,0.6919831223628692,0.4219409282700422,435.0506329113924,8.092827004219409,20.658227848101266,0.0,0.0,0.0,0.6075949367088608,0.3924050632911392
536,1292.0871559633028,-1.6236697247706422,2.2844036697247705,1.7293577981651376,0.47706422018348627,0.47706422018348627,439.79816513761466,6.655963302752293,17.756880733944953,0.10091743119266056,0.06880733944954129,0.03211009174311927,0.5412844036697247,0.45871559633027525
537,1295.5598086124403,-1.741483253588517,2.7464114832535884,1.014354066985646,0.8421052631578947,0.49282296650717705,462.45454545454544,6.784688995215311,17.91866028708134,0.1291866028708134,0.05263157894736842,0.07655502392344497,0.645933014354067,0.35406698564593303
538,1142.8623853211009,-1.7343119266055045,2.6055045871559632,1.298165137614679,0.5458715596330275,0.42201834862385323,452.8715596330275,8.03211009174312,22.06422018348624,0.1559633027522936,0.03669724770642202,0.11926605504587157,0.6376146788990825,0.3623853211009174
539,1270.3155555555556,-1.546888888888889,2.2755555555555556,1.56,0.4577777777777778,0.4222222222222222,460.3022222222222,6.808888888888889,17.99111111111111,0.2311111111111111,0.12444444444444444,0.10666666666666667,0.5955555555555555,0.40444444444444444
540,1274.8557213930349,-1.5813432835820898,3.0945273631840795,1.3482587064676617,0.4527363184079602,0.572139303482587,453.55223880597015,7.383084577114428,18.577114427860696,0.1791044776119403,0.0945273631840796,0.0845771144278607,0.5671641791044776,0.43283582089552236
541,1081.400826446281,-1.755785123966942,1.8760330578512396,1.396694214876033,0.8016528925619835,0.45454545454545453,441.55785123966945,8.537190082644628,22.925619834710744,0.0,0.0,0.0,0.6818181818181818,0.3181818181818182
542,1231.0258620689656,-1.7565086206896552,2.564655172413793,1.3405172413793103,0.6982758620689655,0.4267241379310345,451.7068965517241,7.314655172413793,19.18103448275862,0.08189655172413793,0.03879310344827586,0.04310344827586207,0.5775862068965517,0.4224137931034483
543,1357.34375,-1.5779166666666666,3.5104166666666665,1.078125,0.40625,0.5416666666666666,460.5104166666667,5.848958333333333,15.9375,0.15104166666666666,0.08854166666666667,0.0625,0.53125,0.46875
544,1234.1833333333334,-1.7792916666666667,2.475,1.4333333333333333,0.7041666666666667,0.4041666666666667,452.9583333333333,6.9875,19.658333333333335,0.13333333333333333,0.0125,0.12083333333333333,0.6875,0.3125
545,1368.2449799196788,-1.417429718875502,2.682730923694779,1.1967871485943775,0.7791164658634538,0.42570281124497994,449.4096385542169,5.971887550200803,15.1285140562249,0.0,0.0,0.0,0.4899598393574297,0.5100401606425703
546,1223.4516129032259,-1.7865725806451613,2.6169354838709675,2.024193548387097,0.5806451612903226,0.5766129032258065,438.8024193548387,7.588709677419355,19.81451612903226,0.10080645161290322,0.06854838709677419,0.03225806451612903,0.6451612903225806,0.3548387096774194
547,1172.4780701754387,-1.7676315789473684,2.3508771929824563,1.1798245614035088,0.8026315789473685,0.4298245614035088,447.5394736842105,7.644736842105263,20.535087719298247,0.09210526315789473,0.03508771929824561,0.05701754385964912,0.6710526315789473,0.32894736842105265
548,1197.1883408071749,-1.6888789237668163,2.5605381165919283,1.2825112107623318,0.6053811659192825,0.39461883408071746,440.8744394618834,7.417040358744394,19.228699551569505,0.13004484304932734,0.09417040358744394,0.03587443946188341,0.600896860986547,0.3991031390134529
549,1276.5837563451776,-1.84,2.8375634517766497,1.8274111675126903,0.233502538071066,0.5177664974619289,453.93908629441626,7.111675126903553,17.81218274111675,0.18274111675126903,0.10152284263959391,0.08121827411167512,0.6598984771573604,0.3401015228426396
550,1159.0585365853658,-1.6704390243902438,2.765853658536585,1.1560975609756097,0.6195121951219512,0.5170731707317073,432.5365853658537,7.746341463414634,21.146341463414632,0.23414634146341465,0.05853658536585366,0.17560975609756097,0.6634146341463415,0.33658536585365856
551,1170.7755102040817,-1.656734693877551,1.9020408163265305,1.510204081632653,0.8612244897959184,0.4489795918367347,452.930612244898,6.865306122448979,20.012244897959185,0.0,0.0,0.0,0.636734693877551,0.363265306122449
552,1205.254716981132,-1.848254716981132,3.188679245283019,1.5471698113207548,0.5330188679245284,0.5518867924528302,455.5141509433962,6.580188679245283,19.4811320754717,0.12264150943396226,0.10377358490566038,0.018867924528301886,0.6933962264150944,0.30660377358490565
553,1195.6582914572864,-1.8119597989949747,3.0100502512562812,0.9949748743718593,0.5577889447236181,0.4623115577889447,459.7537688442211,7.668341708542713,20.738693467336685,0.10552763819095477,0.020100502512562814,0.08542713567839195,0.6080402010050251,0.39195979899497485
554,1107.5219123505976,-1.7226294820717132,2.49003984063745,1.4183266932270917,0.7051792828685259,0.44621513944223107,457.3386454183267,7.804780876494024,21.334661354581673,0.12749003984063745,0.06374501992031872,0.06374501992031872,0.6932270916334662,0.30677290836653387
555,1286.4415584415585,-1.8283549783549784,3.173160173160173,1.316017316017316,0.5757575757575758,0.49783549783549785,477.06493506493507,5.974025974025974,17.17748917748918,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
556,1202.056338028169,-1.7110328638497652,2.3051643192488265,1.7417840375586855,0.45539906103286387,0.49295774647887325,446.23474178403757,7.661971830985915,20.1924882629108,0.12206572769953052,0.03755868544600939,0.08450704225352113,0.6431924882629108,0.3568075117370892
557,1110.1508620689656,-1.7674137931034484,2.293103448275862,1.2327586206896552,0.7974137931034483,0.41379310344827586,445.85775862068965,8.112068965517242,21.211206896551722,0.14224137931034483,0.09051724137931035,0.05172413793103448,0.6724137931034483,0.3275862068965517
558,1156.409090909091,-1.723090909090909,3.15,1.690909090909091,0.42727272727272725,0.6454545454545455,445.97727272727275,6.781818181818182,20.10909090909091,0.10909090909090909,0.05,0.05909090909090909,0.5954545454545455,0.40454545454545454
559,1170.1294642857142,-1.6178124999999999,2.46875,1.5848214285714286,0.47767857142857145,0.4955357142857143,439.28125,8.383928571428571,21.620535714285715,0.22321428571428573,0.08928571428571429,0.13392857142857142,0.6160714285714286,0.38392857142857145
560,1195.078341013825,-1.5731797235023042,2.7788018433179724,1.2119815668202765,0.6543778801843319,0.5161290322580645,437.73732718894007,7.354838709677419,19.898617511520737,0.22119815668202766,0.12903225806451613,0.09216589861751152,0.6036866359447005,0.39631336405529954
561,1137.6755555555555,-1.7815111111111113,2.3733333333333335,1.6977777777777778,0.6711111111111111,0.5155555555555555,455.0444444444444,7.2844444444444445,21.044444444444444,0.0,0.0,0.0,0.7288888888888889,0.27111111111111114
562,1315.0183486238532,-1.6260550458715597,2.830275229357798,1.3761467889908257,0.7201834862385321,0.46788990825688076,458.77064220183485,6.798165137614679,17.908256880733944,0.0779816513761468,0.022935779816513763,0.05504587155963303,0.5596330275229358,0.44036697247706424
563,1125.4074074074074,-1.7638888888888888,3.0,0.9722222222222222,0.5324074074074074,0.46296296296296297,434.00925925925924,7.800925925925926,21.01851851851852,0.16666666666666666,0.11574074074074074,0.05092592592592592,0.6527777777777778,0.3472222222222222
564,1167.121212121212,-1.7161038961038961,3.051948051948052,1.6147186147186148,0.49783549783549785,0.4675324675324675,445.2640692640693,7.982683982683983,20.735930735930737,0.16017316017316016,0.09090909090909091,0.06926406926406926,0.645021645021645,0.354978354978355
565,1248.25,-1.6161328125,2.6328125,1.484375,0.68359375,0.49609375,446.1640625,7.13671875,19.25390625,0.0,0.0,0.0,0.59765625,0.40234375
566,1281.1772727272728,-1.6858636363636363,2.2636363636363637,1.7,0.4818181818181818,0.5045454545454545,444.16818181818184,6.9409090909090905,18.431818181818183,0.08636363636363636,0.022727272727272728,0.06363636363636363,0.5863636363636363,0.41363636363636364
567,1276.2030456852792,-1.7175634517766498,3.2233502538071064,1.299492385786802,0.7157360406091371,0.5786802030456852,452.79695431472084,6.9238578680203045,18.238578680203045,0.12690355329949238,0.03553299492385787,0.09137055837563451,0.6192893401015228,0.38071065989847713
568,1353.3836206896551,-1.6458620689655172,2.6724137931034484,1.4913793103448276,0.6681034482758621,0.5,451.46120689655174,6.103448275862069,16.82758620689655,0.1336206896551724,0.008620689655172414,0.125,0.5,0.5
569,1159.392857142857,-1.6786160714285714,2.419642857142857,1.6830357142857142,0.4642857142857143,0.4419642857142857,443.7455357142857,7.799107142857143,20.495535714285715,0.19196428571428573,0.12053571428571429,0.07142857142857142,0.5982142857142857,0.4017857142857143
570,1469.304761904762,-1.610142857142857,3.138095238095238,1.6761904761904762,0.36666666666666664,0.6523809523809524,466.56190476190477,4.880952380952381,12.69047619047619,0.24285714285714285,0.12857142857142856,0.11428571428571428,0.46190476190476193,0.5380952380952381
571,1222.5397489539748,-1.689581589958159,1.9748953974895398,1.5271966527196652,0.8368200836820083,0.497907949790795,431.97489539748955,8.175732217573222,20.502092050209207,0.0,0.0,0.0,0.602510460251046,0.39748953974895396
572,1363.1744680851064,-1.4764680851063832,2.6382978723404253,1.3702127659574468,0.7106382978723405,0.43829787234042555,436.54468085106384,6.323404255319149,15.259574468085106,0.11063829787234042,0.05531914893617021,0.05531914893617021,0.4595744680851064,0.5404255319148936
573,1095.2072538860104,-1.8393264248704664,3.461139896373057,1.1813471502590673,0.29015544041450775,0.5233160621761658,430.4145077720207,8.66839378238342,22.316062176165804,0.12953367875647667,0.031088082901554404,0.09844559585492228,0.6683937823834197,0.3316062176165803
574,1133.8362369337979,-1.606759581881533,2.5958188153310107,1.5679442508710801,0.6411149825783972,0.4738675958188153,415.91637630662024,8.839721254355402,22.18815331010453,0.13937282229965156,0.04529616724738676,0.09407665505226481,0.6167247386759582,0.3832752613240418
575,1408.1541218637992,-1.3708602150537634,2.4802867383512543,1.5125448028673836,0.8960573476702509,0.5483870967741935,440.2043010752688,6.329749103942652,15.46236559139785,0.0,0.0,0.0,0.4551971326164875,0.5448028673835126
576,1290.6521739130435,-1.5672946859903383,2.7198067632850242,1.9661835748792271,0.3961352657004831,0.5169082125603864,445.22222222222223,6.768115942028985,17.995169082125603,0.10144927536231885,0.05314009661835749,0.04830917874396135,0.5603864734299517,0.4396135265700483
577,1248.691943127962,-1.5239810426540283,2.4976303317535544,1.2938388625592416,0.8151658767772512,0.44549763033175355,439.74407582938386,8.293838862559241,19.597156398104264,0.16113744075829384,0.05687203791469194,0.10426540284360189,0.5639810426540285,0.43601895734597157
578,1222.951690821256,-1.538743961352657,2.7681159420289854,1.4057971014492754,0.5652173913043478,0.47342995169082125,431.8502415458937,7.705314009661835,19.492753623188406,0.11594202898550725,0.09178743961352658,0.024154589371980676,0.5555555555555556,0.4444444444444444
579,1159.8118811881188,-1.8785643564356438,2.777227722772277,1.9257425742574257,0.40594059405940597,0.5099009900990099,450.23762376237624,7.881188118811881,19.896039603960396,0.2871287128712871,0.16831683168316833,0.1188118811881188,0.6633663366336634,0.33663366336633666
580,1297.4076923076923,-1.7053461538461538,2.7153846153846155,1.6730769230769231,0.6461538461538462,0.6192307692307693,466.9384615384615,7.673076923076923,18.46153846153846,0.2153846153846154,0.06153846153846154,0.15384615384615385,0.6153846153846154,0.38461538461538464
581,1189.736220472441,-1.5327952755905512,2.0826771653543306,1.6181102362204725,0.8740157480314961,0.46062992125984253,436.70472440944883,7.980314960629921,20.08267716535433,0.0,0.0,0.0,0.5984251968503937,0.4015748031496063
582,1397.8815789473683,-1.6062280701754388,3.2149122807017543,1.4298245614035088,0.4824561403508772,0.5614035087719298,448.9605263157895,5.837719298245614,15.039473684210526,0.06140350877192982,0.04824561403508772,0.013157894736842105,0.4868421052631579,0.5131578947368421
583,1353.8648648648648,-1.4178764478764478,2.8764478764478763,1.2046332046332047,0.7567567567567568,0.49034749034749037,449.1081081081081,7.1505791505791505,17.084942084942085,0.15057915057915058,0.06563706563706563,0.08494208494208494,0.5019305019305019,0.4980694980694981
584,1339.7846153846153,-1.5265,2.5076923076923077,1.4807692307692308,0.7538461538461538,0.4269230769230769,448.53076923076924,6.411538461538462,16.5,0.13076923076923078,0.057692307692307696,0.07307692307692308,0.5807692307692308,0.41923076923076924
585,1368.468,-1.6165999999999998,3.3,1.732,0.584,0.54,453.448,6.576,16.352,0.024,0.008,0.016,0.512,0.488
586,1232.4722222222222,-1.6603571428571429,2.388888888888889,1.7817460317460319,0.5317460317460317,0.6309523809523809,439.72222222222223,7.619047619047619,19.5,0.14682539682539683,0.0873015873015873,0.05952380952380952,0.6349206349206349,0.36507936507936506
587,1241.7142857142858,-1.4608658008658009,2.4545454545454546,1.2943722943722944,0.7878787878787878,0.45021645021645024,423.65800865800867,7.012987012987013,18.02164502164502,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.5108225108225108,0.48917748917748916
588,1275.6742081447965,-1.665837104072398,3.2986425339366514,1.7239819004524888,0.4253393665158371,0.6108597285067874,442.79638009049773,7.16289592760181,18.221719457013574,0.12217194570135746,0.07692307692307693,0.04524886877828054,0.5429864253393665,0.45701357466063347
589,1235.2815884476533,-1.5782671480144406,2.8303249097472922,1.9133574007220218,0.48375451263537905,0.6570397111913358,490.32129963898916,7.187725631768953,18.787003610108304,0.20577617328519857,0.10469314079422383,0.10108303249097472,0.555956678700361,0.44404332129963897
590,1280.1013215859032,-1.4672687224669603,3.193832599118943,1.2951541850220265,0.6475770925110133,0.6299559471365639,477.2246696035242,6.8370044052863435,17.41409691629956,0.2511013215859031,0.15859030837004406,0.09251101321585903,0.5550660792951542,0.44493392070484583
591,1233.4578754578754,-1.6852747252747253,2.1684981684981683,2.06959706959707,0.8131868131868132,0.7032967032967034,472.79487179487177,7.410256410256411,18.663003663003664,0.003663003663003663,0.003663003663003663,0.0,0.5934065934065934,0.4065934065934066
592,1263.8809523809523,-1.6757936507936508,2.7182539682539684,1.2976190476190477,0.6944444444444444,0.47619047619047616,455.98809523809524,6.76984126984127,18.444444444444443,0.10714285714285714,0.027777777777777776,0.07936507936507936,0.6349206349206349,0.36507936507936506
593,1153.7685589519651,-1.754585152838428,3.3624454148471616,1.0305676855895196,0.7161572052401747,0.5240174672489083,449.3799126637555,8.462882096069869,20.79475982532751,0.1572052401746725,0.08733624454148471,0.06986899563318777,0.6462882096069869,0.3537117903930131
594,1195.867256637168,-1.6607522123893805,3.1106194690265485,1.5884955752212389,0.40707964601769914,0.5176991150442478,457.50442477876106,7.256637168141593,19.29646017699115,0.15486725663716813,0.09734513274336283,0.05752212389380531,0.5796460176991151,0.42035398230088494
595,1348.5221843003412,-1.4055631399317405,2.9112627986348123,1.8737201365187712,0.7406143344709898,0.5699658703071673,453.0443686006826,6.488054607508532,16.638225255972696,0.023890784982935155,0.010238907849829351,0.013651877133105802,0.47440273037542663,0.5255972696245734
596,1512.7748917748918,-1.4295670995670997,2.7662337662337664,1.8051948051948052,0.49783549783549785,0.5497835497835498,447.68398268398266,4.917748917748917,11.826839826839826,0.12554112554112554,0.05627705627705628,0.06926406926406926,0.354978354978355,0.645021645021645
597,1440.7988165680474,-1.450207100591716,2.834319526627219,1.7455621301775148,0.7899408284023669,0.8372781065088757,454.9822485207101,5.8017751479289945,14.677514792899409,0.07988165680473373,0.03254437869822485,0.047337278106508875,0.4349112426035503,0.5650887573964497
598,1335.1741573033707,-1.5565168539325842,3.00561797752809,1.601123595505618,0.800561797752809,0.8089887640449438,481.35393258426967,6.654494382022472,17.19943820224719,0.22191011235955055,0.10674157303370786,0.1151685393258427,0.5533707865168539,0.44662921348314605
599,1245.7173252279636,-1.6987841945288753,2.534954407294833,1.7993920972644377,0.7872340425531915,0.6382978723404256,495.3404255319149,8.006079027355623,18.726443768996962,0.3586626139817629,0.12462006079027356,0.23404255319148937,0.5927051671732523,0.4072948328267477
600,1478.2777777777778,-1.759126984126984,3.3214285714285716,1.996031746031746,0.5198412698412699,0.873015873015873,493.10714285714283,5.5396825396825395,13.948412698412698,0.20238095238095238,0.1111111111111111,0.09126984126984126,0.5317460317460317,0.46825396825396826
601,1406.8,-1.6080430107526882,2.356989247311828,2.529032258064516,0.8623655913978494,0.7010752688172043,520.0688172043011,6.903225806451613,15.655913978494624,0.034408602150537634,0.01935483870967742,0.015053763440860216,0.513978494623656,0.4860215053763441
602,1307.0243902439024,-1.63,3.0,1.579268292682927,0.9695121951219512,0.7195121951219512,483.9298780487805,7.612804878048781,17.853658536585368,0.15853658536585366,0.09146341463414634,0.06707317073170732,0.5396341463414634,0.4603658536585366
603,1377.7047244094488,-1.8424015748031497,3.9133858267716537,1.8818897637795275,0.30708661417322836,0.7992125984251969,510.65748031496065,7.228346456692913,16.153543307086615,0.14566929133858267,0.0984251968503937,0.047244094488188976,0.5669291338582677,0.4330708661417323
604,1325.7783783783784,-1.5470810810810809,2.8,2.2135135135135133,0.8729729729729729,0.6972972972972973,508.55405405405406,7.870270270270271,17.64054054054054,0.1918918918918919,0.0918918918918919,0.1,0.5108108108108108,0.4891891891891892
605,1365.546623794212,-1.444983922829582,2.945337620578778,1.8070739549839228,0.662379421221865,0.5176848874598071,502.3504823151125,6.77491961414791,15.672025723472668,0.04823151125401929,0.04501607717041801,0.003215434083601286,0.5112540192926045,0.4887459807073955
606,1306.8754325259515,-1.4864359861591694,3.0034602076124566,2.5709342560553634,0.42214532871972316,0.8373702422145328,499.9446366782007,7.709342560553633,17.602076124567475,0.19377162629757785,0.1384083044982699,0.05536332179930796,0.5224913494809689,0.47750865051903113
607,1421.6685714285713,-1.539295238095238,2.9904761904761905,2.1752380952380954,0.92,0.7371428571428571,559.7619047619048,6.447619047619048,15.118095238095238,0.17523809523809525,0.0838095238095238,0.09142857142857143,0.49523809523809526,0.5047619047619047
608,1407.8986013986014,-1.4700349650349651,3.7202797202797204,1.9335664335664335,0.45454545454545453,0.548951048951049,525.0909090909091,6.174825174825175,14.828671328671328,0.2692307692307692,0.0979020979020979,0.17132867132867133,0.5,0.5
609,1380.6840277777778,-1.6441319444444444,3.5208333333333335,2.3715277777777777,0.3923611111111111,0.8645833333333334,538.4201388888889,7.236111111111111,16.28472222222222,0.9097222222222222,0.5104166666666666,0.3993055555555556,0.53125,0.46875
610,1451.1628498727734,-1.571119592875318,3.524173027989822,1.743002544529262,0.9516539440203562,0.7760814249363868,538.6386768447837,6.488549618320611,14.62086513994911,0.6335877862595419,0.3486005089058524,0.28498727735368956,0.49363867684478374,0.5063613231552163
611,1345.9781181619255,-1.6175492341356674,2.6083150984682715,2.3479212253829322,0.8555798687089715,0.6083150984682714,541.2822757111597,7.2472647702407,16.564551422319475,0.0962800875273523,0.0525164113785558,0.0437636761487965,0.48577680525164113,0.5142231947483589
612,1344.6212765957446,-1.5677021276595746,3.970212765957447,1.3787234042553191,0.5319148936170213,0.8893617021276595,499.34893617021277,7.514893617021277,17.21276595744681,0.19148936170212766,0.09787234042553192,0.09361702127659574,0.5574468085106383,0.4425531914893617
613,1313.6265060240964,-1.6596144578313252,3.2144578313253014,1.8650602409638555,0.9855421686746988,0.7855421686746988,562.156626506024,8.0,18.212048192771086,0.236144578313253,0.13253012048192772,0.10361445783132531,0.5421686746987951,0.4578313253012048
614,1245.4927184466019,-1.6258980582524272,2.7305825242718447,2.0266990291262137,0.8470873786407767,0.6383495145631068,520.2961165048544,7.883495145631068,18.691747572815533,0.16262135922330098,0.08495145631067962,0.07766990291262135,0.6140776699029126,0.3859223300970874
615,1333.8693333333333,-1.7609066666666668,3.1066666666666665,2.176,0.6266666666666667,0.8426666666666667,536.2186666666666,7.536,17.197333333333333,0.38133333333333336,0.12533333333333332,0.256,0.5786666666666667,0.42133333333333334
616,1492.5541958041958,-1.5686713286713285,2.8583916083916083,2.5384615384615383,0.784965034965035,0.7377622377622378,596.4405594405595,6.225524475524476,13.582167832167832,0.270979020979021,0.11888111888111888,0.1520979020979021,0.4755244755244755,0.5244755244755245
617,1460.8099688473521,-1.672056074766355,3.473520249221184,1.7570093457943925,0.7538940809968847,0.5514018691588785,592.9750778816199,6.193146417445483,13.769470404984423,0.29906542056074764,0.13395638629283488,0.16510903426791276,0.5545171339563862,0.4454828660436137
618,1455.6560975609757,-1.6195853658536585,3.597560975609756,2.1951219512195124,0.5365853658536586,0.8463414634146341,584.1609756097561,6.587804878048781,14.214634146341464,0.9365853658536586,0.4853658536585366,0.45121951219512196,0.5097560975609756,0.4902439024390244
619,1455.6039279869067,-1.5848936170212766,2.148936170212766,2.320785597381342,1.0,0.6759410801963993,602.7757774140753,6.6497545008183305,14.384615384615385,2.53518821603928,1.2062193126022913,1.3289689034369885,0.49263502454991814,0.5073649754500819
620,1399.5397727272727,-1.604943181818182,3.7698863636363638,1.7244318181818181,0.6903409090909091,0.7272727272727273,610.0710227272727,7.190340909090909,15.318181818181818,0.8295454545454546,0.38920454545454547,0.4403409090909091,0.5056818181818182,0.4943181818181818
621,1431.8103837471783,-1.3439729119638826,2.4988713318284423,2.6930022573363432,0.8058690744920993,0.9300225733634312,633.038374717833,7.198645598194131,14.952595936794582,0.5169300225733634,0.29345372460496616,0.2234762979683973,0.5485327313769752,0.4469525959367946
622,1433.1801801801803,-1.627801801801802,2.9207207207207206,2.2162162162162162,1.0954954954954954,0.7333333333333333,644.0828828828829,7.34054054054054,15.045045045045045,0.7351351351351352,0.37657657657657656,0.35855855855855856,0.5351351351351351,0.4648648648648649
623,1464.1850533807828,-1.5138790035587188,4.234875444839858,1.3772241992882561,0.5124555160142349,0.5693950177935944,623.8327402135232,6.697508896797153,13.9288256227758,1.195729537366548,0.6441281138790036,0.5516014234875445,0.4412811387900356,0.5587188612099644
624,1402.006833712984,-1.4675626423690205,3.2505694760820045,2.2460136674259683,0.8223234624145785,0.9658314350797267,635.1913439635535,7.446469248291572,15.4624145785877,0.8656036446469249,0.4874715261958998,0.37813211845102507,0.5626423690205011,0.4328018223234624
625,1542.8900169204737,-1.5408460236886632,2.6294416243654823,2.55668358714044,1.0710659898477157,0.7377326565143824,648.989847715736,5.810490693739425,12.546531302876481,0.6615905245346869,0.3536379018612521,0.3079526226734349,0.4890016920473773,0.5109983079526227
