generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
746,2168.2540084388183,1.0193924050632912,2.7257383966244726,2.667510548523207,1.4151898734177215,0.5890295358649789,920.8354430379746,0.0,0.0,1.9915611814345993,0.9915611814345991,1.0,0.0,0.9763713080168777
747,2099.81220657277,7.350187793427231,3.1666666666666665,2.690923317683881,1.3967136150234742,0.6291079812206573,907.254303599374,0.0,0.0,2.179186228482003,1.0539906103286385,1.1251956181533647,0.0,0.8974960876369327
748,2101.7099303135888,4.533205574912892,2.162891986062718,2.593205574912892,1.7439024390243902,0.5766550522648084,910.8876306620209,0.0,0.0,2.1036585365853657,1.0749128919860627,1.028745644599303,0.0,0.9494773519163763
749,2148.4196502914237,1.4590840965861782,3.5262281432139884,2.3164029975020815,1.4604496253122399,0.5711906744379683,960.1107410491257,0.0,0.0,2.25811823480433,1.0249791840133222,1.2331390507910074,0.0,0.9766860949208993
750,2123.281929990539,7.353320719016083,3.3945127719962156,2.7029328287606433,1.2194891201513718,0.7057710501419111,937.449385052034,0.0,0.0,2.6565752128666036,1.2686849574266792,1.3878902554399244,0.0,0.9053926206244087
751,2096.808353808354,4.293759213759214,1.8804258804258804,2.850941850941851,1.6912366912366912,0.5470925470925471,925.6920556920556,0.0,0.0,1.7665847665847665,0.8583128583128583,0.9082719082719083,0.0,0.9434889434889435
752,2192.6819699499165,1.3980217028380635,2.9315525876460766,2.5442404006677797,1.3747913188647747,0.5701168614357263,954.2479131886478,0.0,0.0,2.0492487479131887,0.9532554257095158,1.0959933222036728,0.0,0.9766277128547579
753,2105.0349264705883,6.250266544117647,2.8731617647058822,2.639705882352941,1.4770220588235294,0.6700367647058824,924.4430147058823,0.0,0.0,2.0395220588235294,0.9384191176470589,1.1011029411764706,0.0,0.9181985294117647
754,2097.8279857397506,5.247985739750446,2.1836007130124777,2.6818181818181817,1.6568627450980393,0.6452762923351159,884.2254901960785,0.0,0.0,1.8368983957219251,0.9518716577540107,0.8850267379679144,0.0,0.9251336898395722
755,2153.0200873362446,1.6159126637554586,3.445414847161572,2.7816593886462884,1.309170305676856,0.674235807860262,904.5406113537118,0.0,0.0,2.124890829694323,1.1100436681222707,1.0148471615720525,0.0,0.977292576419214
756,2091.4018987341774,7.89007911392405,2.910601265822785,3.0387658227848102,1.2587025316455696,0.5981012658227848,924.6772151898734,0.0,0.0,2.1162974683544302,1.0300632911392404,1.0862341772151898,0.0,0.8781645569620253
757,2111.2619047619046,5.256534391534392,2.0423280423280423,2.5520282186948853,1.873015873015873,0.5211640211640212,918.936507936508,0.0,0.0,2.1904761904761907,1.1296296296296295,1.060846560846561,0.0,0.9426807760141094
758,2122.4943457189015,1.603287560581583,3.016155088852989,2.3933764135702744,1.427302100161551,0.5549273021001615,950.7035541195477,0.0,0.0,2.5234248788368334,1.2294022617124394,1.2940226171243943,0.0,0.9781906300484653
759,2082.474537037037,7.549899691358025,3.4459876543209877,2.307098765432099,1.4328703703703705,0.591820987654321,903.4899691358024,0.0,0.0,2.547067901234568,1.314043209876543,1.2330246913580247,0.0,0.8888888888888888
760,2122.3895976447498,3.4256624141315015,2.0186457311089305,2.493621197252208,1.7664376840039253,0.6133464180569186,945.3797841020609,0.0,0.0,2.7615309126594703,1.4425907752698723,1.3189401373895977,0.0,0.9607458292443573
761,2119.2908672294707,0.7123867996930161,2.910974673829624,2.6462010744435918,1.4597083653108212,0.5172678434382195,953.3837298541827,0.0,0.0,2.004604758250192,0.9539524174980814,1.0506523407521104,0.0,0.9800460475825019
762,2075.4678747940693,8.62831960461285,2.9769357495881383,3.0716639209225702,1.2619439868204283,0.6408566721581549,920.2298187808897,0.0,0.0,2.4686985172981877,1.2067545304777594,1.2619439868204283,0.0,0.8970345963756178
763,2121.6063138347263,3.011225626740947,1.9712163416898794,2.636954503249768,1.808727948003714,0.6118848653667596,888.7344475394615,0.0,0.0,2.01949860724234,1.0037140204271124,1.0157845868152275,0.0,0.9591457753017641
764,2110.790346907994,1.0018778280542986,2.8438914027149322,2.723981900452489,1.3838612368024132,0.5271493212669683,871.4049773755656,0.0,0.0,1.8484162895927603,0.8725490196078431,0.975867269984917,0.0,0.9796380090497737
765,2092.2139261744965,6.507181208053692,3.216442953020134,2.6677852348993287,1.3179530201342282,0.6342281879194631,878.5125838926175,0.0,0.0,2.723993288590604,1.3565436241610738,1.3674496644295302,0.0,0.9026845637583892
766,2097.5456255879585,4.187036688617121,1.9200376293508936,2.8071495766698025,1.6246472248353716,0.5945437441204139,868.9868297271872,0.0,0.0,2.3358419567262465,1.1288805268109126,1.206961429915334,0.0,0.9454374412041392
767,2116.774019984627,2.47663335895465,3.0284396617986165,2.2874711760184474,1.5541890853189855,0.5457340507302075,942.5411222136818,0.0,0.0,2.2167563412759415,1.0937740199846273,1.1229823212913144,0.0,0.9707916986933128
768,2072.811235955056,5.695932584269663,3.095131086142322,2.70936329588015,1.4067415730337078,0.604494382022472,933.3880149812734,0.0,0.0,2.5385767790262173,1.2659176029962547,1.2726591760299626,0.0,0.9101123595505618
769,2082.0833333333335,4.866752873563219,2.3304597701149423,2.4454022988505746,1.7452107279693487,0.6120689655172413,914.3371647509579,0.0,0.0,1.9032567049808429,0.9319923371647509,0.9712643678160919,0.0,0.9492337164750958
770,2205.2249544626593,0.6596083788706739,3.2395264116575593,2.398907103825137,1.3797814207650274,0.6147540983606558,896.1256830601093,0.0,0.0,3.1684881602914388,1.6357012750455373,1.5327868852459017,0.0,0.9863387978142076
771,2092.843869002285,8.89133282559025,2.8743335872048745,2.728865194211729,1.3876618431073877,0.5575019040365575,865.4364051789794,0.0,0.0,1.7585681645087585,0.8568164508758568,0.9017517136329017,0.0,0.8827113480578828
772,2142.1883173496076,5.495178727114212,1.898866608544028,2.979947689625109,1.7044463818657367,0.5204882301656495,857.6765475152572,0.0,0.0,2.013077593722755,1.005231037489102,1.007846556233653,0.0,0.9407149084568439
773,2159.318950930626,0.6592978003384095,2.767343485617597,2.3096446700507616,1.628595600676819,0.5744500846023689,895.4365482233502,0.0,0.0,2.026226734348562,0.961082910321489,1.0651438240270727,0.0,0.9822335025380711
774,2094.740331491713,10.136306235201264,3.0544593528018944,2.7900552486187844,1.2833464877663772,0.6077348066298343,852.9408050513023,0.0,0.0,2.11681136543015,1.0260457774269929,1.090765588003157,0.0,0.8831886345698501
775,2141.464985994398,1.1109710550887022,2.062558356676004,2.8412698412698414,1.6517273576097105,0.4995331465919701,865.2829131652661,0.0,0.0,1.8281979458450046,0.9589169000933707,0.869281045751634,0.0,0.9747899159663865
776,2169.855390008764,2.3345574057843996,2.4829097283085013,2.6730937773882557,1.4995617879053462,0.5460122699386503,889.1717791411043,0.0,0.0,2.6511831726555655,1.2927256792287467,1.3584574934268185,0.0,0.971954425942156
777,2101.875196232339,6.719411302982732,2.937205651491366,2.5172684458398744,1.4419152276295133,0.5910518053375197,838.3186813186813,0.0,0.0,1.8390894819466248,0.880690737833595,0.9583987441130298,0.0,0.9003139717425431
778,2110.779381443299,3.084185567010309,2.0391752577319586,2.409278350515464,1.8721649484536083,0.5835051546391753,917.0309278350516,0.0,0.0,1.6567010309278352,0.8515463917525773,0.8051546391752578,0.0,0.965979381443299
779,2164.9251290877796,0.7797590361445783,3.536144578313253,2.1738382099827884,1.472461273666093,0.5662650602409639,928.2960413080895,0.0,0.0,2.053356282271945,1.0103270223752152,1.0430292598967297,0.0,0.9810671256454389
780,2157.1752178121974,7.007996127783156,3.2003872216844145,2.5934172313649566,1.3049370764762827,0.7028073572120038,899.1035818005809,0.0,0.0,3.117134559535334,1.4811229428848016,1.6360116166505325,0.0,0.9109390125847048
781,2118.3637901861252,5.309957698815567,1.752115059221658,2.682741116751269,1.7411167512690355,0.5812182741116751,873.8206429780034,0.0,0.0,1.9839255499153976,1.0346869712351945,0.949238578680203,0.0,0.9314720812182741
782,2201.6816182937555,-0.020228671943711498,2.9991204925241863,2.5321020228671944,1.3509234828496042,0.6156552330694811,925.8469656992085,0.0,0.0,3.104661389621812,1.4661389621811785,1.6385224274406331,0.0,0.9850483729111698
783,2141.535811423391,7.666826835902086,2.7243880326382595,2.484134179510426,1.5485040797824117,0.6355394378966455,880.6010879419764,0.0,0.0,2.1387126019945604,1.1160471441523119,1.0226654578422485,0.0,0.9038984587488668
784,2114.100452488688,6.770904977375566,2.123076923076923,2.635294117647059,1.7384615384615385,0.6199095022624435,853.8162895927602,0.0,0.0,1.555656108597285,0.7990950226244344,0.7565610859728507,0.0,0.9294117647058824
785,2242.50697292863,0.4823461853978671,3.140278917145201,2.497949138638228,1.4257588187038557,0.5726004922067268,876.9630844954881,0.0,0.0,2.1739130434782608,1.0844954881050042,1.0894175553732568,0.0,0.9827727645611156
786,2164.6298157453934,8.27685092127303,3.0787269681742044,2.996649916247906,1.2512562814070352,0.6331658291457286,882.4698492462312,0.0,0.0,2.130653266331658,1.0460636515912898,1.0845896147403684,0.0,0.8936348408710217
787,2195.8331892826277,3.0605963699222127,2.162489196197061,2.5272255834053587,1.7683664649956785,0.5280898876404494,820.3318928262748,0.0,0.0,1.4745030250648228,0.7787381158167676,0.6957649092480553,0.0,0.9576490924805532
788,2190.3985623003196,1.471238019169329,3.1277955271565494,2.349041533546326,1.5583067092651757,0.5583067092651757,901.6429712460064,0.0,0.0,1.9305111821086263,0.9608626198083067,0.9696485623003195,0.0,0.9776357827476039
789,2136.89718875502,9.13758232931727,3.531726907630522,2.1694779116465863,1.459437751004016,0.62570281124498,823.7534136546185,0.0,0.0,2.1164658634538154,1.0497991967871485,1.0666666666666667,0.0,0.8730923694779117
790,2193.52079002079,2.717744282744283,2.057172557172557,2.554054054054054,1.892931392931393,0.6205821205821206,847.04158004158,0.0,0.0,2.22972972972973,1.1632016632016633,1.0665280665280665,0.0,0.9719334719334719
791,2161.461285008237,1.965683690280066,3.028006589785832,2.5337726523887976,1.5980230642504119,0.5222405271828665,898.3879736408567,0.0,0.0,1.6309719934102143,0.7817133443163097,0.8492586490939045,0.0,0.9752883031301482
792,2137.267479674797,7.194219512195121,2.9,2.902439024390244,1.3796747967479674,0.6008130081300813,873.109756097561,0.0,0.0,1.721951219512195,0.8520325203252033,0.8699186991869918,0.0,0.9065040650406504
793,2167.520623281393,3.607076076993584,1.912007332722273,2.4262144821264893,1.9055912007332723,0.5792850595783685,883.9560036663611,0.0,0.0,1.684692942254812,0.8010999083409716,0.8835930339138405,0.0,0.9532538955087076
794,2191.09934318555,0.13524630541871924,2.9408866995073892,2.69376026272578,1.451559934318555,0.5525451559934319,872.1765188834154,0.0,0.0,2.026272577996716,0.9958949096880131,1.0303776683087027,0.0,0.9860426929392446
795,2142.550247116969,7.462215815485996,3.184514003294893,2.5634266886326196,1.4159802306425042,0.5873146622734761,868.3500823723228,0.0,0.0,2.0601317957166394,1.013179571663921,1.0469522240527183,0.0,0.9118616144975288
796,2155.6415094339623,6.090395327942497,1.9110512129380053,2.5300988319856246,1.752021563342318,0.6388140161725068,854.7915543575921,0.0,0.0,1.876010781671159,0.9505840071877808,0.9254267744833783,0.0,0.9362084456424079
797,2178.1245043616177,2.321649484536082,2.9460745440126885,2.1522601110229975,1.655035685963521,0.56304520222046,898.0531324345758,0.0,0.0,1.7494052339413164,0.8612212529738303,0.8881839809674861,0.0,0.9698651863600317
798,2077.1992156862743,7.360180392156862,2.9168627450980393,2.604705882352941,1.5137254901960784,0.6062745098039216,878.084705882353,0.0,0.0,1.5027450980392156,0.763921568627451,0.7388235294117647,0.0,0.8964705882352941
799,2073.5140525838624,6.233934723481414,2.472348141432457,2.4397098821396193,1.8077969174977335,0.5920217588395286,898.546690843155,0.0,0.0,1.3209428830462375,0.699909338168631,0.6210335448776065,0.0,0.9365367180417045
800,2224.942091616249,0.7616594641313742,3.100259291270527,2.3292999135695767,1.519446845289542,0.5825410544511668,903.0674157303371,0.0,0.0,2.3535004321521176,1.1737251512532412,1.1797752808988764,0.0,0.9878997407087294
801,2108.870299309286,9.936101304681504,2.9316960859554873,2.7666922486569456,1.4911742133537988,0.5940138142747505,886.3914044512663,0.0,0.0,1.671527244819647,0.797390636991558,0.874136607828089,0.0,0.876438986953185
802,2180.6110124333927,4.4885968028419185,1.7353463587921847,2.931616341030195,1.7850799289520427,0.5470692717584369,869.7984014209592,0.0,0.0,1.766429840142096,0.91651865008881,0.849911190053286,0.0,0.9467140319715808
803,2176.1738775510203,1.1440163265306122,2.7289795918367346,2.150204081632653,1.7469387755102042,0.5648979591836735,904.4579591836734,0.0,0.0,1.940408163265306,0.9412244897959183,0.9991836734693877,0.0,0.9836734693877551
804,2105.3055555555557,6.808549382716048,3.009259259259259,2.807098765432099,1.3618827160493827,0.6080246913580247,881.204475308642,0.0,0.0,2.238425925925926,1.165895061728395,1.0725308641975309,0.0,0.9012345679012346
805,2172.7005494505493,3.5341758241758243,1.9816849816849818,2.718864468864469,1.7005494505494505,0.5787545787545788,888.3681318681319,0.0,0.0,2.08974358974359,1.0402930402930404,1.0494505494505495,0.0,0.9587912087912088
806,2185.2174273858923,1.5491120331950206,2.3950207468879667,2.5609958506224064,1.7062240663900414,0.5543568464730291,915.0979253112033,0.0,0.0,2.579253112033195,1.362655601659751,1.2165975103734439,0.0,0.9800829875518672
807,2131.2037983929877,7.109065010956902,2.960555149744339,2.4660336011687365,1.550036523009496,0.5704894083272462,908.6866325785245,0.0,0.0,1.8495252008765521,0.9474068663257852,0.902118334550767,0.0,0.9006574141709277
808,2103.0300353356893,2.4257420494699646,1.9319787985865724,2.5079505300353357,1.9514134275618376,0.568904593639576,925.023851590106,0.0,0.0,1.493816254416961,0.6934628975265018,0.8003533568904594,0.0,0.9602473498233216
809,2125.550968828981,1.1675231676495366,3.3108677337826453,2.1339511373209774,1.6074136478517271,0.5770850884582982,972.826453243471,0.0,0.0,1.695871946082561,0.7902274641954508,0.9056444818871103,0.0,0.9839932603201348
810,2112.376394052045,6.489637546468402,3.0678438661710037,2.632899628252788,1.3754646840148699,0.6830855018587361,939.7881040892194,0.0,0.0,2.386617100371747,1.1589219330855018,1.2276951672862453,0.0,0.9200743494423792
811,2059.806114239743,7.566894609814963,1.7916331456154464,2.7280772325020113,1.8930008045052293,0.5752212389380531,944.6082059533387,0.0,0.0,1.3966210780370072,0.66532582461786,0.7312952534191473,0.0,0.9050683829444891
812,2142.052152317881,0.4543377483443709,2.6672185430463577,2.384105960264901,1.718543046357616,0.5662251655629139,941.183774834437,0.0,0.0,2.1978476821192054,1.134933774834437,1.0629139072847682,0.0,0.984271523178808
813,2064.743808710504,5.971511528608028,2.6438941076003415,2.5072587532023913,1.663535439795047,0.6524338172502135,908.6456020495303,0.0,0.0,1.8292058070025619,0.8770281810418445,0.9521776259607173,0.0,0.9111870196413322
814,2052.526605504587,6.548761467889908,2.123853211009174,2.8623853211009176,1.8651376146788992,0.6100917431192661,886.8082568807339,0.0,0.0,1.738532110091743,0.8770642201834863,0.8614678899082568,0.0,0.9385321100917431
815,2124.6757877280265,0.7870315091210615,3.1592039800995027,2.6359867330016584,1.5033167495854063,0.593698175787728,940.3009950248756,0.0,0.0,2.0348258706467663,1.033167495854063,1.0016583747927033,0.0,0.9842454394693201
816,2083.96357615894,7.712491721854305,2.705298013245033,2.922185430463576,1.3451986754966887,0.6365894039735099,905.6523178807947,0.0,0.0,1.978476821192053,0.9279801324503312,1.0504966887417218,0.0,0.8849337748344371
817,2107.1530612244896,3.1189625850340135,2.0977891156462585,2.538265306122449,1.9277210884353742,0.54421768707483,898.4557823129252,0.0,0.0,1.8154761904761905,0.9702380952380952,0.8452380952380952,0.0,0.9583333333333334
818,2157.2990726429675,0.7245054095826893,2.976043276661515,2.2272024729520865,1.6986089644513138,0.5417310664605873,913.5139103554868,0.0,0.0,1.9327666151468315,1.0432766615146831,0.8894899536321483,0.0,0.9806800618238022
819,2097.2447786131997,6.494745196324144,3.443609022556391,2.3015873015873014,1.593984962406015,0.6023391812865497,895.5271512113617,0.0,0.0,2.109440267335004,1.0568086883876358,1.0526315789473684,0.0,0.9022556390977443
820,2131.593567251462,3.283869395711501,1.7573099415204678,2.392787524366472,1.9736842105263157,0.5604288499025342,918.0730994152046,0.0,0.0,1.9473684210526316,0.9337231968810916,1.01364522417154,0.0,0.9717348927875243
821,2130.783141762452,0.9958467432950191,2.724904214559387,2.318007662835249,1.5954022988505747,0.5042145593869731,893.9662835249043,0.0,0.0,1.5586206896551724,0.767816091954023,0.7908045977011494,0.0,0.9800766283524904
822,2101.8,8.31301185770751,2.6711462450592887,2.9296442687747035,1.4703557312252964,0.5897233201581028,886.6632411067194,0.0,0.0,2.207905138339921,1.0885375494071146,1.1193675889328063,0.0,0.9035573122529644
823,2141.4949402023917,4.563348666053358,2.063477460901564,2.604415823367065,2.019319227230911,0.6310947562097516,902.0533578656854,0.0,0.0,2.1490340386384545,1.1048758049678014,1.0441582336706532,0.0,0.9411223551057958
824,2170.712068965517,1.979965517241379,3.185344827586207,2.7491379310344826,1.5189655172413794,0.6258620689655172,928.0836206896552,0.0,0.0,2.606896551724138,1.4060344827586206,1.2008620689655172,0.0,0.9724137931034482
825,2119.4443507588535,7.814553119730185,3.199831365935919,2.6433389544688026,1.4671163575042159,0.6374367622259697,908.1492411467117,0.0,0.0,2.204047217537943,1.0531197301854975,1.150927487352445,0.0,0.9005059021922428
826,2143.725615314494,3.717164995442115,1.8796718322698267,2.6381039197812215,1.795806745670009,0.6134913400182316,900.8140382862351,0.0,0.0,2.5168641750227896,1.2816773017319965,1.2351868732907931,0.0,0.9407474931631723
827,2165.31512605042,1.1997563025210085,2.9159663865546217,2.164705882352941,1.8277310924369747,0.5638655462184874,922.6680672268908,0.0,0.0,2.6319327731092437,1.2873949579831934,1.3445378151260505,0.0,0.9781512605042016
828,2104.260465116279,6.14546511627907,2.883720930232558,2.5527131782945736,1.6116279069767443,0.5930232558139535,881.0441860465116,0.0,0.0,1.8364341085271318,0.8844961240310077,0.951937984496124,0.0,0.9108527131782945
829,2092.2473591549297,6.8665492957746475,2.1170774647887325,2.3714788732394365,1.9022887323943662,0.6073943661971831,916.1117957746479,0.0,0.0,1.591549295774648,0.7632042253521126,0.8283450704225352,0.0,0.9198943661971831
830,2179.2154942119323,0.8150578806767587,2.908281389136242,2.433659839715049,1.616206589492431,0.6509349955476402,940.5146927871772,0.0,0.0,2.304541406945681,1.130899376669635,1.1736420302760464,0.0,0.9848619768477292
831,2106.2047184170474,7.555570776255708,2.8257229832572297,2.7374429223744294,1.4885844748858448,0.5722983257229832,918.7245053272451,0.0,0.0,1.9185692541856925,1.012937595129376,0.9056316590563166,0.0,0.898021308980213
832,2150.629263913824,4.101283662477559,1.7585278276481149,3.101436265709156,1.8599640933572712,0.5682226211849192,904.3940754039497,0.0,0.0,1.781867145421903,0.9093357271095153,0.8725314183123878,0.0,0.947935368043088
833,2189.641986062718,1.214233449477352,2.7038327526132404,2.207317073170732,1.706445993031359,0.6045296167247387,890.3249128919861,0.0,0.0,2.0357142857142856,1.0522648083623694,0.9834494773519163,0.0,0.9825783972125436
834,2137.6344712739383,6.753197335553705,3.050791007493755,2.9850124895920067,1.4779350541215655,0.6319733555370525,885.9059117402165,0.0,0.0,2.166527893422148,1.1099084096586178,1.0566194837635303,0.0,0.8967527060782681
835,2196.860103626943,5.4336787564766835,2.1442141623488773,2.7288428324697755,1.7288428324697755,0.5785837651122625,867.8376511226252,0.0,0.0,2.1243523316062176,1.118307426597582,1.0060449050086355,0.0,0.9326424870466321
836,2163.7963726298435,2.1044270403957133,2.437757625721352,2.602638087386645,1.7988458367683429,0.5910964550700742,925.3314097279473,0.0,0.0,2.151690024732069,1.122835943940643,1.0288540807914262,0.0,0.9744435284418796
837,2088.0140405616226,8.002964118564742,2.8783151326053042,2.56396255850234,1.5819032761310452,0.608424336973479,859.3073322932918,0.0,0.0,2.6973478939157567,1.2745709828393135,1.422776911076443,0.0,0.8962558502340093
838,2126.5768217734853,4.153134328358209,1.871817383669886,2.556628621597893,2.1150131694468834,0.5636523266022827,888.441615452151,0.0,0.0,1.7146619841966637,0.8964003511852502,0.8182616330114135,0.0,0.9446883230904302
839,2135.870479394449,1.9295458368376788,3.174936921783011,2.2455845248107655,1.663582842724979,0.5660218671152228,931.1522287636669,0.0,0.0,2.137089991589571,1.0689655172413792,1.0681244743481917,0.0,0.9722455845248108
840,2121.0570652173915,6.02927536231884,2.9655797101449277,2.7346014492753623,1.3668478260869565,0.6630434782608695,901.0208333333334,0.0,0.0,2.191123188405797,1.1358695652173914,1.0552536231884058,0.0,0.9230072463768116
841,2084.535413153457,7.885328836424958,1.8187183811129848,2.8583473861720066,1.9215851602023608,0.6323777403035413,909.8465430016863,0.0,0.0,1.7225969645868466,0.8836424957841484,0.8389544688026982,0.0,0.9072512647554806
842,2149.0807102502017,0.1209281678773204,2.7368845843422114,2.6529459241323647,1.639225181598063,0.5916061339790153,915.7360774818402,0.0,0.0,2.229217110573043,1.092816787732042,1.136400322841001,0.0,0.9878934624697336
843,2074.8661616161617,5.932196969696969,2.7297979797979797,2.5277777777777777,1.612794612794613,0.6691919191919192,875.429292929293,0.0,0.0,1.5294612794612794,0.7331649831649831,0.7962962962962963,0.0,0.92003367003367
844,2081.864197530864,3.214550264550265,2.04673721340388,2.7663139329805997,1.8518518518518519,0.599647266313933,918.6093474426808,0.0,0.0,1.3774250440917108,0.7275132275132276,0.6499118165784833,0.0,0.9497354497354498
845,2137.5958506224065,1.3655103734439835,3.104564315352697,2.500414937759336,1.5037344398340249,0.5759336099585062,911.3643153526971,0.0,0.0,2.4116182572614107,1.1692946058091287,1.2423236514522822,0.0,0.9800829875518672
846,2068.751282051282,7.398897435897435,2.9786324786324787,3.1393162393162393,1.2769230769230768,0.6162393162393163,951.2111111111111,0.0,0.0,2.611111111111111,1.2162393162393161,1.3948717948717948,0.0,0.8914529914529915
847,2095.1428571428573,6.687289156626506,2.1101549053356283,2.5567986230636834,1.9586919104991394,0.5705679862306369,929.0593803786575,0.0,0.0,3.012908777969019,1.527538726333907,1.4853700516351118,0.0,0.9242685025817556
848,2148.9690880989183,1.6717156105100461,2.962132921174652,2.4242658423493046,1.6939721792890263,0.5950540958268934,902.3995363214838,0.0,0.0,2.7519319938176197,1.3268933539412673,1.4250386398763524,0.0,0.972952086553323
849,2102.0061255742726,5.525666156202144,3.3269525267993876,2.3315467075038283,1.5673813169984685,0.6140888208269525,897.8476263399693,0.0,0.0,2.1202143950995405,1.0,1.1202143950995407,0.0,0.8981623277182236
850,2142.8132183908046,3.356063218390805,2.0009578544061304,2.5795019157088124,1.907088122605364,0.5967432950191571,951.5469348659004,0.0,0.0,1.9166666666666667,1.049808429118774,0.8668582375478927,0.0,0.9655172413793104
851,2138.05742411813,2.0101804757998356,2.8515176374077114,2.5340442986054144,1.6447908121410992,0.5258408531583265,941.4995898277276,0.0,0.0,2.3716160787530765,1.166529942575882,1.2050861361771945,0.0,0.9721082854799016
852,2100.1402337228715,8.515100166944908,2.7637729549248746,3.1636060100166943,1.4357262103505843,0.6335559265442404,898.4365609348915,0.0,0.0,2.131051752921536,0.994991652754591,1.1360601001669448,0.0,0.8956594323873122
853,2131.5546218487393,4.992492997198879,2.0616246498599438,2.716153127917834,1.858076563958917,0.6498599439775911,899.9047619047619,0.0,0.0,2.3258636788048555,1.1699346405228759,1.1559290382819793,0.0,0.9486461251167133
854,2157.133979015335,0.24225988700564974,2.800645682001614,2.6577885391444713,1.6497175141242937,0.5778853914447135,901.3809523809524,0.0,0.0,1.9281678773204196,0.9652945924132365,0.9628732849071832,0.0,0.9838579499596449
855,2094.2477804681193,5.916311541565779,2.9523809523809526,2.754640839386602,1.5125100887812752,0.5899919289749799,892.4188861985472,0.0,0.0,2.0379338175948347,1.020177562550444,1.0177562550443906,0.0,0.9112187247780468
856,2095.3492217898834,5.247752918287937,1.8861867704280155,2.7431906614785992,1.9737354085603114,0.6021400778210116,895.1507782101168,0.0,0.0,1.5029182879377432,0.7441634241245136,0.7587548638132295,0.0,0.9270428015564203
857,2147.3863099921323,1.6130605822187252,2.9606608969315498,2.3147128245476005,1.7442958300550748,0.5271439811172305,911.3713611329662,0.0,0.0,2.3509047993705745,1.107002360346184,1.2439024390243902,0.0,0.974822974036192
858,2086.701269604182,5.749686333084392,2.946975354742345,2.631814787154593,1.5937266616878267,0.5847647498132935,871.4100074682599,0.0,0.0,2.2710978342046304,1.169529499626587,1.1015683345780434,0.0,0.9066467513069455
859,2078.679750223015,6.083300624442463,2.216770740410348,2.5495093666369315,1.8421052631578947,0.6137377341659233,867.2533452274755,0.0,0.0,1.7618198037466548,0.9063336306868867,0.855486173059768,0.0,0.9214986619090099
860,2191.559040590406,0.6108763837638377,3.3284132841328415,2.4160516605166054,1.5,0.6632841328413284,880.6586715867159,0.0,0.0,2.6632841328413286,1.28690036900369,1.3763837638376384,0.0,0.9824723247232472
861,2095.599699021821,9.678329571106095,2.893905191873589,2.8103837471783297,1.436418359668924,0.5643340857787811,857.5613243039879,0.0,0.0,2.45673438675696,1.2302483069977426,1.2264860797592174,0.0,0.873589164785553
862,2141.4601611459266,5.057699194270367,2.044762757385855,3.150402864816473,1.846016114592659,0.5774395702775291,863.5210384959713,0.0,0.0,2.0313339301700983,0.9838854073410922,1.0474485228290062,0.0,0.9444941808415398
863,2153.931127012522,0.6649821109123435,2.7540250447227193,2.274597495527728,1.8032200357781754,0.6216457960644007,872.9230769230769,0.0,0.0,2.195885509838998,1.0348837209302326,1.1610017889087656,0.0,0.9856887298747764
864,2117.3067632850243,6.19451690821256,2.9549114331723025,2.856682769726248,1.3735909822866346,0.6111111111111112,846.720611916264,0.0,0.0,1.8977455716586151,0.9251207729468599,0.9726247987117552,0.0,0.9041867954911433
865,2136.8363802559415,3.7032266910420475,2.1855575868372945,2.8126142595978063,1.726691042047532,0.6243144424131627,882.8884826325411,0.0,0.0,1.9186471663619744,1.0027422303473492,0.9159049360146252,0.0,0.9542961608775137
866,2163.2663273960984,0.6182612383375743,2.4410517387616624,2.547921967769296,1.6887192536047497,0.5877862595419847,890.403731976251,0.0,0.0,2.174724342663274,1.186598812553011,0.9881255301102629,0.0,0.9881255301102629
867,2084.5423220973785,6.701318352059925,2.790262172284644,2.4419475655430714,1.598501872659176,0.5812734082397004,888.9565543071161,0.0,0.0,1.8779026217228465,0.9947565543071161,0.8831460674157303,0.0,0.9011235955056179
868,2090.2084745762713,5.264449152542373,1.9864406779661017,2.4228813559322036,1.9415254237288135,0.597457627118644,916.3220338983051,0.0,0.0,1.6423728813559322,0.8559322033898306,0.7864406779661017,0.0,0.9305084745762712
869,2161.1912832929784,0.44777239709443095,2.9870863599677158,2.188054882970137,1.6803874092009685,0.5883777239709443,899.1444713478612,0.0,0.0,2.469733656174334,1.192090395480226,1.2776432606941082,0.0,0.9846650524616626
870,2110.1901279707495,4.8364076782449725,3.205667276051188,2.593235831809872,1.2925045703839122,0.6882998171846435,900.1928702010969,0.0,0.0,2.1809872029250457,1.083180987202925,1.0978062157221207,0.0,0.9250457038391224
871,2085.3089361702127,7.391829787234042,1.7659574468085106,2.6740425531914895,1.8663829787234043,0.5872340425531914,916.8646808510638,0.0,0.0,1.708936170212766,0.8485106382978723,0.8604255319148936,0.0,0.9217021276595745
872,2139.2496159754223,0.9522964669738863,2.71505376344086,2.589861751152074,1.6666666666666667,0.5675883256528418,959.5038402457757,0.0,0.0,1.9946236559139785,1.0,0.9946236559139785,0.0,0.9823348694316436
873,2075.821993670886,6.7279430379746845,2.7998417721518987,2.4193037974683542,1.5957278481012658,0.6028481012658228,930.3006329113924,0.0,0.0,1.9659810126582278,0.9375,1.0284810126582278,0.0,0.9050632911392406
