generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
514,2040.5352020860496,4.171212516297262,2.747066492829205,2.529986962190352,2.002607561929596,0.4980443285528031,904.119295958279,0.0,0.0,1.1421121251629727,0.5827900912646675,0.559322033898305,0.0,0.9524119947848761
515,2069.2579925650557,1.3258513011152415,2.895167286245353,2.1449814126394053,1.8557620817843865,0.4661710037174721,876.2364312267658,0.0,0.0,1.9464684014869889,0.9539033457249071,0.9925650557620818,0.0,0.979182156133829
516,2061.8626984126986,4.8509761904761906,3.173015873015873,2.6714285714285713,1.4523809523809523,0.6531746031746032,921.6666666666666,0.0,0.0,2.1857142857142855,1.0738095238095238,1.111904761904762,0.0,0.9095238095238095
517,2034.8335475578406,5.193875321336761,2.588688946015424,2.980719794344473,1.8419023136246786,0.4929305912596401,899.5610539845759,0.0,0.0,1.0224935732647815,0.5276349614395887,0.4948586118251928,0.0,0.9318766066838047
518,2068.1892523364486,0.9559735202492212,3.0794392523364484,2.545171339563863,1.4797507788161994,0.5038940809968847,900.2593457943925,0.0,0.0,2.161993769470405,1.014797507788162,1.147196261682243,0.0,0.9820872274143302
519,2041.0139500734215,5.1127753303964765,3.2753303964757707,2.497797356828194,1.5939794419970632,0.5947136563876652,919.6483113069016,0.0,0.0,1.9508076358296622,0.8803230543318649,1.0704845814977975,0.0,0.9016152716593245
520,2051.906377204885,3.8047014925373137,2.4511533242876524,2.6919945725915877,2.132293080054274,0.5176390773405699,922.7435549525102,0.0,0.0,1.5658073270013568,0.7829036635006784,0.7829036635006784,0.0,0.9497964721845319
521,2082.022022838499,0.49911092985318106,2.805057096247961,2.49836867862969,1.531810766721044,0.5228384991843393,903.5913539967373,0.0,0.0,1.6737357259380097,0.7862969004893964,0.8874388254486134,0.0,0.9869494290375204
522,2057.3278070836473,3.4921552373775433,2.8319517709118314,2.8432554634513942,1.7520723436322532,0.6096458176337604,925.3187641296157,0.0,0.0,1.9653353428786737,0.8831951770911831,1.0821401657874905,0.0,0.9178598342125094
523,2052.7496977025394,5.857805320435308,2.5199516324062876,2.805925030229746,2.0266021765417173,0.47218863361547764,925.1481257557436,0.0,0.0,1.5858524788391777,0.8204353083434099,0.7654171704957679,0.0,0.9310761789600968
524,2047.991660348749,2.8279984836997727,3.1592115238817287,2.22289613343442,1.7642153146322972,0.5026535253980288,906.2653525398028,0.0,0.0,1.0811220621683093,0.49052312357846856,0.5905989385898408,0.0,0.9704321455648218
525,2056.525828835775,4.06154202004626,3.4140323824209715,2.500385505011565,1.5343099460292984,0.6029298380878951,911.9043947571319,0.0,0.0,1.7370855821125675,0.8404009252120278,0.8966846569005397,0.0,0.9074787972243639
526,2045.6430868167204,5.99349196141479,2.270096463022508,2.8411575562700966,1.8816720257234727,0.5067524115755627,908.5942122186495,0.0,0.0,1.5742765273311896,0.7292604501607717,0.845016077170418,0.0,0.9292604501607717
527,2069.5584512285927,1.2033209233060311,2.9180938198064035,2.5733432613551748,1.620253164556962,0.48845867460908415,925.7855547282204,0.0,0.0,1.5271779597915116,0.6738644825018615,0.85331347728965,0.0,0.9798957557706627
528,2046.217485549133,3.94278901734104,3.338872832369942,2.726878612716763,1.3070809248554913,0.6011560693641619,898.7557803468208,0.0,0.0,1.6640173410404624,0.778179190751445,0.8858381502890174,0.0,0.9002890173410405
529,2045.6730413325108,4.528963602714374,2.6002467612584823,2.7100555212831585,1.9722393584207278,0.4904380012338063,923.2319555829735,0.0,0.0,1.040715607649599,0.5101789019123998,0.5305367057371992,0.0,0.9339913633559531
530,2075.701550387597,1.946356589147287,2.713953488372093,2.3069767441860467,1.7395348837209301,0.4883720930232558,915.662015503876,0.0,0.0,2.217829457364341,1.0488372093023255,1.1689922480620154,0.0,0.9751937984496124
531,2056.551097653293,4.928084784254353,3.0386071158213475,2.935654806964421,1.3217259651778954,0.6056018168054504,922.0628311884935,0.0,0.0,2.0832702498107496,0.9977289931869796,1.0855412566237699,0.0,0.919000757002271
532,2046.1663479923518,5.668470363288719,2.282345442957298,2.774378585086042,2.2651370299553855,0.46717654557042704,928.5895474824729,0.0,0.0,1.5678776290630976,0.8036966220522626,0.7641810070108349,0.0,0.9330783938814532
533,2092.6879169755375,1.204677538917717,2.7524091919940696,2.46997776130467,1.776871756856931,0.4899925871015567,930.9747961452928,0.0,0.0,2.0748702742772425,0.9792438843587843,1.0956263899184582,0.0,0.9836916234247591
534,2051.9859044635864,5.459851213782302,3.6413469068128426,2.3148003132341426,1.5536413469068129,0.6444792482380579,927.9216914643696,0.0,0.0,2.0360219263899766,0.9686765857478465,1.06734534064213,0.0,0.9028974158183242
535,2056.6812977099235,3.965381679389313,2.6113231552162848,2.4293893129770994,2.116412213740458,0.45038167938931295,892.3212468193384,0.0,0.0,1.4134860050890585,0.705470737913486,0.7080152671755725,0.0,0.9548346055979644
536,2092.9077490774907,1.1902140221402213,2.5845018450184503,2.538007380073801,1.6656826568265684,0.4974169741697417,908.0627306273062,0.0,0.0,2.1948339483394834,1.041328413284133,1.1535055350553505,0.0,0.985239852398524
537,2076.4883370955604,4.0986305492851764,3.45522949586155,2.7351392024078254,1.5259593679458239,0.6079759217456734,904.6418359668924,0.0,0.0,2.3724604966139955,1.161023325808879,1.2114371708051166,0.0,0.9127163280662152
538,2054.973941368078,6.271387622149837,2.6827361563517917,3.003257328990228,1.6957654723127036,0.4938110749185668,877.7843648208469,0.0,0.0,1.9446254071661238,1.0286644951140065,0.9159609120521173,0.0,0.9315960912052117
539,2069.8968253968255,2.9383405483405483,2.8917748917748916,2.2445887445887447,1.743145743145743,0.47186147186147187,885.6789321789322,0.0,0.0,2.13997113997114,0.9834054834054834,1.1565656565656566,0.0,0.9682539682539683
540,2065.3804262036306,5.09112865035517,3.112075769534333,2.63930544593528,1.6345698500394632,0.6282557221783741,914.4451460142068,0.0,0.0,2.510655090765588,1.217837411207577,1.292817679558011,0.0,0.9076558800315706
541,2056.9431506849314,4.60391095890411,2.5609589041095893,2.8595890410958904,1.9143835616438356,0.49383561643835616,899.3479452054795,0.0,0.0,1.5993150684931507,0.8027397260273973,0.7965753424657535,0.0,0.9445205479452055
542,2107.1373707533235,0.4332127031019203,2.6957163958641064,2.4047267355982274,1.8884785819793206,0.48522895125553916,894.7562776957164,0.0,0.0,2.445347119645495,1.1787296898079764,1.2666174298375186,0.0,0.9807976366322009
543,2076.3369065849924,4.591653905053598,3.385145482388974,2.5704441041347628,1.6018376722817764,0.6278713629402757,919.5597243491577,0.0,0.0,2.2871362940275652,1.107197549770291,1.1799387442572742,0.0,0.9096477794793262
544,2044.6384514435695,5.503602362204724,2.833989501312336,2.520997375328084,2.061679790026247,0.5242782152230971,886.7906824146982,0.0,0.0,1.2749343832020998,0.6286089238845144,0.6463254593175853,0.0,0.9304461942257218
545,2082.2257100149477,1.4679222720478324,2.891629297458894,2.1136023916292976,1.7137518684603887,0.49177877428998507,894.3647234678625,0.0,0.0,2.1427503736920777,1.0680119581464873,1.0747384155455904,0.0,0.9783258594917787
546,2078.3748019017435,4.080031695721078,3.2567353407290014,2.7194928684627575,1.442947702060222,0.6339144215530903,906.4532488114105,0.0,0.0,2.3106180665610143,1.0253565768621236,1.2852614896988908,0.0,0.9263074484944532
547,2054.2135117909497,5.068795411089866,2.602931803696622,3.001274697259401,1.8750796685787126,0.5060548119821542,896.1708094327597,0.0,0.0,1.5806246016571064,0.8279158699808795,0.7527087316762269,0.0,0.9298916507329509
548,2094.9857571214393,2.217886056971514,3.076461769115442,2.527736131934033,1.4985007496251874,0.4992503748125937,878.8440779610195,0.0,0.0,2.8275862068965516,1.3845577211394302,1.4430284857571214,0.0,0.9752623688155923
549,2065.932129963899,4.61653429602888,3.3581227436823107,2.4967509025270758,1.5335740072202166,0.6064981949458483,871.5812274368232,0.0,0.0,2.0021660649819495,0.9379061371841155,1.064259927797834,0.0,0.9061371841155235
550,2061.3620803159974,3.990118499012508,2.37063857801185,2.6155365371955233,2.10862409479921,0.4930875576036866,863.0447662936142,0.0,0.0,1.8077682685977616,0.9025674786043449,0.9052007899934167,0.0,0.9479921000658328
551,2106.143818334735,2.1368629100084107,2.904121110176619,2.605550883095038,1.5306980656013456,0.5239697224558453,887.2001682085786,0.0,0.0,2.605550883095038,1.2178301093355761,1.3877207737594617,0.0,0.9747687132043734
552,2092.5546468401485,3.9450557620817848,3.0185873605947955,2.817100371747212,1.6438661710037175,0.6022304832713755,880.6431226765799,0.0,0.0,2.128624535315985,1.0111524163568772,1.1174721189591077,0.0,0.9174721189591079
553,2081.993838570548,4.636401725200247,2.5175600739371533,2.8921749845964264,1.9882932840418976,0.48552064078866297,864.7252002464572,0.0,0.0,1.935921133703019,0.9457794208256316,0.9901417128773875,0.0,0.9396179913739988
554,2082.739322533137,1.8238144329896906,3.089837997054492,2.240058910162003,1.7511045655375552,0.4963181148748159,885.7128129602356,0.0,0.0,1.5382916053019147,0.7356406480117821,0.8026509572901326,0.0,0.9786450662739322
555,2085.0196078431372,4.495512820512821,3.5188536953242835,2.369532428355958,1.5429864253393666,0.6070889894419306,878.7247360482654,0.0,0.0,2.8582202111613877,1.2850678733031675,1.5731523378582202,0.0,0.9049773755656109
556,2059.9108108108107,5.323236486486486,2.3013513513513515,2.995945945945946,1.9412162162162163,0.49932432432432433,863.8425675675676,0.0,0.0,1.752027027027027,0.8777027027027027,0.8743243243243243,0.0,0.9459459459459459
557,2090.246840148699,2.499657992565056,2.9301115241635687,2.6356877323420074,1.5301115241635688,0.4862453531598513,874.5650557620818,0.0,0.0,2.074349442379182,0.9620817843866171,1.112267657992565,0.0,0.9739776951672863
558,2082.3612403100774,5.445992248062016,3.567441860465116,2.887596899224806,1.3286821705426357,0.6457364341085271,860.208527131783,0.0,0.0,3.0155038759689923,1.5147286821705426,1.5007751937984497,0.0,0.9031007751937985
559,2050.4370006146282,5.684314689612783,2.6140135218192992,2.714812538414259,1.9661954517516902,0.4843269821757836,876.9661954517517,0.0,0.0,1.2464658881376767,0.6398279041180086,0.6066379840196681,0.0,0.9323909035033805
560,2106.368715083799,0.7449401436552274,2.7980845969672785,2.3455706304868316,1.7326416600159618,0.5115722266560255,884.8236233040702,0.0,0.0,2.003192338387869,0.9217877094972067,1.0814046288906625,0.0,0.9864325618515563
561,2081.2833464877663,3.436329913180742,3.2202052091554854,2.9660615627466456,1.3930544593528018,0.6179952644041041,886.5982636148382,0.0,0.0,2.3117600631412785,1.1349644830307815,1.1767955801104972,0.0,0.9242304656669298
562,2082.367779204108,4.038023106546855,2.3767650834403082,2.844672657252888,2.287548138639281,0.496790757381258,907.6418485237484,0.0,0.0,2.055198973042362,1.0468549422336328,1.008344030808729,0.0,0.9338896020539152
563,2105.3551114527286,1.4727594158339739,2.878554957724827,2.458109146810146,1.7878554957724826,0.504227517294389,906.488854727133,0.0,0.0,1.9308224442736357,0.9500384319754035,0.9807840122982321,0.0,0.9807840122982321
564,2070.0492063492065,7.022349206349206,3.693650793650794,2.4563492063492065,1.546031746031746,0.6476190476190476,905.2523809523809,0.0,0.0,2.7365079365079366,1.2952380952380953,1.4412698412698413,0.0,0.8984126984126984
565,2051.0686084142394,6.264543689320388,2.716504854368932,2.44789644012945,2.1605177993527507,0.4673139158576052,869.2666666666667,0.0,0.0,1.7754045307443365,0.8705501618122977,0.9048543689320389,0.0,0.9391585760517799
566,2107.088419405321,1.368849765258216,2.70735524256651,2.532863849765258,1.624413145539906,0.5,903.6181533646322,0.0,0.0,2.5125195618153366,1.1674491392801252,1.3450704225352113,0.0,0.9827856025039123
567,2087.865185185185,4.575451851851851,3.372592592592593,2.7666666666666666,1.4525925925925927,0.6192592592592593,894.7296296296296,0.0,0.0,2.4392592592592592,1.1881481481481482,1.251111111111111,0.0,0.9066666666666666
568,2054.2372214941024,7.2081389252948895,2.7195281782437744,3.028178243774574,1.7214941022280472,0.49934469200524245,885.2988204456094,0.0,0.0,2.398427260812582,1.1756225425950197,1.2228047182175623,0.0,0.9259501965923984
569,2091.447640117994,2.9369985250737463,2.966076696165192,2.3193215339233038,1.794985250737463,0.48451327433628316,884.651179941003,0.0,0.0,1.8067846607669618,0.8997050147492626,0.9070796460176991,0.0,0.9690265486725663
570,2097.4444444444443,5.0670714285714284,3.0595238095238093,2.626190476190476,1.6174603174603175,0.6357142857142857,901.3460317460317,0.0,0.0,2.437301587301587,1.1222222222222222,1.315079365079365,0.0,0.9119047619047619
571,2059.4989775051126,4.856434901158828,2.550783912747103,2.9243353783231085,1.903885480572597,0.5037491479209271,874.1261077027948,0.0,0.0,1.6496250852079073,0.8554873892297206,0.7941376959781867,0.0,0.9413769597818678
572,2118.3110944527734,1.1492053973013494,2.792353823088456,2.4662668665667167,1.85832083958021,0.49025487256371814,910.7053973013493,0.0,0.0,2.5397301349325336,1.2391304347826086,1.300599700149925,0.0,0.9820089955022488
573,2063.6312548113933,6.622779060816012,3.4765204003079293,2.588144726712856,1.5688991531947651,0.6150885296381832,898.0515781370285,0.0,0.0,3.098537336412625,1.432640492686682,1.665896843725943,0.0,0.8976135488837568
574,2061.8217005076144,4.179327411167512,2.6789340101522843,2.5006345177664975,1.9447969543147208,0.48350253807106597,903.494923857868,0.0,0.0,1.4828680203045685,0.7563451776649747,0.7265228426395939,0.0,0.9473350253807107
575,2098.5998498498498,1.980352852852853,2.934684684684685,2.1403903903903903,1.8175675675675675,0.4752252252252252,897.7124624624624,0.0,0.0,2.599099099099099,1.2597597597597598,1.3393393393393394,0.0,0.9774774774774775
576,2097.921974522293,4.0272929936305735,3.3073248407643314,2.7587579617834397,1.48328025477707,0.6592356687898089,893.4363057324841,0.0,0.0,2.2093949044585988,1.071656050955414,1.1377388535031847,0.0,0.9195859872611465
577,2060.199747155499,5.047945638432364,2.6232616940581543,2.899494310998736,1.8501896333754742,0.49620733249051835,886.6946902654868,0.0,0.0,1.5259165613147914,0.7781289506953224,0.7477876106194691,0.0,0.9285714285714286
578,2100.589327146172,4.028197989172467,3.1786542923433876,2.605568445475638,1.5498839907192576,0.49961330239752516,884.7509667440062,0.0,0.0,2.6488785769528227,1.311678267594741,1.337200309358082,0.0,0.9682907965970611
579,2074.5182311869667,5.668254460822343,3.597362296353763,2.6377036462373935,1.5802948021722265,0.6113266097750194,927.6167571761055,0.0,0.0,2.017843289371606,0.9627618308766486,1.0550814584949573,0.0,0.8929402637703646
580,2079.6375,3.9020460526315786,2.3217105263157896,2.6171052631578946,2.0776315789473685,0.5006578947368421,904.9552631578947,0.0,0.0,2.300657894736842,1.1532894736842105,1.1473684210526316,0.0,0.9506578947368421
581,2123.2545304777595,1.3469522240527183,2.8838550247116967,2.615321252059308,1.4612850082372324,0.5518945634266886,919.1013179571664,0.0,0.0,2.7331136738056014,1.2891268533772653,1.4439868204283361,0.0,0.9802306425041186
582,2094.1611445783133,3.5080271084337347,2.9224397590361444,2.8109939759036147,1.641566265060241,0.6144578313253012,918.6995481927711,0.0,0.0,3.0677710843373496,1.4864457831325302,1.5813253012048192,0.0,0.9186746987951807
583,2054.6963840399003,4.096670822942643,2.53428927680798,2.846009975062344,2.021197007481297,0.4713216957605985,923.6695760598503,0.0,0.0,1.3615960099750624,0.662718204488778,0.6988778054862843,0.0,0.9438902743142145
584,2084.6682242990655,1.7423831775700938,3.234423676012461,2.2461059190031154,1.631619937694704,0.5233644859813084,889.6183800623053,0.0,0.0,1.52803738317757,0.7095015576323987,0.8185358255451713,0.0,0.9781931464174455
585,2075.95430312262,4.622452399086062,3.4912414318354914,2.4265041888804264,1.5354150799695354,0.6306169078446306,888.04569687738,0.0,0.0,2.2345773038842345,1.0936785986290938,1.140898705255141,0.0,0.913937547600914
586,2056.028382838284,5.243234323432343,2.261386138613861,2.929372937293729,1.9221122112211222,0.49504950495049505,898.8396039603961,0.0,0.0,1.7392739273927393,0.8937293729372937,0.8455445544554455,0.0,0.9379537953795379
587,2105.1271375464685,0.4851449814126394,2.924907063197026,2.595539033457249,1.6394052044609666,0.48475836431226765,886.1405204460966,0.0,0.0,2.2609665427509293,1.1159851301115242,1.1449814126394051,0.0,0.9866171003717472
588,2070.522365428355,4.406436694465504,3.5299469294920396,2.869598180439727,1.360879454131918,0.6133434420015162,866.0940106141016,0.0,0.0,2.526914329037149,1.1463229719484458,1.3805913570887036,0.0,0.9075056861258529
589,2039.7290609137056,5.883819796954315,2.6021573604060912,2.791243654822335,2.0171319796954315,0.46954314720812185,887.3236040609137,0.0,0.0,1.3972081218274113,0.7233502538071066,0.6738578680203046,0.0,0.9321065989847716
590,2090.66228748068,0.612805255023184,2.7102009273570324,2.329984544049459,1.7550231839258115,0.5,897.6931993817619,0.0,0.0,2.108964451313756,0.9976816074188563,1.1112828438948996,0.0,0.9837712519319938
591,2073.377435064935,3.328246753246753,3.1842532467532467,2.9805194805194803,1.4448051948051948,0.6412337662337663,890.4642857142857,0.0,0.0,2.1988636363636362,1.0949675324675325,1.103896103896104,0.0,0.922077922077922
592,2058.7587080430653,3.6021722609246356,2.266624445851805,2.8214059531348954,2.2381253958201395,0.4642178594046865,904.8220392653578,0.0,0.0,1.720709309689677,0.8733375554148195,0.8473717542748576,0.0,0.9404686510449651
593,2063.9645756457567,3.0180147601476013,2.729151291512915,2.4169741697416973,1.7845018450184502,0.47306273062730625,913.1129151291512,0.0,0.0,1.570479704797048,0.8154981549815498,0.7549815498154981,0.0,0.9712177121771217
594,2054.460505529226,4.474265402843602,3.654028436018957,2.4320695102685623,1.4897314375987363,0.665086887835703,895.1058451816746,0.0,0.0,1.5695102685624012,0.7101105845181674,0.8593996840442338,0.0,0.9107424960505529
595,2054.702893890675,4.629163987138264,2.7781350482315115,2.4668810289389067,2.1588424437299034,0.47266881028938906,892.8463022508039,0.0,0.0,1.517684887459807,0.8154340836012862,0.7022508038585209,0.0,0.9376205787781351
596,2071.763179237632,1.4261070559610705,2.8329278183292783,2.5879967558799675,1.573398215733982,0.5587996755879967,899.6123276561233,0.0,0.0,1.632603406326034,0.8175182481751825,0.8150851581508516,0.0,0.9789132197891321
597,2066.99238385377,4.360510281797411,3.5110434120335112,2.798172124904798,1.4394516374714394,0.635948210205636,918.8933739527799,0.0,0.0,1.5308453922315308,0.722010662604722,0.8088347296268088,0.0,0.9086062452399086
598,2036.1806914546642,6.69027397260274,2.689497716894977,2.9902152641878668,1.735812133072407,0.5016307893020222,880.8454011741683,0.0,0.0,1.6679712981082844,0.852576647097195,0.8153946510110893,0.0,0.9249836921069797
599,2064.4011887072807,1.9040861812778604,2.9918276374442794,2.4383358098068353,1.7191679049034176,0.475482912332838,896.5401188707281,0.0,0.0,1.1939078751857355,0.6040118870728083,0.5898959881129272,0.0,0.9777117384843982
600,2066.717703349282,3.5144896331738438,3.207336523125997,2.630781499202552,1.6116427432216907,0.6515151515151515,899.9768740031898,0.0,0.0,2.008771929824561,0.8803827751196173,1.1283891547049443,0.0,0.9282296650717703
601,2044.1544943820224,3.683054775280899,2.572331460674157,2.9683988764044944,1.9066011235955056,0.5035112359550562,888.0835674157304,0.0,0.0,1.1446629213483146,0.5821629213483146,0.5625,0.0,0.9487359550561798
602,2066.3669656203288,1.8200448430493275,2.742152466367713,2.4334828101644246,1.8303437967115097,0.5022421524663677,898.9319880418535,0.0,0.0,2.015695067264574,0.9491778774289985,1.0665171898355754,0.0,0.976831091180867
603,2036.8218045112783,5.482729323308271,3.3669172932330826,2.56390977443609,1.5827067669172932,0.6037593984962406,902.606015037594,0.0,0.0,1.2744360902255638,0.5864661654135338,0.6879699248120301,0.0,0.9090225563909774
604,2035.3817610062893,5.1646100628930816,2.7345911949685533,2.429559748427673,1.9572327044025157,0.4861635220125786,901.2056603773585,0.0,0.0,1.1056603773584905,0.5559748427672956,0.549685534591195,0.0,0.9308176100628931
605,2077.2027649769584,1.015384024577573,2.945468509984639,2.2357910906298004,1.814900153609831,0.5015360983102919,891.3794162826421,0.0,0.0,1.7941628264208909,0.8387096774193549,0.9554531490015361,0.0,0.9807987711213517
606,2048.8817966903075,4.022253743104807,3.2498029944838454,2.748620961386919,1.392434988179669,0.6493301812450749,894.1749408983452,0.0,0.0,1.6650906225374311,0.7840819542947203,0.8810086682427108,0.0,0.9156816390858944
607,2033.4137055837564,6.195463197969542,2.685279187817259,2.9486040609137056,1.8451776649746192,0.5107868020304569,901.4276649746192,0.0,0.0,1.114213197969543,0.5596446700507615,0.5545685279187818,0.0,0.9219543147208121
608,2078.765197568389,1.5137386018237082,3.0463525835866263,2.446048632218845,1.512158054711246,0.5,856.023556231003,0.0,0.0,1.9924012158054711,0.9787234042553191,1.013677811550152,0.0,0.9764437689969605
609,2050.533529845247,4.7202947678703016,3.260869565217391,2.570375829034635,1.5445836403831983,0.5851142225497421,871.3691967575535,0.0,0.0,1.7472365512159174,0.8761974944731025,0.871039056742815,0.0,0.9049373618275608
610,2064.4301369863015,3.5129178082191777,2.388356164383562,2.7,2.1684931506849314,0.5041095890410959,902.8198630136986,0.0,0.0,1.7678082191780822,0.8712328767123287,0.8965753424657534,0.0,0.9575342465753425
611,2073.2687551525146,1.9986232481450947,2.8400659521846663,2.5539983511953834,1.5177246496290189,0.5630667765869745,906.1145919208574,0.0,0.0,2.4187963726298434,1.1310799670239076,1.2877164056059356,0.0,0.9826875515251443
612,2062.250183418929,4.105840058694057,2.8085106382978724,2.8664710198092442,1.61995597945708,0.6060161408657373,886.2582538517975,0.0,0.0,2.0763022743947177,0.9501100513573001,1.1261922230374175,0.0,0.9097578870139399
613,2046.9106382978723,4.572401215805471,2.564741641337386,2.862006079027356,1.9775075987841946,0.49240121580547114,911.6340425531915,0.0,0.0,1.2638297872340425,0.6145896656534955,0.6492401215805471,0.0,0.9398176291793313
614,2074.1706379707916,1.197217524980784,3.209838585703305,2.274404304381245,1.7632590315142198,0.5057647963105304,921.0061491160645,0.0,0.0,1.5626441199077632,0.7571099154496541,0.8055342044581092,0.0,0.9800153727901614
615,2069.650651465798,4.0740635179153095,3.54885993485342,2.6026058631921822,1.5895765472312704,0.6473941368078175,902.2068403908795,0.0,0.0,2.0659609120521174,1.021986970684039,1.0439739413680782,0.0,0.9096091205211726
616,2051.475593667546,4.418410290237468,2.265831134564644,2.953825857519789,1.9234828496042216,0.5151715039577837,899.9122691292876,0.0,0.0,1.2974934036939314,0.6893139841688655,0.6081794195250659,0.0,0.929419525065963
617,2093.6315384615386,0.8235615384615383,3.0076923076923077,2.6815384615384614,1.6253846153846154,0.51,899.81,0.0,0.0,2.4876923076923076,1.2984615384615386,1.1892307692307693,0.0,0.9815384615384616
618,2059.0911144578313,5.729344879518072,3.4073795180722892,2.881777108433735,1.3313253012048192,0.6076807228915663,897.7078313253012,0.0,0.0,2.3200301204819276,1.125,1.1950301204819278,0.0,0.8998493975903614
619,2047.7236519607843,4.97375,2.5471813725490198,2.718137254901961,1.9160539215686274,0.4693627450980392,893.5747549019608,0.0,0.0,1.085171568627451,0.5361519607843137,0.5490196078431373,0.0,0.9344362745098039
620,2093.741809672387,1.0448751950078004,2.689547581903276,2.268330733229329,1.7550702028081124,0.5093603744149766,914.5709828393136,0.0,0.0,2.128705148205928,1.0078003120124805,1.1209048361934477,0.0,0.983619344773791
621,2080.3443548387095,3.6969919354838714,3.129032258064516,3.0193548387096776,1.4217741935483872,0.6669354838709678,879.9177419354838,0.0,0.0,2.761290322580645,1.3072580645161291,1.4540322580645162,0.0,0.9201612903225806
622,2065.6031746031745,4.56228835978836,2.384920634920635,2.8915343915343916,2.314814814814815,0.541005291005291,930.2334656084656,0.0,0.0,1.9867724867724867,0.9880952380952381,0.9986772486772487,0.0,0.9365079365079365
623,2091.720913107511,0.8899337260677467,2.7187039764359353,2.429307805596465,1.8681885125184094,0.4808541973490427,925.6148748159058,0.0,0.0,1.609720176730486,0.7260677466863034,0.8836524300441826,0.0,0.9837997054491899
624,2067.3220611916263,5.606409017713365,3.679549114331723,2.4025764895330113,1.5595813204508857,0.6570048309178744,912.4355877616747,0.0,0.0,2.399355877616747,1.140901771336554,1.2584541062801933,0.0,0.8969404186795491
625,2068.124508519004,4.827883355176933,2.7234600262123196,2.4639580602883355,2.168414154652687,0.481651376146789,873.7732634338139,0.0,0.0,1.9855832241153342,0.9724770642201835,1.0131061598951507,0.0,0.937745740498034
626,2093.221625766871,1.1933742331288344,2.651073619631902,2.575920245398773,1.5828220858895705,0.5107361963190185,895.5782208588957,0.0,0.0,2.3458588957055215,1.147239263803681,1.1986196319018405,0.0,0.9808282208588958
627,2071.0111441307577,3.080319465081723,3.3521545319465083,2.8194650817236258,1.4910846953937593,0.6025260029717682,894.3863298662704,0.0,0.0,2.1887072808320953,0.9561664190193165,1.2325408618127787,0.0,0.9182763744427934
628,2047.4024226110364,6.945336473755048,2.7900403768506057,3.0672947510094213,1.7907133243606999,0.5228802153432033,879.1911170928668,0.0,0.0,2.5020188425302825,1.237550471063257,1.2644683714670255,0.0,0.9212651413189771
629,2064.450112528132,1.8455513878469616,2.935483870967742,2.3150787696924233,1.6789197299324832,0.4966241560390098,925.3383345836459,0.0,0.0,2.08702175543886,0.9639909977494373,1.1230307576894223,0.0,0.978244561140285
630,2070.919239904988,3.708875692794933,3.121140142517815,2.58590657165479,1.5954077593032463,0.6579572446555819,932.0134600158353,0.0,0.0,2.503562945368171,1.1559778305621535,1.3475851148060174,0.0,0.9168646080760094
631,2056.571225071225,4.866965811965812,2.72008547008547,3.076210826210826,1.9423076923076923,0.5498575498575499,907.3254985754986,0.0,0.0,2.1517094017094016,1.1417378917378918,1.0099715099715099,0.0,0.9394586894586895
632,2081.8054094665663,0.848557475582269,2.740045078888054,2.35236664162284,1.90007513148009,0.5206611570247934,919.2592036063111,0.0,0.0,1.7978963185574757,0.8587528174305034,0.9391435011269722,0.0,0.9812171299774606
633,2049.9686800894856,3.7460178970917224,3.3109619686800893,2.6077554064131245,1.54586129753915,0.6271439224459359,947.076062639821,0.0,0.0,1.9492915734526473,0.8732289336316182,1.0760626398210291,0.0,0.9134973900074571
634,2037.1866151866152,5.903835263835264,2.803732303732304,2.4588159588159586,1.9993564993564994,0.5186615186615187,909.081081081081,0.0,0.0,1.5045045045045045,0.7561132561132561,0.7483912483912484,0.0,0.9272844272844273
635,2076.1505703422054,1.6468669201520914,3.0098859315589355,2.2958174904942967,1.8068441064638783,0.5041825095057034,885.5703422053232,0.0,0.0,1.941444866920152,0.9285171102661597,1.0129277566539925,0.0,0.9817490494296578
636,2066.059413580247,3.729081790123457,3.1998456790123457,2.807098765432099,1.4074074074074074,0.6473765432098766,899.300925925926,0.0,0.0,2.1319444444444446,1.054783950617284,1.0771604938271604,0.0,0.9197530864197531
637,2038.706036745407,5.932729658792651,2.7316272965879267,3.1318897637795278,1.9245406824146982,0.5236220472440944,914.4520997375328,0.0,0.0,1.4402887139107612,0.7073490813648294,0.7329396325459318,0.0,0.916010498687664
638,2060.2788906009246,2.2842604006163327,3.108628659476117,2.499229583975347,1.5600924499229585,0.4984591679506934,858.7996918335901,0.0,0.0,1.810477657935285,0.8574730354391371,0.9530046224961479,0.0,0.9722650231124808
639,2045.168279970216,5.598369322412509,3.3395383469843636,2.5830230826507816,1.5532390171258377,0.6038719285182428,882.2539091586001,0.0,0.0,1.2978406552494415,0.6001489203276247,0.6976917349218168,0.0,0.8950111690245719
640,2051.059721300597,4.986741871267419,2.3815527538155274,2.6609157266091574,2.0922362309223623,0.49900464499004643,885.4207033842071,0.0,0.0,2.1977438619774388,1.0610484406104843,1.1366954213669542,0.0,0.9462508294625083
641,2089.693808312129,1.7738761662425786,2.9618320610687023,2.68108566581849,1.5759117896522477,0.542832909245123,899.1340118744699,0.0,0.0,1.9609838846480068,0.9219677692960135,1.0390161153519932,0.0,0.9821882951653944
