generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2050.656655290102,4.088163822525597,2.821160409556314,2.792491467576792,1.7535836177474402,0.5228668941979522,896.5774744027303,0.0,0.0,1.0477815699658704,0.5262798634812287,0.5215017064846417,0.0,0.9515358361774744
752,2047.5170212765956,2.69822695035461,2.6822695035460993,2.2312056737588652,1.898581560283688,0.46099290780141844,882.0602836879433,0.0,0.0,0.9056737588652483,0.4652482269503546,0.44042553191489364,0.0,0.9730496453900709
753,2054.903303787268,3.340572119258662,3.5511684125705076,2.4391619661563255,1.4955680902497985,0.6567284448025785,925.0265914585012,0.0,0.0,1.46897663174859,0.6720386784850927,0.7969379532634971,0.0,0.9121676067687349
754,2035.074375,6.71419375,2.686875,2.851875,1.88875,0.513125,906.553125,0.0,0.0,1.29375,0.625,0.66875,0.0,0.915625
755,2058.0421638822595,2.2917899761336518,2.9968178202068416,2.5648369132856006,1.39618138424821,0.4996022275258552,904.7478122513922,0.0,0.0,1.2633253778838505,0.6109785202863962,0.6523468575974543,0.0,0.9745425616547335
756,2050.431221020093,3.0809969088098916,3.8462132921174654,2.55177743431221,1.4428129829984544,0.6421947449768161,946.2805255023184,0.0,0.0,1.5680061823802163,0.7078825347758887,0.8601236476043277,0.0,0.919629057187017
757,2036.456261799874,4.882240402769037,2.6268093140339834,2.7337948395217118,2.0106985525487726,0.49590937696664567,910.9911894273127,0.0,0.0,0.828823159219635,0.39773442416614224,0.43108873505349277,0.0,0.9370673379483953
758,2057.273818454614,2.2338109527381844,2.8319579894973743,2.213053263315829,1.6841710427606902,0.4628657164291073,880.1980495123781,0.0,0.0,1.204801200300075,0.5926481620405101,0.6121530382595649,0.0,0.9774943735933983
759,2043.7668285912562,4.11115891741846,3.1880638445523943,2.6273421235253296,1.6280360860513532,0.5676613462873005,903.7550312283137,0.0,0.0,1.268563497571131,0.6197085357390701,0.648854961832061,0.0,0.9035392088827203
760,2040.19069166128,5.107226890756302,2.4395604395604398,2.8713639301874596,1.9702650290885586,0.5093729799612152,913.9295410471881,0.0,0.0,0.9599224305106658,0.497737556561086,0.46218487394957986,0.0,0.9411764705882353
761,2055.414205905826,1.8408858739026337,3.083798882681564,2.558659217877095,1.49561053471668,0.5291300877893057,918.6600159616919,0.0,0.0,1.0183559457302473,0.4604948124501197,0.5578611332801277,0.0,0.9792498004788508
762,2042.5830838323354,4.493203592814371,3.184880239520958,2.7275449101796405,1.595059880239521,0.6302395209580839,909.4438622754491,0.0,0.0,1.2005988023952097,0.563622754491018,0.6369760479041916,0.0,0.8959580838323353
763,2039.0027529249828,4.924762560220234,2.602890571231934,2.525808671713696,2.0116999311768753,0.52856159669649,946.159669649002,0.0,0.0,0.9972470750172058,0.4927735719201652,0.5044735030970406,0.0,0.9442532690984171
764,2059.935703479576,2.6823903177004538,3.034039334341906,2.67624810892587,1.6043872919818456,0.5007564296520424,939.748865355522,0.0,0.0,1.552193645990923,0.7518910741301059,0.800302571860817,0.0,0.9720121028744326
765,2048.572111553785,3.7899043824701195,3.8039840637450197,2.7274900398406374,1.2350597609561753,0.6637450199203188,941.0374501992031,0.0,0.0,1.1752988047808766,0.5816733067729084,0.5936254980079682,0.0,0.9075697211155378
766,2038.5973244147158,5.533056856187291,2.842809364548495,2.802675585284281,1.808026755852843,0.5297658862876254,908.6474916387959,0.0,0.0,0.9672240802675586,0.49230769230769234,0.47491638795986624,0.0,0.9290969899665552
767,2049.2006056018167,3.22223315669947,3.0219530658591975,2.420136260408781,1.6782740348221046,0.49735049205147613,928.0234670704012,0.0,0.0,0.9568508705526116,0.4912944738834216,0.46555639666919,0.0,0.9689629068887207
768,2045.6669195751138,4.476069802731411,3.3679817905918057,2.4537177541729895,1.492412746585736,0.6039453717754173,914.2412746585736,0.0,0.0,1.1684370257966616,0.5265553869499241,0.6418816388467374,0.0,0.8945371775417299
769,2033.263339070568,7.106121629374641,2.512908777969019,2.6878944348823866,2.0418818129661505,0.4572576018359151,919.324727481354,0.0,0.0,1.1612162937464143,0.5737234652897304,0.5874928284566838,0.0,0.9064830751577739
770,2071.571849668386,1.9854163596168017,2.845246868091378,2.464996315401621,1.7317612380250553,0.49447310243183495,926.310243183493,0.0,0.0,1.2866617538688283,0.6425939572586588,0.6440677966101694,0.0,0.974207811348563
771,2065.586234817814,3.8806963562753034,3.639676113360324,2.4097165991902836,1.4097165991902834,0.6607287449392713,934.8210526315789,0.0,0.0,1.6356275303643724,0.7497975708502024,0.8858299595141701,0.0,0.9149797570850202
772,2027.408552631579,6.944184210526315,2.6052631578947367,2.889473684210526,2.038157894736842,0.5368421052631579,910.9506578947369,0.0,0.0,0.8,0.40328947368421053,0.39671052631578946,0.0,0.9223684210526316
773,2074.5389558232932,1.569172690763052,3.1582329317269076,2.2393574297188756,1.6650602409638555,0.5317269076305221,909.1654618473896,0.0,0.0,1.1726907630522088,0.5421686746987951,0.6305220883534136,0.0,0.9823293172690764
774,2045.980303030303,6.545257575757575,3.681060606060606,2.66969696969697,1.5053030303030304,0.6242424242424243,933.0090909090909,0.0,0.0,1.4583333333333333,0.6696969696969697,0.7886363636363637,0.0,0.8833333333333333
775,2044.8217753120666,5.709292649098474,2.7586685159500695,2.8793342579750347,1.7357836338418862,0.5409153952843273,924.374479889043,0.0,0.0,1.294729542302358,0.6484049930651873,0.6463245492371706,0.0,0.9278779472954231
776,2073.322859387274,2.841084053417125,3.145326001571092,2.375490966221524,1.5616653574234092,0.5263157894736842,923.5773762765122,0.0,0.0,1.2333071484681855,0.6017282010997643,0.631578947368421,0.0,0.9725058915946583
777,2055.523222060958,4.448940493468796,3.4361393323657476,2.6044992743105952,1.602322206095791,0.590711175616836,956.4920174165458,0.0,0.0,1.0384615384615385,0.4869375907111756,0.5515239477503628,0.0,0.9056603773584906
778,2039.7685421994886,6.994290281329923,2.4910485933503836,2.590153452685422,1.971227621483376,0.5159846547314578,919.5895140664961,0.0,0.0,1.1905370843989769,0.5338874680306905,0.6566496163682864,0.0,0.9168797953964194
779,2054.1051903114185,3.566484429065744,2.7930795847750867,2.443598615916955,1.8539792387543252,0.45467128027681664,946.2664359861592,0.0,0.0,1.2359861591695502,0.6006920415224913,0.6352941176470588,0.0,0.9667820069204153
780,2063.010614101592,2.5645640636846094,3.357846853677028,2.6535253980288096,1.5504169825625473,0.6186504927975739,951.1084154662623,0.0,0.0,1.1940864291129645,0.6072782410917361,0.5868081880212282,0.0,0.9196360879454132
781,2055.085813148789,3.9219861591695504,2.750173010380623,2.776470588235294,1.7536332179930796,0.5031141868512111,936.5010380622838,0.0,0.0,1.1017301038062284,0.6048442906574395,0.49688581314878894,0.0,0.9550173010380623
782,2057.514695340502,2.621225806451613,2.7225806451612904,2.285304659498208,1.853046594982079,0.4738351254480287,893.168458781362,0.0,0.0,1.081720430107527,0.5218637992831541,0.5598566308243728,0.0,0.9706093189964158
783,2055.0619047619048,4.909468253968254,3.577777777777778,2.4357142857142855,1.4666666666666666,0.6293650793650793,938.9706349206349,0.0,0.0,1.261111111111111,0.5706349206349206,0.6904761904761905,0.0,0.9095238095238095
784,2032.6234413965087,7.068117206982544,2.682668329177057,2.8273067331670823,1.8316708229426435,0.4837905236907731,917.6901496259352,0.0,0.0,0.9968827930174564,0.5062344139650873,0.4906483790523691,0.0,0.9214463840399002
785,2089.8104149715214,1.7954597233523188,3.085435313262815,2.755899104963385,1.3897477624084622,0.5386493083807974,918.3140764849471,0.0,0.0,1.8478437754271766,0.8624898291293734,0.985353946297803,0.0,0.9796582587469488
786,2064.2010542168673,4.199344879518072,3.746234939759036,2.4683734939759034,1.444277108433735,0.6197289156626506,912.4917168674699,0.0,0.0,1.4164156626506024,0.6799698795180723,0.7364457831325302,0.0,0.9141566265060241
787,2054.162878787879,6.37375,2.7184343434343434,2.768939393939394,2.029040404040404,0.5063131313131313,928.5265151515151,0.0,0.0,1.2108585858585859,0.6363636363636364,0.5744949494949495,0.0,0.9223484848484849
788,2069.419306184012,2.4228054298642534,2.8959276018099547,2.3446455505279036,1.696078431372549,0.5007541478129713,920.420814479638,0.0,0.0,1.4849170437405732,0.6787330316742082,0.806184012066365,0.0,0.9728506787330317
789,2064.517316017316,4.175692640692641,3.2950937950937953,2.6240981240981243,1.696969696969697,0.577922077922078,957.6240981240982,0.0,0.0,1.6262626262626263,0.7842712842712842,0.841991341991342,0.0,0.8982683982683982
790,2060.810355987055,5.208058252427184,2.4576051779935275,2.7993527508090614,2.0168284789644013,0.5145631067961165,928.8588996763754,0.0,0.0,1.3637540453074433,0.6776699029126214,0.686084142394822,0.0,0.9346278317152104
791,2067.904109589041,1.3498630136986303,3.1071716357775987,2.5181305398871876,1.5068493150684932,0.49798549556809024,933.8855761482675,0.0,0.0,1.1184528605962933,0.5414987912973409,0.5769540692989524,0.0,0.9854955680902499
792,2055.9207142857144,5.728228571428572,3.0621428571428573,2.6392857142857142,1.58,0.5728571428571428,906.9042857142857,0.0,0.0,1.5078571428571428,0.74,0.7678571428571429,0.0,0.9
793,2055.5323590814196,3.6813291579679888,2.650661099512874,2.6012526096033404,2.0,0.5267919276270007,934.1384829505915,0.0,0.0,0.8872651356993737,0.453027139874739,0.4342379958246347,0.0,0.9401530967292971
794,2067.41472303207,1.6871501457725948,2.9635568513119535,2.6122448979591835,1.5845481049562682,0.4934402332361516,928.2689504373178,0.0,0.0,0.9045189504373178,0.39212827988338195,0.5123906705539358,0.0,0.9788629737609329
795,2056.149324861001,5.5636298649722,3.654487688641779,2.8268467037331217,1.1826846703733123,0.6441620333598094,918.1239078633837,0.0,0.0,1.426528991262907,0.6799046862589356,0.7466243050039714,0.0,0.897537728355838
796,2051.5118733509235,6.083674142480211,2.9182058047493404,2.7513192612137205,1.8265171503957784,0.5178100263852242,913.2585751978892,0.0,0.0,1.2645118733509235,0.6715039577836411,0.5930079155672823,0.0,0.9267810026385225
797,2065.483120780195,2.1753413353338336,3.000750187546887,2.428357089272318,1.6564141035258815,0.5048762190547637,891.311327831958,0.0,0.0,1.1567891972993247,0.5671417854463616,0.5896474118529632,0.0,0.978244561140285
798,2058.8518242740133,4.037215189873417,3.3000744601638123,2.377513030528667,1.5011169024571853,0.5941921072226359,897.3090096798213,0.0,0.0,1.6984363365599404,0.7788533134772897,0.9195830230826508,0.0,0.8950111690245719
799,2044.258589511754,6.894677516576251,2.559975889089813,2.838456901748041,2.116937914406269,0.46835443037974683,914.8324291742014,0.0,0.0,1.2839059674502713,0.6045810729355033,0.679324894514768,0.0,0.9132007233273056
800,2074.447521865889,1.3490597667638482,2.868075801749271,2.432944606413994,1.6807580174927115,0.467201166180758,918.3593294460642,0.0,0.0,1.2317784256559767,0.5750728862973761,0.6567055393586005,0.0,0.9795918367346939
801,2085.726734348562,4.496125211505922,3.6607445008460235,2.509306260575296,1.4001692047377328,0.6700507614213198,917.8054145516074,0.0,0.0,1.8291032148900168,0.8807106598984772,0.9483925549915397,0.0,0.9145516074450084
802,2035.2703604806409,6.2007543391188245,2.664886515353805,2.9192256341789053,2.043391188251001,0.5160213618157543,917.6088117489986,0.0,0.0,0.863150867823765,0.4706275033377837,0.3925233644859813,0.0,0.9285714285714286
803,2085.505709624796,1.8177324632952692,3.141924959216966,2.2520391517128875,1.6590538336052203,0.533442088091354,939.1402936378466,0.0,0.0,1.605220228384992,0.7846655791190864,0.8205546492659054,0.0,0.9787928221859706
804,2068.3431594860167,6.217226001511715,3.5956160241874526,2.72713529856387,1.5018896447467875,0.5963718820861678,938.4225245653818,0.0,0.0,1.6386999244142102,0.7543461829176115,0.8843537414965986,0.0,0.8866213151927438
805,2046.336978810663,5.284073820915927,2.730006835269993,2.868079289131921,1.719753930280246,0.5194805194805194,887.9241285030758,0.0,0.0,1.1537935748462065,0.6076555023923444,0.5461380724538619,0.0,0.9336978810663021
806,2076.084410646388,1.816060836501901,3.025855513307985,2.3216730038022813,1.6250950570342206,0.5034220532319391,906.4790874524715,0.0,0.0,1.2836501901140684,0.6212927756653992,0.6623574144486692,0.0,0.9817490494296578
807,2056.0355587808417,5.11455732946299,3.43033381712627,2.6386066763425253,1.59288824383164,0.6066763425253991,911.7518142235124,0.0,0.0,1.2496371552975327,0.5943396226415094,0.6552975326560232,0.0,0.8962264150943396
808,2044.1499668214997,5.851386861313869,2.453218314532183,2.605839416058394,2.0252156602521567,0.5003317850033179,916.1751824817518,0.0,0.0,1.3861977438619775,0.7292634372926343,0.656934306569343,0.0,0.93364299933643
809,2077.0908450704223,1.9679014084507043,2.787323943661972,2.4316901408450704,1.8683098591549296,0.45211267605633804,912.8514084507042,0.0,0.0,1.8767605633802817,0.9204225352112676,0.956338028169014,0.0,0.9732394366197183
810,2057.6271056661562,4.501163859111792,3.2595712098009186,2.722052067381317,1.5352220520673814,0.6140888208269525,946.0183767228177,0.0,0.0,1.607197549770291,0.7052067381316999,0.9019908116385911,0.0,0.900459418070444
811,2041.9405255878285,5.620145228215767,2.7911479944674964,2.744121715076072,1.7448132780082988,0.5345781466113416,924.7233748271093,0.0,0.0,1.450207468879668,0.7282157676348547,0.7219917012448133,0.0,0.9412171507607192
812,2071.112400290065,1.4533139956490209,2.7222625090645396,2.21464829586657,1.8593183466279912,0.4437998549673677,938.8100072516316,0.0,0.0,1.1414068165337201,0.5540246555474981,0.5873821609862219,0.0,0.981145757795504
813,2069.1420634920637,3.0198650793650796,3.5285714285714285,2.414285714285714,1.4904761904761905,0.6373015873015873,946.7079365079366,0.0,0.0,1.8412698412698412,0.8341269841269842,1.0071428571428571,0.0,0.9222222222222223
814,2036.8420373952288,6.393223726627982,2.6872985170857513,2.9284332688588006,1.9161831076724694,0.5087040618955513,933.8188265635074,0.0,0.0,1.5267569310122502,0.7356544165054804,0.7911025145067698,0.0,0.9181173436492586
815,2078.690809968847,1.8627959501557632,2.9213395638629285,2.663551401869159,1.4080996884735202,0.4929906542056075,923.4688473520249,0.0,0.0,1.5514018691588785,0.7001557632398754,0.8512461059190031,0.0,0.9719626168224299
816,2074.585249801745,4.407042030134813,3.8080888183980965,2.5852498017446472,1.4972244250594766,0.6566217287866772,954.4020618556701,0.0,0.0,2.076923076923077,0.936558287073751,1.1403647898493259,0.0,0.908802537668517
817,2025.2543424317619,7.918870967741935,2.640198511166253,2.6916873449131513,2.0049627791563274,0.5099255583126551,904.2549627791564,0.0,0.0,1.1799007444168734,0.5831265508684863,0.5967741935483871,0.0,0.9193548387096774
818,2073.3603174603177,1.996142857142857,2.962698412698413,2.3015873015873014,1.684920634920635,0.526984126984127,924.245238095238,0.0,0.0,1.3031746031746032,0.611904761904762,0.6912698412698413,0.0,0.976984126984127
819,2055.744301994302,4.841908831908832,3.217948717948718,2.635327635327635,1.650997150997151,0.5726495726495726,896.4138176638177,0.0,0.0,2.188746438746439,1.044871794871795,1.1438746438746439,0.0,0.9031339031339032
820,2037.7464146023467,6.3757366362451116,2.541720990873533,2.9035202086049545,1.982398956975228,0.5136897001303781,905.5462842242504,0.0,0.0,1.0567144719687092,0.5436766623207301,0.5130378096479792,0.0,0.9289439374185137
821,2079.712748344371,1.4530380794701987,3.1357615894039736,2.5438741721854305,1.3791390728476822,0.5190397350993378,926.3435430463576,0.0,0.0,1.5951986754966887,0.8153973509933775,0.7798013245033113,0.0,0.9809602649006622
822,2049.33949704142,4.547988165680473,3.0909763313609466,2.7492603550295858,1.632396449704142,0.6198224852071006,902.9415680473372,0.0,0.0,1.3217455621301775,0.5761834319526628,0.7455621301775148,0.0,0.900887573964497
823,2035.943421949557,5.260163599182004,2.61826857532379,2.528970688479891,1.967280163599182,0.48807089297886846,901.5725971370143,0.0,0.0,0.8997955010224948,0.4451261077027948,0.4546693933197001,0.0,0.9434219495569189
824,2054.0583456425406,3.541742983751847,3.0088626292466767,2.642540620384047,1.5997045790251108,0.4815361890694239,914.4675036927622,0.0,0.0,1.291728212703102,0.5805022156573116,0.7112259970457903,0.0,0.9667651403249631
825,2049.04323458767,3.184499599679744,3.674139311449159,2.8718975180144115,1.2650120096076862,0.6357085668534828,895.7221777421937,0.0,0.0,1.3939151321056846,0.7101681345076061,0.6837469975980784,0.0,0.911929543634908
826,2034.2590163934426,5.811350819672131,2.8321311475409834,2.7475409836065574,1.7940983606557377,0.5121311475409837,892.7062295081968,0.0,0.0,1.0190163934426228,0.48918032786885246,0.5298360655737705,0.0,0.9272131147540984
827,2049.0820624546113,2.2570806100217866,2.9114015976761074,2.383442265795207,1.701525054466231,0.4720406681190995,890.7952069716775,0.0,0.0,0.7893972403776325,0.3769063180827887,0.41249092229484385,0.0,0.971677559912854
828,2044.6803723816913,5.173072148952676,3.4150504266873547,2.4654771140418927,1.5601241272304112,0.6276183087664856,909.3948797517455,0.0,0.0,1.2986811481768814,0.6058960434445306,0.6927851047323507,0.0,0.891388673390225
829,2036.4292623941958,6.133760580411124,2.5084643288996373,2.854292623941959,2.099153567110036,0.46795646916565903,916.8301088270858,0.0,0.0,1.0290205562273278,0.5278113663845224,0.5012091898428053,0.0,0.9304715840386941
830,2061.7137628111273,1.8374011713030747,2.848462664714495,2.4363103953147878,1.6939970717423134,0.4677891654465593,921.0834553440703,0.0,0.0,1.3433382137628112,0.6134699853587116,0.7298682284040996,0.0,0.9773060029282576
831,2058.8507209499576,3.6407463952502117,3.727735368956743,2.5419847328244276,1.4105173876166242,0.6734520780322307,930.0033927056828,0.0,0.0,1.786259541984733,0.7972858354537744,0.9889737065309584,0.0,0.9151823579304496
832,2041.420424403183,5.239031830238726,2.5543766578249336,2.8985411140583555,2.0391246684350133,0.4946949602122016,880.1518567639257,0.0,0.0,1.086870026525199,0.580238726790451,0.506631299734748,0.0,0.9429708222811671
833,2060.3356216628526,2.0625934401220443,2.9588100686498855,2.19908466819222,1.6651411136536995,0.5003813882532419,927.2402745995423,0.0,0.0,0.8375286041189931,0.37452326468344777,0.4630053394355454,0.0,0.9748283752860412
834,2047.4475262368815,6.0077286356821595,3.52623688155922,2.7383808095952022,1.4917541229385307,0.6229385307346327,920.7683658170914,0.0,0.0,1.4857571214392804,0.7008995502248876,0.7848575712143928,0.0,0.881559220389805
835,2036.2432619212163,5.5801451278507255,2.7228749136143744,2.9246717346233586,1.7180373185901865,0.5162404975812025,885.6150656530754,0.0,0.0,1.0967519004837596,0.5583966827919834,0.5383552176917761,0.0,0.9322736696613684
836,2066.9154929577467,2.1755946791862284,3.1251956181533647,2.4021909233176837,1.6134585289514867,0.5015649452269171,902.6971830985915,0.0,0.0,1.147887323943662,0.5391236306729265,0.6087636932707355,0.0,0.9765258215962441
837,2054.922181818182,5.783330909090909,3.3854545454545453,2.6385454545454547,1.5738181818181818,0.624,912.6858181818181,0.0,0.0,1.2341818181818183,0.6290909090909091,0.6050909090909091,0.0,0.8945454545454545
838,2046.4085077650236,5.82031735313977,2.4058068872383527,2.634031060094531,2.0364618501012828,0.4989871708305199,904.9432815665091,0.0,0.0,1.036461850101283,0.548953409858204,0.487508440243079,0.0,0.9399054692775152
839,2067.916259595255,2.6309839497557572,2.739009071877181,2.4012561060711795,1.837404047452896,0.4675505931612003,933.9092812281926,0.0,0.0,1.7090020935101187,0.7836706210746686,0.9253314724354501,0.0,0.9720865317515701
840,2062.284528301887,4.623230188679245,3.0950943396226416,2.6694339622641508,1.548679245283019,0.6249056603773585,924.4543396226416,0.0,0.0,1.669433962264151,0.7479245283018868,0.9215094339622641,0.0,0.9064150943396226
841,2065.8530020703934,3.5057902001380263,2.722567287784679,2.803312629399586,1.7777777777777777,0.5100069013112492,912.2456866804692,0.0,0.0,1.552104899930987,0.8191856452726018,0.7329192546583851,0.0,0.9551414768806074
842,2072.9590163934427,3.3864605067064084,2.7839046199701936,2.2861400894187778,1.8919523099850968,0.4940387481371088,897.1952309985097,0.0,0.0,1.5230998509687035,0.7391952309985097,0.7839046199701938,0.0,0.9679582712369598
843,2048.7894315452363,3.655372297838271,3.488390712570056,2.4395516413130505,1.4619695756605284,0.6453162530024019,919.1665332265812,0.0,0.0,0.933546837469976,0.466773418734988,0.466773418734988,0.0,0.9143314651721377
844,2037.874677002584,6.985206718346253,2.7202842377260983,2.9354005167958657,1.919250645994832,0.4909560723514212,927.7894056847546,0.0,0.0,1.4166666666666667,0.6912144702842378,0.725452196382429,0.0,0.9192506459948321
845,2092.6110248447203,1.1687888198757765,2.875776397515528,2.657608695652174,1.4736024844720497,0.4968944099378882,933.9642857142857,0.0,0.0,1.4658385093167703,0.7111801242236024,0.7546583850931677,0.0,0.9774844720496895
846,2062.6157372039725,4.555248281130634,3.6653934300993125,2.52559205500382,1.4354469060351414,0.5974025974025974,929.1940412528647,0.0,0.0,1.8051948051948052,0.8059587471352178,0.9992360580595875,0.0,0.907563025210084
847,2035.4783415841584,6.683663366336633,2.626237623762376,2.714108910891089,1.9919554455445545,0.48267326732673266,909.2165841584158,0.0,0.0,1.2766089108910892,0.6324257425742574,0.6441831683168316,0.0,0.9127475247524752
848,2061.842349304482,3.3287635239567233,2.894899536321484,2.3408037094281298,1.721792890262751,0.49613601236476046,926.7233384853168,0.0,0.0,1.5649149922720247,0.7426584234930448,0.8222565687789799,0.0,0.9683153013910355
849,2059.832515767344,5.209614576033637,3.1744919411352486,2.652417659425368,1.6517168885774351,0.5690259285213735,930.0329362298528,0.0,0.0,1.7140854940434478,0.8177995795374913,0.8962859145059565,0.0,0.8885774351786966
850,2043.6740403383214,5.844437215354587,2.5035783994795056,2.8874430709173713,1.966167859466493,0.5139882888744307,922.9707221860767,0.0,0.0,1.247234873129473,0.6395575797007157,0.6076772934287573,0.0,0.9258295380611581
851,2069.031746031746,1.5478279030910609,3.200501253132832,2.5881370091896407,1.4720133667502089,0.5221386800334169,895.4920634920635,0.0,0.0,1.218045112781955,0.5797827903091061,0.6382623224728488,0.0,0.9791144527986633
852,2043.7869692532943,4.496720351390922,3.104685212298682,2.699121522693997,1.6017569546120058,0.5871156661786238,907.1713030746706,0.0,0.0,1.2042459736456808,0.5710102489019033,0.6332357247437774,0.0,0.8975109809663251
853,2044.18826739427,3.4039017735334243,2.5954979536152796,2.5668485675306956,1.980218281036835,0.519781718963165,889.8969986357436,0.0,0.0,0.6780354706684857,0.32878581173260574,0.34924965893587995,0.0,0.9461118690313779
854,2060.9242310577642,2.5382295573893474,3.05026256564141,2.582895723930983,1.5573893473368343,0.4846211552888222,914.390847711928,0.0,0.0,1.568642160540135,0.7524381095273819,0.8162040510127532,0.0,0.9737434358589647
855,2047.31925264013,3.457067424857839,3.6921202274573517,2.853777416734362,1.2469536961819658,0.6620633631194152,901.3208773354996,0.0,0.0,1.1608448415922015,0.587327376116978,0.5735174654752234,0.0,0.9073923639317628
856,2044.029689608637,4.6418353576248315,2.824561403508772,2.769230769230769,1.8549257759784075,0.48582995951417,907.8164642375169,0.0,0.0,1.062753036437247,0.5269905533063428,0.5357624831309041,0.0,0.9453441295546559
857,2047.7674943566592,3.0319187358916477,2.975169300225734,2.4966139954853275,1.7133182844243793,0.48306997742663654,907.5884123401054,0.0,0.0,0.7584650112866818,0.3732129420617005,0.3852520692249812,0.0,0.9699021820917983
858,2044.879416282642,5.287273425499232,3.3947772657450077,2.531490015360983,1.5576036866359446,0.6167434715821812,890.205069124424,0.0,0.0,1.2910906298003073,0.5998463901689708,0.6912442396313364,0.0,0.8917050691244239
859,2035.620938628159,7.25317689530686,2.4957882069795425,2.8604091456077017,2.0914560770156436,0.4681107099879663,884.7232250300842,0.0,0.0,1.4253910950661852,0.7160048134777377,0.7093862815884476,0.0,0.9169675090252708
860,2067.783096484667,1.909775617053104,2.918474195961107,2.4098728496634254,1.7232610321615558,0.47643979057591623,909.7112939416604,0.0,0.0,1.3133881824981302,0.6327599102468212,0.680628272251309,0.0,0.9775617053103964
861,2068.187925170068,3.7214965986394555,3.618197278911565,2.5918367346938775,1.4260204081632653,0.6785714285714286,902.9022108843537,0.0,0.0,1.8996598639455782,0.8435374149659864,1.0561224489795917,0.0,0.91921768707483
862,2033.0753865979382,6.2647938144329895,2.538015463917526,2.8079896907216493,2.010953608247423,0.4806701030927835,874.2951030927835,0.0,0.0,1.231958762886598,0.6037371134020618,0.6282216494845361,0.0,0.9278350515463918
863,2069.3090614886733,1.2682362459546925,3.1067961165048543,2.273462783171521,1.6796116504854368,0.529126213592233,906.4894822006472,0.0,0.0,0.8519417475728155,0.37216828478964403,0.4797734627831715,0.0,0.9789644012944984
864,2051.1990950226245,5.122262443438914,3.4871794871794872,2.7850678733031673,1.4607843137254901,0.6123680241327301,917.6726998491704,0.0,0.0,1.347662141779789,0.6726998491704375,0.6749622926093515,0.0,0.8921568627450981
865,2043.8894101876676,6.550006702412869,2.6306970509383376,2.8116621983914207,1.685656836461126,0.4765415549597855,903.4772117962466,0.0,0.0,1.175603217158177,0.6239946380697051,0.5516085790884718,0.0,0.9235924932975871
866,2068.5770720371806,3.03285050348567,3.085979860573199,2.3423702556158017,1.5584817970565452,0.4965143299767622,896.1913245546089,0.0,0.0,1.2711076684740512,0.6127033307513555,0.6584043377226956,0.0,0.9697908597986057
867,2044.663128096249,5.573354564755839,3.2823779193205946,2.5421089879688608,1.6128803963198868,0.5767869780608634,891.7119603680113,0.0,0.0,1.0587402689313516,0.5286624203821656,0.5300778485491862,0.0,0.8888888888888888
868,2039.775688381464,6.022753525856279,2.4748153122901275,2.645399597044997,2.068502350570853,0.4956346541302888,867.0826057756884,0.0,0.0,0.9966420416386836,0.49093351242444594,0.5057085292142377,0.0,0.9247817327065144
869,2069.8030407740152,0.8845749827228749,2.67519004837595,2.3759502418797513,1.8756046993780235,0.44782308223911543,872.7373876986869,0.0,0.0,0.8534899792674498,0.4063579820317899,0.44713199723566,0.0,0.9799585348997927
870,2063.9183055975795,4.416596066565809,3.161875945537065,2.6580937972768535,1.5847201210287443,0.5854765506807866,900.7942511346445,0.0,0.0,1.1081694402420574,0.5136157337367625,0.594553706505295,0.0,0.9092284417549168
871,2054.336518771331,5.425194539249147,2.7064846416382253,2.81160409556314,1.7392491467576792,0.50580204778157,872.875085324232,0.0,0.0,0.9419795221843004,0.47440273037542663,0.46757679180887374,0.0,0.9344709897610921
872,2069.370007535795,2.8407309721175587,2.8078372268274303,2.2863602110022607,1.8711379050489827,0.5011303692539563,847.1499623210249,0.0,0.0,1.054257724189902,0.5048982667671439,0.549359457422758,0.0,0.9698568198944989
873,2058.3491686460807,4.557205067300079,3.433095803642122,2.4354711005542358,1.479809976247031,0.613618368962787,887.6357878068092,0.0,0.0,1.0015835312747428,0.44655581947743467,0.555027711797308,0.0,0.9144893111638955
874,2036.2839425587467,7.5117689295039165,2.7382506527415145,2.933420365535248,1.9608355091383811,0.4915143603133159,893.7140992167102,0.0,0.0,0.9308093994778068,0.4654046997389034,0.4654046997389034,0.0,0.910574412532637
875,2068.9095911949685,2.7716116352201254,2.880503144654088,2.6242138364779874,1.3891509433962264,0.5102201257861635,890.9048742138365,0.0,0.0,1.0518867924528301,0.48191823899371067,0.5699685534591195,0.0,0.9685534591194969
876,2059.28173374613,5.269458204334366,3.6996904024767803,2.5626934984520124,1.4721362229102166,0.6300309597523219,891.8335913312693,0.0,0.0,1.3777089783281733,0.6656346749226006,0.7120743034055728,0.0,0.9001547987616099
877,2043.6115335868187,6.185830164765526,2.6394169835234473,2.818757921419518,2.0487959442332064,0.49049429657794674,892.0373891001267,0.0,0.0,1.002534854245881,0.5183776932826363,0.4841571609632446,0.0,0.9233206590621039
878,2061.215625,4.25209375,2.940625,2.36015625,1.62265625,0.521875,867.578125,0.0,0.0,1.2640625,0.64609375,0.61796875,0.0,0.96171875
