generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
777,1585.1766704416762,2.7769535673839187,3.3420158550396377,2.3827859569648924,1.20158550396376,0.855039637599094,791.2208380520951,5.810872027180068,12.437146092865232,2.535673839184598,1.2797281993204983,1.2559456398640996,0.5288788221970555,0.4258210645526614
778,1559.339534883721,-0.25905813953488377,2.2848837209302326,2.2534883720930234,1.5732558139534885,0.7802325581395348,808.1372093023256,5.744186046511628,12.553488372093023,1.5767441860465117,0.7895348837209303,0.7872093023255814,0.5325581395348837,0.4558139534883721
779,1455.7184615384615,0.2478153846153845,4.466153846153846,1.8507692307692307,0.9230769230769231,0.8584615384615385,671.8030769230769,7.189230769230769,15.79076923076923,1.743076923076923,0.7646153846153846,0.9784615384615385,0.583076923076923,0.4
780,1523.787379972565,-0.4658573388203018,3.259259259259259,2.3882030178326477,1.139917695473251,0.8765432098765432,736.318244170096,6.316872427983539,13.272976680384089,1.1604938271604939,0.5816186556927297,0.578875171467764,0.5308641975308642,0.45953360768175583
781,1586.9757174392937,5.210154525386313,1.6677704194260485,2.2008830022075054,1.6732891832229582,0.6512141280353201,768.60706401766,5.22626931567329,11.013245033112582,0.9415011037527594,0.5044150110375276,0.4370860927152318,0.4337748344370861,0.5209713024282561
782,1574.5092378752886,-0.29353348729792156,3.043879907621247,2.2944572748267897,1.2390300230946882,0.7852193995381063,777.513856812933,6.173210161662817,12.704387990762125,1.5427251732101617,0.8140877598152425,0.7286374133949192,0.5138568129330254,0.4745958429561201
783,1594.3868698710435,2.213786635404455,2.656506447831184,2.0140679953106684,1.4806565064478312,0.8628370457209847,760.6776084407971,5.15474794841735,11.077373974208676,1.003516998827667,0.4947245017584994,0.5087924970691676,0.48651817116060964,0.48182883939038684
784,1674.1940298507463,-1.395305291723202,2.074626865671642,2.1845318860244234,1.5807327001356852,0.7001356852103121,821.0094979647218,4.8561736770692,10.213025780189959,1.012211668928087,0.5359565807327001,0.4762550881953867,0.417910447761194,0.582089552238806
785,1606.3119158878505,-0.8415303738317758,3.1705607476635516,2.102803738317757,1.316588785046729,0.6600467289719626,777.25,5.271028037383178,11.514018691588785,1.0081775700934579,0.5712616822429907,0.4369158878504673,0.47079439252336447,0.5233644859813084
786,1531.2581967213114,1.6548770491803277,2.818306010928962,2.7841530054644807,1.0655737704918034,0.9385245901639344,771.9248633879781,6.086065573770492,12.950819672131148,0.6857923497267759,0.3524590163934426,0.3333333333333333,0.5587431693989071,0.412568306010929
787,1635.6360544217687,0.012517006802721015,2.199546485260771,2.188208616780045,1.6099773242630386,0.6848072562358276,807.6507936507936,5.183673469387755,11.285714285714286,1.189342403628118,0.63718820861678,0.5521541950113379,0.5011337868480725,0.47505668934240364
788,1623.0521376433785,-0.7052241918665276,2.6850886339937436,2.154327424400417,1.451511991657977,0.6454640250260688,826.473409801877,5.139728884254431,10.995828988529718,1.0636079249217936,0.5015641293013556,0.5620437956204379,0.49009384775808135,0.502606882168926
789,1634.6138165345412,2.9938731596828996,3.7746319365798415,1.954699886749717,1.245753114382786,0.8029445073612684,780.2253680634202,4.885617214043035,10.55039637599094,0.9603624009060022,0.44847112117780297,0.5118912797281994,0.44394110985277463,0.5039637599093998
790,1717.8769430051814,-0.5558808290155441,1.9352331606217616,2.183937823834197,1.6398963730569949,0.7590673575129534,806.1113989637306,4.7189119170984455,10.449481865284975,1.1748704663212435,0.6308290155440415,0.5440414507772021,0.46243523316062174,0.5297927461139896
791,1654.2262857142857,-0.2018057142857143,2.842285714285714,2.288,1.2697142857142858,0.6765714285714286,802.6594285714285,4.945142857142857,10.150857142857143,0.6891428571428572,0.29828571428571427,0.39085714285714285,0.416,0.576
792,1666.9886363636363,3.564159090909091,2.9056818181818183,2.665909090909091,1.1397727272727274,0.7909090909090909,811.45,4.4193181818181815,9.235227272727272,0.95,0.4511363636363636,0.49886363636363634,0.4011363636363636,0.55
793,1616.9243697478992,1.9179271708683474,2.004201680672269,2.1778711484593836,1.3907563025210083,0.8263305322128851,790.9551820728291,4.7633053221288515,10.38935574229692,0.4943977591036415,0.2815126050420168,0.21288515406162464,0.46218487394957986,0.5140056022408963
794,1717.6609989373007,-0.21545164718384696,3.0648246546227416,2.623804463336876,1.181721572794899,0.665249734325186,829.0520722635495,4.456960680127524,9.321997874601488,1.5069075451647185,0.7162592986184909,0.7906482465462275,0.44208289054197664,0.5451647183846972
795,1638.4135802469136,3.7712448559670784,3.0082304526748973,2.47119341563786,1.2880658436213992,0.684156378600823,823.8148148148148,4.767489711934156,10.03292181069959,1.2633744855967077,0.6306584362139918,0.6327160493827161,0.4670781893004115,0.4670781893004115
796,1686.2697142857144,0.07274285714285708,1.6765714285714286,2.3005714285714287,1.6457142857142857,0.7028571428571428,843.968,4.585142857142857,9.430857142857143,0.8365714285714285,0.41942857142857143,0.41714285714285715,0.45257142857142857,0.5314285714285715
797,1713.0552083333334,-0.5833541666666666,3.0635416666666666,1.9822916666666666,1.534375,0.675,842.3666666666667,4.573958333333334,9.367708333333333,1.2625,0.565625,0.696875,0.4125,0.5802083333333333
798,1592.2906309751434,0.7917208413001912,2.9923518164435947,2.395793499043977,1.3068833652007648,0.6826003824091779,775.2963671128107,5.307839388145315,11.837476099426386,0.9808795411089866,0.4694072657743786,0.511472275334608,0.5554493307839388,0.4187380497131931
799,1643.8472222222222,-0.5304924242424243,2.676767676767677,2.3295454545454546,1.4128787878787878,0.7386363636363636,813.7007575757576,4.766414141414141,10.512626262626263,1.0277777777777777,0.47095959595959597,0.5568181818181818,0.4583333333333333,0.5353535353535354
800,1608.4866666666667,-1.2530133333333333,3.492,2.088,1.0493333333333332,0.7653333333333333,779.444,5.6306666666666665,12.034666666666666,1.7333333333333334,0.792,0.9413333333333334,0.5293333333333333,0.46266666666666667
801,1528.968686868687,2.3500909090909095,2.8323232323232324,2.7303030303030305,1.2,0.6656565656565656,743.1909090909091,6.052525252525252,12.925252525252525,0.6828282828282828,0.3333333333333333,0.34949494949494947,0.5585858585858586,0.4
802,1653.3415977961433,-0.5686225895316804,2.0137741046831956,2.4696969696969697,1.5413223140495869,0.7134986225895317,783.560606060606,5.017906336088155,10.393939393939394,1.162534435261708,0.6115702479338843,0.5509641873278237,0.4380165289256198,0.5550964187327824
803,1605.0,-1.1897569866342648,2.805589307411908,1.7156743620899149,1.4993924665856622,0.6476306196840826,756.1555285540704,6.047387606318347,12.268529769137302,1.4058323207776429,0.7023086269744836,0.7035236938031592,0.479951397326853,0.5127582017010935
804,1537.9713438735178,3.549219367588933,2.8320158102766797,2.5602766798418974,1.1689723320158103,0.6729249011857708,752.0365612648221,5.413043478260869,12.019762845849803,1.0286561264822134,0.5128458498023716,0.5158102766798419,0.44861660079051385,0.4980237154150198
805,1592.774825174825,2.9564195804195808,2.262937062937063,2.220979020979021,1.46013986013986,0.676923076923077,807.8657342657343,5.394405594405594,10.958041958041958,0.9902097902097902,0.4993006993006993,0.4909090909090909,0.4461538461538462,0.5146853146853146
806,1607.0791268758526,0.0012960436562073515,2.7980900409276943,2.3233287858117326,1.2537517053206002,0.7435197817189632,845.0122783083219,5.806275579809004,11.934515688949523,1.9358799454297408,0.8826739427012278,1.053206002728513,0.495225102319236,0.49113233287858116
807,1558.0257985257986,1.6267076167076167,3.0896805896805897,2.257985257985258,1.2248157248157248,0.6928746928746928,795.3169533169533,5.662162162162162,12.124078624078624,1.3968058968058967,0.6572481572481572,0.7395577395577395,0.48402948402948404,0.4668304668304668
808,1608.1566617862372,-1.4047584187408493,2.067349926793558,2.0219619326500733,1.5739385065885798,0.6661786237188873,781.3879941434847,5.259150805270864,11.279648609077599,1.0863836017569546,0.5856515373352855,0.5007320644216691,0.44363103953147875,0.5563689604685212
809,1484.5312899106002,-1.2025031928480203,3.549169859514687,1.855683269476373,1.2388250319284801,0.6309067688378033,735.57343550447,6.2988505747126435,13.840357598978288,0.8722860791826309,0.36398467432950193,0.508301404853129,0.4929757343550447,0.5057471264367817
810,1527.1814882032668,-0.9527949183303085,3.250453720508167,2.49546279491833,1.061705989110708,0.8185117967332124,715.5117967332123,6.201451905626135,13.00907441016334,1.3756805807622505,0.6715063520871143,0.7041742286751361,0.5081669691470054,0.4882032667876588
811,1482.2087745839638,-0.7316641452344932,1.4175491679273828,2.3600605143721634,1.5900151285930408,0.5854765506807866,690.1936459909228,6.804841149773071,14.347957639939485,0.31921331316187596,0.18305597579425115,0.1361573373676248,0.5098335854765507,0.48411497730711045
812,1506.2226463104325,-1.331793893129771,2.955470737913486,2.3880407124681935,1.178117048346056,0.5992366412213741,698.0903307888041,6.094147582697201,13.402035623409668,0.5610687022900763,0.2900763358778626,0.27099236641221375,0.4860050890585242,0.5114503816793893
813,1525.6489104116222,1.4803995157384988,2.7469733656174333,1.976997578692494,1.4322033898305084,0.7639225181598063,770.7784503631962,5.924939467312349,12.598062953995157,0.39588377723970947,0.19975786924939468,0.19612590799031476,0.4939467312348668,0.4661016949152542
814,1530.32,-1.1916857142857145,2.3385714285714285,2.212857142857143,1.4128571428571428,0.76,796.7757142857142,6.241428571428571,12.974285714285715,0.36428571428571427,0.1742857142857143,0.19,0.5085714285714286,0.4857142857142857
815,1497.8055207026348,-0.4584943538268507,3.314930991217064,2.235884567126725,1.2082810539523212,0.7001254705144291,769.9836888331242,6.358845671267252,13.437892095357592,0.5746549560853199,0.33751568381430364,0.2371392722710163,0.5407779171894604,0.45420326223337515
816,1471.2327964860908,0.9445973645680821,3.342606149341142,2.4963396778916547,1.033674963396779,0.9751098096632503,759.4699853587116,6.486090775988287,14.158125915080527,0.8404099560761347,0.32210834553440704,0.5183016105417276,0.5636896046852123,0.4084919472913616
817,1443.0209677419355,-1.6129516129032258,2.358064516129032,2.1983870967741934,1.3419354838709678,0.8016129032258065,714.0016129032258,6.796774193548387,15.438709677419356,0.7951612903225806,0.4096774193548387,0.38548387096774195,0.5854838709677419,0.41451612903225804
818,1552.778972520908,-0.8486738351254479,3.3189964157706093,2.037037037037037,1.1290322580645162,0.6762246117084827,783.4671445639187,5.861409796893668,12.400238948626045,0.5507765830346476,0.26045400238948624,0.2903225806451613,0.5137395459976105,0.47909199522102747
819,1545.3797035347777,2.0869099201824404,3.5917901938426455,2.04903078677309,1.241733181299886,0.7092360319270239,765.3329532497149,5.5974914481185865,12.100342075256556,0.4241733181299886,0.14367160775370583,0.2805017103762828,0.4880273660205245,0.4697833523375142
820,1475.7584745762713,-1.3160805084745761,2.059322033898305,2.0508474576271185,1.4661016949152543,0.8072033898305084,753.7139830508474,7.343220338983051,14.720338983050848,0.9279661016949152,0.4491525423728814,0.4788135593220339,0.5529661016949152,0.4427966101694915
821,1488.7411300919841,-1.1176609724047306,2.7608409986859397,2.273324572930355,1.1537450722733247,0.6517739816031537,708.6438896189225,6.712220762155059,13.909329829172142,0.4520367936925099,0.22076215505913271,0.23127463863337713,0.4835742444152431,0.5111695137976346
822,1625.842105263158,2.1783240997229916,3.1066481994459836,2.484764542936288,1.07202216066482,0.8656509695290858,780.921052631579,4.981994459833795,10.263157894736842,0.8102493074792244,0.3850415512465374,0.425207756232687,0.4293628808864266,0.5304709141274239
823,1543.69320066335,-1.030033167495854,1.8175787728026533,2.1774461028192373,1.4577114427860696,0.8109452736318408,752.1111111111111,6.1393034825870645,12.898839137645108,0.8805970149253731,0.4527363184079602,0.42786069651741293,0.5107794361525705,0.4842454394693201
824,1524.96,-1.3736166666666667,3.29,2.445,0.8616666666666667,0.6383333333333333,714.6983333333334,6.3,13.258333333333333,1.5866666666666667,0.8333333333333334,0.7533333333333333,0.505,0.49166666666666664
825,1434.6498371335506,-0.12384364820846912,3.070032573289902,2.4055374592833876,0.9462540716612378,0.7263843648208469,674.3908794788274,6.731270358306189,14.978827361563518,0.7247557003257329,0.36319218241042345,0.36156351791530944,0.5228013029315961,0.4560260586319218
826,1521.2224231464738,-0.43734177215189873,1.9312839059674503,2.1301989150090415,1.3417721518987342,0.7504520795660036,752.7124773960217,6.229656419529837,13.231464737793852,0.7667269439421338,0.30198915009041594,0.46473779385171793,0.5063291139240507,0.488245931283906
827,1477.7077464788733,-1.3516901408450703,3.6725352112676055,2.0193661971830985,1.0193661971830985,0.7464788732394366,721.7816901408451,7.03169014084507,14.304577464788732,1.471830985915493,0.6672535211267606,0.8045774647887324,0.5176056338028169,0.4788732394366197
828,1499.427374301676,0.8365083798882682,3.13268156424581,2.2960893854748603,1.100558659217877,0.7597765363128491,673.5418994413408,6.244413407821229,13.343575418994414,0.47067039106145253,0.2206703910614525,0.25,0.4818435754189944,0.49022346368715086
829,1520.5869947275924,0.4709490333919156,2.2214411247803163,1.9630931458699472,1.4727592267135325,0.6977152899824253,731.8031634446397,6.001757469244288,12.738137082601055,0.24253075571177504,0.12126537785588752,0.12126537785588752,0.4991212653778559,0.4850615114235501
830,1514.0850202429149,-1.4645344129554656,3.574898785425101,2.080971659919028,0.9008097165991903,0.7125506072874493,693.6862348178138,6.398785425101215,13.437246963562753,0.8178137651821862,0.39271255060728744,0.4251012145748988,0.49190283400809715,0.5060728744939271
831,1477.6307692307691,0.9356153846153844,2.766153846153846,2.373846153846154,1.2292307692307691,0.6384615384615384,695.8692307692307,6.364615384615385,13.666153846153847,0.3676923076923077,0.13384615384615384,0.23384615384615384,0.5184615384615384,0.4492307692307692
832,1536.56052141527,-1.461899441340782,1.6145251396648044,2.4655493482309123,1.2737430167597765,0.6443202979515829,740.6852886405959,5.949720670391062,12.86219739292365,0.3370577281191806,0.16573556797020483,0.1713221601489758,0.5046554934823091,0.49534450651769085
833,1513.073015873016,-1.549952380952381,2.7984126984126982,1.734920634920635,1.446031746031746,0.6396825396825396,778.1,6.311111111111111,13.295238095238096,0.5777777777777777,0.30634920634920637,0.2714285714285714,0.5333333333333333,0.4650793650793651
834,1546.2213333333334,3.3953066666666665,2.9066666666666667,2.537333333333333,0.9826666666666667,0.7306666666666667,757.2706666666667,5.781333333333333,11.778666666666666,0.968,0.5093333333333333,0.45866666666666667,0.44533333333333336,0.4866666666666667
835,1528.9850746268658,-1.341279317697228,2.211087420042644,2.4690831556503197,1.1961620469083156,0.7334754797441365,726.9189765458423,6.042643923240938,13.492537313432836,2.411513859275053,1.1556503198294243,1.255863539445629,0.509594882729211,0.488272921108742
836,1587.091056910569,-0.9911219512195122,2.959349593495935,2.1658536585365855,1.1853658536585365,0.7252032520325203,749.1138211382114,5.778861788617887,12.099186991869919,2.040650406504065,0.9447154471544715,1.0959349593495935,0.46504065040650405,0.5252032520325203
837,1571.2380300957593,1.2846648426812584,3.264021887824897,2.244870041039672,1.1381668946648427,0.6963064295485636,771.593707250342,5.801641586867305,11.82079343365253,1.9083447332421342,1.0437756497948016,0.8645690834473324,0.454172366621067,0.5116279069767442
838,1550.358843537415,-0.826700680272109,1.9149659863945578,2.078231292517007,1.435374149659864,0.6632653061224489,702.1462585034013,6.159863945578231,12.84013605442177,0.685374149659864,0.304421768707483,0.38095238095238093,0.5017006802721088,0.49489795918367346
839,1564.845,-1.43165,3.7,1.9733333333333334,1.1033333333333333,0.6683333333333333,743.8266666666667,5.891666666666667,12.151666666666667,0.6133333333333333,0.345,0.2683333333333333,0.46166666666666667,0.5383333333333333
840,1513.372583479789,-0.014657293497363843,2.959578207381371,2.2618629173989455,0.9894551845342706,0.8189806678383128,701.3936731107206,6.381370826010545,13.318101933216168,1.5289982425307558,0.7363796133567663,0.7926186291739895,0.5026362038664324,0.4833040421792619
841,1508.2662721893491,0.07837278106508866,1.5281065088757397,2.36094674556213,1.4142011834319526,0.6627218934911243,745.7159763313609,6.522189349112426,13.736686390532544,0.6863905325443787,0.363905325443787,0.3224852071005917,0.5310650887573964,0.46005917159763315
842,1472.6936813186812,-1.173804945054945,2.8214285714285716,2.32967032967033,1.1826923076923077,0.614010989010989,682.0343406593406,6.748626373626373,14.798076923076923,1.0521978021978022,0.43131868131868134,0.6208791208791209,0.5192307692307693,0.4793956043956044
843,1424.4568452380952,2.7884821428571427,2.3154761904761907,1.974702380952381,1.3586309523809523,0.7232142857142857,692.1934523809524,6.970238095238095,14.955357142857142,0.6815476190476191,0.41517857142857145,0.2663690476190476,0.5505952380952381,0.40476190476190477
844,1516.4806800618237,-1.5468624420401855,1.7527047913446676,2.3987635239567235,1.3245749613601236,0.6460587326120556,778.3091190108191,6.452859350850077,13.780525502318392,0.6136012364760433,0.33539412673879443,0.2782071097372488,0.5162287480680062,0.48377125193199383
845,1567.1785714285713,-0.40406250000000005,2.9538690476190474,2.3125,1.0610119047619047,0.5907738095238095,785.6875,6.029761904761905,12.305059523809524,1.587797619047619,0.7380952380952381,0.8497023809523809,0.47023809523809523,0.5223214285714286
846,1453.0353460972017,1.3220471281296022,2.6892488954344627,2.544918998527246,1.027982326951399,0.6877761413843888,731.0854197349042,6.885125184094257,14.857142857142858,1.6730486008836525,0.8026509572901326,0.8703976435935199,0.5905743740795287,0.38144329896907214
847,1540.9775449101796,-0.6227694610778443,1.8997005988023952,2.30688622754491,1.4505988023952097,0.6721556886227545,750.2080838323353,5.986526946107785,12.910179640718562,1.4236526946107784,0.7365269461077845,0.687125748502994,0.5508982035928144,0.4341317365269461
848,1580.7412480974124,-0.9007914764079148,3.450532724505327,2.2465753424657535,1.0,0.7123287671232876,714.3287671232877,5.97869101978691,12.704718417047184,1.8904109589041096,1.0456621004566211,0.8447488584474886,0.4672754946727549,0.5251141552511416
849,1634.8115577889448,1.465427135678392,3.542713567839196,2.042713567839196,1.1683417085427135,0.6884422110552764,791.9874371859296,4.702261306532663,10.207286432160805,0.7788944723618091,0.3316582914572864,0.4472361809045226,0.4108040201005025,0.5552763819095478
850,1544.7822222222221,-0.4546444444444445,2.2133333333333334,2.2688888888888887,1.1888888888888889,0.98,763.7022222222222,6.326666666666667,13.964444444444444,1.7,0.8311111111111111,0.8688888888888889,0.5088888888888888,0.4822222222222222
851,1552.2943495400789,-0.9397109067017083,2.6557161629434956,2.3377135348226017,1.2063074901445467,0.5755584756898817,773.2483574244416,6.371879106438896,12.931668856767411,0.7319316688567674,0.3718791064388962,0.3600525624178712,0.480946123521682,0.5111695137976346
852,1554.6735483870968,2.8670967741935485,2.7225806451612904,2.7148387096774194,1.1058064516129031,0.6451612903225806,758.1251612903226,5.658064516129032,11.899354838709677,1.0232258064516129,0.46838709677419355,0.5548387096774193,0.44,0.5148387096774194
853,1715.6984924623116,-1.1846901172529314,1.6716917922948074,2.2646566164154103,1.5075376884422111,0.626465661641541,750.8073701842546,4.209380234505863,8.963149078726968,0.8860971524288107,0.48911222780569513,0.3969849246231156,0.3768844221105528,0.6197654941373534
854,1595.8846715328468,-0.3261751824817518,2.8277372262773723,2.7313868613138688,0.9445255474452555,0.5941605839416059,726.7109489051095,5.47007299270073,11.512408759124087,0.654014598540146,0.26423357664233577,0.3897810218978102,0.44233576642335765,0.5430656934306569
855,1642.5241581259152,1.4113177159590042,2.847730600292826,2.4538799414348462,0.986822840409956,0.6486090775988287,744.1961932650073,4.997071742313324,10.183016105417277,0.7569546120058566,0.34260614934114203,0.4143484626647145,0.4084919472913616,0.554904831625183
856,1511.608040201005,-1.177922948073702,1.6231155778894473,2.164154103852596,1.5661641541038527,0.5494137353433836,694.2613065326633,6.391959798994975,13.968174204355108,0.7772194304857621,0.42546063651591287,0.35175879396984927,0.5360134003350083,0.4556113902847571
857,1507.4074074074074,-1.3257936507936507,2.939153439153439,2.17989417989418,1.2936507936507937,0.6216931216931217,715.3002645502645,6.354497354497354,13.937830687830688,0.7870370370370371,0.3439153439153439,0.44312169312169314,0.47354497354497355,0.5211640211640212
858,1610.9823848238482,0.6787940379403794,2.772357723577236,2.230352303523035,1.2533875338753389,0.6707317073170732,698.4728997289973,5.105691056910569,11.223577235772357,1.0,0.6327913279132791,0.36720867208672087,0.44850948509485095,0.5311653116531165
859,1536.1091954022988,-1.298199233716475,2.1915708812260535,2.1398467432950192,1.3218390804597702,0.6398467432950191,714.3927203065134,6.363984674329502,13.289272030651341,0.3735632183908046,0.10919540229885058,0.26436781609195403,0.5,0.49808429118773945
860,1535.8974943052392,-1.5383143507972665,3.519362186788155,2.3963553530751707,0.7198177676537585,0.724373576309795,704.624145785877,6.248291571753986,13.316628701594533,2.3234624145785876,0.979498861047836,1.3439635535307517,0.45785876993166286,0.5421412300683371
861,1551.1902231668437,2.861498405951116,2.7747077577045696,2.5270988310308184,1.1902231668437833,0.6556854410201913,718.6503719447396,5.607863974495218,11.9798087141339,1.6524973432518597,0.8586609989373007,0.793836344314559,0.487778958554729,0.46546227417640806
862,1490.1342657342657,-0.31871328671328675,1.9692307692307693,2.707692307692308,1.3776223776223777,0.7160839160839161,716.3622377622378,6.685314685314685,14.54965034965035,0.8265734265734266,0.3972027972027972,0.42937062937062936,0.6167832167832168,0.36923076923076925
863,1522.1257575757577,-0.6987121212121212,3.221212121212121,1.9924242424242424,1.2772727272727273,0.7348484848484849,658.3651515151515,6.61060606060606,13.945454545454545,0.7727272727272727,0.44242424242424244,0.3303030303030303,0.5333333333333333,0.4590909090909091
864,1533.049872122762,5.269015345268542,3.1918158567774935,2.6099744245524295,0.9424552429667519,0.6867007672634271,655.2851662404092,5.90537084398977,12.664961636828645,1.2608695652173914,0.5741687979539642,0.6867007672634271,0.5051150895140665,0.4360613810741688
865,1510.0347985347985,-1.6474358974358974,1.9304029304029304,2.532967032967033,1.2142857142857142,0.6410256410256411,710.2930402930403,6.891941391941392,14.45054945054945,1.3608058608058609,0.684981684981685,0.6758241758241759,0.5842490842490843,0.4157509157509158
866,1532.4971537001898,-0.17132827324478173,2.838709677419355,2.2466793168880455,0.9924098671726755,0.7039848197343453,674.53889943074,6.785578747628083,14.189753320683112,2.52561669829222,1.0189753320683113,1.5066413662239089,0.5313092979127134,0.45351043643263755
867,1448.085348506401,1.2206685633001422,3.0369843527738265,2.1536273115220483,1.197724039829303,0.6586059743954481,645.5277382645804,7.096728307254623,15.203413940256045,1.7923186344238975,0.844950213371266,0.9473684210526315,0.5206258890469416,0.4566145092460882
868,1539.117199391172,-1.5916590563165907,1.9984779299847792,2.1704718417047184,1.4764079147640792,0.5753424657534246,675.4672754946728,6.41248097412481,13.649923896499239,0.4885844748858447,0.2557077625570776,0.2328767123287671,0.5464231354642314,0.4520547945205479
869,1547.3560606060605,0.1616414141414141,3.073232323232323,1.9633838383838385,1.2222222222222223,0.6338383838383839,711.3623737373738,6.122474747474747,12.896464646464647,0.6085858585858586,0.26136363636363635,0.3472222222222222,0.5126262626262627,0.476010101010101
870,1548.9685264663806,0.6846351931330471,3.0658082975679544,2.6452074391988556,1.0071530758226037,0.7238912732474965,694.8769670958512,6.347639484978541,13.261802575107296,0.9971387696709585,0.49356223175965663,0.5035765379113019,0.474964234620887,0.5064377682403434
871,1605.369590643275,0.7112982456140351,1.3555555555555556,2.5824561403508772,1.5637426900584794,0.5450292397660819,720.0152046783626,5.686549707602339,11.84327485380117,0.8748538011695907,0.447953216374269,0.4269005847953216,0.49239766081871345,0.4935672514619883
872,1565.7686746987952,-1.1560481927710844,2.9650602409638553,2.5831325301204817,1.1349397590361445,0.6,655.7915662650603,6.295180722891566,13.243373493975904,0.6831325301204819,0.344578313253012,0.3385542168674699,0.5048192771084338,0.4903614457831325
873,1523.1579731743666,1.5158271236959762,2.03725782414307,2.3621460506706407,1.3889716840536512,0.6885245901639344,664.2160953800299,6.004470938897168,13.131147540983607,0.8092399403874814,0.5290611028315947,0.28017883755588674,0.4783904619970194,0.4918032786885246
874,1551.266253869969,-0.566671826625387,1.7445820433436532,2.3947368421052633,1.498452012383901,0.6857585139318886,735.7368421052631,6.851393188854489,13.507739938080496,0.7631578947368421,0.4473684210526316,0.3157894736842105,0.5077399380804953,0.4845201238390093
875,1562.7424,-1.45312,3.0976,2.3072,1.12,0.608,684.7888,6.464,13.312,0.904,0.4704,0.4336,0.4592,0.5408
876,1606.7903225806451,-0.3604398826979472,2.592375366568915,2.590909090909091,1.0909090909090908,0.7595307917888563,693.7155425219942,6.268328445747801,12.60117302052786,1.464809384164223,0.658357771260997,0.8064516129032258,0.5190615835777126,0.46920821114369504
877,1673.2155844155843,-1.4743766233766233,1.9168831168831169,2.477922077922078,1.5402597402597402,0.6142857142857143,753.5207792207792,5.616883116883117,11.722077922077922,1.1545454545454545,0.5961038961038961,0.5584415584415584,0.4779220779220779,0.522077922077922
878,1730.1194409148666,-0.9644345616264295,2.738246505717916,2.0927573062261753,1.4015247776365947,0.6975857687420585,741.7013977128336,5.184243964421855,10.307496823379923,1.7064803049555273,0.7534942820838628,0.9529860228716646,0.4358322744599746,0.5578144853875476
879,1663.1984536082475,0.876159793814433,3.2396907216494846,2.158505154639175,1.2989690721649485,0.7603092783505154,764.6404639175257,5.19201030927835,10.26159793814433,0.7835051546391752,0.3788659793814433,0.40463917525773196,0.4252577319587629,0.5489690721649485
880,1618.2249190938512,-1.5265857605177995,1.7540453074433657,2.29126213592233,1.4498381877022655,0.7394822006472492,705.1747572815534,6.797734627831715,13.864077669902912,2.163430420711974,1.0533980582524272,1.110032362459547,0.5258899676375405,0.47249190938511326
881,1619.8003766478344,-0.937834274952919,2.5517890772128062,2.455743879472693,1.3493408662900188,0.5668549905838042,758.4171374764595,5.861581920903955,11.844632768361581,1.167608286252354,0.588512241054614,0.5790960451977402,0.4868173258003766,0.5084745762711864
882,1613.5428907168039,-0.38428907168037607,2.5229142185663926,2.8766157461809634,1.1809635722679201,0.7602820211515864,754.5428907168038,6.130434782608695,12.338425381903642,1.4418331374853115,0.7320799059929495,0.7097532314923619,0.5417156286721504,0.4418331374853114
883,1613.3221757322176,-1.2364853556485356,1.5425383542538353,2.4253835425383543,1.601115760111576,0.6192468619246861,726.3640167364017,5.99721059972106,12.083682008368202,1.0864714086471408,0.5481171548117155,0.5383542538354253,0.4435146443514644,0.5536959553695955
884,1692.4804232804233,-0.8259682539682539,2.7301587301587302,2.6677248677248677,1.2010582010582012,0.5777777777777777,741.0613756613757,5.376719576719577,11.006349206349206,1.6825396825396826,0.8476190476190476,0.834920634920635,0.45396825396825397,0.5407407407407407
885,1610.6720698254364,0.193428927680798,2.7468827930174564,2.516209476309227,1.172069825436409,0.7019950124688279,693.8092269326684,6.3915211970074814,13.13216957605985,1.4738154613466334,0.6845386533665836,0.7892768079800498,0.5261845386533666,0.456359102244389
886,1656.3747841105353,-1.0795336787564767,1.3298791018998273,2.3385146804835926,1.455958549222798,0.6822107081174439,694.901554404145,6.101899827288428,12.364421416234888,1.4853195164075994,0.9205526770293609,0.5647668393782384,0.43350604490500866,0.5613126079447323
887,1605.7205438066464,0.28564954682779453,2.6540785498489425,1.9682779456193353,1.2658610271903323,0.6948640483383686,709.4380664652568,6.229607250755287,12.882175226586103,1.4305135951661632,0.648036253776435,0.7824773413897281,0.48489425981873113,0.4984894259818731
888,1580.42799461642,0.855450874831763,2.671601615074024,2.297442799461642,1.1695827725437415,0.6864064602960969,684.9004037685061,5.904441453566622,12.329744279946164,1.2166890982503364,0.5962314939434724,0.620457604306864,0.49125168236877526,0.4845222072678331
889,1586.009708737864,-0.5465533980582524,1.9789644012944985,2.1262135922330097,1.5016181229773462,0.6035598705501618,773.710355987055,5.881877022653722,11.844660194174757,0.30258899676375406,0.19093851132686085,0.11165048543689321,0.4967637540453074,0.4919093851132686
890,1664.0340136054422,-0.9221258503401362,3.0884353741496597,2.2687074829931975,0.9625850340136054,0.814625850340136,698.1156462585034,6.440476190476191,13.1921768707483,1.6564625850340136,0.7840136054421769,0.8724489795918368,0.4608843537414966,0.5289115646258503
