generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
539,1652.3880825057295,-0.23300229182582124,2.578304048892284,2.562261268143621,1.4721161191749428,0.4965622612681436,806.14820473644,6.275783040488923,11.62490450725745,2.609625668449198,1.2207792207792207,1.3888464476699771,0.5064935064935064,0.48663101604278075
540,1697.6060054595087,2.89024567788899,3.003639672429481,2.5987261146496814,1.2911737943585078,0.7170154686078253,811.1282984531392,5.795268425841674,10.772520473157416,2.7616014558689717,1.348498635122839,1.413102820746133,0.43039126478616924,0.521383075523203
541,1737.2213642213642,-1.2086872586872586,1.9716859716859716,2.790862290862291,1.8912483912483913,0.3667953667953668,793.1241956241956,4.911196911196911,9.13127413127413,1.5894465894465895,0.8314028314028314,0.758043758043758,0.38738738738738737,0.6113256113256114
542,1751.3448012232416,-0.8201605504587156,2.9250764525993884,2.4396024464831805,1.4870030581039755,0.47629969418960244,816.6399082568807,5.416666666666667,9.70565749235474,2.2515290519877675,1.0948012232415902,1.1567278287461773,0.43119266055045874,0.5634556574923547
543,1587.1209964412812,2.2412455516014234,3.2695729537366547,2.7055160142348753,1.2037366548042705,0.6814946619217082,793.2615658362989,6.646797153024911,12.248220640569395,1.958185053380783,0.9537366548042705,1.0044483985765125,0.5177935943060499,0.44395017793594305
544,1697.3831208257438,2.5189313904068005,2.028536733454766,2.569520340012143,1.986642380085003,0.43594414086217365,819.9896782027929,5.156041287188828,9.347905282331512,1.4626593806921675,0.7419550698239222,0.7207043108682453,0.41712204007285975,0.5585913782635095
545,1670.173831775701,0.6148878504672898,3.369158878504673,2.4570093457943925,1.2308411214953272,0.6009345794392523,809.8551401869158,5.773831775700935,10.675700934579439,1.5953271028037384,0.7355140186915888,0.8598130841121495,0.4327102803738318,0.5485981308411215
546,1662.4734876773712,4.6575280059746085,3.0575056011949218,2.628080657206871,1.3450336071695295,0.6295743091859597,809.6587005227782,5.640029873039582,10.423450336071696,2.059746079163555,0.9962658700522778,1.0634802091112772,0.43764002987303957,0.4996265870052278
547,1723.8785857238158,-0.6452101400933956,2.3562374916611075,2.8112074716477653,1.846564376250834,0.45563709139426284,809.2021347565044,5.254836557705136,9.557038025350234,1.620413609072715,0.790527018012008,0.8298865910607072,0.40627084723148765,0.5863909272848565
548,1688.8120237087214,-0.210381033022862,3.0465707027942424,2.527519051651143,1.3751058425063505,0.5537679932260796,817.3361558001693,5.848433530906012,10.944115156646909,2.5842506350550383,1.2133784928027096,1.3708721422523285,0.4487722269263336,0.541913632514818
549,1604.1955835962144,4.758067823343848,2.885646687697161,2.8619873817034702,1.3438485804416405,0.6096214511041009,792.3320189274448,6.346214511041009,11.469242902208203,1.5307570977917981,0.7089905362776026,0.8217665615141956,0.4747634069400631,0.4503154574132492
550,1738.6733238231097,-0.19336661911554923,2.2432239657631956,2.5199714693295294,1.8252496433666192,0.5278174037089871,831.8288159771755,5.080599144079886,9.263908701854493,1.8159771754636234,0.8930099857346647,0.9229671897289586,0.3958630527817404,0.5920114122681883
551,1665.6321642429427,0.6835928143712575,2.885372112917023,2.470487596236099,1.5029940119760479,0.5662959794696322,826.185628742515,6.386655260906758,11.617621899059024,2.269461077844311,1.0667236954662105,1.202737382378101,0.5012831479897348,0.48502994011976047
552,1685.6787148594378,2.4080481927710844,3.28995983935743,2.7269076305220885,1.3855421686746987,0.6441767068273092,823.0963855421687,5.563052208835342,10.108433734939759,1.678714859437751,0.7542168674698795,0.9244979919678715,0.41365461847389556,0.5445783132530121
553,1766.5940054495914,-1.0759945504087194,2.39850136239782,2.7963215258855585,1.688692098092643,0.47275204359673023,821.6103542234332,4.907356948228883,8.999318801089919,2.223433242506812,1.1083106267029972,1.1151226158038148,0.4039509536784741,0.5926430517711172
554,1700.8664571877455,-0.8700235663786331,2.8043990573448547,2.4752553024351927,1.4571877454831108,0.5074626865671642,827.8845247446976,5.673212882953653,10.050274941084053,1.978790259230165,0.9143754909662215,1.0644147682639435,0.42340926944226237,0.5742340926944226
555,1659.4466101694916,4.551262711864407,3.3550847457627118,2.5008474576271187,1.2423728813559323,0.6771186440677966,822.2466101694915,5.523728813559322,10.32542372881356,1.9067796610169492,0.9271186440677966,0.9796610169491525,0.411864406779661,0.5059322033898305
556,1762.3870146403565,1.1648567791215785,2.2119669000636537,2.9465308720560155,1.864417568427753,0.41311266709102484,825.0515595162317,4.4570337364735835,8.250159134309357,1.7791215786123489,0.9057924888605984,0.8733290897517505,0.3596435391470401,0.6231699554423934
557,1696.4138499587798,-0.6354987633965375,3.027205276174773,2.5671887881286066,1.434460016488046,0.5061830173124485,837.2184666117065,5.625721352019785,10.549051937345425,1.6323165704863973,0.7724649629018961,0.8598516075845012,0.4319868095630668,0.5597691673536686
558,1677.792038992689,4.867205523964256,3.1673436230706744,2.8643379366368804,1.2445166531275387,0.652315190901706,816.442729488221,5.577579203899269,10.543460601137287,2.1697806661251016,0.9991876523151909,1.1705930138099105,0.44435418359057677,0.49228269699431354
559,1723.1123388581952,2.1809576427255983,2.095150399017802,2.765500306936771,1.9023941068139962,0.4468999386126458,829.2308164518109,4.824432166973604,8.949048496009821,1.7120933087783916,0.8287292817679558,0.8833640270104358,0.37262124002455493,0.5985267034990792
560,1748.1100682593856,-1.006561433447099,2.660409556313993,2.339590443686007,1.3933447098976108,0.53839590443686,826.7431740614335,5.299488054607509,10.063139931740615,2.272184300341297,1.0904436860068258,1.181740614334471,0.4052901023890785,0.590443686006826
561,1687.912,6.0000480000000005,2.848,2.7256,1.424,0.6448,807.6496,5.1088,9.7504,1.5256,0.7368,0.7888,0.3992,0.5256
562,1742.4377880184331,-0.168953258722844,2.3870967741935485,2.9052007899934167,1.9526003949967083,0.4186965108624095,820.7129690585912,4.754443712969058,8.93285055957867,1.707044107965767,0.8314680710994075,0.8755760368663594,0.3726135615536537,0.6201448321263989
563,1708.74321880651,-0.5026401446654611,3.3227848101265822,2.477396021699819,1.3001808318264014,0.5949367088607594,794.3517179023509,5.76491862567812,10.865280289330922,2.397830018083183,1.1754068716094033,1.2224231464737794,0.4403254972875226,0.5497287522603979
564,1680.0915228807203,3.261845461365341,2.9737434358589647,2.6744186046511627,1.4973743435858964,0.6031507876969242,833.3465866466616,5.385596399099775,9.843210802700675,1.978244561140285,0.9519879969992499,1.0262565641410353,0.4006001500375094,0.5461365341335334
565,1708.6196363636363,0.8187709090909091,2.394181818181818,2.7898181818181818,1.7381818181818183,0.49527272727272725,826.3963636363636,5.112,9.352727272727273,1.237818181818182,0.6,0.6378181818181818,0.3992727272727273,0.5825454545454546
566,1724.8668242710796,0.5098896769109534,2.9779353821907013,2.713947990543735,1.3609141055949567,0.5161544523246651,827.6193853427895,5.431048069345942,9.90307328605201,1.8873128447596532,0.9030732860520094,0.9842395587076438,0.4074074074074074,0.5799842395587076
567,1646.2927439532943,4.084128440366972,3.0675562969140953,2.718932443703086,1.3386155129274395,0.6563803169307757,821.5479566305254,5.8957464553794825,10.87072560467056,1.8081734778982486,0.8323603002502085,0.97581317764804,0.457047539616347,0.4837364470391993
568,1740.8393960192175,0.2182498284145504,2.3026767330130404,2.9148936170212765,1.8325326012354153,0.44543582704186685,815.7584076870281,4.98627316403569,9.09471516815374,1.4907343857240907,0.7611530542210021,0.7295813315030886,0.38984214138641043,0.5991763898421414
569,1726.8973143759874,0.39691943127962087,2.5402843601895735,2.6105845181674567,1.5086887835703002,0.5134281200631912,855.0126382306477,5.102685624012638,9.68562401263823,2.1350710900473935,1.070300157977883,1.0647709320695102,0.4194312796208531,0.5687203791469194
570,1715.4912959381045,5.084390715667312,2.9158607350096712,2.617021276595745,1.321083172147002,0.7504835589941973,828.6266924564796,5.747582205029014,10.781431334622823,2.448742746615087,1.1392649903288201,1.309477756286267,0.41876208897485495,0.5164410058027079
571,1737.2771464646464,1.840195707070707,2.0681818181818183,2.7373737373737375,1.8630050505050506,0.4337121212121212,850.0347222222222,4.890151515151516,8.803030303030303,1.1906565656565657,0.6041666666666666,0.586489898989899,0.3731060606060606,0.6047979797979798
572,1764.4728986645719,-0.6604006284367636,3.0039277297721916,2.474469756480754,1.5349567949725058,0.4956794972505892,859.5208169677926,5.1838177533385705,9.421838177533386,2.0675569520816968,0.9395129615082483,1.1280439905734485,0.396700706991359,0.5993715632364494
573,1693.9155518394648,4.043804347826088,3.1948160535117056,2.6446488294314383,1.2750836120401339,0.6596989966555183,833.3770903010034,5.550167224080267,10.393812709030101,2.367056856187291,1.1688963210702341,1.1981605351170568,0.40551839464882944,0.544314381270903
574,1740.5755441741358,0.5454865556978232,2.1254801536491676,2.6952624839948784,2.031370038412292,0.4513444302176697,868.8265044814341,4.735595390524968,8.795134443021768,1.2919334186939821,0.6414852752880922,0.6504481434058899,0.36235595390524966,0.6209987195902689
575,1636.8103607770583,0.130795559666975,3.263644773358002,2.4283071230342275,1.267345050878816,0.5911193339500462,837.7576318223867,5.803885291396854,11.194264569842739,1.664199814986124,0.7585568917668826,0.9056429232192414,0.42368177613321,0.5633672525439408
576,1660.9536741214058,3.674536741214057,3.1134185303514377,2.7859424920127798,1.4472843450479234,0.6006389776357828,851.858626198083,5.815495207667731,10.679712460063898,1.8945686900958467,0.8650159744408946,1.029552715654952,0.43769968051118213,0.5079872204472844
577,1715.3675564681726,0.31709787816563995,2.3648186173853527,2.864476386036961,1.9144421629021218,0.46406570841889117,848.5167693360712,5.143737166324435,9.538672142368242,1.327173169062286,0.6173853524982889,0.7097878165639973,0.4113620807665982,0.5735797399041752
578,1703.7714791851197,0.38197519929140833,3.1231178033658105,2.6093888396811336,1.4145261293179805,0.5535872453498671,859.5890168290523,5.813108945969885,10.483613817537645,2.1727192205491583,1.0779450841452614,1.0947741364038972,0.4508414526129318,0.5394154118689105
579,1654.9678384442782,7.183433059087509,2.724756918474196,2.81226626776365,1.4973821989528795,0.5796559461480928,827.9940164547494,5.616305160807778,10.474943904263275,1.7053103964098728,0.7711293941660434,0.9341810022438295,0.4128646222887061,0.5026178010471204
580,1712.6940350877194,0.06847017543859649,2.167719298245614,2.56140350877193,1.776140350877193,0.496140350877193,849.4645614035088,5.254736842105263,10.052631578947368,1.9333333333333333,1.0035087719298246,0.9298245614035088,0.4189473684210526,0.5621052631578948
581,1710.2453125,-0.0948359375,2.625,2.32265625,1.56015625,0.51640625,868.5609375,5.37578125,10.09140625,1.81875,0.88046875,0.93828125,0.41640625,0.57421875
582,1606.474276527331,1.6857475884244375,3.047427652733119,2.692122186495177,1.3319935691318328,0.6085209003215434,808.4123794212219,6.297427652733119,11.820739549839228,1.3263665594855305,0.6237942122186495,0.702572347266881,0.4638263665594855,0.5064308681672026
583,1761.450625869263,-0.295452016689847,2.385952712100139,2.8602225312934633,1.7009735744089012,0.4617524339360223,878.5931849791377,4.88317107093185,8.887343532684284,2.4193324061196106,1.2301808066759388,1.1891515994436717,0.3664812239221141,0.6258692628650904
584,1668.9353551476456,-1.1756025538707102,2.830806065442937,2.4972067039106145,1.581803671189146,0.5163607342378292,837.0111731843575,6.049481245011972,11.083798882681565,1.722266560255387,0.7813248204309656,0.9409417398244214,0.441340782122905,0.5578611332801277
585,1633.4839255499153,7.628866328257191,3.1531302876480543,2.6209813874788495,1.1844331641285957,0.6615905245346869,829.3197969543147,5.734348561759729,10.907783417935702,1.9196277495769882,0.9018612521150592,1.017766497461929,0.44585448392554994,0.45516074450084604
586,1726.444733420026,0.10045513654096225,2.187256176853056,3.007152145643693,1.865409622886866,0.4226267880364109,846.1475942782835,4.772431729518856,9.315344603381014,1.447334200260078,0.7932379713914174,0.6540962288686606,0.3992197659297789,0.5916775032509753
587,1708.929553264605,-0.779364261168385,3.054123711340206,2.5618556701030926,1.447594501718213,0.5429553264604811,826.6890034364261,5.641752577319588,10.6606529209622,2.026632302405498,0.988831615120275,1.0378006872852235,0.45962199312714774,0.5343642611683849
588,1657.6516666666666,3.772991666666667,3.2316666666666665,2.8233333333333333,1.2,0.6325,812.2825,6.091666666666667,11.715,2.1,0.9958333333333333,1.1041666666666667,0.45416666666666666,0.4891666666666667
589,1734.0086378737542,2.150784053156146,2.166112956810631,2.818604651162791,2.0006644518272427,0.4604651162790698,823.8378737541528,4.944186046511628,9.081063122923588,1.370764119601329,0.7249169435215946,0.6458471760797342,0.38205980066445183,0.5960132890365448
590,1778.200376293509,0.05623706491063027,2.885230479774224,2.4412041392285984,1.374412041392286,0.5907808090310442,854.0950141110065,5.278457196613358,9.739416745061147,2.696142991533396,1.275634995296331,1.4205079962370648,0.4167450611476952,0.5747883349012229
591,1676.7073732718893,4.683026113671275,2.804147465437788,2.6351766513056836,1.4800307219662059,0.5990783410138248,813.9708141321045,5.7158218125960065,10.80184331797235,1.7857142857142858,0.8425499231950845,0.9431643625192012,0.4216589861751152,0.5176651305683564
592,1706.0666231221423,-1.2190202482037884,2.387981711299804,2.846505551926845,1.967994774657087,0.4363161332462443,824.0404964075767,5.260613977792293,9.949052906596995,1.557805355976486,0.7544088830829523,0.8033964728935337,0.41737426518615284,0.581319399085565
593,1677.4525043177894,-0.51493091537133,3.2167530224525045,2.5008635578583767,1.2849740932642486,0.5362694300518135,786.9153713298791,6.3713298791019,12.045768566493955,2.699481865284974,1.3411053540587219,1.3583765112262522,0.47236614853195164,0.5189982728842832
594,1615.5683139534883,3.474244186046512,2.8364825581395348,2.5501453488372094,1.5196220930232558,0.5857558139534884,796.3968023255813,6.15406976744186,11.555232558139535,2.510174418604651,1.1765988372093024,1.333575581395349,0.46148255813953487,0.4890988372093023
595,1698.7505407354001,-0.252141312184571,2.323720259552992,2.7289113193943764,1.69069935111752,0.48882480173035325,807.6813266041817,5.3590483056957465,10.129055515501081,1.4491708723864456,0.6806056236481615,0.768565248738284,0.4275414563806777,0.5602018745493872
596,1682.0546623794212,-1.2512540192926045,2.9758842443729905,2.665594855305466,1.2829581993569132,0.5176848874598071,796.9075562700965,6.028938906752412,11.340032154340836,2.14951768488746,0.9895498392282959,1.159967845659164,0.44935691318327975,0.5482315112540193
597,1631.8112449799196,1.7173815261044176,3.087550200803213,2.689156626506024,1.3542168674698796,0.6538152610441768,795.9542168674699,6.27710843373494,11.641767068273092,1.9702811244979919,0.9381526104417671,1.0321285140562249,0.4835341365461847,0.47630522088353416
598,1673.6971736204575,-0.04296769851951553,2.2483176312247646,2.886944818304172,1.847913862718708,0.4475100942126514,819.6695827725438,5.617092866756393,10.669582772543741,1.5995962314939434,0.7947510094212651,0.8048452220726783,0.4475100942126514,0.5430686406460296
599,1698.5073700543057,-0.7755857253685027,2.504266873545384,2.631497284716835,1.4809930178432893,0.4864235841737781,831.4654771140418,5.874321179208689,10.837858805275408,2.417377812257564,1.1613653995345228,1.2560124127230412,0.44530643910007756,0.5492629945694336
600,1629.0785781103834,0.7230963517305894,2.7511693171188027,2.6239476145930776,1.440598690364827,0.7006548175865295,823.8578110383536,6.434050514499532,12.186155285313378,2.2890551917680075,1.0926099158091676,1.19644527595884,0.500467726847521,0.4686623012160898
601,1652.9329153605015,2.1126206896551727,2.0250783699059562,2.7899686520376177,1.981818181818182,0.41567398119122256,837.8445141065831,5.486520376175549,10.533542319749216,1.1398119122257053,0.5711598746081504,0.5686520376175549,0.4351097178683386,0.5410658307210031
602,1622.536280233528,0.017781484570475414,3.049207673060884,2.426188490408674,1.4829024186822353,0.5271059216013344,811.6997497914929,6.483736447039199,12.442869057547957,1.7973311092577147,0.835696413678065,0.9616346955796498,0.5062552126772311,0.4854045037531276
603,1611.0958904109589,2.4010787671232876,3.1172945205479454,2.699486301369863,1.2808219178082192,0.6815068493150684,794.8176369863014,6.433219178082192,12.286815068493151,3.2157534246575343,1.4931506849315068,1.7226027397260273,0.4691780821917808,0.4845890410958904
604,1706.6907020872866,-0.11598987982289694,2.015180265654649,2.6160657811511703,2.0607210626185957,0.4187223276407337,848.7172675521822,4.93168880455408,9.61100569259962,1.5401644528779255,0.7482605945604048,0.7919038583175205,0.4263124604680582,0.5635673624288425
605,1588.8567134268537,-0.7324849699398798,3.4308617234468937,2.541082164328657,1.223446893787575,0.5991983967935872,783.7214428857716,6.624248496993988,12.624248496993989,1.8557114228456915,0.9609218436873748,0.8947895791583166,0.503006012024048,0.48697394789579157
606,1612.624107850912,3.509421094369548,3.04203013481364,2.7771609833465503,1.3124504361617764,0.5852498017446471,815.1974623314829,6.212529738302934,11.637589214908802,2.4837430610626487,1.1522601110229975,1.331482950039651,0.4781919111816019,0.4655035685963521
607,1669.0998030203546,-0.45332239001969793,2.298752462245568,2.782665791201576,1.8319107025607353,0.46552856204858833,825.3755745239658,5.568614576493762,10.640183847669075,1.680236375574524,0.7931713722915299,0.8870650032829941,0.46355876559422193,0.525935653315824
608,1626.8856893542757,-0.2849738219895288,3.1448516579406633,2.575043630017452,1.3027923211169286,0.5602094240837696,833.1448516579406,6.317626527050611,12.231239092495636,2.0636998254799304,0.9921465968586387,1.0715532286212914,0.5226876090750436,0.468586387434555
609,1642.2794440380394,5.258354059985369,2.7359180687637163,2.787856620336503,1.4096561814191662,0.5976591075347476,821.6115581565472,5.521580102414045,10.531821506949525,1.5069495245062179,0.7066569129480614,0.8002926115581566,0.4250182882223848,0.5091441111923921
610,1673.3314685314685,-0.44463636363636366,2.120979020979021,2.513286713286713,1.8272727272727274,0.4664335664335664,834.827972027972,5.706293706293707,10.833566433566434,1.3293706293706293,0.6937062937062937,0.6356643356643357,0.44685314685314687,0.544055944055944
611,1633.3388157894738,-0.8003536184210527,2.7129934210526314,2.3741776315789473,1.5139802631578947,0.515625,830.1940789473684,6.064144736842105,11.735197368421053,1.8898026315789473,0.9424342105263158,0.9473684210526315,0.48848684210526316,0.506578947368421
612,1609.4217252396165,0.7905750798722044,3.191693290734824,2.7507987220447285,1.3482428115015974,0.6230031948881789,821.7723642172524,6.516773162939297,12.09185303514377,1.8362619808306708,0.829073482428115,1.0071884984025559,0.4904153354632588,0.48482428115015974
613,1690.736158578264,-0.6077648667122352,2.4169514695830485,2.838004101161996,1.6637047163362952,0.4675324675324675,844.6267942583733,5.62406015037594,10.5311004784689,2.2235133287764866,1.0833902939166098,1.140123034859877,0.4333561175666439,0.5598086124401914
614,1668.8228752978555,-0.8418030182684669,2.8149324861000795,2.4821286735504366,1.4749801429706115,0.49007148530579825,838.3193010325655,5.8276409849086575,10.85782366957903,1.9864972200158857,0.9618745035742653,1.0246227164416204,0.45750595710881653,0.5393169181890389
615,1556.273703041145,4.240402504472272,3.1556350626118066,2.618067978533095,1.210196779964222,0.6949910554561717,776.6520572450805,6.976744186046512,13.516100178890877,1.7978533094812164,0.8416815742397138,0.9561717352415027,0.5250447227191414,0.4203935599284436
616,1683.0863492063493,1.6381460317460317,2.1765079365079365,3.0006349206349205,1.855873015873016,0.44952380952380955,811.4342857142857,5.114285714285714,10.062857142857142,1.4907936507936508,0.7485714285714286,0.7422222222222222,0.43936507936507935,0.540952380952381
617,1597.9624489795917,-1.6238775510204082,2.9526530612244897,2.5583673469387755,1.3746938775510205,0.5102040816326531,792.1151020408163,6.7273469387755105,13.03265306122449,1.7657142857142858,0.8024489795918367,0.963265306122449,0.5216326530612245,0.47836734693877553
618,1592.10641754671,2.8022745735174652,3.101543460601137,2.7806661251015434,1.2680747359870024,0.6173842404549147,802.8675873273761,6.489033306255077,12.55970755483347,2.0381803411860275,0.9236393176279447,1.1145410235580828,0.4800974817221771,0.4670999187652315
619,1679.195652173913,2.017109974424552,2.1042199488491047,2.8017902813299234,1.9232736572890026,0.4641943734015345,827.7122762148338,5.457161125319693,10.599744245524297,1.7372122762148337,0.8842710997442456,0.8529411764705882,0.43478260869565216,0.5415601023017903
620,1607.8583410997205,-1.495712954333644,2.7884436160298227,2.4203168685927308,1.3821062441752097,0.5684995340167754,815.5563839701771,6.637465051258155,12.941286113699906,2.0400745573159367,0.9804287045666356,1.0596458527493011,0.5097856477166822,0.48928238583411
621,1575.4917541229386,4.315509745127436,2.7751124437781107,2.60119940029985,1.4587706146926536,0.5914542728635682,815.1161919040479,6.402548725637182,12.481259370314843,1.7106446776611695,0.7563718140929535,0.954272863568216,0.48125937031484256,0.4572713643178411
622,1691.6279216677194,-0.3195388502842704,2.359444093493367,2.790903348073279,1.9355653821857233,0.4213518635502211,840.4851547694251,5.382817435249526,10.250157927984839,1.6525584333543903,0.8363866077068857,0.8161718256475048,0.4421983575489577,0.5502210991787745
623,1642.893456375839,-0.9906963087248323,3.222315436241611,2.6023489932885906,1.337248322147651,0.5528523489932886,807.1577181208054,6.675335570469799,12.666946308724832,3.098993288590604,1.5302013422818792,1.5687919463087248,0.4983221476510067,0.49580536912751677
624,1564.3357505438723,2.530087019579405,2.8672951414068164,2.572153734590283,1.4749818709209572,0.5794053662073967,790.6787527193619,6.54967367657723,12.943437273386513,2.2755620014503264,1.0500362581580855,1.2255257432922408,0.5134155184916607,0.444525018129079
625,1643.8476123595506,-1.1890168539325843,2.169241573033708,2.6622191011235956,1.696629213483146,0.4452247191011236,788.6566011235955,5.969101123595506,11.472612359550562,1.291432584269663,0.636938202247191,0.6544943820224719,0.4550561797752809,0.5421348314606742
626,1670.6222222222223,-0.24733333333333332,2.9825396825396826,2.783333333333333,1.28015873015873,0.5047619047619047,807.1706349206349,6.234126984126984,12.011111111111111,2.2325396825396826,1.0809523809523809,1.1515873015873015,0.46111111111111114,0.530952380952381
627,1607.3456112852664,3.048934169278997,3.04153605015674,2.6363636363636362,1.2876175548589341,0.622257053291536,793.442789968652,6.179467084639499,12.22257053291536,1.506269592476489,0.7570532915360502,0.7492163009404389,0.4772727272727273,0.4788401253918495
628,1708.3621730382295,-0.6951374916163648,2.261569416498994,2.839704896042924,1.78336686787391,0.43930248155600266,815.1173708920188,5.47887323943662,10.73440643863179,1.5808182427900739,0.8028169014084507,0.778001341381623,0.4473507712944333,0.5459423205902079
629,1716.4705882352941,-1.167746371275783,2.5148968678380443,2.580595874713522,1.505729564553094,0.4904507257448434,809.4973262032086,6.095492742551566,11.770817417876241,2.213903743315508,1.0672268907563025,1.1466768525592055,0.4782276546982429,0.5179526355996944
630,1667.062724014337,3.823234767025089,2.92831541218638,2.595878136200717,1.3234767025089607,0.692652329749104,799.9283154121864,6.17831541218638,12.169354838709678,2.775089605734767,1.3270609318996416,1.4480286738351253,0.47939068100358423,0.46953405017921146
631,1697.3714637146372,0.9217158671586716,1.9809348093480934,2.69249692496925,1.9477244772447724,0.44341943419434193,812.7908979089791,5.521525215252153,10.327183271832718,1.7638376383763839,0.8702337023370234,0.8936039360393604,0.42927429274292744,0.5559655596555966
632,1683.4566246056781,-0.7689511041009464,2.9992113564668768,2.4921135646687698,1.5086750788643533,0.5102523659305994,818.871451104101,6.08596214511041,11.587539432176657,2.362776025236593,1.1553627760252365,1.2074132492113565,0.4645110410094637,0.527602523659306
633,1616.9973958333333,3.5015972222222222,3.111111111111111,2.6137152777777777,1.2821180555555556,0.6805555555555556,797.4939236111111,6.231770833333333,12.32986111111111,2.8272569444444446,1.3298611111111112,1.4973958333333333,0.4696180555555556,0.4817708333333333
634,1681.0371272063298,1.7705173463177115,2.029823493609251,2.634205721241631,2.0474741326841146,0.4540474741326841,817.7029823493609,5.518563603164942,10.67802799756543,1.6567255021302496,0.8356664637857577,0.8210590383444918,0.46804625684723067,0.5082166768107121
635,1600.840758293839,-0.3168909952606635,3.337440758293839,2.5848341232227487,1.2227488151658767,0.5857819905213271,771.0701421800948,6.812322274881517,13.008530805687204,1.95260663507109,0.9146919431279621,1.037914691943128,0.5052132701421801,0.4834123222748815
636,1589.225594749795,4.8445118949958985,3.187038556193601,2.854799015586546,1.3535684987694832,0.6529942575881871,788.5602953240361,6.495488105004101,12.444626743232158,2.5668580803937653,1.2346185397867104,1.332239540607055,0.4749794913863823,0.47087776866283837
637,1683.4669811320755,-0.42201482479784364,2.3207547169811322,2.8274932614555257,1.8295148247978437,0.45350404312668463,811.1421832884097,5.717654986522911,11.143530997304582,1.900943396226415,0.9454177897574124,0.9555256064690026,0.4609164420485175,0.5289757412398922
638,1703.7911445279867,0.024536340852130283,2.9991645781119467,2.562238930659983,1.3015873015873016,0.5321637426900585,786.0835421888054,6.017543859649122,11.618212197159565,2.43609022556391,1.1620718462823727,1.2740183792815372,0.4519632414369256,0.5380116959064327
639,1613.1642363775902,4.934834996162701,2.706830391404451,2.8096699923254027,1.395241749808135,0.5825019186492709,771.3952417498082,5.91327705295472,11.865694551036071,2.0468150422102838,1.0214888718342288,1.0253261703760552,0.4819646968534152,0.4481964696853415
640,1695.4649963154015,-0.3230287398673545,2.2240235814296243,2.6249078850405305,1.8540899042004422,0.4900515843773029,812.599115696389,5.358142962417096,10.62343404568902,1.7081798084008843,0.8894620486366986,0.8187177597641857,0.4679439941046426,0.5210022107590273
641,1660.4117647058824,-0.5005325914149444,2.6359300476947536,2.3950715421303657,1.5294117647058822,0.5031796502384738,792.0222575516693,6.260731319554849,12.441176470588236,2.2917329093799683,1.0691573926868045,1.2225755166931638,0.4713831478537361,0.5206677265500795
642,1617.2346416382252,1.624325938566553,3.0639931740614332,2.833617747440273,1.3899317406143346,0.6151877133105802,798.7039249146758,6.220136518771331,12.197098976109215,2.2969283276450514,1.0887372013651877,1.2081911262798635,0.48976109215017066,0.47696245733788395
643,1717.0347174948945,-1.0271068754254595,2.3396868618107556,2.752212389380531,1.6609938733832539,0.4547311095983662,809.0333560245065,5.775357385976855,11.170864533696392,2.4908100748808715,1.2620830496936692,1.2287270251872022,0.45745405037440434,0.539142273655548
644,1685.3365963855422,-0.7778990963855421,2.6890060240963853,2.4457831325301207,1.615210843373494,0.48569277108433734,828.6099397590361,6.051204819277109,11.648343373493976,2.2552710843373496,1.1046686746987953,1.1506024096385543,0.48870481927710846,0.5060240963855421
645,1655.993121238177,4.475588993981083,3.1547721410146172,2.659501289767842,1.2906276870163371,0.6543422184006878,798.2459157351676,6.00859845227859,11.662940670679278,2.11865864144454,0.9905417024935511,1.1281169389509889,0.4815133276010318,0.4591573516766982
646,1737.04076433121,-0.2405031847133758,2.1031847133757964,2.877707006369427,1.8,0.4082802547770701,816.5273885350318,5.187898089171974,9.906369426751592,1.6980891719745224,0.8656050955414013,0.8324840764331211,0.43630573248407645,0.5573248407643312
647,1687.3596268023748,-1.3991687871077185,3.1178965224766753,2.682782018659881,1.398642917726887,0.5411365564037319,815.7192536047498,6.205258693808312,11.831212892281595,1.9312977099236641,0.9194232400339271,1.011874469889737,0.48261238337574214,0.5139949109414759
648,1648.7593800978793,3.4501386623164763,3.230016313213703,2.8148450244698204,1.2096247960848288,0.6419249592169658,813.1884176182708,6.4135399673735725,12.084828711256117,2.2585644371941274,1.0538336052202284,1.204730831973899,0.4828711256117455,0.466557911908646
649,1693.2006369426751,1.2210955414012739,2.129936305732484,2.751592356687898,1.9394904458598725,0.4535031847133758,821.6146496815287,5.8331210191082805,10.945859872611464,1.9929936305732483,0.9808917197452229,1.0121019108280256,0.46305732484076434,0.5178343949044586
650,1694.5119363395224,-1.2312820512820513,2.7718832891246685,2.4067197170645445,1.4553492484526966,0.5234305923961097,831.0097259062776,6.257294429708223,12.163572060123784,3.2254641909814326,1.5517241379310345,1.6737400530503979,0.4854111405835544,0.5101679929266136
651,1631.2363919129082,5.349035769828927,2.735614307931571,2.6407465007776048,1.447900466562986,0.6111975116640747,800.4541213063764,5.932348367029549,11.437791601866252,2.185847589424572,1.1104199066874028,1.0754276827371696,0.4440124416796267,0.49300155520995337
652,1720.5644644002566,-0.07431045542014113,2.329057087876844,2.7934573444515713,1.9660038486209108,0.42655548428479795,844.2976266837717,5.241821680564464,10.04554201411161,1.5907633098139833,0.8338678640153945,0.7568954457985888,0.4143681847338037,0.5760102629890955
