generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
553,1711.1079470198677,0.7389403973509934,2.5072847682119206,2.722516556291391,1.6966887417218544,0.4503311258278146,844.8635761589404,4.757615894039735,9.711920529801324,1.294701986754967,0.676158940397351,0.6185430463576159,0.42649006622516555,0.5556291390728477
554,1673.655172413793,0.19253176043557166,3.2431941923774956,2.5235934664246824,1.2413793103448276,0.5598911070780399,821.3221415607985,5.418330308529946,10.766787658802178,1.1869328493647913,0.574410163339383,0.6125226860254084,0.46823956442831216,0.515426497277677
555,1634.3280632411067,3.0593596837944665,3.2932806324110673,2.5644268774703556,1.307509881422925,0.6395256916996047,820.4545454545455,5.380237154150198,10.874308300395256,1.3217391304347825,0.6442687747035574,0.6774703557312253,0.4592885375494071,0.48300395256916995
556,1694.6273556231004,1.3515440729483283,2.2522796352583585,2.6261398176291793,1.7975683890577507,0.4127659574468085,823.8310030395137,4.603647416413374,9.553191489361701,1.3866261398176292,0.7282674772036474,0.6583586626139818,0.4370820668693009,0.5446808510638298
557,1623.4928631402183,0.43094038623005876,3.427371956339211,2.114189756507137,1.508816120906801,0.5247691015952981,825.5877413937867,5.675062972292191,11.86062132661629,1.7346767422334173,0.8614609571788413,0.873215785054576,0.5079764903442485,0.47691015952980687
558,1656.1589991928975,1.7405407586763517,3.146085552865214,2.5262308313155772,1.4640839386602098,0.6077481840193705,860.8652138821631,5.010492332526231,10.202582728006456,1.029862792574657,0.5294592413236481,0.5004035512510089,0.46408393866020986,0.5028248587570622
559,1683.94708994709,-0.5976455026455026,2.384920634920635,2.503306878306878,1.8869047619047619,0.42063492063492064,826.1997354497355,4.90542328042328,9.979497354497354,1.2083333333333333,0.6203703703703703,0.5879629629629629,0.4437830687830688,0.5502645502645502
560,1697.7628205128206,-1.0145192307692308,2.9783653846153846,2.386217948717949,1.5208333333333333,0.5112179487179487,869.4855769230769,4.953525641025641,10.221153846153847,1.641025641025641,0.7620192307692307,0.8790064102564102,0.4831730769230769,0.5144230769230769
561,1623.0355839416059,3.176596715328467,3.5346715328467155,2.6934306569343067,1.1605839416058394,0.6888686131386861,826.7344890510949,5.2463503649635035,10.874087591240876,1.52007299270073,0.7445255474452555,0.7755474452554745,0.47354014598540145,0.4762773722627737
562,1690.6895622895622,-0.007131313131313152,2.4013468013468016,2.4936026936026936,1.8114478114478114,0.4316498316498317,838.5353535353536,4.8686868686868685,10.088215488215488,1.505050505050505,0.7488215488215488,0.7562289562289563,0.4478114478114478,0.5373737373737374
563,1642.097659402744,-1.2592332526230832,3.0112994350282487,2.6117836965294594,1.364003228410008,0.5092816787732042,847.2558514931396,5.430185633575464,11.170298627925746,1.6497175141242937,0.7562550443906376,0.8934624697336562,0.5205811138014528,0.47861178369652946
564,1596.1564390665515,4.221927398444253,3.3846153846153846,2.535868625756266,1.3068280034572168,0.6715643906655142,797.751944684529,5.311149524632671,11.074330164217805,0.874675885911841,0.37856525496974935,0.4961106309420916,0.4857389801210026,0.4606741573033708
565,1690.7212793733681,-0.26796997389033944,2.2950391644908614,2.7030026109660574,1.779373368146214,0.4223237597911227,813.3283289817232,4.712140992167102,9.934073107049608,1.5365535248041775,0.7591383812010444,0.7774151436031331,0.43342036553524804,0.5574412532637075
566,1652.8294573643411,-0.499015503875969,2.925581395348837,2.60077519379845,1.4472868217054264,0.48604651162790696,841.6341085271317,5.417829457364341,11.15891472868217,1.464341085271318,0.7217054263565892,0.7426356589147287,0.4875968992248062,0.5038759689922481
567,1617.012432012432,5.16979797979798,3.365967365967366,2.312354312354312,1.4024864024864026,0.585081585081585,834.1165501165501,5.200466200466201,10.602175602175603,1.6557886557886559,0.7738927738927739,0.8818958818958819,0.4553224553224553,0.45454545454545453
568,1665.8988693467336,-0.17266331658291462,2.187814070351759,2.6394472361809047,1.9164572864321607,0.4158291457286432,856.1494974874372,4.849874371859296,10.016331658291458,0.9013819095477387,0.4849246231155779,0.4164572864321608,0.44974874371859297,0.5433417085427136
569,1665.6275,-1.2197916666666666,3.118333333333333,2.2391666666666667,1.485,0.5208333333333334,867.3283333333334,5.355,10.979166666666666,1.985,0.8991666666666667,1.0858333333333334,0.47833333333333333,0.5175
570,1621.044129891757,2.286486261448793,3.2639467110741047,2.4496253122398,1.4679433805162365,0.5886761032472939,815.7735220649458,5.072439633638634,10.704412989175687,1.2922564529558702,0.6103247293921732,0.6819317235636969,0.4845961698584513,0.47293921731890093
571,1706.7794019933556,-0.7019867109634551,2.2299003322259137,2.521594684385382,1.891029900332226,0.4325581395348837,844.7162790697674,4.559468438538206,9.458471760797343,1.5295681063122923,0.7714285714285715,0.7581395348837209,0.43588039867109635,0.5601328903654486
572,1580.1271510516253,-0.45402485659655833,3.5736137667304013,2.28585086042065,1.3040152963671128,0.5822179732313576,819.7093690248566,5.82887189292543,12.131931166347993,0.9445506692160612,0.4435946462715105,0.5009560229445507,0.5525812619502868,0.43881453154875716
573,1603.5146443514645,0.7968284518828452,3.37489539748954,2.5205020920502093,1.2485355648535565,0.6451882845188285,818.0744769874477,5.523849372384937,11.400836820083683,1.2552301255230125,0.6301255230125523,0.6251046025104603,0.499581589958159,0.4686192468619247
574,1665.3484848484848,0.812637741046832,2.4800275482093666,2.834710743801653,1.734159779614325,0.44421487603305787,813.8168044077134,4.604683195592287,9.889118457300276,0.7651515151515151,0.365702479338843,0.39944903581267216,0.43388429752066116,0.553030303030303
575,1658.8703550784476,0.12852188274153592,2.939719240297275,2.4558216350123865,1.430222956234517,0.5483071841453344,852.9966969446738,5.108175061932287,10.36168455821635,1.3162675474814203,0.6226259289843105,0.6936416184971098,0.4690338563170933,0.5210569777043765
576,1637.7618308766487,2.4127385570209463,3.151280062063615,2.635376260667184,1.3250581846392553,0.622187742435997,828.755624515128,5.110162916989915,10.571761055081458,1.3941039565554694,0.7051978277734678,0.6889061287820015,0.4662529092319628,0.48099301784328935
577,1703.88,-1.1488758620689656,2.6165517241379312,2.6144827586206896,1.9420689655172414,0.4227586206896552,869.2427586206896,4.559310344827586,9.255172413793103,1.4172413793103449,0.7027586206896552,0.7144827586206897,0.43448275862068964,0.5627586206896552
578,1647.7995319812792,-1.0141341653666145,2.8026521060842433,2.546021840873635,1.498439937597504,0.49765990639625585,852.365054602184,5.074102964118564,10.590483619344774,1.2792511700468019,0.6193447737909517,0.6599063962558502,0.4984399375975039,0.49765990639625585
579,1624.1930379746836,3.708963607594937,3.560126582278481,2.4667721518987342,1.3710443037974684,0.6431962025316456,825.5601265822785,4.97626582278481,10.440664556962025,1.4430379746835442,0.6503164556962026,0.7927215189873418,0.44145569620253167,0.49841772151898733
580,1721.0148674854556,-0.7338590820943762,2.323852617970265,2.587588881706529,2.1531997414350355,0.40206851971557855,842.4408532643827,4.467356173238526,9.115707821590174,1.1687136393018747,0.6199095022624435,0.5488041370394312,0.42016806722689076,0.5759534583063994
581,1661.1469026548673,-1.4041504424778761,3.184070796460177,2.336283185840708,1.4238938053097345,0.5584070796460177,838.0699115044248,5.0495575221238935,10.695575221238938,1.4690265486725664,0.7300884955752213,0.7389380530973452,0.47876106194690266,0.5194690265486726
582,1616.5573159366263,1.9075396085740912,3.397017707362535,2.4818266542404475,1.3774464119291705,0.679403541472507,783.7632805219013,5.111835973904939,10.873252562907735,1.2684063373718546,0.5992544268406338,0.6691519105312209,0.4473438956197577,0.5144454799627214
583,1718.0026315789473,0.7092499999999999,2.494078947368421,2.693421052631579,1.749342105263158,0.43157894736842106,830.9578947368421,4.194078947368421,8.655263157894737,1.2894736842105263,0.6394736842105263,0.65,0.39539473684210524,0.5907894736842105
584,1645.850564726325,-0.19041702867072116,3.1494352736750653,2.3640312771503043,1.31624674196351,0.5499565595134666,809.9548218940052,5.0477845351867945,10.523023457862728,1.2980017376194612,0.6507384882710686,0.6472632493483927,0.4456993918331885,0.5473501303214596
585,1616.4253968253968,3.12968253968254,3.192857142857143,2.5595238095238093,1.3388888888888888,0.626984126984127,791.1,5.222222222222222,10.667460317460318,1.215079365079365,0.5793650793650794,0.6357142857142857,0.43174603174603177,0.5214285714285715
586,1704.3942011104257,1.1009006785934607,2.3201727328809376,2.714990746452807,1.8420727945712523,0.4355336212214682,793.5175817396669,4.378778531770512,8.89080814312153,0.972239358420728,0.46144355336212217,0.5107958050586058,0.39913633559531153,0.5737199259716225
587,1668.3772003352892,-1.347200335289187,3.300083822296731,2.1584241408214586,1.4769488683989942,0.5272422464375524,820.2975691533948,4.862531433361274,10.14585079631182,1.492875104777871,0.719195305951383,0.7736797988264879,0.43671416596814755,0.5616093880972338
588,1662.611111111111,4.387484984984985,3.1276276276276276,2.554804804804805,1.4512012012012012,0.6103603603603603,838.5533033033033,4.684684684684685,9.34084084084084,1.0968468468468469,0.4984984984984985,0.5983483483483484,0.41291291291291293,0.5157657657657657
589,1727.3783085861846,0.06052937378954163,2.339573918657198,2.432537120723047,1.9063912201420272,0.4364105874757908,825.3989670755326,4.1646223369916076,8.485474499677212,1.5468043899289865,0.8127824402840542,0.7340219496449322,0.3705616526791478,0.6204002582311169
590,1666.1261115602263,-1.2636863379143088,2.9498787388843977,2.3144704931285367,1.5432497978981408,0.5109135004042037,855.6103476151981,4.859337105901374,10.044462409054164,1.126111560226354,0.4801940177849636,0.6459175424413904,0.45432497978981407,0.5440582053354891
591,1632.8286403861625,3.6923813354786805,3.4424778761061945,2.575221238938053,1.243765084473049,0.6540627514078842,873.2035398230089,4.9332260659694285,10.06436041834272,1.3692679002413515,0.6283185840707964,0.7409493161705552,0.43121480289621883,0.5076427996781979
592,1692.5120967741937,0.7941129032258065,2.3951612903225805,2.5524193548387095,1.825268817204301,0.44623655913978494,835.6915322580645,4.622983870967742,9.21236559139785,1.32997311827957,0.6384408602150538,0.6915322580645161,0.41263440860215056,0.5725806451612904
593,1633.7654867256638,-1.3228584070796459,3.2353982300884954,2.611504424778761,1.3336283185840707,0.5460176991150443,865.041592920354,5.401769911504425,11.043362831858406,1.704424778761062,0.8380530973451328,0.8663716814159292,0.46194690265486726,0.5345132743362832
594,1609.0346869712353,2.797157360406091,3.3595600676818953,2.5380710659898478,1.3096446700507614,0.6548223350253807,813.7901861252116,5.153130287648054,10.642978003384094,0.9153976311336718,0.46362098138747887,0.4517766497461929,0.467005076142132,0.4873096446700508
595,1693.5798969072166,1.242409793814433,2.342139175257732,2.690077319587629,1.8099226804123711,0.4329896907216495,839.7519329896908,4.466494845360825,9.110180412371134,1.0728092783505154,0.5032216494845361,0.5695876288659794,0.38917525773195877,0.5902061855670103
596,1618.585185185185,-0.36744032921810704,3.067489711934156,2.560493827160494,1.3802469135802469,0.49876543209876545,838.0493827160494,5.437860082304526,11.315226337448559,1.325925925925926,0.660082304526749,0.665843621399177,0.48477366255144033,0.5045267489711934
597,1653.6010638297873,3.2324924012158056,3.475683890577508,2.435410334346505,1.466565349544073,0.6048632218844985,842.968085106383,4.848024316109423,9.751519756838906,1.2895136778115501,0.6025835866261399,0.6869300911854104,0.41185410334346506,0.5296352583586627
598,1681.5949288806432,0.28664811379097094,2.144712430426716,2.5720470006184293,1.940012368583797,0.4025974025974026,860.5590599876314,4.387136672850959,9.293753865182437,0.7588126159554731,0.36796536796536794,0.3908472479901051,0.4069264069264069,0.5825602968460112
599,1647.1504347826087,-0.5331391304347827,3.322608695652174,2.3869565217391306,1.382608695652174,0.5556521739130434,841.2339130434783,5.030434782608696,10.39304347826087,1.4469565217391305,0.7086956521739131,0.7382608695652174,0.4573913043478261,0.5373913043478261
600,1685.891304347826,3.6738155922038978,3.3073463268365817,2.4557721139430284,1.4437781109445278,0.5899550224887556,828.7458770614693,4.347076461769116,8.91304347826087,1.2053973013493253,0.5569715142428786,0.6484257871064468,0.39205397301349326,0.545727136431784
601,1732.8228013029316,0.5902605863192182,2.2130293159609122,2.462540716612378,1.8644951140065147,0.42671009771986973,850.5074918566776,4.199348534201954,8.611074918566775,1.450814332247557,0.7439739413680782,0.7068403908794788,0.39153094462540716,0.596742671009772
602,1654.635242290749,0.5795154185022027,3.3365638766519825,2.3409691629955947,1.3656387665198237,0.5506607929515418,848.3894273127753,5.078414096916299,10.201762114537445,1.229955947136564,0.6229074889867842,0.6070484581497797,0.4422907488986784,0.5444933920704845
603,1665.5394126738795,0.9757496136012364,3.2959814528593507,2.5231839258114372,1.2557959814528594,0.6275115919629057,849.0795981452859,4.82225656877898,9.67001545595054,1.231839258114374,0.5935085007727975,0.6383307573415765,0.4574961360123648,0.5038639876352395
604,1698.918044077135,-1.2562396694214875,2.37603305785124,2.803030303030303,1.7362258953168044,0.4090909090909091,844.6191460055096,4.490358126721763,9.200413223140496,0.668732782369146,0.32920110192837465,0.33953168044077137,0.418732782369146,0.5805785123966942
605,1685.1368256450353,-1.0711258795934324,2.8053166536356526,2.4175136825645036,1.3932759968725568,0.47146207974980453,862.6035965598123,4.762314308053167,9.685691946833463,1.2767787333854574,0.6309616888193902,0.6458170445660673,0.44956997654417513,0.5480844409695075
606,1651.991935483871,2.8085777126099707,3.2551319648093844,2.713343108504399,1.3379765395894427,0.5791788856304986,840.8680351906158,4.854838709677419,9.928152492668621,1.2448680351906158,0.5527859237536656,0.6920821114369502,0.44941348973607037,0.49560117302052786
607,1698.6022501654534,-0.3926406353408339,2.526141628060887,2.514228987425546,1.9046988749172733,0.4116479152878888,840.0436796823296,4.449371277299801,9.14559894109861,1.058239576439444,0.49172733289212445,0.5665122435473197,0.39113170086035737,0.600926538716082
608,1663.8668683812405,-1.3586686838124056,2.7465960665658096,2.4107413010590015,1.5317700453857792,0.4795763993948563,873.9152798789712,5.039334341906203,10.378971255673223,1.0317700453857792,0.5037821482602118,0.5279878971255674,0.48789712556732223,0.5098335854765507
609,1661.4428989751098,2.172752562225476,3.3396778916544654,2.3865300146412882,1.3455344070278183,0.5841874084919473,871.7203513909224,4.954612005856515,9.864568081991216,1.240117130307467,0.5790629575402635,0.6610541727672035,0.44216691068814057,0.5058565153733529
610,1784.917144678139,0.5624474187380497,2.307202039515615,2.565965583173996,2.124282982791587,0.4130019120458891,869.7514340344168,3.701720841300191,7.762906309751434,1.1663479923518165,0.5825366475462078,0.5838113448056087,0.3741236456341619,0.6118546845124283
611,1659.3930976430977,-0.614486531986532,3.1776094276094278,2.330808080808081,1.414983164983165,0.5462962962962963,864.3720538720539,5.1313131313131315,10.30050505050505,1.3451178451178452,0.6531986531986532,0.6919191919191919,0.47474747474747475,0.5202020202020202
612,1655.1161079313165,3.352624693376942,3.331970564186427,2.417825020441537,1.4325429272281276,0.634505314799673,829.3843008994277,4.944399018806214,10.113654946852003,1.4742436631234668,0.6639411283728537,0.8103025347506132,0.44971381847914965,0.49141455437448894
613,1700.7243172951885,2.299895968790637,2.5695708712613783,2.7041612483745125,1.7464239271781534,0.47074122236671,857.4369310793238,4.495448634590377,8.802340702210664,1.0838751625487646,0.5351105331599479,0.5487646293888166,0.3621586475942783,0.6085825747724317
614,1652.6584938704027,0.010665499124343239,3.2101576182136604,2.3669001751313483,1.394045534150613,0.5411558669001751,834.6698774080561,5.143607705779335,10.25831873905429,0.9063047285464098,0.43870402802101577,0.46760070052539404,0.44220665499124345,0.5455341506129597
615,1704.4950343773874,2.521413292589763,3.2566844919786098,2.4140565317035905,1.3101604278074865,0.6134453781512605,845.694423223835,4.418640183346065,8.906799083269672,1.5836516424751719,0.6615737203972498,0.922077922077922,0.3964858670741024,0.5584415584415584
616,1735.540490797546,0.18531901840490797,2.285276073619632,2.6920245398773006,1.838036809815951,0.4030674846625767,846.4779141104294,4.125766871165644,8.301840490797545,1.098159509202454,0.5202453987730061,0.5779141104294478,0.38220858895705523,0.6073619631901841
617,1685.1982484076434,-0.18714171974522295,3.3160828025477707,2.1058917197452227,1.5278662420382165,0.5135350318471338,871.8216560509554,4.852707006369426,9.953821656050955,1.4872611464968153,0.767515923566879,0.7197452229299363,0.4434713375796178,0.5477707006369427
618,1655.7882711348059,3.9318202589489717,3.1614623000761615,2.6344249809596345,1.4676313785224677,0.6077684691546078,866.5887281035796,4.82939832444783,9.670220868240671,1.1142421934501143,0.5392231530845393,0.575019040365575,0.4287890327494288,0.49885757806549885
619,1730.650867823765,0.5587850467289719,2.35781041388518,2.479305740987984,1.9599465954606141,0.4045393858477971,852.7089452603471,4.129506008010681,8.436582109479305,1.416555407209613,0.7436582109479306,0.6728971962616822,0.4172229639519359,0.5727636849132176
620,1738.469387755102,-1.0799999999999998,2.799697656840514,2.3386243386243386,1.6349206349206349,0.4656084656084656,869.7301587301587,4.281934996220711,8.61148904006047,1.3900226757369614,0.6825396825396826,0.7074829931972789,0.41043083900226757,0.5873015873015873
621,1661.4685200327065,2.619869174161897,3.579721995094031,2.6353229762878168,1.233033524121014,0.6623058053965658,863.4358135731807,4.967293540474244,10.182338511856091,2.080948487326247,1.0139002452984465,1.0670482420278005,0.45053147996729354,0.4873262469337694
622,1693.823002754821,2.081322314049587,2.4800275482093666,2.580578512396694,1.862258953168044,0.453168044077135,837.4648760330579,4.646694214876033,9.228650137741047,1.4696969696969697,0.6942148760330579,0.7754820936639119,0.40426997245179064,0.5764462809917356
623,1686.016339869281,-0.6394444444444445,3.104575163398693,2.59640522875817,1.4967320261437909,0.5163398692810458,878.4975490196078,5.015522875816994,10.202614379084967,1.4967320261437909,0.7524509803921569,0.744281045751634,0.4632352941176471,0.5334967320261438
624,1657.7132292522597,4.016187345932621,3.4116680361544782,2.5488907148726376,1.2917009038619556,0.6327033689400164,825.2941659819228,4.66721446179129,9.842235004108463,1.1676253081347576,0.5727198027937551,0.5949055053410025,0.41741988496302385,0.5152013147082991
625,1720.8164893617022,0.8577260638297872,2.386968085106383,2.7327127659574466,1.8304521276595744,0.46675531914893614,816.2413563829788,4.308510638297872,8.690824468085106,1.2533244680851063,0.6269946808510638,0.6263297872340425,0.386968085106383,0.5950797872340425
626,1695.161648177496,-0.5196513470681458,2.9556259904912836,2.53486529318542,1.4001584786053882,0.49128367670364503,849.081616481775,4.929477020602219,10.084786053882725,1.6925515055467513,0.8177496038034865,0.8748019017432647,0.4231378763866878,0.56973058637084
627,1647.9789883268481,4.727136186770428,3.4202334630350193,2.4731517509727627,1.4964980544747082,0.6124513618677043,836.8529182879378,4.917509727626459,10.081712062256809,1.8085603112840467,0.8692607003891051,0.9392996108949416,0.4303501945525292,0.4926070038910506
628,1715.3460076045628,0.5265462610899873,2.288339670468948,2.6571609632446136,2.0019011406844105,0.4049429657794677,872.1945500633714,4.342205323193916,8.723700887198985,0.7661596958174905,0.4005069708491762,0.3656527249683143,0.39987325728770595,0.5874524714828897
629,1683.8166144200627,0.18846394984326015,3.0893416927899686,2.2452978056426334,1.5932601880877744,0.5078369905956113,847.2609717868338,4.663009404388715,9.713166144200628,1.45141065830721,0.7304075235109718,0.7210031347962382,0.4231974921630094,0.5650470219435737
630,1683.6891074130106,2.6587897125567324,3.231467473524962,2.472768532526475,1.4720121028744326,0.5990922844175491,835.7405446293494,4.55143721633888,9.483358547655069,1.4145234493192134,0.7571860816944024,0.6573373676248109,0.41603630862329805,0.5347957639939486
631,1746.4916943521594,-0.12921594684385385,2.293687707641196,2.53156146179402,1.910299003322259,0.43388704318936877,856.7554817275748,4.220598006644519,8.620598006644519,1.9946843853820597,1.0066445182724253,0.9880398671096345,0.3953488372093023,0.5946843853820598
632,1643.4550264550264,-0.26439153439153446,3.379188712522046,2.32363315696649,1.4576719576719577,0.544973544973545,835.2592592592592,5.303350970017637,10.941798941798941,1.4153439153439153,0.6410934744268078,0.7742504409171076,0.47883597883597884,0.5132275132275133
633,1650.8101059494702,2.304246128769356,3.3667481662591685,2.555012224938875,1.3471882640586796,0.6365118174409128,860.924205378973,5.168704156479218,10.365933170334149,1.4278728606356967,0.6552567237163814,0.7726161369193154,0.4572127139364303,0.49225753871230643
634,1709.3777154870356,-0.5547722494744218,2.4512964260686756,2.8752627890679747,1.7316047652417659,0.4442887175893483,852.2067274001402,4.703573931324457,9.30063069376314,1.2466713384723196,0.6692361597757533,0.5774351786965662,0.4078486334968465,0.5865451997196917
635,1683.7925445705025,-0.8624716369529983,2.858184764991896,2.460291734197731,1.5356564019448946,0.5032414910858996,862.341166936791,4.979740680713128,10.26742301458671,1.8103727714748785,0.9416531604538088,0.8687196110210696,0.4546191247974068,0.5405186385737439
636,1658.9233082706767,2.4687593984962404,3.0894736842105264,2.649624060150376,1.3954887218045113,0.5977443609022557,846.5218045112782,5.206015037593985,10.217293233082707,1.387218045112782,0.6909774436090226,0.6962406015037594,0.4421052631578947,0.5090225563909775
637,1677.3167989417989,2.384398148148148,2.671957671957672,2.564814814814815,1.9887566137566137,0.47685185185185186,859.2843915343915,4.491402116402116,9.464285714285714,1.0952380952380953,0.5515873015873016,0.5436507936507936,0.40145502645502645,0.5714285714285714
638,1703.4056966897613,-0.6124711316397229,2.802155504234026,2.503464203233256,1.5573518090839107,0.4926866820631255,868.2825250192456,4.607390300230947,9.5635103926097,0.8976135488837568,0.4326404926866821,0.4649730561970747,0.4534257120862202,0.5411855273287144
639,1661.03125,5.3312740384615385,3.4735576923076925,2.4823717948717947,1.3830128205128205,0.6354166666666666,832.9639423076923,4.96073717948718,10.087339743589743,1.5993589743589745,0.7844551282051282,0.8149038461538461,0.43830128205128205,0.4895833333333333
640,1741.785028790787,-1.0835252719129878,2.273832373640435,2.559820857325656,2.126679462571977,0.4126679462571977,878.7568777991042,4.269993602047345,8.812539987204095,1.4261036468330135,0.6986564299424184,0.727447216890595,0.4152271273192578,0.582853486884197
641,1681.9788494077834,-1.0378680203045685,3.1235194585448394,2.3620981387478848,1.4517766497461928,0.5279187817258884,866.929780033841,5.136209813874789,10.659052453468696,1.532994923857868,0.7047377326565144,0.8282571912013537,0.47292724196277497,0.5219966159052454
642,1659.1843853820599,5.6527408637873755,3.4368770764119603,2.3272425249169437,1.4534883720930232,0.6561461794019934,839.3039867109635,4.70016611295681,9.943521594684386,1.2275747508305648,0.5672757475083057,0.6602990033222591,0.43272425249169433,0.4850498338870432
643,1722.3449197860962,0.8055280748663102,2.539438502673797,2.8148395721925135,1.7994652406417113,0.4391711229946524,871.5501336898395,4.342245989304812,8.93716577540107,1.0467914438502675,0.5521390374331551,0.4946524064171123,0.41109625668449196,0.5701871657754011
644,1707.440278988666,-0.23858761987794244,3.136878814298169,2.4062772449869225,1.4673060156931124,0.5527462946817786,823.586748038361,4.927637314734089,9.943330427201396,1.4542284219703574,0.7035745422842197,0.7506538796861377,0.43766346992153443,0.5536181342632955
645,1688.3881064162754,4.360657276995306,3.303599374021909,2.5305164319248825,1.2965571205007824,0.6197183098591549,819.547730829421,4.857589984350548,9.977308294209703,1.57981220657277,0.7879499217527387,0.7918622848200313,0.44209702660406885,0.49295774647887325
646,1746.4101466992665,0.5732334963325183,2.28239608801956,2.7359413202933984,1.8227383863080684,0.41625916870415647,841.6986552567237,4.256723716381418,8.581907090464547,1.0317848410757946,0.5024449877750611,0.5293398533007335,0.3801955990220049,0.6033007334963325
647,1722.8756097560977,-0.4318048780487805,3.3292682926829267,2.21869918699187,1.5804878048780489,0.5186991869918699,842.330081300813,4.714634146341464,9.71869918699187,1.4382113821138212,0.6943089430894309,0.7439024390243902,0.432520325203252,0.5585365853658537
648,1665.5858806404658,4.661266375545852,2.8995633187772927,2.478165938864629,1.452692867540029,0.5516739446870451,830.3813682678311,4.942503639010189,9.889374090247452,0.9301310043668122,0.45414847161572053,0.4759825327510917,0.42503639010189226,0.5021834061135371
649,1733.7088948787061,-0.3649056603773585,2.381401617250674,2.556603773584906,1.9225067385444743,0.4366576819407008,836.1253369272238,4.394204851752021,9.028975741239892,1.2493261455525606,0.6725067385444744,0.5768194070080862,0.4278975741239892,0.5646900269541779
650,1695.5648912228057,-0.11798949737434367,2.8259564891222806,2.312078019504876,1.6789197299324832,0.46661665416354087,840.3285821455364,4.933983495873968,10.040510127531883,1.2115528882220554,0.5491372843210802,0.6624156039009752,0.436609152288072,0.5543885971492873
651,1656.5488482922954,4.700849880857824,3.4289118347895156,2.6282764098490867,1.1993645750595712,0.625099285146942,835.5655281969817,5.143764892772041,10.57188244638602,1.6108022239872914,0.7172359015091342,0.8935663224781573,0.4598888006354249,0.4725972994440032
652,1733.5753701211306,1.558021534320323,2.434051144010767,2.5935397039030956,1.845222072678331,0.4522207267833109,845.1776581426649,4.456258411843876,8.801480484522207,1.1924629878869448,0.5693135935397039,0.6231493943472409,0.37012113055181695,0.607671601615074
653,1756.7505995203837,-0.6319264588329337,2.9608313349320543,2.6115107913669067,1.4732214228617106,0.5163868904876099,862.4460431654676,4.876898481215028,9.76898481215028,1.5859312549960032,0.8097521982414069,0.7761790567545963,0.4108713029576339,0.583533173461231
654,1643.7285223367699,3.8455584192439867,3.3049828178694156,2.6443298969072164,1.3969072164948453,0.6640893470790378,822.4888316151203,5.101374570446735,10.74742268041237,1.029209621993127,0.49828178694158076,0.5309278350515464,0.45446735395189003,0.49226804123711343
655,1733.4671682626538,1.2124829001367987,2.4801641586867307,2.8125854993160053,1.8857729138166894,0.4548563611491108,829.4411764705883,4.348153214774282,9.13406292749658,1.1320109439124486,0.5759233926128591,0.5560875512995896,0.42339261285909713,0.554719562243502
656,1705.6201248049922,-0.2465366614664587,2.9040561622464898,2.579563182527301,1.358034321372855,0.5023400936037441,833.5195007800312,4.972698907956318,10.237129485179407,1.0429017160686427,0.48829953198127923,0.5546021840873635,0.44383775351014043,0.5460218408736349
657,1663.9876160990711,4.91671826625387,3.5441176470588234,2.473684210526316,1.5595975232198143,0.6114551083591331,817.6981424148606,4.9605263157894735,10.297987616099071,1.3188854489164086,0.6230650154798761,0.6958204334365325,0.4311145510835913,0.48606811145510836
658,1704.598517603459,0.8158122297714638,2.2742433600988265,2.6040765904879555,1.9252625077208154,0.420012353304509,860.6837554045708,4.41692402717727,9.084002470660902,0.5880172946263126,0.30203829524397774,0.2859789993823348,0.42063001852995674,0.5620753551575046
659,1754.5508885298868,-0.25735864297253636,3.134087237479806,2.2875605815831985,1.5508885298869144,0.5161550888529887,846.110662358643,4.341680129240711,9.033117932148627,1.648626817447496,0.802907915993538,0.845718901453958,0.407108239095315,0.5848142164781907
660,1721.2469664525338,3.1040970735189153,3.1620271234832265,2.498929336188437,1.476802284082798,0.5596002855103498,845.0756602426839,4.541755888650964,9.16630977872948,1.6630977872947894,0.7694503925767309,0.8936473947180585,0.4011420413990007,0.5367594575303355
661,1795.527946127946,0.053838383838383866,2.2525252525252526,2.564983164983165,1.9501683501683502,0.43434343434343436,850.8040404040404,4.230976430976431,8.593265993265993,1.7050505050505051,0.8855218855218855,0.8195286195286196,0.4101010101010101,0.5804713804713805
662,1744.2793388429752,0.12558677685950412,3.283471074380165,2.4008264462809916,1.3479338842975206,0.5338842975206611,820.5181818181818,4.652892561983471,9.530578512396694,1.9603305785123968,0.943801652892562,1.0165289256198347,0.4140495867768595,0.5735537190082645
663,1701.3896103896104,5.065616883116883,3.4935064935064934,2.6891233766233764,1.2905844155844155,0.6363636363636364,803.9886363636364,4.650162337662338,9.488636363636363,1.5608766233766234,0.7816558441558441,0.7792207792207793,0.41233766233766234,0.5170454545454546
664,1752.9558316080056,-0.4894409937888199,2.4368530020703933,2.8391994478951,1.795721187025535,0.43478260869565216,832.2173913043479,4.318840579710145,8.825396825396826,1.0841959972394755,0.5362318840579711,0.5479641131815045,0.39544513457556935,0.5962732919254659
665,1702.3,-0.7233464566929134,2.825196850393701,2.4937007874015746,1.5275590551181102,0.5,819.0535433070867,5.3251968503937,10.8496062992126,1.6858267716535433,0.8236220472440945,0.8622047244094488,0.42992125984251967,0.5661417322834645
