generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
466,1615.6600137646249,-1.2750378527185136,2.41431520991053,2.6455609084652445,1.8816242257398486,0.43840330350997936,837.6152787336545,5.227116311080523,10.982105987611838,0.9008947006194081,0.46937370956641433,0.4315209910529938,0.47212663454920856,0.5251204404679972
467,1604.469268292683,-1.2142731707317074,2.9570731707317073,2.667317073170732,1.2351219512195122,0.5726829268292682,848.7278048780488,5.443902439024391,11.268292682926829,1.0673170731707318,0.5648780487804878,0.5024390243902439,0.5063414634146342,0.48878048780487804
468,1565.3949152542373,3.391915254237288,2.9559322033898305,2.4593220338983053,1.4296610169491526,0.6322033898305085,822.0076271186441,5.534745762711864,11.394915254237288,0.9627118644067797,0.4271186440677966,0.535593220338983,0.49322033898305084,0.44745762711864406
469,1659.8613861386139,-0.38664686468646864,2.034323432343234,2.8363036303630365,2.0191419141914193,0.41122112211221123,852.5161716171617,4.774917491749175,10.07920792079208,1.159075907590759,0.5874587458745875,0.5716171617161716,0.4633663366336634,0.528052805280528
470,1638.7492088607594,-1.3079588607594936,2.543512658227848,2.4525316455696204,1.5854430379746836,0.4936708860759494,839.9034810126582,5.3354430379746836,10.848101265822784,1.3433544303797469,0.6431962025316456,0.7001582278481012,0.4865506329113924,0.5118670886075949
471,1577.605220228385,1.4323246329526917,2.526101141924959,2.868678629690049,1.3499184339314845,0.6141924959216966,796.9951060358891,5.397226753670473,11.375203915171289,1.0399673735725938,0.5212071778140294,0.5187601957585645,0.5024469820554649,0.46818923327895595
472,1632.6497601096642,-0.6454215215901303,2.135709389993146,2.5579163810829337,1.7786154900616862,0.43385880740233035,836.60932145305,4.985606579849212,10.563399588759424,0.9232350925291295,0.48252227553118576,0.4407128169979438,0.46675805346127486,0.5277587388622345
473,1580.2904162633108,0.16380445304937077,2.7202323330106486,2.298160696999032,1.4404646660212972,0.601161665053243,850.7454017424976,5.43272023233301,11.844143272023233,1.5130687318489835,0.6834462729912875,0.829622458857696,0.5198451113262342,0.46853823814133594
474,1578.1786324786324,1.7411452991452991,2.943589743589744,2.688888888888889,1.412820512820513,0.6102564102564103,819.7179487179487,5.3418803418803416,11.375213675213676,1.029059829059829,0.47692307692307695,0.5521367521367522,0.4666666666666667,0.49401709401709404
475,1658.5050033355571,0.26728485657104734,2.066044029352902,2.563709139426284,1.8018679119412941,0.4109406270847232,837.9032688458973,4.6711140760507,9.81454302868579,0.9192795196797865,0.4916611074049366,0.4276184122748499,0.4109406270847232,0.5770513675783856
476,1592.4633920296571,-1.1619184430027805,2.9916589434661724,2.2585727525486563,1.4624652455977758,0.5829471733086191,839.1102873030584,5.697868396663577,11.821130676552363,1.2845227062094533,0.6024096385542169,0.6821130676552364,0.5088044485634847,0.4865616311399444
477,1537.5773979107312,0.6888603988603987,2.7958214624881292,2.7321937321937324,1.1842355175688508,0.6999050332383666,818.64767331434,5.908831908831909,12.532763532763532,0.8831908831908832,0.4226020892687559,0.46058879392212726,0.5375118708452041,0.43209876543209874
478,1618.246881155614,0.6933092580433354,2.0288903479973737,2.4661851608667105,1.9724228496388707,0.45370978332239004,844.5062376887722,5.194353250164149,10.780039395929087,0.9606040709126723,0.5095206828627709,0.4510833880499015,0.45699277741300065,0.525935653315824
479,1597.5620316402997,-1.3998751040799333,2.7885095753538716,2.245628642797669,1.5212323064113238,0.5203996669442131,835.5628642797668,5.56203164029975,11.565362198168193,0.9908409658617818,0.43547044129891754,0.5553705245628643,0.4995836802664446,0.4987510407993339
480,1562.746317512275,2.137242225859247,2.869067103109656,2.6039279869067102,1.420621931260229,0.6309328968903437,818.4697217675941,5.687397708674305,12.044189852700491,1.2144026186579377,0.5908346972176759,0.6235679214402619,0.5294599018003273,0.42962356792144024
481,1653.127136021873,-1.2804442925495556,2.010252904989747,2.997265892002734,1.7286397812713603,0.4244702665755297,848.9419002050581,4.827067669172933,10.130553656869447,1.088174982911825,0.5960355434039645,0.49213943950786054,0.44907723855092274,0.5495557074504442
482,1550.33215234721,-0.8730558015943313,2.841452612931798,2.1302037201062887,1.4933569530558015,0.5597874224977857,832.9822852081488,5.7847652790079716,12.472984942426926,1.3764393268379096,0.6616474756421612,0.7147918511957484,0.5704162976085031,0.4216120460584588
483,1555.917616126205,0.969307624890447,2.644171779141104,2.497808939526731,1.4338299737072744,0.6555652936021035,820.1305872042068,5.460999123575811,11.770376862401402,0.9211218229623137,0.4539877300613497,0.4671340929009641,0.5109553023663453,0.4539877300613497
484,1596.6878727634196,-1.3910072895957588,2.1696487740225314,2.7130550033134524,1.8416169648774023,0.3956262425447316,835.1855533465872,5.4340622929092115,11.44333996023857,0.7634194831013916,0.4115308151093439,0.3518886679920477,0.4943671305500331,0.5049701789264414
485,1562.4623560673163,-1.0835429583702392,2.775022143489814,2.2869796279893713,1.4331266607617361,0.5473870682019486,828.7413640389725,5.8724534986713905,12.450841452612933,1.1151461470327724,0.4995571302037201,0.6155890168290522,0.5243578387953941,0.4685562444641275
486,1533.591928251121,0.9307085201793722,3.0358744394618835,2.6493273542600897,1.3542600896860986,0.6493273542600897,796.9964125560538,5.8914798206278025,12.57847533632287,0.6932735426008969,0.3434977578475336,0.34977578475336324,0.5094170403587444,0.46816143497757845
487,1588.4537941397446,0.03297520661157022,2.347107438016529,3.062359128474831,1.5725018782870022,0.517655897821187,837.4973703981968,5.658151765589782,11.732531930879038,0.9684447783621337,0.47708489857250186,0.49135987978963186,0.5086401202103682,0.4800901577761082
488,1597.651476793249,0.8013248945147678,2.6059071729957806,2.3021097046413503,1.4649789029535865,0.5544303797468354,844.1772151898734,5.217721518987342,11.019409282700423,0.7949367088607595,0.3822784810126582,0.41265822784810124,0.4911392405063291,0.49451476793248944
489,1637.371206225681,1.281704280155642,2.6552529182879376,2.5470817120622566,1.5782101167315175,0.6217898832684825,842.2568093385214,4.962645914396887,10.2863813229572,1.1463035019455252,0.5463035019455252,0.6,0.4575875486381323,0.4980544747081712
490,1637.9903978052125,-0.9972085048010975,2.2544581618655695,2.809327846364883,2.0150891632373114,0.4506172839506173,838.69890260631,5.109053497942387,10.5480109739369,0.7661179698216736,0.411522633744856,0.35459533607681754,0.4506172839506173,0.5459533607681756
491,1621.6532877882153,-1.3072502134927413,2.6575576430401364,2.748078565328779,1.4449188727583262,0.5303159692570453,839.2433817250213,5.251067463706234,11.07002561912895,1.38599487617421,0.6122971818958155,0.7736976942783945,0.4927412467976089,0.5064047822374039
492,1602.7585585585587,2.4916216216216216,3.0036036036036036,2.6072072072072072,1.372072072072072,0.6936936936936937,844.2720720720721,5.268468468468469,10.934234234234234,1.181081081081081,0.5423423423423424,0.6387387387387388,0.43873873873873875,0.5162162162162162
493,1647.7074981440237,-0.6795545657015591,2.0319227913882703,2.7416481069042318,1.8856718634001486,0.45582776540460285,848.6607275426875,4.762435040831478,10.146993318485523,0.8463251670378619,0.48329621380846327,0.36302895322939865,0.4662212323682257,0.5293244246473645
494,1592.3610867659947,-1.4292725679228746,3.1393514460999126,2.425065731814198,1.392638036809816,0.5433829973707275,837.3426818580193,5.523225241016652,11.71165644171779,0.9553023663453112,0.44084136722173534,0.5144609991235758,0.49868536371603855,0.5004382120946538
495,1609.7621951219512,4.926768292682927,3.1210801393728222,2.6463414634146343,1.3022648083623694,0.6472125435540069,839.5252613240418,5.010452961672474,10.385017421602788,1.5304878048780488,0.7003484320557491,0.8301393728222997,0.4686411149825784,0.4529616724738676
496,1595.7350649350649,0.14343506493506492,2.3402597402597403,2.594155844155844,1.862987012987013,0.4474025974025974,836.6240259740259,5.2155844155844155,11.291558441558442,1.1045454545454545,0.5642857142857143,0.5402597402597402,0.5025974025974026,0.487012987012987
497,1531.171552660152,-1.0155917480998915,3.176981541802389,2.6492942453854504,1.249728555917481,0.6123778501628665,819.4581976112921,6.488599348534202,13.264929424538545,1.5559174809989142,0.8273615635179153,0.7285559174809989,0.5331161780673181,0.46362649294245384
498,1563.8187234042553,3.223055319148936,2.974468085106383,2.4757446808510637,1.491063829787234,0.6459574468085106,827.8102127659574,5.425531914893617,11.457021276595745,1.0995744680851063,0.5089361702127659,0.5906382978723405,0.49446808510638296,0.44680851063829785
499,1644.2657894736842,-0.25427631578947374,2.068421052631579,2.757236842105263,1.9914473684210525,0.4276315789473684,853.291447368421,5.021052631578947,10.382894736842106,0.8243421052631579,0.4138157894736842,0.4105263157894737,0.4473684210526316,0.5447368421052632
500,1630.5523581135092,-1.4111270983213429,2.577937649880096,2.553157474020783,1.5339728217426059,0.4940047961630695,843.4924060751399,5.249400479616307,10.871302957633892,1.143884892086331,0.5587529976019184,0.5851318944844125,0.48201438848920863,0.5155875299760192
501,1590.7691029900332,2.231220930232558,2.5448504983388704,2.9559800664451825,1.367109634551495,0.6137873754152824,808.7076411960132,5.362126245847176,11.318936877076412,1.526578073089701,0.760797342192691,0.7657807308970099,0.47591362126245845,0.4775747508305648
502,1659.8902439024391,0.5857245337159254,2.3005738880918223,2.6929698708751793,1.8185078909612626,0.5021520803443329,847.3981348637016,4.7439024390243905,9.850789096126256,1.1377331420373027,0.5588235294117647,0.578909612625538,0.4634146341463415,0.5229555236728838
503,1584.2370731707317,-1.4911121951219513,2.793170731707317,2.401951219512195,1.5853658536585367,0.5960975609756097,818.3053658536585,5.780487804878049,11.778536585365854,0.7697560975609756,0.32878048780487806,0.44097560975609756,0.5180487804878049,0.48
504,1588.6472103004292,1.077854077253219,2.9785407725321886,2.7201716738197423,1.4523605150214591,0.6609442060085837,858.838626609442,5.423175965665236,11.47381974248927,1.0549356223175965,0.4703862660944206,0.5845493562231759,0.5004291845493563,0.4660944206008584
505,1652.936301369863,0.00461643835616439,2.154794520547945,2.660958904109589,1.83013698630137,0.46164383561643835,851.9486301369863,4.855479452054794,10.003424657534246,0.9883561643835617,0.5212328767123288,0.4671232876712329,0.4671232876712329,0.5205479452054794
506,1611.7145256087322,-0.4386146095717884,2.82703610411419,2.3492863140218305,1.4727120067170445,0.5130142737195634,862.5256087321578,5.277078085642318,11.157850545759866,1.0940386230058774,0.49538203190596136,0.5986565910999161,0.47019311502938704,0.5239294710327456
507,1544.015122873346,1.632164461247637,2.8232514177693764,2.8223062381852553,1.1975425330812854,0.6928166351606805,824.6361058601134,5.926275992438564,12.531190926275993,1.2419659735349717,0.5775047258979206,0.6644612476370511,0.5113421550094518,0.44801512287334594
508,1622.7028301886792,0.5913072776280324,2.095687331536388,2.542452830188679,2.0431266846361185,0.4380053908355795,824.0202156334232,5.216307277628032,10.818059299191376,0.876010781671159,0.4326145552560647,0.44339622641509435,0.4494609164420485,0.5370619946091644
509,1595.4554140127389,-1.0533359872611465,2.6711783439490446,2.328025477707006,1.6011146496815287,0.518312101910828,817.390923566879,5.602707006369426,11.660828025477707,1.0867834394904459,0.5087579617834395,0.5780254777070064,0.49044585987261147,0.5063694267515924
510,1596.6566217287866,0.7463600317208564,2.937351308485329,2.6732751784298174,1.4091990483743062,0.6471054718477399,810.238699444885,5.287073750991277,11.398096748612213,1.098334655035686,0.5574940523394132,0.5408406026962728,0.46788263283108644,0.4940523394131642
511,1684.4834938101787,-0.7473452544704264,2.0591471801925723,3.0722145804676755,1.8342503438789546,0.437414030261348,844.3081155433288,4.590784044016506,9.76547455295736,1.342503438789546,0.6499312242090785,0.6925722145804677,0.4497936726272352,0.5440165061898212
512,1616.480417754569,0.09222802436901653,2.9651871192341166,2.247171453437772,1.5230635335073976,0.5630983463881636,850.5778938207137,5.453437771975631,11.335073977371627,1.7780678851174934,0.8398607484769365,0.938207136640557,0.47171453437771976,0.5126196692776327
513,1560.1248892825508,2.9412666076173606,2.7599645704162974,2.5261293179805135,1.3658104517271923,0.6811337466784765,783.511071744907,5.649247121346324,12.012400354295837,1.2232063773250665,0.6244464127546502,0.5987599645704162,0.47564216120460584,0.46767050487156775
514,1585.7766097240474,-0.5929237844940868,2.2608409986859397,2.747043363994744,1.7996057818659659,0.3988173455978975,809.3994743758213,5.2457293035479635,11.517082785808148,0.5946123521681997,0.29303547963206306,0.3015768725361367,0.47174770039421815,0.5216819973718791
515,1569.5444151275285,-0.6134564643799473,2.8135444151275286,2.335971855760774,1.4098504837291117,0.5277044854881267,802.2955145118733,5.851363236587511,12.326297273526825,1.0167106420404572,0.5180299032541776,0.49868073878627966,0.5224274406332454,0.46965699208443273
516,1542.773204196933,1.8396448748991119,3.033091202582728,2.671509281678773,1.3857949959644875,0.5907990314769975,791.9636803874092,5.561743341404358,12.184826472962067,0.7231638418079096,0.35754640839386603,0.36561743341404357,0.5044390637610977,0.45601291364003227
517,1571.4633431085044,0.8128152492668621,2.405425219941349,3.052052785923754,1.6466275659824048,0.5263929618768328,822.342375366569,5.637096774193548,11.921554252199414,0.8797653958944281,0.4208211143695015,0.45894428152492667,0.4970674486803519,0.4846041055718475
518,1581.9270134228188,-0.3294882550335571,2.703020134228188,2.427013422818792,1.5008389261744965,0.5243288590604027,822.3892617449665,5.751677852348993,11.956375838926174,0.9991610738255033,0.4437919463087248,0.5553691275167785,0.5125838926174496,0.4773489932885906
519,1621.4817518248176,1.5347769667477695,2.6885644768856447,2.6715328467153285,1.553933495539335,0.6390916463909164,825.6455798864558,5.257907542579075,11.034874290348743,1.4493106244931062,0.6658556366585564,0.7834549878345499,0.48499594484995945,0.46877534468775345
520,1610.9690265486727,-0.3785398230088496,2.163716814159292,2.650442477876106,1.9140328697850821,0.42035398230088494,810.2142857142857,5.27117572692794,10.996839443742099,0.7547408343868521,0.38811630847029077,0.3666245259165613,0.45448798988621997,0.5379266750948167
521,1578.9561920808762,-0.3354928390901432,2.5939342881213143,2.616680707666386,1.4911541701769166,0.5282224094355518,831.0690817186183,5.656276326874473,12.029486099410278,1.2375737152485258,0.5492839090143218,0.6882898062342039,0.5172704296545914,0.4743049705139006
522,1572.7201793721972,1.8758385650224214,2.956053811659193,2.591031390134529,1.3336322869955157,0.6780269058295965,810.4654708520179,5.393721973094171,11.631390134529148,0.8269058295964126,0.40896860986547084,0.4179372197309417,0.5165919282511211,0.44573991031390137
523,1600.994223826715,1.0269025270758123,2.0498194945848374,2.6902527075812275,1.8794223826714802,0.488086642599278,811.5862815884476,5.208664259927798,11.189891696750902,0.7581227436823105,0.40577617328519855,0.3523465703971119,0.47220216606498194,0.511913357400722
524,1544.959236773634,-1.1592367736339981,3.101474414570685,2.471812662619254,1.3183000867302688,0.5550737207285342,815.1873373807459,6.08846487424111,12.847354726799653,0.8248048568950563,0.36947094535993064,0.45533391153512576,0.5351257588898526,0.46313963573287076
525,1552.2517985611512,3.503048561151079,3.039568345323741,2.731115107913669,1.348021582733813,0.664568345323741,820.3138489208633,5.489208633093525,11.682553956834532,0.6214028776978417,0.3039568345323741,0.31744604316546765,0.5,0.4433453237410072
526,1614.425049966689,0.5611792138574284,2.4163890739506995,2.648234510326449,1.9526982011992005,0.45502998001332445,829.1752165223185,5.129913391072618,10.83411059293804,0.49633577614923385,0.23584277148567623,0.2604930046635576,0.46768820786142573,0.5176548967355097
527,1573.8137510879026,-0.422993907745866,2.8294168842471716,2.5308964316797216,1.4064403829416885,0.5639686684073107,844.9208006962576,5.640557006092254,11.91906005221932,1.092254134029591,0.4821583986074848,0.6100957354221062,0.5352480417754569,0.4560487380330722
528,1541.2921348314608,2.4756019261637237,2.9253611556982344,2.3820224719101124,1.4695024077046548,0.6500802568218299,817.8643659711075,5.835473515248796,12.256821829855538,0.6853932584269663,0.32825040128410915,0.35714285714285715,0.5417335473515249,0.4044943820224719
529,1663.573760200879,1.0449215317011926,2.0646578782172003,2.7263025737602007,1.9435028248587571,0.44318895166352795,821.9692404268676,4.612052730696798,9.735091023226616,0.7966101694915254,0.4074074074074074,0.389202762084118,0.4124293785310734,0.5718769617074702
530,1553.863219349458,-0.04423686405337778,2.726438698915763,2.44954128440367,1.4737281067556296,0.5387823185988324,821.7739783152628,5.869057547956631,12.363636363636363,0.6839032527105922,0.32527105921601335,0.3586321934945788,0.48623853211009177,0.5020850708924104
531,1588.33693843594,1.5416555740432614,2.6830282861896837,2.9434276206322796,1.3402662229617304,0.629783693843594,816.3843594009984,5.299500831946755,11.330282861896839,1.0757071547420964,0.478369384359401,0.5973377703826955,0.48668885191347755,0.48336106489184694
532,1630.4063604240282,-0.7556395759717315,2.2480565371024737,2.6791519434628976,1.8268551236749118,0.4431095406360424,818.5604240282686,5.269257950530036,10.980212014134276,0.8169611307420495,0.38021201413427563,0.4367491166077738,0.4614840989399293,0.5321554770318021
533,1541.8088512241054,-0.2616290018832392,2.785310734463277,2.3041431261770247,1.4463276836158192,0.5790960451977402,802.5461393596987,6.028248587570621,12.682674199623353,0.852165725047081,0.4218455743879473,0.4303201506591337,0.5301318267419962,0.4632768361581921
534,1527.2187742435997,1.4242358417377812,2.861132660977502,2.5275407292474785,1.3312645461598138,0.6082234290147401,787.8820791311094,5.856477889837083,12.622187742435997,0.6268425135764158,0.2552366175329713,0.3716058960434445,0.4685802948021722,0.48797517455391776
535,1634.4527813712807,0.37100258732212155,2.1151358344113844,2.5433376455368695,1.815653298835705,0.42496765847347995,820.0672703751617,4.867399741267787,10.456015523932729,0.6403622250970246,0.333117723156533,0.3072445019404916,0.46765847347994827,0.5194049159120311
536,1590.5020441537204,-0.8223875715453802,2.884709730171709,2.2820932134096483,1.411283728536386,0.508585445625511,814.6614881439084,5.723630417007359,12.049059689288635,0.9476696647587899,0.40964840556009813,0.5380212591986917,0.5298446443172526,0.4652493867538839
537,1546.7549611734253,3.6203710094909405,2.9594477998274376,2.825711820534944,1.1337359792924935,0.6911130284728214,816.2614322691976,5.754961173425366,12.249352890422779,1.2821397756686799,0.5565142364106989,0.725625539257981,0.49611734253666956,0.4469370146678171
538,1580.8086340206185,0.6251030927835052,2.0367268041237114,2.4542525773195876,1.893041237113402,0.42912371134020616,823.0863402061856,5.608891752577319,11.841494845360824,0.6913659793814433,0.32216494845360827,0.36920103092783507,0.49806701030927836,0.4884020618556701
539,1598.4285714285713,-1.4859654631083203,2.7009419152276295,2.2747252747252746,1.598116169544741,0.5007849293563579,813.1428571428571,5.575353218210361,11.852433281004709,0.9811616954474097,0.434850863422292,0.5463108320251178,0.49686028257456827,0.5031397174254317
540,1546.8626677190214,0.5034333070244673,2.962904498816101,2.7253354380426202,1.3567482241515392,0.6195737963693765,807.7861089187056,6.037884767166535,12.614048934490924,0.7300710339384373,0.3338595106550908,0.39621152328334647,0.5414364640883977,0.4325177584846093
541,1614.506711409396,-1.3270268456375838,1.9926174496644296,2.985234899328859,1.7691275167785234,0.4181208053691275,803.8355704697987,5.35503355704698,11.53758389261745,0.9463087248322147,0.4483221476510067,0.49798657718120803,0.4778523489932886,0.5181208053691275
542,1501.8371246587808,-0.9067697907188352,3.0309372156505914,2.1101000909918106,1.481346678798908,0.5423111919927207,780.666060054595,6.574158325750682,13.939035486806187,0.9326660600545951,0.4695177434030937,0.46314831665150136,0.551410373066424,0.4440400363967243
543,1535.6804835924006,2.657979274611399,2.680483592400691,2.457685664939551,1.4231433506044906,0.6856649395509499,760.6554404145078,6.126943005181347,12.779792746113989,0.7841105354058722,0.3592400690846287,0.42487046632124353,0.5164075993091537,0.4283246977547496
544,1626.4786700125471,-0.1531932245922209,2.277289836888331,2.7170639899623588,1.7051442910915935,0.4272271016311167,794.9065244667503,5.053952321204517,10.931618569636136,0.5696361355081556,0.2986198243412798,0.2710163111668758,0.458594730238394,0.5319949811794228
545,1602.1671207992733,-0.021952770208901,2.9618528610354224,2.4423251589464123,1.4314259763851045,0.5749318801089919,835.6666666666666,5.935513169845595,12.060853769300635,1.095367847411444,0.5376930063578564,0.5576748410535877,0.5277020890099909,0.4623069936421435
546,1556.6017080745341,2.251420807453416,3.1055900621118013,2.6164596273291925,1.3392857142857142,0.6079192546583851,814.1304347826087,5.9355590062111805,12.205745341614907,0.657608695652174,0.30978260869565216,0.34782608695652173,0.5069875776397516,0.453416149068323
547,1618.951624049758,0.8375466482377333,2.2757429163787144,2.9730476848652385,1.6330338631651693,0.4443676572218383,824.0048375950242,5.264685556323427,11.204561161022806,1.1617138908085693,0.5639253628196268,0.5977885279889427,0.47131997235659984,0.5134761575673807
548,1575.414445399828,-0.8890885640584695,2.8503869303525367,2.470335339638865,1.5477214101461736,0.5580395528804815,834.7248495270851,5.8134135855546,12.377472055030095,0.8091143594153053,0.36027515047291486,0.4488392089423904,0.5425623387790198,0.4531384350816853
549,1577.5532286212915,1.0195113438045373,2.4895287958115184,2.636998254799302,1.5226876090750436,0.5986038394415357,801.6684118673647,6.020069808027923,12.273996509598604,0.8926701570680629,0.36649214659685864,0.5261780104712042,0.5191972076788831,0.4511343804537522
550,1647.0827943078914,-1.158835705045278,2.1552393272962482,2.727684346701164,1.9728331177231566,0.4165588615782665,837.2205692108668,5.307244501940492,10.684346701164294,0.7671410090556274,0.3745148771021992,0.3926261319534282,0.4398447606727037,0.55627425614489
551,1586.1087832393232,-0.07461724415793722,2.612409347300564,2.605962933118453,1.46897663174859,0.515713134568896,811.1168412570507,5.76228847703465,12.186946011281226,1.3021756647864626,0.6140209508460919,0.6881547139403706,0.5052377115229654,0.48509266720386784
552,1560.370697263901,3.1416769638128863,3.066195939982348,2.5966460723742277,1.3327449249779346,0.6637246248896734,801.9991173874669,5.6954986760812005,11.894969108561341,0.7819947043248014,0.3848190644307149,0.3971756398940865,0.47925860547219773,0.4677846425419241
553,1613.3671252715424,-0.06612599565532222,2.0311368573497464,2.7378711078928313,1.8725561187545257,0.44750181028240404,820.6444605358436,5.239681390296886,11.324402606806661,0.6857349746560464,0.388848660391021,0.2968863142650253,0.49022447501810285,0.500362056480811
554,1601.5574182732607,-1.3480217937971501,3.115674769488684,2.510477787091366,1.3218776194467727,0.528918692372171,829.9983235540653,5.717518860016765,11.798826487845767,0.9329421626152556,0.47946353730092206,0.45347862531433364,0.4928751047778709,0.5062866722548198
555,1557.6444444444444,4.508595238095238,3.0539682539682538,2.673015873015873,1.2468253968253968,0.6214285714285714,821.9706349206349,5.586507936507936,11.835714285714285,0.8634920634920635,0.39126984126984127,0.4722222222222222,0.5111111111111111,0.41349206349206347
556,1653.0099800399203,-0.9173120425815037,2.3353293413173652,2.596806387225549,1.9228210246174318,0.41783100465735196,827.8456420492348,5.135063206919495,10.572854291417165,0.605455755156354,0.3419827012641384,0.2634730538922156,0.4244843646041251,0.5721889554224884
557,1599.1856232939035,-1.0708371246587807,2.9717925386715196,2.737943585077343,1.286624203821656,0.5595996360327571,824.8371246587807,5.808007279344859,12.292083712465878,1.2311191992720656,0.6369426751592356,0.5941765241128298,0.5086442220200182,0.4895359417652411
558,1595.311475409836,3.4216475409836065,2.9991803278688525,2.4311475409836065,1.540983606557377,0.648360655737705,810.2450819672131,5.286065573770492,11.004918032786886,0.8254098360655737,0.36065573770491804,0.46475409836065573,0.4786885245901639,0.4565573770491803
559,1664.8137789904501,-0.5472783083219646,2.1180081855388813,2.8076398362892223,2.0361527967257844,0.422237380627558,827.93792633015,4.820600272851296,10.125511596180083,0.6084583901773534,0.3328785811732606,0.2755798090040928,0.4345156889495225,0.5600272851296043
560,1591.7462803445576,-0.8966953797963978,2.624119028974158,2.437744714173845,1.5231010180109632,0.5027407987470635,826.9827721221614,5.523101018010963,11.654659357870008,0.8629600626468285,0.42364917776037586,0.43931088488645265,0.5082223962411903,0.485512920908379
561,1551.1081504702195,2.054576802507837,2.5768025078369905,2.8926332288401255,1.378526645768025,0.5987460815047022,805.8926332288402,5.697492163009405,12.45141065830721,1.115987460815047,0.5626959247648903,0.5532915360501567,0.5148902821316614,0.44122257053291536
562,1635.3109363831309,-0.4806004288777698,2.22373123659757,2.619013581129378,1.8934953538241601,0.4388849177984274,823.2794853466762,5.160829163688349,10.829163688348821,0.8863473909935669,0.41887062187276625,0.46747676912080055,0.4746247319513939,0.5210864903502502
563,1573.325164938737,-0.8078982092365693,2.811498586239397,2.351555136663525,1.5419415645617343,0.5956644674835061,813.334590009425,5.869934024505183,12.523091423185674,0.7719132893496701,0.35721017907634306,0.41470311027332707,0.5315739868049011,0.46182846371347785
564,1516.8151540383014,0.8389758534554538,2.880932556203164,2.665278934221482,1.3996669442131557,0.6336386344712739,786.5570358034971,6.171523730224813,13.304746044962531,0.7077435470441299,0.32389675270607826,0.38384679433805163,0.5312239800166528,0.443796835970025
565,1611.7260092653871,0.8386697551290536,2.162144275314361,2.600264725347452,1.797485109199206,0.4454003970880212,825.0582395764394,5.297154202514891,11.025810721376573,0.6452680344142951,0.342819324950364,0.30244870946393115,0.45334215751158174,0.5327597617471873
566,1607.8212147134302,-0.6260393498716852,2.985457656116339,2.3934987168520103,1.4602224123182208,0.5269461077844312,830.3849443969204,5.449101796407185,11.29683490162532,0.981180496150556,0.48674080410607357,0.49443969204448246,0.49700598802395207,0.49700598802395207
567,1583.1399253731342,1.2327798507462686,2.9458955223880596,2.9617537313432836,1.248134328358209,0.7033582089552238,842.2154850746268,5.392723880597015,11.79384328358209,1.0354477611940298,0.46455223880597013,0.5708955223880597,0.5093283582089553,0.4468283582089552
568,1639.333549222798,1.5966774611398964,2.0835492227979273,2.5142487046632125,2.0161917098445596,0.4384715025906736,829.2396373056995,5.0200777202072535,10.42098445595855,0.7538860103626943,0.3426165803108808,0.4112694300518135,0.43523316062176165,0.5446891191709845
569,1606.5508885298868,-1.2064135702746366,2.704361873990307,2.345718901453958,1.5912762520193862,0.5218093699515347,821.4854604200323,5.441033925686591,11.46930533117932,0.7617124394184168,0.36187399030694667,0.3998384491114701,0.47415185783521807,0.5234248788368336
570,1577.7503692762186,2.684483013293944,2.8131462333825703,2.6809453471196454,1.3870014771048744,0.6122599704579025,814.8559822747415,5.702363367799114,11.794682422451993,0.8722304283604135,0.40251107828655835,0.46971935007385524,0.4933530280649926,0.45568685376661744
571,1638.1457765667576,-0.4787806539509537,2.096049046321526,3.007493188010899,1.7493188010899183,0.4529972752043597,808.3705722070845,5.118528610354224,10.602179836512262,0.7043596730245232,0.3358310626702997,0.3685286103542234,0.4196185286103542,0.5715258855585831
572,1587.927379784102,-0.8029244357212955,3.239450441609421,2.3719332679097156,1.4200196270853778,0.620215897939156,829.2855740922473,5.657507360157017,11.864573110893032,0.7301275760549558,0.37389597644749756,0.3562315996074583,0.5152109911678115,0.47791952894995093
573,1527.9695340501792,2.7075806451612903,2.815412186379928,2.5618279569892475,1.407706093189964,0.6863799283154122,780.8046594982079,5.969534050179211,12.672043010752688,0.5627240143369175,0.271505376344086,0.29121863799283154,0.514336917562724,0.44175627240143367
574,1648.677139037433,-0.9014839572192515,2.2606951871657754,2.8776737967914436,1.8435828877005347,0.4264705882352941,827.7092245989305,5.052139037433155,10.516711229946525,0.5294117647058824,0.26938502673796794,0.2600267379679144,0.4732620320855615,0.5213903743315508
575,1600.0442396313365,0.40813824884792627,3.0331797235023044,2.3963133640552994,1.3963133640552996,0.5834101382488479,821.1870967741935,5.634101382488479,11.624884792626728,0.687557603686636,0.3327188940092166,0.3548387096774194,0.4838709677419355,0.5023041474654378
576,1568.0736245954693,2.728220064724919,3.0542071197411005,2.703883495145631,1.3689320388349515,0.6132686084142395,816.7063106796116,5.689320388349515,11.71116504854369,0.813915857605178,0.38996763754045305,0.42394822006472493,0.4967637540453074,0.4587378640776699
577,1597.7213822894169,-0.1816414686825054,2.2354211663066956,2.96040316774658,1.6033117350611952,0.44636429085673146,815.7185025197984,5.441324694024478,11.518358531317494,0.8459323254139669,0.43052555795536357,0.41540676745860333,0.48236141108711306,0.5104391648668106
