generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
757,1618.5062068965517,-1.375855172413793,2.7048275862068967,2.8441379310344828,1.8144827586206898,0.4144827586206897,828.9227586206897,6.38,11.722068965517241,0.6593103448275862,0.3482758620689655,0.31103448275862067,0.49448275862068963,0.5048275862068966
758,1655.0283307810107,-0.36483920367534456,2.977029096477795,2.4601837672281777,1.3874425727411945,0.4992343032159265,819.1623277182235,6.276416539050536,11.525267993874426,0.9134762633996937,0.45176110260336905,0.46171516079632463,0.49234303215926495,0.5007656967840735
759,1553.550957854406,2.81455938697318,3.5233716475095784,2.3264367816091953,1.38544061302682,0.6130268199233716,803.0605363984674,7.02375478927203,13.203065134099617,0.7647509578544062,0.3701149425287356,0.3946360153256705,0.542528735632184,0.41226053639846744
760,1576.090909090909,-0.08081887578070787,2.0680083275503125,2.7779319916724496,1.7966689798750868,0.4538514920194309,787.8098542678696,6.961138098542679,12.854961832061068,0.7383761276891048,0.3691880638445524,0.3691880638445524,0.5163081193615545,0.47467036780013877
761,1618.1282251759187,-1.2867396403440188,2.978889757623143,2.601250977326036,1.4894448788115715,0.48944487881157156,820.7498045347928,6.923377638780297,12.65285379202502,1.075058639562158,0.509773260359656,0.565285379202502,0.5050820953870211,0.491790461297889
762,1531.122383252818,4.1586876006441225,3.104669887278583,2.3293075684380034,1.4806763285024154,0.6513687600644122,782.3115942028985,6.826086956521739,12.978260869565217,0.6650563607085346,0.32045088566827695,0.3446054750402576,0.5281803542673108,0.40901771336553944
763,1601.4989704873026,0.7028277282086479,2.5216197666437887,2.592999313658202,1.7899794097460535,0.48181194234728897,819.8963623884695,6.216197666437886,11.719286204529856,0.8304735758407688,0.4358270418668497,0.394646533973919,0.4900480439258751,0.49416609471516815
764,1611.234305923961,-0.714526967285588,3.187444739168877,2.3625110521662247,1.4544650751547303,0.5632183908045977,799.4845269672855,6.877984084880636,12.73474801061008,1.0141467727674625,0.4942528735632184,0.519893899204244,0.502210433244916,0.4907161803713528
765,1589.0855614973261,3.2222154316271965,3.3964858670741025,2.559205500381971,1.3185637891520245,0.6019862490450726,789.0381970970207,6.724216959511077,12.564553093964859,1.3621084797555385,0.6569900687547746,0.7051184110007639,0.5164247517188694,0.41711229946524064
766,1619.9917069799585,1.1615825846579129,2.1720801658604008,2.5093296475466484,1.9018659295093296,0.4360746371803732,792.7083621285418,6.198341395991707,11.71596406357982,0.6890117484450587,0.35314443676572216,0.33586731167933653,0.47339322736696615,0.51209398756047
767,1569.6392887383574,-1.1808213378492802,3.3310753598645215,2.469940728196444,1.2641828958509738,0.54614733276884,790.5300592718036,7.185436071126165,13.710414902624894,1.140558848433531,0.5520745131244708,0.5884843353090601,0.541913632514818,0.45300592718035565
768,1571.4898876404495,2.0285168539325844,3.1325842696629214,2.7595505617977527,1.2666666666666666,0.604494382022472,775.9985018726592,6.7797752808988765,12.749063670411985,0.8891385767790262,0.4142322097378277,0.4749063670411985,0.48764044943820223,0.46142322097378274
769,1637.4757085020242,0.24980431848852896,2.6578947368421053,2.5364372469635628,1.8441295546558705,0.45276653171390013,787.1369770580297,5.886639676113361,11.133603238866396,0.6909581646423751,0.3232118758434548,0.36774628879892035,0.4541160593792173,0.5350877192982456
770,1576.4822580645161,-1.2031370967741937,2.5580645161290323,2.6201612903225806,1.488709677419355,0.49274193548387096,800.7274193548387,6.912903225806452,13.083870967741936,0.9483870967741935,0.47338709677419355,0.475,0.5290322580645161,0.4661290322580645
771,1577.201030927835,2.0631885125184093,3.0412371134020617,2.707658321060383,1.3276877761413843,0.5751104565537555,789.2422680412371,6.592047128129602,12.460235640648012,0.9587628865979382,0.45066273932253315,0.508100147275405,0.48159057437407954,0.4646539027982327
772,1612.9819156061621,1.0584192900200937,2.233757535164099,2.3529805760214333,2.024112525117214,0.45010046885465504,788.2813127930342,6.144005358338915,11.446081714668452,0.709310113864702,0.33489618218352313,0.3744139316811788,0.46416610850636303,0.5184192900200938
773,1560.8299817184643,-0.808345521023766,3.240402193784278,2.4579524680073126,1.2742230347349177,0.5639853747714808,810.0895795246801,7.103290676416819,13.204753199268739,1.0950639853747715,0.5246800731261426,0.5703839122486288,0.5255941499085923,0.4689213893967093
774,1528.8048373644704,0.9576313594662219,3.190158465387823,2.5521267723102588,1.3444537114261885,0.6422018348623854,792.1434528773979,7.176814011676397,13.78648874061718,0.9074228523769808,0.43202668890742285,0.475396163469558,0.5446205170975813,0.4278565471226022
775,1650.1039837947333,0.722322754895341,2.5509790681971642,2.5705604321404456,1.8433490884537476,0.45644834571235654,818.8582039162728,5.8379473328831875,10.989196488858878,1.3349088453747469,0.6725185685347738,0.662390276839973,0.45172180958811614,0.5320729237002025
776,1569.928507596068,-0.6522788203753352,2.89544235924933,2.5415549597855227,1.3958891867739052,0.5451295799821269,805.0321715817695,7.226988382484361,13.247542448614835,1.066130473637176,0.5263628239499554,0.5397676496872207,0.5415549597855228,0.45218945487042
777,1578.6055389221558,2.954827844311377,3.43188622754491,2.534431137724551,1.3308383233532934,0.6100299401197605,803.0419161676647,6.5696107784431135,12.112275449101796,0.8315868263473054,0.38622754491017963,0.4453592814371258,0.5,0.4431137724550898
778,1727.6513115802943,-0.19614203454894433,2.379398592450416,2.942418426103647,1.710172744721689,0.44337811900191937,828.8515674984005,5.286628278950736,9.401791426743442,0.9795265515035189,0.5323096609085093,0.4472168905950096,0.41202815099168266,0.5745361484325016
779,1603.7166095890411,-1.2295890410958905,3.4375,2.287671232876712,1.404109589041096,0.5428082191780822,827.4597602739726,7.13013698630137,12.791952054794521,1.1523972602739727,0.5607876712328768,0.5916095890410958,0.5325342465753424,0.4648972602739726
780,1548.815748031496,2.4108897637795277,2.804724409448819,2.5818897637795275,1.3433070866141732,0.6165354330708661,785.7275590551181,6.839370078740157,12.88031496062992,1.0354330708661417,0.47244094488188976,0.562992125984252,0.49763779527559054,0.44803149606299214
781,1621.2829331602854,1.9784879948085659,2.328358208955224,2.866320571057755,1.7242050616482802,0.4445165476963011,806.4905905256327,6.301103179753407,11.688513951979234,1.0253082414016872,0.5379623621025308,0.4873458792991564,0.49318624269954575,0.4834523036988968
782,1529.5646140503036,-0.5573720728534259,2.751084128360798,2.371205550737207,1.5325238508239376,0.5507372072853426,773.755420641804,7.632263660017346,14.066782307025152,1.002601908065915,0.4770164787510841,0.5255854293148309,0.5455333911535126,0.44752818733738076
783,1531.86012715713,2.304895549500454,3.332425068119891,2.525885558583106,1.2742960944595823,0.6530426884650318,766.4931880108992,7.115349682107175,13.373297002724795,0.8583106267029973,0.4296094459582198,0.4287011807447775,0.5358764759309719,0.4150772025431426
784,1621.2411014103425,-0.5974479516453997,2.4419073203492276,2.5513767629281396,1.9314976494291471,0.4298186702484889,772.5862995298859,6.165883143049026,11.663532572196106,0.6924110141034251,0.3519140362659503,0.3404969778374748,0.4828744123572868,0.5097380792478173
785,1583.225641025641,-0.06422222222222226,3.35982905982906,2.246153846153846,1.4085470085470086,0.5435897435897435,796.2145299145299,7.296581196581196,13.260683760683762,1.4623931623931623,0.7196581196581197,0.7427350427350428,0.5094017094017094,0.4794871794871795
786,1576.997435897436,2.3315042735042737,2.887179487179487,2.6273504273504273,1.3965811965811965,0.6717948717948717,796.0606837606838,6.947008547008547,12.496581196581197,1.3034188034188035,0.6341880341880342,0.6692307692307692,0.5119658119658119,0.4393162393162393
787,1611.603370058328,1.1160401814646792,2.7336357744653275,2.6928062216461437,1.812054439403759,0.45690213869086194,806.2300712896954,6.130265716137394,11.390797148412185,0.7226182760855476,0.3596889176928062,0.36292935839274143,0.46208684381075826,0.5191186001296176
788,1636.3829787234042,-0.8725613747954173,3.05810147299509,2.4754500818330607,1.3887070376432078,0.5098199672667758,820.6505728314239,6.072831423895254,11.23240589198036,1.2782324058919803,0.5949263502454992,0.6833060556464812,0.4762684124386252,0.5180032733224222
789,1523.9624183006536,3.197238562091503,3.5923202614379086,2.3929738562091503,1.3766339869281046,0.6470588235294118,776.1119281045752,6.882352941176471,13.022875816993464,1.2467320261437909,0.6356209150326797,0.6111111111111112,0.494281045751634,0.45179738562091504
790,1590.1717032967033,-0.6138873626373627,2.1119505494505493,2.833791208791209,1.7980769230769231,0.45879120879120877,791.8392857142857,6.758928571428571,12.357142857142858,1.3475274725274726,0.6696428571428571,0.6778846153846154,0.48695054945054944,0.5048076923076923
791,1605.2255758538522,-1.0965210484511516,2.970611596505163,2.6060365369340746,1.443208895949166,0.5146942017474185,814.7283558379667,6.998411437648928,12.451151707704527,1.4535345512311357,0.6886417791898332,0.7648927720413026,0.5123113582208102,0.4837172359015091
792,1582.1320272572402,5.31133730834753,3.2691652470187393,2.32793867120954,1.453151618398637,0.6396933560477002,790.8364565587734,6.137137989778535,11.655025553662691,1.145655877342419,0.5885860306643952,0.5570698466780238,0.46592844974446335,0.4514480408858603
793,1645.3292011019284,0.3466666666666666,2.4449035812672175,2.541322314049587,1.8071625344352618,0.4380165289256198,832.7272727272727,5.589531680440771,10.420110192837466,0.8037190082644629,0.4297520661157025,0.3739669421487603,0.44834710743801653,0.540633608815427
794,1644.8929173693086,-0.5422596964586847,3.132377740303541,2.2065767284991566,1.548903878583474,0.5379426644182125,818.283305227656,6.059865092748735,10.98060708263069,0.8170320404721754,0.3920741989881956,0.42495784148397975,0.47807757166947723,0.5168634064080945
795,1624.3276529821844,3.808969790859799,3.450813323005422,2.516653756777692,1.332300542215337,0.6103795507358637,790.9488768396592,5.981409759876065,11.07978311386522,1.1316808675445391,0.5770720371804803,0.5546088303640588,0.4430673896204493,0.49109217660728116
796,1629.1347615756738,1.2084519695922598,2.1713890808569456,2.5376641326883207,1.9343469246717346,0.4581893572909468,827.9654457498273,5.823773324118867,10.62543192812716,0.590186592950933,0.3102971665514858,0.27988942639944714,0.4609536973047685,0.520387007601935
797,1564.201974183751,-1.0937129840546698,3.044798785117692,2.425968109339408,1.4214123006833712,0.4996203492786636,811.4495064540623,7.0364464692482915,12.962034927866362,0.9309035687167806,0.42217160212604404,0.5087319665907365,0.55125284738041,0.44419134396355353
798,1604.6592356687897,1.114235668789809,3.2619426751592355,2.890923566878981,1.3280254777070064,0.6353503184713376,797.7460191082803,6.29140127388535,11.553343949044587,1.4912420382165605,0.7253184713375797,0.7659235668789809,0.46735668789808915,0.49363057324840764
799,1623.9066579634464,1.3135509138381203,2.7075718015665795,2.4425587467362924,1.8152741514360313,0.4804177545691906,823.579634464752,5.921671018276762,11.005874673629243,1.0130548302872062,0.533289817232376,0.47976501305483027,0.4725848563968668,0.5071801566579635
800,1537.9573014517507,-1.4204355251921434,2.6396242527754055,2.695132365499573,1.3706233988044407,0.5269000853970965,843.8403074295474,7.1349274124679765,13.3800170794193,0.9906063193851409,0.4551665243381725,0.5354397950469684,0.5755764304013663,0.4227156276686593
801,1594.6363636363637,3.19680303030303,2.977272727272727,2.6893939393939394,1.4007575757575759,0.5893939393939394,830.7840909090909,6.116666666666666,11.358333333333333,1.2272727272727273,0.5916666666666667,0.6356060606060606,0.4643939393939394,0.47424242424242424
802,1589.1742112482852,-0.13593964334705078,2.220164609053498,2.4238683127572016,2.1042524005486967,0.43209876543209874,808.4410150891632,6.360082304526749,11.9519890260631,0.8573388203017832,0.411522633744856,0.4458161865569273,0.49657064471879286,0.49519890260631
803,1593.101893597836,0.09949504057709646,3.2082957619477006,2.3660955816050495,1.346257889990983,0.5716862037871957,831.6104598737602,6.532010820559062,12.091974752028856,1.6762849413886385,0.7917042380522994,0.8845807033363391,0.4905320108205591,0.5004508566275925
804,1559.3937007874015,0.3271811023622047,3.1976377952755906,2.3330708661417323,1.384251968503937,0.631496062992126,808.1511811023622,6.836220472440945,12.51496062992126,1.0094488188976378,0.4889763779527559,0.5204724409448819,0.531496062992126,0.4448818897637795
805,1611.9150815217392,-0.22795516304347826,2.6283967391304346,2.654891304347826,1.7703804347826086,0.47214673913043476,836.6555706521739,6.260869565217392,11.917798913043478,1.188179347826087,0.5686141304347826,0.6195652173913043,0.5006793478260869,0.4891304347826087
806,1620.7489102005231,-1.275841325196164,2.7157802964254576,2.5196163905841327,1.4507410636442895,0.5326939843068875,811.7244986922407,6.20052310374891,11.500435919790759,1.033129904097646,0.5448997384481256,0.4882301656495205,0.4864864864864865,0.5100261551874455
807,1563.332075471698,2.7168830188679243,3.3343396226415094,2.620377358490566,1.3411320754716982,0.5939622641509434,810.1856603773585,6.645283018867924,12.167547169811321,0.7947169811320755,0.37433962264150944,0.420377358490566,0.489811320754717,0.45660377358490567
808,1638.8374689826303,0.3116191066997518,2.3232009925558312,2.8393300248138957,1.6668734491315136,0.423697270471464,812.5862282878412,5.970843672456576,10.97394540942928,0.8560794044665012,0.4478908188585608,0.40818858560794047,0.4683622828784119,0.5148883374689827
809,1584.2924528301887,-0.41185248713550604,3.4399656946826758,2.1792452830188678,1.4545454545454546,0.5385934819897084,810.6535162950257,6.632933104631218,12.336192109777015,1.0540308747855918,0.4811320754716981,0.5728987993138936,0.5368782161234992,0.4554030874785592
810,1606.1549960660898,3.2345082612116447,2.7686860739575136,2.69315499606609,1.3847364280094414,0.5948072383949646,823.9008654602675,5.962234461054288,10.987411487018097,1.2407553107789142,0.5696302124311565,0.6711250983477577,0.47364280094413846,0.4704956726986625
811,1612.917413572343,-0.2607170294494238,2.206145966709347,2.8418693982074266,1.8104993597951344,0.4327784891165173,822.8047375160052,6.187580025608194,11.682458386683738,0.8169014084507042,0.3886043533930858,0.42829705505761845,0.47823303457106275,0.5089628681177977
812,1573.4334500875657,-1.2195884413309983,2.768826619964974,2.2504378283712785,1.5621716287215412,0.5455341506129597,814.4693520140105,6.885288966725044,12.711908931698774,1.3984238178633976,0.6217162872154116,0.776707530647986,0.521015761821366,0.4763572679509632
813,1548.1821138211383,3.263617886178862,3.3048780487804876,2.386178861788618,1.3634146341463416,0.6300813008130082,811.7747967479675,6.660975609756098,12.1,0.8097560975609757,0.35203252032520327,0.45772357723577234,0.5024390243902439,0.4349593495934959
814,1664.9573459715639,-1.21968855788761,2.4184157075152335,2.5409614082599865,1.973595125253893,0.4414353419092756,837.9092755585647,5.5545023696682465,10.383209207853758,0.6804333107650643,0.35883547731888965,0.32159783344617465,0.4766418415707515,0.5206499661475965
815,1570.800339847069,-0.6881563296516567,3.353440951571793,2.3211554800339846,1.4120645709430757,0.5556499575191164,824.8810535259133,6.881053525913339,12.78589634664401,0.983857264231096,0.5174171622769753,0.46644010195412067,0.5446049277824979,0.4443500424808836
816,1574.82001614205,3.2907344632768365,2.6836158192090394,2.49636803874092,1.4487489911218725,0.6230831315577078,804.9717514124294,6.176755447941889,11.552865213882162,0.6763518966908797,0.3107344632768362,0.36561743341404357,0.47699757869249393,0.4737691686844229
817,1613.802962009015,0.7556793303283967,2.7282678686413395,2.671603348358017,1.745653573728268,0.45524790727623954,828.4855119124276,5.92401802962009,11.160334835801674,0.557630392788152,0.28139085640695427,0.2762395363811977,0.4752092723760464,0.5067611075338055
818,1599.6783103168157,-1.0689033306255076,3.0203086921202273,2.5532087733549957,1.3030056864337936,0.5020308692120228,825.6214459788789,6.373679935012185,11.815597075548334,0.8830219333874898,0.43135662063363117,0.4516653127538586,0.4833468724614135,0.5134037367993501
819,1569.5357429718877,3.1781686746987954,3.54859437751004,2.3477911646586347,1.334136546184739,0.6281124497991968,797.1140562248996,6.168674698795181,11.601606425702812,0.8369477911646587,0.37349397590361444,0.4634538152610442,0.4714859437751004,0.46987951807228917
820,1653.615229110512,-0.026603773584905673,2.0694070080862534,2.7601078167115904,1.8295148247978437,0.47304582210242585,826.4191374663072,5.702830188679245,10.376010781671159,0.8207547169811321,0.419811320754717,0.4009433962264151,0.44002695417789756,0.5491913746630728
821,1639.4235116804823,-1.4169856819894497,2.7935192162773173,2.4785229841748304,1.4054257724189902,0.4642049736247174,846.2856066314996,5.785983421250942,10.721175584024115,0.7513187641296156,0.3624717407686511,0.3888470233609646,0.4770158251695554,0.5229841748304446
822,1560.6432973805854,3.22175654853621,3.0354391371340523,2.2449922958397535,1.4807395993836672,0.6040061633281972,814.4337442218798,6.482280431432974,11.898305084745763,1.0986132511556241,0.49691833590138673,0.6016949152542372,0.4861325115562404,0.4476117103235747
823,1688.7810979847116,0.11913134120917299,2.5072967338429466,2.58860319666435,1.8610145934676858,0.44683808200138986,852.0173731758165,5.096594857539959,9.227936066712996,0.8776928422515636,0.4461431549687283,0.4315496872828353,0.42043085476025016,0.5691452397498262
824,1614.005,-1.391475,2.9966666666666666,2.1691666666666665,1.5341666666666667,0.5191666666666667,822.1916666666667,6.0175,11.519166666666667,0.8441666666666666,0.4025,0.44166666666666665,0.49583333333333335,0.5033333333333333
825,1589.6174242424242,3.524454545454545,3.234090909090909,2.441666666666667,1.3265151515151514,0.5893939393939394,823.6901515151516,6.156818181818182,11.417424242424243,0.9977272727272727,0.4643939393939394,0.5333333333333333,0.48863636363636365,0.4401515151515151
826,1645.8825194621372,-0.3005732484076434,2.2024062278839347,2.5576786978060864,1.9738145789101202,0.4451521585279547,828.6617126680821,5.661712668082095,10.552016985138005,0.6029723991507431,0.3050247699929229,0.29794762915782025,0.4564755838641189,0.5343241330502477
827,1616.4319938176197,0.28826120556414214,3.118238021638331,2.418856259659969,1.4211746522411128,0.5030911901081917,845.4799072642968,5.948995363214838,11.10741885625966,0.7666151468315301,0.339258114374034,0.4273570324574961,0.4567233384853168,0.5332302936630603
828,1598.402037617555,2.408001567398119,3.2280564263322886,2.761755485893417,1.35423197492163,0.6355799373040752,828.4741379310345,6.304858934169279,11.474137931034482,0.8996865203761756,0.4067398119122257,0.49294670846394983,0.4788401253918495,0.4702194357366771
829,1651.997442455243,1.698312020460358,2.6074168797953963,2.510869565217391,1.776854219948849,0.4578005115089514,839.0716112531969,5.608695652173913,10.34846547314578,0.868925831202046,0.4725063938618926,0.39641943734015345,0.47122762148337594,0.5063938618925832
830,1570.3223350253807,0.2508206429780034,2.6683587140439933,2.5761421319796955,1.4458544839255498,0.5473773265651438,852.7385786802031,6.7521150592216586,12.363790186125211,0.9813874788494078,0.467005076142132,0.5143824027072758,0.5380710659898477,0.4500846023688663
831,1626.6485507246377,3.4430362318840584,3.057246376811594,2.6355072463768114,1.4123188405797102,0.5717391304347826,840.6347826086957,5.7702898550724635,10.580434782608696,0.9630434782608696,0.4702898550724638,0.4927536231884058,0.4463768115942029,0.4920289855072464
832,1625.249155975692,-1.4057191087103307,2.089128966914247,2.4024307900067523,2.0047265361242403,0.4139095205941931,813.3024983119514,5.7224848075624575,11.143821742066171,0.6049966239027684,0.2822417285617826,0.32275489534098584,0.48683322079675895,0.512491559756921
833,1623.236797274276,-0.7598211243611585,3.0911413969335606,2.38160136286201,1.4003407155025553,0.551107325383305,837.7291311754685,5.90289608177172,11.154173764906304,0.8926746166950597,0.4233390119250426,0.469335604770017,0.49744463373083475,0.4948892674616695
834,1641.8495575221239,0.4555349959774739,3.331456154465004,2.4674175382139985,1.3829444891391793,0.6218825422365245,832.7457763475462,5.739340305711987,10.74416733708769,0.8873692679002414,0.42719227674979887,0.46017699115044247,0.4690265486725664,0.501206757843926
835,1630.8333333333333,-0.022233333333333348,2.5326666666666666,2.550666666666667,1.8626666666666667,0.4766666666666667,817.2966666666666,5.924,11.062,0.9053333333333333,0.44,0.4653333333333333,0.47533333333333333,0.51
836,1600.2687986171131,0.1848833189282627,2.742437337942956,2.4649956784788247,1.4131374243733794,0.554019014693172,833.4563526361279,6.581676750216076,12.04580812445981,0.9014693171996543,0.47536732929991354,0.4261019878997407,0.5082108902333622,0.48055315471045806
837,1569.5216741405081,2.10703288490284,3.3393124065769806,2.491031390134529,1.3273542600896862,0.6136023916292974,816.8355754857997,6.162182361733931,11.717488789237668,0.6412556053811659,0.3064275037369208,0.33482810164424515,0.5164424514200299,0.4304932735426009
838,1639.6271293375394,0.180788643533123,2.3097791798107257,2.923659305993691,1.7053627760252366,0.444794952681388,815.7160883280757,5.680126182965299,10.630283911671924,0.6182965299684543,0.3198738170347003,0.29842271293375394,0.4586750788643533,0.5249211356466877
839,1628.4157024793387,-0.7867520661157025,3.374380165289256,2.1801652892561982,1.5537190082644627,0.5396694214876033,828.5545454545454,5.944628099173554,11.399173553719008,0.6454545454545455,0.28677685950413223,0.3586776859504132,0.47851239669421486,0.5181818181818182
840,1540.8487261146497,3.3556289808917197,2.7022292993630574,2.643312101910828,1.3980891719745223,0.6106687898089171,790.5708598726114,6.628184713375796,12.629777070063694,0.8511146496815286,0.37101910828025475,0.48009554140127386,0.518312101910828,0.4307324840764331
841,1630.385910224439,1.1101995012468826,2.2487531172069826,2.7805486284289276,1.8304239401496258,0.45261845386533667,813.5280548628429,5.9507481296758105,11.17643391521197,0.7556109725685786,0.39650872817955113,0.35910224438902744,0.45698254364089774,0.5193266832917706
842,1584.079734219269,-0.3157059800664451,2.6735880398671097,2.3056478405315612,1.5730897009966778,0.5307308970099668,777.6345514950166,6.696013289036545,12.578073089700997,0.7433554817275747,0.31561461794019935,0.4277408637873754,0.5074750830564784,0.48421926910299
843,1585.4956035171863,2.7466027178257395,3.2118305355715426,2.371702637889688,1.3677058353317346,0.6394884092725819,802.5419664268585,6.182254196642686,11.697841726618705,0.832933653077538,0.3908872901678657,0.44204636290967225,0.4924060751398881,0.45003996802557955
844,1647.2724113968034,-1.358082001389854,2.368311327310632,2.638637943015983,1.9548297428769978,0.39749826268241834,818.5642807505212,5.744266851980542,10.98262682418346,0.5343988881167477,0.2807505211952745,0.25364836692147325,0.4829742876997915,0.5170257123002084
845,1582.743710691824,-0.6510220125786164,3.1470125786163523,2.2814465408805034,1.5125786163522013,0.5031446540880503,787.6415094339623,6.562106918238993,12.815251572327044,1.2209119496855345,0.5919811320754716,0.6289308176100629,0.514937106918239,0.47877358490566035
846,1575.738421955403,3.0410463121783877,2.770154373927959,2.539451114922813,1.3902229845626073,0.6740994854202401,809.3336192109776,6.361921097770154,12.154373927958833,0.7504288164665524,0.35934819897084047,0.3910806174957118,0.49656946826758147,0.45368782161234994
847,1662.4160679294578,-0.13218811234487265,2.6479425212279555,2.6616590463749183,1.6910516002612672,0.4323971260613978,801.5911169170477,5.547354670150229,10.636185499673417,0.6159372958850424,0.31025473546701504,0.30568256041802744,0.4768125408229915,0.5140431090790333
848,1664.039351851852,-1.2410956790123457,2.955246913580247,2.4012345679012346,1.3595679012345678,0.5046296296296297,804.5192901234568,5.931327160493828,11.239197530864198,1.1010802469135803,0.5246913580246914,0.5763888888888888,0.4853395061728395,0.5115740740740741
849,1603.0558176100628,4.171493710691824,3.602201257861635,2.4261006289308176,1.319182389937107,0.639937106918239,791.8561320754717,6.144654088050315,11.724842767295597,1.0471698113207548,0.4724842767295597,0.574685534591195,0.49292452830188677,0.43946540880503143
850,1653.5028717294192,2.2865028717294194,2.064454371410338,2.7185705169112953,1.7868538608806637,0.47543075941289087,793.9655392469688,5.640076579451181,10.81620931716656,1.0159540523292916,0.5105296745373324,0.5054243777919591,0.45500957243139756,0.5149968091895342
851,1629.4239130434783,-0.2919875776397515,2.9774844720496896,2.501552795031056,1.4899068322981366,0.4984472049689441,797.6436335403727,6.510093167701863,12.32996894409938,0.9099378881987578,0.43788819875776397,0.4720496894409938,0.48835403726708076,0.5054347826086957
852,1585.9607993850884,3.4598001537279015,3.0415065334358187,2.263643351268255,1.4911606456571869,0.5918524212144505,788.5526518063028,6.232129131437356,11.91468101460415,1.1337432744043043,0.5964642582628747,0.5372790161414297,0.4965411222136818,0.43735588009223675
853,1624.687714481812,0.5748730267673301,2.5387783115991764,2.5902539464653396,1.877831159917639,0.48661633493479756,817.1098146877144,5.681537405628003,11.137954701441318,0.6060398078242965,0.29855868222374743,0.3074811256005491,0.4591626630061771,0.5216197666437886
854,1636.4592720970538,-1.41290294627383,3.166377816291161,2.1083188908145583,1.5086655112651646,0.5641247833622184,796.315424610052,6.181109185441941,11.883882149046794,0.8864818024263431,0.3882149046793761,0.4982668977469671,0.46707105719237435,0.5311958405545927
855,1611.7391304347825,3.366902173913043,3.4184782608695654,2.5217391304347827,1.313664596273292,0.6265527950310559,803.9246894409938,5.96972049689441,11.524068322981366,0.8998447204968945,0.4557453416149068,0.4440993788819876,0.46816770186335405,0.46273291925465837
856,1655.6605065023957,0.7647296372347707,2.1697467488021904,2.5065023956194388,1.9288158795345653,0.42915811088295686,822.4175222450376,5.325119780971937,10.39151266255989,0.5249828884325805,0.2751540041067762,0.24982888432580425,0.4414784394250513,0.5427789185489391
857,1613.6742364917775,-0.6809553641346907,3.2043852779953017,2.453406421299922,1.3633516053249803,0.5027407987470635,797.7227877838684,6.185591229444009,12.043852779953015,0.8480814408770556,0.3860610806577917,0.4620203602192639,0.490211433046202,0.5035238841033672
858,1567.075117370892,2.5064084507042255,3.219092331768388,2.7621283255086073,1.2629107981220657,0.6408450704225352,802.7003129890454,6.295774647887324,12.18622848200313,0.9241001564945227,0.40375586854460094,0.5203442879499217,0.48982785602503914,0.4538341158059468
859,1628.5362126245848,-0.3577076411960133,2.687043189368771,2.516279069767442,1.8119601328903654,0.4418604651162791,810.2146179401993,5.819269102990034,11.325581395348838,0.6697674418604651,0.3568106312292359,0.3129568106312292,0.5003322259136213,0.49169435215946844
860,1605.291465378422,-0.6210869565217391,2.603864734299517,2.5901771336553945,1.429951690821256,0.5322061191626409,828.0338164251208,6.111916264090177,11.573268921095009,0.8840579710144928,0.4025764895330113,0.48148148148148145,0.49516908212560384,0.49838969404186795
861,1568.2402645113887,2.121322556943424,3.027185892725937,2.742836149889787,1.4077883908890523,0.5966201322556943,807.3394562821455,6.244673034533431,12.31373989713446,0.8273328434974284,0.4019103600293902,0.4254224834680382,0.5099191770756797,0.43791329904481996
862,1632.8279009126468,0.8556453715775749,2.191655801825293,2.364406779661017,1.9804432855280314,0.4276401564537158,793.4132985658409,5.717731421121251,10.902868318122556,0.6127770534550195,0.2907431551499348,0.3220338983050847,0.47392438070404175,0.5123859191655802
863,1580.6636771300448,-1.4650941704035874,3.137219730941704,2.219730941704036,1.3856502242152466,0.5757847533632287,810.4798206278027,6.609865470852018,12.72914798206278,1.075336322869955,0.5479820627802691,0.5273542600896861,0.5228699551569507,0.4744394618834081
864,1617.3827558420628,1.8755680902497984,3.288477034649476,2.4238517324738114,1.3263497179693795,0.6510878323932313,795.699435938759,6.112006446414182,11.676067687348912,1.0902497985495567,0.49798549556809024,0.5922643029814666,0.48348106365834004,0.47542304593070106
865,1612.8847167325428,2.7083596837944666,2.570487483530962,2.6054018445322793,1.8023715415019763,0.48023715415019763,809.9163372859025,5.72068511198946,11.347826086956522,1.0118577075098814,0.49670619235836627,0.5151515151515151,0.4657444005270092,0.5019762845849802
866,1592.7189324437031,-0.173628023352794,2.718932443703086,2.3944954128440368,1.494578815679733,0.5688073394495413,800.6638865721435,6.177648040033361,12.306922435362802,1.0809007506255213,0.5204336947456214,0.5604670558798999,0.4920767306088407,0.5004170141784821
867,1565.701388888889,3.0920216049382714,3.349537037037037,2.525462962962963,1.2708333333333333,0.5987654320987654,789.5995370370371,6.127314814814815,12.255401234567902,0.7260802469135802,0.33796296296296297,0.3881172839506173,0.49537037037037035,0.4506172839506173
868,1646.1785714285713,0.819487012987013,2.4214285714285713,2.9603896103896106,1.7246753246753246,0.4876623376623377,807.7915584415584,5.46948051948052,10.714935064935064,0.7954545454545454,0.40064935064935064,0.3948051948051948,0.4584415584415584,0.5201298701298701
869,1617.078903654485,0.18262458471760798,3.372923588039867,2.21843853820598,1.4983388704318936,0.5299003322259136,828.1146179401993,6.20265780730897,11.825581395348838,1.149501661129568,0.553156146179402,0.5963455149501661,0.49667774086378735,0.49667774086378735
