generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
775,2032.267631103074,6.244421338155515,2.0822784810126582,2.324593128390597,1.926763110307414,0.6175406871609403,923.6039783001809,0.0,0.0,0.8200723327305606,0.4511754068716094,0.3688969258589512,0.0,0.9358047016274864
776,2098.6539984164688,1.716769596199525,2.840855106888361,2.3452098178939034,1.6247030878859858,0.5764053840063341,923.5890736342043,0.0,0.0,1.4299287410926367,0.6935866983372921,0.7363420427553444,0.0,0.9786223277909739
777,2050.1974317817017,4.986107544141252,2.937399678972713,2.784911717495987,1.2191011235955056,0.6171749598715891,926.2455858747993,0.0,0.0,1.2897271268057784,0.6139646869983949,0.6757624398073836,0.0,0.9044943820224719
778,2040.7491039426523,5.276854838709678,1.8279569892473118,2.517921146953405,1.8718637992831542,0.6245519713261649,912.3001792114695,0.0,0.0,0.9363799283154122,0.4614695340501792,0.47491039426523296,0.0,0.9363799283154122
779,2093.01140994295,-0.16921760391198043,2.839445802770986,2.4710676446617765,1.6886715566422168,0.6006519967400163,953.6862265688671,0.0,0.0,0.9176854115729421,0.40097799511002447,0.5167074164629177,0.0,0.9918500407497962
780,2069.9122807017543,3.6017162471395885,2.797864225781846,2.7025171624713957,1.4950419527078567,0.5987795575896262,936.6109839816934,0.0,0.0,1.8726163234172388,0.8871090770404272,0.9855072463768116,0.0,0.9267734553775744
781,2084.7438330170776,3.3970683111954463,1.6840607210626186,2.717267552182163,1.8434535104364327,0.6650853889943074,908.7049335863378,0.0,0.0,1.8548387096774193,0.920303605313093,0.9345351043643264,0.0,0.9449715370018975
782,2106.8107438016527,0.45685950413223136,2.766115702479339,2.124793388429752,1.5801652892561984,0.6033057851239669,934.1933884297521,0.0,0.0,1.4603305785123968,0.6504132231404959,0.8099173553719008,0.0,0.9834710743801653
783,2044.9358523725834,6.056265377855888,3.0131810193321615,2.5369068541300526,1.4182776801405976,0.6616871704745168,911.195079086116,0.0,0.0,1.163444639718805,0.5272407732864675,0.6362038664323374,0.0,0.8910369068541301
784,2065.5777178796047,3.3730458221024255,2.1626235399820306,2.7124887690925426,1.7969451931716083,0.6019766397124887,885.644204851752,0.0,0.0,1.3396226415094339,0.6945193171608266,0.6451033243486074,0.0,0.9559748427672956
785,2074.0388265746333,2.0811734253666954,2.9715271786022432,2.2855910267471957,1.5901639344262295,0.6108714408973253,933.6531492666091,0.0,0.0,1.263157894736842,0.640207075064711,0.6229508196721312,0.0,0.9698015530629853
786,2037.7542635658915,6.206124031007752,2.9527131782945735,2.7418604651162792,1.4286821705426356,0.5736434108527132,866.4209302325581,0.0,0.0,1.172093023255814,0.5209302325581395,0.6511627906976745,0.0,0.9031007751937985
787,2074.344680851064,1.6474042553191488,2.071276595744681,2.7319148936170214,1.6138297872340426,0.6446808510638298,910.6265957446808,0.0,0.0,1.25,0.5595744680851064,0.6904255319148936,0.0,0.9702127659574468
788,2086.433304272014,1.7196774193548388,2.797733217088056,2.3443766346992154,1.6425457715780296,0.6076721883173496,929.9285091543156,0.0,0.0,1.2659110723626852,0.5972101133391456,0.6687009590235397,0.0,0.97384481255449
789,2077.192073170732,2.8742911585365856,2.763719512195122,2.5282012195121952,1.5663109756097562,0.6150914634146342,911.9100609756098,0.0,0.0,1.326219512195122,0.625,0.7012195121951219,0.0,0.9382621951219512
790,2050.109689213894,3.605,1.9515539305301646,2.3784277879341866,1.9780621572212065,0.5822669104204753,935.8994515539305,0.0,0.0,0.7669104204753199,0.36745886654478976,0.39945155393053017,0.0,0.9616087751371115
791,2090.82,1.0097391304347827,2.683478260869565,2.628695652173913,1.6565217391304348,0.6260869565217392,964.9208695652173,0.0,0.0,1.862608695652174,0.828695652173913,1.0339130434782609,0.0,0.98
792,2046.4599659284497,4.117853492333901,3.179727427597956,2.517035775127768,1.5076660988074957,0.6695059625212947,957.09199318569,0.0,0.0,1.264054514480409,0.58603066439523,0.6780238500851788,0.0,0.9114139693356048
793,2019.530965391621,8.229945355191257,1.9480874316939891,2.2522768670309654,1.9025500910746813,0.6357012750455373,938.9307832422586,0.0,0.0,1.2987249544626593,0.6639344262295082,0.6347905282331512,0.0,0.912568306010929
794,2063.970684039088,1.082540716612378,2.8973941368078178,2.5627035830618894,1.6180781758957654,0.5993485342019544,1004.9250814332247,0.0,0.0,1.3916938110749186,0.6506514657980456,0.741042345276873,0.0,0.9804560260586319
795,2014.3841853035144,6.923274760383387,3.0822683706070286,2.558306709265176,1.371405750798722,0.5942492012779552,1010.1932907348242,0.0,0.0,0.6573482428115016,0.2955271565495208,0.36182108626198084,0.0,0.8817891373801917
796,2023.5960144927535,6.0507518115942025,2.1693840579710146,2.378623188405797,1.8677536231884058,0.5914855072463768,997.6666666666666,0.0,0.0,0.6603260869565217,0.29981884057971014,0.3605072463768116,0.0,0.9302536231884058
797,2067.7166666666667,1.3637543859649124,2.9543859649122806,2.5350877192982457,1.6526315789473685,0.5859649122807018,1025.1456140350876,0.0,0.0,0.9350877192982456,0.45526315789473687,0.47982456140350876,0.0,0.9736842105263158
798,2021.849273144606,6.098140780413161,2.894414690130069,2.3687834736036724,1.5929609793420045,0.5944912012241775,953.0183626625861,0.0,0.0,0.9571537872991583,0.4384085692425402,0.5187452180566182,0.0,0.8837031369548585
799,2046.6511013215859,3.5184933920704844,1.9797356828193833,2.5242290748898677,1.971806167400881,0.6158590308370044,907.9383259911895,0.0,0.0,0.5392070484581498,0.2555066079295154,0.28370044052863436,0.0,0.9488986784140969
800,2100.204341317365,0.1416841317365269,2.5464071856287425,2.322604790419162,1.7447604790419162,0.5456586826347305,965.0853293413173,0.0,0.0,1.31437125748503,0.6122754491017964,0.7020958083832335,0.0,0.9872754491017964
801,2061.4404958677687,6.419347107438017,2.7611570247933885,2.9206611570247936,1.5008264462809917,0.6537190082644628,930.2826446280992,0.0,0.0,1.5148760330578512,0.7181818181818181,0.7966942148760331,0.0,0.8925619834710744
802,2068.615458937198,6.0363864734299515,2.3932367149758456,2.4396135265700485,1.833816425120773,0.6917874396135266,938.3536231884058,0.0,0.0,1.0415458937198068,0.5516908212560386,0.48985507246376814,0.0,0.9227053140096618
803,2079.1752751905165,3.0677900084674006,2.8560541913632513,2.2447078746824727,1.718882303132938,0.6401354784081287,956.8492802709568,0.0,0.0,1.0795935647756139,0.506350550381033,0.5732430143945809,0.0,0.9669771380186283
804,2075.2325216025138,3.6113825608798114,3.1681068342498038,2.596229379418696,1.570306362922231,0.6119402985074627,970.1492537313433,0.0,0.0,1.2175962293794187,0.5616653574234093,0.6559308719560094,0.0,0.9214454045561665
805,2027.51966873706,10.664192546583852,2.43064182194617,2.3592132505175982,1.7971014492753623,0.6842650103519669,987.3033126293996,0.0,0.0,1.2329192546583851,0.6231884057971014,0.6097308488612836,0.0,0.8964803312629399
806,2092.3030807660284,2.079592006661116,3.0299750208159866,2.4304746044962533,1.8259783513738552,0.5903413821815154,1002.0607826810991,0.0,0.0,1.0424646128226478,0.5004163197335554,0.5420482930890924,0.0,0.974188176519567
807,2084.7226463104325,5.258176420695505,3.003392705682782,2.803223070398643,1.3808312128922815,0.6692111959287532,997.2222222222222,0.0,0.0,1.623409669211196,0.726039016115352,0.897370653095844,0.0,0.90754877014419
808,2070.867374005305,6.095163572060124,1.927497789566755,2.585322723253758,2.0539345711759505,0.5862068965517241,953.5331564986737,0.0,0.0,1.2298850574712643,0.6516357206012379,0.5782493368700266,0.0,0.9425287356321839
809,2093.7960199004974,0.18069651741293533,2.7412935323383083,2.325870646766169,1.8399668325041458,0.5737976782752903,1004.837479270315,0.0,0.0,0.9792703150912107,0.4834162520729685,0.49585406301824214,0.0,0.9900497512437811
810,2065.0145371078806,4.317834736036725,2.895944912012242,2.6266258607498085,1.5462892119357308,0.6052027543993879,993.0589135424636,0.0,0.0,1.6993114001530223,0.8446824789594491,0.854628921193573,0.0,0.9242540168324407
811,2075.146897810219,4.934972627737226,1.7545620437956204,2.6514598540145986,1.968978102189781,0.6596715328467153,970.2217153284671,0.0,0.0,1.522810218978102,0.7883211678832117,0.7344890510948905,0.0,0.9416058394160584
812,2098.06541218638,1.0434677419354839,3.0734767025089607,2.1370967741935485,1.7544802867383513,0.6729390681003584,967.2034050179211,0.0,0.0,1.5573476702508962,0.7159498207885304,0.8413978494623656,0.0,0.9802867383512545
813,2057.954095409541,4.328109810981098,2.9468946894689467,2.514851485148515,1.5364536453645365,0.6777677767776777,983.6849684968497,0.0,0.0,1.6786678667866786,0.9225922592259226,0.7560756075607561,0.0,0.9054905490549054
814,2060.040763226366,3.6079618386816996,2.163052905464007,2.8100607111882048,1.8369470945359931,0.6053772766695577,995.7545533391153,0.0,0.0,1.3686036426712922,0.6600173460537727,0.7085862966175195,0.0,0.9444926279271466
815,2069.302928870293,3.43197489539749,3.0460251046025104,2.2627615062761506,1.7171548117154811,0.6033472803347281,1000.1364016736402,0.0,0.0,1.498744769874477,0.7481171548117155,0.7506276150627615,0.0,0.9640167364016736
816,2052.2389105058364,6.089431906614786,3.0879377431906616,2.6217898832684825,1.5431906614785993,0.6163424124513619,957.2918287937744,0.0,0.0,1.796887159533074,0.846692607003891,0.9501945525291828,0.0,0.9035019455252918
817,2056.6145940390543,5.82377183967112,2.318602261048304,2.7708119218910587,1.5755395683453237,0.671120246659815,998.5200411099692,0.0,0.0,2.1654676258992804,1.1223021582733812,1.0431654676258992,0.0,0.935251798561151
818,2083.9381533101046,1.509581881533101,2.78397212543554,2.4581881533101044,1.793554006968641,0.6097560975609756,975.1480836236934,0.0,0.0,1.6202090592334495,0.8101045296167247,0.8101045296167247,0.0,0.9764808362369338
819,2073.1182033096925,2.8571237194641452,2.772261623325453,2.628053585500394,1.6272655634357762,0.6059889676910953,939.3648542159181,0.0,0.0,1.3372734436564224,0.6509062253743105,0.6863672182821119,0.0,0.9401103230890465
820,2067.269196822595,2.956522506619594,2.0538393645189763,2.646072374227714,2.0767872903795235,0.5507502206531333,958.7105030891439,0.0,0.0,1.296557811120918,0.6187113857016769,0.677846425419241,0.0,0.9638128861429832
821,2112.677700348432,1.6978571428571427,2.657665505226481,2.5940766550522647,1.7055749128919862,0.578397212543554,922.7613240418118,0.0,0.0,2.730836236933798,1.2979094076655053,1.4329268292682926,0.0,0.9721254355400697
822,2066.987244897959,6.050544217687074,3.0799319727891157,2.5,1.6045918367346939,0.6326530612244898,925.0918367346939,0.0,0.0,2.116496598639456,1.0025510204081634,1.1139455782312926,0.0,0.9056122448979592
823,2059.909254267745,5.367960467205751,1.9272237196765498,2.3180592991913747,2.0,0.6325247079964061,925.4528301886793,0.0,0.0,1.583108715184187,0.7394429469901168,0.8436657681940701,0.0,0.921832884097035
824,2108.9114027891715,-0.09170631665299425,3.0451189499589826,2.4561115668580804,1.648892534864643,0.5914684167350287,949.3806398687449,0.0,0.0,2.0164068908941757,0.9712879409351928,1.0451189499589828,0.0,0.9885151763740772
825,2044.8960931005818,7.64493765586035,3.036575228595179,2.5195344970906066,1.3582709891936824,0.6118038237738986,916.780548628429,0.0,0.0,1.6733167082294265,0.7531172069825436,0.9201995012468828,0.0,0.8836242726517041
826,2051.8747714808046,5.921956124314442,2.192870201096892,2.5073126142595976,1.9241316270566728,0.5594149908592322,945.7248628884827,0.0,0.0,1.193784277879342,0.5941499085923218,0.5996343692870201,0.0,0.9424131627056673
827,2120.342170671085,1.0133554266777132,2.8574979287489644,2.4830157415078706,1.5335542667771334,0.5484672742336372,965.0555095277548,0.0,0.0,1.7821043910521954,0.9204639602319801,0.8616404308202155,0.0,0.980115990057995
828,2053.731764705882,6.822368627450981,2.7419607843137257,2.2180392156862747,1.6313725490196078,0.5898039215686275,936.5450980392156,0.0,0.0,1.588235294117647,0.7474509803921568,0.8407843137254902,0.0,0.8909803921568628
829,2076.786828422877,2.3335008665511268,1.9150779896013865,2.3084922010398614,2.1299826689774695,0.5944540727902946,942.9948006932409,0.0,0.0,1.291161178509532,0.6767764298093587,0.6143847487001733,0.0,0.962738301559792
830,2123.274862960063,0.4693657008613939,2.5301487862176977,2.298355520751762,1.8261550509005482,0.5387627251370399,967.5434612372749,0.0,0.0,2.1213782302270947,0.9318715740015662,1.1895066562255285,0.0,0.9866875489428347
831,2050.279088689992,6.964686737184703,2.534580960130187,2.691619202603743,1.5711960943856793,0.5777054515866559,907.1017087062653,0.0,0.0,1.6045565500406835,0.7737998372660699,0.8307567127746135,0.0,0.8958502847843776
832,2071.2086001829825,3.540018298261665,2.2168344007319303,2.435498627630375,1.8206770356816102,0.616651418115279,922.2991765782251,0.0,0.0,1.4757548032936871,0.7804208600182982,0.6953339432753889,0.0,0.94967978042086
833,2103.865671641791,2.824179104477612,2.8311567164179103,2.1138059701492535,1.7555970149253732,0.6548507462686567,940.161380597015,0.0,0.0,1.9729477611940298,0.9356343283582089,1.037313432835821,0.0,0.9654850746268657
834,2075.756949960286,4.369872915011914,2.9737887212073075,2.5409054805401112,1.4646544876886418,0.6092136616362193,898.3050039714059,0.0,0.0,1.9404289118347895,1.017474185861795,0.9229547259729944,0.0,0.9237490071485306
835,2039.193442622951,8.427934426229507,2.351912568306011,2.26120218579235,1.828415300546448,0.7169398907103826,908.264480874317,0.0,0.0,1.696174863387978,0.8262295081967214,0.8699453551912568,0.0,0.8972677595628415
836,2078.6872909698995,2.0145484949832775,2.9448160535117056,2.3235785953177257,1.785953177257525,0.6187290969899666,912.1730769230769,0.0,0.0,2.0576923076923075,0.9464882943143813,1.1112040133779264,0.0,0.9749163879598662
837,2068.4129692832767,5.333319112627986,2.8472696245733786,2.719283276450512,1.3890784982935154,0.6100682593856656,892.0315699658703,0.0,0.0,2.323378839590444,1.0895904436860069,1.233788395904437,0.0,0.9112627986348123
838,2061.0358422939066,3.9113351254480286,1.8396057347670252,2.411290322580645,2.032258064516129,0.5869175627240143,899.9695340501792,0.0,0.0,1.517921146953405,0.7455197132616488,0.7724014336917563,0.0,0.9560931899641577
839,2091.3822330888347,-0.25229013854930726,2.6960065199674004,2.1939690301548493,1.7628361858190709,0.5248573757131214,899.6112469437653,0.0,0.0,1.4474327628361858,0.654441727791361,0.7929910350448248,0.0,0.9877750611246944
840,2072.1042944785277,5.630184049079754,2.7699386503067487,2.5605828220858897,1.51840490797546,0.5950920245398773,900.6495398773006,0.0,0.0,2.1940184049079754,1.0483128834355828,1.1457055214723926,0.0,0.9217791411042945
841,2110.008387698043,4.103821062441752,1.6831314072693384,2.5740913327120225,1.9217148182665424,0.5964585274930102,922.8359739049395,0.0,0.0,2.08574091332712,1.0242311276794036,1.0615097856477167,0.0,0.9496738117427772
842,2152.7068811438785,2.1799106344950845,2.998212689901698,2.037533512064343,1.5826630920464702,0.6094727435210009,903.0616621983914,0.0,0.0,2.0607685433422698,0.9535299374441466,1.1072386058981234,0.0,0.968722073279714
843,2085.0359589041095,7.565196917808219,2.8176369863013697,2.3690068493150687,1.5599315068493151,0.6549657534246576,916.0753424657535,0.0,0.0,1.8664383561643836,0.863013698630137,1.0034246575342465,0.0,0.8955479452054794
844,2105.695152013147,4.537649958915366,2.0221857025472474,2.5225965488907147,1.7214461791290057,0.5603944124897289,881.0640920295809,0.0,0.0,1.858668857847165,0.9334428923582581,0.9252259654889071,0.0,0.9367296631059984
845,2121.5004163197336,2.857910074937552,2.945045795170691,2.2114904246461284,1.6669442131557035,0.6536219816819318,961.7160699417152,0.0,0.0,1.5636969192339716,0.7760199833472107,0.787676935886761,0.0,0.9716902581182348
846,2075.9304281345567,5.876429663608563,2.8814984709480123,2.5718654434250765,1.4877675840978593,0.6016819571865444,936.769877675841,0.0,0.0,1.8111620795107033,0.8203363914373089,0.9908256880733946,0.0,0.9105504587155964
847,2082.8203422053234,5.535095057034221,2.150190114068441,2.713878326996198,1.6121673003802282,0.6577946768060836,911.2842205323194,0.0,0.0,1.8621673003802282,0.9230038022813688,0.9391634980988594,0.0,0.9315589353612167
848,2115.867126833477,2.84106988783434,2.8360655737704916,2.3321829163071612,1.6902502157031924,0.6298533218291631,904.9939603106126,0.0,0.0,1.6721311475409837,0.8464193270060397,0.825711820534944,0.0,0.9663503019844694
849,2128.7195421095666,3.2086345053147998,2.76778413736713,2.578086672117743,1.686017988552739,0.6263286999182338,918.6713000817662,0.0,0.0,2.321340964840556,1.1038430089942763,1.2174979558462797,0.0,0.9362224039247752
850,2078.5017921146955,2.7326971326164875,1.9919354838709677,2.2912186379928317,2.042114695340502,0.5546594982078853,842.9498207885305,0.0,0.0,1.403225806451613,0.6541218637992832,0.7491039426523297,0.0,0.9659498207885304
851,2107.9475908706677,2.6963398140321218,2.5646661031276414,2.3829247675401524,1.6339814032121724,0.5722738799661876,864.6635672020287,0.0,0.0,2.643279797125951,1.2696534234995773,1.3736263736263736,0.0,0.9704142011834319
852,2076.5051107325385,6.3573424190800685,3.0681431005110733,2.4369676320272573,1.5238500851788757,0.6405451448040886,872.385860306644,0.0,0.0,2.0664395229982966,1.0536626916524703,1.0127768313458263,0.0,0.909710391822828
853,2066.4696545284783,8.352240896358543,1.9225023342670402,2.082166199813259,1.981325863678805,0.6302521008403361,839.0821661998133,0.0,0.0,1.7936507936507937,0.9495798319327731,0.8440709617180205,0.0,0.9187675070028011
854,2136.9592920353984,0.774646017699115,3.2061946902654865,2.325663716814159,1.615929203539823,0.6061946902654868,904.4672566371681,0.0,0.0,1.9743362831858406,0.9778761061946902,0.9964601769911504,0.0,0.9849557522123894
855,2046.4506398537478,9.037458866544789,3.3318098720292504,2.46709323583181,1.4424131627056673,0.6837294332723949,863.0319926873857,0.0,0.0,2.004570383912249,1.0219378427787935,0.9826325411334552,0.0,0.8711151736745887
856,2096.4941520467837,4.0333625730994145,2.1871345029239766,2.293372319688109,1.9035087719298245,0.6072124756335283,893.5916179337232,0.0,0.0,1.946393762183236,0.9444444444444444,1.0019493177387915,0.0,0.9405458089668616
857,2155.633865248227,1.321081560283688,2.7632978723404253,2.296985815602837,1.577127659574468,0.5921985815602837,898.075354609929,0.0,0.0,2.247340425531915,1.1613475177304964,1.0859929078014185,0.0,0.9778368794326241
858,2081.4860986547087,8.488708520179372,2.66457399103139,2.1910313901345293,1.7300448430493274,0.6645739910313901,862.7183856502243,0.0,0.0,1.787443946188341,0.8717488789237668,0.915695067264574,0.0,0.8968609865470852
859,2110.3877176901924,2.596076993583868,1.7451879010082494,2.305224564619615,2.102658111824015,0.5792850595783685,880.9340054995417,0.0,0.0,1.1814848762603116,0.615032080659945,0.5664527956003667,0.0,0.9587534372135655
860,2154.45995045417,0.12560693641618498,2.663088356729975,2.2947976878612715,1.759702725020644,0.5458298926507019,899.5210569777043,0.0,0.0,1.9215524360033032,0.8967795210569777,1.0247729149463254,0.0,0.9917423616845582
861,2093.8223632038066,6.353505154639175,2.6938937351308487,2.6383822363203806,1.5027755749405234,0.5765265662172878,865.1054718477399,0.0,0.0,2.082474226804124,1.092783505154639,0.9896907216494846,0.0,0.9008723235527359
862,2112.621013133208,5.409727954971858,2.068480300187617,2.283302063789869,1.8461538461538463,0.5881801125703565,826.6529080675422,0.0,0.0,1.6425891181988743,0.8574108818011257,0.7851782363977486,0.0,0.9352720450281425
863,2155.0759137769446,2.255445173383318,2.7994376757263355,2.1368322399250235,1.802249297094658,0.6616682286785379,902.1752577319587,0.0,0.0,2.4039362699156515,1.134020618556701,1.2699156513589502,0.0,0.9756326148078726
864,2087.9303106633083,5.559269521410579,2.9009235936188076,2.4508816120906802,1.54575986565911,0.6372795969773299,873.9059613769941,0.0,0.0,1.6616288832913517,0.8488664987405542,0.8127623845507976,0.0,0.9202350965575147
865,2081.6462395543176,6.986638811513463,2.0389972144846795,2.0482822655524604,2.040854224698236,0.6137418755803157,862.9350046425255,0.0,0.0,0.9275766016713092,0.49303621169916434,0.43454038997214484,0.0,0.9210770659238626
866,2143.6718995290425,1.3577001569858713,2.82967032967033,2.2496075353218212,1.6875981161695448,0.5659340659340659,888.8116169544741,0.0,0.0,1.7252747252747254,0.7880690737833596,0.9372056514913658,0.0,0.9811616954474097
867,2143.587689713322,6.394494097807757,2.8895446880269815,2.663575042158516,1.3929173693086003,0.6214165261382799,879.385328836425,0.0,0.0,2.0716694772344013,0.9612141652613828,1.1104553119730185,0.0,0.8979763912310287
868,2093.570075757576,6.354450757575758,1.5757575757575757,2.3456439393939394,2.0,0.5965909090909091,841.2717803030303,0.0,0.0,1.456439393939394,0.6410984848484849,0.8153409090909091,0.0,0.9365530303030303
869,2113.475935828877,-0.013078686019862494,2.5469824293353707,2.2841864018334608,1.758594346829641,0.5255920550038197,882.7257448433919,0.0,0.0,0.9052711993888465,0.4209320091673033,0.48433919022154315,0.0,0.9900687547746372
870,2096.2238461538464,3.9248846153846157,2.876153846153846,2.56,1.5961538461538463,0.6038461538461538,859.3438461538461,0.0,0.0,1.176923076923077,0.5638461538461539,0.6130769230769231,0.0,0.9292307692307692
871,2105.273161413563,5.8919293218720155,1.6370582617000955,2.499522445081184,1.936007640878701,0.6542502387774594,848.4422158548233,0.0,0.0,1.2196752626552054,0.6074498567335244,0.612225405921681,0.0,0.938872970391595
872,2166.3498201438847,1.3351888489208634,3.110611510791367,2.04226618705036,1.669064748201439,0.6501798561151079,878.8003597122303,0.0,0.0,1.5161870503597121,0.7931654676258992,0.7230215827338129,0.0,0.9811151079136691
873,2076.09219269103,7.822715946843854,2.70265780730897,2.3596345514950166,1.5191029900332227,0.6270764119601329,870.7632890365448,0.0,0.0,1.1104651162790697,0.5539867109634552,0.5564784053156147,0.0,0.893687707641196
874,2124.609885260371,3.411182700794351,2.1032656663724625,2.5251544571932922,1.7308031774051191,0.5622241835834069,859.6866725507502,0.0,0.0,1.12180052956752,0.5631067961165048,0.558693733451015,0.0,0.9532215357458076
875,2182.074918566775,0.16792345276872964,2.764657980456026,2.1913680781758957,1.6319218241042346,0.5464169381107492,860.7939739413681,0.0,0.0,1.8013029315960911,0.9397394136807817,0.8615635179153095,0.0,0.9845276872964169
876,2082.136183689628,6.735494853523357,3.0174188440221696,2.545526524148852,1.5138558986539985,0.5882818685669042,858.0411718131434,0.0,0.0,1.3713380839271576,0.6025336500395883,0.7688044338875692,0.0,0.9049881235154394
877,2109.5373134328356,5.463223880597015,1.9243781094527364,2.5671641791044775,1.7223880597014924,0.6507462686567164,851.0039800995025,0.0,0.0,1.2517412935323382,0.5462686567164179,0.7054726368159204,0.0,0.945273631840796
878,2116.28370554177,1.7775186104218361,2.6137303556658393,2.293631100082713,1.773366418527709,0.5806451612903226,950.5442514474772,0.0,0.0,1.3143093465674112,0.6443341604631927,0.6699751861042184,0.0,0.9776674937965261
879,2085.648480124708,3.3807872174590803,2.427903351519875,2.5993764614185504,1.7342166796570537,0.5494933749025721,960.2579890880749,0.0,0.0,0.8300857365549493,0.372564302416212,0.45752143413873736,0.0,0.9454403741231489
880,2090.6984126984125,2.4550617283950618,1.8042328042328042,2.251322751322751,2.1331569664903,0.5326278659611993,990.7186948853615,0.0,0.0,0.9982363315696648,0.5238095238095238,0.47442680776014107,0.0,0.9541446208112875
881,2141.0696864111496,1.6602961672473868,2.632404181184669,2.4834494773519165,1.6341463414634145,0.6114982578397212,953.5949477351917,0.0,0.0,2.132404181184669,1.0304878048780488,1.1019163763066202,0.0,0.9747386759581882
882,2086.5078447563997,5.973030553261768,2.8827415359207267,2.3649876135425267,1.6184971098265897,0.6473988439306358,913.8521882741536,0.0,0.0,1.796036333608588,0.9108175061932288,0.8852188274153592,0.0,0.9091659785301404
883,2063.243019648397,6.406732161323682,1.796277145811789,2.265770423991727,1.9441571871768355,0.704239917269907,972.5036194415719,0.0,0.0,1.3898655635987591,0.6928645294725957,0.6970010341261634,0.0,0.9317476732161324
884,2143.854293148309,1.000589765828274,3.0884648742411103,2.2402428447528187,1.7111882046834346,0.6227233304423244,921.2905464006939,0.0,0.0,1.9939288811795317,0.9618386816999133,1.0320901994796183,0.0,0.9835212489158717
885,2095.46273830156,7.16869150779896,3.07105719237435,2.602253032928943,1.4436741767764298,0.6646447140381283,941.8856152512998,0.0,0.0,1.7452339688041594,0.8084922010398613,0.9367417677642981,0.0,0.8934142114384749
886,2089.6585365853657,1.7389305816135086,2.101313320825516,2.24953095684803,1.9287054409005628,0.6285178236397748,908.6801125703565,0.0,0.0,1.5853658536585367,0.7926829268292683,0.7926829268292683,0.0,0.9624765478424016
887,2128.281474820144,-0.10094424460431654,2.7446043165467624,2.427158273381295,1.525179856115108,0.6070143884892086,949.7293165467626,0.0,0.0,1.6348920863309353,0.7553956834532374,0.8794964028776978,0.0,0.9910071942446043
888,2068.2972749793557,8.16423616845582,2.893476465730801,2.1511147811725846,1.6333608587943849,0.6515276630883567,916.0057803468208,0.0,0.0,1.6696944673823286,0.8158546655656482,0.8538398018166804,0.0,0.8835672997522709
889,2066.1516007532955,3.1699529190207154,1.862523540489642,2.347457627118644,2.1120527306967984,0.6111111111111112,954.6553672316384,0.0,0.0,1.1261770244821092,0.5329566854990584,0.5932203389830508,0.0,0.9613935969868174
890,2144.5930599369085,0.2400473186119874,2.6900630914826498,2.2681388012618298,1.7697160883280758,0.5425867507886435,985.7365930599369,0.0,0.0,2.3517350157728707,1.1324921135646688,1.2192429022082019,0.0,0.9865930599369085
891,2088.6815235008103,5.136831442463533,2.781199351701783,2.620745542949757,1.567260940032415,0.6361426256077796,940.9821717990276,0.0,0.0,2.1912479740680713,1.086709886547812,1.1045380875202593,0.0,0.9124797406807131
892,2056.1549165120596,6.214044526901669,2.0408163265306123,2.193877551020408,1.9582560296846012,0.6252319109461967,955.0630797773655,0.0,0.0,1.5417439703153988,0.813543599257885,0.7282003710575139,0.0,0.924860853432282
893,2082.329233680227,1.5740397350993378,2.9829706717123936,1.8325449385052035,1.7965941343424787,0.6868495742667928,992.4228949858089,0.0,0.0,1.2753074739829706,0.6111636707663197,0.6641438032166509,0.0,0.9735099337748344
894,2062.866251944012,4.396080870917574,2.9852255054432346,2.4346811819595646,1.5692068429237946,0.6111975116640747,948.9121306376361,0.0,0.0,1.5567651632970452,0.7783825816485226,0.7783825816485226,0.0,0.932348367029549
895,2053.9906976744187,6.074055813953488,2.042790697674419,1.9795348837209303,2.029767441860465,0.6148837209302326,914.0818604651163,0.0,0.0,1.370232558139535,0.6604651162790698,0.7097674418604651,0.0,0.9283720930232559
896,2126.9748031496065,0.5830236220472441,2.9503937007874015,2.1078740157480316,1.7377952755905512,0.5464566929133858,911.0181102362204,0.0,0.0,2.2023622047244094,1.078740157480315,1.1236220472440945,0.0,0.9834645669291339
897,2070.5991596638655,5.292949579831933,2.8899159663865546,2.5470588235294116,1.415966386554622,0.6815126050420168,923.4588235294118,0.0,0.0,1.9025210084033612,0.8957983193277311,1.0067226890756302,0.0,0.9067226890756303
898,2055.046737213404,6.504902998236332,1.7592592592592593,2.1455026455026456,2.0299823633156966,0.6225749559082893,920.6666666666666,0.0,0.0,1.2619047619047619,0.6437389770723104,0.6181657848324515,0.0,0.9312169312169312
899,2111.905572755418,-0.11286377708978328,2.734520123839009,2.264705882352941,1.6524767801857585,0.5944272445820433,926.0874613003095,0.0,0.0,1.3993808049535603,0.6695046439628483,0.7298761609907121,0.0,0.9922600619195047
900,2094.9833194328608,4.237531276063386,3.175979983319433,2.4920767306088405,1.4929107589658048,0.6505421184320267,956.8215179316097,0.0,0.0,1.79232693911593,0.7756463719766472,1.0166805671392827,0.0,0.9174311926605505
901,2106.731034482759,1.6993793103448278,1.6009852216748768,2.522167487684729,1.9635467980295567,0.6275862068965518,884.5241379310345,0.0,0.0,2.329064039408867,1.148768472906404,1.180295566502463,0.0,0.9733990147783251
