generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
758,2064.644984326019,2.0336990595611284,2.8894984326018807,2.3197492163009406,1.671630094043887,0.5094043887147336,905.8973354231975,0.0,0.0,1.6073667711598747,0.8166144200626959,0.7907523510971787,0.0,0.9741379310344828
759,2059.567259786477,3.940355871886121,3.1117437722419927,2.6604982206405694,1.6683274021352312,0.5836298932384342,901.7195729537367,0.0,0.0,1.99644128113879,0.9224199288256227,1.0740213523131672,0.0,0.906761565836299
760,2053.6976448122214,4.499051559516232,2.4226607256524506,2.873965626989179,1.9287078294080204,0.50986632718014,912.4010184595799,0.0,0.0,1.3093570973901973,0.686187141947804,0.6231699554423934,0.0,0.9350732017823042
761,2069.636518771331,0.7147013651877133,3.1911262798634814,2.613481228668942,1.416382252559727,0.5656996587030717,910.4112627986348,0.0,0.0,1.8088737201365188,0.8796928327645052,0.9291808873720137,0.0,0.9820819112627986
762,2043.236520488857,5.022113587347232,2.9352983465133,2.6383896477354423,1.606038820992092,0.5938173975557153,893.2012940330698,0.0,0.0,1.8015815959741193,0.8454349388928828,0.9561466570812365,0.0,0.897196261682243
763,2045.4572010869565,3.4997146739130436,2.5285326086956523,2.527173913043478,2.0033967391304346,0.5149456521739131,917.914402173913,0.0,0.0,0.8668478260869565,0.45584239130434784,0.4110054347826087,0.0,0.9470108695652174
764,2062.9941605839417,2.7804890510948903,2.9,2.645985401459854,1.5941605839416058,0.49416058394160584,871.5576642335766,0.0,0.0,1.8014598540145985,0.8489051094890511,0.9525547445255474,0.0,0.9693430656934306
765,2044.8499210110585,4.37022906793049,3.4699842022116902,2.7701421800947865,1.2551342812006319,0.6484992101105845,891.9218009478673,0.0,0.0,1.7567140600315956,0.830173775671406,0.9265402843601895,0.0,0.9028436018957346
766,2064.5951742627344,3.221890080428954,2.6239946380697052,2.6722520107238608,1.8190348525469169,0.5067024128686327,880.4081769436997,0.0,0.0,1.8351206434316354,0.938337801608579,0.8967828418230563,0.0,0.9584450402144772
767,2066.793129200896,0.80663928304705,2.8521284540702014,2.451829723674384,1.7236743838685586,0.4921583271097834,911.3188946975355,0.0,0.0,1.3024645257654965,0.6594473487677371,0.6430171769977595,0.0,0.9835698282300224
768,2047.864139020537,4.301058451816746,3.315955766192733,2.543443917851501,1.5971563981042654,0.6429699842022117,923.0458135860979,0.0,0.0,1.7401263823064772,0.7851500789889415,0.9549763033175356,0.0,0.8996840442338072
769,2044.401775147929,5.622248520710059,2.395266272189349,2.8224852071005917,2.0692307692307694,0.44970414201183434,907.9698224852071,0.0,0.0,1.472189349112426,0.7455621301775148,0.7266272189349112,0.0,0.9319526627218935
770,2067.9652623798966,1.2833037694013303,2.8802660753880267,2.369549150036955,1.7590539541759054,0.5033259423503326,920.1766444937176,0.0,0.0,1.5543237250554325,0.6954915003695491,0.8588322246858833,0.0,0.9807834441980784
771,2071.354267310789,3.7614170692431563,3.4613526570048307,2.4911433172302737,1.422705314009662,0.6586151368760065,921.8140096618357,0.0,0.0,2.2246376811594204,1.0442834138486312,1.180354267310789,0.0,0.9219001610305958
772,2037.3313570487483,6.843524374176548,2.4835309617918315,2.837285902503294,2.069169960474308,0.49209486166007904,905.4947299077734,0.0,0.0,1.3274044795783926,0.663372859025033,0.6640316205533597,0.0,0.9314888010540184
773,2072.485893416928,1.0559482758620689,2.938871473354232,2.2170846394984327,1.70141065830721,0.5007836990595611,925.6583072100314,0.0,0.0,1.573667711598746,0.7241379310344828,0.8495297805642633,0.0,0.9804075235109718
774,2047.5483372003093,5.5715467904099,3.4354215003866977,2.8321732405259086,1.480278422273782,0.6194895591647331,903.2227378190255,0.0,0.0,2.8089713843774167,1.3836040216550658,1.425367362722351,0.0,0.8940448569218871
775,2040.5037593984962,5.147696514012304,2.587833219412167,2.8660287081339715,1.69377990430622,0.4839371155160629,884.0498974709501,0.0,0.0,1.579630895420369,0.7867395762132604,0.7928913192071086,0.0,0.9398496240601504
776,2076.964285714286,0.9782467532467533,3.1412337662337664,2.3262987012987013,1.5998376623376624,0.5032467532467533,862.5454545454545,0.0,0.0,1.5681818181818181,0.7621753246753247,0.8060064935064936,0.0,0.9837662337662337
777,2048.1352339181285,6.3734868421052635,3.1703216374269005,2.6637426900584797,1.5957602339181287,0.6162280701754386,880.84283625731,0.0,0.0,1.3640350877192982,0.6769005847953217,0.6871345029239766,0.0,0.8961988304093568
778,2062.3026134800552,3.9531911966987625,2.409215955983494,2.6953232462173315,2.0715268225584595,0.5116918844566712,919.5612104539202,0.0,0.0,1.6224209078404401,0.7902338376891335,0.8321870701513068,0.0,0.951856946354883
779,2064.8566481994458,3.115976454293629,2.682825484764543,2.3614958448753463,1.8822714681440442,0.44806094182825484,905.6004155124654,0.0,0.0,1.9965373961218837,0.9362880886426593,1.0602493074792243,0.0,0.971606648199446
780,2061.5102523659307,4.123367507886435,3.081230283911672,2.692429022082019,1.5970031545741326,0.6253943217665615,900.4061514195583,0.0,0.0,2.2925867507886437,1.1246056782334384,1.1679810725552051,0.0,0.9156151419558359
781,2078.8179856115107,3.330043165467626,2.6676258992805755,2.8431654676258993,1.8323741007194245,0.48633093525179855,900.2798561151079,0.0,0.0,1.5848920863309353,0.7755395683453238,0.8093525179856115,0.0,0.9654676258992806
782,2083.7215865751336,2.2921205186880247,2.7070938215102975,2.1365369946605646,1.8733790999237223,0.4935163996948894,888.4462242562929,0.0,0.0,2.34324942791762,1.1228070175438596,1.2204424103737606,0.0,0.9717772692601068
783,2057.146766169154,4.769336650082918,3.242951907131012,2.574626865671642,1.4892205638474296,0.6898839137645107,913.4320066334992,0.0,0.0,2.324212271973466,1.1119402985074627,1.2122719734660032,0.0,0.9112769485903814
784,2049.328338762215,4.704794788273616,2.5785016286644953,2.938762214983713,1.9003257328990228,0.5120521172638437,917.4338762214984,0.0,0.0,2.1368078175895766,1.0612377850162866,1.07557003257329,0.0,0.9328990228013029
785,2082.6966019417478,2.8064077669902914,2.9789644012944985,2.664239482200647,1.4101941747572815,0.5436893203883495,887.6318770226537,0.0,0.0,2.6998381877022655,1.168284789644013,1.5315533980582525,0.0,0.970873786407767
786,2054.8279400157853,5.381854775059195,3.505130228887135,2.5777426992896606,1.5035516969218627,0.6558800315706393,883.9928966061563,0.0,0.0,2.164167324388319,1.0402525651144436,1.1239147592738752,0.0,0.9052880820836622
787,2035.0115606936415,6.157501605651895,2.5324341682723186,2.786127167630058,2.0937700706486835,0.4964675658317277,908.6820809248555,0.0,0.0,1.0051380860629415,0.525369299935774,0.4797687861271676,0.0,0.9242132305716121
788,2068.4185328185326,3.572293436293436,2.8864864864864863,2.268725868725869,1.779150579150579,0.5498069498069498,897.699613899614,0.0,0.0,2.1683397683397683,1.0594594594594595,1.108880308880309,0.0,0.9675675675675676
789,2060.418026969482,5.658225691980127,2.9808374733853795,2.6330731014904187,1.6799148332150462,0.5990063875088716,924.4499645138396,0.0,0.0,2.7686302342086586,1.289567068843151,1.4790631653655075,0.0,0.8942512420156139
790,2071.6931524547804,4.551531007751938,2.355297157622739,2.88953488372093,1.9696382428940569,0.501937984496124,915.6266149870801,0.0,0.0,2.056201550387597,1.020671834625323,1.0355297157622738,0.0,0.9496124031007752
791,2074.6846921797005,0.754018302828619,2.995008319467554,2.4534109816971714,1.4875207986688852,0.5266222961730449,928.0698835274543,0.0,0.0,2.2920133111480867,1.0532445923460898,1.2387687188019967,0.0,0.9816971713810316
792,2046.5346007604562,5.9280760456273764,2.9832699619771863,2.705703422053232,1.644106463878327,0.6022813688212928,906.4950570342205,0.0,0.0,1.7110266159695817,0.8190114068441064,0.8920152091254753,0.0,0.8889733840304183
793,2041.5175561797753,5.593539325842697,2.6172752808988764,2.640449438202247,2.023876404494382,0.5407303370786517,928.5786516853933,0.0,0.0,1.2268258426966292,0.6664325842696629,0.5603932584269663,0.0,0.9339887640449438
794,2079.992486851991,2.8039293764087154,2.9744552967693463,2.6288504883546207,1.6100676183320812,0.4906085649887303,961.137490608565,0.0,0.0,2.594290007513148,1.1412471825694965,1.4530428249436513,0.0,0.9669421487603306
795,2065.907514450867,3.389397192402973,3.5582163501238644,2.8587943848059454,1.2080924855491328,0.6655656482246077,915.8711808422792,0.0,0.0,2.2427745664739884,1.115606936416185,1.1271676300578035,0.0,0.921552436003303
796,2057.235570469799,4.468335570469798,2.719463087248322,2.787248322147651,1.8657718120805369,0.5248322147651007,954.5375838926175,0.0,0.0,1.9630872483221478,1.0154362416107383,0.9476510067114094,0.0,0.9449664429530201
797,2092.983993902439,0.7753963414634146,2.9535060975609757,2.5457317073170733,1.7560975609756098,0.5198170731707317,916.0762195121952,0.0,0.0,1.8277439024390243,0.850609756097561,0.9771341463414634,0.0,0.979420731707317
798,2065.4075792730087,5.358708430007734,3.2923433874709978,2.467904098994586,1.48569218870843,0.642691415313225,911.276875483372,0.0,0.0,2.9667440061871617,1.4052590873936581,1.5614849187935034,0.0,0.8870843000773395
799,2044.928862973761,6.400862973760932,2.351603498542274,2.7451895043731778,2.0513119533527697,0.46530612244897956,904.4763848396501,0.0,0.0,2.091545189504373,1.0612244897959184,1.0303206997084549,0.0,0.9276967930029154
800,2087.6297709923665,0.12209160305343515,2.9259541984732826,2.4916030534351146,1.6763358778625954,0.4916030534351145,940.8847328244275,0.0,0.0,1.9961832061068703,0.9511450381679389,1.0450381679389313,0.0,0.9893129770992366
801,2081.391489361702,4.523131914893617,3.5327659574468084,2.6127659574468085,1.4280851063829787,0.6961702127659575,912.8953191489362,0.0,0.0,2.962553191489362,1.3548936170212766,1.607659574468085,0.0,0.9148936170212766
802,2055.3575453976205,6.049010644959299,2.463994990607389,2.728866624921728,1.9386349405134626,0.4865372573575454,910.4057608015028,0.0,0.0,1.8353162179085787,0.878522229179712,0.9567939887288667,0.0,0.9298685034439574
803,2095.1566858080396,1.5043396226415093,3.1025430680885973,2.273174733388023,1.6620180475799835,0.55701394585726,934.1181296144381,0.0,0.0,2.272354388843314,1.0451189499589828,1.2272354388843314,0.0,0.9762100082034455
804,2043.7666405638215,6.786781519185591,3.5653876272513703,2.754894283476899,1.447924823805795,0.6436961628817541,901.8128425998434,0.0,0.0,2.3680501174628033,1.1127642913077525,1.2552858261550508,0.0,0.8919342208300705
805,2048.1694677871146,4.797514005602241,2.7247899159663866,2.910364145658263,1.7177871148459383,0.5147058823529411,912.5952380952381,0.0,0.0,1.734593837535014,0.8984593837535014,0.8361344537815126,0.0,0.9397759103641457
806,2076.4874290348744,1.6802676399026764,3.213300892133009,2.4517437145174372,1.497161394971614,0.5490673154906731,911.815896188159,0.0,0.0,1.9902676399026764,0.8953771289537713,1.094890510948905,0.0,0.9764801297648013
807,2056.8110294117646,6.890801470588235,3.2544117647058823,2.651470588235294,1.6227941176470588,0.6242647058823529,915.1220588235294,0.0,0.0,1.599264705882353,0.8176470588235294,0.7816176470588235,0.0,0.8897058823529411
808,2058.404855643045,6.083707349081364,2.405511811023622,2.5603674540682415,2.040682414698163,0.4967191601049869,899.7375328083989,0.0,0.0,1.931758530183727,0.9855643044619422,0.9461942257217848,0.0,0.9311023622047244
809,2078.4992967651197,2.9114275668073137,2.7587904360056257,2.351617440225035,1.8530239099859354,0.4606188466947961,888.8495077355836,0.0,0.0,2.2348804500703237,1.1378340365682138,1.0970464135021096,0.0,0.9704641350210971
810,2079.9931766489767,5.574677786201668,3.1880212282031843,2.6853677028051552,1.5837755875663382,0.6444275966641395,905.1015921152389,0.0,0.0,2.274450341167551,1.1038665655799849,1.1705837755875663,0.0,0.9044730856709629
811,2072.8449931412893,3.982853223593964,2.752400548696845,2.7935528120713307,1.7757201646090535,0.51440329218107,890.8305898491084,0.0,0.0,2.2770919067215365,1.1447187928669411,1.1323731138545954,0.0,0.9506172839506173
812,2076.6631814787156,2.0395220313666917,2.77445855115758,2.1822255414488425,1.8797610156833457,0.479462285287528,891.1269604182226,0.0,0.0,2.053024645257655,1.001493651979089,1.0515309932785661,0.0,0.9746079163554892
813,2059.84544695071,5.307477025898079,3.4603174603174605,2.5505430242272347,1.467000835421888,0.672514619883041,895.3959899749374,0.0,0.0,2.161236424394319,1.0250626566416041,1.136173767752715,0.0,0.9172932330827067
814,2045.41288625904,6.05094017094017,2.6568047337278107,2.9270216962524653,1.9138724523339907,0.52465483234714,918.3326758711374,0.0,0.0,1.5233399079552925,0.7613412228796844,0.7619986850756082,0.0,0.9296515450361604
815,2088.2564315352697,1.4153609958506224,3.0489626556016596,2.642323651452282,1.3825726141078838,0.5402489626556016,889.7659751037345,0.0,0.0,2.108713692946058,0.9684647302904564,1.1402489626556016,0.0,0.9767634854771784
816,2069.794552529183,5.0391128404669265,3.4723735408560312,2.5673151750972765,1.5042801556420233,0.6428015564202335,893.4474708171206,0.0,0.0,1.7299610894941635,0.8700389105058366,0.8599221789883269,0.0,0.9058365758754864
817,2058.584565916399,2.7151061093247586,2.414147909967846,2.7511254019292606,2.0469453376205786,0.4495176848874598,925.7511254019292,0.0,0.0,0.9684887459807074,0.4868167202572347,0.4816720257234727,0.0,0.9665594855305466
818,2092.5297906602254,2.885644122383253,2.965378421900161,2.3840579710144927,1.7053140096618358,0.5209339774557166,906.8760064412238,0.0,0.0,1.7439613526570048,0.8446054750402576,0.8993558776167472,0.0,0.9685990338164251
819,2084.8408450704223,6.004739436619718,3.075352112676056,2.704225352112676,1.6232394366197183,0.5795774647887324,923.5323943661972,0.0,0.0,2.287323943661972,1.11056338028169,1.1767605633802818,0.0,0.895774647887324
820,2073.001996007984,4.85814371257485,2.42581503659348,2.9660678642714573,1.9973386560212907,0.5182967398536261,909.1736526946107,0.0,0.0,1.4723885562208916,0.7298735861610113,0.7425149700598802,0.0,0.9454424484364604
821,2092.4003281378177,1.16571780147662,3.0607054963084495,2.5118949958982775,1.4027891714520098,0.5340442986054142,920.6694011484824,0.0,0.0,2.587366694011485,1.22149302707137,1.3658736669401148,0.0,0.9786710418375718
822,2055.4496296296297,5.704992592592593,2.9948148148148146,2.66,1.5466666666666666,0.6103703703703703,871.5474074074074,0.0,0.0,2.248148148148148,1.0888888888888888,1.1592592592592592,0.0,0.8911111111111111
823,2061.210752688172,4.4371541218637995,2.621505376344086,2.6250896057347672,2.0408602150537636,0.5254480286738351,909.3885304659498,0.0,0.0,1.0480286738351254,0.5390681003584229,0.5089605734767025,0.0,0.9440860215053763
824,2100.2392307692307,2.496746153846154,3.022307692307692,2.713076923076923,1.623846153846154,0.4823076923076923,888.8523076923077,0.0,0.0,2.124615384615385,0.9969230769230769,1.1276923076923078,0.0,0.9730769230769231
825,2062.90051457976,4.5769382504288165,3.5960548885077186,2.9382504288164664,1.2898799313893654,0.7041166380789022,886.6655231560892,0.0,0.0,1.9365351629502572,0.9493996569468267,0.9871355060034306,0.0,0.8996569468267581
826,2063.567081604426,3.970124481327801,2.784923928077455,2.797372060857538,1.8603042876901799,0.5048409405255878,871.0345781466114,0.0,0.0,1.2565698478561549,0.5719225449515906,0.6846473029045643,0.0,0.9515905947441217
827,2061.064006024096,1.446972891566265,2.8644578313253013,2.4066265060240966,1.6385542168674698,0.4954819277108434,877.5165662650602,0.0,0.0,1.0753012048192772,0.5429216867469879,0.5323795180722891,0.0,0.9743975903614458
828,2059.8279320987654,4.693148148148148,3.3425925925925926,2.432098765432099,1.5324074074074074,0.6419753086419753,891.8572530864197,0.0,0.0,2.0354938271604937,0.9845679012345679,1.0509259259259258,0.0,0.9074074074074074
829,2052.2822485207103,5.67915976331361,2.4071005917159765,2.779289940828402,2.062130177514793,0.4603550295857988,889.4059171597634,0.0,0.0,1.6059171597633135,0.7958579881656804,0.8100591715976332,0.0,0.934319526627219
830,2090.289204097715,1.460441292356186,3.07565011820331,2.537431048069346,1.6461780929866037,0.5358550039401103,907.7580772261623,0.0,0.0,1.718676122931442,0.8156028368794326,0.9030732860520094,0.0,0.9771473601260835
831,2079.4355400696863,5.333179442508711,3.547909407665505,2.5757839721254356,1.4442508710801394,0.695993031358885,915.0331010452961,0.0,0.0,2.3205574912891986,1.0505226480836236,1.2700348432055748,0.0,0.9094076655052264
832,2038.0312707917499,7.337824351297405,2.60146373918829,2.8908848968729206,2.0585495675316037,0.5156353958749168,886.0532268795741,0.0,0.0,1.4224883566200932,0.7172322022621423,0.7052561543579507,0.0,0.9268130405854956
833,2082.890612244898,1.7641142857142857,3.08,2.217142857142857,1.6824489795918367,0.5338775510204081,888.8914285714286,0.0,0.0,1.630204081632653,0.7787755102040816,0.8514285714285714,0.0,0.9779591836734693
834,2065.095238095238,8.060698924731183,3.4086021505376345,2.7657450076804917,1.477726574500768,0.6167434715821812,873.9477726574501,0.0,0.0,1.8855606758832566,0.8855606758832565,1.0,0.0,0.8847926267281107
835,2062.507347795661,4.480447865640308,2.651504548635409,2.8831350594821554,1.7424772568229532,0.4940517844646606,867.706787963611,0.0,0.0,1.517144856543037,0.7641707487753674,0.7529741077676697,0.0,0.940517844646606
836,2092.760441292356,2.9521907013396373,3.185973207249803,2.2758077226162334,1.5839243498817968,0.5382190701339638,895.7076438140268,0.0,0.0,1.7100078802206462,0.7565011820330969,0.9535066981875493,0.0,0.9700551615445232
837,2066.948415622697,7.359123065585851,3.221812822402358,2.6160648489314666,1.6145910095799558,0.6138540899042004,878.5040530582166,0.0,0.0,1.9963154016212232,0.9454679439941046,1.0508474576271187,0.0,0.8865143699336773
838,2073.1586867305064,3.5217236662106703,2.4774281805745555,2.6511627906976742,2.030095759233926,0.53077975376197,889.3467852257182,0.0,0.0,1.7913816689466484,0.8885088919288646,0.9028727770177839,0.0,0.9466484268125855
839,2074.3330935251797,1.7477122302158272,2.79136690647482,2.3424460431654675,1.841726618705036,0.4546762589928058,899.9294964028777,0.0,0.0,2.0755395683453237,0.9906474820143885,1.0848920863309353,0.0,0.9762589928057553
840,2075.181614349776,4.702690582959641,3.1629297458893872,2.67339312406577,1.5695067264573992,0.6128550074738416,906.398355754858,0.0,0.0,2.415545590433483,1.102391629297459,1.313153961136024,0.0,0.906576980568012
841,2055.4937062937065,4.206195804195804,2.7412587412587412,2.8286713286713288,1.7671328671328672,0.5496503496503496,898.4188811188811,0.0,0.0,1.7055944055944057,0.893006993006993,0.8125874125874126,0.0,0.9538461538461539
842,2051.67676003028,4.012006056018167,2.82664647993944,2.2202876608629825,1.8410295230885694,0.5193035579106737,902.0961392884178,0.0,0.0,1.67221801665405,0.7464042392127176,0.9258137774413323,0.0,0.9644208932626798
843,2054.5697865353036,5.440845648604269,3.5098522167487687,2.5566502463054186,1.4597701149425288,0.69376026272578,887.0295566502463,0.0,0.0,1.5878489326765188,0.7733990147783252,0.8144499178981938,0.0,0.8981937602627258
844,2042.2535575679171,6.731157826649419,2.6940491591203104,2.882923673997413,1.888745148771022,0.5090556274256145,905.6604139715395,0.0,0.0,1.3661060802069858,0.6416558861578266,0.7244501940491591,0.0,0.925614489003881
845,2087.796875,2.7088733552631576,3.0567434210526314,2.651315789473684,1.410361842105263,0.5337171052631579,924.8075657894736,0.0,0.0,2.0789473684210527,0.9473684210526315,1.131578947368421,0.0,0.9728618421052632
846,2061.3375,6.517281250000001,3.784375,2.590625,1.465625,0.634375,917.17421875,0.0,0.0,2.115625,0.9484375,1.1671875,0.0,0.90234375
847,2048.2120418848167,3.9991492146596856,2.462696335078534,2.816753926701571,2.0301047120418847,0.4712041884816754,889.9646596858639,0.0,0.0,1.0340314136125655,0.5202879581151832,0.5137434554973822,0.0,0.9581151832460733
848,2079.6789727126807,3.1357383627608346,3.00561797752809,2.375601926163724,1.6645264847512038,0.5321027287319422,873.5553772070626,0.0,0.0,1.6613162118780096,0.8202247191011236,0.841091492776886,0.0,0.971107544141252
849,2060.05857445307,6.206986591390261,3.1291460832745237,2.685956245589273,1.6753705010585744,0.5857445306986592,906.4128440366973,0.0,0.0,1.9625970359915315,0.9188426252646437,1.0437544107268877,0.0,0.9004940014114327
850,2060.0006426735217,5.7824421593830335,2.4248071979434447,2.8669665809768636,1.9575835475578407,0.512853470437018,905.7480719794345,0.0,0.0,1.3868894601542416,0.7024421593830334,0.6844473007712082,0.0,0.9363753213367609
851,2092.387430389817,1.8286714399363564,3.045346062052506,2.556085918854415,1.4399363564041368,0.52824184566428,923.4136833731105,0.0,0.0,2.054097056483691,1.0079554494828957,1.0461416070007956,0.0,0.9761336515513126
852,2057.7393894266565,5.723499627699181,2.992553983618764,2.717795979151154,1.577066269545793,0.6075949367088608,877.5405807892778,0.0,0.0,1.7825763216679076,0.8384214445271779,0.9441548771407298,0.0,0.8875651526433358
853,2046.6401703335698,4.714229950319376,2.6132008516678495,2.6025550035486162,2.0865862313697656,0.5216465578424414,919.8403122782115,0.0,0.0,1.1667849538679915,0.5848119233498935,0.5819730305180979,0.0,0.9496096522356281
854,2095.819125277984,3.4642846553002222,2.9970348406226837,2.731653076352854,1.6063750926612306,0.5055596738324685,914.9117865085249,0.0,0.0,1.8932542624166049,0.8843587842846553,1.0088954781319497,0.0,0.9688658265381764
855,2056.726124704025,3.8080820836621943,3.588792423046567,2.691397000789266,1.271507498026835,0.6582478295185478,917.4088397790056,0.0,0.0,1.728492501973165,0.8105761641673244,0.9179163378058406,0.0,0.9116022099447514
856,2047.1774949765572,4.7506764902880105,2.7441393168117885,2.7340924313462827,1.810448760884126,0.48626925653047554,912.8928332217013,0.0,0.0,1.2397856664434026,0.6322839919624916,0.607501674480911,0.0,0.9537843268586738
857,2067.9041394335513,1.4139796659404502,2.8910675381263617,2.4052287581699345,1.6986201888162673,0.4756717501815541,904.4161220043572,0.0,0.0,1.3936092955700798,0.6122004357298475,0.7814088598402323,0.0,0.9760348583877996
858,2049.065168539326,5.891146067415731,3.2876404494382023,2.432958801498127,1.4951310861423222,0.6127340823970038,908.0494382022472,0.0,0.0,1.7183520599250937,0.7850187265917603,0.9333333333333333,0.0,0.8868913857677903
859,2055.887057387057,5.06002442002442,2.5378510378510377,2.8461538461538463,2.0891330891330893,0.47741147741147744,886.1275946275946,0.0,0.0,1.1336996336996337,0.557997557997558,0.5757020757020757,0.0,0.9371184371184371
860,2080.1143292682927,1.1548246951219514,2.9474085365853657,2.4230182926829267,1.6547256097560976,0.5053353658536586,923.6836890243902,0.0,0.0,1.78125,0.8483231707317073,0.9329268292682927,0.0,0.9809451219512195
861,2083.059533386967,3.4601769911504423,3.575221238938053,2.417538213998391,1.4271922767497989,0.6436041834271923,939.4296057924377,0.0,0.0,2.341110217216412,1.0595333869670154,1.2815768302493966,0.0,0.9203539823008849
862,2030.9877734877734,7.139028314028313,2.5366795366795367,2.8552123552123554,1.9903474903474903,0.5180180180180181,925.953667953668,0.0,0.0,1.3166023166023166,0.6254826254826255,0.6911196911196911,0.0,0.9221364221364221
863,2069.9470817120623,1.6078832684824904,3.057587548638132,2.183657587548638,1.6544747081712061,0.5159533073929962,938.3128404669261,0.0,0.0,1.275486381322957,0.6,0.6754863813229572,0.0,0.9797665369649805
864,2037.7703125,6.6559296875000005,3.65078125,2.8296875,1.4859375,0.63203125,943.51796875,0.0,0.0,1.53515625,0.7515625,0.78359375,0.0,0.8921875
865,2039.5777930089102,5.340733379026731,2.6956819739547635,2.8848526387936944,1.6901987662782727,0.522960932145305,915.3214530500343,0.0,0.0,1.3557230980123371,0.6490747087045922,0.706648389307745,0.0,0.9383139136394791
866,2056.153491941673,1.8626554105909439,3.0721412125863394,2.3445894090560246,1.6062931696085956,0.5019186492709132,930.304681504221,0.0,0.0,1.2302379125095932,0.580199539524175,0.6500383729854182,0.0,0.977743668457406
867,2038.4060205580029,5.983575624082232,3.366372980910426,2.6240822320117476,1.6160058737151248,0.5969162995594713,899.3017621145375,0.0,0.0,1.3120411160058738,0.643906020558003,0.6681350954478708,0.0,0.8913362701908958
868,2037.1621975147154,6.514107259646828,2.4748201438848922,2.57946370176586,1.9849574885546108,0.5277959450621321,876.5781556572923,0.0,0.0,1.2727272727272727,0.6402877697841727,0.6324395029431,0.0,0.9326357096141269
869,2067.724719101124,2.4965941011235957,2.8054775280898876,2.417837078651685,1.771067415730337,0.4669943820224719,936.6158707865169,0.0,0.0,1.598314606741573,0.7682584269662921,0.8300561797752809,0.0,0.9754213483146067
870,2061.3909774436092,2.849872180451128,3.300751879699248,2.7413533834586468,1.5,0.6263157894736842,935.703007518797,0.0,0.0,1.3330827067669173,0.5954887218045113,0.737593984962406,0.0,0.9285714285714286
871,2056.5852631578946,3.469045614035088,2.7354385964912282,2.8596491228070176,1.7971929824561403,0.5185964912280702,924.4898245614035,0.0,0.0,1.3389473684210527,0.6954385964912281,0.6435087719298246,0.0,0.9557894736842105
872,2057.3035584604213,1.964081336238199,2.720406681190995,2.2556281771968045,1.9143064633260711,0.4749455337690632,897.0137981118373,0.0,0.0,1.4625998547567176,0.6942628903413217,0.7683369644153958,0.0,0.9760348583877996
873,2054.8546365914785,2.902406015037594,3.674185463659148,2.5480367585630743,1.443609022556391,0.683375104427736,937.9490392648287,0.0,0.0,1.2172096908939014,0.5680868838763575,0.6491228070175439,0.0,0.9214703425229741
874,2042.05232929164,5.491531589023611,2.606892150606254,2.8468410976388,1.8883216336949584,0.49329929802169753,927.2552648372687,0.0,0.0,1.3726866624122527,0.6777281429483089,0.6949585194639438,0.0,0.9368219527760051
875,2084.1669520547944,1.2813784246575342,3.208904109589041,2.766267123287671,1.3792808219178083,0.5693493150684932,925.3998287671233,0.0,0.0,1.7363013698630136,0.8253424657534246,0.910958904109589,0.0,0.9828767123287672
876,2062.4510869565215,4.967802795031056,3.705745341614907,2.577639751552795,1.4588509316770186,0.6234472049689441,918.4332298136646,0.0,0.0,1.3936335403726707,0.6754658385093167,0.718167701863354,0.0,0.9083850931677019
877,2054.7495158166557,4.685732730794061,2.5048418334409295,2.7959974176888314,2.0161394448030987,0.4648160103292447,890.0129115558425,0.0,0.0,0.9386701097482246,0.4538411878631375,0.48482892188508714,0.0,0.9554551323434474
878,2073.033096926714,1.8992592592592592,2.9858156028368796,2.3333333333333335,1.598896769109535,0.524822695035461,907.5074862096138,0.0,0.0,1.396375098502758,0.7139479905437353,0.6824271079590228,0.0,0.9732072498029944
879,2064.4960516870065,3.697709978463747,3.271356783919598,2.6539842067480257,1.6389088298636036,0.6037329504666188,922.2706389088298,0.0,0.0,1.7631012203876526,0.882986360373295,0.8801148600143575,0.0,0.905240488155061
880,2076.9149214659687,1.5093520942408376,2.4181937172774868,2.884816753926702,1.962041884816754,0.5098167539267016,897.8311518324607,0.0,0.0,1.181937172774869,0.5857329842931938,0.5962041884816754,0.0,0.9587696335078534
881,2077.0232,1.904944,3.0536,2.556,1.3752,0.5344,917.8488,0.0,0.0,1.3864,0.676,0.7104,0.0,0.9768
882,2037.2130092923517,5.299206576125804,2.962830593280915,2.592566118656183,1.5060757684060042,0.5782701929949964,866.5975696926376,0.0,0.0,1.1472480343102216,0.5432451751250893,0.6040028591851322,0.0,0.8899213724088635
883,2042.278733654508,4.166180316586373,2.582243633860977,2.5127322780454233,2.0,0.5134205092911218,888.4115622849278,0.0,0.0,0.7797660013764625,0.3633860977288369,0.4163799036476256,0.0,0.949070887818307
884,2056.9571843251088,2.7297387518142235,2.8896952104499274,2.5849056603773586,1.6074020319303337,0.47750362844702465,920.9825834542816,0.0,0.0,1.2206095791001452,0.6168359941944848,0.6037735849056604,0.0,0.9753265602322206
885,2052.741660201707,4.1,3.56477889837083,2.7540729247478666,1.2428238944918542,0.6516679596586501,901.9356089992242,0.0,0.0,1.4065166795965864,0.6586501163692785,0.747866563227308,0.0,0.9022498060512025
