generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
495,1556.5567484662577,3.3828374233128837,3.10659509202454,2.608128834355828,1.3826687116564418,0.5920245398773006,772.6587423312883,6.83282208588957,12.992331288343559,1.5498466257668713,0.7369631901840491,0.8128834355828221,0.4762269938650307,0.46855828220858897
496,1712.2307692307693,0.8957564102564102,2.5634615384615387,2.723717948717949,1.8006410256410257,0.441025641025641,825.8128205128205,5.151282051282052,9.730128205128205,1.3602564102564103,0.6756410256410257,0.6846153846153846,0.4108974358974359,0.5724358974358974
497,1603.3539276257723,-0.9770785525154457,3.0794351279788175,2.113857016769638,1.6301853486319506,0.5710503089143866,768.9620476610768,6.683142100617829,13.127096204766108,1.5401588702559577,0.7599293909973521,0.7802294792586054,0.5048543689320388,0.48984995586937335
498,1650.1462848297213,3.9936687306501546,2.955108359133127,2.6772445820433437,1.4179566563467492,0.6052631578947368,767.3854489164087,5.6911764705882355,11.171826625386997,1.5952012383900929,0.8072755417956656,0.7879256965944272,0.456656346749226,0.4907120743034056
499,1701.2929613189601,1.0728915662650602,2.2650602409638556,2.7717184527584022,1.8084971464806594,0.44071020925808496,802.576410906785,5.023462270133164,10.003804692454027,1.5624603677869373,0.8034242232086239,0.7590361445783133,0.4083703233988586,0.5770450221940393
500,1672.0393305439331,-0.5125606694560669,3.1514644351464436,2.60418410041841,1.2786610878661089,0.5430962343096234,800.1799163179917,6.365690376569038,12.052719665271967,1.496234309623431,0.7297071129707113,0.7665271966527196,0.4702928870292887,0.5221757322175732
501,1633.9273021001616,2.314038772213247,3.4410339256865914,2.587237479806139,1.2770597738287561,0.6284329563812601,814.0145395799677,5.885298869143781,11.407108239095315,1.427302100161551,0.684168012924071,0.7431340872374798,0.47253634894991925,0.4878836833602585
502,1705.9246134020618,-1.2007731958762886,2.2190721649484537,2.4445876288659796,1.9922680412371134,0.41237113402061853,826.3801546391752,5.434278350515464,10.357603092783505,1.3666237113402062,0.7152061855670103,0.6514175257731959,0.43041237113402064,0.5682989690721649
503,1664.0454545454545,-1.0019090909090909,2.9578512396694214,2.2669421487603305,1.568595041322314,0.5115702479338843,810.6933884297521,6.338016528925619,12.079338842975206,1.5925619834710745,0.7859504132231405,0.8066115702479338,0.48677685950413224,0.5099173553719009
504,1682.2452076677316,3.6507507987220444,3.3250798722044728,2.512779552715655,1.351437699680511,0.65814696485623,828.5519169329074,5.468849840255591,10.12779552715655,2.084664536741214,1.0159744408945688,1.0686900958466454,0.3977635782747604,0.5471246006389776
505,1664.2203715566943,0.5393914157591287,2.3235105701473415,2.8910954516335683,1.8648302370275465,0.4157591287636131,803.0775144138373,5.627162075592569,10.81806534272902,1.108263933376041,0.5265855221012171,0.5816784112748238,0.4170403587443946,0.5707879564381807
506,1604.1397849462367,-0.5726497695852535,3.0706605222734256,2.4546850998463903,1.3571428571428572,0.4923195084485407,816.8018433179724,6.599078341013825,12.390168970814132,1.1712749615975422,0.5737327188940092,0.5975422427035331,0.5076804915514593,0.4869431643625192
507,1630.528991262907,4.5076012708498805,3.085782366957903,2.272438443208896,1.534551231135822,0.6012708498808578,794.537728355838,5.765687053216839,11.350277998411437,1.4837172359015092,0.7188244638602065,0.7648927720413026,0.45909451945988883,0.4837172359015091
508,1706.189466923571,-0.4461271676300579,2.188824662813102,2.842646114322415,1.844572896596018,0.40976236351958895,854.3050738599871,5.431599229287091,10.41811175337187,1.3012202954399485,0.6416184971098265,0.659601798330122,0.4271034039820167,0.5645472061657033
509,1653.8979919678716,-0.5981044176706827,3.0136546184738955,2.5823293172690764,1.3646586345381526,0.5108433734939759,839.0144578313253,6.442570281124498,12.149397590361446,1.8867469879518073,0.8457831325301205,1.0409638554216867,0.4971887550200803,0.4947791164658635
510,1605.484584980237,2.973691699604743,3.150197628458498,2.5209486166007906,1.3628458498023714,0.649802371541502,817.694071146245,6.494861660079051,12.123320158102766,1.8007905138339921,0.8513833992094861,0.9494071146245059,0.48142292490118577,0.4679841897233202
511,1751.5566231983528,-0.7392587508579271,2.560741249142073,2.870967741935484,1.7563486616334936,0.43925875085792726,848.9677419354839,5.105010295126974,9.686341798215512,1.306108442004118,0.6623198352779684,0.6437886067261496,0.43719972546328073,0.5593685655456417
512,1618.7688442211056,-1.0644472361809045,3.141541038525963,2.2495812395309884,1.5226130653266332,0.5485762144053601,852.8693467336683,6.422948073701843,12.427973199329983,1.6465661641541038,0.8249581239530989,0.821608040201005,0.5041876046901173,0.4916247906197655
513,1634.7791601866252,4.99656298600311,2.8623639191290824,2.3615863141524107,1.4432348367029548,0.6283048211508554,808.2908242612752,6.369362363919129,11.789269051321929,1.7877138413685847,0.8242612752721618,0.963452566096423,0.4556765163297045,0.4797822706065319
514,1688.4443704197201,-0.209400399733511,2.675549633577615,2.7455029980013324,1.8567621585609593,0.4457028647568288,825.9167221852099,5.718854097268488,10.83411059293804,2.2491672218520984,1.1685542971352432,1.0806129247168554,0.4570286475682878,0.5289806795469687
515,1658.6558800315706,0.06204419889502764,3.0307813733228097,2.5603788476716653,1.462509865824783,0.5217048145224941,819.7790055248619,6.342541436464089,11.85477505919495,1.4593528018942383,0.664561957379637,0.7947908445146015,0.47198105761641673,0.516179952644041
516,1649.2018706157444,4.528823070927514,3.260327357755261,2.6734216679657052,1.3265783320342945,0.6219797349961029,809.7568199532346,6.06157443491816,11.385814497272019,1.4964925954793453,0.7061574434918161,0.7903351519875292,0.4583008573655495,0.4809041309431021
517,1727.7072322670376,-1.1675730180806676,2.301808066759388,2.420027816411683,2.075104311543811,0.4193324061196106,817.4979137691238,4.971488178025035,9.867872044506258,1.4485396383866482,0.6981919332406119,0.7503477051460362,0.41585535465924894,0.5827538247566064
518,1621.2044701986756,-0.6721688741721854,2.997516556291391,2.4114238410596025,1.5132450331125828,0.5397350993377483,812.1920529801324,6.579470198675497,12.472682119205299,1.6125827814569536,0.7442052980132451,0.8683774834437086,0.47019867549668876,0.5240066225165563
519,1608.4215384615384,3.385338461538461,3.146923076923077,2.7053846153846153,1.3446153846153845,0.6492307692307693,794.006923076923,6.35,12.46076923076923,1.5784615384615384,0.74,0.8384615384615385,0.4746153846153846,0.47
520,1681.9749826268242,0.4017651146629603,2.3919388464211258,2.895066018068103,1.7616400277970814,0.4961779013203614,810.8019457956915,5.8095899930507295,10.908269631688672,1.7505211952744961,0.8492008339124392,0.901320361362057,0.4510076441973593,0.5343988881167477
521,1594.343777197563,-1.4368320278503046,3.4160139251523063,2.4151436031331595,1.3838120104438643,0.5726718885987816,800.9129677980853,7.117493472584856,13.371627502175805,1.4682332463011314,0.6919060052219321,0.7763272410791993,0.5448215839860748,0.45430809399477806
522,1634.3655494933748,3.588316445830086,3.195635229929852,2.2330475448168357,1.5759937646141855,0.6087295401402962,822.4793452844895,6.23460639127046,11.715510522213561,1.6874512860483242,0.7973499610288387,0.8901013250194856,0.44972720187061577,0.49181605611847234
523,1637.4979647218454,-0.4319742198100407,2.301899592944369,2.348710990502035,2.0400271370420624,0.4592944369063772,800.5773405698778,6.014925373134329,11.73066485753053,1.2747625508819538,0.6689280868385346,0.6058344640434192,0.4626865671641791,0.5318860244233379
524,1660.5469522240528,-0.5436985172981877,3.269357495881384,2.399505766062603,1.4497528830313016,0.5313014827018122,820.0782537067545,6.295716639209226,11.670510708401977,1.5181219110378912,0.7421746293245469,0.7759472817133443,0.4588138385502471,0.5337726523887973
525,1598.2304111714507,2.590372381691233,3.0682699767261443,2.6183087664856477,1.5104732350659427,0.5810705973622964,809.8642358417378,6.144297905352987,11.884406516679597,0.8921644685802949,0.4484096198603569,0.4437548487199379,0.4786656322730799,0.474010861132661
526,1700.6450992953235,-0.31169122357463164,2.56181934657271,2.6944266495836002,1.8417680973734785,0.44522741832158874,860.4676489429853,5.530429212043562,10.434336963484945,1.253683536194747,0.6412556053811659,0.612427930813581,0.44907110826393337,0.5387572069186419
527,1671.9429065743946,-0.16736159169550174,3.1730103806228374,2.0908304498269894,1.6730103806228374,0.5648788927335641,861.0925605536332,6.075259515570934,11.603806228373703,2.070069204152249,0.9480968858131488,1.1219723183391004,0.4757785467128028,0.5164359861591695
528,1633.0112269446672,4.803103448275862,2.971130713712911,2.6680032076984763,1.4514835605453087,0.6391339214113874,827.7417802726544,5.654370489174018,11.207698476343223,1.483560545308741,0.7008821170809943,0.7826784282277466,0.4619085805934242,0.4843624699278268
529,1662.4888888888888,1.2579738562091503,2.462745098039216,2.8568627450980393,1.8705882352941177,0.5032679738562091,829.5830065359477,5.957516339869281,11.43202614379085,1.684967320261438,0.8437908496732026,0.8411764705882353,0.4562091503267974,0.5215686274509804
530,1661.5551921504498,1.0715699100572362,3.149632052330335,2.484055600981194,1.3932951757972198,0.5339329517579722,838.3949304987735,6.347506132461161,12.009811937857727,1.5331152902698284,0.7383483237939493,0.794766966475879,0.4848732624693377,0.5004088307440719
531,1556.7305785123967,3.7395206611570244,3.5396694214876034,2.639669421487603,1.3115702479338842,0.687603305785124,835.3512396694215,6.88595041322314,13.143801652892561,1.105785123966942,0.5256198347107438,0.5801652892561984,0.5115702479338843,0.4371900826446281
532,1674.1796023091727,-0.2023284156510584,2.3066067992302757,2.4470814624759463,1.9820397690827454,0.4214239897370109,843.5471456061578,5.58819756254009,10.440667094291213,1.1051956382296344,0.6080821039127646,0.4971135343168698,0.4470814624759461,0.5426555484284797
533,1635.1195020746889,0.5624647302904564,3.1112033195020747,2.262240663900415,1.5269709543568464,0.5203319502074689,855.248132780083,6.269709543568465,12.029045643153527,1.6107883817427386,0.7634854771784232,0.8473029045643153,0.4730290456431535,0.512863070539419
534,1611.747678018576,3.002801857585139,3.3475232198142413,2.48374613003096,1.3157894736842106,0.628482972136223,841.4465944272446,6.197368421052632,11.686532507739939,1.589783281733746,0.771671826625387,0.8181114551083591,0.4760061919504644,0.46362229102167185
535,1661.191517561299,-0.15799204771371772,2.3916500994035785,2.9476474486414843,1.8383035122597746,0.40357852882703776,851.1868787276342,5.644797879390325,10.727634194831014,0.9542743538767395,0.47051027170311466,0.48376408217362493,0.43339960238568587,0.5606361829025845
536,1631.9189640768589,-0.9645697577276524,3.3049289891395155,2.3475355054302423,1.3441938178780284,0.5355054302422724,854.1487050960735,6.588137009189641,12.236424394319132,1.517126148705096,0.7677527151211362,0.7493734335839599,0.5020885547201337,0.49122807017543857
537,1616.0475409836065,3.6620245901639343,3.2098360655737705,2.1114754098360655,1.539344262295082,0.6286885245901639,817.4106557377049,6.627049180327869,12.197540983606558,1.6459016393442623,0.8040983606557377,0.8418032786885246,0.4672131147540984,0.4860655737704918
538,1639.0322138450995,-1.2589102124742975,2.271418779986292,2.900616860863605,1.9088416723783412,0.4283755997258396,846.4790952707334,6.18368745716244,11.690198766278273,1.2152159013022619,0.6024674434544208,0.6127484578478409,0.4694996572995202,0.5291295407813571
539,1651.9708904109589,-0.4633818493150685,3.168664383561644,2.5633561643835616,1.4683219178082192,0.5368150684931506,837.1481164383562,6.760273972602739,12.481164383561644,2.0993150684931505,0.9648972602739726,1.134417808219178,0.4897260273972603,0.502568493150685
540,1616.318216175359,3.342539682539683,3.2063492063492065,2.399848828420257,1.381708238851096,0.618291761148904,841.7218442932729,6.461073318216175,12.02721088435374,2.0831443688586546,0.963718820861678,1.1194255479969766,0.4671201814058957,0.47543461829176115
541,1649.607697501688,-0.486968264686023,2.525320729237002,2.9324780553679948,1.7528696826468602,0.4591492234976367,856.1309925725861,6.239702903443619,11.525320729237002,1.4929101958136395,0.7454422687373397,0.7474679270762998,0.45172180958811614,0.5354490209318028
542,1671.8865814696485,-1.2454952076677315,3.0351437699680512,2.2555910543130993,1.6365814696485623,0.5303514376996805,866.6876996805112,6.134984025559105,11.542332268370608,2.123003194888179,0.9544728434504792,1.1685303514376997,0.4672523961661342,0.5295527156549521
543,1582.8910149750416,3.241672212978369,3.0848585690515806,2.459234608985025,1.48585690515807,0.6231281198003328,807.1073211314476,6.602329450915142,12.88685524126456,1.8186356073211314,0.8569051580698835,0.961730449251248,0.5049916805324459,0.435108153078203
544,1676.8641975308642,-0.539090318388564,2.598440545808967,2.6569200779727096,1.8602988953866146,0.4444444444444444,826.504873294347,5.602988953866147,10.564002599090319,2.051332033788174,1.0389863547758285,1.0123456790123457,0.43079922027290446,0.562053281351527
545,1617.165981922761,-1.3235250616269516,3.132292522596549,2.506162695152013,1.4461791290057517,0.5152013147082991,825.5119145439605,6.666392769104355,12.621199671322925,1.5439605587510272,0.7189811010682005,0.8249794576828267,0.4815119145439606,0.5168447000821693
546,1602.9792498004788,3.186999201915403,3.1819632881085393,2.6137270550678373,1.3735035913806863,0.6233040702314445,832.2809257781324,6.31683958499601,11.839584996009577,1.3966480446927374,0.6703910614525139,0.7262569832402235,0.45570630486831604,0.49002394253790904
547,1623.644533869886,1.1988329979879275,2.334674714956405,2.302481556002683,1.9912810194500334,0.46680080482897385,840.2233400402414,6.089201877934272,11.481556002682764,1.391683433936955,0.710261569416499,0.681421864520456,0.4755197853789403,0.5077129443326627
548,1660.1576354679803,-0.830623973727422,2.916256157635468,2.3366174055829227,1.6535303776683088,0.5172413793103449,841.460591133005,5.9786535303776684,10.983579638752053,1.2561576354679802,0.6067323481116584,0.6494252873563219,0.4458128078817734,0.5500821018062397
549,1610.031654676259,6.014482014388489,3.0762589928057555,2.6633093525179854,1.3776978417266188,0.5848920863309353,799.1107913669065,6.087769784172662,11.56115107913669,1.643884892086331,0.7446043165467626,0.8992805755395683,0.4366906474820144,0.4856115107913669
550,1673.5533650577838,0.5991434398368456,2.424201223657376,2.8715159755268527,1.7409925220938138,0.4989802855200544,845.5438477226377,5.656016315431679,10.638341264445955,1.6668932698844323,0.8069340584636302,0.8599592114208022,0.4507138001359619,0.5322909585316111
551,1628.244556113903,-0.9391876046901173,3.306532663316583,2.423785594639866,1.3517587939698492,0.5536013400335008,836.6691792294807,6.4706867671691795,12.010050251256281,1.4396984924623115,0.7613065326633166,0.678391959798995,0.5,0.49581239530988275
552,1595.0188062142272,2.293344235486509,3.0466067048242027,2.267375306623058,1.5862632869991824,0.634505314799673,833.2428454619787,6.183156173344235,11.800490596892887,1.5936222403924776,0.7269010629599346,0.866721177432543,0.47506132461161077,0.48650858544562553
553,1665.3732394366198,-0.9342957746478874,2.3183098591549296,2.3549295774647887,2.102112676056338,0.44366197183098594,822.681690140845,5.701408450704226,10.933098591549296,1.245774647887324,0.6359154929577465,0.6098591549295774,0.44366197183098594,0.5507042253521127
554,1611.8938596491228,-1.1449736842105263,3.3412280701754384,2.3640350877192984,1.4175438596491228,0.5464912280701755,831.6964912280702,6.703508771929824,12.37982456140351,1.4412280701754385,0.7657894736842106,0.6754385964912281,0.4728070175438597,0.525438596491228
555,1581.4941360437842,4.0156997654417514,3.1391712275215014,2.6763096168881937,1.4597341673182174,0.5926505082095387,786.0039093041439,6.3143080531665365,11.979671618451915,1.0297107114933541,0.4800625488663018,0.5496481626270524,0.4698983580922596,0.46051602814698983
556,1705.9935191186,0.47076474400518464,2.622812702527544,2.745949449125081,1.8198314970836034,0.44653272845106934,843.7297472456254,5.144523655217109,9.799740764744005,1.4355152300712897,0.7433570965651328,0.6921581335061568,0.40764744005184705,0.5806869734283863
557,1591.4342857142858,-0.5960734693877552,2.9412244897959186,2.0653061224489795,1.5951020408163266,0.5151020408163265,807.2824489795919,6.595918367346939,12.928163265306122,1.646530612244898,0.7689795918367347,0.8775510204081632,0.5338775510204081,0.45877551020408164
558,1646.4651347068145,4.2004199683042795,2.8660855784469095,2.5792393026941363,1.4461172741679873,0.5887480190174327,836.756735340729,5.786053882725832,10.922345483359747,1.832012678288431,0.8605388272583201,0.971473851030111,0.43026941362916005,0.5031695721077655
559,1678.4538361508453,1.5297984395318596,2.3459037711313395,2.8764629388816645,1.8257477243172953,0.44408322496749025,859.3055916775032,5.736020806241872,10.607282184655396,1.6267880364109233,0.8218465539661899,0.8049414824447334,0.4135240572171652,0.5643693107932379
560,1645.2236394557824,-0.14292517006802727,3.125,2.447278911564626,1.3741496598639455,0.5459183673469388,852.5416666666666,6.334183673469388,12.15221088435374,2.5195578231292517,1.1598639455782314,1.3596938775510203,0.47619047619047616,0.5153061224489796
561,1642.2667771333886,2.8252692626346314,3.348798674399337,2.647887323943662,1.344656172328086,0.6710853355426678,868.9610604805303,6.1242750621375315,11.218724109362055,1.6503728251864125,0.8011599005799502,0.8492129246064622,0.46064623032311514,0.4904722452361226
562,1708.0542635658915,-1.0447286821705426,2.412262156448203,2.634954193093728,2.126849894291755,0.4249471458773784,885.522198731501,5.378435517970401,9.844256518675124,1.306553911205074,0.6603241719520789,0.6462297392529951,0.4094432699083862,0.5891472868217055
563,1626.6337412587413,-0.8559702797202797,3.175699300699301,2.2674825174825175,1.4597902097902098,0.5480769230769231,849.75,6.251748251748252,11.88986013986014,1.7622377622377623,0.8479020979020979,0.9143356643356644,0.4624125874125874,0.5323426573426573
564,1638.0467365028203,1.2801611603545526,3.3263497179693795,2.589041095890411,1.3811442385173247,0.6188557614826753,846.300564061241,6.024979854955681,11.24818694601128,1.678485092667204,0.8009669621273167,0.8775181305398871,0.44963738920225627,0.5068493150684932
565,1686.7328947368421,0.6639736842105263,2.466447368421053,2.9513157894736843,1.9092105263157895,0.44342105263157894,839.1618421052632,5.367105263157895,10.009210526315789,1.4651315789473685,0.7315789473684211,0.7335526315789473,0.40921052631578947,0.5756578947368421
566,1657.012254901961,-0.27281862745098046,3.2883986928104574,2.352124183006536,1.3553921568627452,0.5367647058823529,858.7867647058823,6.0245098039215685,11.074346405228757,2.0776143790849675,0.9910130718954249,1.0866013071895424,0.46486928104575165,0.5245098039215687
567,1587.405653170359,3.6048128342245986,2.9686783804430865,2.2177234530175705,1.614209320091673,0.5882352941176471,826.3116883116883,6.424751718869366,12.07257448433919,1.9083269671504965,0.891520244461421,1.0168067226890756,0.46524064171123,0.4766997708174179
568,1687.1830417227457,-0.02575370121130558,2.2133243606998656,2.8378196500672948,1.8943472409152087,0.41924629878869446,867.2012113055182,5.25235531628533,9.960296096904441,1.1790040376850606,0.5942126514131898,0.5847913862718708,0.3896366083445491,0.6022880215343204
569,1645.9939485627838,0.8506732223903176,2.8608169440242057,2.5098335854765508,1.475037821482602,0.49848714069591527,875.2254160363086,5.863086232980333,11.143721633888049,2.263237518910741,1.0325264750378216,1.2307110438729199,0.4546142208774584,0.5302571860816944
570,1620.116852146264,3.9304292527821936,3.059618441971383,2.5047694753577106,1.3783783783783783,0.6343402225755167,845.1279809220986,5.664546899841017,10.976947535771066,1.915739268680445,0.8990461049284578,1.0166931637519874,0.42527821939586646,0.5119236883942766
571,1727.3801485482782,-0.7453477380148548,2.485482781904119,2.9054692775151922,1.7211343686698177,0.4483457123565159,891.238352464551,4.981769074949359,9.191762322754895,1.1782579338284942,0.5773126266036462,0.6009453072248481,0.40310600945307223,0.5914922349763673
572,1668.5537590945837,-0.9000970088924819,3.101050929668553,2.1519805982215034,1.5772029102667744,0.5319320937752627,853.1447049312853,5.932902182700081,10.76394502829426,1.4066289409862571,0.6135812449474535,0.7930476960388035,0.4551333872271625,0.5408245755860954
573,1617.2356792144026,3.4886252045826516,3.1178396072013093,2.5752864157119477,1.4893617021276595,0.662847790507365,830.0744680851063,6.103109656301146,11.316693944353519,1.1734860883797054,0.5531914893617021,0.6202945990180033,0.4607201309328969,0.47299509001636664
574,1706.1140808344198,0.2254237288135593,2.6310299869621905,2.640156453715776,1.86245110821382,0.44328552803129073,853.6942633637549,5.061929595827901,9.503259452411994,1.8670143415906129,1.013037809647979,0.8539765319426337,0.42633637548891784,0.5619295958279009
575,1659.857730263158,0.7540953947368422,3.0814144736842106,2.5041118421052633,1.408717105263158,0.5328947368421053,831.9120065789474,5.807565789473684,10.846217105263158,1.2014802631578947,0.578125,0.6233552631578947,0.4555921052631579,0.5279605263157895
576,1666.383935742972,4.014787148594378,3.2730923694779115,2.5823293172690764,1.4008032128514056,0.6353413654618474,841.217670682731,5.702008032128514,10.48273092369478,1.6722891566265061,0.7678714859437751,0.9044176706827309,0.42248995983935744,0.5180722891566265
577,1697.323340471092,-1.3065024982155604,2.3076374018558172,2.271948608137045,2.0228408279800143,0.4346895074946467,862.4161313347608,5.446109921484654,10.042112776588151,1.3047822983583155,0.6423982869379015,0.662384011420414,0.4211277658815132,0.5781584582441114
578,1661.0884808013357,-0.9579215358931552,2.998330550918197,2.2712854757929883,1.5283806343906512,0.5350584307178631,860.619365609349,5.705342237061769,10.689482470784641,1.5075125208681135,0.7295492487479132,0.7779632721202003,0.44156928213689484,0.5542570951585977
579,1561.576205287714,3.016741835147745,3.2418351477449456,2.8110419906687403,1.343701399688958,0.6244167962674961,826.0614307931571,6.459564541213064,12.25194401244168,1.4681181959564542,0.7301710730948678,0.7379471228615864,0.5031104199066874,0.44245723172628304
580,1680.880627557981,1.601473396998636,2.369031377899045,2.888130968622101,1.7073669849931787,0.495225102319236,865.837653478854,5.223738062755798,9.587994542974078,1.3663028649386084,0.6978171896316507,0.6684856753069577,0.4092769440654843,0.5668485675306958
581,1592.8606701940034,-1.050432098765432,3.441798941798942,2.4250440917107583,1.3298059964726632,0.5564373897707231,856.8227513227513,6.724867724867725,12.18342151675485,1.1763668430335097,0.5670194003527337,0.609347442680776,0.5202821869488536,0.47530864197530864
582,1606.010861132661,1.6437393328161363,3.17455391776571,2.2148952676493407,1.5011636927851046,0.6035686578743211,845.8937160589604,6.296353762606672,11.65089216446858,1.329712955779674,0.6237393328161366,0.7059736229635376,0.4615981380915438,0.5019394879751745
583,1685.4632152588556,1.3345435967302453,2.3787465940054497,2.388964577656676,2.0497275204359675,0.4843324250681199,860.1096730245232,5.385558583106267,9.86307901907357,1.2384196185286103,0.6546321525885559,0.5837874659400545,0.4141689373297003,0.5633514986376021
584,1633.0078465562337,-1.415231037489102,3.3923278116826503,2.293809938971229,1.4176111595466434,0.5431560592850916,858.3722755013077,6.453356582388841,11.801220575414124,1.903225806451613,0.8683522231909329,1.0348735832606801,0.48561464690496947,0.5126416739319966
585,1599.586233565352,2.74492652745553,3.125290023201856,2.6078886310904874,1.4555297757153907,0.5947409126063419,823.4671307037896,6.027842227378191,11.246713070378963,0.6210363495746326,0.288476411446249,0.3325599381283836,0.42614075792730083,0.5197215777262181
586,1706.7008119925047,0.20116801998750777,2.570268582136165,2.6246096189881323,1.8219862585883824,0.410368519675203,873.7220487195502,4.915053091817614,9.226108682073704,1.0124921923797627,0.5259212991880075,0.48657089319175517,0.38226108682073706,0.6077451592754528
587,1591.8257510729613,0.17054077253218883,3.1141630901287556,2.0274678111587985,1.5484978540772532,0.5733905579399141,856.137339055794,6.5399141630901285,12.351931330472103,1.1313304721030042,0.5175965665236052,0.6137339055793991,0.47725321888412015,0.5107296137339056
588,1588.4080824088749,2.2155625990491283,2.9611727416798734,2.5974643423137875,1.4183835182250397,0.5974643423137876,843.7749603803486,6.266244057052298,11.734548335974644,0.9223454833597464,0.45879556259904913,0.4635499207606973,0.4849445324881141,0.4683042789223455
589,1630.02154626109,0.9566032953105197,2.2807351077313056,2.7921419518377695,1.832699619771863,0.4448669201520912,865.4157160963244,5.82319391634981,11.135614702154626,1.067807351077313,0.49493029150823825,0.5728770595690748,0.4347275031685678,0.5494296577946768
590,1585.6114922813035,0.6200428816466551,3.292452830188679,2.4828473413379073,1.369639794168096,0.5548885077186964,873.2264150943396,6.549742710120069,12.268439108061749,1.523156089193825,0.692967409948542,0.8301886792452831,0.45454545454545453,0.5360205831903945
591,1574.889724310777,3.22515455304929,3.56140350877193,2.609857978279031,1.2456140350877194,0.6691729323308271,853.4636591478696,6.4185463659147866,11.857142857142858,1.445279866332498,0.6507936507936508,0.7944862155388471,0.48203842940685043,0.46365914786967416
592,1656.4945054945056,0.5086813186813186,2.235940530058177,2.4330963154492564,2.0271493212669682,0.4156431803490627,832.2773109243698,5.224951519069166,10.293471234647706,0.9444085326438267,0.47640594699418226,0.4680025856496445,0.4117647058823529,0.579185520361991
593,1608.275,0.4800172413793103,3.106034482758621,2.2620689655172415,1.456896551724138,0.5448275862068965,853.8241379310344,6.257758620689655,11.775,1.3991379310344827,0.6646551724137931,0.7344827586206897,0.47155172413793106,0.5181034482758621
594,1621.901558654635,1.3274241181296145,3.313371616078753,2.567678424938474,1.4216570959803116,0.6259228876127974,864.0369155045119,5.877768662838392,11.146021328958163,0.9885151763740772,0.4602132895816243,0.5283018867924528,0.47662018047579985,0.49302707136997537
595,1662.638242894057,0.746033591731266,2.3649870801033592,2.9011627906976742,1.830749354005168,0.4108527131782946,860.4638242894057,5.433462532299742,10.349483204134367,1.0465116279069768,0.5038759689922481,0.5426356589147286,0.42248062015503873,0.5645994832041343
596,1615.9910152740342,-1.0905390835579514,3.5202156334231804,2.5435759209344115,1.3270440251572326,0.559748427672956,888.7286612758311,6.395327942497754,11.786163522012579,1.5525606469002695,0.7879604672057502,0.7646001796945193,0.4797843665768194,0.5175202156334232
597,1585.0536303630363,3.222615511551155,3.212871287128713,2.2747524752475248,1.5074257425742574,0.6443894389438944,853.2079207920792,6.338283828382838,11.714521452145215,1.4257425742574257,0.6485148514851485,0.7772277227722773,0.4521452145214521,0.5
598,1679.560655737705,-1.1251868852459017,2.1508196721311474,2.795409836065574,1.8583606557377048,0.39934426229508196,844.0150819672131,5.304262295081967,10.104918032786886,0.9370491803278689,0.48327868852459016,0.45377049180327866,0.4491803278688525,0.5495081967213115
599,1617.2993079584776,-0.6116695501730104,3.1686851211072664,2.555363321799308,1.3546712802768166,0.5544982698961938,879.0129757785467,6.153114186851211,11.716262975778546,1.7984429065743945,0.833044982698962,0.9653979238754326,0.486159169550173,0.5077854671280276
600,1626.1667965705378,2.108082618862042,3.155884645362432,2.515978176149649,1.3787996882307092,0.6367887763055339,868.2595479345284,5.872954014029618,11.030397505845674,1.554169914263445,0.7053780202650038,0.8487918939984411,0.44583008573655497,0.49805144193296963
601,1705.652463382157,-0.23970039946737684,2.456058588548602,2.8715046604527297,1.697070572569907,0.43075898801597867,884.3588548601864,5.107856191744341,9.31624500665779,1.2729693741677763,0.6031957390146472,0.6697736351531292,0.4041278295605859,0.5885486018641811
602,1635.421224489796,-1.4686530612244897,3.1208163265306124,2.133877551020408,1.5387755102040817,0.5224489795918368,876.2497959183673,6.03265306122449,11.293061224489795,1.4440816326530612,0.6326530612244898,0.8114285714285714,0.4922448979591837,0.5077551020408163
603,1594.718098415346,1.1033361134278565,2.866555462885738,2.4003336113427856,1.4361968306922435,0.6171809841534612,839.1100917431193,6.110091743119266,11.64720600500417,1.6180150125104253,0.7597998331943286,0.8582151793160967,0.47039199332777315,0.5004170141784821
604,1697.904458598726,0.26035668789808913,2.5363057324840765,2.610191082802548,1.7859872611464969,0.4305732484076433,856.1929936305733,5.121656050955414,9.538853503184713,1.373248407643312,0.6337579617834395,0.7394904458598726,0.41146496815286626,0.578343949044586
605,1585.3256369426751,-0.680031847133758,3.0820063694267517,2.4554140127388533,1.3240445859872612,0.5079617834394905,842.6369426751593,6.6902866242038215,12.552547770700636,1.3813694267515924,0.6265923566878981,0.7547770700636943,0.5207006369426752,0.4737261146496815
606,1579.9157088122606,1.3301455938697317,3.2628352490421455,2.621455938697318,1.3302681992337164,0.6007662835249042,835.528735632184,6.272030651340996,12.016091954022988,1.288888888888889,0.5823754789272031,0.7065134099616859,0.48582375478927203,0.47203065134099614
607,1705.630738522954,-0.31939454424484365,2.377245508982036,2.3785761809713906,1.9587491683300067,0.4291417165668663,852.0479041916168,5.0771789753825685,9.679308050565536,1.5056553559547572,0.7325349301397206,0.7731204258150366,0.4091816367265469,0.58416500332668
