generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
766,854.0410958904109,-2.1035616438356164,2.7157534246575343,1.6609589041095891,0.7773972602739726,0.4315068493150685,411.00342465753425,12.308219178082192,28.589041095890412,0.04452054794520548,0.003424657534246575,0.0410958904109589,0.9246575342465754,0.07534246575342465
767,918.7170542635658,-2.1871705426356587,3.9186046511627906,1.0426356589147288,0.9496124031007752,0.4689922480620155,434.7984496124031,10.713178294573643,26.631782945736433,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.8953488372093024,0.10465116279069768
768,812.4130434782609,-2.2830797101449276,3.0144927536231885,1.826086956521739,0.8876811594202898,0.677536231884058,409.1449275362319,11.416666666666666,29.1268115942029,0.025362318840579712,0.010869565217391304,0.014492753623188406,0.9166666666666666,0.08333333333333333
769,862.5552325581396,-2.1536337209302325,3.11046511627907,1.302325581395349,1.2383720930232558,0.625,431.5901162790698,11.625,28.787790697674417,0.11627906976744186,0.06395348837209303,0.05232558139534884,0.9156976744186046,0.08430232558139535
770,849.8637992831541,-2.0725089605734768,3.609318996415771,1.5985663082437276,0.7168458781362007,0.4551971326164875,434.93906810035844,11.340501792114695,29.39426523297491,0.03225806451612903,0.017921146953405017,0.014336917562724014,0.9247311827956989,0.07526881720430108
771,838.3960784313725,-2.2930980392156863,3.0901960784313727,1.5058823529411764,0.7450980392156863,0.49411764705882355,415.3529411764706,10.949019607843137,28.698039215686276,1.4823529411764707,0.7333333333333333,0.7490196078431373,0.9333333333333333,0.06666666666666667
772,834.3669724770642,-2.3267584097859326,3.3211009174311927,1.5045871559633028,1.1039755351681957,0.6574923547400612,427.7400611620795,12.314984709480122,29.43730886850153,0.4434250764525994,0.21406727828746178,0.22935779816513763,0.9327217125382263,0.0672782874617737
773,789.0340909090909,-2.0735984848484845,3.3446969696969697,1.5075757575757576,0.8257575757575758,0.4053030303030303,411.13257575757575,12.503787878787879,30.113636363636363,0.056818181818181816,0.01893939393939394,0.03787878787878788,0.9128787878787878,0.08712121212121213
774,815.8405315614618,-2.293920265780731,2.8073089700996676,1.7574750830564785,0.9900332225913622,0.6744186046511628,414.5249169435216,12.12624584717608,30.142857142857142,0.3222591362126246,0.1461794019933555,0.1760797342192691,0.9003322259136213,0.09966777408637874
775,663.5971563981043,-2.299004739336493,2.8199052132701423,1.7109004739336493,0.5071090047393365,0.6682464454976303,396.54976303317534,13.725118483412322,33.274881516587676,0.26540284360189575,0.12796208530805686,0.13744075829383887,0.976303317535545,0.023696682464454975
776,800.5371024734982,-2.1145936395759715,2.9929328621908127,1.9681978798586572,0.7597173144876325,0.37809187279151946,432.3250883392226,12.116607773851591,30.243816254416963,0.12367491166077739,0.04946996466431095,0.07420494699646643,0.9328621908127208,0.06713780918727916
777,797.6761904761905,-2.408857142857143,4.5,1.1095238095238096,0.6571428571428571,0.780952380952381,403.04761904761904,12.204761904761904,29.938095238095237,0.15714285714285714,0.09047619047619047,0.06666666666666667,0.9238095238095239,0.0761904761904762
778,815.0149812734082,-2.1854681647940075,2.8689138576779025,1.9475655430711611,0.6591760299625468,0.5543071161048689,405.17228464419475,11.677902621722847,29.805243445692884,0.0599250936329588,0.0299625468164794,0.0299625468164794,0.9363295880149812,0.06367041198501873
779,889.110655737705,-2.329467213114754,3.8811475409836067,1.459016393442623,0.6926229508196722,0.45491803278688525,432.172131147541,10.782786885245901,28.389344262295083,0.16393442622950818,0.07377049180327869,0.09016393442622951,0.9508196721311475,0.04918032786885246
780,785.408695652174,-2.194086956521739,3.2927536231884056,1.8057971014492753,0.7304347826086957,0.591304347826087,419.831884057971,11.252173913043478,29.817391304347826,0.05507246376811594,0.020289855072463767,0.034782608695652174,0.927536231884058,0.07246376811594203
781,865.5933333333334,-2.1200666666666668,2.75,1.47,1.0466666666666666,0.49333333333333335,406.61333333333334,10.74,27.893333333333334,0.11333333333333333,0.04,0.07333333333333333,0.9,0.1
782,883.9228070175438,-2.131087719298246,3.575438596491228,1.456140350877193,0.9754385964912281,0.4,468.0,11.51578947368421,28.340350877192982,0.12631578947368421,0.05263157894736842,0.07368421052631578,0.8947368421052632,0.10526315789473684
783,813.2295081967213,-2.3184016393442626,3.819672131147541,1.5860655737704918,0.8524590163934426,0.5368852459016393,437.90983606557376,10.942622950819672,28.918032786885245,0.05327868852459016,0.020491803278688523,0.03278688524590164,0.9467213114754098,0.05327868852459016
784,889.8323863636364,-2.2857670454545453,2.6505681818181817,1.7443181818181819,1.1420454545454546,0.5426136363636364,442.71875,12.235795454545455,28.107954545454547,0.2727272727272727,0.11647727272727272,0.15625,0.9090909090909091,0.09090909090909091
785,920.0090497737557,-2.056153846153846,3.0542986425339365,1.669683257918552,0.5339366515837104,0.49321266968325794,440.8325791855204,9.407239819004525,25.81447963800905,0.583710407239819,0.2398190045248869,0.3438914027149321,0.9049773755656109,0.09502262443438914
786,941.375,-2.193465909090909,2.9829545454545454,1.8522727272727273,0.9034090909090909,0.5397727272727273,442.98295454545456,10.235795454545455,26.625,0.08522727272727272,0.03409090909090909,0.05113636363636364,0.9375,0.0625
787,952.9976247030879,-2.114133016627078,3.161520190023753,1.855106888361045,1.161520190023753,0.5819477434679335,469.8147268408551,10.505938242280285,26.72209026128266,0.35391923990498814,0.2161520190023753,0.1377672209026128,0.8907363420427553,0.10926365795724466
788,907.0860215053764,-2.1530107526881723,2.931899641577061,2.050179211469534,0.7741935483870968,0.46953405017921146,460.76344086021504,11.64516129032258,27.480286738351253,0.2078853046594982,0.1003584229390681,0.10752688172043011,0.910394265232975,0.08960573476702509
789,837.9348534201954,-2.2847882736156353,3.521172638436482,1.4495114006514658,0.758957654723127,0.6742671009771987,444.00651465798046,11.908794788273616,29.26058631921824,0.04560260586319218,0.03257328990228013,0.013029315960912053,0.9381107491856677,0.06188925081433225
790,956.3908794788274,-2.2175244299674266,3.517915309446254,1.706840390879479,0.9185667752442996,0.7231270358306189,441.96091205211724,11.31270358306189,26.55700325732899,0.10423452768729642,0.05211726384364821,0.05211726384364821,0.8957654723127035,0.10423452768729642
791,875.7817589576547,-2.2562540716612376,2.8599348534201954,1.4169381107491856,1.0749185667752443,0.43322475570032576,451.1661237785016,11.732899022801304,28.433224755700326,0.8436482084690554,0.31921824104234525,0.5244299674267101,0.9153094462540716,0.08469055374592833
792,883.9508196721312,-2.1964262295081967,3.639344262295082,1.7442622950819673,0.8590163934426229,0.6852459016393443,440.60655737704917,11.904918032786885,28.268852459016394,0.14754098360655737,0.06557377049180328,0.08196721311475409,0.921311475409836,0.07868852459016394
793,800.5059880239521,-2.1324850299401197,3.191616766467066,1.592814371257485,1.0598802395209581,0.5239520958083832,433.2185628742515,11.841317365269461,29.718562874251496,0.18263473053892215,0.0718562874251497,0.11077844311377245,0.937125748502994,0.06287425149700598
794,800.1075268817204,-2.3159139784946237,2.5483870967741935,1.4767025089605734,1.064516129032258,0.4874551971326165,431.2616487455197,11.548387096774194,30.200716845878137,0.2114695340501792,0.12903225806451613,0.08243727598566308,0.9247311827956989,0.07526881720430108
795,896.841628959276,-2.185022624434389,3.0407239819004523,1.7104072398190044,0.49321266968325794,0.502262443438914,445.6244343891403,12.117647058823529,28.108597285067873,0.2398190045248869,0.08597285067873303,0.15384615384615385,0.9411764705882353,0.058823529411764705
796,843.6493902439024,-2.1853353658536583,2.801829268292683,1.896341463414634,0.8140243902439024,0.5213414634146342,427.8871951219512,11.960365853658537,29.289634146341463,0.04878048780487805,0.027439024390243903,0.021341463414634148,0.9298780487804879,0.0701219512195122
797,877.2741312741313,-2.2675675675675673,4.111969111969112,1.2355212355212355,0.9806949806949807,0.46332046332046334,453.5945945945946,11.594594594594595,28.71814671814672,0.09652509652509653,0.05405405405405406,0.04247104247104247,0.915057915057915,0.08494208494208494
798,850.1168831168832,-2.2933766233766235,2.844155844155844,1.8668831168831168,0.9318181818181818,0.5324675324675324,437.5064935064935,11.061688311688311,28.318181818181817,0.07467532467532467,0.05194805194805195,0.022727272727272728,0.8961038961038961,0.1038961038961039
799,923.2677165354331,-2.1520866141732284,3.661417322834646,1.4291338582677164,0.7244094488188977,0.5393700787401575,429.06692913385825,10.070866141732283,26.64566929133858,0.08661417322834646,0.03937007874015748,0.047244094488188976,0.9291338582677166,0.07086614173228346
800,890.2543554006969,-2.3336933797909407,3.5121951219512195,1.5540069686411149,0.7386759581881533,0.42857142857142855,450.54703832752614,10.64808362369338,28.170731707317074,0.05574912891986063,0.04529616724738676,0.010452961672473868,0.9651567944250871,0.03484320557491289
801,927.1011673151751,-2.1933073929961093,3.0116731517509727,1.5291828793774318,0.7937743190661478,0.5136186770428015,444.7081712062257,10.210116731517509,27.171206225680933,0.16342412451361868,0.07782101167315175,0.08560311284046693,0.933852140077821,0.06614785992217899
802,808.8426666666667,-2.3961066666666664,2.957333333333333,1.608,1.0266666666666666,0.5226666666666666,450.512,11.976,29.818666666666665,0.5413333333333333,0.296,0.24533333333333332,0.944,0.056
803,888.6046511627907,-2.2464728682170545,3.453488372093023,1.6550387596899225,0.7596899224806202,0.35271317829457366,447.3178294573643,10.306201550387597,27.46124031007752,0.07751937984496124,0.04263565891472868,0.03488372093023256,0.9186046511627907,0.08139534883720931
804,865.0084033613446,-2.15109243697479,3.2899159663865545,1.6050420168067228,0.680672268907563,0.6470588235294118,422.15966386554624,11.428571428571429,27.915966386554622,0.23109243697478993,0.05042016806722689,0.18067226890756302,0.9117647058823529,0.08823529411764706
805,802.1,-2.362714285714286,2.5742857142857143,2.0714285714285716,0.8771428571428571,0.7285714285714285,438.0657142857143,12.151428571428571,30.037142857142857,0.9057142857142857,0.44285714285714284,0.46285714285714286,0.9085714285714286,0.09142857142857143
806,1013.4935897435897,-2.0503846153846155,2.878205128205128,1.9583333333333333,0.782051282051282,0.41025641025641024,485.68589743589746,10.993589743589743,25.91346153846154,0.33974358974358976,0.16346153846153846,0.1762820512820513,0.9294871794871795,0.07051282051282051
807,793.2571428571429,-2.191365079365079,3.546031746031746,1.5873015873015872,0.8444444444444444,0.7047619047619048,427.26984126984127,12.501587301587302,29.56825396825397,0.35555555555555557,0.16825396825396827,0.1873015873015873,0.9333333333333333,0.06666666666666667
808,850.7080745341615,-2.2764596273291926,2.494824016563147,1.8178053830227743,1.279503105590062,0.6149068322981367,459.5983436853002,11.608695652173912,28.401656314699792,0.2360248447204969,0.08074534161490683,0.15527950310559005,0.937888198757764,0.062111801242236024
809,973.080586080586,-2.1819780219780216,3.6483516483516483,1.4175824175824177,0.8131868131868132,0.4835164835164835,491.7435897435897,11.025641025641026,25.582417582417584,0.09157509157509157,0.018315018315018316,0.07326007326007326,0.9194139194139194,0.08058608058608059
810,879.358904109589,-2.2494520547945207,3.684931506849315,1.7616438356164383,0.7890410958904109,0.6712328767123288,447.32876712328766,11.273972602739725,27.627397260273973,0.5205479452054794,0.3232876712328767,0.19726027397260273,0.9260273972602739,0.07397260273972603
811,899.0951276102088,-2.1543155452436196,2.5243619489559164,1.5498839907192576,1.2436194895591648,0.5777262180974478,473.9953596287703,11.37354988399072,27.62877030162413,0.23897911832946636,0.13921113689095127,0.09976798143851508,0.9048723897911833,0.0951276102088167
812,930.2157534246576,-2.117705479452055,3.6883561643835616,1.4486301369863013,0.9828767123287672,0.386986301369863,459.67808219178085,10.835616438356164,26.267123287671232,0.17465753424657535,0.11986301369863013,0.0547945205479452,0.8938356164383562,0.10616438356164383
813,853.9764705882353,-2.2164705882352944,3.7529411764705882,1.396078431372549,0.7450980392156863,0.5098039215686274,467.41960784313727,11.074509803921568,28.568627450980394,0.3843137254901961,0.17254901960784313,0.21176470588235294,0.9333333333333333,0.06666666666666667
814,844.1855203619909,-2.3075339366515837,2.3665158371040724,1.7850678733031675,1.3529411764705883,0.6945701357466063,470.64027149321265,11.990950226244344,28.255656108597286,0.248868778280543,0.11990950226244344,0.12895927601809956,0.9683257918552036,0.03167420814479638
815,838.5078125,-2.2945703125,2.94921875,1.671875,0.75,0.42578125,456.609375,11.83203125,28.78125,0.38671875,0.18359375,0.203125,0.9375,0.0625
816,893.4946524064171,-2.2268983957219253,3.0802139037433154,2.085561497326203,0.9411764705882353,0.5721925133689839,477.36096256684493,10.975935828877006,27.358288770053477,0.5187165775401069,0.28609625668449196,0.232620320855615,0.9385026737967914,0.06149732620320856
817,988.7751322751323,-2.237063492063492,3.380952380952381,1.917989417989418,1.1507936507936507,0.6322751322751323,483.33597883597884,10.746031746031745,25.335978835978835,0.2671957671957672,0.09259259259259259,0.1746031746031746,0.9047619047619048,0.09523809523809523
818,1010.809375,-2.19928125,2.6,1.965625,0.896875,0.384375,504.0,10.446875,25.071875,0.46875,0.20625,0.2625,0.8875,0.1125
819,935.2345132743363,-2.154579646017699,3.002212389380531,1.8119469026548674,1.0907079646017699,0.581858407079646,468.85840707964604,10.882743362831858,26.0929203539823,0.10176991150442478,0.03982300884955752,0.061946902654867256,0.9092920353982301,0.09070796460176991
820,942.3957115009747,-2.209863547758285,2.682261208576998,1.9434697855750487,1.206627680311891,0.6510721247563352,469.9590643274854,10.707602339181287,26.22027290448343,0.1111111111111111,0.050682261208576995,0.06042884990253411,0.935672514619883,0.06432748538011696
821,1032.2874617737002,-2.0182262996941898,2.9755351681957185,1.599388379204893,1.1498470948012232,0.4709480122324159,492.2905198776758,10.15902140672783,24.34250764525994,0.5259938837920489,0.2691131498470948,0.25688073394495414,0.8654434250764526,0.1345565749235474
822,969.1252955082742,-2.1295744680851065,3.0520094562647753,2.08274231678487,1.1300236406619386,0.6359338061465721,477.709219858156,10.56501182033097,25.274231678487,0.4160756501182033,0.17494089834515367,0.24113475177304963,0.8983451536643026,0.1016548463356974
823,905.4702380952381,-2.252261904761905,3.232142857142857,1.681547619047619,0.9940476190476191,0.6666666666666666,464.7916666666667,11.764880952380953,27.25,0.42857142857142855,0.25892857142857145,0.16964285714285715,0.9077380952380952,0.09226190476190477
824,1089.496551724138,-2.2338275862068966,2.7655172413793103,1.5689655172413792,1.096551724137931,0.4103448275862069,499.21379310344827,9.568965517241379,23.27241379310345,0.3620689655172414,0.1793103448275862,0.18275862068965518,0.9,0.1
825,876.6138996138997,-2.2523938223938225,3.335907335907336,1.9536679536679538,0.5366795366795367,0.6293436293436293,451.83011583011586,10.888030888030888,26.88030888030888,0.42857142857142855,0.2625482625482625,0.16602316602316602,0.8996138996138996,0.10038610038610038
826,988.7495621716287,-2.032031523642732,2.38353765323993,2.050788091068301,1.381786339754816,0.5621716287215411,474.41506129597195,11.166374781085814,25.62171628721541,0.6164623467600701,0.30472854640980734,0.3117338003502627,0.8598949211908932,0.14010507880910683
827,1010.631884057971,-2.2153913043478264,3.7246376811594204,1.5971014492753624,1.1652173913043478,0.6347826086956522,487.8550724637681,10.828985507246378,25.37391304347826,0.5652173913043478,0.2956521739130435,0.26956521739130435,0.9304347826086956,0.06956521739130435
828,1040.6481012658228,-2.1379240506329116,2.7746835443037976,1.9468354430379746,1.09873417721519,0.6379746835443038,510.3164556962025,10.59746835443038,24.453164556962026,0.46329113924050636,0.21265822784810126,0.25063291139240507,0.8835443037974684,0.11645569620253164
829,1010.5840707964602,-2.0674513274336284,2.465486725663717,1.7185840707964601,1.5787610619469026,0.6,494.9026548672566,10.47433628318584,25.014159292035398,0.22300884955752212,0.08495575221238938,0.13805309734513274,0.8920353982300885,0.1079646017699115
830,1071.8198757763976,-2.082173913043478,3.2919254658385095,1.7298136645962734,1.0403726708074534,0.4782608695652174,509.41614906832297,9.847826086956522,23.546583850931675,0.17701863354037267,0.049689440993788817,0.12732919254658384,0.8788819875776398,0.12111801242236025
831,941.7077922077922,-2.1612987012987013,2.497835497835498,2.1255411255411256,1.0173160173160174,0.5367965367965368,472.87445887445887,10.595238095238095,26.77922077922078,0.6471861471861472,0.3246753246753247,0.3225108225108225,0.8831168831168831,0.11688311688311688
832,994.5309381237525,-2.1791417165668663,2.6067864271457086,2.1197604790419162,1.3273453093812375,0.6487025948103793,504.17165668662676,10.353293413173652,25.107784431137723,0.2315369261477046,0.12375249500998003,0.10778443113772455,0.9161676646706587,0.08383233532934131
833,1061.171717171717,-2.0666329966329964,3.2861952861952863,1.754208754208754,0.7744107744107744,0.4074074074074074,524.8148148148148,9.558922558922559,23.13131313131313,0.37373737373737376,0.16498316498316498,0.20875420875420875,0.8754208754208754,0.12457912457912458
834,969.2769679300292,-2.2269096209912536,3.119533527696793,2.174927113702624,0.8717201166180758,0.6326530612244898,477.30320699708454,10.717201166180757,25.635568513119534,0.4752186588921283,0.27405247813411077,0.20116618075801748,0.8862973760932945,0.11370262390670553
835,1123.1352201257862,-2.193506289308176,2.099056603773585,2.2342767295597485,1.3867924528301887,0.539308176100629,511.9874213836478,10.059748427672956,22.15566037735849,0.38522012578616355,0.19811320754716982,0.1871069182389937,0.8663522012578616,0.13364779874213836
836,1233.677966101695,-1.8183898305084747,2.638418079096045,1.8615819209039548,1.0197740112994351,0.3644067796610169,508.10169491525426,9.245762711864407,20.177966101694917,1.9830508474576272,1.0197740112994351,0.963276836158192,0.7740112994350282,0.22598870056497175
837,1007.0429292929293,-2.194267676767677,3.3055555555555554,2.0303030303030303,0.9747474747474747,0.648989898989899,480.9848484848485,10.83838383838384,24.636363636363637,0.5025252525252525,0.26515151515151514,0.23737373737373738,0.8964646464646465,0.10353535353535354
838,1089.4227272727273,-2.073212121212121,2.084848484848485,2.0303030303030303,1.496969696969697,0.5575757575757576,524.8045454545454,10.293939393939393,23.257575757575758,0.6666666666666666,0.3424242424242424,0.3242424242424242,0.8712121212121212,0.12878787878787878
839,1040.5051546391753,-2.0838144329896906,3.5738831615120277,1.1855670103092784,0.9209621993127147,0.5532646048109966,512.6769759450171,10.371134020618557,23.969072164948454,0.15807560137457044,0.05154639175257732,0.10652920962199312,0.8762886597938144,0.12371134020618557
840,1118.033398821218,-2.212337917485265,3.2278978388998034,1.7897838899803535,1.0609037328094302,0.6719056974459725,514.3889980353634,9.605108055009824,22.220039292730846,0.35952848722986247,0.1905697445972495,0.16895874263261296,0.8801571709233792,0.11984282907662082
841,1050.5250965250966,-2.166969111969112,2.4536679536679538,1.8957528957528957,1.3764478764478765,0.581081081081081,493.976833976834,11.007722007722007,24.057915057915057,0.7451737451737451,0.4015444015444015,0.3436293436293436,0.9034749034749034,0.09652509652509653
842,1100.3922077922077,-1.9373246753246753,3.2415584415584417,1.4883116883116883,1.2493506493506494,0.5532467532467532,494.4051948051948,10.311688311688311,22.384415584415585,0.2961038961038961,0.15064935064935064,0.14545454545454545,0.8181818181818182,0.18181818181818182
843,1057.3199105145413,-2.0784787472035795,3.277404921700224,2.102908277404922,0.9082774049217002,0.5413870246085011,488.4519015659955,11.002237136465324,23.536912751677853,0.8277404921700223,0.5055928411633109,0.3221476510067114,0.8948545861297539,0.10514541387024609
844,1231.145482388974,-1.9977488514548238,2.1500765696784074,2.218989280245023,1.4655436447166923,0.5313935681470138,539.5972434915774,9.029096477794793,19.805513016845328,1.9632465543644717,1.0643185298621747,0.8989280245022971,0.8039816232771823,0.19601837672281777
845,1142.861635220126,-2.1117295597484276,2.849056603773585,1.8396226415094339,0.9339622641509434,0.46226415094339623,517.0283018867924,10.144654088050315,21.90880503144654,0.9245283018867925,0.4308176100628931,0.4937106918238994,0.8364779874213837,0.16352201257861634
846,1129.5035799522673,-2.1434606205250595,3.0381861575178997,2.2577565632458234,0.9260143198090692,0.5704057279236276,466.3675417661098,10.532219570405728,22.35799522673031,2.4821002386634845,1.2673031026252983,1.2147971360381862,0.8329355608591885,0.16706443914081145
847,1223.1657223796035,-2.035127478753541,2.4830028328611897,2.0991501416430594,1.6232294617563738,0.5240793201133145,530.0679886685552,9.788951841359774,20.44759206798867,0.9801699716713881,0.4461756373937677,0.5339943342776204,0.8201133144475921,0.17988668555240794
848,1212.5945945945946,-1.9662653562653563,2.6855036855036856,1.914004914004914,1.1056511056511056,0.547911547911548,505.42014742014743,9.803439803439803,20.50859950859951,0.9336609336609336,0.457002457002457,0.47665847665847666,0.7886977886977887,0.2113022113022113
849,1051.8577777777778,-2.234488888888889,3.4066666666666667,1.7022222222222223,1.051111111111111,0.6622222222222223,494.5777777777778,11.384444444444444,23.673333333333332,0.5,0.24666666666666667,0.25333333333333335,0.8844444444444445,0.11555555555555555
850,1184.199471598415,-2.1250198150594453,2.3870541611624834,1.9933949801849407,1.6235138705416117,0.5099075297225891,528.6076618229855,9.916776750330252,21.214002642007927,0.9247027741083224,0.49801849405548215,0.42668428005284015,0.8467635402906208,0.15323645970937913
851,1161.9257294429708,-2.066816976127321,2.716180371352785,1.6657824933687002,1.1777188328912467,0.48010610079575594,506.9098143236074,10.376657824933687,21.787798408488065,1.2944297082228118,0.6047745358090185,0.6896551724137931,0.8567639257294429,0.14323607427055704
852,1114.714606741573,-2.112449438202247,3.148314606741573,2.191011235955056,1.1707865168539326,0.5528089887640449,516.2337078651685,10.229213483146067,22.242696629213484,1.146067415730337,0.5483146067415731,0.597752808988764,0.8764044943820225,0.12359550561797752
853,1051.5679513184584,-2.1349898580121702,2.918864097363083,2.3184584178498984,1.156186612576065,0.5983772819472617,507.105476673428,11.208924949290061,23.799188640973632,0.7626774847870182,0.3711967545638945,0.39148073022312374,0.8438133874239351,0.15618661257606492
854,1175.3651226158038,-2.1250136239782016,2.741144414168937,1.776566757493188,1.0844686648501363,0.5776566757493188,500.3188010899183,10.70299727520436,21.356948228882835,1.9346049046321525,0.8937329700272479,1.0408719346049047,0.8310626702997275,0.16893732970027248
855,1117.048275862069,-2.1300000000000003,2.781609195402299,2.3908045977011496,0.8620689655172413,0.5632183908045977,494.5103448275862,10.657471264367816,22.370114942528737,1.6436781609195403,0.8137931034482758,0.8298850574712644,0.8574712643678161,0.1425287356321839
856,1262.5132352941177,-2.013205882352941,2.2838235294117646,2.166176470588235,1.5044117647058823,0.5176470588235295,523.7205882352941,9.652941176470588,20.38235294117647,2.3529411764705883,1.160294117647059,1.1926470588235294,0.8014705882352942,0.19852941176470587
857,1136.8219178082193,-1.9404794520547946,3.835616438356164,1.393835616438356,1.2465753424657535,0.4726027397260274,513.25,10.726027397260275,22.876712328767123,1.8116438356164384,0.8184931506849316,0.9931506849315068,0.8253424657534246,0.17465753424657535
858,1080.4918032786886,-1.3562112932604737,2.506375227686703,2.134790528233151,1.307832422586521,0.6265938069216758,487.695810564663,10.728597449908925,23.703096539162114,0.907103825136612,0.46265938069216755,0.4444444444444444,0.8324225865209471,0.15664845173041894
859,1127.3881278538813,-2.149208523592085,2.445966514459665,1.9025875190258752,1.5814307458143075,0.528158295281583,563.2465753424658,10.366818873668189,22.366818873668187,0.7031963470319634,0.3409436834094368,0.3622526636225266,0.878234398782344,0.121765601217656
860,1110.8538681948423,-2.0991690544412607,3.2091690544412605,1.7335243553008597,0.9713467048710601,0.3982808022922636,537.2206303724928,10.386819484240688,22.959885386819483,0.994269340974212,0.49283667621776506,0.501432664756447,0.8452722063037249,0.15472779369627507
861,1099.3913894324853,-2.168219178082192,2.563600782778865,2.3131115459882583,1.0704500978473581,0.5949119373776908,501.50293542074365,10.641878669275929,23.71819960861057,1.3953033268101762,0.598825831702544,0.7964774951076321,0.8493150684931506,0.1506849315068493
862,1181.03074670571,-2.101683748169839,2.28696925329429,2.1288433382137626,1.5373352855051245,0.5197657393850659,569.2606149341142,9.509516837481698,21.275256222547583,1.197657393850659,0.595900439238653,0.6017569546120058,0.8374816983894583,0.16251830161054173
863,1187.3207070707072,-1.9585858585858587,2.974747474747475,1.9545454545454546,1.106060606060606,0.6060606060606061,508.8712121212121,10.171717171717171,21.6010101010101,1.27020202020202,0.5934343434343434,0.6767676767676768,0.8131313131313131,0.18686868686868688
864,1105.069387755102,-2.013061224489796,2.7489795918367346,2.320408163265306,1.0714285714285714,0.6326530612244898,503.2877551020408,11.13469387755102,23.259183673469387,1.383673469387755,0.7408163265306122,0.6428571428571429,0.8489795918367347,0.1510204081632653
865,1244.0539007092198,-1.8659574468085107,1.974468085106383,2.276595744680851,1.4893617021276595,0.49645390070921985,548.9787234042553,9.527659574468085,20.038297872340426,1.5829787234042554,0.7957446808510639,0.7872340425531915,0.7602836879432624,0.2397163120567376
866,1226.7910798122066,-1.977769953051643,2.483568075117371,2.0,1.0023474178403755,0.57981220657277,502.7511737089202,9.924882629107982,20.971830985915492,2.316901408450704,1.2910798122065728,1.0258215962441315,0.7863849765258216,0.2136150234741784
867,1187.5191570881227,-2.071168582375479,2.846743295019157,2.0900383141762453,1.3639846743295019,0.5459770114942529,530.9540229885057,10.816091954022989,21.779693486590038,1.1436781609195403,0.5651340996168582,0.578544061302682,0.8256704980842912,0.1743295019157088
868,1209.941089837997,-2.098497790868925,1.9926362297496318,2.0176730486008836,1.584683357879234,0.5331369661266568,536.8055964653903,10.446244477172312,21.318114874815905,1.0014727540500736,0.49189985272459497,0.5095729013254786,0.8424153166421208,0.15758468335787923
869,1002.3275434243176,-2.1585856079404464,3.1885856079404467,1.4739454094292803,1.1935483870967742,0.6426799007444168,495.75186104218363,11.972704714640198,25.411910669975185,0.8387096774193549,0.40694789081885857,0.4317617866004963,0.8610421836228288,0.13895781637717122
870,1201.0265654648956,-2.1425237191650854,3.0929791271347247,2.292220113851992,1.1537001897533208,0.5483870967741935,549.5597722960151,9.973434535104364,21.028462998102466,0.8330170777988615,0.4307400379506641,0.40227703984819735,0.8330170777988615,0.16698292220113853
871,1321.7694483734087,-1.8650919377652053,2.1258840169731257,2.173974540311174,1.497878359264498,0.5487977369165488,562.4144271570015,8.874115983026874,18.929278642149928,1.2942008486562941,0.620933521923621,0.6732673267326733,0.7807637906647807,0.21923620933521923
872,1172.0102040816328,-2.046607142857143,3.038265306122449,1.4158163265306123,1.2372448979591837,0.5688775510204082,556.7576530612245,10.443877551020408,21.841836734693878,1.3571428571428572,0.6887755102040817,0.6683673469387755,0.8086734693877551,0.1913265306122449
873,1181.6309751434035,-2.026022944550669,2.9923518164435947,2.147227533460803,1.0191204588910134,0.5525812619502868,533.2695984703632,9.977055449330784,20.745697896749522,1.5564053537284894,0.7648183556405354,0.7915869980879541,0.8126195028680688,0.18738049713193117
874,1251.0414814814815,-1.9307851851851852,2.1985185185185183,2.4207407407407406,1.442962962962963,0.5511111111111111,578.7244444444444,9.743703703703703,20.413333333333334,1.4370370370370371,0.7881481481481482,0.6488888888888888,0.7866666666666666,0.21333333333333335
875,1165.792243767313,-2.040498614958449,2.739612188365651,1.7479224376731302,1.1274238227146813,0.5207756232686981,550.0720221606648,10.60387811634349,21.850415512465375,1.6565096952908587,0.7867036011080333,0.8698060941828255,0.8448753462603878,0.15512465373961218
876,1216.5750487329435,-1.8231189083820662,3.0311890838206628,2.138401559454191,1.1481481481481481,0.631578947368421,531.5945419103314,10.198830409356725,21.265107212475634,2.2826510721247564,1.1228070175438596,1.1598440545808968,0.7992202729044834,0.19883040935672514
877,1208.6,-1.908581081081081,2.558108108108108,2.062162162162162,1.5662162162162163,0.5608108108108109,544.8283783783784,10.158108108108108,20.916216216216217,1.058108108108108,0.5756756756756757,0.48243243243243245,0.7891891891891892,0.21081081081081082
878,1295.049180327869,-1.8952185792349727,2.5737704918032787,1.9289617486338797,1.0683060109289617,0.36885245901639346,586.2896174863388,8.44535519125683,18.92622950819672,1.1830601092896176,0.5218579234972678,0.6612021857923497,0.7650273224043715,0.23497267759562843
879,1108.0227272727273,-2.188801652892562,3.0454545454545454,2.012396694214876,1.1983471074380165,0.5413223140495868,528.7169421487604,10.96694214876033,22.958677685950413,0.6012396694214877,0.2892561983471074,0.3119834710743802,0.8677685950413223,0.1322314049586777
