generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,1667.03933747412,-1.3624534161490685,2.1356107660455486,2.55175983436853,1.55175983436853,0.5559006211180124,690.7298136645962,5.583850931677019,10.472049689440993,0.8902691511387164,0.4306418219461698,0.45962732919254656,0.4451345755693582,0.5548654244306418
779,1543.2206703910615,-1.5409636871508379,2.335195530726257,2.308659217877095,1.3519553072625698,0.7918994413407822,719.7346368715084,7.624301675977653,14.11731843575419,0.8533519553072626,0.43575418994413406,0.4175977653631285,0.5726256983240223,0.4245810055865922
780,1591.5092879256965,-0.6438699690402477,2.5743034055727554,2.374613003095975,1.3111455108359134,0.8606811145510835,716.828173374613,6.766253869969041,12.493808049535604,1.3513931888544892,0.6563467492260062,0.695046439628483,0.5325077399380805,0.4582043343653251
781,1603.7002012072435,-1.5578169014084506,1.8973843058350102,2.4014084507042255,1.7313883299798793,0.5563380281690141,712.3893360160965,6.223340040241449,11.85010060362173,0.5824949698189135,0.323943661971831,0.25855130784708247,0.5271629778672032,0.47283702213279677
782,1537.980303030303,-1.6314242424242424,3.06969696969697,2.1484848484848484,1.2227272727272727,0.796969696969697,665.8590909090909,7.571212121212121,14.015151515151516,1.290909090909091,0.6121212121212121,0.6787878787878788,0.5363636363636364,0.4636363636363636
783,1463.1736011477763,-1.6118364418938307,2.7733142037302727,2.7417503586800573,1.017216642754663,0.8680057388809183,664.2281205164993,8.104734576757533,15.355810616929698,0.9799139167862266,0.430416068866571,0.5494978479196556,0.6154949784791965,0.3802008608321377
784,1660.0111448834853,-1.4739513677811549,1.8145896656534954,2.3505572441742655,1.8591691995947315,0.5785207700101317,744.0577507598784,5.891590678824722,10.815602836879433,1.0567375886524824,0.5075987841945289,0.5491388044579534,0.47922998986828774,0.5207700101317123
785,1470.280991735537,-1.782909090909091,2.806611570247934,2.2082644628099173,1.2314049586776858,0.7173553719008264,672.2214876033058,7.864462809917355,15.138842975206611,0.9752066115702479,0.47107438016528924,0.5041322314049587,0.6082644628099173,0.39173553719008264
786,1496.251012145749,0.7281241565452091,2.496626180836707,2.705802968960864,1.3130904183535763,0.747638326585695,686.1133603238867,7.597840755735493,14.670715249662617,1.2860998650472335,0.5357624831309041,0.7503373819163293,0.5519568151147098,0.42780026990553305
787,1640.3719958202716,-1.4098746081504703,2.040752351097179,2.434691745036573,1.6353187042842214,0.54858934169279,729.1076280041797,5.956112852664577,11.231974921630094,0.9811912225705329,0.48484848484848486,0.49634273772204807,0.48171368861024033,0.5182863113897597
788,1512.013440860215,-1.6223924731182795,2.9018817204301075,2.239247311827957,1.2849462365591398,0.7311827956989247,661.752688172043,7.623655913978495,14.475806451612904,1.2096774193548387,0.5524193548387096,0.657258064516129,0.5618279569892473,0.4368279569892473
789,1567.6811594202898,-1.613391304347826,2.353623188405797,2.517391304347826,1.2869565217391303,0.6898550724637681,673.4144927536232,6.95072463768116,13.079710144927537,0.6594202898550725,0.3333333333333333,0.32608695652173914,0.5666666666666667,0.43333333333333335
790,1644.411907654921,-1.5165006075334142,1.9161603888213852,2.511543134872418,1.654921020656136,0.6585662211421628,688.3244228432563,6.191980558930741,11.3681652490887,1.307411907654921,0.6439854191980559,0.6634264884568651,0.4933171324422843,0.5066828675577156
791,1545.1988873435328,-1.3685396383866482,2.6133518776077884,1.984700973574409,1.517385257301808,0.7677329624478443,639.721835883171,7.148817802503477,13.84700973574409,1.0445062586926286,0.521557719054242,0.5229485396383866,0.5438108484005564,0.45479833101529904
792,1594.3919413919414,0.12760683760683764,2.8986568986568986,2.5604395604395602,1.2185592185592184,0.7948717948717948,671.1477411477412,6.652014652014652,12.30891330891331,0.8400488400488401,0.48473748473748474,0.3553113553113553,0.48717948717948717,0.4993894993894994
793,1653.2644178454843,-1.3948966267682263,2.162132752992383,2.4515778019586505,1.590859630032644,0.6082698585418934,682.7682263329706,5.883569096844396,10.85854189336235,0.809575625680087,0.42219804134929273,0.38737758433079433,0.4515778019586507,0.5484221980413493
794,1515.0336021505377,-1.7211827956989247,2.782258064516129,1.993279569892473,1.3884408602150538,0.7311827956989247,667.497311827957,7.741935483870968,14.426075268817204,1.375,0.6182795698924731,0.7567204301075269,0.5577956989247311,0.4422043010752688
795,1493.241435562806,-0.8128711256117456,2.843393148450245,2.463295269168026,1.1174551386623164,0.8499184339314845,658.3425774877651,7.988580750407831,14.771615008156607,0.9575856443719413,0.433931484502447,0.5236541598694943,0.5807504078303426,0.41272430668841764
796,1620.235175879397,-1.1034773869346735,1.9085427135678392,2.7768844221105526,1.6251256281407036,0.5567839195979899,687.5949748743718,6.491457286432161,11.872361809045227,1.7577889447236181,0.9246231155778895,0.8331658291457287,0.4723618090452261,0.5256281407035176
797,1528.835390946502,-1.547105624142661,2.858710562414266,2.347050754458162,1.326474622770919,0.7078189300411523,664.877914951989,7.178326474622771,13.685871056241426,1.0301783264746227,0.45816186556927296,0.5720164609053497,0.52400548696845,0.47599451303155005
798,1492.929873772791,-1.5715147265077138,3.102384291725105,2.6423562412342214,1.1612903225806452,0.7727910238429172,647.0126227208976,8.098176718092567,14.664796633941094,1.573632538569425,0.761570827489481,0.8120617110799438,0.5750350631136045,0.423562412342216
799,1601.3486631016042,-1.4851657754010696,1.9016042780748663,2.481283422459893,1.6684491978609626,0.574331550802139,670.0951871657754,6.623529411764705,12.194652406417113,0.8181818181818182,0.39144385026737966,0.4267379679144385,0.4834224598930481,0.5165775401069519
800,1543.7862371888725,-1.644641288433382,2.3001464128843336,2.2986822840409955,1.3396778916544656,0.7628111273792094,698.2825768667643,7.039531478770132,13.317715959004392,1.0512445095168375,0.4538799414348463,0.5973645680819912,0.6090775988286969,0.38653001464128844
801,1487.8321870701513,-0.5126547455295737,2.546079779917469,2.4951856946354884,1.3053645116918844,0.797799174690509,679.3191196698762,7.7991746905089405,14.56121045392022,0.9092159559834938,0.44291609353507566,0.46629986244841815,0.6107290233837689,0.3782668500687758
802,1594.3322851153039,-1.5573794549266247,2.1624737945492662,2.493710691823899,1.6740041928721174,0.6037735849056604,677.4475890985325,6.558700209643606,11.982180293501049,0.8773584905660378,0.38155136268343814,0.49580712788259956,0.5356394129979035,0.4643605870020964
803,1468.1253869969041,-1.6478328173374612,3.2275541795665634,2.3343653250773992,1.174922600619195,0.7739938080495357,652.623839009288,8.09907120743034,15.547987616099071,1.5789473684210527,0.7383900928792569,0.8405572755417957,0.5820433436532507,0.4179566563467492
804,1452.7949438202247,0.35082865168539323,2.515449438202247,2.419943820224719,1.3342696629213484,0.7429775280898876,626.1797752808989,8.09691011235955,15.304775280898877,1.2275280898876404,0.6123595505617978,0.6151685393258427,0.5814606741573034,0.40168539325842695
805,1517.902466367713,-1.5126121076233183,1.945067264573991,2.4024663677130045,1.6031390134529149,0.5885650224215246,690.8329596412556,7.140134529147982,13.667040358744394,0.6737668161434978,0.3744394618834081,0.29932735426008966,0.5908071748878924,0.4080717488789238
806,1487.2187120291617,-1.2860631834750913,2.5856622114216283,2.5625759416767924,1.2721749696233293,0.6767922235722965,641.0595382746051,7.890643985419198,15.048602673147023,1.9441069258809234,0.9842041312272175,0.959902794653706,0.5868772782503038,0.4094775212636695
807,1494.11377245509,-1.3675748502994012,2.8892215568862274,2.5808383233532934,1.2589820359281436,0.8173652694610778,679.6571856287425,7.800898203592815,14.69311377245509,0.7559880239520959,0.3383233532934132,0.4176646706586826,0.5553892215568862,0.43862275449101795
808,1599.1528239202657,-1.490531561461794,2.2181616832779625,2.665559246954596,1.5858250276854928,0.6146179401993356,680.5968992248062,6.414174972314507,12.132890365448505,0.9944629014396457,0.44739756367663347,0.5470653377630121,0.512735326688815,0.48726467331118495
809,1419.4209039548023,-1.6791666666666665,2.638418079096045,2.3079096045197742,1.3912429378531073,0.7274011299435028,647.7146892655368,8.912429378531073,16.85734463276836,1.1596045197740112,0.5112994350282486,0.6483050847457628,0.6709039548022598,0.3248587570621469
810,1539.2327964860908,-0.4299560761346999,2.705710102489019,2.458272327964861,1.2064421669106882,0.9282576866764275,701.0263543191801,7.120058565153734,13.247437774524158,1.3265007320644218,0.6969253294289898,0.6295754026354319,0.5387994143484627,0.4465592972181552
811,1541.919881305638,-1.545519287833828,1.9248269040553907,2.3659742828882293,1.6815034619188922,0.5420375865479723,700.3095944609298,7.252225519287834,13.433234421364984,0.5539070227497527,0.2551928783382789,0.2987141444114738,0.5291790306627102,0.4708209693372898
812,1503.3073825503357,-1.6406979865771811,2.9691275167785234,2.2389261744966444,1.2711409395973154,0.7624161073825504,680.9194630872483,7.916778523489933,14.438926174496645,1.0993288590604027,0.5181208053691275,0.5812080536912752,0.5704697986577181,0.4268456375838926
813,1475.0786516853932,0.9218117977528089,2.7331460674157304,2.5646067415730336,1.1432584269662922,0.8890449438202247,652.5337078651686,8.137640449438202,15.110955056179776,1.6867977528089888,0.7949438202247191,0.8918539325842697,0.5730337078651685,0.40168539325842695
814,1608.6514399205562,-1.0898013902681232,1.8232373386295928,2.369414101290963,1.856007944389275,0.5531281032770605,704.090367428004,6.519364448857994,11.976166832174776,1.159880834160874,0.5392254220456802,0.6206554121151936,0.5312810327706058,0.4667328699106256
815,1446.6745562130177,-1.7220414201183432,2.9171597633136095,2.257396449704142,1.2085798816568047,0.7248520710059172,649.3609467455622,8.387573964497042,15.312130177514794,0.9704142011834319,0.5355029585798816,0.4349112426035503,0.5902366863905325,0.40976331360946744
816,1465.5917001338687,0.07295850066934405,2.500669344042838,2.7443105756358768,1.250334672021419,0.7362784471218207,646.8072289156627,7.911646586345381,14.775100401606426,1.5769745649263722,0.7817938420348058,0.7951807228915663,0.5649263721552878,0.41767068273092367
817,1554.495652173913,-1.5371521739130436,2.142391304347826,2.526086956521739,1.5934782608695652,0.5782608695652174,685.6543478260869,6.772826086956521,12.909782608695652,1.4,0.7076086956521739,0.6923913043478261,0.5130434782608696,0.48586956521739133
818,1555.4164265129682,-1.5573054755043227,2.968299711815562,2.344380403458213,1.3976945244956773,0.7536023054755043,712.8789625360231,7.027377521613833,12.795389048991355,0.9293948126801153,0.47406340057636887,0.4553314121037464,0.4956772334293948,0.5043227665706052
819,1452.4165497896213,-1.555890603085554,2.4698457223001404,2.5189340813464236,1.4109396914446002,0.7223001402524544,675.6353436185133,8.523141654978962,15.478260869565217,0.8415147265077139,0.4305750350631136,0.4109396914446003,0.6115007012622721,0.3870967741935484
820,1533.4441860465117,-1.6167093023255816,1.9790697674418605,2.530232558139535,1.5790697674418606,0.6546511627906977,703.0244186046511,7.377906976744186,13.44767441860465,1.5686046511627907,0.858139534883721,0.7104651162790697,0.563953488372093,0.436046511627907
821,1434.8138222849084,-1.6602679830747533,2.6657263751763045,1.9605077574047955,1.4104372355430184,0.68688293370945,659.8321579689704,8.225669957686883,15.854724964739068,0.8984485190409027,0.4894217207334274,0.4090267983074753,0.5994358251057827,0.4005641748942172
822,1458.9400479616306,-0.5236450839328537,2.9928057553956835,2.5215827338129495,1.2817745803357314,0.7529976019184652,689.5131894484413,7.911270983213429,15.02757793764988,1.1091127098321343,0.5887290167865707,0.5203836930455635,0.5947242206235012,0.3920863309352518
823,1571.1771177117712,-1.5896699669966996,2.3267326732673266,2.623762376237624,1.5654565456545655,0.6039603960396039,676.6006600660066,6.807480748074807,12.655665566556655,1.3113311331133113,0.658965896589659,0.6523652365236524,0.5258525852585259,0.47414741474147415
824,1486.3028901734103,-1.556693641618497,2.5479768786127166,2.0809248554913293,1.5028901734104045,0.63121387283237,687.0173410404624,8.21156069364162,15.03121387283237,2.1502890173410405,1.0196531791907515,1.130635838150289,0.6092485549132948,0.3872832369942196
825,1366.6772655007949,-0.26920508744038163,2.5977742448330683,2.4737678855325913,1.2146263910969792,0.7424483306836248,649.0763116057234,8.766295707472178,16.934817170111288,0.6883942766295708,0.3370429252782194,0.35135135135135137,0.6391096979332274,0.3481717011128776
826,1581.340487804878,-1.542760975609756,1.921951219512195,2.682926829268293,1.6390243902439023,0.5531707317073171,684.5414634146341,6.791219512195122,12.70048780487805,2.2351219512195124,1.1492682926829267,1.0858536585365854,0.5190243902439025,0.48097560975609754
827,1479.234332425068,-1.6240463215258856,2.768392370572207,2.311989100817439,1.3514986376021798,0.6743869209809265,698.192098092643,8.118528610354224,14.833787465940054,1.8010899182561309,0.782016348773842,1.0190735694822888,0.5504087193460491,0.44959128065395093
828,1433.2046703296703,-1.1241895604395604,3.0508241758241756,2.673076923076923,1.125,0.8365384615384616,664.1263736263736,8.82967032967033,16.031593406593405,1.4615384615384615,0.7225274725274725,0.739010989010989,0.6071428571428571,0.38324175824175827
829,1545.7835269271384,-1.598141499472017,1.9852164730728616,2.4413938753959874,1.740232312565998,0.587117212249208,712.272439281943,7.103484688489968,13.28299894403379,1.1900739176346358,0.6747624076029567,0.515311510031679,0.5374868004223865,0.4625131995776135
830,1470.871012482663,-1.6756449375866853,2.337031900138696,2.2371705963938973,1.3217753120665743,0.7434119278779473,690.3231622746185,8.432732316227462,15.549237170596394,2.163661581137309,1.0624133148404993,1.10124826629681,0.5811373092926491,0.4174757281553398
831,1501.3282247765007,0.9977011494252874,2.7177522349936143,2.4597701149425286,1.3103448275862069,0.7918263090676884,709.4674329501916,7.329501915708812,13.62324393358876,1.13154533844189,0.5504469987228607,0.5810983397190294,0.5517241379310345,0.4125159642401022
832,1561.9913127413126,-0.7651447876447877,2.3484555984555984,2.6457528957528957,1.5936293436293436,0.5608108108108109,725.5897683397683,6.896718146718147,12.716216216216216,0.9353281853281853,0.4015444015444015,0.5337837837837838,0.5463320463320464,0.4498069498069498
833,1511.8117797695263,-1.2960051216389246,3.1895006402048653,2.083226632522407,1.2163892445582587,0.6811779769526248,712.1702944942382,7.788732394366197,13.804097311139564,1.3393085787451984,0.6824583866837388,0.6568501920614597,0.5441741357234315,0.4519846350832266
834,1426.2612716763006,0.6207630057803468,2.7144508670520233,2.4,1.4011560693641618,0.6890173410404624,698.8820809248555,8.198843930635839,15.417341040462428,0.8554913294797688,0.4439306358381503,0.4115606936416185,0.623121387283237,0.35260115606936415
835,1556.6870876531575,-1.562516493873704,2.0292177191328933,2.4787935909519323,1.6258246936852025,0.53440150801131,746.7596606974553,6.592836946277097,12.39679547596607,0.5739868049010367,0.3053722902921772,0.26861451460885954,0.5372290292177191,0.46277097078228085
836,1471.3130165289256,-1.7721900826446282,2.9411157024793386,2.489669421487603,1.2510330578512396,0.621900826446281,744.8739669421487,8.173553719008265,15.142561983471074,2.102272727272727,0.9638429752066116,1.1384297520661157,0.5919421487603306,0.4080578512396694
837,1394.666339548577,0.40639842983316976,3.0785083415112857,2.5937193326790973,1.2482826300294407,0.6496565260058881,732.0834151128557,8.145240431795878,15.824337585868498,0.6820412168792934,0.35034347399411186,0.33169774288518156,0.6025515210991168,0.37684003925417076
838,1533.2452135493372,-1.4146318114874816,2.3689248895434463,2.75920471281296,1.7577319587628866,0.4734904270986745,760.3969072164948,7.136229749631812,13.334315169366716,0.44992636229749633,0.22312223858615612,0.2268041237113402,0.5515463917525774,0.44698085419734906
839,1499.7448337825697,-1.507717879604672,2.6630727762803232,2.6630727762803232,1.3593890386343217,0.5309973045822103,770.5103324348607,7.407008086253369,13.780772686433064,0.77088948787062,0.3683737646001797,0.4025157232704403,0.5651392632524708,0.4330637915543576
840,1462.9598432908913,1.3108521057786484,2.6581782566111656,2.4985308521057785,1.3124387855044075,0.722820763956905,767.9079333986288,7.2164544564152795,13.895200783545544,0.8746327130264446,0.44564152791381,0.4289911851126347,0.555337904015671,0.40842311459353575
841,1549.167233174711,-0.30017675050985726,2.1019714479945617,2.662134602311353,1.8307273963290278,0.43779741672331746,789.4221617946974,6.647858599592114,12.49286199864038,0.46498980285520053,0.21821889870836167,0.2467709041468389,0.5030591434398368,0.48810333106730114
842,1542.6562763268744,-1.4461415332771692,3.0606571187868576,2.320977253580455,1.5366470092670599,0.4995787700084246,811.921651221567,6.8896377422072455,12.919123841617523,1.2257792754844146,0.552653748946925,0.6731255265374895,0.5172704296545914,0.481044650379107
843,1452.4577954319761,0.27801390268123133,2.917576961271102,2.5660377358490565,1.2452830188679245,0.6911618669314796,752.7050645481629,7.911618669314796,14.916583912611719,1.4250248262164846,0.6722939424031777,0.7527308838133069,0.5948361469712016,0.3853028798411122
844,1586.4625158831004,-1.3524650571791614,1.9504447268106735,2.5247776365946635,1.9447268106734434,0.3951715374841169,801.7058449809402,6.395806861499365,12.172172808132148,1.1257941550190598,0.5324015247776366,0.5933926302414231,0.49301143583227447,0.5050825921219823
845,1497.7527527527527,-1.1637637637637637,3.3463463463463463,2.3843843843843846,1.3193193193193193,0.5905905905905906,789.5845845845846,7.33033033033033,14.015015015015015,1.3103103103103102,0.6406406406406406,0.6696696696696697,0.5535535535535535,0.4394394394394394
846,1483.6621376811595,0.6424003623188405,2.8115942028985508,2.6621376811594204,1.3496376811594204,0.6530797101449275,774.0552536231884,7.278985507246377,13.86231884057971,0.8813405797101449,0.4311594202898551,0.45018115942028986,0.5588768115942029,0.4157608695652174
847,1612.4382583868664,-0.11774446823697361,2.431834403997145,2.854389721627409,1.748750892219843,0.4668094218415418,830.6659528907923,5.944325481798715,11.291934332619558,0.7730192719486081,0.3547466095645967,0.4182726623840114,0.4875089221984297,0.5032119914346895
848,1470.851707317073,-1.6543219512195122,3.1697560975609758,2.4965853658536585,1.3297560975609757,0.5678048780487804,757.0946341463415,7.9453658536585365,15.004878048780487,1.2302439024390244,0.5239024390243903,0.7063414634146341,0.5804878048780487,0.4195121951219512
849,1487.1511936339523,0.18480106100795754,2.7011494252873565,2.7082228116710874,1.3006189213085764,0.5755968169761273,760.4394341290892,7.408488063660477,14.071618037135279,1.0106100795755968,0.4951370468611848,0.515473032714412,0.5720601237842617,0.41114058355437666
850,1618.3320639756284,-0.8493297791317593,2.226199543031226,2.6275704493526275,1.6999238385377,0.4821020563594821,802.6100533130236,5.738004569687738,11.076161462300076,1.1751713632901752,0.6009139375476009,0.5742574257425742,0.4782939832444783,0.5171363290175172
851,1541.5584970111017,-1.61199829205807,2.8616567036720753,2.175064047822374,1.5414175918018787,0.4995730145175064,774.4423569598633,7.073441502988898,13.275832621690862,0.8795900939368061,0.39880444064901793,0.4807856532877882,0.5277540563620837,0.47224594363791633
852,1509.125703564728,0.43060975609756097,2.9624765478424013,2.824577861163227,1.3339587242026267,0.5656660412757973,764.9859287054409,7.222326454033771,13.578799249530956,0.850844277673546,0.350844277673546,0.5,0.5478424015009381,0.4371482176360225
853,1582.549395877754,-1.4315778251599147,2.3859275053304905,2.778962331201137,1.5707178393745558,0.44562899786780386,796.7668798862828,6.428571428571429,12.1499644633973,1.1272210376687988,0.5415778251599147,0.5856432125088842,0.4989339019189765,0.5003553660270078
854,1551.4882400648823,-1.2067396593673967,2.7883211678832116,2.2603406326034063,1.5133819951338199,0.49391727493917276,781.4168694241687,6.911597729115977,12.78588807785888,1.2879156528791564,0.5758313057583131,0.7120843471208435,0.5117599351175993,0.48418491484184917
855,1442.5571705426357,3.0565600775193795,3.2974806201550386,2.61531007751938,1.194767441860465,0.6656976744186046,742.1240310077519,8.141472868217054,15.018410852713178,1.4757751937984496,0.7228682170542635,0.752906976744186,0.5852713178294574,0.36724806201550386
856,1609.4750162232317,-0.5259247242050616,2.1829980532122,2.934458144062297,1.72744970798183,0.42504866969500327,766.2245295262817,6.240752757949384,11.893575600259572,1.2121998702141468,0.6015574302401038,0.6106424399740429,0.48669695003244645,0.5055158987670344
857,1503.9928571428572,-1.3017448979591837,3.3683673469387756,2.4622448979591836,1.2153061224489796,0.5908163265306122,745.4816326530612,7.587755102040816,14.170408163265305,1.1285714285714286,0.5142857142857142,0.6142857142857143,0.5387755102040817,0.45918367346938777
858,1479.9797101449276,0.004531400966183517,3.320772946859903,2.9545893719806764,1.152657004830918,0.6946859903381642,731.7884057971014,7.764251207729469,14.510144927536231,1.6589371980676328,0.8338164251207729,0.8251207729468599,0.5980676328502416,0.37971014492753624
859,1592.7360824742268,-0.8681305841924399,2.1285223367697594,2.7869415807560136,1.8268041237113402,0.43780068728522337,784.3292096219931,6.4268041237113405,11.900343642611684,0.8838487972508591,0.41786941580756015,0.465979381443299,0.48109965635738833,0.5127147766323024
860,1507.8248756218904,-1.6505273631840796,2.9661691542288557,2.5412935323383086,1.318407960199005,0.5691542288557214,770.9990049751244,7.629850746268657,14.496517412935324,2.1502487562189057,0.9800995024875622,1.1701492537313434,0.572139303482587,0.42786069651741293
861,1482.5827526132405,0.5202264808362369,2.673344947735192,2.7290940766550524,1.3893728222996515,0.5853658536585366,760.5,7.407665505226481,14.050522648083623,1.1628919860627178,0.5435540069686411,0.6193379790940766,0.5505226480836237,0.43031358885017423
862,1583.4548517520216,-1.3958086253369273,2.4076819407008085,2.8537735849056602,1.8659029649595686,0.4123989218328841,812.2843665768194,6.600404312668464,12.16644204851752,1.0815363881401616,0.5828840970350404,0.49865229110512127,0.5148247978436657,0.4838274932614555
863,1586.8866359447004,-1.1128018433179725,3.3170506912442397,2.4571428571428573,1.2672811059907834,0.5631336405529954,782.2764976958525,6.651612903225806,12.626728110599078,2.1327188940092165,1.0276497695852536,1.1050691244239632,0.48847926267281105,0.5078341013824885
864,1543.2203832752614,0.9076829268292683,2.808362369337979,2.543554006968641,1.5156794425087108,0.6114982578397212,775.5452961672474,6.889372822299651,12.79006968641115,1.1210801393728222,0.48519163763066203,0.6358885017421603,0.49564459930313587,0.47909407665505227
865,1649.8992137240887,-0.3224017155110794,2.2480343102215867,2.7462473195139387,1.7012151536812008,0.46175839885632597,813.0085775553968,5.33023588277341,10.24517512508935,0.9228020014295926,0.4867762687634024,0.43602573266619016,0.43388134381701216,0.5589706933523946
866,1603.5031616982837,-0.7604155374887082,3.076784101174345,2.4417344173441733,1.3550135501355014,0.5618789521228545,790.6603432700994,6.3613369467028,11.908762420957544,1.905149051490515,0.8961156278229448,1.00903342366757,0.4787714543812105,0.5176151761517616
867,1556.505334626576,1.6018331716779826,3.0766246362754606,2.690591658583899,1.3258971871968963,0.6294859359844811,775.3792434529583,6.464597478176528,12.193986420950534,1.1959262851600387,0.48787584869059164,0.7080504364694471,0.498545101842871,0.4713870029097963
868,1635.2806499261449,-0.645901033973412,2.4372230428360413,2.8079763663220088,1.808714918759232,0.47636632200886264,804.3500738552437,5.974150664697193,10.94903988183161,1.275480059084195,0.6802067946824224,0.5952732644017725,0.44756277695716395,0.5465288035450517
869,1583.1526530612246,-0.7242612244897959,2.4840816326530613,2.42530612244898,1.5208163265306123,0.5126530612244898,802.7110204081632,6.12,11.970612244897959,1.7942857142857143,0.84,0.9542857142857143,0.49795918367346936,0.4963265306122449
870,1601.19074598678,1.6260245514636449,2.6751652502360717,2.5420207743153918,1.4145420207743153,0.704438149197356,805.4485363550519,6.050047214353163,11.629839471199245,2.408876298394712,1.1152030217186024,1.2936732766761094,0.45892351274787535,0.5014164305949008
871,1636.35107073329,-0.2318429591174562,2.0058403634003894,2.6839714471122647,1.9240752757949384,0.4042829331602855,801.2848799480856,5.4678780012978585,10.401038286826736,0.6132381570408826,0.30694354315379624,0.3062946138870863,0.4315379623621025,0.5587280986372486
872,1546.9538855678907,-1.101272416737831,3.1366353543979506,2.3151152860802733,1.5397096498719043,0.5046968403074296,799.67122117848,6.703672075149445,13.035866780529462,1.6515798462852262,0.7540563620836892,0.8975234842015372,0.5354397950469684,0.46114432109308284
873,1546.9793915603532,-0.2575073601570167,3.0186457311089305,2.6702649656526005,1.2502453385672228,0.647693817468106,777.7065750736016,6.690873405299313,12.884200196270854,1.4465161923454366,0.6977428851815506,0.7487733071638861,0.5250245338567223,0.4563297350343474
874,1638.531914893617,-0.00607634543178976,1.9574468085106382,2.5544430538172715,1.983729662077597,0.39361702127659576,788.6314142678348,5.714017521902378,10.657071339173967,0.9893617021276596,0.4812265331664581,0.5081351689612015,0.42740926157697123,0.5632040050062578
875,1590.7581699346406,-0.8899237472766885,3.284313725490196,2.281045751633987,1.2962962962962963,0.6045751633986928,762.156862745098,6.088235294117647,11.811546840958606,1.2864923747276689,0.616557734204793,0.6699346405228758,0.4749455337690632,0.5185185185185185
876,1520.478448275862,0.7182758620689654,2.9275862068965517,2.43448275862069,1.4172413793103449,0.6206896551724138,770.0741379310344,6.870689655172414,13.183620689655172,1.3146551724137931,0.6103448275862069,0.7043103448275863,0.521551724137931,0.4508620689655172
877,1659.541911764706,0.05550735294117648,2.4375,2.9433823529411764,1.8345588235294117,0.4404411764705882,830.4433823529412,5.360294117647059,10.083823529411765,1.1941176470588235,0.5470588235294118,0.6470588235294118,0.4183823529411765,0.5735294117647058
878,1531.4649610678532,-1.0109899888765295,3.3626251390433817,2.5305895439377086,1.3125695216907676,0.625139043381535,781.7964404894327,7.337041156840934,13.570634037819799,2.2235817575083425,0.9777530589543938,1.2458286985539488,0.5127919911012235,0.48164627363737483
879,1579.3224254090471,0.24753609239653507,2.692974013474495,2.8585178055822906,1.4552454282964389,0.5957651588065448,805.6429258902791,6.502406159769008,12.048123195380173,1.041385948026949,0.48604427333974976,0.5553416746871992,0.46968238691049086,0.5129932627526468
880,1670.498861047836,-1.2998709187547457,2.15793470007593,2.6370539104024298,1.8549734244495064,0.46089597570235386,812.830675778284,5.381169324221716,10.048595292331056,1.4183750949126803,0.7175398633257403,0.70083523158694,0.41078208048595294,0.5876993166287016
881,1614.677304964539,-1.1107978723404255,2.879432624113475,2.326241134751773,1.5274822695035462,0.5336879432624113,815.0824468085107,5.972517730496454,11.39450354609929,1.299645390070922,0.598404255319149,0.7012411347517731,0.47606382978723405,0.5203900709219859
882,1589.6878172588833,1.0847038917089677,2.936548223350254,2.7081218274111674,1.3663282571912014,0.560067681895093,781.8587140439932,6.006768189509306,11.478003384094755,0.8121827411167513,0.3756345177664975,0.4365482233502538,0.4754653130287648,0.49915397631133673
883,1642.2558139534883,-0.712522903453136,2.374911909795631,2.8329809725158563,1.5919661733615222,0.4178999295278365,824.6596194503171,5.732910500352361,10.903453136011276,1.6659619450317125,0.8336856941508104,0.8322762508809021,0.43269908386187456,0.5644820295983086
884,1605.739299610895,-0.9165291828793775,2.706614785992218,2.404669260700389,1.5603112840466926,0.48715953307392995,813.9937743190661,6.235019455252918,11.767315175097277,2.028793774319066,0.9898832684824903,1.038910505836576,0.4894941634241245,0.5042801556420233
885,1553.0192122958695,2.5007588856868397,3.23342939481268,2.69164265129683,1.2843419788664745,0.7002881844380403,778.4178674351585,6.230547550432276,12.08837656099904,1.2411143131604228,0.5715658021133525,0.6695485110470701,0.4793467819404419,0.46301633045148893
886,1652.163500678426,-0.45781546811397555,2.2469470827679783,3.021709633649932,1.848032564450475,0.41926729986431477,823.5502035278155,5.545454545454546,10.460651289009498,0.9898236092265943,0.4626865671641791,0.5271370420624152,0.44301221166892807,0.5515603799185889
887,1542.476938174681,-1.3717860647693816,3.3729146221786066,2.3778213935230617,1.2944062806673209,0.5544651619234544,809.5181550539745,6.754661432777232,13.151128557409224,1.3032384690873404,0.5711481844946026,0.732090284592738,0.5426889106967615,0.4563297350343474
888,1545.8755846585593,0.31710944808231994,3.3854069223573435,2.7427502338634238,1.2319925163704397,0.7006548175865295,776.464920486436,6.911131898971001,12.765201122544434,1.2029934518241348,0.5229186155285314,0.6800748362956034,0.5023386342376053,0.4677268475210477
889,1615.966827919834,-1.2681064270905322,2.183828610919143,2.825846579129233,1.9136143745680718,0.41810642709053214,800.0193503800967,6.082930200414651,11.33241188666206,1.1423635107118175,0.5825846579129232,0.5597788527988943,0.4644091223220456,0.5328265376641327
