generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
757,2074.9098922624876,3.81718903036239,2.2017629774730656,2.633692458374143,1.7855044074436828,0.6219392752203722,939.2468168462292,0.0,0.0,2.0861900097943193,1.1067580803134183,0.9794319294809011,0.0,0.9559255631733594
758,2099.827734711456,1.8541343669250647,3.1946597760551247,2.411714039621016,1.4203273040482343,0.615848406546081,970.287683031869,0.0,0.0,3.260981912144703,1.52885443583118,1.7321274763135228,0.0,0.9732988802756245
759,2089.9130808950085,7.965559380378657,3.43631669535284,2.406196213425129,1.4061962134251291,0.6437177280550774,916.3373493975904,0.0,0.0,3.8855421686746987,1.8666092943201378,2.018932874354561,0.0,0.8941480206540448
760,2144.538860103627,1.7732331606217617,2.0082901554404144,2.333678756476684,1.8953367875647669,0.6393782383419689,963.8290155440415,0.0,0.0,2.3502590673575128,1.0870466321243524,1.2632124352331606,0.0,0.9709844559585492
761,2131.5380165289257,1.1957603305785123,2.83801652892562,2.5016528925619834,1.6140495867768596,0.5677685950413223,1006.5818181818182,0.0,0.0,2.5504132231404957,1.253719008264463,1.296694214876033,0.0,0.9776859504132231
762,2114.636520241171,5.690826873385013,2.7450473729543496,3.0422049956933677,1.2945736434108528,0.6503014642549526,998.7459086993971,0.0,0.0,3.149870801033592,1.578811369509044,1.5710594315245479,0.0,0.9138673557278209
763,2101.5059760956174,3.9171414342629483,1.9661354581673307,2.50199203187251,1.8286852589641434,0.6782868525896414,994.683266932271,0.0,0.0,1.908366533864542,0.9312749003984063,0.9770916334661355,0.0,0.9561752988047809
764,2152.521891418564,0.37063922942206656,2.8458844133099825,2.6987740805604203,1.5192644483362523,0.6366024518388792,1056.2101576182138,0.0,0.0,2.415936952714536,1.1260945709281962,1.2898423817863398,0.0,0.9807355516637478
765,2102.2970123022847,5.5451230228471005,3.185413005272408,2.7469244288224957,1.4156414762741651,0.6898066783831283,988.9138840070299,0.0,0.0,2.256590509666081,1.1186291739894552,1.1379613356766256,0.0,0.9253075571177505
766,2073.4967978042087,6.083010064043916,1.947849954254346,2.8316559926806955,1.7090576395242452,0.6614821591948765,1012.0137236962488,0.0,0.0,1.4894784995425434,0.7621225983531564,0.727355901189387,0.0,0.9322964318389753
767,2132.975914362177,0.6256378233719893,2.895628902765388,2.3416592328278325,1.719892952720785,0.6547725245316681,1029.0865298840322,0.0,0.0,1.9473684210526316,0.9348795718108831,1.0124888492417485,0.0,0.9794826048171276
768,2074.3295819935693,5.76823151125402,2.8585209003215435,2.772508038585209,1.5233118971061093,0.617363344051447,984.354501607717,0.0,0.0,2.213022508038585,1.069935691318328,1.1430868167202572,0.0,0.8938906752411575
769,2079.703703703704,3.7656790123456787,2.003086419753086,2.3518518518518516,1.9578189300411524,0.5905349794238683,995.3312757201646,0.0,0.0,1.5113168724279835,0.7860082304526749,0.7253086419753086,0.0,0.9609053497942387
770,2131.308983218164,0.39927936821322807,2.6969397828232973,2.325765054294176,1.6041461006910167,0.6386969397828233,1025.0750246791708,0.0,0.0,2.1994076999012835,0.9911154985192497,1.2082922013820336,0.0,0.9871668311944719
771,2082.8554595443834,7.05611154752553,2.6535742340926944,2.821681068342498,1.499607227022781,0.5836606441476826,996.7234878240378,0.0,0.0,2.4925373134328357,1.161822466614297,1.3307148468185388,0.0,0.8908091123330715
772,2058.197272727273,4.684709090909092,1.6372727272727272,2.9745454545454546,1.7381818181818183,0.6072727272727273,1021.3163636363637,0.0,0.0,1.3781818181818182,0.6327272727272727,0.7454545454545455,0.0,0.9490909090909091
773,2120.9554730983305,1.105482374768089,2.6150278293135436,2.38126159554731,1.6743970315398886,0.6688311688311688,975.9155844155844,0.0,0.0,1.9823747680890538,0.9035250463821892,1.0788497217068647,0.0,0.9823747680890538
774,2075.3274336283184,6.526061946902654,2.8991150442477878,3.072566371681416,1.3044247787610619,0.6592920353982301,960.5132743362832,0.0,0.0,2.2876106194690267,1.1699115044247788,1.1176991150442477,0.0,0.9017699115044248
775,2102.828431372549,3.5591568627450982,1.9441176470588235,2.9176470588235293,1.6705882352941177,0.6705882352941176,947.8441176470589,0.0,0.0,2.3529411764705883,1.2137254901960783,1.1392156862745098,0.0,0.9509803921568627
776,2123.1511423550087,0.6797275922671353,2.2469244288224957,2.60896309314587,1.6625659050966608,0.6177504393673111,962.9112478031634,0.0,0.0,2.383128295254833,1.1458699472759226,1.2372583479789103,0.0,0.9824253075571178
777,2068.2768532526475,8.526369137670198,2.7057488653555217,2.5068078668683813,1.5363086232980332,0.556732223903177,961.4009077155824,0.0,0.0,2.5620272314674737,1.2677760968229954,1.294251134644478,0.0,0.8956127080181543
778,2102.3127530364372,3.7482995951417006,1.7246963562753037,2.6508097165991904,1.8906882591093117,0.6396761133603239,981.1497975708502,0.0,0.0,1.9706477732793521,0.9625506072874493,1.008097165991903,0.0,0.9493927125506073
779,2123.026382978723,0.07023829787234041,3.0246808510638297,2.0851063829787235,1.5897872340425532,0.5557446808510639,1000.7659574468086,0.0,0.0,2.5582978723404257,1.1863829787234041,1.3719148936170213,0.0,0.9880851063829788
780,2078.627659574468,4.9725338491295945,2.983558994197292,2.7640232108317213,1.372340425531915,0.6866537717601547,1022.5696324951645,0.0,0.0,2.4400386847195357,1.1798839458413926,1.260154738878143,0.0,0.9187620889748549
781,2056.020795660036,4.86122965641953,1.6464737793851718,2.709764918625678,1.8878842676311032,0.6347197106690777,986.2323688969259,0.0,0.0,1.5298372513562386,0.8137432188065099,0.7160940325497287,0.0,0.930379746835443
782,2119.2974101921473,0.1944026733500418,2.463659147869674,2.5555555555555554,1.694235588972431,0.6015037593984962,947.3926482873851,0.0,0.0,1.9348370927318295,0.9423558897243107,0.9924812030075187,0.0,0.9866332497911445
783,2059.1500441306266,4.367917034421889,2.590467784642542,2.563106796116505,1.6390114739629302,0.6487202118270079,988.3142100617829,0.0,0.0,1.2974404236540158,0.6372462488967343,0.6601941747572816,0.0,0.9143865842894969
784,2058.9933142311365,4.794899713467049,1.9493791786055397,2.6485195797516714,1.8529130850047755,0.6456542502387774,1004.6303724928367,0.0,0.0,1.6341929321872015,0.830945558739255,0.8032473734479465,0.0,0.9465138490926457
785,2111.729357798165,-0.27583486238532107,3.091743119266055,2.5779816513761467,1.455045871559633,0.673394495412844,1003.5706422018349,0.0,0.0,2.2825688073394494,1.1394495412844037,1.1431192660550458,0.0,0.9880733944954129
786,2045.8696369636964,7.0520874587458735,2.7524752475247523,2.98019801980198,1.2392739273927393,0.6707920792079208,973.6443894389439,0.0,0.0,2.5957095709570956,1.2508250825082508,1.344884488448845,0.0,0.8787128712871287
787,2070.204980842912,4.340842911877394,2.014367816091954,2.5478927203065136,1.9233716475095786,0.60727969348659,1009.4952107279694,0.0,0.0,1.9406130268199233,0.9377394636015326,1.0028735632183907,0.0,0.9501915708812261
788,2068.4612211221124,0.946509900990099,2.9933993399339935,2.293729372937294,1.6674917491749175,0.5915841584158416,971.0808580858086,0.0,0.0,1.7334983498349834,0.7937293729372937,0.9397689768976898,0.0,0.9744224422442245
789,2041.2294520547946,5.606626712328767,3.3835616438356166,2.4101027397260273,1.4683219178082192,0.6455479452054794,926.6010273972603,0.0,0.0,1.768835616438356,0.8570205479452054,0.9118150684931506,0.0,0.9049657534246576
790,2079.442265795207,2.2824618736383444,1.911764705882353,2.4281045751633985,1.8583877995642701,0.7407407407407407,957.4357298474946,0.0,0.0,1.8453159041394336,0.8028322440087146,1.042483660130719,0.0,0.9694989106753813
791,2097.181818181818,-0.0414025974025974,2.743722943722944,2.5324675324675323,1.496969696969697,0.5783549783549784,981.4995670995671,0.0,0.0,2.916883116883117,1.4,1.516883116883117,0.0,0.9878787878787879
792,2048.671979865772,6.799588926174496,2.5192953020134228,3.0243288590604025,1.2936241610738255,0.6384228187919463,931.4496644295302,0.0,0.0,2.577181208053691,1.191275167785235,1.3859060402684564,0.0,0.9052013422818792
793,2072.71277719113,1.630960929250264,1.7148891235480466,2.4751847940865894,1.888067581837381,0.6884899683210137,937.9461457233368,0.0,0.0,1.0971488912354805,0.46673706441393875,0.6304118268215417,0.0,0.9693769799366421
794,2105.575596816976,2.365844385499558,2.757736516357206,2.58974358974359,1.4942528735632183,0.6427939876215738,955.0866489832007,0.0,0.0,1.9425287356321839,0.8824049513704686,1.0601237842617153,0.0,0.969053934571176
795,2100.9974704890387,5.755505902192243,2.9738617200674535,2.564080944350759,1.4131534569983137,0.6349072512647554,916.279089376054,0.0,0.0,1.6981450252951096,0.8043844856661045,0.893760539629005,0.0,0.9224283305227656
796,2098.115627822945,3.5382475158084916,1.7181571815718157,2.6395663956639566,1.7985546522131888,0.6178861788617886,919.7190605239385,0.0,0.0,2.009936766034327,0.980126467931346,1.029810298102981,0.0,0.9421860885275519
797,2110.919130434783,2.850226086956522,2.8930434782608696,2.205217391304348,1.5617391304347825,0.6313043478260869,954.3278260869565,0.0,0.0,2.451304347826087,1.203478260869565,1.2478260869565216,0.0,0.9747826086956521
798,2066.320396366639,5.833922378199835,3.0255986787778695,2.5772089182493807,1.4913294797687862,0.6507018992568125,917.3443435177539,0.0,0.0,1.6738232865400495,0.9017341040462428,0.7720891824938068,0.0,0.9141205615194055
799,2065.510721247563,4.346218323586745,2.1569200779727096,2.3810916179337234,1.9005847953216375,0.6549707602339181,920.0214424951267,0.0,0.0,1.057504873294347,0.5428849902534113,0.5146198830409356,0.0,0.9610136452241715
800,2131.0863723608445,1.7215163147792705,2.9712092130518233,2.420345489443378,1.4846449136276392,0.654510556621881,932.5364683301343,0.0,0.0,3.4376199616122842,1.6813819577735125,1.7562380038387715,0.0,0.9798464491362764
801,2083.2267355982276,6.604822747415066,2.8242245199409157,2.7540620384047267,1.4763663220088625,0.585672082717873,952.0635155096012,0.0,0.0,2.2341211225997046,1.0472673559822747,1.18685376661743,0.0,0.8870014771048744
802,2074.926032660903,3.958424591738713,1.8655139289145053,2.9961575408261285,1.7512007684918347,0.6455331412103746,980.3967339097022,0.0,0.0,1.2103746397694524,0.6311239193083573,0.579250720461095,0.0,0.9596541786743515
803,2121.738604651163,-0.28887441860465113,2.7562790697674417,2.222325581395349,1.6344186046511628,0.6474418604651163,1009.186976744186,0.0,0.0,1.7627906976744185,0.838139534883721,0.9246511627906977,0.0,0.9906976744186047
804,2083.13164556962,8.103029535864978,3.1864978902953585,2.7687763713080167,1.1789029535864979,0.6827004219409283,960.4261603375527,0.0,0.0,2.258227848101266,1.049789029535865,1.208438818565401,0.0,0.890295358649789
805,2095.8139963167587,3.270709023941068,2.029465930018416,2.6878453038674035,1.6003683241252302,0.643646408839779,988.0893186003683,0.0,0.0,1.9659300184162063,0.9106813996316758,1.0552486187845305,0.0,0.9548802946593001
806,2108.486615678776,1.263173996175908,2.425430210325048,2.724665391969407,1.604206500956023,0.6481835564053537,1016.5688336520077,0.0,0.0,2.3996175908221797,1.1462715105162524,1.2533460803059273,0.0,0.9799235181644359
807,2075.3033252230334,7.543300892133009,3.064071370640714,2.638280616382806,1.4801297648012977,0.6399026763990268,956.6139497161395,0.0,0.0,2.374695863746959,1.1119221411192215,1.2627737226277371,0.0,0.8986212489862125
808,2079.6446280991736,3.45577479338843,2.0795454545454546,2.65599173553719,1.837809917355372,0.6911157024793388,992.5826446280992,0.0,0.0,1.8935950413223142,0.9142561983471075,0.9793388429752066,0.0,0.9566115702479339
809,2101.423667570009,0.21931345980126468,3.292682926829268,2.2023486901535683,1.5302619692863595,0.6576332429990966,966.5943992773261,0.0,0.0,2.907859078590786,1.3965672990063234,1.5112917795844625,0.0,0.979223125564589
810,2080.7238001958863,6.338011753183153,2.951028403525955,2.9236043095004898,1.3006856023506366,0.7453476983349657,956.8648383937316,0.0,0.0,2.4505386875612145,1.1958863858961801,1.2546523016650344,0.0,0.9196865817825661
811,2075.3848263254113,4.880255941499086,1.6709323583180986,2.8692870201096894,1.846435100548446,0.6398537477148081,933.536563071298,0.0,0.0,1.809872029250457,0.9314442413162706,0.8784277879341865,0.0,0.9341864716636198
812,2093.056932966024,0.8655555555555556,2.5399449035812673,2.6666666666666665,1.516988062442608,0.6051423324150597,971.3838383838383,0.0,0.0,2.370064279155188,1.1634527089072544,1.2066115702479339,0.0,0.9871441689623508
813,2090.6185383244206,5.521880570409983,2.4893048128342246,2.7049910873440286,1.571301247771836,0.7174688057040999,917.7477718360071,0.0,0.0,2.055258467023173,0.9777183600713012,1.0775401069518717,0.0,0.9135472370766489
814,2054.134011090573,5.651829944547135,1.975970425138632,2.886321626617375,1.7236598890942698,0.6728280961182994,950.0221811460259,0.0,0.0,1.5628465804066543,0.8151571164510166,0.7476894639556377,0.0,0.9390018484288355
815,2106.078449053201,1.0494950405770964,3.0793507664562667,2.6537421100090173,1.509467989179441,0.6663660955816051,917.9522091974752,0.0,0.0,1.733092876465284,0.8557258791704238,0.8773669972948602,0.0,0.9765554553651938
816,2098.4685767097967,6.381072088724584,2.701478743068392,3.178373382624769,1.2504621072088724,0.722735674676525,888.0600739371534,0.0,0.0,2.0961182994454712,1.0249537892791127,1.0711645101663585,0.0,0.8937153419593346
817,2099.307904411765,4.516387867647059,1.9457720588235294,2.6387867647058822,1.9310661764705883,0.6737132352941176,925.1378676470588,0.0,0.0,3.1580882352941178,1.7683823529411764,1.3897058823529411,0.0,0.9393382352941176
818,2133.6442477876108,1.6196017699115044,2.9070796460176993,2.556637168141593,1.5,0.6769911504424779,909.6221238938053,0.0,0.0,1.8247787610619468,0.9185840707964602,0.9061946902654867,0.0,0.9716814159292035
819,2072.348585690516,7.885915141430949,3.071547420965058,2.380199667221298,1.5856905158069883,0.6547420965058236,851.8103161397671,0.0,0.0,1.891846921797005,0.9525790349417638,0.9392678868552413,0.0,0.8901830282861897
820,2134.9660249150625,0.7847112117780294,1.7791619479048697,2.8233295583238958,1.8618346545866364,0.72480181200453,882.3069082672706,0.0,0.0,2.0656851642129106,1.0532276330690826,1.0124575311438277,0.0,0.9852774631936579
821,2097.029934518241,1.780308699719364,2.738072965388213,2.4911131898971,1.6043030869971937,0.6220767072029935,896.6753975678204,0.0,0.0,1.9532273152478952,0.9008419083255379,1.0523854069223573,0.0,0.9766136576239476
822,2095.594013096352,3.488840037418148,2.547240411599626,3.3115060804490177,1.3564078578110383,0.6613657623947614,913.2254443405052,0.0,0.0,2.263797942001871,1.1047708138447148,1.1590271281571563,0.0,0.9345182413470533
823,2076.0409233997902,6.39691500524659,1.6558237145855195,2.7040923399790135,1.9097586568730325,0.6568730325288562,948.6390346274922,0.0,0.0,2.0786988457502624,1.0230849947534102,1.055613850996852,0.0,0.9412381951731374
824,2115.3368121442127,0.5101992409867173,2.5616698292220113,2.6669829222011385,1.5759013282732448,0.6404174573055028,979.2457305502846,0.0,0.0,2.230550284629981,1.1404174573055028,1.0901328273244781,0.0,0.9838709677419355
825,2074.4706477732793,5.638522267206477,2.88663967611336,3.019230769230769,1.4615384615384615,0.694331983805668,951.4504048582996,0.0,0.0,3.472672064777328,1.6214574898785425,1.8512145748987854,0.0,0.9200404858299596
826,2061.5069169960475,4.151610671936759,1.592885375494071,2.83102766798419,1.9614624505928853,0.6353754940711462,942.0276679841897,0.0,0.0,2.0019762845849804,0.9970355731225297,1.0049407114624507,0.0,0.9357707509881423
827,2102.490253411306,1.7379922027290446,2.776803118908382,2.2261208576998053,1.7456140350877194,0.6510721247563352,947.3382066276803,0.0,0.0,4.849902534113061,2.378167641325536,2.4717348927875245,0.0,0.9727095516569201
828,2044.0427947598253,7.242445414847162,2.7336244541484715,2.7266375545851527,1.5528384279475982,0.6637554585152838,911.04192139738,0.0,0.0,2.2288209606986897,1.0751091703056768,1.1537117903930132,0.0,0.8978165938864628
829,2087.7413632119515,3.915396825396826,2.0401493930905694,2.542483660130719,1.9187675070028012,0.6433239962651728,956.9635854341736,0.0,0.0,2.284780578898226,1.2128851540616246,1.0718954248366013,0.0,0.945845004668534
830,2143.1685166498487,0.5256912209889001,2.7003027245206863,2.5348133198789102,1.6286579212916246,0.7023208879919274,940.3521695257316,0.0,0.0,3.922300706357215,1.9091826437941473,2.0131180625630676,0.0,0.9838546922300706
831,2064.066170388751,6.131571546732837,2.6592224979321752,2.901571546732837,1.5028949545078578,0.6261373035566584,925.8709677419355,0.0,0.0,3.0413564929693964,1.3275434243176178,1.7138130686517783,0.0,0.8966087675765095
832,2083.6754563894524,1.2188843813387424,1.7322515212981744,3.136916835699797,1.8012170385395538,0.59026369168357,953.9381338742394,0.0,0.0,2.528397565922921,1.1977687626774849,1.330628803245436,0.0,0.9685598377281948
833,2083.7567567567567,0.8555212355212355,2.4874517374517375,2.3716216216216215,1.7268339768339769,0.6583011583011583,948.4469111969112,0.0,0.0,2.111969111969112,1.0106177606177607,1.1013513513513513,0.0,0.9816602316602316
834,2061.897595725735,4.912252894033838,2.8949243098842388,2.8370436331255564,1.388245770258237,0.6197684772929652,923.9661620658949,0.0,0.0,3.118432769367765,1.489759572573464,1.628673196794301,0.0,0.9207479964381122
835,2067.3264503441496,3.0799213372664695,1.8357915437561456,2.7050147492625367,1.7138643067846608,0.6666666666666666,932.9970501474926,0.0,0.0,2.2851524090462143,1.1386430678466077,1.1465093411996068,0.0,0.9567354965585054
836,2099.4346224677715,-0.23116022099447514,2.143646408839779,2.529465930018416,1.6841620626151013,0.6408839779005525,993.682320441989,0.0,0.0,3.0478821362799264,1.405156537753223,1.6427255985267035,0.0,0.9898710865561694
837,2048.778659611993,6.876887125220459,2.744268077601411,2.5652557319223988,1.4611992945326278,0.6516754850088183,967.4541446208112,0.0,0.0,3.357142857142857,1.5185185185185186,1.8386243386243386,0.0,0.9012345679012346
838,2061.6807653575024,3.805115810674723,1.8932527693857,2.618328298086606,1.8851963746223566,0.6525679758308157,964.2034239677744,0.0,0.0,1.906344410876133,0.8952668680765358,1.0110775427995973,0.0,0.9516616314199395
839,2117.703984819734,1.265910815939279,3.00853889943074,2.260910815939279,1.6793168880455407,0.642314990512334,955.2239089184061,0.0,0.0,2.9734345351043645,1.4041745730550284,1.569259962049336,0.0,0.976280834914611
840,2086.131707317073,5.5930536585365855,2.8,2.7414634146341466,1.3795121951219511,0.671219512195122,943.5160975609756,0.0,0.0,2.3453658536585364,1.0995121951219513,1.2458536585365854,0.0,0.9151219512195122
841,2058.0837438423646,5.731211822660099,1.7054187192118226,2.786206896551724,1.7852216748768472,0.6581280788177339,989.3083743842365,0.0,0.0,1.194088669950739,0.5665024630541872,0.6275862068965518,0.0,0.9280788177339901
842,2121.7937219730943,-0.14525560538116591,2.4484304932735426,2.715695067264574,1.6394618834080716,0.6313901345291479,1006.009865470852,0.0,0.0,1.6538116591928251,0.8475336322869955,0.8062780269058296,0.0,0.9919282511210762
843,2082.2216117216117,5.552875457875458,2.4423076923076925,2.7133699633699635,1.6163003663003663,0.663003663003663,932.2152014652015,0.0,0.0,1.6547619047619047,0.8516483516483516,0.8031135531135531,0.0,0.9203296703296703
844,2081.3751233958537,2.8712240868706815,1.8144126357354393,2.6702862783810466,1.9269496544916092,0.646594274432379,959.334649555775,0.0,0.0,1.0858835143139192,0.5923000987166831,0.49358341559723595,0.0,0.9615004935834156
845,2103.6613616268787,0.5872590627763042,2.883289124668435,2.702917771883289,1.4650751547303271,0.5915119363395226,938.9717064544651,0.0,0.0,1.8558797524314765,0.9319186560565871,0.9239610963748894,0.0,0.9840848806366048
846,2076.9582978723406,6.892740425531915,2.6519148936170214,3.1148936170212767,1.2527659574468084,0.6782978723404255,929.8714893617022,0.0,0.0,1.5770212765957448,0.7804255319148936,0.796595744680851,0.0,0.902127659574468
847,2073.7828627069134,5.5817429406037,1.9415774099318404,2.528724440116845,1.9532619279454722,0.6280428432327166,933.5073028237586,0.0,0.0,2.0856864654333007,0.9123661148977604,1.1733203505355405,0.0,0.9415774099318404
848,2119.9942386831276,1.2647078189300411,2.8666666666666667,2.411522633744856,1.6016460905349794,0.5860082304526749,949.4716049382716,0.0,0.0,1.3588477366255145,0.674074074074074,0.6847736625514403,0.0,0.9786008230452675
849,2069.2939508506615,6.3428166351606805,3.282608695652174,2.443289224952741,1.5415879017013232,0.6805293005671077,892.8582230623819,0.0,0.0,1.0207939508506616,0.5,0.5207939508506616,0.0,0.9111531190926276
850,2152.98899889989,1.0866116611661167,2.0033003300330035,2.4213421342134214,1.9251925192519252,0.6853685368536854,949.3861386138614,0.0,0.0,1.1738173817381738,0.6237623762376238,0.5500550055005501,0.0,0.977997799779978
851,2112.270746018441,1.3803772003352892,2.6714165968147525,2.4719195305951382,1.534786253143336,0.5272422464375524,956.0452640402347,0.0,0.0,1.2078792958927074,0.6169321039396479,0.5909471919530596,0.0,0.9782062028499581
852,2090.9972401103955,5.997405703771849,2.5740570377184913,3.0735970561177552,1.3311867525298988,0.6605335786568537,908.0726770929163,0.0,0.0,0.9576816927322908,0.47470101195952163,0.48298068077276907,0.0,0.9273229070837167
853,2128.4030010718116,1.972293676312969,1.887459807073955,2.5809217577706325,1.84994640943194,0.7127545551982851,892.3976420150053,0.0,0.0,0.8017148981779206,0.39978563772775993,0.40192926045016075,0.0,0.9603429796355841
854,2162.1675925925924,1.363064814814815,2.986111111111111,2.6972222222222224,1.461111111111111,0.612037037037037,923.5074074074074,0.0,0.0,1.0537037037037038,0.5120370370370371,0.5416666666666666,0.0,0.9722222222222222
855,2149.112140871177,6.913234476367006,2.8739573679332717,2.7395736793327155,1.4661723818350325,0.6376274328081557,857.1102873030584,0.0,0.0,1.5291936978683967,0.8044485634847081,0.7247451343836886,0.0,0.9082483781278962
856,2156.1240234375,4.20662109375,1.658203125,2.583984375,1.8349609375,0.642578125,905.673828125,0.0,0.0,1.1064453125,0.5732421875,0.533203125,0.0,0.947265625
857,2162.161790017212,1.7050860585197933,2.8631669535283994,2.1626506024096384,1.7624784853700517,0.5860585197934596,911.7409638554217,0.0,0.0,1.5740103270223753,0.7194492254733219,0.8545611015490534,0.0,0.9750430292598967
858,2074.3898713826366,7.630659163987139,2.8810289389067525,2.6334405144694535,1.5112540192926045,0.6061093247588425,903.6350482315113,0.0,0.0,0.9557877813504824,0.49437299035369775,0.46141479099678456,0.0,0.8914790996784566
859,2097.322188449848,3.80370820668693,2.0851063829787235,2.515704154002026,1.8389057750759878,0.6342451874366768,897.3242147922999,0.0,0.0,1.7325227963525835,0.8926038500506586,0.839918946301925,0.0,0.961499493414387
860,2135.972718720602,1.1161994355597367,2.8758231420507996,2.3603010348071494,1.548447789275635,0.6603951081843838,896.1194731890874,0.0,0.0,1.7742238946378175,0.8588899341486359,0.9153339604891816,0.0,0.9830667920978363
861,2063.4277992277994,6.954386100386101,2.681853281853282,2.7637065637065636,1.555984555984556,0.5737451737451738,926.5119691119692,0.0,0.0,1.2625482625482625,0.5868725868725869,0.6756756756756757,0.0,0.8972972972972973
862,2134.718237704918,2.8323360655737706,1.8145491803278688,3.1721311475409837,1.901639344262295,0.6004098360655737,901.4415983606557,0.0,0.0,1.2202868852459017,0.6495901639344263,0.5706967213114754,0.0,0.9579918032786885
863,2132.272970561998,0.036931311329170394,2.510258697591436,2.262265834076717,1.6752899197145406,0.5709188224799286,897.6877787689563,0.0,0.0,1.0660124888492417,0.6003568242640499,0.4656556645851918,0.0,0.983942908117752
864,2080.0605012964566,6.996006914433881,2.6845289541918755,2.826274848746759,1.4114088159031979,0.6378565254969749,872.9127052722558,0.0,0.0,1.612791702679343,0.7657735522904062,0.8470181503889369,0.0,0.8997407087294728
865,2103.0276497695854,3.223447004608295,1.8267281105990782,2.6774193548387095,1.6930875576036866,0.5935483870967742,907.8267281105991,0.0,0.0,1.448847926267281,0.7400921658986175,0.7087557603686636,0.0,0.9566820276497696
866,2131.1505968778697,0.3642148760330579,2.310376492194674,2.632690541781451,1.5996326905417815,0.6088154269972452,892.0064279155188,0.0,0.0,1.140495867768595,0.5528007346189164,0.5876951331496786,0.0,0.9880624426078971
867,2095.5989847715737,6.474856175972927,2.8730964467005076,2.489847715736041,1.6023688663282571,0.6159052453468697,906.1776649746192,0.0,0.0,1.6565143824027073,0.8274111675126904,0.8291032148900169,0.0,0.9052453468697124
868,2071.4370437956204,4.565684306569342,1.7518248175182483,2.509124087591241,2.052007299270073,0.6377737226277372,936.2591240875912,0.0,0.0,1.6925182481751824,0.8677007299270073,0.8248175182481752,0.0,0.9333941605839416
869,2091.920384951881,1.3578390201224846,3.030621172353456,2.1041119860017496,1.7217847769028871,0.6132983377077865,924.1872265966754,0.0,0.0,1.3280839895013123,0.5021872265966754,0.8258967629046369,0.0,0.9755030621172354
870,2092.236710130391,2.5113039117352054,2.8635907723169507,2.724172517552658,1.4302908726178536,0.7291875626880642,882.4292878635907,0.0,0.0,1.863590772316951,0.8455366098294884,1.0180541624874624,0.0,0.9488465396188566
871,2082.192105263158,4.42459649122807,1.6403508771929824,2.930701754385965,2.004385964912281,0.6175438596491228,914.7640350877193,0.0,0.0,1.5824561403508772,0.8166666666666667,0.7657894736842106,0.0,0.9254385964912281
872,2101.509677419355,0.3471336405529954,2.6193548387096772,2.678341013824885,1.5861751152073733,0.6119815668202765,897.2700460829493,0.0,0.0,1.6986175115207374,0.8903225806451613,0.808294930875576,0.0,0.9880184331797235
873,2059.312213039486,4.964022038567493,2.4710743801652892,2.6620752984389346,1.5702479338842976,0.6721763085399449,896.0780532598715,0.0,0.0,1.4756657483930211,0.7658402203856749,0.7098255280073462,0.0,0.9256198347107438
874,2095.937324602432,3.5101590271281573,1.9869036482694107,2.8484565014031804,1.9382600561272216,0.5949485500467727,919.9597754911132,0.0,0.0,1.3489242282507017,0.695977549111319,0.6529466791393826,0.0,0.9550982226379794
875,2106.2953410981695,0.3420382695507488,3.0391014975041597,2.5965058236272878,1.5316139767054908,0.5515806988352745,960.661397670549,0.0,0.0,1.4168053244592347,0.7628951747088186,0.653910149750416,0.0,0.9858569051580699
876,2081.267536704731,5.232561174551386,2.6827079934747147,3.032626427406199,1.3572593800978794,0.6215334420880914,919.6174551386623,0.0,0.0,2.0595432300163132,0.9967373572593801,1.0628058727569332,0.0,0.9135399673735726
877,2077.822160148976,5.814590316573557,1.9124767225325885,2.4385474860335195,1.9860335195530727,0.6396648044692738,921.9385474860335,0.0,0.0,1.5214152700186219,0.7262569832402235,0.7951582867783985,0.0,0.9227188081936686
878,2115.0994152046783,-0.08409356725146198,2.939014202172097,2.4678362573099415,1.7343358395989974,0.6131996658312447,873.2923976608187,0.0,0.0,1.232247284878864,0.6190476190476191,0.6131996658312447,0.0,0.9891395154553049
879,2058.7032418952617,5.772518703241896,3.2119700748129674,2.2776392352452204,1.5378221113881962,0.6101413133832086,848.6059850374065,0.0,0.0,1.1770573566084788,0.5777223607647548,0.5993349958437241,0.0,0.9019118869492935
880,2154.062084257206,0.5628381374722838,1.8414634146341464,2.240576496674058,1.975609756097561,0.6851441241685144,878.7538802660754,0.0,0.0,1.7405764966740576,0.8248337028824834,0.9157427937915743,0.0,0.9767184035476718
881,2129.885738115096,0.38365304420350294,2.878231859883236,2.5646371976647204,1.5863219349457882,0.5421184320266889,923.7155963302753,0.0,0.0,1.5037531276063387,0.7139282735613011,0.7898248540450375,0.0,0.9833194328607172
882,2081.2042139384116,5.475226904376013,2.565640194489465,2.9092382495948135,1.358995137763371,0.6021069692058347,902.8792544570503,0.0,0.0,1.1628849270664505,0.5656401944894651,0.5972447325769854,0.0,0.9189627228525121
883,2101.2236580516897,1.909900596421471,1.911530815109344,2.5099403578528827,1.8290258449304175,0.6819085487077535,932.8717693836978,0.0,0.0,1.1292246520874751,0.5357852882703777,0.5934393638170974,0.0,0.9681908548707754
