generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2042.1907320349228,5.774848891873741,2.5762256548018803,2.725990597716588,1.9247817327065144,0.5204835460040296,911.1967763599731,0.0,0.0,0.9731363331094695,0.48757555406312963,0.4855607790463398,0.0,0.9267965077233042
503,2074.510708401977,2.930807248764415,2.656507413509061,2.454695222405272,1.6606260296540363,0.5354200988467874,895.0650741350906,0.0,0.0,1.4159802306425042,0.6869851729818781,0.728995057660626,0.0,0.9728171334431631
504,2066.1228615863142,4.93296267496112,3.250388802488336,2.7426127527216173,1.4696734059097978,0.6057542768273717,908.6975116640747,0.0,0.0,1.4797822706065318,0.7418351477449455,0.7379471228615864,0.0,0.9199066874027994
505,2038.1308044473512,7.219306736429038,2.3754087638979726,2.7652060170045782,1.9103989535644212,0.4787442773054284,888.0889470241988,0.0,0.0,1.405493786788751,0.7344669718770438,0.671026814911707,0.0,0.9189012426422498
506,2087.8233962264153,3.2203849056603775,2.7298113207547168,2.422641509433962,1.7328301886792452,0.4913207547169811,894.4860377358491,0.0,0.0,1.5358490566037737,0.7645283018867924,0.7713207547169811,0.0,0.9750943396226415
507,2069.4387417218545,4.572756622516557,3.0728476821192054,2.9089403973509933,1.406456953642384,0.6531456953642384,910.8476821192053,0.0,0.0,1.8559602649006623,0.8485099337748344,1.0074503311258278,0.0,0.9064569536423841
508,2045.4120603015076,5.681595477386935,2.324748743718593,2.591708542713568,2.1099246231155777,0.47738693467336685,918.3706030150754,0.0,0.0,1.3222361809045227,0.6463567839195979,0.6758793969849246,0.0,0.9246231155778895
509,2083.3178353658536,0.4074390243902439,2.6859756097560976,2.5228658536585367,1.8353658536585367,0.5,912.391006097561,0.0,0.0,1.5182926829268293,0.7164634146341463,0.801829268292683,0.0,0.9878048780487805
510,2065.3869090909093,3.3530109090909095,3.069818181818182,2.6712727272727275,1.5883636363636364,0.5738181818181818,895.4450909090909,0.0,0.0,1.4516363636363636,0.68,0.7716363636363637,0.0,0.9294545454545454
511,2037.4707482993197,6.543619047619047,2.292517006802721,3.1829931972789116,1.9884353741496599,0.48435374149659866,883.769387755102,0.0,0.0,1.4714285714285715,0.7598639455782313,0.7115646258503401,0.0,0.9326530612244898
512,2078.7272,1.853568,2.8328,2.2824,1.7472,0.5168,883.5152,0.0,0.0,1.6128,0.836,0.7768,0.0,0.9776
513,2056.5466556564825,5.729793559042114,2.9050371593724194,2.6085879438480593,1.6639141205615193,0.6424442609413707,884.5061932287366,0.0,0.0,1.481420313790256,0.6952931461601982,0.7861271676300579,0.0,0.8901734104046243
514,2047.3305084745762,4.270176010430248,2.5671447196870925,2.846805736636245,1.9341590612777053,0.48565840938722293,902.2490221642764,0.0,0.0,1.013037809647979,0.529335071707953,0.48370273794002605,0.0,0.9458930899608866
515,2060.306153846154,3.3368461538461536,2.836153846153846,2.502307692307692,1.67,0.49230769230769234,906.5969230769231,0.0,0.0,1.3892307692307693,0.7115384615384616,0.6776923076923077,0.0,0.9653846153846154
516,2059.125553914328,5.25278434268833,3.222304283604136,2.759970457902511,1.499261447562777,0.5738552437223042,897.9032496307237,0.0,0.0,1.5118168389955686,0.672821270310192,0.8389955686853766,0.0,0.8988183161004432
517,2043.258245614035,4.96620350877193,2.4989473684210526,3.1207017543859648,1.7515789473684211,0.5150877192982456,910.0526315789474,0.0,0.0,1.1473684210526316,0.5852631578947368,0.5621052631578948,0.0,0.9368421052631579
518,2070.9792626728113,0.6741167434715822,2.5737327188940093,2.4201228878648235,1.6897081413210446,0.47619047619047616,903.2511520737327,0.0,0.0,1.2242703533026114,0.6006144393241167,0.6236559139784946,0.0,0.9800307219662059
519,2062.217791411043,2.5090644171779144,2.9447852760736195,2.7476993865030677,1.705521472392638,0.5996932515337423,908.7929447852761,0.0,0.0,1.3519938650306749,0.6403374233128835,0.7116564417177914,0.0,0.9340490797546013
520,2044.9740764744006,4.4797278029812055,2.4556059624108877,2.9546338302009074,2.054439403758911,0.5003240440699935,926.0706416072586,0.0,0.0,0.9812054439403759,0.5145819831497084,0.4666234607906675,0.0,0.9377835385612443
521,2070.1743190661477,2.294124513618677,2.5455252918287936,2.7937743190661477,1.5992217898832686,0.5019455252918288,870.5105058365759,0.0,0.0,1.6723735408560312,0.7906614785992218,0.8817120622568093,0.0,0.9766536964980544
522,2054.967400162999,5.238182559087204,3.2754686226568865,2.5916870415647923,1.4914425427872862,0.6316218418907905,904.9144254278729,0.0,0.0,1.2216788916055419,0.5819070904645477,0.6397718011409943,0.0,0.9054604726976365
523,2042.3476775956285,6.284945355191256,2.254781420765027,2.8080601092896176,1.9836065573770492,0.523224043715847,889.025956284153,0.0,0.0,0.9617486338797814,0.4822404371584699,0.47950819672131145,0.0,0.924863387978142
524,2077.013417521705,1.4849723756906077,3.026045777426993,2.585635359116022,1.5706393054459353,0.5098658247829518,906.0662983425415,0.0,0.0,1.1775848460931333,0.5430149960536701,0.6345698500394633,0.0,0.9810576164167324
525,2045.9331235247837,5.485877261998427,3.3886703383162864,2.788355625491739,1.4083398898505115,0.6333595594020456,899.2800944138473,0.0,0.0,1.2950432730133752,0.5814319433516916,0.7136113296616837,0.0,0.8859166011014948
526,2052.3190938511325,4.768012944983819,2.6071197411003237,2.7786407766990293,2.0006472491909384,0.4906148867313916,917.3676375404531,0.0,0.0,0.8207119741100324,0.41423948220064727,0.4064724919093851,0.0,0.9352750809061489
527,2086.739240506329,0.12128270042194093,2.910548523206751,2.7476793248945146,1.5257383966244726,0.5248945147679325,949.9822784810127,0.0,0.0,1.6514767932489451,0.8033755274261604,0.8481012658227848,0.0,0.9898734177215189
528,2050.5662277304414,5.601216111541441,3.1835786212238575,2.570875290472502,1.6839659178931061,0.632842757552285,953.9395817195972,0.0,0.0,1.5530596436870643,0.7242447714949651,0.8288148721920992,0.0,0.8969790859798605
529,2043.6115384615384,4.44024358974359,2.2275641025641026,2.8435897435897437,2.1083333333333334,0.4666666666666667,920.849358974359,0.0,0.0,0.8487179487179487,0.43653846153846154,0.41217948717948716,0.0,0.9493589743589743
530,2069.893830703013,0.6676972740315639,2.451219512195122,2.553084648493544,1.829268292682927,0.4497847919655667,901.0222381635581,0.0,0.0,0.9447632711621234,0.4483500717360115,0.4964131994261119,0.0,0.9863701578192252
531,2050.8980061349694,5.581296012269939,2.8588957055214723,2.950920245398773,1.572085889570552,0.6142638036809815,866.9647239263803,0.0,0.0,1.3673312883435582,0.6142638036809815,0.7530674846625767,0.0,0.9003067484662577
532,2042.443598615917,5.638567474048442,2.520415224913495,2.7508650519031144,1.9598615916955018,0.5349480968858131,874.7418685121107,0.0,0.0,1.1051903114186852,0.5695501730103806,0.5356401384083045,0.0,0.9349480968858132
533,2065.5055910543133,2.928003194888179,2.590255591054313,2.3370607028753994,1.7124600638977636,0.5079872204472844,895.89696485623,0.0,0.0,1.7276357827476039,0.8210862619808307,0.9065495207667732,0.0,0.9696485623003195
534,2057.346687211094,3.825416024653313,3.1718027734976886,2.6602465331278893,1.5007704160246533,0.6078582434514638,920.0677966101695,0.0,0.0,1.6224961479198767,0.7912172573189522,0.8312788906009245,0.0,0.9198767334360555
535,2034.7388999337309,6.2412392312789935,2.415506958250497,2.7939032471835654,1.9410205434062293,0.4990059642147117,920.1358515573228,0.0,0.0,0.9907223326706428,0.5188866799204771,0.47183565275016565,0.0,0.923790589794566
536,2071.0710973724886,2.353608964451314,2.811437403400309,2.4505409582689337,1.687017001545595,0.5077279752704791,940.4374034003091,0.0,0.0,1.251159196290572,0.6020092735703245,0.6491499227202473,0.0,0.9760432766615147
537,2059.2551342812008,5.047330173775672,3.0,2.744865718799368,1.4075829383886256,0.6255924170616114,944.7448657187994,0.0,0.0,2.4083728278041074,1.1145339652448658,1.2938388625592416,0.0,0.8981042654028436
538,2043.7333333333333,6.366705128205128,2.346794871794872,2.626923076923077,2.0596153846153844,0.4846153846153846,901.425,0.0,0.0,2.1025641025641026,1.0743589743589743,1.028205128205128,0.0,0.9230769230769231
539,2078.9910581222057,0.6830774962742177,2.5715350223546944,2.3479880774962743,1.8435171385991058,0.4612518628912072,915.2809239940387,0.0,0.0,1.274962742175857,0.6497764530551415,0.6251862891207154,0.0,0.9843517138599106
540,2060.1831501831502,3.0238608058608056,3.021978021978022,2.720879120879121,1.591208791208791,0.5912087912087912,925.2556776556777,0.0,0.0,1.3758241758241758,0.6652014652014652,0.7106227106227107,0.0,0.9201465201465201
541,2045.3398950131234,5.018772965879265,2.1515748031496065,3.1246719160104988,1.917979002624672,0.46653543307086615,897.9580052493438,0.0,0.0,1.3963254593175853,0.755249343832021,0.6410761154855643,0.0,0.9455380577427821
542,2064.24941543258,1.89319563522993,2.744349181605612,2.1231488698363212,1.6726422447388931,0.5042868277474669,895.3312548713951,0.0,0.0,1.1356196414653157,0.5720966484801248,0.5635229929851909,0.0,0.9750584567420109
543,2055.3006644518273,4.813845514950166,3.058139534883721,2.5672757475083055,1.5963455149501662,0.6536544850498339,901.0498338870432,0.0,0.0,1.563953488372093,0.7458471760797342,0.8181063122923588,0.0,0.9011627906976745
544,2047.8297872340424,3.4526692456479693,2.4107027724049,2.8188265635074146,1.8981302385557706,0.48936170212765956,895.9684074790458,0.0,0.0,0.8884590586718246,0.45003223726627983,0.4384268214055448,0.0,0.9464861379754996
545,2048.1864673485443,3.2115027537372147,2.7954366640440598,2.5169158143194337,1.6121164437450826,0.4972462627852085,931.5869394177813,0.0,0.0,1.3021243115656964,0.6443745082612117,0.6577498033044846,0.0,0.967741935483871
546,2063.861423220974,3.257033707865169,3.244194756554307,2.7288389513108613,1.4779026217228464,0.5722846441947566,909.3558052434457,0.0,0.0,1.850187265917603,0.850936329588015,0.9992509363295881,0.0,0.9176029962546817
547,2038.0969316596932,6.410264993026499,2.4728033472803346,3.1317991631799162,1.7461645746164574,0.5104602510460251,911.8179916317991,0.0,0.0,1.7224546722454672,0.8898186889818689,0.8326359832635983,0.0,0.9323570432357043
548,2055.282527881041,1.961739776951673,2.504089219330855,2.4884758364312267,1.6929368029739778,0.4862453531598513,927.3033457249071,0.0,0.0,2.4312267657992566,1.237918215613383,1.1933085501858736,0.0,0.9776951672862454
549,2070.3669446550416,2.6712888551933287,2.784685367702805,2.744503411675512,1.739196360879454,0.601213040181956,908.8476118271418,0.0,0.0,2.0947687642153148,0.9696739954510993,1.1250947687642152,0.0,0.9325246398786959
550,2046.5940337224383,4.200175097276265,2.4130998702983137,2.928664072632944,2.062256809338521,0.4649805447470817,902.7983138780804,0.0,0.0,1.2736705577172502,0.6504539559014267,0.6232166018158236,0.0,0.9448767833981842
551,2060.9976340694006,2.816719242902208,2.610410094637224,2.7902208201892744,1.6482649842271293,0.5205047318611987,869.3123028391167,0.0,0.0,1.5985804416403786,0.7539432176656151,0.8446372239747634,0.0,0.9668769716088328
552,2049.5031007751936,3.669720930232558,3.1829457364341085,2.6232558139534885,1.4728682170542635,0.6155038759689923,902.0131782945737,0.0,0.0,1.1317829457364341,0.5550387596899224,0.5767441860465117,0.0,0.9147286821705426
553,2036.0679347826087,6.82648097826087,2.2676630434782608,2.754076086956522,1.8838315217391304,0.5149456521739131,891.21875,0.0,0.0,1.0380434782608696,0.5020380434782609,0.5360054347826086,0.0,0.9211956521739131
554,2069.9992223950235,2.086835147744946,2.947122861586314,2.520217729393468,1.6648522550544322,0.5186625194401244,891.1842923794712,0.0,0.0,1.1710730948678072,0.5933125972006221,0.5777604976671851,0.0,0.9743390357698289
555,2039.0449775112443,5.688545727136432,3.2061469265367317,2.685157421289355,1.3598200899550226,0.6011994002998501,930.2293853073463,0.0,0.0,1.5209895052473763,0.7151424287856072,0.8058470764617691,0.0,0.8778110944527736
556,2041.336495888678,5.573858317520557,2.5838077166350413,2.7311827956989245,1.954459203036053,0.49146110056925996,916.0366856419987,0.0,0.0,1.3067678684376978,0.5945604048070842,0.7122074636306135,0.0,0.9348513598987982
557,2057.0834633385334,2.9847815912636504,2.722308892355694,2.721528861154446,1.5288611544461779,0.5062402496099844,928.2082683307332,0.0,0.0,1.3182527301092044,0.6521060842433697,0.6661466458658346,0.0,0.9648985959438378
558,2032.3831775700935,5.50702492211838,2.953271028037383,2.542056074766355,1.6269470404984423,0.6246105919003115,908.1230529595016,0.0,0.0,1.2484423676012462,0.5225856697819314,0.7258566978193146,0.0,0.8839563862928349
559,2058.439384220654,2.587472738935215,2.254650416933932,2.824887748556767,2.082745349583066,0.47273893521488136,937.2482360487492,0.0,0.0,0.9217447081462476,0.4374599101988454,0.4842847979474022,0.0,0.9557408595253367
560,2076.834462001505,1.0451091045899172,2.63431151241535,2.6817155756207676,1.817155756207675,0.4853273137697517,969.1158765989466,0.0,0.0,1.6440933032355154,0.7772761474793077,0.8668171557562077,0.0,0.9804364183596689
561,2049.7168209876545,5.380239197530864,2.857253086419753,2.988425925925926,1.6149691358024691,0.6396604938271605,934.8171296296297,0.0,0.0,1.7260802469135803,0.7708333333333334,0.9552469135802469,0.0,0.8996913580246914
562,2051.5975274725274,4.124443681318681,2.418956043956044,2.6895604395604398,1.98489010989011,0.49381868131868134,933.9553571428571,0.0,0.0,0.9938186813186813,0.49862637362637363,0.4951923076923077,0.0,0.948489010989011
563,2065.3145973154365,3.2483892617449666,2.6854026845637584,2.5192953020134228,1.6619127516778522,0.552013422818792,925.1585570469799,0.0,0.0,2.011744966442953,0.9261744966442953,1.0855704697986577,0.0,0.9664429530201343
564,2061.306990881459,3.2233814589665655,3.2507598784194527,2.690729483282675,1.4399696048632218,0.6056231003039514,938.8996960486322,0.0,0.0,1.8746200607902737,0.9110942249240122,0.9635258358662614,0.0,0.9217325227963525
565,2042.3655629139073,6.096688741721854,2.3927152317880793,2.790066225165563,1.8814569536423842,0.4966887417218543,924.2980132450331,0.0,0.0,1.8324503311258278,0.9311258278145695,0.9013245033112582,0.0,0.9298013245033112
566,2106.0958366064415,1.0035899450117833,2.8295365278868814,2.4351924587588374,1.652788688138256,0.5161036920659858,947.2144540455616,0.0,0.0,2.3982717989002356,1.150039277297722,1.2482325216025139,0.0,0.98114689709348
567,2063.0918032786885,5.314237704918033,3.172950819672131,2.9278688524590164,1.380327868852459,0.6450819672131147,958.3245901639344,0.0,0.0,2.5073770491803278,1.160655737704918,1.3467213114754097,0.0,0.9
568,2043.7211231652839,6.40397574984046,2.324824505424378,2.5985960433950224,2.087428206764518,0.4805360561582642,932.6368857689853,0.0,0.0,2.592852584556477,1.3420548819400127,1.2507977026164645,0.0,0.9253350350989151
569,2083.97583081571,0.28418429003021145,2.678247734138973,2.471299093655589,1.809667673716012,0.472809667673716,921.1722054380665,0.0,0.0,1.3172205438066464,0.6714501510574018,0.6457703927492447,0.0,0.9871601208459214
570,2087.2957746478874,2.7958932542624164,3.0963676797627873,2.742031134173462,1.5470719051149,0.6048925129725723,944.1430689399555,0.0,0.0,2.3891771682727945,1.1312083024462565,1.2579688658265382,0.0,0.9318013343217197
571,2051.8586595885868,5.18763105507631,2.26542800265428,3.1380225613802257,1.907100199071002,0.5149303251493033,897.0053085600531,0.0,0.0,1.7816854678168548,0.8944923689449237,0.887193098871931,0.0,0.9396151293961513
572,2068.583266932271,2.2371474103585656,2.8334661354581674,2.255776892430279,1.695617529880478,0.5274900398406375,937.4772908366534,0.0,0.0,1.7593625498007968,0.8358565737051793,0.9235059760956176,0.0,0.9697211155378486
573,2047.3052631578948,7.326761133603238,2.9659919028340083,2.554655870445344,1.5368421052631578,0.6518218623481782,917.727935222672,0.0,0.0,1.8558704453441295,0.8469635627530364,1.0089068825910932,0.0,0.8842105263157894
574,2045.1097638800256,4.3040140395660496,2.478621569878749,2.820676451818762,1.8717294192724951,0.4716017868538609,910.7013401403957,0.0,0.0,1.0957243139757498,0.5245692405871091,0.5711550733886407,0.0,0.9451180599872367
575,2077.8410646387833,2.9943346007604563,2.765019011406844,2.5049429657794677,1.6456273764258555,0.49809885931558934,924.8486692015209,0.0,0.0,1.450190114068441,0.6684410646387833,0.7817490494296578,0.0,0.9680608365019011
576,2080.215523737754,4.910565184626978,3.3044461190655614,2.7633760361718163,1.5553880934438584,0.5892991710625471,939.9427279577995,0.0,0.0,1.7739261492087415,0.8651092690278824,0.908816880180859,0.0,0.8967596081386586
577,2068.0202090592334,5.412160278745644,2.483623693379791,3.143554006968641,1.7428571428571429,0.519163763066202,939.8501742160279,0.0,0.0,1.4013937282229965,0.6543554006968642,0.7470383275261324,0.0,0.9344947735191638
578,2085.736714975845,1.1208132045088566,2.707729468599034,2.5112721417069244,1.7262479871175522,0.5273752012882448,915.3381642512078,0.0,0.0,1.710144927536232,0.8059581320450886,0.9041867954911433,0.0,0.9806763285024155
579,2079.4397544128933,3.2034842670759787,2.79048349961627,2.7789716039907906,1.6554105909439754,0.624712202609363,911.7505755947813,0.0,0.0,1.651573292402149,0.7774366845740599,0.874136607828089,0.0,0.9339984650805833
580,2050.343265052762,4.1756362507759155,2.389199255121043,2.90316573556797,2.0,0.46244568590937307,925.1005586592179,0.0,0.0,1.1961514587212911,0.5977653631284916,0.5983860955927995,0.0,0.9410304158907511
581,2092.974673202614,0.6850898692810458,2.6993464052287583,2.8880718954248366,1.6413398692810457,0.5351307189542484,918.1715686274509,0.0,0.0,1.6045751633986929,0.7990196078431373,0.8055555555555556,0.0,0.9877450980392157
582,2067.3535433070865,4.372496062992126,3.2456692913385825,2.6677165354330707,1.5267716535433071,0.6354330708661418,924.0188976377952,0.0,0.0,1.4952755905511812,0.7637795275590551,0.731496062992126,0.0,0.9141732283464566
583,2045.7366255144034,5.877805212620028,2.2770919067215365,2.8305898491083674,1.9615912208504802,0.5377229080932785,883.2709190672153,0.0,0.0,1.545267489711934,0.7887517146776406,0.7565157750342936,0.0,0.9231824417009602
584,2085.752505782575,1.375520431765613,2.9290670778720123,2.6299151888974555,1.5690053970701618,0.505011565150347,925.3932151117965,0.0,0.0,1.4564379336931381,0.7663839629915189,0.6900539707016191,0.0,0.9814957594448728
585,2070.268857356236,5.928207617625093,3.17849141150112,2.7356235997012694,1.3517550410754293,0.5877520537714712,898.4914115011202,0.0,0.0,1.8207617625093353,0.8737864077669902,0.9469753547423451,0.0,0.8864824495892457
586,2074.1905067350867,4.219737010904426,2.534958306606799,2.719692110327133,1.967928159076331,0.48556767158434894,887.8742783835792,0.0,0.0,1.3232841565105837,0.6016677357280308,0.721616420782553,0.0,0.9499679281590764
587,2082.606274509804,2.7027607843137256,2.7333333333333334,2.716862745098039,1.5443137254901962,0.5113725490196078,916.3788235294118,0.0,0.0,1.8290196078431373,0.8415686274509804,0.9874509803921568,0.0,0.971764705882353
588,2061.8496476115897,6.23680501174628,3.173844949099452,2.6554424432263115,1.5740015661707125,0.6186374314800314,909.6898981989037,0.0,0.0,1.552075176194205,0.721221613155834,0.8308535630383712,0.0,0.8958496476115897
589,2063.789375,3.6122187500000003,2.20625,2.78875,2.05,0.471875,905.91,0.0,0.0,1.22875,0.59,0.63875,0.0,0.94875
590,2093.64250177683,0.5102985074626866,2.4484719260838665,2.5600568585643213,1.7690120824449183,0.4612651030561478,907.9623312011372,0.0,0.0,1.4705046197583511,0.6858564321250888,0.7846481876332623,0.0,0.9879175550817342
591,2065.839176829268,5.645685975609756,2.794207317073171,2.9695121951219514,1.5922256097560976,0.6204268292682927,886.4466463414634,0.0,0.0,1.6714939024390243,0.8003048780487805,0.8711890243902439,0.0,0.895579268292683
592,2051.1767810026386,5.3927506596306065,2.4023746701846966,2.6701846965699207,1.9294195250659631,0.4887862796833773,880.9518469656992,0.0,0.0,1.3087071240105541,0.6121372031662269,0.6965699208443272,0.0,0.9307387862796834
593,2083.4884868421054,2.202689144736842,2.6628289473684212,2.4728618421052633,1.7598684210526316,0.5320723684210527,866.5361842105264,0.0,0.0,1.200657894736842,0.5748355263157895,0.6258223684210527,0.0,0.977796052631579
594,2072.109048723898,4.521678267594741,3.2041763341067284,2.7501933488012376,1.4934261407579272,0.6210363495746326,899.6047950502707,0.0,0.0,1.126063418406806,0.5529775715390565,0.5730858468677494,0.0,0.917246713070379
595,2033.0,8.087956577266922,2.3575989782886335,2.73882503192848,1.8991060025542785,0.4942528735632184,893.5466155810983,0.0,0.0,1.1347381864623245,0.5932311621966795,0.541507024265645,0.0,0.9086845466155811
596,2095.7257100149477,2.397683109118087,2.766068759342302,2.414798206278027,1.6801195814648728,0.49327354260089684,918.3415545590434,0.0,0.0,1.437219730941704,0.6756352765321375,0.7615844544095666,0.0,0.9708520179372198
597,2063.3160032493906,5.910219333874898,3.0682372055239644,2.9398862713241267,1.380991064175467,0.6482534524776604,913.9853777416735,0.0,0.0,1.528838342810723,0.6653127538586515,0.8635255889520714,0.0,0.892770105605199
598,2047.3483217226092,5.104255858138062,2.212792906903103,2.5699810006333124,2.0677644078530717,0.4825839138695377,902.8606713109563,0.0,0.0,1.2501583280557316,0.6048131728942369,0.6453451551614946,0.0,0.935402153261558
599,2088.1533923303837,0.37553834808259584,2.6253687315634218,2.4454277286135695,1.7861356932153392,0.45943952802359883,873.9646017699115,0.0,0.0,0.8613569321533924,0.4277286135693215,0.4336283185840708,0.0,0.9867256637168141
600,2078.2321562734787,4.254695717505635,3.113448534936138,2.8339594290007515,1.5289256198347108,0.6010518407212622,893.6115702479339,0.0,0.0,1.6461307287753568,0.7317806160781367,0.9143501126972201,0.0,0.9218632607062359
601,2075.958742632613,4.249646365422397,2.106090373280943,3.088408644400786,1.9187950229207598,0.4721676489849378,888.527832351015,0.0,0.0,1.2829076620825148,0.6797642436149313,0.6031434184675835,0.0,0.9423706614276359
602,2107.0292490118577,1.5112806324110672,2.759683794466403,2.1731225296442687,1.699604743083004,0.4956521739130435,899.3581027667984,0.0,0.0,1.2521739130434784,0.6569169960474308,0.5952569169960474,0.0,0.9762845849802372
603,2071.5174708818636,5.627645590682197,3.035773710482529,2.658069883527454,1.5948419301164725,0.6597337770382695,903.1414309484193,0.0,0.0,1.3527454242928452,0.632279534109817,0.7204658901830283,0.0,0.8901830282861897
604,2072.234098360656,4.802865573770492,2.6563934426229507,2.9468852459016395,1.9134426229508197,0.5160655737704918,915.5062295081967,0.0,0.0,1.201311475409836,0.6137704918032787,0.5875409836065574,0.0,0.9298360655737705
605,2100.5049580472923,2.1003356216628526,2.7185354691075516,2.45766590389016,1.5942028985507246,0.4988558352402746,904.2669717772693,0.0,0.0,1.7459954233409611,0.8077803203661327,0.9382151029748284,0.0,0.973302822273074
606,2074.9604477611942,5.71820895522388,3.16044776119403,2.6917910447761195,1.5,0.5895522388059702,895.6634328358209,0.0,0.0,1.1365671641791044,0.5365671641791044,0.6,0.0,0.8985074626865671
607,2064.790073775989,5.976331321260898,2.4238765928906774,3.079141515761234,1.675385647216633,0.5171026156941649,911.9577464788732,0.0,0.0,1.5244802146210596,0.7833668678739101,0.7411133467471496,0.0,0.9255533199195171
608,2086.527312454479,2.7634741442097597,2.5411507647487253,2.542607428987618,1.7283321194464676,0.49162418062636565,927.6715222141296,0.0,0.0,1.1551347414420976,0.5768390386016023,0.5782957028404953,0.0,0.9686817188638019
609,2072.4216778025243,3.393481811432814,2.8047512991833705,2.7475872308834446,1.671863400148478,0.5953971789161099,919.5790645879732,0.0,0.0,0.9717891610987379,0.47512991833704527,0.49665924276169265,0.0,0.9302152932442465
610,2053.4397208121827,5.298413705583756,2.3642131979695433,2.9168781725888326,2.019035532994924,0.4631979695431472,915.0076142131979,0.0,0.0,0.8464467005076142,0.43147208121827413,0.4149746192893401,0.0,0.9371827411167513
611,2104.907449209932,0.9820617005267118,2.488337095560572,2.7705041384499625,1.6147479307750188,0.5011286681715575,895.9021820917983,0.0,0.0,1.3423626787057938,0.617757712565839,0.7246049661399548,0.0,0.9789315274642588
612,2074.0079176563736,3.7521060965954076,3.2256532066508314,2.709422011084719,1.5368171021377672,0.6262866191607285,902.5669041963579,0.0,0.0,1.0395882818685669,0.517814726840855,0.5217735550277118,0.0,0.9160728424386382
613,2046.2777390090719,5.24751570132589,2.297976273551989,2.8757850662944873,1.9811584089323098,0.5017445917655269,869.1765526866714,0.0,0.0,0.7718073970690859,0.4089323098394976,0.3628750872295883,0.0,0.9378925331472435
614,2085.3074604370763,2.072449133383572,2.8952524491333835,2.611906556141673,1.653353428786737,0.46269781461944237,875.9389600602864,0.0,0.0,1.0844009042954033,0.48681235870384326,0.5975885455915599,0.0,0.9773926149208741
615,2055.5217054263567,5.460821705426357,3.3015503875968992,2.891472868217054,1.389922480620155,0.6170542635658914,908.3294573643411,0.0,0.0,1.0201550387596898,0.4930232558139535,0.5271317829457365,0.0,0.8930232558139535
616,2042.3776357827476,6.598939297124601,2.637060702875399,2.769329073482428,1.9782747603833866,0.5009584664536741,901.0089456869009,0.0,0.0,0.9456869009584664,0.46645367412140576,0.4792332268370607,0.0,0.9265175718849841
617,2082.203137254902,1.734635294117647,2.7090196078431372,2.748235294117647,1.5215686274509803,0.5223529411764706,889.0980392156863,0.0,0.0,1.3905882352941177,0.683921568627451,0.7066666666666667,0.0,0.9756862745098039
618,2063.4726443768996,4.841656534954407,3.108662613981763,2.6390577507598785,1.628419452887538,0.6170212765957447,917.9186930091186,0.0,0.0,1.5775075987841944,0.675531914893617,0.9019756838905775,0.0,0.9004559270516718
619,2061.460559796438,3.05264631043257,2.2786259541984735,2.80089058524173,2.1297709923664123,0.49363867684478374,900.5368956743002,0.0,0.0,1.0337150127226462,0.5521628498727735,0.4815521628498728,0.0,0.9529262086513995
620,2088.766642806013,1.658554044380816,2.4717251252684322,2.602720114531138,1.8031496062992125,0.4652827487473157,881.444523979957,0.0,0.0,1.5733715103793844,0.7430207587687903,0.8303507516105941,0.0,0.9821045096635648
621,2079.029104477612,4.63820895522388,2.9492537313432834,2.9388059701492537,1.5895522388059702,0.6119402985074627,898.1358208955224,0.0,0.0,1.6164179104477612,0.7850746268656716,0.8313432835820895,0.0,0.9111940298507463
622,2042.213402732596,5.82370201691607,2.454131424853611,2.612231620039037,1.8451528952504879,0.5224463240078074,868.0793754066364,0.0,0.0,0.8458035133376708,0.43070917371502926,0.41509433962264153,0.0,0.9251789199739753
623,2077.360932475884,2.2160048231511253,2.6318327974276525,2.465434083601286,1.6519292604501608,0.5393890675241158,920.9332797427653,0.0,0.0,1.0514469453376205,0.5610932475884244,0.4903536977491961,0.0,0.9766881028938906
624,2081.1185527328716,3.3544264819091607,3.2217090069284064,2.781370284834488,1.4888375673595073,0.6081601231716706,914.6204772902232,0.0,0.0,1.3556581986143188,0.648960739030023,0.7066974595842956,0.0,0.9291762894534257
625,2034.8641975308642,7.0662768031189085,2.428200129954516,2.840155945419103,1.8778427550357375,0.4873294346978557,910.0929174788824,0.0,0.0,1.119558154645874,0.5510071474983755,0.5685510071474984,0.0,0.9161793372319688
626,2109.480030721966,2.3326267281105992,2.804147465437788,2.489247311827957,1.6282642089093702,0.5053763440860215,921.3571428571429,0.0,0.0,1.303379416282642,0.5898617511520737,0.7135176651305684,0.0,0.9715821812596006
627,2073.4671532846714,4.411978913219789,3.030008110300081,2.930251419302514,1.402270884022709,0.6463909164639091,931.0381184103812,0.0,0.0,1.4387672343876723,0.6828872668288727,0.7558799675587997,0.0,0.9059205190592052
628,2040.4544875875238,6.690598345003183,2.2832590706556335,2.619350732017823,2.089751750477403,0.47294716740929343,951.0324633991088,0.0,0.0,1.0693825588796944,0.539147040101846,0.5302355187778485,0.0,0.9274347549331636
629,2094.290566037736,0.442188679245283,2.689056603773585,2.493584905660377,1.7909433962264152,0.4830188679245283,928.6347169811321,0.0,0.0,1.7049056603773585,0.8188679245283019,0.8860377358490567,0.0,0.9826415094339622
