generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
794,2087.1580671580673,3.0141031941031944,3.1310401310401312,2.4553644553644554,1.5364455364455365,0.5503685503685504,911.1441441441441,0.0,0.0,1.832104832104832,0.8705978705978706,0.9615069615069615,0.0,0.9680589680589681
795,2068.74739195231,4.822898658718331,3.299552906110283,2.6535022354694484,1.4769001490312965,0.620715350223547,949.9694485842027,0.0,0.0,1.5581222056631894,0.713859910581222,0.8442622950819673,0.0,0.9016393442622951
796,2046.2101796407185,5.787131736526947,2.492814371257485,2.7520958083832334,1.855688622754491,0.47964071856287427,921.205988023952,0.0,0.0,1.0880239520958084,0.5856287425149701,0.5023952095808383,0.0,0.9179640718562875
797,2078.360879454132,4.994488248673237,3.2645943896891585,2.3025018953752845,1.7369219105382865,0.510235026535254,923.8597422289613,0.0,0.0,2.4389689158453374,1.130401819560273,1.3085670962850644,0.0,0.9537528430629265
798,2079.1025270758123,5.892216606498195,3.1415162454873644,2.5992779783393503,1.5487364620938628,0.5935018050541516,916.2086642599278,0.0,0.0,1.607942238267148,0.7299638989169676,0.8779783393501805,0.0,0.8996389891696751
799,2049.2359767891685,6.716079948420374,2.7588652482269502,2.626047711154094,1.9677627337201806,0.524822695035461,918.9406834300452,0.0,0.0,1.2456479690522244,0.5764023210831721,0.6692456479690522,0.0,0.9187620889748549
800,2097.0203488372094,0.20712936046511632,2.792877906976744,2.3175872093023258,1.7805232558139534,0.4731104651162791,929.9614825581396,0.0,0.0,1.5436046511627908,0.7209302325581395,0.8226744186046512,0.0,0.9876453488372093
801,2093.2296185489904,3.245916230366492,3.4771877337322366,2.6402393418100223,1.3792071802543007,0.6200448765893792,929.7554225878833,0.0,0.0,2.3156320119670903,1.0792819745699327,1.2363500373971579,0.0,0.9184741959611069
802,2044.4888743455497,6.189430628272251,2.5405759162303663,2.6164921465968587,1.8946335078534031,0.5530104712041884,929.386780104712,0.0,0.0,1.3946335078534031,0.694371727748691,0.7002617801047121,0.0,0.9208115183246073
803,2099.9186930091187,0.781595744680851,2.884498480243161,2.614741641337386,1.6291793313069909,0.5,923.1770516717326,0.0,0.0,1.803191489361702,0.8548632218844985,0.9483282674772037,0.0,0.9848024316109423
804,2068.9975708502025,5.063757085020243,3.6526315789473682,2.6801619433198383,1.402429149797571,0.6672064777327935,920.9198380566802,0.0,0.0,1.5481781376518218,0.745748987854251,0.8024291497975709,0.0,0.9093117408906882
805,2051.6183862433863,6.394669312169312,2.7037037037037037,2.8584656084656084,1.8822751322751323,0.5119047619047619,936.2380952380952,0.0,0.0,1.2294973544973544,0.6369047619047619,0.5925925925925926,0.0,0.9285714285714286
806,2106.5564342199855,1.4267792954708842,2.89000718907261,2.6304816678648453,1.5729690869877786,0.47807332854061824,947.8928828181165,0.0,0.0,2.1351545650611072,0.9669302659956865,1.1682242990654206,0.0,0.9791516894320632
807,2082.583969465649,5.841526717557252,3.618320610687023,2.6251908396946564,1.6076335877862595,0.6412213740458015,916.3381679389313,0.0,0.0,2.619847328244275,1.2702290076335878,1.349618320610687,0.0,0.8862595419847328
808,2035.3182374541004,6.525391676866585,2.4461444308445532,2.715422276621787,2.025703794369645,0.488984088127295,948.359241126071,0.0,0.0,1.2692778457772338,0.6126070991432069,0.6566707466340269,0.0,0.927172582619339
809,2080.2,2.61690625,3.0796875,2.309375,1.73046875,0.51875,934.40625,0.0,0.0,1.6859375,0.81875,0.8671875,0.0,0.975
810,2081.7757142857145,3.4001857142857146,3.3857142857142857,2.567857142857143,1.502857142857143,0.59,944.8821428571429,0.0,0.0,1.6371428571428572,0.7542857142857143,0.8828571428571429,0.0,0.9214285714285714
811,2067.162775616083,5.555090791180286,2.488975356679637,2.61284046692607,1.9345006485084306,0.5155642023346303,946.6160830090791,0.0,0.0,1.6835278858625162,0.8625162127107653,0.8210116731517509,0.0,0.9396887159533074
812,2071.487258687259,3.5098069498069497,3.1328185328185327,2.4061776061776063,1.555984555984556,0.5173745173745173,951.715057915058,0.0,0.0,1.5768339768339767,0.7142857142857143,0.8625482625482626,0.0,0.9667953667953668
813,2076.9254901960785,5.084352941176471,3.7262745098039214,2.7576470588235296,1.3725490196078431,0.6313725490196078,944.0039215686274,0.0,0.0,1.423529411764706,0.6658823529411765,0.7576470588235295,0.0,0.899607843137255
814,2071.898421413864,3.201708991077557,2.554564172958133,2.8462594371997256,1.7995881949210706,0.4728894989704873,938.9890185312286,0.0,0.0,1.2271791352093342,0.6135895676046671,0.6135895676046671,0.0,0.9649965682910089
815,2074.807486631016,1.5745301757066463,2.834988540870894,2.4843391902215433,1.6837280366692131,0.5011459129106188,931.2582123758594,0.0,0.0,1.6867838044308632,0.747135217723453,0.9396485867074102,0.0,0.9786096256684492
816,2080.7438848920865,4.590661870503597,3.2280575539568344,2.7762589928057553,1.397841726618705,0.6129496402877698,917.6258992805756,0.0,0.0,2.374820143884892,1.141726618705036,1.233093525179856,0.0,0.9086330935251798
817,2063.5557644110277,6.733972431077694,2.757518796992481,2.56203007518797,1.962406015037594,0.49624060150375937,905.3822055137845,0.0,0.0,2.0513784461152884,1.0413533834586466,1.0100250626566416,0.0,0.9191729323308271
818,2077.904240766074,2.5336183310533515,2.646374829001368,2.4213406292749657,1.6935704514363885,0.4548563611491108,922.030779753762,0.0,0.0,1.3803009575923393,0.652530779753762,0.7277701778385773,0.0,0.9705882352941176
819,2080.997774480712,5.0183531157270025,3.6179525222551927,2.5259643916913945,1.4658753709198813,0.6112759643916914,897.7945103857567,0.0,0.0,1.8842729970326408,0.9287833827893175,0.9554896142433235,0.0,0.905786350148368
820,2078.3024691358023,4.219228395061728,2.480864197530864,2.615432098765432,2.085185185185185,0.4722222222222222,940.2895061728395,0.0,0.0,1.487037037037037,0.7327160493827161,0.754320987654321,0.0,0.9432098765432099
821,2144.151223128243,1.776108228317272,2.905114899925871,2.3039288361749444,1.6360266864343957,0.47961452928094883,933.7353595255745,0.0,0.0,3.2601927353595257,1.5359525574499628,1.7242401779095626,0.0,0.9785025945144552
822,2071.820634920635,4.840515873015873,3.6174603174603175,2.4682539682539684,1.5,0.6388888888888888,939.4714285714285,0.0,0.0,2.1738095238095236,0.9706349206349206,1.2031746031746031,0.0,0.8944444444444445
823,2065.3771695594123,4.706548731642189,2.787049399198932,2.9005340453938584,1.8317757009345794,0.5280373831775701,916.1141522029372,0.0,0.0,1.294392523364486,0.6935914552736983,0.6008010680907877,0.0,0.9372496662216289
824,2096.795855717575,1.6059631619339987,2.979278587874137,2.376055257099002,1.5364543361473522,0.5042210283960092,924.7359938603223,0.0,0.0,1.5855717574827322,0.7099002302379125,0.8756715272448197,0.0,0.9823484267075978
825,2079.840323767476,5.25625459896983,3.3303899926416483,2.5710080941869022,1.3973509933774835,0.6070640176600441,933.0706401766005,0.0,0.0,2.30242825607064,1.1368653421633554,1.1655629139072847,0.0,0.9065489330389993
826,2051.340012143291,6.263266545233758,2.5021250758955675,2.774134790528233,1.8609593199757135,0.4918032786885246,927.2070431086825,0.0,0.0,1.5397692774741956,0.8202792956891317,0.7194899817850637,0.0,0.9259259259259259
827,2114.092537313433,2.713089552238806,3.2522388059701495,2.235074626865672,1.8216417910447762,0.4880597014925373,918.360447761194,0.0,0.0,2.217910447761194,1.0746268656716418,1.1432835820895522,0.0,0.9753731343283583
828,2080.980918727915,8.004494699646644,3.1208480565371026,2.612720848056537,1.5180212014134276,0.5908127208480566,901.4756183745583,0.0,0.0,2.255123674911661,1.0657243816254416,1.1893992932862192,0.0,0.8862190812720848
829,2053.5844327176783,7.239327176781003,2.6451187335092348,2.6233509234828496,2.0145118733509233,0.5158311345646438,877.5758575197889,0.0,0.0,1.5824538258575198,0.7744063324538258,0.808047493403694,0.0,0.9340369393139841
830,2109.9292717086837,0.21605742296918765,2.6904761904761907,2.3263305322128853,1.8046218487394958,0.4572829131652661,908.3641456582633,0.0,0.0,1.7170868347338935,0.819327731092437,0.8977591036414566,0.0,0.9831932773109243
831,2113.981776765376,3.7527182991647683,3.54290053151101,2.6970387243735763,1.302201974183751,0.6324981017463933,933.331814730448,0.0,0.0,2.9514047076689445,1.4009111617312073,1.5504935459377374,0.0,0.911921032649962
832,2071.627861347286,5.454408109875735,2.502289077828646,2.564421190320471,1.8809679529103989,0.5094833224329627,930.0300850228908,0.0,0.0,1.8351863963374755,0.9123610202746893,0.9228253760627861,0.0,0.9274035317200785
833,2129.6692248656946,1.3841519570222562,2.93783576362241,2.6462010744435918,1.6139677666922487,0.5026861089792786,946.9623944742901,0.0,0.0,2.3108211818879507,1.0928626247122026,1.2179585571757483,0.0,0.9823484267075978
834,2071.3270291568165,6.928211189913317,3.5563435776201735,2.652482269503546,1.3664302600472813,0.6619385342789598,898.4286840031521,0.0,0.0,1.7076438140267927,0.7943262411347518,0.913317572892041,0.0,0.8999211977935382
835,2078.6329032258063,6.503064516129032,2.5561290322580645,2.8445161290322583,1.904516129032258,0.5,912.0683870967742,0.0,0.0,1.5935483870967742,0.7548387096774194,0.8387096774193549,0.0,0.9316129032258065
836,2122.0340514246004,0.6034607366226546,2.778318276580959,2.594162612925643,1.6045865184155663,0.443363446838082,947.8992355802641,0.0,0.0,2.236275191104934,1.113273106323836,1.123002084781098,0.0,0.9819318971507992
837,2102.3312011371713,6.609154228855721,3.488272921108742,2.422174840085288,1.55863539445629,0.574271499644634,921.0426439232409,0.0,0.0,2.898365316275764,1.3781094527363185,1.5202558635394456,0.0,0.8869936034115139
838,2043.5471105527638,6.528272613065327,2.3925879396984926,2.7506281407035176,2.076005025125628,0.47173366834170855,941.0094221105528,0.0,0.0,1.2368090452261307,0.6118090452261307,0.625,0.0,0.9296482412060302
839,2088.9392307692306,3.930869230769231,3.0453846153846156,2.333846153846154,1.7384615384615385,0.51,900.5815384615385,0.0,0.0,2.0523076923076924,0.9769230769230769,1.0753846153846154,0.0,0.9646153846153847
840,2095.0469208211143,3.2282771260997065,3.3555718475073313,2.658357771260997,1.5425219941348973,0.5769794721407625,934.807917888563,0.0,0.0,2.445014662756598,1.2030791788856305,1.2419354838709677,0.0,0.9208211143695014
841,2125.0997458703937,3.020908513341804,2.4142312579415504,2.51715374841169,1.9142312579415501,0.5025412960609911,909.4390088945362,0.0,0.0,1.7229987293519695,0.9186785260482846,0.8043202033036849,0.0,0.9498094027954257
842,2137.999228395062,0.7812037037037037,3.126543209876543,2.2878086419753085,1.4791666666666667,0.49691358024691357,922.4375,0.0,0.0,1.9151234567901234,0.8503086419753086,1.0648148148148149,0.0,0.9783950617283951
843,2077.7207843137253,3.6232470588235297,3.647843137254902,2.636078431372549,1.4015686274509804,0.6384313725490196,937.2250980392157,0.0,0.0,2.0737254901960784,0.9984313725490196,1.0752941176470587,0.0,0.9137254901960784
844,2064.264765784114,5.458628649015614,2.6408689748811947,2.8615071283095723,1.8173794976238968,0.5132382892057027,929.7481330617787,0.0,0.0,1.7080787508486084,0.8173794976238968,0.8906992532247114,0.0,0.9456890699253224
845,2126.296827794562,1.042930513595166,2.7968277945619335,2.484894259818731,1.6374622356495467,0.4788519637462236,938.8028700906344,0.0,0.0,2.175226586102719,1.0173716012084593,1.1578549848942599,0.0,0.9826283987915407
846,2105.5440115440115,4.272821067821068,3.220779220779221,2.761904761904762,1.4632034632034632,0.5865800865800865,932.4047619047619,0.0,0.0,2.7950937950937953,1.3203463203463204,1.4747474747474747,0.0,0.9177489177489178
847,2064.846153846154,6.764704386522568,2.8506039415130324,2.6465352828989195,1.9491417673235856,0.5009535918626827,925.1277813095995,0.0,0.0,2.5664335664335662,1.3121424030514939,1.2542911633820726,0.0,0.9179910998092816
848,2095.314425770308,1.2986834733893557,2.641456582633053,2.542016806722689,1.7107843137254901,0.4565826330532213,942.2836134453781,0.0,0.0,2.642857142857143,1.184873949579832,1.4579831932773109,0.0,0.9817927170868347
849,2097.573152337858,5.128514328808446,3.650075414781297,2.570135746606335,1.4592760180995474,0.6342383107088989,933.8046757164404,0.0,0.0,3.206636500754148,1.5075414781297134,1.6990950226244343,0.0,0.9004524886877828
850,2080.6185696361354,3.6077854454203258,2.412797992471769,2.607904642409034,2.1292346298619824,0.48996235884567124,900.633626097867,0.0,0.0,1.7584692597239648,0.8657465495608532,0.8927227101631117,0.0,0.9504391468005019
851,2141.7103293413174,1.7432410179640716,2.8660179640718564,2.32185628742515,1.6639221556886228,0.4842814371257485,896.9311377245509,0.0,0.0,2.3974550898203595,1.1489520958083832,1.248502994011976,0.0,0.9752994011976048
852,2093.4872611464966,6.117213375796179,3.536624203821656,2.4052547770700636,1.4880573248407643,0.6544585987261147,943.4737261146497,0.0,0.0,2.93312101910828,1.3487261146496816,1.5843949044585988,0.0,0.8893312101910829
