generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
767,2047.4119359534207,3.9604876273653566,2.8995633187772927,2.4264919941775838,1.787481804949054,0.4883551673944687,904.7590975254731,0.0,0.0,0.7518195050946143,0.3675400291120815,0.38427947598253276,0.0,0.9606986899563319
768,2051.61757719715,6.134140934283452,3.36104513064133,2.5257323832145686,1.57403008709422,0.6270783847980997,900.9350752177355,0.0,0.0,1.276326207442597,0.5795724465558195,0.6967537608867775,0.0,0.8867775138558986
769,2041.6516656925774,7.360333138515489,2.450613676212741,2.771478667445938,2.074810052600818,0.46931618936294567,882.8836937463471,0.0,0.0,1.3191116306253652,0.6306253652834599,0.6884862653419053,0.0,0.9053185271770894
770,2081.9955784819454,2.4583640383198233,2.8614591009579957,2.4347826086956523,1.7435519528371408,0.47899778924097275,925.9815770081061,0.0,0.0,1.3750921149594695,0.6433308769344142,0.7317612380250552,0.0,0.9786293294030951
771,2092.6245874587457,4.403415841584159,3.5107260726072607,2.504125412541254,1.4612211221122111,0.6963696369636964,907.8333333333334,0.0,0.0,1.4018151815181519,0.6963696369636964,0.7054455445544554,0.0,0.9067656765676567
772,2042.3129722921915,6.757544080604534,2.5075566750629723,2.760705289672544,1.9634760705289673,0.5025188916876574,915.022040302267,0.0,0.0,1.119647355163728,0.5793450881612091,0.5403022670025189,0.0,0.9193954659949622
773,2077.417271993543,2.618216303470541,3.0145278450363198,2.2171105730427763,1.6634382566585957,0.5221953188054883,922.7845036319612,0.0,0.0,1.069410815173527,0.4794188861985472,0.5899919289749799,0.0,0.9725585149313963
774,2063.2486317435496,6.491774824081313,3.5809225957779516,2.7928068803752932,1.5168100078186082,0.6239249413604379,914.4612978889758,0.0,0.0,1.2838154808444098,0.5926505082095387,0.691164972634871,0.0,0.8881939014855356
775,2070.943396226415,6.424416491963662,2.782669461914745,2.9210342417889588,1.7365478686233404,0.5129280223619846,897.5534591194969,0.0,0.0,1.3340321453529,0.6666666666666666,0.6673654786862334,0.0,0.9252271139063591
776,2107.1909307875894,1.2871201272871917,3.100238663484487,2.272076372315036,1.6133651551312649,0.5099443118536198,909.0731901352426,0.0,0.0,1.4502784407319014,0.7430389817024662,0.7072394590294352,0.0,0.9801113762927606
777,2063.3415162454876,5.438036101083033,3.2729241877256317,2.5805054151624547,1.5790613718411552,0.5906137184115523,916.7393501805054,0.0,0.0,1.0296028880866426,0.49386281588447656,0.535740072202166,0.0,0.8989169675090253
778,2060.3916500994037,5.925659377070907,2.3863485752153744,2.585818422796554,2.0106030483764084,0.4850894632206759,883.4141815772034,0.0,0.0,1.292909211398277,0.6481113320079522,0.6447978793903247,0.0,0.9363817097415507
779,2089.4904593639576,1.3133427561837456,2.719434628975265,2.34982332155477,1.7356890459363958,0.4508833922261484,914.6106007067137,0.0,0.0,1.303886925795053,0.6466431095406361,0.657243816254417,0.0,0.9752650176678446
780,2072.885408708938,4.978961038961039,3.1986249045072572,2.638655462184874,1.6111535523300229,0.6080977845683728,914.4553093964859,0.0,0.0,1.6638655462184875,0.8074866310160428,0.8563789152024446,0.0,0.907563025210084
781,2077.6768166089964,4.926193771626298,2.7377162629757787,2.8062283737024223,1.7813148788927335,0.5086505190311419,912.1743944636678,0.0,0.0,1.2394463667820068,0.6456747404844291,0.5937716262975778,0.0,0.9349480968858132
782,2073.006554989075,2.7774654042243263,2.668608885651857,2.1835396941005096,1.9235251274581209,0.47050254916241807,912.7603787327021,0.0,0.0,1.415877640203933,0.6700655498907502,0.7458120903131829,0.0,0.9723233794610342
783,2066.0560131795714,4.34182042833608,3.3953871499176276,2.5082372322899507,1.4761120263591434,0.6565074135090609,899.4686985172982,0.0,0.0,1.2759472817133444,0.6235584843492586,0.6523887973640856,0.0,0.9168039538714992
784,2040.5168612191958,7.228754863813229,2.6964980544747084,2.9267185473411153,1.9409857328145266,0.5019455252918288,922.431906614786,0.0,0.0,0.9422827496757458,0.4766536964980545,0.4656290531776913,0.0,0.9189364461738002
785,2081.2963855421685,1.8332690763052208,2.9991967871485943,2.6795180722891567,1.4562248995983935,0.5156626506024097,915.4417670682731,0.0,0.0,1.2835341365461848,0.61285140562249,0.6706827309236948,0.0,0.9726907630522088
786,2068.906321401371,4.0604798172124905,3.543792840822544,2.4821020563594822,1.4782939832444784,0.6024371667936025,923.0723533891851,0.0,0.0,1.6344249809596345,0.8080731150038081,0.8263518659558263,0.0,0.913937547600914
787,2040.6083123425692,5.75653652392947,2.5629722921914357,2.781486146095718,2.0151133501259446,0.464735516372796,928.1511335012594,0.0,0.0,0.8860201511335013,0.4351385390428212,0.4508816120906801,0.0,0.929471032745592
788,2065.7157400156616,2.924048551292091,2.913860610806578,2.3061863743148003,1.759592795614722,0.5097885669537979,923.6476115896633,0.0,0.0,1.1558339859044635,0.5920125293657008,0.5638214565387627,0.0,0.9718089271730619
789,2044.2290780141843,6.138673758865249,3.0829787234042554,2.6425531914893616,1.6794326241134752,0.5695035460992908,929.0985815602837,0.0,0.0,1.5078014184397164,0.7361702127659574,0.7716312056737589,0.0,0.8851063829787233
790,2042.735142118863,6.19046511627907,2.443798449612403,2.87984496124031,2.0329457364341086,0.47416020671834624,927.905684754522,0.0,0.0,1.1304909560723515,0.5781653746770026,0.5523255813953488,0.0,0.9270025839793282
791,2088.510761589404,1.6319205298013246,3.1639072847682117,2.5480132450331126,1.5455298013245033,0.5264900662251656,924.5769867549669,0.0,0.0,1.5298013245033113,0.7632450331125827,0.7665562913907285,0.0,0.9768211920529801
792,2061.3118518518518,4.937422222222222,2.98,2.711851851851852,1.6437037037037037,0.5940740740740741,925.0111111111111,0.0,0.0,1.4733333333333334,0.6777777777777778,0.7955555555555556,0.0,0.902962962962963
793,2047.173434273916,5.948451479697178,2.551961459050241,2.498967653131452,2.015141087405368,0.48864418444597385,881.0337233310393,0.0,0.0,1.2684101858224364,0.6675843083275981,0.6008258774948383,0.0,0.9401238816242258
794,2067.402467232074,2.792498072474942,3.0400925212027756,2.5628373168851195,1.6337702390131073,0.49113338473400153,893.9059367771781,0.0,0.0,1.3269082498072475,0.6468774094063223,0.6800308404009252,0.0,0.9699306090979183
795,2063.883137254902,4.990180392156862,3.495686274509804,2.7270588235294118,1.2792156862745099,0.6258823529411764,892.0603921568627,0.0,0.0,1.7592156862745099,0.8525490196078431,0.9066666666666666,0.0,0.8980392156862745
796,2044.3004663557629,6.242231845436375,2.693537641572285,2.7461692205196537,1.8027981345769486,0.47235176548967356,897.6409060626249,0.0,0.0,1.4836775483011326,0.7321785476349101,0.7514990006662225,0.0,0.9420386409060626
797,2070.876226415094,1.6227622641509434,2.960754716981132,2.348679245283019,1.7486792452830189,0.5026415094339622,905.8098113207548,0.0,0.0,0.9750943396226415,0.4867924528301887,0.48830188679245284,0.0,0.9773584905660377
798,2050.687643898695,4.887797390636992,3.3461243284727553,2.43207981580967,1.547966231772832,0.5986185725249424,896.3192632386799,0.0,0.0,1.2164236377590176,0.5970836531082118,0.6193399846508059,0.0,0.8917881811204912
799,2036.551724137931,7.414184687317358,2.446522501461134,2.772063120981882,2.053769725306838,0.4482758620689655,885.0005844535359,0.0,0.0,1.1876095850379895,0.5733489187609585,0.614260666277031,0.0,0.9117475160724723
800,2057.681180811808,2.9663025830258305,2.918081180811808,2.4752767527675275,1.6907749077490775,0.46789667896678966,902.1424354243543,0.0,0.0,1.0981549815498155,0.5077490774907749,0.5904059040590406,0.0,0.974169741697417
801,2064.1830870279146,2.6279720853858786,3.5057471264367814,2.4614121510673237,1.4351395730706076,0.6461412151067324,883.528735632184,0.0,0.0,1.0722495894909687,0.5279146141215106,0.5443349753694581,0.0,0.9220032840722496
802,2033.4741873804971,6.753205863607394,2.527087316762269,2.820267686424474,1.9579349904397705,0.4639898024219248,890.8546845124283,0.0,0.0,0.92861695347355,0.4219247928616954,0.5066921606118547,0.0,0.9247928616953474
803,2072.9557312252964,1.7686482213438737,3.049802371541502,2.21501976284585,1.6980237154150197,0.5011857707509881,918.4221343873518,0.0,0.0,0.8703557312252964,0.42845849802371544,0.44189723320158103,0.0,0.974703557312253
804,2039.4145802650958,5.862695139911635,3.4749631811487482,2.7025036818851254,1.4808541973490428,0.5920471281296024,919.9396170839469,0.0,0.0,1.1244477172312224,0.5316642120765832,0.5927835051546392,0.0,0.8932253313696613
805,2044.9916398713826,6.012463022508038,2.635369774919614,2.802572347266881,1.6520900321543408,0.47459807073954985,877.6051446945338,0.0,0.0,1.090032154340836,0.5562700964630225,0.5337620578778135,0.0,0.9196141479099679
806,2083.0071428571428,0.7224206349206349,3.134920634920635,2.3007936507936506,1.6492063492063491,0.49603174603174605,899.9730158730159,0.0,0.0,1.1365079365079365,0.5785714285714286,0.557936507936508,0.0,0.984920634920635
807,2046.1741935483872,6.236888888888888,3.3562724014336918,2.6243727598566307,1.5677419354838709,0.6064516129032258,897.231541218638,0.0,0.0,1.2967741935483872,0.6387096774193548,0.6580645161290323,0.0,0.8867383512544803
808,2042.3897505057316,6.452346594740391,2.478084962913014,2.6473364801078896,2.0397842211732975,0.4942683749157114,880.8792987188132,0.0,0.0,1.091031692515172,0.5616992582602832,0.5293324342548887,0.0,0.925826028320971
809,2058.8997940974605,3.2252367879203843,2.708991077556623,2.389155799588195,1.822923816060398,0.45778997940974603,905.936170212766,0.0,0.0,1.4076870281400138,0.6691832532601235,0.7385037748798902,0.0,0.9732326698695951
810,2068.892555640829,3.1753645433614737,3.227168073676132,2.7175748273215654,1.622409823484267,0.6139677666922486,928.3537989255564,0.0,0.0,1.2095165003837298,0.6055257099002302,0.6039907904834996,0.0,0.9217191097467383
811,2048.8740484429068,4.029384083044983,2.7737024221453286,2.7674740484429066,1.7944636678200692,0.5162629757785467,901.4415224913495,0.0,0.0,1.1314878892733564,0.5667820069204152,0.5647058823529412,0.0,0.946712802768166
812,2050.3542899408285,3.1929437869822483,2.6782544378698225,2.217455621301775,1.8942307692307692,0.47041420118343197,889.3594674556213,0.0,0.0,1.2433431952662721,0.625,0.6183431952662722,0.0,0.9689349112426036
813,2053.6904196357877,4.58129849564529,3.4204275534441804,2.441805225653207,1.4956452889944576,0.6476642913697546,876.1884402216943,0.0,0.0,1.1163895486935866,0.5241488519398259,0.5922406967537609,0.0,0.9049881235154394
814,2038.4437380801016,6.987056579783852,2.6128417037507945,2.9249841068022886,1.9116338207247299,0.48569612205975843,886.2943420216147,0.0,0.0,1.0432294977749523,0.5321042593769867,0.5111252383979656,0.0,0.9141767323585506
815,2076.6438356164385,1.582812248186946,2.9540692989524575,2.5954875100725223,1.4174053182917001,0.5052377115229654,897.1950040290088,0.0,0.0,1.5197421434327156,0.6962127316680097,0.8235294117647058,0.0,0.9790491539081386
816,2060.2812742812744,4.307715617715617,3.651903651903652,2.515151515151515,1.501942501942502,0.6239316239316239,866.5687645687645,0.0,0.0,1.3426573426573427,0.6239316239316239,0.7187257187257188,0.0,0.9083139083139083
817,2054.1548672566373,5.579039190897597,2.5581542351453854,2.771175726927939,2.0126422250316054,0.47661188369152974,881.5714285714286,0.0,0.0,0.9810366624525917,0.5,0.48103666245259163,0.0,0.9323640960809102
818,2072.719435736677,1.960501567398119,2.94435736677116,2.273510971786834,1.7304075235109717,0.4780564263322884,860.9843260188088,0.0,0.0,1.4741379310344827,0.6371473354231975,0.8369905956112853,0.0,0.9788401253918495
819,2062.5471146822497,4.545902118334551,3.22936449963477,2.7107377647918187,1.6632578524470416,0.5726807888970051,891.3440467494521,0.0,0.0,1.7669831994156318,0.8546384222059897,0.912344777209642,0.0,0.8970051132213295
820,2047.3948717948717,5.148038461538461,2.3993589743589743,2.8935897435897435,2.008974358974359,0.47692307692307695,881.6724358974359,0.0,0.0,1.2692307692307692,0.6423076923076924,0.6269230769230769,0.0,0.9301282051282052
821,2077.9952904238617,1.7271428571428573,2.974882260596546,2.4686028257456827,1.5251177394034536,0.5007849293563579,888.2158555729984,0.0,0.0,1.718210361067504,0.814756671899529,0.9034536891679749,0.0,0.9795918367346939
822,2050.4251726784346,4.552586339217191,3.071373752877974,2.7613200306983883,1.627014581734459,0.6155026861089793,863.9002302379125,0.0,0.0,1.326170376055257,0.6009209516500383,0.7252494244052188,0.0,0.8979278587874137
823,2052.778925619835,5.022741046831956,2.621212121212121,2.5351239669421486,2.0172176308539944,0.4834710743801653,872.8181818181819,0.0,0.0,1.0537190082644627,0.5241046831955923,0.5296143250688705,0.0,0.9325068870523416
824,2055.398216939079,3.8652971768202082,2.9539375928677565,2.573551263001486,1.589153046062407,0.4970282317979198,851.3439821693908,0.0,0.0,1.1292719167904903,0.5081723625557206,0.6210995542347697,0.0,0.9635958395245171
825,2077.8023166023168,5.342602316602316,3.488030888030888,2.7482625482625482,1.2525096525096524,0.6308880308880309,850.8362934362934,0.0,0.0,2.277992277992278,1.1243243243243244,1.1536679536679537,0.0,0.9081081081081082
826,2061.7057274522713,4.424239631336405,2.804476629361422,2.7228439763001977,1.8136932192231732,0.48847926267281105,887.5589203423305,0.0,0.0,1.2988808426596445,0.662936142198815,0.6359447004608295,0.0,0.9269256089532587
827,2065.4245852187028,3.1590874811463046,2.982654600301659,2.43815987933635,1.739819004524887,0.48642533936651583,876.5686274509804,0.0,0.0,1.1621417797888387,0.5829562594268477,0.579185520361991,0.0,0.969079939668175
828,2047.8100078186083,5.198889757623143,3.3502736512900704,2.5660672400312743,1.555903049257232,0.616106333072713,861.817826426896,0.0,0.0,1.2759968725566848,0.5934323690383112,0.6825645035183737,0.0,0.8858483189992181
829,2048.5184523809526,7.1346428571428575,2.4327380952380953,2.8101190476190476,2.1041666666666665,0.4583333333333333,890.197619047619,0.0,0.0,1.4625,0.7797619047619048,0.6827380952380953,0.0,0.9154761904761904
830,2081.4626099706743,1.709200879765396,2.8255131964809386,2.3181818181818183,1.7008797653958945,0.4655425219941349,881.7287390029326,0.0,0.0,1.3848973607038124,0.6385630498533724,0.7463343108504399,0.0,0.9802052785923754
831,2080.4328112118715,4.873693322341302,3.620774938169827,2.4600164880461666,1.4089035449299259,0.642209398186315,901.5993404781533,0.0,0.0,2.1896125309150865,1.0065952184666116,1.1830173124484749,0.0,0.9134377576257213
832,2026.4631512071155,8.286067344345616,2.590216010165184,2.843074968233799,2.0292249047013975,0.4936467598475222,878.0578144853876,0.0,0.0,1.1473951715374842,0.5781448538754765,0.5692503176620076,0.0,0.9059720457433291
833,2086.5934959349593,1.057780487804878,3.0886178861788616,2.299186991869919,1.6626016260162602,0.5341463414634147,891.260162601626,0.0,0.0,1.5382113821138212,0.6813008130081301,0.8569105691056911,0.0,0.9772357723577236
834,2052.9117647058824,6.836145510835912,3.6478328173374615,2.8831269349845203,1.5092879256965945,0.6037151702786377,906.2755417956656,0.0,0.0,1.6424148606811146,0.7298761609907121,0.9125386996904025,0.0,0.8854489164086687
835,2073.6382536382534,4.900693000693001,2.6583506583506584,2.9286209286209286,1.7588357588357588,0.4643104643104643,883.2612612612612,0.0,0.0,1.8343728343728343,0.9272349272349273,0.9071379071379071,0.0,0.9376299376299376
836,2069.0,2.42,3.075531077891424,2.324940991345397,1.6003147128245476,0.4972462627852085,892.9740361919748,0.0,0.0,1.4358772619984264,0.6742722265932337,0.7616050354051928,0.0,0.974822974036192
837,2056.7541940189644,6.1103646973012395,3.362509117432531,2.651349380014588,1.5660102115244348,0.6061269146608315,915.2939460247994,0.0,0.0,1.850474106491612,0.849744711889132,1.00072939460248,0.0,0.8891320204230488
838,2031.2980576021434,7.26886805090422,2.4809109176155393,2.667113194909578,2.0750167448091092,0.49698593436034827,891.4447421299398,0.0,0.0,1.1105157401205625,0.5780308104487609,0.5324849296718017,0.0,0.9176155391828533
839,2068.1923875432526,2.909051903114187,2.6961937716262976,2.3577854671280276,1.8269896193771626,0.45536332179930794,900.6941176470589,0.0,0.0,1.5017301038062283,0.6865051903114187,0.8152249134948096,0.0,0.9709342560553633
840,2085.748511904762,3.7779315476190476,3.1510416666666665,2.574404761904762,1.5758928571428572,0.5982142857142857,920.6049107142857,0.0,0.0,1.9300595238095237,0.8467261904761905,1.0833333333333333,0.0,0.9144345238095238
841,2063.6201275691,3.5886959603118354,2.766123316796598,2.8951098511693836,1.8199858256555634,0.5067328136073707,934.0822111977321,0.0,0.0,1.3175053153791638,0.6520198440822113,0.6654854712969526,0.0,0.9503897944720057
842,2054.603335750544,3.205931834662799,2.6881798404641044,2.2726613488034806,1.9028281363306745,0.4699057287889775,926.4880348078318,0.0,0.0,1.3161711385061639,0.640319071791153,0.6758520667150109,0.0,0.9673676577229877
843,2060.3298387096775,3.5987983870967746,3.4879032258064515,2.456451612903226,1.4903225806451612,0.6459677419354839,906.516129032258,0.0,0.0,1.7129032258064516,0.8330645161290322,0.8798387096774194,0.0,0.907258064516129
844,2045.4563492063492,7.1897949735449735,2.5535714285714284,2.9675925925925926,1.9477513227513228,0.49404761904761907,900.4669312169312,0.0,0.0,1.283068783068783,0.6097883597883598,0.6732804232804233,0.0,0.9298941798941799
845,2090.725196850394,2.9470393700787403,2.91496062992126,2.688976377952756,1.4307086614173228,0.5307086614173229,910.2700787401575,0.0,0.0,2.6236220472440945,1.2677165354330708,1.3559055118110237,0.0,0.9692913385826771
846,2057.6658805031448,4.602539308176101,3.645440251572327,2.574685534591195,1.5267295597484276,0.6234276729559748,899.3325471698113,0.0,0.0,1.8144654088050314,0.8238993710691824,0.9905660377358491,0.0,0.9040880503144654
847,2052.5082487309646,6.160552030456853,2.5145939086294415,2.760152284263959,2.0583756345177666,0.47779187817258884,896.9708121827412,0.0,0.0,1.475253807106599,0.7779187817258884,0.6973350253807107,0.0,0.9346446700507615
848,2059.9649259547937,2.9964770070148092,2.9290724863600937,2.3296960249415433,1.7357755261106782,0.505066250974279,906.0826188620421,0.0,0.0,1.4286827747466875,0.6484801247077163,0.7802026500389712,0.0,0.9688230709275136
849,2064.278409090909,4.574375,3.1953125,2.6448863636363638,1.6654829545454546,0.5838068181818182,922.7848011363636,0.0,0.0,1.6988636363636365,0.8139204545454546,0.8849431818181818,0.0,0.8948863636363636
850,2064.8577049180326,4.235396721311476,2.4544262295081967,2.9291803278688526,2.019672131147541,0.4904918032786885,924.5009836065574,0.0,0.0,1.7160655737704917,0.8747540983606558,0.8413114754098361,0.0,0.939016393442623
851,2082.1262665627437,1.483086515978176,2.9922057677318783,2.583787996882307,1.5409197194076383,0.49103663289166016,909.2540919719407,0.0,0.0,1.7622759158222916,0.8674980514419329,0.8947778643803586,0.0,0.9828526890101325
852,2059.608823529412,3.5968602941176466,3.0404411764705883,2.6669117647058824,1.6279411764705882,0.6051470588235294,913.5485294117647,0.0,0.0,1.3941176470588235,0.6507352941176471,0.7433823529411765,0.0,0.9036764705882353
853,2048.595305832148,5.468044096728307,2.588904694167852,2.604551920341394,2.0704125177809387,0.5028449502133713,899.2773826458038,0.0,0.0,1.0839260312944523,0.5405405405405406,0.5433854907539118,0.0,0.9445234708392604
854,2060.4677533664067,3.7258114812189937,2.83557760453579,2.5875265768958187,1.6137491141034728,0.46917080085046065,912.8313253012049,0.0,0.0,1.250177179305457,0.5946137491141035,0.6555634301913537,0.0,0.9652728561304039
855,2070.585463258786,4.388450479233227,3.56629392971246,2.8027156549520766,1.2476038338658146,0.6261980830670927,894.4376996805112,0.0,0.0,2.4105431309904155,1.0503194888178913,1.360223642172524,0.0,0.9121405750798722
856,2045.3583502366464,6.379776876267749,2.789046653144016,2.8228532792427314,1.8715348208248817,0.4861392832995267,912.8242055442867,0.0,0.0,1.9499661933739012,0.9864773495605138,0.9634888438133874,0.0,0.931710615280595
857,2076.770553064275,3.1268011958146484,2.9252615844544096,2.4095665171898357,1.8198804185351272,0.4977578475336323,895.6240657698057,0.0,0.0,1.2997010463378176,0.6390134529147982,0.6606875934230194,0.0,0.9708520179372198
858,2061.48859166011,4.932887490165224,3.3729346970889065,2.5688434303697876,1.5885129819040127,0.6451612903225806,892.023603461841,0.0,0.0,1.3800157356412275,0.6726986624704957,0.7073170731707317,0.0,0.8851298190401259
859,2051.284284873455,7.080623896409652,2.5320776927604474,2.8140082401412596,2.109476162448499,0.46968805179517364,891.554443790465,0.0,0.0,1.8098881695114772,0.9028840494408475,0.9070041200706298,0.0,0.901706886403767
860,2080.3910162002944,2.6092709867452135,2.8718703976435935,2.426362297496318,1.751840942562592,0.47054491899852724,896.7253313696613,0.0,0.0,2.055228276877761,0.9992636229749632,1.0559646539027983,0.0,0.9764359351988218
861,2089.4727577535623,4.937745180217938,3.498742665549036,2.5549036043587594,1.4199497066219615,0.6479463537300922,890.2045264040235,0.0,0.0,2.3688181056160937,1.1601005867560772,1.2087175188600168,0.0,0.9019279128248114
862,2034.366972477064,6.823348623853211,2.5465268676277852,2.8296199213630406,2.061598951507208,0.48689384010484926,895.7142857142857,0.0,0.0,1.327653997378768,0.6847968545216252,0.6428571428571429,0.0,0.9305373525557011
863,2080.7345575959935,1.8829966611018363,3.176126878130217,2.2429048414023374,1.7579298831385644,0.5283806343906511,906.5258764607679,0.0,0.0,1.7028380634390652,0.7520868113522537,0.9507512520868113,0.0,0.9782971619365609
864,2045.1444695259593,6.651685477802859,3.4221218961625284,2.712565838976674,1.488337095560572,0.6087283671933785,915.1452219714071,0.0,0.0,1.5139202407825432,0.7253574115876599,0.7885628291948834,0.0,0.8886380737396539
865,2062.2340710932262,5.402374245472837,2.6727028839704894,2.7686116700201207,1.6854460093896713,0.49899396378269617,881.9094567404427,0.0,0.0,1.6686787391012743,0.857813547954393,0.8108651911468813,0.0,0.9349429912810194
866,2086.6207430340555,2.4507739938080495,3.0913312693498454,2.3258513931888545,1.63312693498452,0.4953560371517028,926.2143962848297,0.0,0.0,1.825077399380805,0.8637770897832817,0.9613003095975232,0.0,0.9744582043343654
867,2061.571010248902,4.513689604685212,3.4077598828696924,2.6734992679355782,1.6310395314787702,0.6002928257686676,917.6852122986822,0.0,0.0,1.7181551976573939,0.8206442166910688,0.8975109809663251,0.0,0.9019033674963397
868,2047.6163021868788,6.696971504307488,2.481776010603048,2.6129887342611,2.043737574552684,0.5453943008614976,887.6792577866137,0.0,0.0,1.5672630881378395,0.7627567925778661,0.8045062955599734,0.0,0.9218025182239894
869,2081.3907009021514,1.6106662040249826,2.722414989590562,2.387231089521166,1.886884108258154,0.4489937543372658,913.4247050659264,0.0,0.0,1.83206106870229,0.8140180430256766,1.0180430256766135,0.0,0.974323386537127
870,2087.692479523455,5.066768428890543,3.1340282948622487,2.6001489203276247,1.5740878629932986,0.6083395383469844,901.0126582278481,0.0,0.0,2.020104244229337,0.9255398361876396,1.0945644080416976,0.0,0.9084139985107967
871,2075.713301171606,3.9803652653342523,2.7181254307374223,2.789800137835975,1.8008270158511372,0.5175740868366644,911.6898690558236,0.0,0.0,1.9552033080634046,1.0048242591316334,0.9503790489317712,0.0,0.9407305306685044
872,2073.54965034965,2.412993006993007,2.6167832167832166,2.1923076923076925,1.862937062937063,0.46013986013986014,877.2006993006993,0.0,0.0,1.3447552447552447,0.6321678321678321,0.7125874125874125,0.0,0.9776223776223776
873,2071.8478260869565,4.463438003220612,3.4500805152979064,2.4404186795491145,1.497584541062802,0.6513687600644122,900.243961352657,0.0,0.0,1.4412238325281803,0.6674718196457327,0.7737520128824477,0.0,0.9090177133655395
874,2059.304177545692,6.203864229765013,2.5652741514360313,2.881201044386423,1.9157963446475197,0.47780678851174935,916.2924281984334,0.0,0.0,1.5202349869451697,0.8139686684073107,0.706266318537859,0.0,0.9392950391644909
875,2102.6617766911168,1.7163243683781584,2.986960065199674,2.612876935615322,1.4555827220863895,0.5240423797881011,886.4123879380603,0.0,0.0,1.9095354523227384,0.9274653626731867,0.9820700896495518,0.0,0.9747351263243684
876,2073.23,5.840807692307693,3.6584615384615384,2.5815384615384613,1.4684615384615385,0.6192307692307693,886.4046153846153,0.0,0.0,1.686923076923077,0.8323076923076923,0.8546153846153847,0.0,0.9015384615384615
877,2056.7741132545116,5.532028624766646,2.5320472930927194,2.763534536403236,1.9825762289981332,0.46484131922837585,896.4243932794026,0.0,0.0,1.2426882389545737,0.6260112009956441,0.6166770379589297,0.0,0.9303049159925326
878,2087.149377593361,1.590390041493776,3.0356846473029044,2.301244813278008,1.642323651452282,0.5327800829875519,888.0008298755187,0.0,0.0,1.5560165975103735,0.6763485477178424,0.8796680497925311,0.0,0.9734439834024896
879,2069.0563079116178,5.492280826799715,3.179615110477548,2.6286528866714183,1.6892373485388454,0.5823235923022095,887.4191019244477,0.0,0.0,1.675694939415538,0.8189593727726301,0.8567355666429081,0.0,0.9002138275124733
880,2060.1110397946086,5.592528883183569,2.42811296534018,2.8613607188703467,1.9627727856225932,0.49165596919127086,905.8530166880616,0.0,0.0,1.5673940949935816,0.8639281129653402,0.7034659820282413,0.0,0.9326059050064185
881,2089.737089201878,1.361001564945227,2.935837245696401,2.4937402190923317,1.5156494522691706,0.49765258215962443,918.1353677621283,0.0,0.0,1.5422535211267605,0.7183098591549296,0.823943661971831,0.0,0.9843505477308294
882,2054.8325958702067,4.815855457227139,3.017699115044248,2.716076696165192,1.6135693215339233,0.612094395280236,906.9188790560472,0.0,0.0,1.5634218289085546,0.7625368731563422,0.8008849557522124,0.0,0.8997050147492626
883,2052.6328938237334,4.1171200555170016,2.611380985426787,2.573213046495489,2.04441360166551,0.5045107564191533,899.2151283830673,0.0,0.0,0.9923664122137404,0.4677307425399028,0.5246356696738376,0.0,0.9458709229701596
884,2074.96293494705,2.627534039334342,3.0393343419062027,2.6331316187594553,1.5968229954614221,0.49924357034795763,897.410741301059,0.0,0.0,1.440998487140696,0.7133131618759455,0.7276853252647504,0.0,0.9697428139183056
885,2077.6712,4.29692,3.648,2.7648,1.2608,0.652,879.7912,0.0,0.0,1.5664,0.8088,0.7576,0.0,0.9056
886,2051.446549391069,5.757483085250338,2.8579161028416777,2.807848443843031,1.8457374830852504,0.5115020297699594,910.8152909336942,0.0,0.0,1.6772665764546684,0.8193504736129905,0.857916102841678,0.0,0.9282814614343707
887,2069.71034996277,2.6229411764705883,2.8786299329858527,2.3618763961280713,1.7230081906180195,0.49218168279970215,876.1660461653015,0.0,0.0,0.9657483246463142,0.5249441548771407,0.44080416976917347,0.0,0.9739389426656738
888,2068.5275056518462,3.642230595327807,3.3187641296156745,2.4415975885455916,1.5538809344385833,0.6209495101733233,889.5900527505652,0.0,0.0,1.5139412207987943,0.694800301431801,0.8191409193669932,0.0,0.9042954031650339
889,2055.6634341129493,6.895048488305762,2.452937820878494,2.7301768397033657,2.042783799201369,0.45750142612664,905.0125499144324,0.0,0.0,1.9646320593268682,1.0319452367370223,0.932686822589846,0.0,0.9053051911009697
890,2083.926436781609,1.4414636015325673,2.9524904214559387,2.3908045977011496,1.6605363984674328,0.5065134099616858,911.8467432950191,0.0,0.0,1.5157088122605364,0.7333333333333333,0.782375478927203,0.0,0.978544061302682
891,2084.0329004329005,4.71669264069264,3.5636363636363635,2.50995670995671,1.470995670995671,0.6735930735930736,905.7038961038961,0.0,0.0,2.09004329004329,0.9584415584415584,1.1316017316017315,0.0,0.9073593073593074
892,2024.3471502590673,7.951392487046633,2.5161917098445596,2.856865284974093,1.9825129533678756,0.48251295336787564,885.9022020725389,0.0,0.0,0.9773316062176166,0.47797927461139894,0.4993523316062176,0.0,0.9229274611398963
893,2086.9618380062307,1.024423676012461,3.0093457943925235,2.263239875389408,1.6705607476635513,0.4953271028037383,896.309968847352,0.0,0.0,1.3598130841121496,0.6627725856697819,0.6970404984423676,0.0,0.9844236760124611
894,2053.3648750946254,5.783353520060561,3.4678274034822105,2.75775927327782,1.4473883421650264,0.6290688872066617,910.3489780469341,0.0,0.0,1.2967448902346708,0.5859197577592733,0.7108251324753975,0.0,0.8909916729750189
