generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2017.2105263157894,-0.8521578947368421,3.4368421052631577,1.3368421052631578,0.46842105263157896,0.8368421052631579,720.4473684210526,0.0,0.0,0.6894736842105263,0.2578947368421053,0.43157894736842106,0.0,1.0
12,2024.6666666666667,0.1443502824858757,2.8700564971751414,1.2033898305084745,0.3389830508474576,0.8757062146892656,704.2090395480226,0.0,0.0,0.4745762711864407,0.23728813559322035,0.23728813559322035,0.0,0.9943502824858758
13,2072.3366336633662,-0.8184158415841584,2.9603960396039604,1.7524752475247525,0.9504950495049505,0.8316831683168316,711.8217821782179,0.0,0.0,0.3795379537953795,0.14521452145214522,0.23432343234323433,0.0,0.9966996699669967
14,2015.142857142857,-0.7068095238095239,3.642857142857143,1.5285714285714285,0.36666666666666664,0.5095238095238095,714.0190476190476,0.0,0.0,0.48095238095238096,0.3142857142857143,0.16666666666666666,0.0,1.0
15,2019.7848837209303,0.707093023255814,3.383720930232558,0.9186046511627907,0.4883720930232558,0.9418604651162791,729.0930232558139,0.0,0.0,0.5581395348837209,0.3372093023255814,0.22093023255813954,0.0,0.9709302325581395
16,2074.48,-0.89816,2.516,1.816,0.828,0.784,721.404,0.0,0.0,0.328,0.188,0.14,0.0,1.0
17,2012.9591836734694,-0.7355612244897959,3.2908163265306123,1.086734693877551,0.5306122448979592,0.6785714285714286,700.1989795918367,0.0,0.0,0.5051020408163265,0.23979591836734693,0.2653061224489796,0.0,1.0
18,2020.8598726114649,0.6762420382165605,3.082802547770701,1.0254777070063694,0.28662420382165604,0.7452229299363057,705.3949044585987,0.0,0.0,0.6496815286624203,0.3184713375796178,0.33121019108280253,0.0,0.9872611464968153
19,2063.644578313253,-0.8044879518072289,2.647590361445783,1.7018072289156627,1.0542168674698795,0.7259036144578314,744.843373493976,0.0,0.0,0.5030120481927711,0.2740963855421687,0.2289156626506024,0.0,1.0
20,2016.4248704663212,-0.762383419689119,2.8134715025906734,0.9792746113989638,0.6580310880829016,0.7046632124352331,704.8704663212435,0.0,0.0,0.45595854922279794,0.12953367875647667,0.32642487046632124,0.0,1.0
21,2026.7105263157894,-0.8598684210526315,3.0921052631578947,0.7960526315789473,0.34868421052631576,0.8552631578947368,723.7763157894736,0.0,0.0,0.5197368421052632,0.3618421052631579,0.15789473684210525,0.0,1.0
22,2066.2346666666667,-0.8288,2.6186666666666665,1.9626666666666666,1.08,0.8533333333333334,766.3386666666667,0.0,0.0,0.43733333333333335,0.24266666666666667,0.19466666666666665,0.0,0.9973333333333333
23,2022.0183486238532,-0.8025688073394496,3.793577981651376,0.9954128440366973,0.5321100917431193,0.7064220183486238,740.7752293577981,0.0,0.0,0.6743119266055045,0.25229357798165136,0.42201834862385323,0.0,1.0
24,2037.5829383886255,-0.8817061611374407,3.5545023696682465,1.3838862559241707,0.4976303317535545,0.9289099526066351,754.3791469194313,0.0,0.0,0.6398104265402843,0.25118483412322273,0.3886255924170616,0.0,1.0
25,2067.048309178744,-0.7818840579710145,3.3816425120772946,1.7632850241545894,1.038647342995169,0.7971014492753623,778.9444444444445,0.0,0.0,0.5603864734299517,0.34782608695652173,0.21256038647342995,0.0,0.9975845410628019
26,2017.2522522522522,-0.7546846846846846,3.3468468468468466,1.6261261261261262,0.5585585585585585,0.8828828828828829,753.1306306306307,0.0,0.0,0.5675675675675675,0.22072072072072071,0.34684684684684686,0.0,1.0
27,2032.3618090452262,-0.8123618090452261,4.155778894472362,1.2261306532663316,0.3969849246231156,0.9246231155778895,762.4572864321608,0.0,0.0,0.25125628140703515,0.1407035175879397,0.11055276381909548,0.0,1.0
28,2061.2046035805624,-0.1604859335038363,3.1713554987212276,2.21227621483376,1.0025575447570332,0.8312020460358056,795.8260869565217,0.0,0.0,0.5549872122762148,0.34782608695652173,0.2071611253196931,0.0,0.9948849104859335
29,2018.6554621848738,-0.7979411764705883,4.071428571428571,1.2142857142857142,0.6134453781512605,0.6680672268907563,762.1974789915967,0.0,0.0,0.5840336134453782,0.3403361344537815,0.24369747899159663,0.0,1.0
30,2038.3949579831933,-0.3960504201680672,3.0168067226890756,1.1428571428571428,0.9411764705882353,1.1512605042016806,773.655462184874,0.0,0.0,0.6596638655462185,0.3403361344537815,0.31932773109243695,0.0,0.9915966386554622
31,2065.978260869565,-0.7923913043478261,3.0760869565217392,1.7309782608695652,1.247282608695652,0.9239130434782609,781.633152173913,0.0,0.0,0.6657608695652174,0.36684782608695654,0.29891304347826086,0.0,1.0
32,2025.594982078853,-0.5154121863799282,3.673835125448029,1.7741935483870968,0.6845878136200717,0.967741935483871,774.9820788530466,0.0,0.0,0.5663082437275986,0.25806451612903225,0.30824372759856633,0.0,0.992831541218638
33,2024.9701492537313,0.4630597014925373,3.7686567164179103,1.1156716417910448,0.7761194029850746,1.1567164179104477,779.5074626865671,0.0,0.0,0.4925373134328358,0.26119402985074625,0.23134328358208955,0.0,0.9925373134328358
34,2066.259259259259,-0.7835802469135802,3.388888888888889,1.8333333333333333,1.1872427983539096,0.757201646090535,784.4156378600823,0.0,0.0,0.3786008230452675,0.17695473251028807,0.20164609053497942,0.0,0.9979423868312757
35,2028.7700348432056,-0.6472473867595818,4.418118466898955,1.1916376306620209,0.7212543554006968,0.7804878048780488,776.5261324041812,0.0,0.0,0.6097560975609756,0.3240418118466899,0.2857142857142857,0.0,0.9965156794425087
36,2036.3358778625955,-0.9005725190839694,2.782442748091603,1.6450381679389312,0.8358778625954199,0.9732824427480916,796.0152671755725,0.0,0.0,0.5152671755725191,0.17557251908396945,0.33969465648854963,0.0,1.0
37,2062.306691449814,-0.7800185873605947,3.2676579925650557,2.1988847583643123,1.2026022304832713,0.8085501858736059,782.1728624535316,0.0,0.0,0.5929368029739777,0.36988847583643125,0.22304832713754646,0.0,0.9962825278810409
38,2027.2803738317757,0.6503115264797508,4.342679127725857,1.7414330218068537,0.6261682242990654,0.8566978193146417,794.5607476635514,0.0,0.0,1.2710280373831775,0.5981308411214953,0.6728971962616822,0.0,0.9875389408099688
39,2039.0,0.029736842105263162,4.114035087719298,1.6754385964912282,0.8099415204678363,1.0730994152046784,797.0877192982456,0.0,0.0,0.39473684210526316,0.195906432748538,0.19883040935672514,0.0,0.9853801169590644
40,2061.94498381877,-0.7765857605177994,2.9935275080906147,1.9093851132686084,1.3867313915857604,0.8203883495145631,846.4385113268609,0.0,0.0,0.7022653721682848,0.3705501618122977,0.33171521035598706,0.0,0.9983818770226537
41,2031.5068493150684,-0.7742123287671233,4.363013698630137,1.5273972602739727,0.613013698630137,1.0034246575342465,814.195205479452,0.0,0.0,0.821917808219178,0.363013698630137,0.4589041095890411,0.0,1.0
42,2048.81221719457,-0.24391402714932128,3.3099547511312215,2.0294117647058822,1.01131221719457,1.0610859728506787,823.4864253393665,0.0,0.0,0.581447963800905,0.29638009049773756,0.2850678733031674,0.0,0.9886877828054299
43,2061.1301369863013,-0.6002739726027397,3.1136986301369864,2.2150684931506848,1.4821917808219178,0.726027397260274,865.186301369863,0.0,0.0,0.4958904109589041,0.26986301369863014,0.22602739726027396,0.0,0.9972602739726028
44,2027.4834437086092,-0.7541721854304635,5.009933774834437,1.6920529801324504,0.5662251655629139,0.9072847682119205,806.7847682119206,0.0,0.0,0.6490066225165563,0.37748344370860926,0.271523178807947,0.0,1.0
45,2041.7132867132866,-0.4951748251748252,3.801864801864802,1.7902097902097902,0.8974358974358975,0.9487179487179487,805.6503496503497,0.0,0.0,0.36596736596736595,0.15384615384615385,0.21212121212121213,0.0,0.9953379953379954
46,2064.7351524879614,-0.7743178170144462,2.5152487961476724,2.3547351524879616,1.43338683788122,0.8186195826645265,841.3515248796148,0.0,0.0,0.7544141252006421,0.4044943820224719,0.34991974317817015,0.0,1.0
47,2035.9262086513995,-0.5304325699745547,4.374045801526718,1.702290076335878,0.7862595419847328,1.0279898218829517,815.8117048346056,0.0,0.0,0.6539440203562341,0.31297709923664124,0.34096692111959287,0.0,0.9949109414758269
48,2032.0613810741688,1.1251150895140665,3.6470588235294117,2.0434782608695654,0.7263427109974424,1.258312020460358,821.0102301790281,0.0,0.0,1.5626598465473145,0.8209718670076727,0.7416879795396419,0.0,0.9718670076726342
49,2064.1393229166665,-0.5220833333333333,3.30859375,2.5442708333333335,1.2513020833333333,0.7213541666666666,835.81640625,0.0,0.0,0.6575520833333334,0.3138020833333333,0.34375,0.0,0.9973958333333334
50,2037.931937172775,-0.8364659685863873,3.7853403141361257,1.9947643979057592,0.8717277486910995,0.9083769633507853,819.9424083769634,0.0,0.0,0.43717277486910994,0.21465968586387435,0.22251308900523561,0.0,1.0
51,2044.1909307875894,-0.34214797136038183,3.6420047732696896,2.0310262529832936,0.8735083532219571,1.107398568019093,860.6563245823389,0.0,0.0,0.8305489260143198,0.45346062052505964,0.37708830548926014,0.0,0.9880668257756563
52,2064.390103567319,-0.6348216340621403,2.811277330264672,2.275028768699655,1.7514384349827388,0.6720368239355581,871.5316455696203,0.0,0.0,0.8434982738780207,0.4626006904487917,0.380897583429229,0.0,0.996547756041427
53,2041.6666666666667,-0.5142300194931774,4.345029239766082,1.838206627680312,1.064327485380117,0.9161793372319688,848.6198830409356,0.0,0.0,0.6257309941520468,0.2729044834307992,0.35282651072124754,0.0,0.9922027290448343
54,2043.1838235294117,-0.022769607843137165,4.223039215686274,1.9509803921568627,0.7843137254901961,1.0318627450980393,845.1348039215686,0.0,0.0,0.678921568627451,0.3137254901960784,0.36519607843137253,0.0,0.9950980392156863
55,2051.583596214511,1.32055730809674,3.013669821240799,1.9947423764458465,1.8286014721345951,0.6151419558359621,886.3732912723449,0.0,0.0,0.5657202944269191,0.2618296529968454,0.3038906414300736,0.0,0.982124079915878
56,2044.5995623632384,-0.4498468271334792,3.6433260393873086,1.938730853391685,0.9978118161925602,0.8577680525164114,854.2450765864332,0.0,0.0,0.912472647702407,0.3938730853391685,0.5185995623632386,0.0,0.9956236323851203
57,2043.3550863723608,0.130767754318618,3.712092130518234,2.145873320537428,0.980806142034549,0.9846449136276392,875.4184261036469,0.0,0.0,0.6238003838771593,0.28982725527831094,0.33397312859884837,0.0,0.9884836852207294
58,2057.833902161547,0.6857337883959044,3.182025028441411,2.6507394766780434,1.377701934015927,0.7121729237770194,893.1080773606371,0.0,0.0,0.9488054607508533,0.45620022753128553,0.4926052332195677,0.0,0.9795221843003413
59,2040.2935779816514,-0.0905045871559633,4.120795107033639,1.8883792048929664,1.0963302752293578,0.8119266055045872,876.2324159021407,0.0,0.0,0.8669724770642202,0.45871559633027525,0.40825688073394495,0.0,0.9847094801223242
60,2034.537688442211,1.5321608040201005,3.1222780569514237,2.234505862646566,1.2144053601340032,0.9547738693467337,884.7018425460636,0.0,0.0,0.8576214405360134,0.3953098827470687,0.4623115577889447,0.0,0.9681742043551089
61,2056.478021978022,-0.008450549450549448,2.8054945054945053,2.3637362637362638,1.512087912087912,0.6384615384615384,901.2252747252747,0.0,0.0,0.6648351648351648,0.3153846153846154,0.34945054945054943,0.0,0.9934065934065934
62,2050.133823529412,-0.08658823529411765,3.7794117647058822,1.8323529411764705,1.2955882352941177,0.7529411764705882,870.7691176470588,0.0,0.0,1.3,0.6705882352941176,0.6294117647058823,0.0,0.9897058823529412
63,2037.646551724138,1.6777298850574713,3.4310344827586206,2.4022988505747125,1.2227011494252873,0.8189655172413793,883.8793103448276,0.0,0.0,0.7212643678160919,0.37787356321839083,0.34339080459770116,0.0,0.9683908045977011
64,2057.1788461538463,-0.04610576923076925,2.976923076923077,2.2326923076923078,1.5884615384615384,0.5817307692307693,890.8701923076923,0.0,0.0,0.5173076923076924,0.2865384615384615,0.23076923076923078,0.0,0.9913461538461539
65,2038.897212543554,0.3881707317073171,3.8780487804878048,1.7439024390243902,1.1637630662020906,0.837979094076655,865.595818815331,0.0,0.0,0.7717770034843205,0.34494773519163763,0.4268292682926829,0.0,0.9825783972125436
66,2031.919104991394,2.92671256454389,3.244406196213425,2.144578313253012,1.1480206540447504,1.0189328743545611,880.8777969018932,0.0,0.0,0.9931153184165232,0.45266781411359724,0.540447504302926,0.0,0.9690189328743546
67,2063.4360753221013,-0.5454509415262636,2.826560951437066,2.5896927651139743,1.578790882061447,0.5589692765113974,885.0852329038652,0.0,0.0,0.821605550049554,0.39444995044598613,0.4271555996035679,0.0,0.9940535183349851
68,2041.7846441947565,0.6047565543071162,4.144194756554307,2.1048689138576777,1.0074906367041199,0.8314606741573034,851.4887640449438,0.0,0.0,1.5880149812734083,0.8071161048689138,0.7808988764044944,0.0,0.9794007490636704
69,2022.0924479166667,4.1201953125,3.1848958333333335,2.15234375,1.16796875,0.8216145833333334,855.6927083333334,0.0,0.0,1.0950520833333333,0.51171875,0.5833333333333334,0.0,0.9375
70,2061.2422178988327,0.14675097276264593,2.417315175097276,2.315175097276265,1.8132295719844358,0.6186770428015564,906.8356031128404,0.0,0.0,1.359922178988327,0.6712062256809338,0.688715953307393,0.0,0.9883268482490273
71,2052.8558558558557,-0.6036396396396396,3.5315315315315314,2.1405405405405404,1.0918918918918918,0.8972972972972973,903.7747747747748,0.0,0.0,1.8396396396396397,0.8540540540540541,0.9855855855855856,0.0,0.9945945945945946
72,2042.242542153048,1.694669260700389,3.0025940337224384,2.3929961089494163,1.4526588845654993,0.7898832684824902,928.828793774319,0.0,0.0,1.5006485084306096,0.7795071335927367,0.7211413748378729,0.0,0.959792477302205
73,2062.043710972346,-0.21818019625334523,2.5370205173951828,2.2738626226583407,1.7832292595896522,0.5727029438001784,907.1168599464763,0.0,0.0,1.1070472792149866,0.5637823371989296,0.5432649420160571,0.0,0.9910793933987511
74,2050.878164556962,-0.025791139240506352,3.8892405063291138,1.7990506329113924,1.2041139240506329,0.7436708860759493,888.5348101265823,0.0,0.0,1.2215189873417722,0.6123417721518988,0.6091772151898734,0.0,0.9936708860759493
75,2037.878896882494,2.906270983213429,3.2026378896882495,2.095923261390887,1.3357314148681054,0.7589928057553957,914.8800959232614,0.0,0.0,1.8045563549160673,0.8968824940047961,0.907673860911271,0.0,0.9520383693045563
76,2061.1894308943088,0.022544715447154487,1.9308943089430894,2.433333333333333,1.853658536585366,0.5065040650406504,929.2325203252033,0.0,0.0,0.8471544715447155,0.44715447154471544,0.4,0.0,0.9869918699186991
77,2063.687066974596,-0.08534642032332564,3.5196304849884528,2.0889145496535795,1.4387990762124712,0.7032332563510393,918.1478060046189,0.0,0.0,1.8625866050808315,0.8290993071593533,1.033487297921478,0.0,0.9792147806004619
78,2020.9963235294117,4.519742647058823,3.357843137254902,2.3700980392156863,1.1605392156862746,0.7487745098039216,921.7426470588235,0.0,0.0,1.5698529411764706,0.8284313725490197,0.741421568627451,0.0,0.9301470588235294
79,2054.899184581171,0.9023202372127502,2.464047442550037,2.419570051890289,1.882876204595997,0.4618235730170497,942.1660489251298,0.0,0.0,0.8628613787991104,0.4670126019273536,0.39584877687175685,0.0,0.9822090437361009
80,2064.6070559610707,-0.5945620437956205,3.3625304136253042,2.1946472019464722,1.2725060827250607,0.7627737226277372,944.9075425790754,0.0,0.0,1.7092457420924574,0.8309002433090025,0.878345498783455,0.0,0.9951338199513382
81,2039.5417156286721,2.202244418331375,3.0893066980023502,2.5522914218566393,1.2843713278495887,0.7767332549941246,900.2643948296122,0.0,0.0,0.954171562867215,0.4300822561692127,0.5240893066980024,0.0,0.9600470035252644
82,2063.5761107064823,0.8754115076474873,2.219227967953387,2.4056809905316823,2.1070648215586307,0.4690458849235251,946.5593590677349,0.0,0.0,1.3190094683175528,0.705753823743627,0.6132556445739257,0.0,0.9803350327749454
83,2051.600434310532,0.6526927252985885,3.213897937024973,2.033659066232356,1.5396308360477742,0.6655808903365906,928.1769815418024,0.0,0.0,1.1009771986970684,0.5450597176981542,0.5559174809989142,0.0,0.9826275787187839
84,2025.9443254817986,3.6942612419700214,3.26017130620985,2.0867237687366167,1.3372591006423984,0.7430406852248393,902.3661670235546,0.0,0.0,0.961456102783726,0.4443254817987152,0.5171306209850107,0.0,0.943254817987152
85,2062.5477057538237,0.6139621267297888,2.517115804806992,2.094683175528041,2.0262199563000727,0.43481427530954114,917.9446467589221,0.0,0.0,1.1252731245447924,0.5396941005098325,0.58557902403496,0.0,0.9868900218499636
86,2049.4235423542355,-0.18141914191419142,3.1177117711771176,2.097909790979098,1.4367436743674367,0.66996699669967,906.3069306930693,0.0,0.0,0.9383938393839384,0.44994499449944997,0.4884488448844885,0.0,0.9900990099009901
87,2026.9040404040404,3.736515151515152,3.2696969696969695,2.562626262626263,1.392929292929293,0.6717171717171717,921.2181818181818,0.0,0.0,0.5898989898989899,0.298989898989899,0.2909090909090909,0.0,0.9373737373737374
88,2057.479777954005,1.001808088818398,2.6597938144329896,2.6669310071371926,1.6447264076130055,0.4980174464710547,954.7509912767645,0.0,0.0,1.3076923076923077,0.5939730372720063,0.7137192704203014,0.0,0.9841395717684377
89,2061.103448275862,-0.4301270417422868,2.989110707803993,1.9065335753176043,1.5916515426497277,0.5444646098003629,962.975499092559,0.0,0.0,1.3729582577132486,0.6941923774954628,0.6787658802177858,0.0,0.9909255898366606
90,2030.7875647668393,3.6114196891191708,2.7512953367875648,2.390673575129534,1.566839378238342,0.6756476683937824,953.1326424870466,0.0,0.0,1.5305699481865285,0.7284974093264248,0.8020725388601037,0.0,0.944041450777202
91,2061.7449556093625,-0.19810330912025825,2.410815173527038,2.4560129136400324,1.8821630347054077,0.4882970137207425,961.8256658595642,0.0,0.0,0.7602905569007264,0.4011299435028249,0.3591606133979015,0.0,0.9911218724778047
92,2052.9628647214854,0.8834924845269673,2.770999115826702,1.938107869142352,1.7586206896551724,0.5508399646330681,943.4120247568524,0.0,0.0,1.2935455349248453,0.6083112290008842,0.6852343059239611,0.0,0.9814323607427056
93,2026.6473829201102,3.8626078971533517,3.112947658402204,2.1744719926538107,1.4940312213039486,0.6776859504132231,956.1267217630854,0.0,0.0,0.9880624426078971,0.49770431588613406,0.4903581267217631,0.0,0.9302112029384757
94,2050.823042168675,1.680647590361446,2.644578313253012,2.137801204819277,1.9367469879518073,0.5195783132530121,959.8644578313254,0.0,0.0,1.1995481927710843,0.6219879518072289,0.5775602409638554,0.0,0.9713855421686747
95,2046.9089201877935,0.8829859154929578,3.0779342723004697,1.7793427230046948,1.619718309859155,0.5990610328638498,951.4441314553991,0.0,0.0,1.2291079812206573,0.5727699530516432,0.6563380281690141,0.0,0.9784037558685446
96,2038.1425855513307,3.9300570342205323,2.9771863117870723,2.403041825095057,1.476235741444867,0.7053231939163498,949.2347908745247,0.0,0.0,2.081749049429658,0.9610266159695817,1.120722433460076,0.0,0.9306083650190115
97,2061.24072672218,0.6324224072672218,2.60333080999243,2.7077971233913702,1.8849356548069645,0.5246025738077215,965.1778955336866,0.0,0.0,0.7600302800908403,0.3504920514761544,0.40953822861468586,0.0,0.9765329295987888
98,2046.7616683217477,1.1461569016881827,3.4061569016881825,2.227408142999007,1.4339622641509433,0.6137040714995035,942.9463753723933,0.0,0.0,1.576961271102284,0.7586891757696127,0.8182720953326713,0.0,0.9811320754716981
99,2017.2173546756528,5.410084245998315,3.329401853411963,2.208087615838248,1.481044650379107,0.6545914069081719,953.8879528222409,0.0,0.0,0.7683235046335299,0.36225779275484415,0.4060657118786858,0.0,0.9081718618365627
100,2052.1080114449214,1.4478969957081544,2.2460658082975677,2.2989985693848354,2.035765379113019,0.5121602288984263,947.304721030043,0.0,0.0,1.0429184549356223,0.5214592274678111,0.5214592274678111,0.0,0.9728183118741058
101,2063.6372637263726,0.2581188118811881,2.8685868586858687,2.134113411341134,1.513051305130513,0.5643564356435643,961.1566156615662,0.0,0.0,1.7722772277227723,0.8487848784878488,0.9234923492349235,0.0,0.9873987398739874
102,2036.6342281879195,4.399781879194631,2.75,2.4421140939597317,1.691275167785235,0.6325503355704698,926.9714765100671,0.0,0.0,1.6988255033557047,0.8213087248322147,0.87751677852349,0.0,0.9261744966442953
103,2073.9921875,-0.3470667613636364,2.350852272727273,2.6363636363636362,2.078835227272727,0.44957386363636365,938.2095170454545,0.0,0.0,0.9964488636363636,0.5170454545454546,0.4794034090909091,0.0,0.9936079545454546
104,2063.710944808232,-0.1219270346117867,3.5163704396632367,1.8606173994387278,1.6323666978484566,0.5762394761459307,949.1234798877456,0.0,0.0,1.6230121608980355,0.7689429373246024,0.8540692235734331,0.0,0.9878391019644528
105,2026.1294416243654,4.462571912013536,3.1742808798646363,2.2021996615905244,1.6091370558375635,0.6565143824027073,931.1793570219966,0.0,0.0,1.416243654822335,0.6937394247038917,0.7225042301184433,0.0,0.9103214890016921
106,2048.1381766381764,2.331894586894587,2.07977207977208,2.5633903133903133,1.918091168091168,0.49715099715099714,930.9358974358975,0.0,0.0,1.2094017094017093,0.6403133903133903,0.5690883190883191,0.0,0.9672364672364673
107,2067.0576096302666,0.4660361134995701,2.995700773860705,2.2717110920034393,1.5382631126397248,0.5159071367153912,928.7575236457437,0.0,0.0,1.8099742046431642,0.8564058469475494,0.9535683576956148,0.0,0.9836629406706793
108,2025.7832225913621,5.638554817275748,3.1893687707641196,2.601328903654485,1.3596345514950166,0.6495016611295681,926.9792358803986,0.0,0.0,1.9750830564784052,0.9111295681063123,1.063953488372093,0.0,0.9019933554817275
109,2047.9926617745164,2.1881187458305535,2.505670446964643,2.5543695797198134,2.0073382254836556,0.46631087391594395,925.8418945963977,0.0,0.0,1.0026684456304202,0.46497665110073383,0.5376917945296864,0.0,0.9679786524349566
110,2063.073981712386,-0.08104738154613465,2.6217788861180384,2.000831255195345,1.7589359933499584,0.5403158769742311,912.0066500415628,0.0,0.0,1.3383208645054032,0.6475477971737323,0.6907730673316709,0.0,0.9900249376558603
111,2035.2493200362646,3.6656482320942883,2.957388939256573,2.728014505893019,1.4007252946509519,0.6536718041704442,913.4424297370807,0.0,0.0,1.3236627379873074,0.5965548504079783,0.7271078875793291,0.0,0.9347234814143246
112,2054.9007989347538,2.4446937416777628,2.1717709720372835,2.5053262316910785,2.2609853528628494,0.4613848202396804,915.1025299600533,0.0,0.0,1.6058588548601864,0.855525965379494,0.7503328894806924,0.0,0.96271637816245
113,2061.7877480586712,0.8150647109577221,2.891285591026747,2.210526315789474,1.6997411561691114,0.5314926660914582,933.4253666954271,0.0,0.0,1.53839516824849,0.7135461604831751,0.8248490077653149,0.0,0.9836065573770492
114,2034.7445887445888,5.842528138528138,3.4017316017316017,2.242424242424242,1.4883116883116883,0.6597402597402597,907.3142857142857,0.0,0.0,2.270995670995671,1.0900432900432901,1.180952380952381,0.0,0.9125541125541126
115,2049.3044354838707,2.910383064516129,2.566532258064516,2.282258064516129,2.0544354838709675,0.48051075268817206,920.1606182795699,0.0,0.0,1.3602150537634408,0.7251344086021505,0.6350806451612904,0.0,0.9690860215053764
116,2069.1898188093182,0.8280931837791199,2.7394305435720447,2.3140638481449525,1.5996548748921484,0.540120793787748,943.7782571182054,0.0,0.0,2.9283865401207936,1.3917169974115617,1.536669542709232,0.0,0.9818809318377912
117,2036.311544991511,4.5214601018675715,3.345500848896435,2.6723259762309,1.4380305602716468,0.6604414261460102,932.6816638370119,0.0,0.0,1.4762308998302207,0.7495755517826825,0.7266553480475382,0.0,0.9057724957555179
118,2058.269852424455,3.1412368236120867,2.567111735769501,2.838369641602249,1.7561489810260014,0.5256500351370345,918.1145467322558,0.0,0.0,1.9690794096978215,1.0267041461700632,0.9423752635277582,0.0,0.9543218552354181
119,2049.435483870968,3.110322580645161,3.004032258064516,2.057258064516129,1.725,0.5080645161290323,909.7258064516129,0.0,0.0,1.5201612903225807,0.6951612903225807,0.825,0.0,0.9709677419354839
120,2052.5258899676373,5.0455906148867316,2.795307443365696,2.3915857605177995,1.5728155339805825,0.6351132686084142,934.6027508090615,0.0,0.0,2.6699029126213594,1.2322006472491909,1.4377022653721683,0.0,0.9182847896440129
121,2051.8021897810218,2.254941605839416,2.413868613138686,2.735036496350365,1.9343065693430657,0.49416058394160584,937.121897810219,0.0,0.0,1.245985401459854,0.6693430656934306,0.5766423357664233,0.0,0.9700729927007299
122,2068.673322683706,0.8669089456869009,2.7252396166134187,2.2012779552715656,1.8282747603833867,0.5087859424920128,905.8610223642172,0.0,0.0,2.031150159744409,0.9704472843450479,1.060702875399361,0.0,0.9824281150159745
123,2045.2735923869946,6.143544805709754,3.118953211736717,2.492466296590008,1.5471847739888978,0.5955590800951626,926.7153053132434,0.0,0.0,3.014274385408406,1.4052339413164154,1.6090404440919905,0.0,0.8977002379064235
124,2059.8090418353577,2.0019973009446694,2.601889338731444,2.4615384615384617,1.9588394062078271,0.46963562753036436,930.2388663967612,0.0,0.0,1.418353576248313,0.7219973009446694,0.6963562753036437,0.0,0.9723346828609987
125,2084.1045643153525,-0.5068547717842323,2.866390041493776,1.9950207468879668,1.6896265560165975,0.5178423236514523,932.6464730290456,0.0,0.0,2.763485477178423,1.3568464730290457,1.4066390041493777,0.0,0.991701244813278
126,2045.7243963363862,5.081015820149875,2.7218984179850123,2.6253122398001665,1.4837635303913406,0.649458784346378,928.233139050791,0.0,0.0,2.5162364696086597,1.2006661115736885,1.315570358034971,0.0,0.9150707743547044
127,2049.6866754617413,3.787387862796834,2.5145118733509233,2.8951187335092348,1.8529023746701847,0.5065963060686016,948.3581794195251,0.0,0.0,1.4201846965699207,0.7612137203166227,0.6589709762532981,0.0,0.9412928759894459
128,2083.0603378921965,1.4691069991954946,3.0337892196299276,2.312952534191472,1.5446500402252614,0.5309734513274337,923.538213998391,0.0,0.0,2.5470635559131134,1.1922767497988738,1.3547868061142398,0.0,0.9790828640386162
129,2036.4192521877485,6.026308671439936,3.147175815433572,2.4232299124900556,1.5855210819411296,0.6420047732696897,937.0326173428799,0.0,0.0,1.9419252187748608,0.9562450278440732,0.9856801909307876,0.0,0.9013524264120922
130,2063.88881535407,1.7135804103242886,2.115155526141628,2.516876240900066,2.0913302448709463,0.47782925215089345,935.8391793514229,0.0,0.0,1.6949040370615487,0.8411647915287889,0.8537392455327598,0.0,0.9602911978821972
131,2081.5038693035253,0.6745571797076526,2.7446259673258813,2.4067067927773,1.5743766122098022,0.5597592433361995,911.6388650042992,0.0,0.0,2.1401547721410146,1.0335339638865004,1.1066208082545141,0.0,0.9862424763542562
132,2076.119230769231,5.641838461538462,2.5730769230769233,2.690769230769231,1.6738461538461538,0.6069230769230769,915.5023076923077,0.0,0.0,3.23,1.5438461538461539,1.6861538461538461,0.0,0.9130769230769231
133,2067.500959692898,4.026666666666667,2.394753678822777,2.829814459373001,2.030070377479207,0.45937300063979525,946.4587332053743,0.0,0.0,1.9526551503518874,0.9968010236724248,0.9558541266794626,0.0,0.9552143314139475
134,2085.1962992759454,1.0863797264682222,3.152051488334674,2.160096540627514,1.580852775543041,0.5124698310539019,914.0289621882542,0.0,0.0,2.2099758648431216,1.0193081255028158,1.1906677393403058,0.0,0.9790828640386162
135,2060.220994475138,5.360126282557221,3.0994475138121547,2.3472770323599055,1.5019731649565904,0.6140489344909235,906.1373322809787,0.0,0.0,2.7955801104972378,1.3851617995264405,1.410418310970797,0.0,0.9100236779794791
136,2076.230985915493,1.2742112676056339,2.0359154929577463,2.936619718309859,1.9859154929577465,0.48450704225352115,908.1697183098591,0.0,0.0,1.9929577464788732,1.0612676056338028,0.9316901408450704,0.0,0.9795774647887324
137,2098.3404423380725,0.6681674565560822,2.932859399684044,2.5323854660347553,1.5300157977883095,0.5055292259083728,924.4794628751974,0.0,0.0,1.914691943127962,0.9897314375987362,0.9249605055292259,0.0,0.9786729857819905
