generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
818,1428.8704103671707,-1.587645788336933,3.187904967602592,2.0323974082073435,0.9416846652267818,0.6306695464362851,644.8963282937365,7.012958963282937,15.308855291576673,0.6889848812095032,0.24190064794816415,0.4470842332613391,0.5831533477321814,0.4168466522678186
819,1359.4599686028257,-1.6675824175824177,3.0298273155416013,2.488226059654631,0.8634222919937206,0.7456828885400314,629.4427001569859,7.833594976452119,17.246467817896388,0.3328100470957614,0.13971742543171115,0.19309262166405022,0.5965463108320251,0.40345368916797486
820,1471.281954887218,-1.6038345864661654,1.3984962406015038,2.325187969924812,1.5150375939849625,0.706766917293233,693.1936090225564,7.011278195488722,14.87406015037594,0.5526315789473685,0.21804511278195488,0.33458646616541354,0.5206766917293233,0.4793233082706767
821,1332.401287553648,-1.703390557939914,2.871244635193133,2.1351931330472103,0.9699570815450643,0.6909871244635193,597.0257510729614,7.5965665236051505,17.36695278969957,1.7188841201716738,0.7317596566523605,0.9871244635193133,0.6008583690987125,0.39914163090128757
822,1445.0958904109589,-1.3752511415525113,2.3013698630136985,2.7382039573820394,1.0791476407914764,0.6788432267884322,618.7366818873668,7.001522070015221,15.248097412480973,0.6057838660578386,0.3059360730593607,0.2998477929984779,0.5251141552511416,0.471841704718417
823,1476.6182707993476,-1.4540456769983687,1.3425774877650898,2.2006525285481238,1.5481239804241436,0.6802610114192496,699.252854812398,6.848287112561175,14.396411092985318,0.44208809135399674,0.24469820554649266,0.19738988580750408,0.5008156606851549,0.499184339314845
824,1325.4338085539714,-1.3532179226069248,2.955193482688391,1.6354378818737272,1.1486761710794298,0.8289205702647657,621.2057026476579,7.513238289205702,17.35437881873727,0.7637474541751528,0.4215885947046843,0.3421588594704684,0.615071283095723,0.38289205702647655
825,1402.615763546798,-1.7079638752052546,2.7175697865353037,2.2216748768472905,1.2085385878489328,0.7142857142857143,621.3300492610838,7.343185550082102,16.1871921182266,0.5927750410509032,0.31198686371100165,0.28078817733990147,0.5599343185550082,0.4400656814449918
826,1455.7650485436893,-1.6496116504854368,1.2446601941747573,2.2932038834951456,1.4932038834951455,0.7669902912621359,639.0174757281553,7.133980582524272,14.90873786407767,1.5300970873786408,0.8058252427184466,0.7242718446601941,0.5223300970873787,0.47766990291262135
827,1379.3735849056604,-1.5811320754716982,2.6792452830188678,2.0018867924528303,1.149056603773585,0.5660377358490566,617.3320754716981,7.549056603773585,16.667924528301885,0.5660377358490566,0.22264150943396227,0.3433962264150943,0.5811320754716981,0.4188679245283019
828,1385.7220394736842,-1.676529605263158,2.835526315789474,2.6677631578947367,0.8963815789473685,0.7680921052631579,622.9407894736842,7.184210526315789,16.519736842105264,0.4720394736842105,0.25,0.22203947368421054,0.5888157894736842,0.41118421052631576
829,1518.6178571428572,-1.552339285714286,1.6535714285714285,2.0642857142857145,1.4017857142857142,0.6589285714285714,679.3482142857143,6.183928571428571,13.275,0.2125,0.1392857142857143,0.07321428571428572,0.5642857142857143,0.4357142857142857
830,1501.4737827715355,-1.5930711610486892,2.5037453183520597,2.3071161048689137,1.0074906367041199,0.898876404494382,674.0636704119851,6.387640449438202,13.676029962546817,0.7865168539325843,0.41385767790262173,0.37265917602996257,0.5355805243445693,0.46441947565543074
831,1410.4081967213115,-1.7252786885245903,2.718032786885246,2.559016393442623,0.9983606557377049,0.7508196721311475,631.4426229508197,7.073770491803279,15.901639344262295,1.8049180327868852,0.9819672131147541,0.8229508196721311,0.580327868852459,0.419672131147541
832,1428.181660899654,-1.641643598615917,1.1176470588235294,2.0034602076124566,1.7941176470588236,0.7145328719723183,661.8737024221454,7.053633217993079,15.731833910034602,0.6920415224913494,0.3044982698961938,0.3875432525951557,0.5553633217993079,0.444636678200692
833,1384.7814465408806,-1.6864150943396226,2.8349056603773586,1.8946540880503144,1.3238993710691824,0.6194968553459119,658.9261006289308,7.056603773584905,16.41194968553459,0.4779874213836478,0.19339622641509435,0.28459119496855345,0.60062893081761,0.3977987421383648
834,1381.1917098445597,-1.7803281519861829,2.9602763385146806,2.146804835924007,1.1174438687392054,0.7236614853195165,650.9879101899827,7.623488773747841,16.901554404145077,0.47668393782383417,0.25215889464594127,0.22452504317789293,0.6373056994818653,0.3626943005181347
835,1406.369982547993,-1.6713263525305408,1.7399650959860384,1.7818499127399652,1.5427574171029668,0.6684118673647469,668.8778359511343,7.397905759162303,16.50087260034904,1.3123909249563699,0.6910994764397905,0.6212914485165794,0.5567190226876091,0.4432809773123909
836,1386.797131147541,-1.7514959016393443,2.625,2.3688524590163933,0.9631147540983607,0.7725409836065574,630.7622950819672,7.51844262295082,17.307377049180328,1.6762295081967213,0.7684426229508197,0.9077868852459017,0.6147540983606558,0.38524590163934425
837,1441.5712,-1.331264,2.7536,2.7408,1.0784,0.7136,655.2912,6.8816,15.0832,0.3152,0.2096,0.1056,0.5312,0.4624
838,1295.0371352785146,-1.9336604774535808,1.636604774535809,1.7453580901856764,1.4084880636604775,0.9310344827586207,603.2838196286472,8.787798408488063,19.374005305039788,0.6525198938992043,0.20424403183023873,0.4482758620689655,0.6843501326259946,0.3156498673740053
839,1409.7814685314686,-1.6718531468531468,3.222027972027972,2.262237762237762,1.0314685314685315,0.7342657342657343,699.3531468531469,7.269230769230769,15.854895104895105,0.36713286713286714,0.17482517482517482,0.19230769230769232,0.5629370629370629,0.4370629370629371
840,1372.978761061947,-1.261221238938053,2.5557522123893803,2.6371681415929205,0.8902654867256637,0.7805309734513274,584.4743362831858,7.221238938053097,16.8,0.7876106194690266,0.41415929203539825,0.3734513274336283,0.5646017699115045,0.4336283185840708
841,1423.823651452282,-1.6986929460580913,1.5829875518672198,2.0892116182572615,1.3775933609958506,0.7738589211618258,647.1929460580913,7.16597510373444,16.04564315352697,0.34854771784232363,0.18672199170124482,0.16182572614107885,0.5560165975103735,0.44398340248962653
842,1446.7851622874807,-1.6090108191653787,2.812982998454405,2.347758887171561,1.1901081916537868,0.768160741885626,627.225656877898,6.734157650695518,15.146831530139103,0.8547140649149922,0.4281298299845441,0.4265842349304482,0.5548686244204019,0.44513137557959814
843,1523.4202211690363,-1.34347551342812,2.890995260663507,2.5023696682464456,1.0774091627172195,0.7235387045813586,661.3728278041074,6.167456556082149,13.260663507109005,0.5023696682464455,0.25434439178515006,0.2480252764612954,0.5071090047393365,0.4913112164296998
844,1302.517799352751,-1.8449190938511328,1.9838187702265373,1.7896440129449838,1.1262135922330097,1.1067961165048543,552.0355987055016,8.10032362459547,18.72491909385113,0.5792880258899676,0.313915857605178,0.26537216828478966,0.6957928802588996,0.3042071197411003
845,1280.4568527918782,-1.7231472081218273,3.253807106598985,1.7944162436548223,1.0253807106598984,0.5279187817258884,571.3071065989848,7.918781725888325,18.939086294416242,0.5304568527918782,0.29949238578680204,0.23096446700507614,0.6345177664974619,0.36548223350253806
846,1372.9253012048193,-1.8577349397590361,2.4939759036144578,2.4626506024096386,0.9421686746987952,0.8530120481927711,626.7397590361446,7.440963855421686,16.85301204819277,0.7759036144578313,0.41927710843373495,0.3566265060240964,0.6433734939759036,0.3566265060240964
847,1476.7287784679088,-1.5983229813664597,1.5300207039337475,2.269151138716356,1.15527950310559,0.7267080745341615,667.5175983436853,6.308488612836439,14.271221532091097,0.5072463768115942,0.22567287784679088,0.2815734989648033,0.5610766045548654,0.4389233954451346
848,1417.9545454545455,-1.8316403162055337,3.0434782608695654,2.015810276679842,1.0138339920948616,0.6304347826086957,662.4723320158103,6.968379446640316,15.527667984189723,1.033596837944664,0.4308300395256917,0.6027667984189723,0.6304347826086957,0.3695652173913043
849,1406.0304347826086,-1.5838405797101447,3.0492753623188404,2.5072463768115942,1.0260869565217392,0.7463768115942029,636.1289855072464,7.339130434782609,16.252173913043478,0.39565217391304347,0.23623188405797102,0.15942028985507245,0.6101449275362318,0.3884057971014493
850,1486.8424778761062,-1.5,1.343362831858407,2.2601769911504426,1.3699115044247787,0.7079646017699115,695.3646017699115,6.741592920353982,14.507964601769912,0.863716814159292,0.3929203539823009,0.47079646017699117,0.4761061946902655,0.5238938053097345
851,1506.2177121771217,-1.6139114391143912,2.7509225092250924,2.2767527675276753,0.996309963099631,0.8782287822878229,697.7749077490774,6.326568265682657,13.874538745387454,1.0387453874538746,0.4981549815498155,0.540590405904059,0.5295202952029521,0.470479704797048
852,1525.2722371967654,-0.8284231805929918,2.464959568733154,2.68733153638814,1.1603773584905661,0.7830188679245284,678.7412398921833,6.1024258760107815,13.378706199460916,0.816711590296496,0.38544474393531,0.431266846361186,0.4838274932614555,0.5040431266846361
853,1464.4801271860094,-1.4103815580286168,1.3910969793322734,2.0953895071542132,1.5151033386327504,0.6947535771065183,713.1637519872814,6.957074721780604,15.311605723370429,0.6518282988871225,0.246422893481717,0.40540540540540543,0.5739268680445151,0.42130365659777425
854,1456.889534883721,-1.5389728682170543,2.864341085271318,1.804263565891473,1.313953488372093,0.7538759689922481,653.7112403100775,6.755813953488372,15.075581395348838,0.6492248062015504,0.34689922480620156,0.3023255813953488,0.5251937984496124,0.4748062015503876
855,1492.1390070921987,-0.6793617021276596,2.8397163120567375,2.295035460992908,1.1801418439716311,0.7163120567375887,646.641134751773,6.443971631205674,14.245390070921985,0.8141843971631205,0.38581560283687943,0.42836879432624114,0.524822695035461,0.46382978723404256
856,1507.7184300341296,-1.6178839590443688,1.3771331058020477,2.242320819112628,1.5034129692832765,0.7542662116040956,668.0648464163822,6.419795221843003,13.745733788395905,0.6040955631399317,0.3412969283276451,0.2627986348122867,0.5255972696245734,0.47440273037542663
857,1518.8521341463415,-1.5778048780487803,2.8445121951219514,2.375,1.1935975609756098,0.7560975609756098,679.3993902439024,6.0060975609756095,13.339939024390244,0.5823170731707317,0.2621951219512195,0.3201219512195122,0.5426829268292683,0.45426829268292684
858,1509.5429553264605,0.7798969072164949,2.950171821305842,2.661512027491409,0.8539518900343642,0.7560137457044673,681.6958762886597,6.572164948453608,14.123711340206185,1.1632302405498283,0.5326460481099656,0.6305841924398625,0.5085910652920962,0.4742268041237113
859,1533.9516666666666,-1.5572666666666668,1.7583333333333333,2.3633333333333333,1.3683333333333334,0.69,656.3216666666667,6.208333333333333,13.628333333333334,0.4033333333333333,0.18333333333333332,0.22,0.5183333333333333,0.4816666666666667
860,1510.2619047619048,-1.5843406593406593,2.847985347985348,2.456043956043956,0.9926739926739927,0.815018315018315,713.4175824175824,6.935897435897436,14.199633699633699,1.1355311355311355,0.5128205128205128,0.6227106227106227,0.5384615384615384,0.46153846153846156
861,1603.9308885754583,-1.2871509167842032,2.6417489421720735,2.5035260930888574,1.0564174894217206,0.692524682651622,628.9590973201692,5.351198871650212,11.399153737658674,0.6798307475317349,0.34978843441466856,0.3300423131170663,0.46262341325811,0.5331452750352609
862,1459.5616,-1.777152,1.2912,2.3328,1.4928,0.7648,662.3584,7.3296,15.704,1.1616,0.7392,0.4224,0.568,0.432
863,1471.175355450237,-1.798357030015798,3.042654028436019,2.1958925750394944,1.146919431279621,0.7330173775671406,709.9652448657188,6.913112164296998,14.684044233807267,0.688783570300158,0.2796208530805687,0.40916271721958924,0.6003159557661928,0.39968404423380727
864,1463.0075757575758,-1.8271969696969697,3.234848484848485,2.3579545454545454,0.8863636363636364,0.803030303030303,633.001893939394,7.244318181818182,15.263257575757576,0.7518939393939394,0.3560606060606061,0.3958333333333333,0.5909090909090909,0.4090909090909091
865,1557.6182873730043,-1.504078374455733,1.8388969521044993,1.9274310595065312,1.5544267053701015,0.6081277213352685,702.1712626995646,6.087082728592162,12.989840348330913,0.9912917271407837,0.5036284470246735,0.4876632801161103,0.521044992743106,0.47895500725689405
866,1400.4520884520884,-1.7405159705159705,2.9312039312039313,2.3562653562653564,0.7567567567567568,0.7641277641277642,609.0565110565111,7.312039312039312,16.464373464373466,0.7469287469287469,0.40786240786240785,0.33906633906633904,0.5995085995085995,0.4004914004914005
867,1362.1196319018404,-1.6849846625766873,2.8067484662576687,2.7193251533742333,0.8819018404907976,0.6733128834355828,585.9831288343559,7.619631901840491,17.257668711656443,0.39570552147239263,0.1656441717791411,0.23006134969325154,0.6150306748466258,0.3834355828220859
868,1351.9705159705159,-1.9390417690417692,1.7764127764127764,2.078624078624079,1.2457002457002457,0.8132678132678133,633.1375921375922,8.567567567567568,18.012285012285012,0.3415233415233415,0.20884520884520885,0.13267813267813267,0.7248157248157249,0.2751842751842752
869,1337.3658146964856,-1.0443610223642172,3.3210862619808306,2.196485623003195,0.9696485623003195,0.755591054313099,607.8929712460064,8.100638977635782,17.76038338658147,0.3769968051118211,0.1853035143769968,0.19169329073482427,0.645367412140575,0.3514376996805112
870,1529.0153583617748,-1.5521501706484642,2.3088737201365186,2.6911262798634814,0.9931740614334471,0.6723549488054608,638.0153583617747,5.7542662116040955,13.058020477815699,0.7935153583617748,0.37372013651877134,0.4197952218430034,0.4812286689419795,0.5187713310580204
871,1393.0885122410546,-1.7695856873822975,2.1129943502824857,2.4595103578154425,1.0527306967984935,0.8192090395480226,590.6760828625236,7.619585687382298,16.666666666666668,0.5932203389830508,0.22598870056497175,0.3672316384180791,0.6214689265536724,0.3766478342749529
872,1463.7159590043923,-1.731142020497804,2.730600292825769,2.4480234260614933,1.1595900439238653,0.7510980966325037,590.8521229868228,6.560761346998536,14.639824304538799,0.7964860907759883,0.3689604685212299,0.42752562225475843,0.568081991215227,0.43191800878477304
873,1431.911858974359,-0.3136858974358975,3.5544871794871793,2.6009615384615383,0.8910256410256411,0.842948717948718,648.2932692307693,7.048076923076923,14.967948717948717,0.6121794871794872,0.3060897435897436,0.3060897435897436,0.5657051282051282,0.4230769230769231
874,1525.7838827838827,-1.5458241758241758,1.8717948717948718,1.8681318681318682,1.3406593406593406,0.7289377289377289,663.5,6.282051282051282,13.197802197802197,0.37545787545787546,0.17399267399267399,0.20146520146520147,0.5146520146520146,0.48534798534798534
875,1450.0254777070063,-1.4481847133757961,2.977707006369427,2.0573248407643314,1.071656050955414,0.7229299363057324,626.8152866242038,6.781847133757962,14.977707006369426,0.64171974522293,0.3184713375796178,0.3232484076433121,0.5589171974522293,0.4394904458598726
876,1422.865573770492,-0.25793442622950813,3.09344262295082,2.7540983606557377,0.8590163934426229,1.0098360655737706,637.3868852459017,6.947540983606557,15.162295081967214,0.739344262295082,0.3524590163934426,0.38688524590163936,0.5688524590163935,0.4163934426229508
877,1409.3243697478993,-1.8056638655462187,2.1815126050420166,2.9176470588235293,1.1008403361344539,0.7781512605042017,658.435294117647,7.26218487394958,16.228571428571428,0.4773109243697479,0.2857142857142857,0.1915966386554622,0.6151260504201681,0.38487394957983195
878,1374.984962406015,-1.2022857142857142,3.356390977443609,2.180451127819549,0.9323308270676691,0.8240601503759398,606.6105263157895,7.4451127819548875,16.69172932330827,0.6541353383458647,0.3007518796992481,0.3533834586466165,0.6150375939849624,0.37894736842105264
879,1482.480431848853,-1.3203508771929824,3.3049932523616734,2.6531713900134952,0.8947368421052632,0.6909581646423751,626.9676113360324,6.489878542510121,14.21727395411606,0.5775978407557355,0.2631578947368421,0.3144399460188934,0.5398110661268556,0.45883940620782726
880,1529.3712480252764,-1.6522274881516585,1.5355450236966826,2.5781990521327014,1.368088467614534,0.6540284360189573,729.7282780410743,6.007898894154819,13.459715639810426,1.018957345971564,0.47393364928909953,0.5450236966824644,0.5292259083728278,0.4707740916271722
881,1486.7292899408285,-1.727559171597633,2.8816568047337277,2.4866863905325443,0.9911242603550295,0.764792899408284,698.2337278106509,6.5828402366863905,14.303254437869823,1.1701183431952662,0.5680473372781065,0.6020710059171598,0.5813609467455622,0.41863905325443784
882,1572.889945652174,0.4194429347826087,2.698369565217391,2.654891304347826,1.0978260869565217,0.7758152173913043,637.6671195652174,5.557065217391305,11.866847826086957,0.5733695652173914,0.23777173913043478,0.33559782608695654,0.46195652173913043,0.5217391304347826
883,1523.9842022116904,-1.59347551342812,1.7725118483412323,2.325434439178515,1.3996840442338072,0.684044233807267,673.9478672985782,6.21958925750395,13.611374407582938,0.5987361769352291,0.30647709320695105,0.292259083728278,0.5387045813586098,0.46129541864139023
884,1432.9979423868313,-1.568395061728395,3.537037037037037,1.7695473251028806,1.0987654320987654,0.6707818930041153,667.082304526749,6.98559670781893,15.37448559670782,1.3292181069958848,0.654320987654321,0.6748971193415638,0.551440329218107,0.448559670781893
885,1488.9105691056911,-1.3801626016260164,2.9051490514905147,2.1734417344173442,1.1924119241192412,0.7371273712737128,639.0677506775068,6.509485094850948,14.292682926829269,0.6924119241192412,0.33739837398373984,0.35501355013550134,0.5460704607046071,0.45121951219512196
886,1546.7548291233284,0.16729569093610694,1.4918276374442794,2.196136701337296,1.4606240713224368,0.6820208023774146,648.1812778603269,5.655274888558693,12.546805349182764,0.612184249628529,0.3224368499257058,0.2897473997028232,0.46805349182763745,0.5230312035661219
887,1577.3001261034049,-1.3694325346784364,3.0050441361916773,2.510718789407314,1.085750315258512,0.6986128625472888,713.327868852459,5.433795712484237,11.91172761664565,0.5081967213114754,0.23076923076923078,0.27742749054224464,0.47162673392181587,0.5271122320302648
888,1499.287610619469,0.7992625368731563,3.112094395280236,2.5634218289085546,0.93952802359882,0.7227138643067846,693.5,6.337758112094395,13.616519174041297,0.7920353982300885,0.37315634218289084,0.41887905604719766,0.5132743362831859,0.4690265486725664
889,1454.2590975254732,-1.4848762736535663,1.809315866084425,2.2212518195050945,1.388646288209607,0.6390101892285298,677.9985443959243,6.39155749636099,14.832605531295487,0.18922852983988356,0.08733624454148471,0.10189228529839883,0.5443959243085881,0.4556040756914119
890,1601.5767575322811,-1.6010760401721664,2.720229555236729,2.4591104734576756,1.1219512195121952,0.7245337159253945,790.651362984218,5.472022955523673,11.39454806312769,0.6040172166427547,0.30272596843615496,0.3012912482065997,0.49928263988522237,0.5007173601147776
891,1584.196905766526,-1.2214908579465542,2.6680731364275667,2.6722925457102673,1.170182841068917,0.7060478199718706,731.1308016877637,5.451476793248945,11.796061884669479,0.5864978902953587,0.2770745428973277,0.30942334739803096,0.4641350210970464,0.5316455696202531
892,1535.1362984218079,-1.3329268292682928,1.4160688665710186,2.242467718794835,1.678622668579627,0.6384505021520803,678.3170731707318,5.995695839311335,13.223816355810618,0.8507890961262554,0.5164992826398852,0.33428981348637016,0.4921090387374462,0.5050215208034433
893,1546.9439601494396,-1.526749688667497,2.8530510585305104,2.088418430884184,1.2428393524283936,0.6874221668742216,720.1967621419676,5.815691158156912,12.557907845579079,0.6027397260273972,0.26774595267745954,0.33499377334993774,0.4931506849315068,0.5068493150684932
894,1460.991652754591,-1.709482470784641,3.2454090150250416,2.2570951585976626,1.008347245409015,0.8380634390651085,710.1218697829717,6.874791318864775,15.043405676126879,0.44240400667779634,0.2353923205342237,0.20701168614357263,0.5509181969949917,0.44908180300500833
895,1537.1789772727273,-1.4939488636363636,1.8267045454545454,1.8835227272727273,1.6434659090909092,0.6051136363636364,721.0099431818181,6.2883522727272725,13.348011363636363,0.6292613636363636,0.2883522727272727,0.3409090909090909,0.4872159090909091,0.5127840909090909
896,1473.8341158059468,-1.5053051643192488,2.8748043818466353,2.4131455399061035,1.0156494522691706,0.8779342723004695,710.3708920187794,6.413145539906103,14.320813771517997,0.6416275430359938,0.30985915492957744,0.3317683881064163,0.5461658841940532,0.4522691705790297
897,1526.4,-1.246716417910448,3.0417910447761196,2.937313432835821,0.9537313432835821,0.7014925373134329,675.1298507462686,6.2835820895522385,13.120895522388059,0.3597014925373134,0.18507462686567164,0.1746268656716418,0.48507462686567165,0.5104477611940299
898,1510.4274691358025,-1.4805246913580248,1.8487654320987654,2.259259259259259,1.3117283950617284,0.7129629629629629,702.5138888888889,6.231481481481482,13.455246913580247,0.5555555555555556,0.26697530864197533,0.28858024691358025,0.5354938271604939,0.46141975308641975
899,1502.2689189189189,-1.6760675675675676,3.0905405405405406,2.3054054054054056,1.0635135135135134,0.7040540540540541,703.8986486486486,6.363513513513514,13.682432432432432,0.2864864864864865,0.1608108108108108,0.12567567567567567,0.5351351351351351,0.4648648648648649
900,1581.0534918276373,0.9626448736998514,2.835066864784547,2.6166419019316494,1.0,0.8707280832095097,732.8454680534918,5.411589895988113,11.433878157503715,0.7890044576523031,0.424962852897474,0.3640416047548291,0.45022288261515603,0.5274888558692422
901,1588.489075630252,-1.4732941176470589,1.842016806722689,2.3092436974789914,1.492436974789916,0.7378151260504202,737.1613445378151,5.885714285714286,11.867226890756303,0.5512605042016807,0.2672268907563025,0.28403361344537814,0.4857142857142857,0.5142857142857142
902,1548.6422136422136,-1.574002574002574,2.685971685971686,2.460746460746461,1.2857142857142858,0.7078507078507078,729.1196911196911,5.761904761904762,12.576576576576576,0.8571428571428571,0.3539253539253539,0.5032175032175032,0.4877734877734878,0.5122265122265123
903,1534.14609929078,-1.5465106382978724,3.1843971631205674,2.5148936170212766,1.0808510638297872,0.7390070921985815,739.113475177305,6.165957446808511,13.157446808510638,0.624113475177305,0.3191489361702128,0.3049645390070922,0.5404255319148936,0.45673758865248226
904,1526.7331081081081,-1.6015202702702702,2.1030405405405403,2.1114864864864864,1.4797297297297298,0.7432432432432432,680.9206081081081,6.1858108108108105,13.369932432432432,0.33783783783783783,0.14527027027027026,0.19256756756756757,0.4966216216216216,0.5033783783783784
905,1546.540027137042,-1.376675712347354,2.8738127544097694,2.043419267299864,1.4111261872455902,0.7313432835820896,735.7042062415197,5.862957937584803,12.522388059701493,0.8059701492537313,0.42740841248303935,0.378561736770692,0.4762550881953867,0.5223880597014925
906,1530.6473087818697,0.1575212464589235,2.8158640226628897,2.6260623229461757,1.0524079320113315,0.8796033994334278,741.1643059490085,5.932011331444759,12.953257790368271,0.5878186968838527,0.25920679886685555,0.3286118980169972,0.5325779036827195,0.4461756373937677
907,1559.4503105590063,-1.62305900621118,1.8493788819875776,2.591614906832298,1.3416149068322982,0.6599378881987578,784.7003105590062,6.141304347826087,12.835403726708075,0.37267080745341613,0.19099378881987578,0.18167701863354038,0.4953416149068323,0.5046583850931677
908,1420.7327044025158,-0.9051886792452831,3.3034591194968552,1.940251572327044,1.1367924528301887,0.7547169811320755,692.683962264151,7.136792452830188,16.05188679245283,1.0644654088050314,0.6053459119496856,0.4591194968553459,0.5566037735849056,0.43553459119496857
909,1455.9602836879433,-0.03329078014184397,3.4879432624113473,2.6822695035460993,0.9092198581560283,0.8553191489361702,694.3971631205674,6.31063829787234,14.39290780141844,0.37446808510638296,0.17163120567375886,0.2028368794326241,0.5574468085106383,0.4269503546099291
910,1574.0907617504051,-1.4212317666126417,1.5235008103727714,2.3500810372771475,1.4846029173419772,0.6645056726094003,733.8622366288492,5.594813614262561,12.3257698541329,0.5105348460291734,0.23176661264181522,0.2787682333873582,0.4829821717990275,0.5170178282009724
911,1504.8671328671328,-1.6093566433566435,2.6937062937062937,2.318881118881119,1.151048951048951,0.7426573426573426,731.6951048951049,6.236363636363636,13.563636363636364,1.1454545454545455,0.46153846153846156,0.6839160839160839,0.5188811188811189,0.4811188811188811
912,1522.3042912873861,-0.8288036410923277,2.517555266579974,2.706111833550065,1.0624187256176854,0.7347204161248374,666.0975292587776,6.010403120936281,13.163849154746424,0.7776332899869961,0.3511053315994798,0.4265279583875163,0.4837451235370611,0.5019505851755527
913,1568.955737704918,-1.3791803278688524,1.7065573770491804,2.362295081967213,1.3786885245901639,0.6885245901639344,728.4213114754099,5.757377049180328,12.280327868852458,0.49836065573770494,0.27049180327868855,0.2278688524590164,0.4639344262295082,0.5360655737704918
914,1464.3910714285714,-1.6828214285714285,3.1660714285714286,1.8642857142857143,1.2267857142857144,0.7357142857142858,673.8375,6.685714285714286,14.603571428571428,0.6142857142857143,0.26071428571428573,0.3535714285714286,0.5464285714285714,0.45357142857142857
915,1395.058914728682,-1.6649612403100778,3.0868217054263565,2.3829457364341087,1.0031007751937984,0.7131782945736435,630.1767441860466,7.212403100775194,16.3968992248062,0.6449612403100775,0.2992248062015504,0.3457364341085271,0.6,0.4
916,1570.3609375,-0.825171875,1.328125,2.4625,1.496875,0.7640625,667.434375,5.409375,12.1453125,0.4875,0.2828125,0.2046875,0.4625,0.5328125
917,1543.5736842105264,-1.5628684210526316,2.942105263157895,2.431578947368421,1.1355263157894737,0.6868421052631579,742.4828947368421,5.886842105263158,12.782894736842104,0.5223684210526316,0.1868421052631579,0.3355263157894737,0.49736842105263157,0.5026315789473684
918,1464.854714064915,-1.037805255023184,3.105100463678516,2.6568778979907264,0.8021638330757341,0.7789799072642968,676.1097372488408,6.928902627511592,14.678516228748068,0.8176197836166924,0.3616692426584235,0.4559505409582689,0.500772797527048,0.49149922720247297
919,1475.6113671274961,-1.657910906298003,1.7342549923195085,2.176651305683564,1.4700460829493087,0.6451612903225806,668.4193548387096,5.976958525345622,14.058371735791091,0.22427035330261136,0.11367127496159754,0.11059907834101383,0.5407066052227343,0.4592933947772657
920,1456.0470219435736,-1.7004545454545457,2.6865203761755487,2.2523510971786833,1.1332288401253918,0.8009404388714734,696.1802507836991,6.7272727272727275,14.847962382445141,0.4608150470219436,0.24608150470219436,0.21473354231974923,0.554858934169279,0.445141065830721
921,1568.8003194888179,-1.541821086261981,2.6006389776357826,2.68370607028754,1.0575079872204474,0.610223642172524,675.7699680511182,5.247603833865814,12.041533546325878,0.29073482428115016,0.1501597444089457,0.14057507987220447,0.48562300319488816,0.5143769968051118
922,1578.1839557399724,-1.2868188105117566,1.2503457814661134,2.2088520055325036,1.6721991701244814,0.640387275242047,673.2047026279391,5.7053941908713695,12.326417704011066,0.7012448132780082,0.36099585062240663,0.34024896265560167,0.4536652835408022,0.5435684647302904
923,1375.318890814558,-1.7110051993067592,3.3258232235701906,2.3292894280762564,1.0363951473136914,0.7365684575389948,636.05719237435,7.40207972270364,16.97573656845754,0.7452339688041595,0.3275563258232236,0.41767764298093585,0.6395147313691508,0.36048526863084923
924,1520.0622950819672,-1.581065573770492,3.4278688524590164,2.1163934426229507,1.140983606557377,0.8278688524590164,695.655737704918,6.273770491803279,13.529508196721311,0.7934426229508197,0.34590163934426227,0.44754098360655736,0.5147540983606558,0.4852459016393443
925,1537.1565217391305,-1.5565565217391304,2.0034782608695654,1.9773913043478262,1.5634782608695652,0.6921739130434783,688.9113043478261,6.029565217391304,13.253913043478262,0.6869565217391305,0.36695652173913046,0.32,0.5113043478260869,0.48869565217391303
926,1531.257183908046,-1.4050862068965517,2.742816091954023,2.3160919540229883,1.1278735632183907,0.7988505747126436,712.316091954023,6.028735632183908,12.89080459770115,0.5890804597701149,0.257183908045977,0.33189655172413796,0.47844827586206895,0.5186781609195402
927,1560.7228177641655,-1.0676263399693722,2.8545176110260337,2.7503828483920367,0.9586523736600306,0.7411944869831547,705.9509954058193,5.598774885145483,12.191424196018376,0.2434915773353752,0.13169984686064318,0.11179173047473201,0.47320061255742724,0.5206738131699847
928,1433.7046632124352,-1.2840414507772022,1.927461139896373,2.2815198618307426,1.3126079447322971,0.7841105354058722,687.2452504317789,7.253886010362694,16.025906735751295,0.8791018998272885,0.44041450777202074,0.4386873920552677,0.6183074265975821,0.37823834196891193
929,1434.5621301775147,-1.6098520710059172,3.1257396449704142,2.3180473372781063,1.1079881656804733,0.7751479289940828,710.4778106508876,6.650887573964497,15.011834319526628,0.4230769230769231,0.2677514792899408,0.15532544378698224,0.5458579881656804,0.4541420118343195
930,1522.9923664122136,-1.1757557251908397,2.651908396946565,2.6381679389312978,1.0091603053435114,0.8213740458015267,738.7129770992367,6.074809160305343,13.748091603053435,0.9038167938931297,0.4442748091603053,0.4595419847328244,0.5557251908396946,0.4366412213740458
