generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,1484.6393034825871,-1.5805223880597015,1.407960199004975,1.9477611940298507,1.4502487562189055,0.654228855721393,619.1840796019901,6.656716417910448,14.323383084577115,0.373134328358209,0.17661691542288557,0.19651741293532338,0.5323383084577115,0.46766169154228854
752,1536.2777777777778,-1.4621006944444443,2.2447916666666665,2.1006944444444446,1.3767361111111112,0.578125,682.4010416666666,5.982638888888889,12.98263888888889,0.703125,0.2586805555555556,0.4444444444444444,0.4722222222222222,0.5277777777777778
753,1458.4990512333966,-1.595123339658444,2.193548387096774,2.23719165085389,1.2163187855787476,0.6394686907020873,681.4592030360532,6.738140417457306,14.734345351043643,0.6053130929791272,0.3036053130929791,0.301707779886148,0.5332068311195446,0.4667931688804554
754,1433.9504716981132,-1.5300235849056605,1.4245283018867925,2.2264150943396226,1.4103773584905661,0.535377358490566,680.2240566037735,6.889150943396227,15.566037735849056,0.23349056603773585,0.13679245283018868,0.09669811320754718,0.5306603773584906,0.4693396226415094
755,1428.2789256198348,-1.4536157024793388,2.477272727272727,1.9462809917355373,1.287190082644628,0.40289256198347106,644.5392561983471,6.818181818181818,15.322314049586776,0.2603305785123967,0.128099173553719,0.1322314049586777,0.5289256198347108,0.47107438016528924
756,1420.2067415730337,-1.6221573033707866,2.5797752808988763,2.417977528089888,1.0696629213483146,0.7056179775280899,633.3438202247191,7.4696629213483146,15.710112359550562,0.19325842696629214,0.09887640449438202,0.09438202247191012,0.5483146067415731,0.451685393258427
757,1467.6406844106464,-1.574657794676806,1.5551330798479088,2.0190114068441063,1.4239543726235742,0.5190114068441065,661.3174904942965,7.091254752851711,14.747148288973383,0.17870722433460076,0.11406844106463879,0.06463878326996197,0.5190114068441065,0.48098859315589354
758,1483.6532110091744,-1.5760733944954128,2.818348623853211,1.9431192660550458,1.348623853211009,0.5577981651376147,644.6036697247706,6.9284403669724774,14.240366972477064,0.21467889908256882,0.14678899082568808,0.06788990825688074,0.5100917431192661,0.48990825688073397
759,1512.573673870334,-1.5284675834970531,2.7269155206286837,2.298624754420432,1.1453831041257367,0.5913555992141454,649.0923379174852,6.265225933202357,13.68958742632613,0.6699410609037328,0.2868369351669941,0.3831041257367387,0.48919449901768175,0.5108055009823183
760,1364.865889212828,-1.675072886297376,1.3323615160349853,1.7667638483965014,1.3994169096209912,0.5685131195335277,556.4373177842566,7.87463556851312,17.37609329446064,0.25072886297376096,0.13994169096209913,0.11078717201166181,0.5947521865889213,0.40524781341107874
761,1464.7769607843138,-1.5521813725490194,2.534313725490196,1.8774509803921569,1.0661764705882353,0.6642156862745098,619.1421568627451,6.642156862745098,14.60049019607843,0.49754901960784315,0.19607843137254902,0.3014705882352941,0.49264705882352944,0.5073529411764706
762,1396.4142259414225,-1.6194560669456068,2.309623430962343,2.2322175732217575,1.1945606694560669,0.606694560669456,563.020920502092,7.587866108786611,16.207112970711297,0.45397489539748953,0.23640167364016737,0.2175732217573222,0.5815899581589958,0.41841004184100417
763,1453.6209850107066,-1.6980942184154175,1.436830835117773,1.8201284796573876,1.5182012847965738,0.5331905781584583,666.6038543897216,7.126338329764454,15.14561027837259,0.3961456102783726,0.291220556745182,0.10492505353319058,0.588865096359743,0.41113490364025695
764,1568.733606557377,-1.3960245901639343,2.5942622950819674,2.0512295081967213,1.0942622950819672,0.5614754098360656,668.8483606557377,5.444672131147541,11.973360655737705,0.38729508196721313,0.1885245901639344,0.1987704918032787,0.45491803278688525,0.5450819672131147
765,1491.8700854700855,-0.6043418803418803,2.5863247863247865,2.4923076923076923,1.1418803418803418,0.676923076923077,646.4957264957264,6.625641025641026,13.912820512820513,0.3504273504273504,0.1829059829059829,0.1675213675213675,0.5128205128205128,0.4717948717948718
766,1599.845982142857,-1.4370089285714285,1.546875,1.9151785714285714,1.3638392857142858,0.6071428571428571,614.2834821428571,5.705357142857143,11.834821428571429,0.42410714285714285,0.16517857142857142,0.25892857142857145,0.44642857142857145,0.5535714285714286
767,1488.7204502814259,-1.5294559099437148,2.9418386491557222,2.1819887429643527,1.0168855534709194,0.525328330206379,581.0450281425891,6.465290806754221,13.881801125703564,0.5065666041275797,0.29080675422138835,0.21575984990619138,0.49906191369606,0.50093808630394
768,1458.2264150943397,0.03832075471698114,2.9264150943396228,2.1452830188679246,1.1056603773584905,0.7188679245283018,572.7716981132075,6.483018867924528,14.375471698113207,0.2018867924528302,0.08679245283018867,0.11509433962264151,0.5264150943396226,0.4528301886792453
769,1562.7977011494254,-1.4717471264367816,1.4873563218390804,2.1770114942528735,1.4022988505747127,0.5264367816091954,635.7241379310345,6.190804597701149,12.924137931034483,0.25517241379310346,0.12183908045977011,0.13333333333333333,0.49885057471264366,0.5011494252873563
770,1526.4280078895463,-1.0828796844181459,2.670611439842209,2.0532544378698225,1.205128205128205,0.5877712031558185,594.8560157790927,6.224852071005917,13.041420118343195,0.31952662721893493,0.16568047337278108,0.15384615384615385,0.4280078895463511,0.5700197238658777
771,1557.4699792960662,1.2137060041407868,2.440993788819876,2.3561076604554865,1.1118012422360248,0.7701863354037267,571.879917184265,5.559006211180124,12.01656314699793,0.7619047619047619,0.34575569358178054,0.4161490683229814,0.432712215320911,0.5403726708074534
772,1400.600706713781,-1.6685159010600707,1.5865724381625441,2.07773851590106,1.0212014134275618,0.8162544169611308,577.1731448763251,7.240282685512367,16.29328621908127,0.127208480565371,0.0636042402826855,0.0636042402826855,0.5477031802120141,0.45229681978798586
773,1543.46812749004,-1.4874900398406374,2.458167330677291,2.185258964143426,1.0756972111553784,0.6533864541832669,645.0996015936255,5.860557768924303,12.705179282868526,0.7450199203187251,0.300796812749004,0.4442231075697211,0.4681274900398406,0.5298804780876494
774,1628.674373795761,0.2259152215799614,2.770712909441233,2.393063583815029,1.0346820809248556,0.626204238921002,662.6782273603083,4.7842003853564545,10.421965317919074,0.5452793834296724,0.28516377649325625,0.26011560693641617,0.43545279383429675,0.5529865125240848
775,1492.8769574944072,-0.33252796420581654,1.5771812080536913,2.1677852348993287,1.2818791946308725,0.639821029082774,622.0335570469799,6.776286353467562,14.154362416107382,0.4563758389261745,0.2505592841163311,0.2058165548098434,0.5167785234899329,0.4742729306487696
776,1572.9671179883946,-1.3793617021276596,2.758220502901354,1.9361702127659575,1.1663442940038684,0.5551257253384912,621.9419729206963,5.6228239845261125,12.100580270793037,0.6150870406189555,0.3307543520309478,0.28433268858800775,0.41779497098646035,0.5822050290135397
777,1585.4016666666666,-0.08156666666666666,2.845,2.486666666666667,1.0966666666666667,0.5933333333333334,602.5116666666667,5.358333333333333,11.226666666666667,0.28,0.15833333333333333,0.12166666666666667,0.4166666666666667,0.5716666666666667
778,1553.593309859155,-1.3261971830985915,1.6038732394366197,1.9612676056338028,1.5880281690140845,0.5669014084507042,640.4419014084507,5.940140845070423,12.94894366197183,0.44014084507042256,0.22007042253521128,0.22007042253521128,0.4137323943661972,0.5845070422535211
779,1562.4981684981685,-1.3279487179487182,2.531135531135531,2.188644688644689,1.043956043956044,0.5384615384615384,612.6501831501831,5.5,12.076923076923077,0.2802197802197802,0.14285714285714285,0.13736263736263737,0.4084249084249084,0.5915750915750916
780,1549.3560606060605,2.9674393939393937,2.275757575757576,2.1363636363636362,1.393939393939394,0.6833333333333333,610.0166666666667,5.446969696969697,11.959090909090909,0.6227272727272727,0.25,0.37272727272727274,0.41818181818181815,0.5303030303030303
781,1611.2700228832953,-1.3651945080091534,1.3409610983981692,1.9794050343249427,1.562929061784897,0.551487414187643,635.2860411899313,5.192219679633867,11.105263157894736,0.4805491990846682,0.2425629290617849,0.2379862700228833,0.41418764302059496,0.585812356979405
782,1597.9195205479452,-0.4869178082191781,2.1455479452054793,1.9897260273972603,1.4332191780821917,0.5376712328767124,650.2962328767123,5.335616438356165,11.191780821917808,0.5873287671232876,0.3184931506849315,0.2688356164383562,0.4315068493150685,0.5633561643835616
783,1564.6265060240964,-1.4713253012048193,2.153184165232358,2.3356282271944924,1.2151462994836488,0.6299483648881239,643.0757314974182,5.764199655765921,12.407917383820998,0.4578313253012048,0.19965576592082615,0.25817555938037867,0.4475043029259897,0.5524956970740104
784,1595.7943107221006,-1.3886433260393873,1.2691466083150984,2.150984682713348,1.49890590809628,0.5229759299781181,604.8840262582057,5.428884026258205,11.99124726477024,0.3851203501094092,0.20787746170678337,0.1772428884026258,0.42669584245076586,0.5733041575492341
785,1611.1813471502592,-1.4016234887737478,2.471502590673575,1.7944732297063903,1.4041450777202074,0.5112262521588946,589.9775474956822,5.081174438687392,10.651122625215889,0.3229706390328152,0.15889464594127806,0.16407599309153714,0.4369602763385147,0.5630397236614854
786,1571.8327272727272,-1.4256909090909091,2.3236363636363637,2.1363636363636362,1.3036363636363637,0.5218181818181818,583.0981818181818,5.490909090909091,12.08,0.24727272727272728,0.16363636363636364,0.08363636363636363,0.4381818181818182,0.5618181818181818
787,1515.17697228145,-1.5189125799573562,1.347547974413646,1.9445628997867803,1.7185501066098081,0.5607675906183369,596.6140724946695,6.490405117270789,13.99360341151386,0.3880597014925373,0.24733475479744135,0.14072494669509594,0.511727078891258,0.488272921108742
788,1593.0886524822695,-1.3453191489361702,2.624113475177305,1.822695035460993,1.4042553191489362,0.574468085106383,635.7039007092199,5.434397163120567,11.48581560283688,0.524822695035461,0.21808510638297873,0.3067375886524823,0.40070921985815605,0.599290780141844
789,1576.2128440366973,-0.05592660550458719,2.6807339449541283,2.1119266055045873,1.2477064220183487,0.5541284403669725,590.5706422018349,5.253211009174312,11.741284403669725,0.3541284403669725,0.2,0.15412844036697249,0.41284403669724773,0.5761467889908257
790,1367.680487804878,-1.6627317073170733,1.2365853658536585,1.9,1.6634146341463414,0.6780487804878049,596.0487804878048,8.075609756097561,17.66829268292683,0.47804878048780486,0.2707317073170732,0.2073170731707317,0.6219512195121951,0.37317073170731707
791,1522.8468468468468,-1.4534234234234233,2.3633633633633635,1.8048048048048049,1.1681681681681682,0.45345345345345345,598.7327327327328,5.852852852852853,13.072072072072071,0.7237237237237237,0.2732732732732733,0.45045045045045046,0.4984984984984985,0.5015015015015015
792,1475.4498207885304,-1.5292293906810037,2.1272401433691757,2.2688172043010755,1.2508960573476702,0.5716845878136201,567.8100358422939,6.702508960573477,14.589605734767025,0.26344086021505375,0.13620071684587814,0.12724014336917563,0.5125448028673835,0.4874551971326165
793,1305.1491442542788,-1.7943031784841077,1.1344743276283618,1.471882640586797,1.5232273838630808,0.5207823960880196,574.3374083129585,8.396088019559903,19.04645476772616,0.6601466992665037,0.2567237163814181,0.4034229828850856,0.6528117359413202,0.3471882640586797
794,1403.0895883777239,-1.570314769975787,2.7893462469733654,1.8498789346246973,1.0920096852300243,0.5956416464891041,576.7675544794189,7.12590799031477,16.16222760290557,0.6464891041162227,0.3050847457627119,0.3414043583535109,0.559322033898305,0.4406779661016949
795,1372.648598130841,1.4656822429906542,2.742056074766355,2.095327102803738,1.188785046728972,0.680373831775701,528.2224299065421,7.188785046728972,16.37943925233645,0.24485981308411214,0.11214953271028037,0.13271028037383178,0.5757009345794393,0.39065420560747666
796,1317.6133720930231,-1.8211918604651163,1.4593023255813953,2.255813953488372,1.372093023255814,0.7296511627906976,512.5959302325581,8.25,18.66860465116279,0.32848837209302323,0.18604651162790697,0.14244186046511628,0.6482558139534884,0.35174418604651164
797,1423.6652173913044,-1.6054565217391303,2.860869565217391,2.232608695652174,1.2456521739130435,0.5413043478260869,540.5369565217392,7.391304347826087,16.067391304347826,0.48695652173913045,0.1891304347826087,0.29782608695652174,0.5543478260869565,0.44565217391304346
798,1348.6159420289855,-1.7654830917874396,2.9830917874396135,2.0555555555555554,1.1111111111111112,0.6256038647342995,465.9685990338164,7.323671497584541,17.207729468599034,0.5942028985507246,0.26811594202898553,0.32608695652173914,0.5917874396135265,0.4082125603864734
799,1370.1835616438357,-1.7660821917808218,1.5671232876712329,2.0246575342465754,1.3972602739726028,0.6520547945205479,528.5561643835616,8.317808219178081,17.947945205479453,0.17534246575342466,0.08493150684931507,0.09041095890410959,0.5972602739726027,0.40273972602739727
800,1442.4576923076922,-1.5451153846153847,2.3846153846153846,1.6615384615384616,0.8538461538461538,0.48846153846153845,492.20384615384614,7.053846153846154,14.838461538461539,0.3923076923076923,0.18076923076923077,0.21153846153846154,0.5461538461538461,0.45384615384615384
801,1447.2860759493672,-1.5406329113924049,2.2531645569620253,2.141772151898734,1.29873417721519,0.620253164556962,543.0151898734177,6.9291139240506325,15.422784810126583,0.29620253164556964,0.1670886075949367,0.1291139240506329,0.5518987341772152,0.4481012658227848
802,1460.9086538461538,-1.6353846153846154,1.2980769230769231,2.3149038461538463,1.3990384615384615,0.6442307692307693,563.7620192307693,7.237980769230769,15.228365384615385,0.28125,0.17067307692307693,0.11057692307692307,0.5625,0.4375
803,1447.6626794258373,-1.0824162679425837,2.5933014354066986,2.117224880382775,0.9784688995215312,0.6100478468899522,547.6746411483253,7.26555023923445,15.492822966507177,0.8181818181818182,0.41866028708133973,0.39952153110047844,0.5311004784688995,0.4665071770334928
804,1492.362683438155,-1.558092243186583,2.6457023060796647,2.10062893081761,1.1362683438155137,0.5849056603773585,534.6310272536688,6.469601677148847,14.438155136268344,0.5786163522012578,0.23270440251572327,0.34591194968553457,0.49056603773584906,0.5094339622641509
805,1346.4186746987953,-1.7258132530120482,1.644578313253012,2.0180722891566263,1.2198795180722892,0.6114457831325302,564.0361445783133,8.024096385542169,18.120481927710845,0.23795180722891565,0.13253012048192772,0.10542168674698796,0.6295180722891566,0.3704819277108434
806,1403.2106741573034,-1.8091011235955055,2.896067415730337,1.6376404494382022,0.9578651685393258,0.6910112359550562,505.49719101123594,7.575842696629214,16.48314606741573,0.3651685393258427,0.21910112359550563,0.14606741573033707,0.6348314606741573,0.3651685393258427
807,1339.171322160149,-1.7164618249534451,2.4320297951582868,2.4860335195530725,1.0633147113594041,0.6070763500931099,509.828677839851,7.370577281191807,17.590316573556798,0.638733705772812,0.2346368715083799,0.40409683426443205,0.6033519553072626,0.39664804469273746
808,1128.3293413173653,-1.8186826347305391,1.6706586826347305,1.1616766467065869,0.5868263473053892,0.46706586826347307,485.5508982035928,9.796407185628743,23.305389221556887,0.1377245508982036,0.029940119760479042,0.10778443113772455,0.7844311377245509,0.2155688622754491
809,1412.5982142857142,-1.5549107142857144,2.7857142857142856,1.7886904761904763,0.8809523809523809,0.46130952380952384,456.3809523809524,7.071428571428571,16.550595238095237,0.9940476190476191,0.4017857142857143,0.5922619047619048,0.49702380952380953,0.5029761904761905
810,1474.1666666666667,-1.6162869198312237,2.130801687763713,2.5147679324894514,1.2215189873417722,0.6075949367088608,525.675105485232,6.932489451476793,14.9915611814346,0.37130801687763715,0.15611814345991562,0.21518987341772153,0.5611814345991561,0.4388185654008439
811,1299.578431372549,-1.8539542483660132,1.8790849673202614,1.8986928104575163,1.0065359477124183,0.7156862745098039,540.8039215686274,8.751633986928105,19.169934640522875,0.630718954248366,0.3431372549019608,0.2875816993464052,0.6437908496732027,0.3562091503267974
812,1419.5276967930029,-1.5477842565597668,2.58600583090379,1.6122448979591837,1.1370262390670554,0.46938775510204084,517.0932944606413,6.778425655976676,15.737609329446064,0.5597667638483965,0.3032069970845481,0.2565597667638484,0.5014577259475219,0.49854227405247814
813,1439.6666666666667,-1.6390062111801242,2.250517598343685,2.2546583850931676,1.1262939958592133,0.5921325051759835,590.2049689440994,7.045548654244306,15.476190476190476,0.9627329192546584,0.45962732919254656,0.5031055900621118,0.598343685300207,0.40165631469979296
814,1322.18,-1.6833,1.4325,1.8525,1.34,0.545,557.6475,8.2525,18.865,0.6025,0.26,0.3425,0.6225,0.3775
815,1316.781954887218,-1.4893483709273183,2.5513784461152884,1.8421052631578947,1.205513784461153,0.43859649122807015,498.35839598997495,7.719298245614035,17.977443609022558,0.13283208020050125,0.09022556390977443,0.042606516290726815,0.531328320802005,0.46867167919799496
816,1200.5762331838564,-1.8397533632286995,2.632286995515695,2.098654708520179,1.094170403587444,0.5538116591928252,489.6591928251121,8.455156950672645,20.7152466367713,0.34977578475336324,0.19506726457399104,0.1547085201793722,0.6681614349775785,0.33183856502242154
817,1347.3528037383178,-1.6964018691588787,1.3855140186915889,1.9299065420560748,1.574766355140187,0.5700934579439252,549.5280373831775,7.836448598130841,18.401869158878505,0.5233644859813084,0.2266355140186916,0.2967289719626168,0.6565420560747663,0.34345794392523366
818,1455.9001848428836,-1.592199630314233,2.770794824399261,1.9833641404805915,1.2051756007393715,0.5767097966728281,624.9741219963031,6.54898336414048,15.375231053604436,0.6081330868761553,0.32162661737523107,0.28650646950092423,0.5397412199630314,0.4584103512014787
819,1554.7721774193549,-1.4931653225806452,2.836693548387097,2.0625,1.2056451612903225,0.5826612903225806,615.2379032258065,5.981854838709677,12.90725806451613,0.8528225806451613,0.4576612903225806,0.3951612903225806,0.5100806451612904,0.4899193548387097
820,1576.166015625,-1.62734375,0.95703125,2.251953125,1.53515625,0.546875,646.375,5.912109375,12.650390625,0.43359375,0.23828125,0.1953125,0.537109375,0.462890625
821,1496.0512295081967,-1.559610655737705,2.25,1.8381147540983607,1.334016393442623,0.5963114754098361,650.6168032786885,6.235655737704918,13.991803278688524,0.7213114754098361,0.42008196721311475,0.3012295081967213,0.5266393442622951,0.4713114754098361
822,1454.9653916211294,-1.6418032786885246,2.122040072859745,2.3296903460837886,1.2568306010928962,0.5737704918032787,622.7777777777778,6.6502732240437155,15.138433515482696,0.3679417122040073,0.18579234972677597,0.18214936247723132,0.5719489981785064,0.42805100182149364
823,1411.952380952381,-1.6687445887445889,1.1904761904761905,2.1385281385281387,1.5086580086580086,0.658008658008658,656.8809523809524,7.3354978354978355,16.41991341991342,0.9696969696969697,0.5021645021645021,0.4675324675324675,0.5930735930735931,0.4069264069264069
824,1437.1701631701633,-1.692867132867133,3.174825174825175,2.13986013986014,0.9906759906759907,0.6433566433566433,622.8787878787879,6.983682983682984,15.834498834498834,0.7552447552447552,0.38461538461538464,0.3706293706293706,0.5827505827505828,0.4172494172494173
825,1415.5178268251273,1.5203735144312394,2.6536502546689302,2.0186757215619693,1.259762308998302,0.6791171477079796,592.4550084889644,6.952461799660441,15.803056027164686,0.6027164685908319,0.28862478777589134,0.3140916808149406,0.5382003395585738,0.4142614601018676
826,1443.304054054054,-1.6125675675675677,1.454954954954955,2.0337837837837838,1.6103603603603605,0.6801801801801802,635.9684684684685,6.97972972972973,15.765765765765765,0.5472972972972973,0.28153153153153154,0.26576576576576577,0.5630630630630631,0.4369369369369369
827,1462.3528336380257,-1.5659963436928703,2.9085923217550276,2.2559414990859232,1.0018281535648994,0.5301645338208409,593.9890310786107,6.652650822669104,14.93235831809872,0.5319926873857403,0.27056672760511885,0.26142595978062155,0.5393053016453382,0.4606946983546618
828,1499.6357466063348,-1.719343891402715,2.671945701357466,1.993212669683258,1.2330316742081449,0.5769230769230769,602.7352941176471,6.678733031674208,14.296380090497738,0.3167420814479638,0.11312217194570136,0.20361990950226244,0.5339366515837104,0.4660633484162896
829,1394.2146739130435,-1.6939945652173913,1.7744565217391304,2.032608695652174,1.3342391304347827,0.5733695652173914,645.0054347826087,7.836956521739131,17.065217391304348,0.4673913043478261,0.28532608695652173,0.18206521739130435,0.6304347826086957,0.3695652173913043
830,1460.2222222222222,-1.4846230158730158,2.507936507936508,1.8273809523809523,1.246031746031746,0.5456349206349206,604.172619047619,6.666666666666667,14.948412698412698,0.4503968253968254,0.19444444444444445,0.25595238095238093,0.5178571428571429,0.48214285714285715
831,1357.1530172413793,-1.6564655172413794,1.9827586206896552,2.0517241379310347,1.2133620689655173,0.5172413793103449,610.2047413793103,7.920258620689655,17.726293103448278,0.43103448275862066,0.17456896551724138,0.25646551724137934,0.5689655172413793,0.43103448275862066
832,1456.1670190274842,-1.7077589852008457,1.3128964059196617,2.331923890063425,1.276955602536998,0.5771670190274841,696.2748414376322,7.173361522198731,15.539112050739957,0.36152219873150104,0.21141649048625794,0.15010570824524314,0.5983086680761099,0.40169133192389006
833,1504.3232558139534,-1.562186046511628,2.7418604651162792,2.2418604651162792,1.013953488372093,0.641860465116279,686.7162790697674,6.476744186046512,14.637209302325582,0.9604651162790697,0.5093023255813953,0.4511627906976744,0.5162790697674419,0.48372093023255813
834,1434.7199124726476,-1.6662800875273522,2.964989059080963,2.2778993435448576,1.0350109409190371,0.6586433260393874,629.5733041575493,7.2472647702407,15.77024070021882,0.6323851203501094,0.36980306345733044,0.26258205689277897,0.5448577680525164,0.4551422319474836
835,1492.7171717171718,-1.52020202020202,1.7515151515151515,1.9616161616161616,1.4323232323232322,0.6060606060606061,693.739393939394,6.58989898989899,14.937373737373738,0.8282828282828283,0.4303030303030303,0.397979797979798,0.5656565656565656,0.43232323232323233
836,1292.9263913824057,-1.6746678635547576,2.6175942549371634,1.8384201077199283,1.1687612208258529,0.5763016157989228,633.3716337522442,8.23339317773788,19.087971274685817,0.5960502692998204,0.2998204667863555,0.296229802513465,0.6552962298025135,0.34290843806104127
837,1488.7327188940092,-1.4697235023041475,2.522273425499232,2.172043010752688,1.2780337941628264,0.6466973886328725,639.9093701996928,6.637480798771121,14.763440860215054,0.8387096774193549,0.3579109062980031,0.4807987711213518,0.5407066052227343,0.4577572964669739
838,1360.9794238683128,-1.6656378600823045,1.3251028806584362,1.9300411522633745,1.5185185185185186,0.51440329218107,576.5329218106996,7.6419753086419755,18.055555555555557,0.2736625514403292,0.12345679012345678,0.15020576131687244,0.5905349794238683,0.4094650205761317
839,1459.9878934624696,-1.56181598062954,2.542372881355932,1.8789346246973366,1.1694915254237288,0.47699757869249393,591.5811138014528,6.375302663438257,15.242130750605327,0.7094430992736077,0.3268765133171913,0.38256658595641646,0.5326876513317191,0.46731234866828086
840,1515.0091575091576,-1.5875457875457875,1.9908424908424909,2.1666666666666665,1.3021978021978022,0.6776556776556777,590.4212454212454,6.7032967032967035,14.340659340659341,0.5897435897435898,0.2802197802197802,0.30952380952380953,0.5531135531135531,0.4468864468864469
841,1458.1761786600496,-1.56727047146402,1.4094292803970223,1.7047146401985112,1.4243176178660049,0.5930521091811415,656.7071960297767,7.062034739454094,15.372208436724566,0.5955334987593052,0.3424317617866005,0.2531017369727047,0.5359801488833746,0.4640198511166253
842,1448.8558352402747,-1.6758352402745995,2.7551487414187643,1.7070938215102975,1.105263157894737,0.6086956521739131,621.6773455377574,6.816933638443936,15.526315789473685,0.6132723112128147,0.37299771167048057,0.2402745995423341,0.5835240274599542,0.41647597254004576
843,1487.3279857397504,-0.3664527629233512,2.2388591800356505,2.1033868092691623,1.2602495543672014,0.6096256684491979,661.25311942959,6.627450980392157,14.440285204991087,0.910873440285205,0.45098039215686275,0.45989304812834225,0.5383244206773619,0.45454545454545453
844,1468.7530864197531,-1.5844238683127572,1.4897119341563787,2.220164609053498,1.4135802469135803,0.6111111111111112,645.3930041152263,7.059670781893004,15.656378600823045,0.9300411522633745,0.522633744855967,0.4074074074074074,0.5555555555555556,0.4444444444444444
845,1437.8451086956522,-1.495978260869565,2.6440217391304346,1.8532608695652173,0.9945652173913043,0.5380434782608695,597.2771739130435,7.078804347826087,15.842391304347826,1.0353260869565217,0.4673913043478261,0.5679347826086957,0.5108695652173914,0.4891304347826087
846,1502.8330170777988,-1.6083681214421253,2.292220113851992,2.396584440227704,1.0018975332068312,0.6432637571157496,639.3719165085389,6.426944971537002,14.009487666034156,0.9563567362428842,0.6053130929791272,0.3510436432637571,0.5218216318785579,0.4781783681214421
847,1554.9945652173913,-1.525018115942029,1.4420289855072463,2.4818840579710146,1.3333333333333333,0.5778985507246377,643.4420289855072,6.286231884057971,13.740942028985508,0.7047101449275363,0.4166666666666667,0.28804347826086957,0.5072463768115942,0.4927536231884058
848,1539.8531746031747,-1.5312301587301587,2.753968253968254,1.873015873015873,1.1527777777777777,0.6468253968253969,609.0099206349206,6.2976190476190474,13.367063492063492,0.8690476190476191,0.46825396825396826,0.4007936507936508,0.5357142857142857,0.4642857142857143
849,1490.928270042194,-1.564535864978903,2.888185654008439,2.0632911392405062,1.128691983122363,0.6139240506329114,629.9303797468355,6.518987341772152,14.483122362869198,1.5421940928270041,0.9852320675105485,0.5569620253164557,0.5316455696202531,0.46835443037974683
850,1436.6864864864865,-1.8207297297297296,1.2918918918918918,2.118918918918919,1.1594594594594594,0.6297297297297297,577.4621621621621,7.7594594594594595,16.145945945945947,0.43783783783783786,0.26216216216216215,0.17567567567567569,0.5675675675675675,0.43243243243243246
851,1432.0181405895692,-1.7327891156462585,2.3582766439909295,2.0408163265306123,1.163265306122449,0.6439909297052154,652.4807256235828,7.324263038548753,16.104308390022677,0.8367346938775511,0.5351473922902494,0.30158730158730157,0.5895691609977324,0.41043083900226757
852,1405.6131386861314,-1.614963503649635,1.9817518248175183,2.1295620437956204,1.281021897810219,0.5474452554744526,591.9142335766423,7.0,16.246350364963504,0.5127737226277372,0.19343065693430658,0.3193430656934307,0.5583941605839416,0.4416058394160584
853,1513.4250559284117,-1.4854362416107383,1.0357941834451903,2.1655480984340043,1.5727069351230425,0.5615212527964206,629.7181208053692,7.0,14.59731543624161,0.6890380313199105,0.3982102908277405,0.29082774049217003,0.5190156599552572,0.4809843400447427
854,1280.1202346041055,-1.7846627565982407,2.900293255131965,1.9618768328445748,0.7741935483870968,0.5659824046920822,591.5131964809384,8.560117302052786,19.378299120234605,0.6627565982404692,0.44281524926686217,0.21994134897360704,0.6392961876832844,0.36070381231671556
855,1397.928982725528,-1.3075239923224569,2.7159309021113245,2.2053742802303264,1.161228406909789,0.6295585412667947,566.2879078694817,7.487523992322457,16.675623800383878,1.1900191938579654,0.6698656429942419,0.5201535508637236,0.6122840690978887,0.3838771593090211
856,1497.3317647058823,-1.482,1.1976470588235295,1.611764705882353,1.4705882352941178,0.6235294117647059,589.0823529411765,6.618823529411765,14.48470588235294,0.45647058823529413,0.24705882352941178,0.20941176470588235,0.5152941176470588,0.48470588235294115
857,1421.815,-1.5139250000000002,3.085,2.175,0.895,0.6075,571.905,6.9775,15.9075,0.83,0.425,0.405,0.545,0.455
858,1502.555133079848,-1.629125475285171,2.703422053231939,2.199619771863118,1.1159695817490494,0.5855513307984791,602.5817490494296,6.277566539923955,13.855513307984792,0.7338403041825095,0.34980988593155893,0.3840304182509506,0.5285171102661597,0.4714828897338403
859,1528.8658227848102,-1.563215189873418,1.7417721518987341,2.1443037974683543,1.2025316455696202,0.640506329113924,606.3620253164557,6.450632911392405,14.286075949367088,2.1265822784810124,1.1139240506329113,1.0126582278481013,0.5037974683544304,0.4962025316455696
860,1491.6772334293948,-1.5845244956772335,2.351585014409222,1.8155619596541788,1.1671469740634006,0.6253602305475504,580.1268011527377,6.904899135446686,14.302593659942364,0.9481268011527377,0.414985590778098,0.5331412103746398,0.4783861671469741,0.521613832853026
861,1526.6443298969073,-1.5458247422680411,2.2036082474226806,2.347938144329897,1.0231958762886597,0.7010309278350515,577.8556701030927,6.600515463917525,13.744845360824742,0.4020618556701031,0.15721649484536082,0.24484536082474226,0.4845360824742268,0.5154639175257731
862,1497.361111111111,-1.7178240740740742,1.337962962962963,2.550925925925926,1.2939814814814814,0.6712962962962963,641.0138888888889,6.664351851851852,14.539351851851851,0.9444444444444444,0.4722222222222222,0.4722222222222222,0.5671296296296297,0.43287037037037035
863,1352.9163879598661,-1.4977257525083612,2.57190635451505,2.1438127090301005,0.7759197324414716,0.5618729096989966,574.8026755852843,8.421404682274247,18.244147157190636,3.2642140468227425,1.605351170568562,1.6588628762541806,0.6053511705685619,0.391304347826087
