generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
775,2080.074170461939,6.587605725439167,2.60832791151594,2.7657774886141833,1.837996096291477,0.4977228366948601,914.096291476903,0.0,0.0,1.5113858165256995,0.7774886141834743,0.7338972023422251,0.0,0.9310344827586207
776,2114.2294807370185,1.9661306532663316,2.8844221105527637,2.254606365159129,1.7035175879396984,0.5494137353433836,919.8031825795645,0.0,0.0,1.7144053601340032,0.8140703517587939,0.9003350083752094,0.0,0.9765494137353434
777,2078.0045662100456,6.449550989345509,3.6765601217656014,2.872146118721461,1.4299847792998477,0.6248097412480974,925.7458143074581,0.0,0.0,1.8980213089802132,0.8576864535768646,1.0403348554033485,0.0,0.895738203957382
778,2077.040899795501,4.801949556918882,2.8139059304703475,2.775051124744376,1.912747102931152,0.5085207907293797,902.5153374233129,0.0,0.0,1.5385139740967961,0.7511929107021131,0.787321063394683,0.0,0.940013633265167
779,2127.846214511041,1.6067429022082018,3.329652996845426,2.5039432176656153,1.497634069400631,0.500788643533123,882.2799684542587,0.0,0.0,2.437697160883281,1.2034700315457414,1.2342271293375395,0.0,0.9794952681388013
780,2087.7568412822516,8.539937451133698,3.078186082877248,2.7396403440187647,1.4448788115715403,0.6317435496481626,897.7505863956216,0.0,0.0,2.398749022673964,1.1164972634870993,1.2822517591868647,0.0,0.8850664581704457
781,2041.7195203197869,7.630006662225183,2.4863424383744173,2.6395736175882747,1.882078614257162,0.5089940039973351,898.6109260493005,0.0,0.0,1.6289140572951366,0.8474350433044637,0.7814790139906729,0.0,0.9207195203197868
782,2136.7692919649962,1.6792999204455052,2.7875894988066827,2.5457438345266508,1.583134447096261,0.54733492442323,911.1408114558473,0.0,0.0,2.400159108989658,1.1654733492442324,1.2346857597454257,0.0,0.9769291964996022
783,2102.101708706265,5.323254678600488,3.2318958502847845,2.802278275020342,1.4231082180634662,0.6737184703010578,922.2969894222946,0.0,0.0,1.8291293734743694,0.8689991863303499,0.9601301871440195,0.0,0.9153783563873068
784,2088.8152101400933,5.324396264176117,2.555703802535023,2.5370246831220813,1.9099399599733156,0.5183455637091394,874.3315543695797,0.0,0.0,2.268178785857238,1.1621080720480321,1.106070713809206,0.0,0.9406270847231488
785,2138.4277643260693,1.5034301856335754,3.092816787732042,2.361581920903955,1.5439870863599676,0.5447941888619855,900.2461662631155,0.0,0.0,1.9548022598870056,0.943502824858757,1.0112994350282485,0.0,0.976594027441485
786,2085.3425460636518,5.012328308207706,3.546901172529313,2.416247906197655,1.5259631490787269,0.6884422110552764,914.7420435510887,0.0,0.0,1.9053601340033501,0.9128978224455612,0.992462311557789,0.0,0.9045226130653267
787,2046.6818181818182,6.255536616161616,2.70959595959596,3.0265151515151514,1.8409090909090908,0.49053030303030304,891.4494949494949,0.0,0.0,1.1786616161616161,0.5845959595959596,0.5940656565656566,0.0,0.9356060606060606
788,2112.612828438949,1.1939335394126738,3.115146831530139,2.551004636785162,1.5548686244204017,0.49845440494590415,913.2449768160742,0.0,0.0,1.5965996908809892,0.7109737248840804,0.8856259659969088,0.0,0.9806800618238022
789,2090.109000825764,5.286275805119736,3.9281585466556566,2.487200660611065,1.2675474814203138,0.6754748142031379,881.7167630057803,0.0,0.0,1.8018166804293971,0.8728323699421965,0.9289843104872006,0.0,0.916597853014038
790,2078.2528052805283,6.061584158415841,2.2026402640264027,2.8376237623762375,1.970957095709571,0.5148514851485149,906.9003300330033,0.0,0.0,1.382178217821782,0.7062706270627063,0.6759075907590759,0.0,0.9386138613861386
791,2111.7106164383563,1.1328938356164384,3.0094178082191783,2.3030821917808217,1.5299657534246576,0.5753424657534246,932.2311643835617,0.0,0.0,1.9554794520547945,0.9623287671232876,0.9931506849315068,0.0,0.978595890410959
792,2106.480680061824,7.451151468315302,3.081143740340031,2.653013910355487,1.552550231839258,0.6406491499227203,900.1321483771252,0.0,0.0,2.366306027820711,1.1476043276661514,1.2187017001545595,0.0,0.8863987635239567
793,2088.4754208754207,4.268700336700336,2.3393939393939394,2.7225589225589224,2.01010101010101,0.54006734006734,915.4754208754209,0.0,0.0,1.7764309764309765,0.9057239057239057,0.8707070707070707,0.0,0.9447811447811448
794,2158.780183180683,1.4063447127393838,3.1965029142381347,2.302248126561199,1.4704412989175686,0.5428809325562032,891.4554537885095,0.0,0.0,2.233971690258118,1.1115736885928393,1.122398001665279,0.0,0.9758534554537885
795,2118.885011895321,7.619587628865979,3.470261697065821,2.551942902458366,1.4107850911974624,0.6582077716098335,906.4298176050753,0.0,0.0,2.261697065820777,1.1030927835051547,1.1586042823156226,0.0,0.8850118953211736
796,2094.8488289567067,4.642831795599716,2.58694109297374,2.4875798438608943,2.083037615330021,0.5145493257629524,919.3030518097942,0.0,0.0,1.418026969481902,0.6870120652945352,0.7310149041873669,0.0,0.9403832505322924
797,2110.6047950502707,1.9006883217324053,3.3248259860788862,2.5506573859242074,1.537509667440062,0.5483372003093581,929.6256767208043,0.0,0.0,1.7749419953596288,0.9010054137664346,0.8739365815931941,0.0,0.974477958236659
798,2090.6383476227593,6.1699064692127825,3.6149649259547934,2.514419329696025,1.505066250974279,0.622759158222915,894.0522213561965,0.0,0.0,2.4637568199532347,1.1753702260327357,1.2883865939204988,0.0,0.8901013250194856
799,2080.407660738714,4.495348837209302,2.7571819425444595,2.7428180574555405,1.7756497948016416,0.5266757865937073,877.4151846785226,0.0,0.0,1.9740082079343366,1.033515731874145,0.9404924760601915,0.0,0.9562243502051984
800,2093.1821060965954,4.035732383214569,2.6848772763262074,2.3174980205859064,1.6753760886777513,0.5249406175771971,893.5890736342043,0.0,0.0,1.7529691211401426,0.8772763262074426,0.8756927949326999,0.0,0.9651623119556612
801,2065.2751971954426,6.418141980718668,3.397020157756354,2.694127957931639,1.5135845749342682,0.7099035933391762,946.749342681858,0.0,0.0,1.7379491673970202,0.8326029798422436,0.9053461875547765,0.0,0.8851884312007011
802,2069.6518218623482,5.837780026990553,2.219298245614035,2.8299595141700404,2.0006747638326585,0.5458839406207827,919.1727395411606,0.0,0.0,1.810391363022942,0.975033738191633,0.835357624831309,0.0,0.9318488529014844
803,2135.170524691358,0.7373765432098766,2.7839506172839505,2.5987654320987654,1.6049382716049383,0.5123456790123457,949.5432098765432,0.0,0.0,2.01929012345679,0.9699074074074074,1.0493827160493827,0.0,0.9845679012345679
804,2100.343891402715,4.945889894419306,3.5294117647058822,2.486425339366516,1.4177978883861238,0.6221719457013575,923.3929110105581,0.0,0.0,2.310708898944193,1.110105580693816,1.200603318250377,0.0,0.9019607843137255
805,2074.886243386243,5.833386243386244,2.5892857142857144,2.796957671957672,1.8578042328042328,0.5013227513227513,915.5297619047619,0.0,0.0,2.105820105820106,1.0634920634920635,1.0423280423280423,0.0,0.9325396825396826
806,2126.1825938566553,0.4299488054607508,2.9223549488054608,2.3378839590443685,1.713310580204778,0.5460750853242321,956.4197952218431,0.0,0.0,2.2329351535836177,1.1083617747440273,1.1245733788395904,0.0,0.9897610921501706
807,2077.87003058104,7.319969418960245,3.6230886850152904,2.904434250764526,1.3501529051987768,0.6131498470948012,931.9464831804281,0.0,0.0,2.1483180428134556,1.0489296636085628,1.099388379204893,0.0,0.886085626911315
808,2065.829945799458,5.945108401084011,2.8658536585365852,2.728319783197832,1.8814363143631436,0.540650406504065,898.170731707317,0.0,0.0,1.9905149051490514,0.9444444444444444,1.046070460704607,0.0,0.9356368563685636
809,2154.0080645161293,1.4230887096774194,3.3548387096774195,2.4346774193548386,1.4362903225806452,0.5346774193548387,898.2032258064517,0.0,0.0,2.5516129032258066,1.2653225806451613,1.2862903225806452,0.0,0.9790322580645161
810,2127.5096525096524,7.340308880308881,3.115830115830116,2.668725868725869,1.4833976833976834,0.6332046332046332,890.2718146718147,0.0,0.0,2.3505791505791507,1.135135135135135,1.2154440154440154,0.0,0.8965250965250965
811,2065.2017543859647,5.374777327935223,2.44804318488529,2.6713900134952766,1.885290148448043,0.5006747638326585,931.1207827260458,0.0,0.0,2.0040485829959516,1.0296896086369771,0.9743589743589743,0.0,0.9379217273954116
812,2144.5987460815045,1.897782131661442,2.6724137931034484,2.49294670846395,1.5995297805642634,0.5148902821316614,918.9976489028213,0.0,0.0,3.238244514106583,1.5188087774294672,1.719435736677116,0.0,0.9796238244514106
813,2123.876465989054,5.722361219702893,3.0547302580140734,2.7021110242376856,1.4401876465989054,0.656763096168882,905.563721657545,0.0,0.0,2.781078967943706,1.3322908522283035,1.4487881157154026,0.0,0.9179046129788898
814,2084.3982597054887,6.601646586345382,2.6880856760374834,2.639223560910308,1.9002677376171353,0.5261044176706827,919.4805890227577,0.0,0.0,1.926372155287818,0.9698795180722891,0.9564926372155288,0.0,0.9243641231593038
815,2164.99845320959,2.3847950502706885,2.965197215777262,2.410672853828306,1.5436968290796598,0.505800464037123,913.9187935034803,0.0,0.0,3.2536736272235114,1.563031709203403,1.6906419180201082,0.0,0.974477958236659
816,2110.0212585034014,6.941284013605442,3.4710884353741496,2.447278911564626,1.4795918367346939,0.6760204081632653,897.3707482993198,0.0,0.0,3.9149659863945576,1.9158163265306123,1.9991496598639455,0.0,0.9039115646258503
817,2080.728009981285,5.491160324391766,2.662507797878977,2.9950093574547725,1.7978789769182781,0.45726762320648784,898.5152838427948,0.0,0.0,1.9357454772301934,1.0212102308172177,0.9145352464129757,0.0,0.9426076107298814
818,2151.9079563182527,2.4538923556942276,3.125585023400936,2.581123244929797,1.5351014040561624,0.4984399375975039,898.3611544461778,0.0,0.0,2.6045241809672386,1.3369734789391576,1.2675507020280812,0.0,0.9711388455538221
819,2136.2062552831785,7.47704987320372,4.032121724429417,2.5950972104818257,1.2628909551986476,0.705832628909552,869.4015215553677,0.0,0.0,2.8664412510566355,1.3913778529163146,1.4750633981403212,0.0,0.8994082840236687
820,2099.57702182285,5.82068677792041,2.10397946084724,2.798459563543004,1.9460847240051349,0.48973042362002567,881.507702182285,0.0,0.0,2.423620025673941,1.282413350449294,1.141206675224647,0.0,0.9351732991014121
821,2171.8795379537955,1.352582508250825,2.9141914191419143,2.3366336633663365,1.58993399339934,0.5222772277227723,904.5635313531353,0.0,0.0,3.6947194719471947,1.8844884488448845,1.8102310231023102,0.0,0.981023102310231
822,2136.682501979414,9.913966745843231,3.138558986539984,2.5692794932699923,1.5811559778305622,0.6603325415676959,889.7878068091845,0.0,0.0,4.672209026128266,2.1235154394299287,2.548693586698337,0.0,0.8646080760095012
823,2130.4574681848626,4.105686537173476,2.2411252511721367,2.7073007367716007,2.0020093770931013,0.521768251841929,890.5003348961822,0.0,0.0,2.7870060281312794,1.404554588077696,1.3824514400535834,0.0,0.9464166108506363
824,2165.0795081967212,2.2575081967213113,3.1368852459016394,2.389344262295082,1.6188524590163935,0.5459016393442623,878.7360655737705,0.0,0.0,3.1368852459016394,1.439344262295082,1.6975409836065574,0.0,0.9729508196721312
825,2138.7794004611837,7.411498847040738,3.4942352036894695,2.531129900076864,1.4212144504227517,0.6425826287471176,910.9538816295158,0.0,0.0,3.5096079938508837,1.676402767102229,1.833205226748655,0.0,0.8962336664104535
826,2128.8742857142856,4.262964285714285,2.5685714285714285,2.515,2.0621428571428573,0.5107142857142857,916.1528571428571,0.0,0.0,2.7078571428571427,1.3928571428571428,1.315,0.0,0.9492857142857143
827,2130.9314966492925,3.013946388682055,3.2211466865227103,2.5428145941921074,1.5085629188384215,0.5011169024571854,932.5629188384214,0.0,0.0,2.0930752047654506,1.003723008190618,1.0893521965748325,0.0,0.9672375279225615
828,2117.802784222738,9.450518174787316,3.719257540603248,2.5382830626450117,1.5119876256767208,0.6202629543696829,882.1407579273008,0.0,0.0,4.224284609435421,1.9249806651198762,2.2993039443155454,0.0,0.8785769528228925
829,2100.384870603849,4.572694094226941,2.8248175182481754,2.6629064366290645,1.6887856668878567,0.5009953550099535,861.014598540146,0.0,0.0,2.7000663570006638,1.3616456536164565,1.338420703384207,0.0,0.9515593895155939
830,2134.4332810047094,1.8248430141287284,2.6546310832025117,2.3500784929356358,1.7543171114599685,0.5376766091051806,899.3296703296703,0.0,0.0,3.109105180533752,1.5572998430141287,1.5518053375196232,0.0,0.9772370486656201
831,2092.372810675563,6.0993494578815675,3.3277731442869056,2.5396163469557966,1.4545454545454546,0.677231025854879,919.2527105921602,0.0,0.0,3.476230191826522,1.5888240200166805,1.8874061718098416,0.0,0.8815679733110926
832,2100.282478347768,3.437688207861426,2.124583610926049,2.771485676215856,1.9880079946702198,0.49766822118587606,905.0426382411725,0.0,0.0,2.6562291805463025,1.3884077281812126,1.26782145236509,0.0,0.9453697534976683
833,2194.518574677786,1.0359211523881728,2.708112206216831,2.4761182714177408,1.6103108415466263,0.4836997725549659,920.0750568612585,0.0,0.0,3.6209249431387414,1.8036391205458682,1.8172858225928734,0.0,0.9840788476118272
834,2131.676248108926,7.728184568835098,3.510590015128593,2.4531013615733737,1.426626323751891,0.6172465960665658,891.5499243570348,0.0,0.0,3.7042360060514374,1.7413010590015128,1.9629349470499244,0.0,0.8827534039334342
835,2102.1463890696164,5.673942745608328,2.5849056603773586,2.7664281067013663,1.7957059206245933,0.4782042940793754,903.5439167208848,0.0,0.0,2.249837345478204,1.162003903708523,1.087833441769681,0.0,0.9459986987638256
836,2151.357670221493,1.6618375717801477,2.89253486464315,2.2420016406890895,1.6694011484823625,0.5561936013125512,946.0828547990155,0.0,0.0,3.1739130434782608,1.6111566858080393,1.5627563576702215,0.0,0.9786710418375718
837,2077.2107590272662,6.377899778924097,3.675018422991894,2.7324981577008107,1.372144436256448,0.6123802505526897,940.484893146647,0.0,0.0,2.694915254237288,1.3036109064112011,1.391304347826087,0.0,0.9027266028002948
838,2084.308310991957,5.490697050938338,2.775469168900804,2.675603217158177,1.8478552278820375,0.5107238605898123,914.127345844504,0.0,0.0,3.1025469168900806,1.5556300268096515,1.5469168900804289,0.0,0.9376675603217158
839,2198.1607284243864,0.16836104513064137,3.3190815518606493,2.5684877276326206,1.4600158353127475,0.5257323832145685,918.7379255740301,0.0,0.0,4.046714172604909,1.9817893903404593,2.0649247822644496,0.0,0.9849564528899446
840,2112.657809983897,8.517962962962963,3.1272141706924317,2.736714975845411,1.5418679549114331,0.6690821256038647,917.817230273752,0.0,0.0,4.019323671497585,1.8888888888888888,2.130434782608696,0.0,0.8840579710144928
841,2060.316723549488,6.857733788395905,2.4757679180887373,2.68259385665529,1.9604095563139932,0.4832764505119454,938.962457337884,0.0,0.0,2.378156996587031,1.2484641638225256,1.129692832764505,0.0,0.9310580204778157
842,2130.90234375,2.8042578125,2.684375,2.53515625,1.56640625,0.50390625,918.5484375,0.0,0.0,3.7171875,1.80859375,1.90859375,0.0,0.96875
843,2134.3063492063493,5.935087301587302,3.1904761904761907,2.7325396825396826,1.4753968253968255,0.6515873015873016,935.6857142857143,0.0,0.0,4.352380952380952,2.052380952380952,2.3,0.0,0.9103174603174603
844,2119.4498663101604,5.761617647058823,2.609625668449198,2.575534759358289,1.9211229946524064,0.49331550802139035,898.3997326203208,0.0,0.0,3.2593582887700534,1.6296791443850267,1.6296791443850267,0.0,0.9344919786096256
845,2152.966349670812,1.9104828090709585,2.869056327724945,2.4125822970007316,1.606437454279444,0.48500365764447695,951.2831016825164,0.0,0.0,3.143379663496708,1.5332845647403073,1.6100950987564009,0.0,0.9758595464520848
846,2116.7226277372265,5.8643146796431465,3.446066504460665,2.2854825628548254,1.489051094890511,0.6650446066504461,948.9294403892944,0.0,0.0,2.7518248175182483,1.3219789132197892,1.429845904298459,0.0,0.9083536090835361
847,2061.6919285274184,5.845871842267406,2.621688231669747,2.9353049907578557,1.7775723967960566,0.45286506469500926,923.9987677141097,0.0,0.0,1.794208256315465,0.9272951324707333,0.866913123844732,0.0,0.9371534195933456
848,2129.3115141955836,1.3285725552050471,3.170347003154574,2.5496845425867507,1.634858044164038,0.5228706624605678,948.0126182965299,0.0,0.0,2.4944794952681386,1.2436908517350158,1.250788643533123,0.0,0.9747634069400631
849,2091.723651452282,6.407684647302904,4.003319502074689,2.550207468879668,1.2887966804979254,0.6854771784232365,907.1634854771784,0.0,0.0,2.8514522821576764,1.35850622406639,1.4929460580912863,0.0,0.9053941908713693
850,2080.636306532663,5.78,2.100502512562814,2.7506281407035176,1.9378140703517588,0.48743718592964824,907.9045226130653,0.0,0.0,2.119346733668342,1.065326633165829,1.0540201005025125,0.0,0.9302763819095478
851,2128.2001675041874,1.2421859296482414,2.9170854271356785,2.3542713567839195,1.600502512562814,0.5586264656616415,952.3408710217756,0.0,0.0,2.9011725293132327,1.417922948073702,1.483249581239531,0.0,0.9798994974874372
852,2107.170428015564,6.83649027237354,3.1089494163424125,2.6879377431906617,1.5003891050583658,0.6529182879377432,945.8599221789883,0.0,0.0,2.8233463035019457,1.356420233463035,1.4669260700389104,0.0,0.8809338521400778
853,2119.536472148541,4.390358090185677,2.370026525198939,2.637267904509284,1.9681697612732096,0.5079575596816976,919.0616710875331,0.0,0.0,3.086870026525199,1.546419098143236,1.540450928381963,0.0,0.9496021220159151
854,2135.1388235294116,3.3089098039215683,3.0274509803921568,2.407058823529412,1.6188235294117648,0.5380392156862746,915.5882352941177,0.0,0.0,2.456470588235294,1.1631372549019607,1.2933333333333332,0.0,0.9686274509803922
855,2109.278713629403,7.015122511485452,3.403522205206738,2.4854517611026035,1.4754977029096479,0.6316998468606432,917.5911179173047,0.0,0.0,2.5704441041347628,1.2396630934150077,1.330781010719755,0.0,0.8905053598774885
856,2096.5,5.459471879286694,2.57201646090535,2.45679012345679,2.01920438957476,0.5425240054869684,940.3573388203018,0.0,0.0,1.7736625514403292,0.8765432098765432,0.897119341563786,0.0,0.9375857338820301
857,2093.910780669145,1.916802973977695,3.212639405204461,2.566542750929368,1.5033457249070632,0.49070631970260226,926.2468401486989,0.0,0.0,1.2691449814126394,0.5776951672862454,0.6914498141263941,0.0,0.9762081784386617
858,2094.2610687022902,6.626496183206106,3.7213740458015265,2.4603053435114504,1.4732824427480915,0.6267175572519084,894.2167938931298,0.0,0.0,2.235114503816794,1.0290076335877862,1.2061068702290076,0.0,0.883206106870229
859,2097.956036745407,5.603904199475066,2.861548556430446,2.6653543307086616,1.7158792650918635,0.5150918635170604,871.2854330708661,0.0,0.0,2.1338582677165356,1.04002624671916,1.0938320209973753,0.0,0.9343832020997376
860,2116.92089093702,2.877112135176651,2.589093701996928,2.28110599078341,1.761136712749616,0.49923195084485406,935.0192012288786,0.0,0.0,2.380952380952381,1.1344086021505377,1.2465437788018434,0.0,0.9715821812596006
861,2050.017152658662,7.466080617495712,3.3782161234991426,2.5488850771869638,1.5077186963979416,0.6818181818181818,944.4073756432247,0.0,0.0,1.8927958833619212,0.8919382504288165,1.0008576329331047,0.0,0.8782161234991424
862,2063.2986247544204,8.780045841519318,2.1820563195808775,2.7701375245579567,2.0098231827111985,0.5324165029469549,912.954158480681,0.0,0.0,2.226588081204977,1.0884086444007859,1.1381794368041913,0.0,0.9122462344466273
863,2137.6369710467707,0.7627839643652562,2.696362286562732,2.5471417965850036,1.657757980697847,0.4803266518188567,946.3221974758723,0.0,0.0,2.0898292501855975,1.0215293244246473,1.0682999257609502,0.0,0.9844097995545658
864,2102.1736056559307,7.307729772191673,3.656716417910448,2.5058915946582876,1.4666142969363707,0.6472898664571878,897.7368421052631,0.0,0.0,2.0204241948153965,0.9638648860958366,1.0565593087195602,0.0,0.8884524744697565
865,2073.2221476510067,5.294489932885906,2.6308724832214767,2.8288590604026846,1.8449664429530201,0.5228187919463088,926.0812080536913,0.0,0.0,1.3335570469798659,0.7187919463087248,0.614765100671141,0.0,0.9362416107382551
866,2128.662721893491,1.2510989010989013,2.8732037193575657,2.2637362637362637,1.7066779374471681,0.5536770921386306,933.9044801352494,0.0,0.0,1.669484361792054,0.7928994082840237,0.8765849535080305,0.0,0.9805579036348268
867,2063.503840245776,6.084777265745008,3.6682027649769586,2.835637480798771,1.413978494623656,0.6436251920122887,942.2565284178187,0.0,0.0,1.336405529953917,0.6105990783410138,0.7258064516129032,0.0,0.8993855606758833
868,2060.9121027721435,6.537464503042596,2.8356997971602436,2.7491548343475323,1.8755916159567274,0.5348208248816768,918.1426639621366,0.0,0.0,1.8938471940500339,0.9154834347532116,0.9783637592968222,0.0,0.9276538201487492
869,2121.0102523659307,0.6716246056782333,3.2429022082018926,2.434542586750789,1.4195583596214512,0.5220820189274448,933.9708201892745,0.0,0.0,2.5236593059936907,1.252365930599369,1.2712933753943219,0.0,0.9826498422712934
870,2104.6450040617383,6.75608448415922,3.1705930138099108,2.725426482534525,1.5190901705930138,0.669374492282697,904.7457351746548,0.0,0.0,2.7132412672623882,1.2510154346060114,1.4622258326563768,0.0,0.8968318440292445
871,2067.1066758430834,4.811913282863042,2.5712319339298,2.7460426703372334,1.9621472814865795,0.5306262904335857,952.8657949070888,0.0,0.0,1.729525120440468,0.9201651754989677,0.8093599449415003,0.0,0.9421885753613214
872,2113.281679389313,1.5893587786259542,2.5854961832061067,2.5587786259541985,1.6068702290076335,0.500763358778626,956.1274809160305,0.0,0.0,2.4862595419847326,1.1694656488549617,1.316793893129771,0.0,0.9778625954198473
873,2107.56812749004,4.895784860557769,3.1378486055776893,2.71792828685259,1.4868525896414342,0.6541832669322709,937.0207171314742,0.0,0.0,2.4191235059760956,1.1920318725099601,1.2270916334661355,0.0,0.9211155378486056
874,2076.0665335994677,4.9695542248835665,2.6167664670658684,2.534930139720559,1.9221556886227544,0.5149700598802395,907.4710578842315,0.0,0.0,2.1483699268130407,1.1230871590153026,1.0252827677977379,0.0,0.93812375249501
875,2121.19765625,1.5465624999999998,2.9578125,2.43515625,1.6015625,0.515625,949.19765625,0.0,0.0,1.965625,0.95703125,1.00859375,0.0,0.97890625
876,2079.531456953642,6.29442880794702,3.537251655629139,2.373344370860927,1.5463576158940397,0.6763245033112583,956.8203642384105,0.0,0.0,2.2781456953642385,1.031456953642384,1.2466887417218544,0.0,0.9031456953642384
877,2054.269683818971,5.094376937383757,2.661500309981401,2.962802231866088,1.7743335399876008,0.4792312461252325,954.3620582765034,0.0,0.0,1.2709237445753254,0.662120272783633,0.6088034717916925,0.0,0.9442033477991321
878,2108.870481927711,2.1631626506024095,3.085843373493976,2.5143072289156625,1.542921686746988,0.5030120481927711,919.4759036144578,0.0,0.0,2.1875,1.0843373493975903,1.1031626506024097,0.0,0.9728915662650602
879,2084.6283618581906,4.333308883455583,3.9535452322738385,2.552567237163814,1.228198859005705,0.6903015484922576,933.5737571312144,0.0,0.0,2.432762836185819,1.1540342298288508,1.2787286063569683,0.0,0.9103504482477588
880,2088.9420572916665,3.7747200520833335,2.0592447916666665,2.80078125,1.9713541666666667,0.486328125,922.931640625,0.0,0.0,2.0240885416666665,1.01171875,1.0123697916666667,0.0,0.9563802083333334
881,2131.920568561873,1.5163795986622073,2.849498327759197,2.2934782608695654,1.640468227424749,0.5510033444816054,937.8302675585285,0.0,0.0,2.32943143812709,1.0819397993311037,1.2474916387959867,0.0,0.975752508361204
882,2100.839636913767,7.298524962178517,3.0007564296520424,2.6172465960665656,1.5279878971255674,0.6164901664145235,926.9606656580938,0.0,0.0,2.0416036308623298,0.9546142208774584,1.0869894099848714,0.0,0.8903177004538578
883,2095.093288590604,3.3595637583892617,2.259731543624161,2.7362416107382552,2.0281879194630874,0.4865771812080537,920.4429530201343,0.0,0.0,2.1302013422818793,1.018791946308725,1.1114093959731544,0.0,0.9530201342281879
884,2150.61088211047,0.601838417147568,3.184666117065128,2.4971145919208575,1.5276174773289366,0.5383347073371806,953.9109645507008,0.0,0.0,2.4435284418796375,1.1541632316570487,1.2893652102225885,0.0,0.9818631492168178
885,2086.330218068536,8.074267912772585,3.4968847352024923,2.641744548286604,1.455607476635514,0.6510903426791277,926.2071651090342,0.0,0.0,1.9968847352024923,0.9532710280373832,1.043613707165109,0.0,0.8901869158878505
886,2087.1475409836066,4.114255167498218,2.459016393442623,2.4640057020669994,2.091233071988596,0.5203136136849608,979.9265858873841,0.0,0.0,1.6329294369208838,0.8325017818959373,0.8004276550249465,0.0,0.947255880256593
887,2080.3666410453498,1.9682628747117603,3.2144504227517294,2.541122213681783,1.538816295157571,0.5157571099154497,976.0338201383552,0.0,0.0,1.3036126056879325,0.5880092236740968,0.7156033820138356,0.0,0.9761721752498078
888,2076.44452887538,5.801899696048633,3.756838905775076,2.4893617021276597,1.4369300911854104,0.6306990881458967,915.4688449848024,0.0,0.0,1.8829787234042554,0.871580547112462,1.0113981762917934,0.0,0.89209726443769
889,2086.085234899329,4.308,2.838926174496644,2.734228187919463,1.7624161073825504,0.5315436241610738,926.2818791946308,0.0,0.0,2.0805369127516777,1.023489932885906,1.0570469798657718,0.0,0.9449664429530201
890,2120.850081037277,1.8732414910858994,2.7471636952998377,2.4213938411669367,1.6815235008103728,0.5332252836304701,960.6653160453809,0.0,0.0,2.23419773095624,1.1693679092382496,1.0648298217179903,0.0,0.973257698541329
891,2066.999144568007,5.556988879384089,3.3088109495295126,2.6244653550042774,1.4679213002566296,0.6946107784431138,943.9734816082122,0.0,0.0,1.8528656971770745,0.8665526090675791,0.9863130881094953,0.0,0.8905047048759623
892,2058.4567430025445,6.865438931297709,2.1393129770992365,2.707379134860051,1.9357506361323156,0.5069974554707379,911.3333333333334,0.0,0.0,2.1068702290076335,1.044529262086514,1.0623409669211197,0.0,0.9153944020356234
893,2125.9770540340487,0.9466099185788306,2.612879348630644,2.4811250925240564,1.623982235381199,0.5085122131754256,940.3530717986677,0.0,0.0,2.1406365655070316,1.077720207253886,1.0629163582531458,0.0,0.9837157660991858
894,2092.085606060606,5.732818181818182,3.596969696969697,2.4484848484848483,1.4446969696969696,0.6303030303030303,936.1477272727273,0.0,0.0,2.341666666666667,1.128030303030303,1.2136363636363636,0.0,0.8931818181818182
895,2073.3246339910884,6.788020369191598,2.524506683640993,2.7262889879057925,1.7931253978357733,0.5079567154678549,929.1578612348823,0.0,0.0,2.0528325907065565,1.034373010821133,1.0184595798854232,0.0,0.9306174411203055
896,2112.6906710310964,1.0654255319148938,2.8387888707037643,2.281505728314239,1.699672667757774,0.527823240589198,966.9468085106383,0.0,0.0,2.162847790507365,1.0695581014729951,1.09328968903437,0.0,0.9779050736497545
897,2067.291507268554,4.889326702371844,3.6449885233358836,2.8056618209640396,1.3833205814843152,0.6388676358071921,959.3641928079571,0.0,0.0,1.8837031369548585,0.9380260137719969,0.9456771231828616,0.0,0.909716908951798
898,2063.732316227462,6.558529819694868,2.8744798890429957,2.8349514563106797,1.9195561719833565,0.5478502080443828,940.7122052704577,0.0,0.0,1.6282940360610263,0.7773925104022191,0.8509015256588072,0.0,0.9306518723994452
899,2114.9394636015327,1.7196245210727967,3.15632183908046,2.49272030651341,1.5402298850574712,0.5065134099616858,937.7586206896551,0.0,0.0,2.3839080459770114,1.1402298850574712,1.2436781609195402,0.0,0.9777777777777777
900,2083.8113795791114,5.300475448168355,3.1153546375681995,2.710833982852689,1.5190958690568979,0.6243180046765393,940.6173031956353,0.0,0.0,2.215120810600156,1.0717069368667187,1.1434138737334372,0.0,0.9095869056897895
901,2046.908339076499,5.593363197794624,2.5120606478290832,2.786354238456237,1.9620951068228807,0.5148173673328739,924.0840799448656,0.0,0.0,1.5988973121984837,0.8318401102687801,0.7670572019297036,0.0,0.9290144727773949
902,2100.0918287937743,1.5082256809338521,2.6684824902723734,2.514396887159533,1.5961089494163425,0.511284046692607,932.6770428015565,0.0,0.0,1.9937743190661479,0.9704280155642023,1.0233463035019454,0.0,0.9750972762645914
903,2101.1216760676875,3.72303787268332,3.168412570507655,2.7719580983078163,1.4762288477034649,0.6680096696212732,947.439967767929,0.0,0.0,2.556809024979855,1.2860596293311846,1.2707493956486704,0.0,0.9218372280419017
