generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
475,1562.0375,-1.2556607142857141,2.055357142857143,2.3875,1.3785714285714286,0.7732142857142857,747.7982142857143,6.176785714285714,12.592857142857143,0.19107142857142856,0.12857142857142856,0.0625,0.5589285714285714,0.4357142857142857
476,1514.0172117039588,-1.557263339070568,3.5163511187607575,2.333907056798623,0.9242685025817556,0.8141135972461274,743.4922547332186,6.836488812392427,13.752151462994837,0.5886402753872634,0.26161790017211706,0.3270223752151463,0.5008605851979346,0.4991394148020654
477,1616.7483108108108,-1.0591554054054053,3.6486486486486487,2.135135135135135,1.0844594594594594,0.8412162162162162,761.5658783783783,5.652027027027027,11.371621621621621,0.527027027027027,0.26013513513513514,0.2668918918918919,0.47297297297297297,0.5236486486486487
478,1631.9042769857433,-1.5129124236252547,1.7576374745417516,1.9307535641547862,1.5315682281059062,0.745417515274949,824.9735234215885,5.790224032586558,11.171079429735235,0.28105906313645623,0.15478615071283094,0.12627291242362526,0.48065173116089616,0.5193482688391039
479,1523.2775229357799,-1.604288990825688,3.708715596330275,1.9954128440366972,0.8761467889908257,0.9243119266055045,801.3325688073395,6.1192660550458715,13.082568807339449,0.3394495412844037,0.1651376146788991,0.1743119266055046,0.518348623853211,0.481651376146789
480,1573.8192307692307,-1.634653846153846,3.45,1.6692307692307693,1.176923076923077,0.7653846153846153,772.2057692307692,5.888461538461539,12.051923076923076,0.23653846153846153,0.12692307692307692,0.10961538461538461,0.5115384615384615,0.48846153846153845
481,1475.629213483146,-1.676696629213483,1.9235955056179774,1.7573033707865169,1.3887640449438203,0.8696629213483146,787.0494382022472,7.258426966292135,14.791011235955056,0.31685393258426964,0.19101123595505617,0.1258426966292135,0.6112359550561798,0.3887640449438202
482,1462.7458033573141,-1.3735491606714627,4.110311750599521,1.853717026378897,0.7745803357314148,0.7745803357314148,700.7218225419664,6.83453237410072,14.793764988009592,0.5467625899280576,0.2949640287769784,0.2517985611510791,0.5515587529976019,0.4460431654676259
483,1587.442700156986,-1.414945054945055,3.1585557299843012,1.9529042386185242,1.139717425431711,0.7346938775510204,721.9513343799058,5.530612244897959,11.744113029827316,0.28885400313971743,0.17739403453689168,0.11145996860282574,0.42229199372056514,0.5777080062794349
484,1563.0645161290322,-1.5370223325062033,2.208436724565757,2.196029776674938,1.119106699751861,0.8883374689826302,776.0843672456575,6.022332506203474,12.977667493796526,1.0148883374689825,0.5459057071960298,0.46898263027295284,0.4838709677419355,0.5161290322580645
485,1542.17089678511,-1.667580372250423,2.9830795262267342,2.0169204737732658,1.1708967851099832,0.8392554991539763,748.6379018612521,6.560067681895093,13.089678510998308,0.4128595600676819,0.23181049069373943,0.18104906937394247,0.544839255499154,0.45516074450084604
486,1443.6425925925926,-1.302111111111111,3.0407407407407407,2.3185185185185184,1.0611111111111111,0.9,706.3833333333333,7.533333333333333,15.601851851851851,0.575925925925926,0.3037037037037037,0.2722222222222222,0.6018518518518519,0.3925925925925926
487,1567.8599290780141,-1.385886524822695,2.24822695035461,1.8812056737588652,1.3439716312056738,0.7730496453900709,742.2163120567376,6.23936170212766,12.556737588652481,0.5106382978723404,0.2872340425531915,0.22340425531914893,0.5319148936170213,0.46631205673758863
488,1624.059925093633,-1.5369662921348315,3.0692883895131087,2.161048689138577,1.0056179775280898,0.8913857677902621,723.5898876404494,5.466292134831461,10.696629213483146,0.3895131086142322,0.2397003745318352,0.149812734082397,0.47191011235955055,0.5280898876404494
489,1557.6902173913043,0.14233695652173908,3.6105072463768115,2.329710144927536,0.9565217391304348,0.9184782608695652,759.7826086956521,5.65036231884058,12.083333333333334,0.2210144927536232,0.11231884057971014,0.10869565217391304,0.5344202898550725,0.4492753623188406
490,1616.9549114331724,-1.4986312399355877,1.8421900161030595,1.750402576489533,1.713365539452496,0.7004830917874396,783.5909822866345,5.476650563607086,11.172302737520129,0.26247987117552335,0.14492753623188406,0.11755233494363929,0.49597423510466987,0.5040257648953301
491,1569.1213307240705,-1.586320939334638,3.7984344422700587,1.9197651663405089,0.9080234833659491,0.761252446183953,789.8277886497065,5.755381604696673,12.228962818003914,0.8669275929549902,0.3816046966731898,0.48532289628180036,0.5009784735812133,0.49902152641878667
492,1505.089850249584,1.5560898502495841,3.760399334442596,2.2545757071547423,0.8019966722129783,1.0332778702163061,789.6805324459234,6.665557404326123,13.11314475873544,0.7770382695507487,0.33610648918469216,0.44093178036605657,0.5707154742096506,0.39434276206322794
493,1606.504255319149,-1.4869999999999999,1.7574468085106383,1.748936170212766,1.5148936170212766,0.874468085106383,845.7489361702128,5.674468085106383,11.24468085106383,0.3446808510638298,0.15319148936170213,0.19148936170212766,0.4957446808510638,0.5042553191489362
494,1545.1555075593953,-1.6414902807775378,3.390928725701944,2.3196544276457884,0.8315334773218143,0.8617710583153347,773.2721382289417,5.909287257019439,12.682505399568035,0.17494600431965443,0.07127429805615551,0.10367170626349892,0.5464362850971922,0.4535637149028078
495,1471.6722846441949,-1.689625468164794,2.9681647940074907,2.432584269662921,0.9138576779026217,0.7940074906367042,691.3445692883895,6.51498127340824,14.290262172284644,0.250936329588015,0.1441947565543071,0.10674157303370786,0.5411985018726592,0.45880149812734083
496,1551.9654545454546,-1.4625272727272727,1.8527272727272728,2.310909090909091,1.2236363636363636,0.7472727272727273,803.8181818181819,6.3090909090909095,12.936363636363636,0.28545454545454546,0.14181818181818182,0.14363636363636365,0.54,0.4581818181818182
497,1596.19452887538,-1.5446960486322188,3.4604863221884496,1.7446808510638299,1.21580547112462,0.7735562310030395,800.7477203647417,5.879939209726444,11.855623100303951,0.9954407294832827,0.5227963525835866,0.4726443768996961,0.5455927051671733,0.45288753799392095
498,1620.28125,1.9000657894736843,2.9128289473684212,2.2779605263157894,1.118421052631579,0.944078947368421,760.7796052631579,5.0542763157894735,10.21875,0.23190789473684212,0.09210526315789473,0.13980263157894737,0.45723684210526316,0.5131578947368421
499,1563.69921875,-1.57880859375,1.943359375,2.130859375,1.3671875,0.810546875,821.638671875,6.275390625,12.6953125,0.2109375,0.125,0.0859375,0.552734375,0.447265625
500,1491.6746031746031,-1.682761904761905,3.3285714285714287,2.0841269841269843,1.0555555555555556,0.8507936507936508,727.3666666666667,6.773015873015873,14.246031746031745,0.24761904761904763,0.13174603174603175,0.11587301587301588,0.5444444444444444,0.45555555555555555
501,1503.6655737704918,-0.6464754098360657,3.455737704918033,2.2131147540983607,0.8,0.9262295081967213,757.9918032786885,6.2098360655737705,13.583606557377049,0.42131147540983604,0.2180327868852459,0.20327868852459016,0.5459016393442623,0.4377049180327869
502,1544.3457943925234,-1.5273644859813085,1.8299065420560747,2.5495327102803738,1.2785046728971963,0.8149532710280374,788.6130841121495,5.921495327102804,12.994392523364485,0.4635514018691589,0.22429906542056074,0.23925233644859814,0.502803738317757,0.4953271028037383
503,1570.42951907131,-1.560580431177446,3.240464344941957,2.0165837479270317,1.2470978441127696,0.824212271973466,817.1326699834162,5.590381426202322,12.097844112769486,0.5058043117744611,0.24212271973466004,0.263681592039801,0.4892205638474295,0.5107794361525705
504,1533.5573192239858,-0.9494532627865961,3.3915343915343916,2.5714285714285716,0.8606701940035273,0.91005291005291,742.5573192239859,6.3051146384479715,13.028218694885362,0.37037037037037035,0.21164021164021163,0.15873015873015872,0.49382716049382713,0.4991181657848324
505,1601.6332288401254,-1.5328213166144202,1.835423197492163,2.457680250783699,1.3793103448275863,0.7147335423197492,796.7570532915361,5.341692789968652,11.384012539184953,0.19278996865203762,0.11442006269592477,0.07836990595611286,0.47492163009404387,0.5250783699059561
506,1550.3368237347295,-1.5901047120418847,3.06282722513089,2.431064572425829,0.849912739965096,0.7626527050610821,777.5270506108202,5.923211169284468,12.616055846422338,0.6788830715532286,0.35776614310645727,0.32111692844677137,0.5008726003490401,0.49912739965095987
507,1411.8115501519758,-0.9933586626139818,3.0911854103343464,1.9376899696048633,1.249240121580547,0.8161094224924013,739.7036474164133,7.604863221884498,15.817629179331307,0.439209726443769,0.22188449848024316,0.21732522796352582,0.5927051671732523,0.3981762917933131
508,1443.4915254237287,-1.64879472693032,1.5348399246704332,1.9322033898305084,1.5423728813559323,0.751412429378531,684.2146892655368,6.80225988700565,15.109227871939737,0.1902071563088512,0.1167608286252354,0.07344632768361582,0.60075329566855,0.3992467043314501
509,1486.5625,-1.5591911764705884,3.2224264705882355,2.0091911764705883,1.0808823529411764,0.7904411764705882,755.3216911764706,6.452205882352941,13.735294117647058,0.26838235294117646,0.14338235294117646,0.125,0.5,0.5
510,1512.3881064162754,-1.4424413145539907,3.0735524256651017,2.1815336463223787,1.0688575899843507,0.8262910798122066,749.0704225352113,6.251956181533647,13.71830985915493,0.39123630672926446,0.1705790297339593,0.22065727699530516,0.5320813771517997,0.46635367762128327
511,1553.2920353982302,-1.5066150442477877,1.8030973451327434,2.0929203539823007,1.247787610619469,0.7765486725663717,736.637168141593,5.964601769911504,12.701327433628318,0.36283185840707965,0.2345132743362832,0.12831858407079647,0.49336283185840707,0.5066371681415929
512,1639.5217391304348,-1.4674534161490682,3.624223602484472,2.2065217391304346,0.8462732919254659,0.7701863354037267,750.4953416149068,5.194099378881988,10.642857142857142,0.7857142857142857,0.36180124223602483,0.42391304347826086,0.4611801242236025,0.5357142857142857
513,1676.9627976190477,-0.2774255952380952,3.193452380952381,2.238095238095238,1.1056547619047619,0.8288690476190477,777.4866071428571,4.495535714285714,9.306547619047619,0.31101190476190477,0.18154761904761904,0.12946428571428573,0.3794642857142857,0.6086309523809523
514,1506.5797101449275,-1.0568944099378883,2.3643892339544514,2.5031055900621118,1.0269151138716357,0.9358178053830227,755.3333333333334,6.405797101449275,13.952380952380953,0.5279503105590062,0.2732919254658385,0.2546583850931677,0.5631469979296067,0.4306418219461698
515,1584.0765832106038,-1.5966273932253312,2.955817378497791,2.0014727540500736,1.2385861561119293,0.7938144329896907,790.2783505154639,5.640648011782033,11.765832106038292,0.7540500736377025,0.3946980854197349,0.3593519882179676,0.5022091310751104,0.49779086892488955
516,1485.0453074433658,-1.1428802588996763,2.838187702265372,2.5210355987055015,1.0145631067961165,0.7605177993527508,781.8834951456311,6.328478964401294,13.822006472491909,0.7071197411003236,0.42394822006472493,0.28317152103559873,0.5970873786407767,0.3964401294498382
517,1487.95530726257,-1.6750651769087523,1.945996275605214,1.6126629422718808,1.4729981378026071,0.7430167597765364,735.608938547486,6.500931098696462,14.577281191806332,0.4692737430167598,0.260707635009311,0.2085661080074488,0.5567970204841713,0.44320297951582865
518,1538.3251318101934,-0.6603866432337434,2.8998242530755713,2.130052724077329,1.0175746924428823,0.7451669595782073,777.115992970123,5.393673110720562,12.606326889279437,0.7328646748681898,0.335676625659051,0.39718804920913886,0.5377855887521968,0.45869947275922673
519,1475.7985212569315,1.0747689463955636,3.2273567467652495,1.990757855822551,1.0147874306839186,0.822550831792976,826.5600739371534,6.2532347504621075,13.828096118299445,0.2809611829944547,0.1367837338262477,0.14417744916820702,0.5970425138632163,0.37707948243992606
520,1494.9218390804597,-1.6729885057471265,1.6850574712643678,1.7839080459770116,1.6137931034482758,0.8620689655172413,758.1126436781609,6.450574712643678,14.273563218390805,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.5471264367816092,0.4528735632183908
521,1336.14652014652,-1.8277655677655678,3.0073260073260073,1.3333333333333333,0.8315018315018315,0.5567765567765568,627.6373626373627,7.512820512820513,17.424908424908423,0.4652014652014652,0.2967032967032967,0.1684981684981685,0.6446886446886447,0.3553113553113553
522,1400.4571428571428,0.16380357142857147,3.3232142857142857,2.155357142857143,0.9196428571428571,0.9339285714285714,694.4857142857143,6.858928571428572,15.6625,0.32321428571428573,0.20357142857142857,0.11964285714285715,0.5928571428571429,0.39107142857142857
523,1377.1681415929204,-1.7537758112094395,2.191740412979351,1.7168141592920354,1.135693215339233,0.8761061946902655,737.2448377581121,7.572271386430678,17.23008849557522,0.45722713864306785,0.23008849557522124,0.22713864306784662,0.6489675516224189,0.35103244837758113
524,1469.0621118012423,-1.689006211180124,3.331262939958592,1.8923395445134576,0.906832298136646,0.7681159420289855,666.8385093167702,6.316770186335404,14.358178053830228,0.6045548654244306,0.2857142857142857,0.3188405797101449,0.5527950310559007,0.4472049689440994
525,1444.095541401274,-0.8383227176220808,3.0934182590233545,1.9723991507430998,0.9936305732484076,0.9872611464968153,708.6093418259023,6.932059447983015,15.48619957537155,0.35668789808917195,0.16560509554140126,0.1910828025477707,0.5583864118895966,0.4309978768577495
526,1388.7286324786326,-1.680128205128205,1.702991452991453,2.1132478632478633,1.297008547008547,0.6837606837606838,664.4316239316239,7.521367521367521,16.74145299145299,0.33974358974358976,0.17735042735042736,0.1623931623931624,0.6324786324786325,0.36752136752136755
527,1363.859688195991,-1.8667260579064586,3.775055679287305,1.4209354120267261,1.0935412026726057,0.7438752783964365,717.4120267260579,8.178173719376392,17.7728285077951,0.8819599109131403,0.4521158129175947,0.4298440979955457,0.6481069042316259,0.3518930957683742
528,1434.4968152866243,1.763312101910828,3.3842887473460723,2.1847133757961785,0.8704883227176221,0.9596602972399151,706.9936305732484,6.556263269639066,14.959660297239916,0.35881104033970274,0.19745222929936307,0.1613588110403397,0.5498938428874734,0.42462845010615713
529,1569.8052516411378,-1.561378555798687,2.017505470459519,2.3982494529540483,1.3457330415754925,0.7549234135667396,762.9037199124726,6.083150984682713,12.527352297592998,0.0962800875273523,0.0525164113785558,0.0437636761487965,0.487964989059081,0.5120350109409191
530,1513.2004310344828,-1.818168103448276,3.560344827586207,1.9245689655172413,1.0043103448275863,0.7262931034482759,754.7176724137931,6.489224137931035,13.769396551724139,0.7133620689655172,0.3426724137931034,0.3706896551724138,0.5905172413793104,0.40948275862068967
531,1382.3764705882354,-1.2607764705882354,3.5129411764705885,1.964705882352941,0.8305882352941176,0.8635294117647059,696.5529411764705,7.298823529411765,16.51529411764706,0.7223529411764706,0.3270588235294118,0.3952941176470588,0.6470588235294118,0.3458823529411765
532,1356.9738562091504,-1.949281045751634,1.9150326797385622,1.4379084967320261,0.40522875816993464,0.8235294117647058,568.4313725490196,8.516339869281046,18.124183006535947,0.9607843137254902,0.5882352941176471,0.37254901960784315,0.6797385620915033,0.3202614379084967
533,1432.6979166666667,-1.7689583333333332,3.3958333333333335,1.7916666666666667,0.6875,0.8819444444444444,618.4409722222222,7.121527777777778,15.815972222222221,0.4236111111111111,0.1875,0.2361111111111111,0.6041666666666666,0.3958333333333333
534,1462.2853982300885,-1.6910398230088497,3.688053097345133,2.2035398230088497,0.8429203539823009,0.918141592920354,659.1238938053098,6.977876106194691,14.763274336283185,0.6371681415929203,0.3915929203539823,0.24557522123893805,0.5066371681415929,0.49336283185840707
535,1463.8520971302428,-1.2476600441501104,2.11037527593819,2.1324503311258276,1.1103752759381897,0.8410596026490066,712.8145695364238,6.730684326710817,14.814569536423841,1.2671081677704195,0.6313465783664459,0.6357615894039735,0.5540838852097131,0.44150110375275936
536,1513.6700201207243,-1.6286921529175051,3.2193158953722336,2.3661971830985915,0.8511066398390342,0.7122736418511066,727.672032193159,6.438631790744467,13.704225352112676,2.2253521126760565,1.0704225352112675,1.1549295774647887,0.5492957746478874,0.4507042253521127
537,1499.0874439461884,-1.6542376681614348,3.4394618834080717,1.9417040358744395,0.9977578475336323,0.7197309417040358,732.1547085201794,6.473094170403588,13.81390134529148,0.8228699551569507,0.42376681614349776,0.3991031390134529,0.5,0.5
538,1499.7002457002457,-1.7443488943488945,1.8132678132678133,1.8796068796068797,1.28009828009828,0.7493857493857494,766.4004914004914,6.975429975429975,14.71990171990172,0.6167076167076168,0.36117936117936117,0.25552825552825553,0.597051597051597,0.40294840294840295
539,1402.8070652173913,-1.5955978260869568,4.165760869565218,1.8070652173913044,0.6875,0.9021739130434783,696.4483695652174,7.442934782608695,16.03804347826087,0.3451086956521739,0.21195652173913043,0.1331521739130435,0.5706521739130435,0.4266304347826087
540,1432.129392971246,0.8112460063897763,3.808306709265176,2.0543130990415337,1.071884984025559,0.9329073482428115,672.1373801916933,7.046325878594249,15.108626198083067,0.6054313099041534,0.3354632587859425,0.26996805111821087,0.547923322683706,0.42971246006389774
541,1481.0191897654583,-1.713134328358209,2.070362473347548,1.8081023454157783,1.3752665245202558,0.8614072494669509,770.3454157782515,7.155650319829424,14.733475479744136,0.2857142857142857,0.16844349680170576,0.11727078891257996,0.5863539445628998,0.4136460554371002
542,1454.960465116279,-1.7676976744186046,4.286046511627907,2.025581395348837,0.6651162790697674,0.7883720930232558,663.1953488372093,7.120930232558139,14.995348837209303,0.627906976744186,0.31627906976744186,0.3116279069767442,0.5813953488372093,0.4186046511627907
543,1406.5646387832699,-0.5122433460076046,4.015209125475285,1.929657794676806,0.9163498098859315,0.8669201520912547,664.0874524714828,7.347908745247148,15.956273764258555,0.3726235741444867,0.188212927756654,0.1844106463878327,0.526615969581749,0.4619771863117871
544,1415.6780487804879,-1.7369024390243903,2.2414634146341466,2.5,1.0195121951219512,0.8219512195121951,734.0731707317074,7.885365853658537,16.86829268292683,0.5365853658536586,0.35121951219512193,0.18536585365853658,0.6487804878048781,0.35121951219512193
545,1457.6566265060242,-1.7052610441767069,3.6244979919678717,2.066265060240964,0.8995983935742972,0.8594377510040161,747.6666666666666,7.180722891566265,14.947791164658634,1.0060240963855422,0.5040160642570282,0.5020080321285141,0.6044176706827309,0.39558232931726905
546,1503.4815384615385,-0.38167692307692314,3.0076923076923077,2.5753846153846154,0.9184615384615384,0.8323076923076923,738.8723076923077,6.592307692307692,14.044615384615385,1.9076923076923078,0.9661538461538461,0.9415384615384615,0.5246153846153846,0.4646153846153846
547,1524.5845213849286,-1.6673930753564157,2.460285132382892,2.2382892057026478,1.1975560081466394,0.8778004073319755,768.9877800407332,6.890020366598778,13.914460285132384,1.1975560081466394,0.7372708757637475,0.46028513238289204,0.5478615071283096,0.45213849287169044
548,1476.532196969697,-1.6568560606060607,3.367424242424242,2.412878787878788,0.9753787878787878,0.7916666666666666,750.4469696969697,6.566287878787879,14.255681818181818,0.6287878787878788,0.30113636363636365,0.32765151515151514,0.5416666666666666,0.4583333333333333
549,1615.3306613226453,-1.4987374749498998,3.3006012024048097,2.3266533066132267,0.9218436873747495,0.7274549098196392,728.8777555110221,5.482965931863728,11.090180360721442,0.07615230460921844,0.050100200400801605,0.026052104208416832,0.45490981963927857,0.5450901803607214
550,1578.8601769911504,-1.5526194690265487,1.9061946902654867,1.7823008849557522,1.704424778761062,0.7557522123893805,754.9911504424779,5.778761061946903,12.293805309734513,0.34690265486725663,0.215929203539823,0.13097345132743363,0.511504424778761,0.48849557522123893
551,1566.3130287648055,-1.4532318104906938,3.495769881556684,1.8494077834179357,1.0744500846023688,0.700507614213198,767.0304568527919,5.666666666666667,12.10321489001692,0.18781725888324874,0.09475465313028765,0.09306260575296109,0.4416243654822335,0.5583756345177665
552,1573.0551724137931,-1.0621379310344827,3.6586206896551725,2.4413793103448276,0.8017241379310345,0.8551724137931035,763.8965517241379,6.0793103448275865,12.241379310344827,0.7086206896551724,0.38275862068965516,0.3258620689655172,0.4482758620689655,0.5482758620689655
553,1565.0632411067193,-1.4934189723320157,1.8241106719367588,2.0217391304347827,1.3715415019762847,0.7569169960474308,756.7391304347826,6.211462450592886,12.802371541501977,0.3616600790513834,0.2134387351778656,0.1482213438735178,0.4762845849802372,0.5237154150197628
554,1526.1619937694704,-1.4964797507788161,3.1386292834890965,2.0825545171339566,1.071651090342679,0.7414330218068536,763.2102803738318,6.406542056074766,13.253894080996885,0.5498442367601246,0.2866043613707165,0.2632398753894081,0.5109034267912772,0.48909657320872274
555,1469.3548387096773,-1.6301290322580646,3.182258064516129,2.132258064516129,1.132258064516129,0.7774193548387097,745.2629032258064,6.925806451612903,14.851612903225806,0.36935483870967745,0.19516129032258064,0.17419354838709677,0.5403225806451613,0.4596774193548387
556,1464.832786885246,-1.6257377049180328,1.539344262295082,2.0508196721311474,1.521311475409836,0.6229508196721312,728.6540983606558,7.131147540983607,14.973770491803279,0.5672131147540984,0.27049180327868855,0.2967213114754098,0.5934426229508196,0.40491803278688526
557,1415.9904397705545,-1.7569789674952199,4.405353728489484,1.621414913957935,1.0363288718929253,0.7839388145315488,704.5009560229446,7.401529636711281,16.292543021032504,1.0458891013384322,0.4130019120458891,0.6328871892925431,0.5984703632887189,0.39961759082217974
558,1412.09765625,-0.43279296875000006,3.611328125,2.16796875,0.888671875,0.958984375,696.52734375,7.9296875,15.95703125,0.48046875,0.259765625,0.220703125,0.580078125,0.40625
559,1365.1058201058202,-1.6826984126984128,2.1560846560846563,2.074074074074074,1.1137566137566137,0.91005291005291,694.3703703703703,9.322751322751323,18.201058201058203,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.5687830687830688,0.4312169312169312
560,1477.0628683693517,-1.6008251473477408,3.361493123772102,2.031434184675835,0.9744597249508841,0.7229862475442044,749.8330058939097,6.699410609037328,14.282907662082515,0.35363457760314343,0.2043222003929273,0.14931237721021612,0.5402750491159135,0.45972495088408644
561,1494.5493230174081,-1.3099419729206963,3.425531914893617,2.2263056092843327,0.8665377176015474,0.8239845261121856,741.0406189555126,7.1160541586073505,14.282398452611218,0.7117988394584139,0.3984526112185687,0.31334622823984526,0.5493230174081238,0.44680851063829785
562,1484.4242424242425,-1.7657171717171716,1.8828282828282827,2.3373737373737375,1.2787878787878788,0.802020202020202,717.6686868686869,7.343434343434343,14.622222222222222,0.5191919191919192,0.2808080808080808,0.2383838383838384,0.593939393939394,0.40606060606060607
563,1578.0646153846153,-1.4289538461538462,3.6984615384615385,1.6830769230769231,0.7692307692307693,0.48923076923076925,726.7846153846153,6.092307692307692,12.258461538461539,1.0061538461538462,0.37846153846153846,0.6276923076923077,0.48307692307692307,0.5169230769230769
564,1502.317813765182,-1.4352024291497976,3.0870445344129553,2.6275303643724697,0.8906882591093117,0.7105263157894737,698.1417004048583,6.1417004048583,13.73076923076923,0.3582995951417004,0.2125506072874494,0.145748987854251,0.4979757085020243,0.5020242914979757
565,1539.9837997054492,-1.532518409425626,1.8262150220913107,2.231222385861561,1.466863033873343,0.6509572901325479,755.6185567010309,6.381443298969073,13.179675994108983,0.2341678939617084,0.11782032400589101,0.11634756995581738,0.5125184094256259,0.48748159057437407
566,1447.9245742092457,-1.6589781021897811,3.2968369829683697,2.116788321167883,0.8369829683698297,0.6472019464720195,665.6496350364963,6.909975669099757,15.077858880778589,0.9391727493917275,0.5620437956204379,0.3771289537712895,0.5742092457420924,0.4257907542579075
567,1519.0168067226891,0.8196134453781513,3.349579831932773,1.949579831932773,1.2840336134453783,0.7008403361344537,691.127731092437,6.6722689075630255,13.667226890756302,0.6067226890756302,0.24873949579831933,0.35798319327731093,0.4957983193277311,0.47394957983193275
568,1476.6666666666667,-1.51328320802005,2.0325814536340854,2.06265664160401,1.3583959899749374,0.9273182957393483,692.7844611528822,7.265664160401003,15.050125313283209,0.7593984962406015,0.3358395989974937,0.42355889724310775,0.5989974937343359,0.39849624060150374
569,1570.6448763250883,-1.3901943462897526,3.104240282685512,2.0070671378091873,1.1325088339222615,0.8215547703180212,756.1201413427561,5.9734982332155475,12.378091872791519,0.4010600706713781,0.20318021201413428,0.1978798586572438,0.4840989399293286,0.5141342756183745
570,1409.5315315315315,-1.5854054054054056,2.744744744744745,2.145645645645646,1.3408408408408408,0.6186186186186187,661.4129129129129,7.1996996996997,16.115615615615617,0.24624624624624625,0.09309309309309309,0.15315315315315314,0.5465465465465466,0.45345345345345345
571,1424.8304347826088,-1.6882608695652175,1.6,1.7043478260869565,1.5695652173913044,0.7391304347826086,653.0217391304348,7.717391304347826,16.178260869565218,0.1891304347826087,0.10434782608695652,0.08478260869565217,0.5543478260869565,0.44565217391304346
572,1559.2553606237816,-1.6026315789473684,3.8089668615984404,2.1910331384015596,0.7426900584795322,0.7504873294346979,723.5380116959064,6.508771929824562,13.52046783625731,0.746588693957115,0.3586744639376218,0.38791423001949316,0.5282651072124757,0.47173489278752434
573,1540.50623885918,-1.5401426024955436,3.2941176470588234,2.272727272727273,1.0427807486631016,0.7094474153297683,700.2602495543672,5.9411764705882355,12.795008912655971,0.23529411764705882,0.13903743315508021,0.0962566844919786,0.5204991087344029,0.47950089126559714
574,1396.6434108527133,-1.7161757105943152,1.9043927648578811,2.4263565891472867,0.937984496124031,0.8630490956072352,627.1136950904393,7.930232558139535,16.906976744186046,0.5555555555555556,0.2971576227390181,0.25839793281653745,0.5917312661498708,0.4082687338501292
575,1391.0993071593534,-1.6105311778290994,3.510392609699769,2.0554272517321017,0.8521939953810623,0.8406466512702079,657.6859122401847,7.826789838337183,16.662817551963048,0.7990762124711316,0.40877598152424943,0.3903002309468822,0.5866050808314087,0.4133949191685912
576,1440.2298624754421,-1.6757170923379177,2.6974459724950886,2.200392927308448,1.174852652259332,0.6994106090373281,638.5186640471513,7.243614931237721,15.583497053045187,0.68762278978389,0.37524557956778,0.31237721021611004,0.5717092337917485,0.42829076620825146
577,1500.8444022770398,-1.5347058823529411,1.9601518026565465,1.8994307400379506,1.4079696394686907,0.7039848197343453,730.2675521821632,7.083491461100569,14.96774193548387,0.6850094876660342,0.3548387096774194,0.3301707779886148,0.5180265654648957,0.4819734345351044
578,1482.0479166666667,-1.0178125,3.4541666666666666,2.245833333333333,0.91875,0.71875,716.43125,6.977083333333334,14.583333333333334,0.625,0.32083333333333336,0.30416666666666664,0.5895833333333333,0.40625
579,1431.0481651376147,-1.7965137614678899,3.0573394495412844,2.311926605504587,0.9243119266055045,0.7385321100917431,641.8050458715596,7.8463302752293576,16.073394495412845,0.23394495412844038,0.14220183486238533,0.09174311926605505,0.5963302752293578,0.4036697247706422
580,1559.0349040139615,-1.607888307155323,1.8342059336823735,1.8289703315881327,1.5846422338568935,0.7294938917975567,736.8115183246073,6.596858638743456,13.739965095986038,0.5148342059336823,0.2670157068062827,0.24781849912739964,0.5270506108202443,0.47294938917975565
581,1487.5579937304076,-1.5616614420062696,3.8557993730407523,1.780564263322884,0.7586206896551724,0.5736677115987461,675.4137931034483,6.780564263322884,14.35423197492163,0.2413793103448276,0.1724137931034483,0.06896551724137931,0.4827586206896552,0.5172413793103449
582,1388.1120996441282,-1.5837188612099644,3.2295373665480427,2.4145907473309607,0.9234875444839857,0.791814946619217,647.3754448398577,8.338078291814947,17.202846975088967,0.2277580071174377,0.11387900355871886,0.11387900355871886,0.6494661921708185,0.3487544483985765
583,1375.159793814433,-0.020206185567010294,1.831615120274914,1.902061855670103,1.443298969072165,0.7285223367697594,726.8384879725086,8.262886597938145,17.25257731958763,0.27491408934707906,0.15979381443298968,0.11512027491408934,0.5996563573883161,0.3917525773195876
584,1471.762340036563,-1.6538756855575867,3.5356489945155394,2.2212065813528334,0.9250457038391224,0.7915904936014625,759.4771480804387,6.6654478976234,14.705667276051189,0.623400365630713,0.3290676416819013,0.2943327239488117,0.5703839122486288,0.4296160877513711
585,1432.9048442906574,-1.7560034602076124,3.162629757785467,2.0709342560553634,1.0242214532871972,0.870242214532872,627.7370242214533,7.280276816608996,16.389273356401382,0.42214532871972316,0.22664359861591696,0.19550173010380623,0.583044982698962,0.41695501730103807
586,1404.6296296296296,-1.4594363929146539,1.821256038647343,2.391304347826087,1.3123993558776168,0.6747181964573269,723.0225442834138,7.7423510466988725,16.52012882447665,0.463768115942029,0.23349436392914655,0.23027375201288244,0.5925925925925926,0.40418679549114334
587,1428.0652173913043,-1.5835714285714286,3.718944099378882,1.7717391304347827,1.1444099378881987,0.7267080745341615,755.7593167701864,7.166149068322981,16.072981366459626,0.6413043478260869,0.3059006211180124,0.33540372670807456,0.5822981366459627,0.4161490683229814
