generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,2016.5159574468084,2.331063829787234,3.601063829787234,0.9521276595744681,0.6223404255319149,0.925531914893617,765.6382978723404,0.0,0.0,1.0425531914893618,0.5957446808510638,0.44680851063829785,0.0,0.9680851063829787
16,2069.285714285714,-0.8357539682539682,2.5357142857142856,1.6507936507936507,0.8968253968253969,0.75,762.0714285714286,0.0,0.0,0.2777777777777778,0.11904761904761904,0.15873015873015872,0.0,1.0
17,2006.4197530864199,-0.9145061728395062,3.3333333333333335,1.2530864197530864,0.2654320987654321,0.5246913580246914,745.7901234567901,0.0,0.0,0.43209876543209874,0.16049382716049382,0.2716049382716049,0.0,1.0
18,2032.9054054054054,-0.9593243243243242,2.6621621621621623,1.0337837837837838,0.2905405405405405,0.6891891891891891,732.5135135135135,0.0,0.0,0.5,0.17567567567567569,0.32432432432432434,0.0,1.0
19,2068.0833333333335,-0.7876190476190476,2.892857142857143,1.8541666666666667,1.0386904761904763,0.7023809523809523,788.9880952380952,0.0,0.0,0.5684523809523809,0.2976190476190476,0.2708333333333333,0.0,0.9970238095238095
20,2014.8623853211009,-0.7755504587155962,2.967889908256881,1.798165137614679,0.5412844036697247,0.6559633027522935,752.8302752293578,0.0,0.0,0.39908256880733944,0.14678899082568808,0.25229357798165136,0.0,1.0
21,2045.7013574660634,-0.8764705882352941,3.1990950226244346,1.2307692307692308,0.6380090497737556,0.8144796380090498,760.4932126696832,0.0,0.0,1.1538461538461537,0.5520361990950227,0.6018099547511312,0.0,1.0
22,2067.9355555555558,-0.7203333333333333,2.3533333333333335,1.6622222222222223,1.3755555555555556,0.7444444444444445,802.58,0.0,0.0,0.6155555555555555,0.3,0.31555555555555553,0.0,0.9955555555555555
23,2025.9656652360516,-0.7727896995708154,4.23175965665236,1.5879828326180256,0.4892703862660944,0.8326180257510729,749.4163090128756,0.0,0.0,0.6094420600858369,0.27467811158798283,0.33476394849785407,0.0,1.0
24,2049.74358974359,-0.8629304029304029,3.531135531135531,1.304029304029304,0.7838827838827839,0.8864468864468864,802.3589743589744,0.0,0.0,1.2197802197802199,0.5604395604395604,0.6593406593406593,0.0,1.0
25,2069.068527918782,-0.6780964467005076,3.565989847715736,2.063451776649746,0.9923857868020305,0.8451776649746193,812.8350253807107,0.0,0.0,0.9289340101522843,0.5152284263959391,0.4137055837563452,0.0,0.9974619289340102
26,2022.510460251046,-0.7782845188284518,3.933054393305439,1.7364016736401673,0.4476987447698745,0.8326359832635983,764.3723849372385,0.0,0.0,0.6820083682008368,0.33472803347280333,0.3472803347280335,0.0,1.0
27,2041.148148148148,-0.896962962962963,4.607407407407408,1.7814814814814814,0.4111111111111111,1.0444444444444445,767.4185185185186,0.0,0.0,0.3148148148148148,0.11481481481481481,0.2,0.0,1.0
28,2064.4053398058254,-0.6824271844660195,3.354368932038835,1.9635922330097086,1.0436893203883495,0.9320388349514563,802.8689320388349,0.0,0.0,1.0194174757281553,0.49029126213592233,0.529126213592233,0.0,0.9975728155339806
29,2020.2167832167831,0.5277972027972028,4.821678321678322,1.2972027972027973,0.493006993006993,0.8566433566433567,785.6328671328671,0.0,0.0,0.8216783216783217,0.45104895104895104,0.3706293706293706,0.0,0.9895104895104895
30,2040.3673469387754,-0.8031836734693878,3.0653061224489795,1.9591836734693877,0.6,1.110204081632653,823.4081632653061,0.0,0.0,0.4163265306122449,0.2530612244897959,0.16326530612244897,0.0,1.0
31,2062.402255639098,-0.2040977443609022,3.550751879699248,2.539473684210526,1.0225563909774436,0.924812030075188,832.6127819548872,0.0,0.0,0.5939849624060151,0.31954887218045114,0.2744360902255639,0.0,0.9962406015037594
32,2031.3953488372092,-0.8553820598006644,3.6777408637873754,1.4817275747508305,0.9302325581395349,1.0066445182724253,805.8471760797343,0.0,0.0,0.5514950166112956,0.23588039867109634,0.31561461794019935,0.0,1.0
33,2046.060606060606,-0.8181144781144781,4.047138047138047,1.7171717171717171,0.8686868686868687,1.0168350168350169,831.1717171717172,0.0,0.0,0.5185185185185185,0.2356902356902357,0.2828282828282828,0.0,1.0
34,2067.8203125,-0.52658203125,3.568359375,1.966796875,1.15625,0.955078125,839.119140625,0.0,0.0,1.09375,0.57421875,0.51953125,0.0,0.994140625
35,2028.4716981132076,-0.45855345911949685,4.7075471698113205,1.4654088050314464,0.6540880503144654,0.8427672955974843,815.4937106918239,0.0,0.0,0.9339622641509434,0.449685534591195,0.48427672955974843,0.0,0.9937106918238994
36,2044.9163879598661,-0.8971571906354515,3.1538461538461537,1.9732441471571907,0.7658862876254181,1.0869565217391304,815.6421404682275,0.0,0.0,0.8060200668896321,0.3110367892976589,0.49498327759197325,0.0,1.0
37,2068.9126853377265,-0.7857166392092257,3.8698517298187807,2.313014827018122,0.9769357495881383,0.7528830313014827,834.6194398682043,0.0,0.0,1.1696869851729819,0.586490939044481,0.5831960461285008,0.0,1.0
38,2035.6509186351707,0.17837270341207342,3.89501312335958,1.968503937007874,0.8320209973753281,1.0393700787401574,834.010498687664,0.0,0.0,1.062992125984252,0.4435695538057743,0.6194225721784777,0.0,0.984251968503937
39,2018.3876923076923,3.1072,4.283076923076923,1.7692307692307692,0.6738461538461539,1.1815384615384616,785.6215384615384,0.0,0.0,0.8769230769230769,0.4,0.47692307692307695,0.0,0.963076923076923
40,2060.5677179962895,-0.6333951762523192,2.9962894248608536,2.5788497217068644,1.0018552875695732,0.9461966604823747,839.0204081632653,0.0,0.0,0.6753246753246753,0.33766233766233766,0.33766233766233766,0.0,0.9925788497217068
41,2033.9920424403183,-0.6688594164456233,4.43501326259947,2.0742705570291777,0.6206896551724138,1.0185676392572944,834.5702917771883,0.0,0.0,0.7506631299734748,0.363395225464191,0.38726790450928383,0.0,0.9946949602122016
42,2047.3582887700534,-0.7463368983957219,3.270053475935829,1.8449197860962567,1.0641711229946524,1.1684491978609626,839.6149732620321,0.0,0.0,0.5133689839572193,0.25935828877005346,0.2540106951871658,0.0,0.9946524064171123
43,2064.4583921015515,-0.485966149506347,3.480959097320169,2.3469675599435824,1.3455571227080394,0.768688293370945,851.0437235543018,0.0,0.0,1.0437235543018335,0.5289139633286318,0.5148095909732017,0.0,0.997179125528914
44,2044.4213197969543,-0.7903553299492385,4.418781725888325,1.6548223350253808,0.8197969543147208,1.0406091370558375,854.9695431472081,0.0,0.0,1.5634517766497462,0.7258883248730964,0.8375634517766497,0.0,0.9949238578680203
45,2030.6296296296296,2.8367901234567903,4.022633744855967,2.197530864197531,0.9176954732510288,1.0658436213991769,857.4074074074074,0.0,0.0,1.183127572016461,0.5925925925925926,0.5905349794238683,0.0,0.9588477366255144
46,2062.889534883721,-0.630421511627907,2.953488372093023,2.260174418604651,1.3546511627906976,0.7659883720930233,876.5668604651163,0.0,0.0,0.9069767441860465,0.501453488372093,0.4055232558139535,0.0,0.9956395348837209
47,2036.7152173913043,0.3572608695652174,4.793478260869565,2.008695652173913,0.658695652173913,1.0521739130434782,849.8304347826087,0.0,0.0,1.3521739130434782,0.6673913043478261,0.6847826086956522,0.0,0.991304347826087
48,2034.8522483940044,1.6229550321199144,3.569593147751606,2.1349036402569594,1.0278372591006424,1.1605995717344755,851.4689507494646,0.0,0.0,1.1070663811563168,0.5460385438972163,0.5610278372591007,0.0,0.9678800856531049
49,2061.332134292566,-0.11418465227817748,3.3597122302158273,2.275779376498801,1.4220623501199041,0.6918465227817746,863.4928057553957,0.0,0.0,0.9796163069544365,0.580335731414868,0.39928057553956836,0.0,0.9928057553956835
50,2037.5329087048833,-0.1789384288747346,3.477707006369427,2.0552016985138004,1.019108280254777,1.0021231422505308,855.5732484076433,0.0,0.0,0.821656050955414,0.3375796178343949,0.4840764331210191,0.0,0.9872611464968153
51,2025.9964539007092,3.477854609929078,3.2411347517730498,2.106382978723404,1.0833333333333333,0.9769503546099291,867.8085106382979,0.0,0.0,1.320921985815603,0.648936170212766,0.6719858156028369,0.0,0.9468085106382979
52,2064.527012127894,-0.24679162072767366,2.5369349503858873,1.9040793825799338,1.886438809261301,0.6240352811466373,893.109151047409,0.0,0.0,1.076074972436604,0.597574421168688,0.4785005512679162,0.0,0.9933847850055126
53,2055.825431034483,-0.5848060344827586,4.303879310344827,1.6487068965517242,0.9978448275862069,0.8943965517241379,879.6400862068965,0.0,0.0,1.9482758620689655,0.9288793103448276,1.019396551724138,0.0,0.9913793103448276
54,2030.0018761726078,3.675984990619137,3.896810506566604,1.8592870544090057,1.026266416510319,1.0881801125703565,875.249530956848,0.0,0.0,1.6041275797373358,0.8161350844277674,0.7879924953095685,0.0,0.9455909943714822
55,2060.768973214286,0.7386495535714286,3.1316964285714284,2.033482142857143,1.546875,0.6506696428571429,898.6752232142857,0.0,0.0,1.6037946428571428,0.75,0.8537946428571429,0.0,0.9810267857142857
56,2036.9625,0.34777083333333336,3.560416666666667,2.091666666666667,0.9625,0.9229166666666667,870.8958333333334,0.0,0.0,1.3083333333333333,0.7041666666666667,0.6041666666666666,0.0,0.9875
57,2035.6880877742947,1.590282131661442,3.725705329153605,2.1724137931034484,1.2664576802507836,0.799373040752351,937.858934169279,0.0,0.0,0.7225705329153606,0.3652037617554859,0.3573667711598746,0.0,0.9686520376175548
58,2054.068341708543,0.6912763819095477,2.701507537688442,2.351758793969849,1.6060301507537689,0.5849246231155779,893.7407035175879,0.0,0.0,0.7889447236180904,0.38190954773869346,0.40703517587939697,0.0,0.9839195979899498
