generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
505,2045.1791143423661,6.452128222075347,2.3925974884335757,2.817580964970258,1.8995373430270985,0.46728354263053534,885.5076007931262,0.0,0.0,1.3317911434236616,0.666226040978189,0.6655651024454726,0.0,0.9286186384666226
506,2100.9992587101556,0.7280726464047442,2.6664195700518905,2.329873980726464,1.698295033358043,0.49444032616753153,913.3654558932543,0.0,0.0,2.2171979243884357,1.0348406226834692,1.1823573017049667,0.0,0.9814677538917717
507,2062.556105610561,5.644661716171617,3.0585808580858087,2.9414191419141913,1.382013201320132,0.6460396039603961,929.6765676567657,0.0,0.0,3.3795379537953796,1.608910891089109,1.7706270627062706,0.0,0.8993399339933993
508,2035.3562259306805,6.784910141206675,2.3825417201540438,2.6758664955070603,2.109114249037227,0.506418485237484,933.5834403080873,0.0,0.0,1.4236200256739409,0.693196405648267,0.730423620025674,0.0,0.9184852374839538
509,2076.7083027185895,1.0807053637031594,2.606171932402645,2.4305657604702424,1.833945628214548,0.46583394562821456,917.512123438648,0.0,0.0,1.9375459221160911,0.8780308596620132,1.059515062454078,0.0,0.9845701689933872
510,2066.0553064275036,3.0201718983557546,3.0104633781763828,2.8251121076233185,1.608370702541106,0.5971599402092675,925.4461883408072,0.0,0.0,2.1681614349775784,1.04559043348281,1.1225710014947683,0.0,0.9349775784753364
511,2045.5472571050893,5.652875082617316,2.157964309319233,3.1189689358889625,1.9325842696629214,0.48248512888301387,883.2419035029742,0.0,0.0,1.4038334434897555,0.7157964309319234,0.6880370125578321,0.0,0.9372108393919365
512,2072.4753577106517,3.1032591414944357,2.837042925278219,2.2527821939586645,1.6860095389507155,0.5087440381558028,939.918918918919,0.0,0.0,2.1875993640699525,1.0349761526232115,1.152623211446741,0.0,0.9745627980922098
513,2053.6310845431253,5.721187019641333,3.0777113578138344,2.708795900939368,1.61400512382579,0.64133219470538,916.33561058924,0.0,0.0,1.9299743808710503,0.9026473099914603,1.02732707087959,0.0,0.8958155422715628
514,2065.309539260221,3.005295262816353,2.5035691109669047,2.887735236859182,1.9156391953277092,0.4646333549643089,945.6158338741077,0.0,0.0,1.6002595717066839,0.7754704737183648,0.8247890979883192,0.0,0.9493835171966256
515,2090.1403238242096,1.4342328450269854,2.746337702390131,2.481881264456438,1.7247494217424826,0.4780262143407864,946.1549730146492,0.0,0.0,1.848882035466461,0.8951426368542791,0.9537393986121819,0.0,0.976869699306091
516,2046.8184615384616,5.0455461538461535,3.1884615384615387,2.7153846153846155,1.5115384615384615,0.5930769230769231,933.3346153846154,0.0,0.0,1.72,0.8338461538461538,0.8861538461538462,0.0,0.9015384615384615
517,2044.2225255972696,5.115918088737201,2.4293515358361777,3.0627986348122866,1.7331058020477816,0.49965870307167237,907.8825938566553,0.0,0.0,1.2648464163822526,0.6443686006825938,0.6204778156996587,0.0,0.9331058020477816
518,2063.3765567765568,3.0257582417582416,2.482051282051282,2.413186813186813,1.7728937728937728,0.4512820512820513,914.36336996337,0.0,0.0,1.5765567765567765,0.7289377289377289,0.8476190476190476,0.0,0.9692307692307692
519,2068.853751914242,3.352626339969372,2.761102603369066,2.7013782542113325,1.7166921898928025,0.5765696784073507,923.4800918836141,0.0,0.0,1.8032159264931087,0.8514548238897397,0.9517611026033691,0.0,0.9333843797856048
520,2043.4555837563453,4.488997461928934,2.378807106598985,2.8838832487309647,2.0158629441624365,0.4543147208121827,905.7766497461929,0.0,0.0,1.116751269035533,0.6065989847715736,0.5101522842639594,0.0,0.9454314720812182
521,2048.3514774494556,4.021749611197512,2.5855365474339034,2.764385692068429,1.5917573872472783,0.5031104199066874,911.6928460342147,0.0,0.0,1.447122861586314,0.6695178849144634,0.7776049766718507,0.0,0.9626749611197511
522,2054.7743710691825,3.861383647798742,3.2232704402515724,2.5495283018867925,1.5699685534591195,0.6037735849056604,942.4465408805031,0.0,0.0,1.104559748427673,0.5180817610062893,0.5864779874213837,0.0,0.9198113207547169
523,2029.596035543404,5.953390293916609,2.239917976760082,2.7532467532467533,1.937799043062201,0.49965823650034175,917.7628161312372,0.0,0.0,0.9897470950102529,0.49624060150375937,0.4935064935064935,0.0,0.9254955570745045
524,2081.707561728395,0.4570370370370371,2.8935185185185186,2.550925925925926,1.6141975308641976,0.4876543209876543,912.0987654320987,0.0,0.0,1.2816358024691359,0.5848765432098766,0.6967592592592593,0.0,0.9853395061728395
525,2037.6126056879323,5.163305149884704,3.1906225980015375,2.7286702536510377,1.3597232897770946,0.611837048424289,931.0192159877017,0.0,0.0,1.3097617217524982,0.6348962336664105,0.6748654880860876,0.0,0.8862413528055342
526,2032.7323943661972,5.726145966709347,2.556978233034571,2.7772087067861717,1.9282970550576184,0.46350832266325226,938.3834827144686,0.0,0.0,0.9206145966709347,0.44430217669654287,0.47631241997439183,0.0,0.9353393085787451
527,2065.3993115318417,0.6993373493975904,2.914802065404475,2.7409638554216866,1.5662650602409638,0.5275387263339071,959.5361445783133,0.0,0.0,1.0154905335628228,0.5068846815834768,0.5086058519793459,0.0,0.9862306368330465
528,2027.4702290076336,6.776137404580153,3.0229007633587788,2.5427480916030536,1.5946564885496184,0.5908396946564886,912.1045801526717,0.0,0.0,1.1290076335877863,0.5503816793893129,0.5786259541984733,0.0,0.8885496183206106
529,2056.644996813257,3.0012109623964305,2.241555130656469,2.8304652644996815,2.0994263862332696,0.4716379859783301,944.8718929254302,0.0,0.0,0.8648820905035054,0.4435946462715105,0.4212874442319949,0.0,0.9496494582536648
530,2055.3935625457207,1.5266788588149234,2.580102414045355,2.5596196049743964,1.8105340160936356,0.47329919531821507,929.188734455011,0.0,0.0,0.9590343818580834,0.47110460863204096,0.4879297732260424,0.0,0.9773226042428675
531,2043.656906906907,5.27286036036036,2.8445945945945947,2.930930930930931,1.542042042042042,0.5968468468468469,910.0322822822823,0.0,0.0,1.25,0.5938438438438438,0.6561561561561562,0.0,0.9039039039039038
532,2051.267895109851,3.8347554925584695,2.5060240963855422,2.7909284195605952,1.998582565556343,0.4847625797306875,940.1771793054571,0.0,0.0,0.9489723600283487,0.5308291991495393,0.4181431608788094,0.0,0.9503897944720057
533,2055.8525269262636,1.756503728251864,2.724937862468931,2.405136702568351,1.743993371996686,0.5468102734051367,937.4755592377796,0.0,0.0,1.103562551781276,0.5252692626346314,0.5782932891466446,0.0,0.9743164871582436
534,2061.993685872139,2.3553433307024467,3.273086029992107,2.835832675611681,1.5556432517758485,0.6093133385951065,932.1791633780584,0.0,0.0,0.8476716653512234,0.39700078926598265,0.4506708760852407,0.0,0.9313338595106551
535,2030.3381294964029,6.103034663178549,2.3603662524525832,2.7900588620013083,1.9156311314584695,0.460431654676259,932.0379332897319,0.0,0.0,0.8207979071288424,0.3996075866579464,0.421190320470896,0.0,0.9221713538260301
536,2066.349765258216,0.4213302034428795,2.8247261345852896,2.430359937402191,1.730829420970266,0.5054773082942097,949.0062597809076,0.0,0.0,1.2636932707355242,0.5704225352112676,0.6932707355242567,0.0,0.9843505477308294
537,2037.6209150326797,4.4876797385620915,3.0179738562091503,2.8570261437908497,1.3782679738562091,0.6470588235294118,947.2630718954248,0.0,0.0,1.3423202614379084,0.6527777777777778,0.6895424836601307,0.0,0.9044117647058824
538,2028.7926267281107,6.589644502962475,2.3298222514812377,2.7037524687294274,2.1560236998025015,0.4720210664911126,945.8854509545754,0.0,0.0,1.0394996708360764,0.5562870309414089,0.48321263989466756,0.0,0.9289005924950625
539,2068.4455598455597,0.3478301158301158,2.7011583011583014,2.4115830115830117,1.793050193050193,0.4972972972972973,944.7953667953668,0.0,0.0,0.7691119691119691,0.3745173745173745,0.3945945945945946,0.0,0.9861003861003861
540,2053.213432835821,3.986097014925373,2.978358208955224,2.8470149253731343,1.5992537313432835,0.5873134328358209,953.5723880597014,0.0,0.0,1.4992537313432837,0.7701492537313432,0.7291044776119403,0.0,0.923134328358209
541,2040.143627781524,4.882623061362104,2.237356709372893,3.202966958867161,1.9420094403236683,0.4672960215778827,928.3371544167229,0.0,0.0,0.9554956169925826,0.46257585974376264,0.49291975724882,0.0,0.935266351989211
542,2066.4331641285958,0.6799492385786802,2.94839255499154,2.265651438240271,1.736040609137056,0.5245346869712352,971.9323181049069,0.0,0.0,1.4407783417935702,0.7030456852791879,0.7377326565143824,0.0,0.9856175972927242
543,2046.5922330097087,4.610412621359224,2.8762135922330097,2.5825242718446604,1.581715210355987,0.6448220064724919,955.8980582524272,0.0,0.0,1.0833333333333333,0.494336569579288,0.5889967637540453,0.0,0.9061488673139159
544,2041.675992192583,4.706037735849057,2.474951203643461,2.8698763825634352,1.9349381912817176,0.4671437865972674,962.8119713728041,0.0,0.0,0.9154196486662329,0.4515289525048796,0.4638906961613533,0.0,0.9459986987638256
545,2070.2462977396726,2.4587451286048325,2.733437256430242,2.412314886983632,1.7116134060795012,0.4731098986749805,945.0405300077942,0.0,0.0,1.0070148090413094,0.5136399064692128,0.49337490257209665,0.0,0.9734996102883866
546,2059.3335943617853,3.996068911511355,3.317149569303054,2.8339859044635864,1.552075176194205,0.624902114330462,964.9138606108065,0.0,0.0,1.0751761942051683,0.5301487862176977,0.5450274079874706,0.0,0.9177760375880971
547,2037.1630358397751,5.703998594518622,2.4539704848910753,3.1187631763879127,1.7420941672522838,0.47716092761770906,928.5495432185523,0.0,0.0,0.7519325368938862,0.38791286015460297,0.3640196767392832,0.0,0.9367533380182712
548,2063.3006681514476,1.3934224201930216,2.5070527097253157,2.492204899777283,1.752783964365256,0.47809948032665184,940.3645137342241,0.0,0.0,0.6488492947290274,0.2984409799554566,0.3504083147735709,0.0,0.977728285077951
549,2060.3463302752293,3.027125382262997,2.7148318042813457,2.746177370030581,1.6980122324159022,0.6100917431192661,983.934250764526,0.0,0.0,1.2935779816513762,0.5902140672782875,0.7033639143730887,0.0,0.9327217125382263
550,2056.8893229166665,2.6560091145833336,2.296875,2.9361979166666665,2.0787760416666665,0.431640625,913.1875,0.0,0.0,0.6751302083333334,0.3274739583333333,0.34765625,0.0,0.9563802083333334
551,2058.526058631922,1.7658224755700325,2.6302931596091206,2.8591205211726383,1.6164495114006514,0.5236156351791531,932.9527687296417,0.0,0.0,1.002442996742671,0.4177524429967427,0.5846905537459284,0.0,0.9804560260586319
552,2043.0465502909394,4.188079800498754,3.201163757273483,2.6924355777223608,1.546134663341646,0.6450540315876975,963.0573566084788,0.0,0.0,0.8719866999168745,0.40731504571903576,0.46467165419783873,0.0,0.913549459684123
553,2032.7176470588236,5.348692041522491,2.23598615916955,2.8408304498269894,1.9737024221453288,0.5093425605536333,926.0262975778546,0.0,0.0,0.7439446366782007,0.41453287197231836,0.32941176470588235,0.0,0.9266435986159169
554,2059.650971599402,1.9400523168908819,2.8602391629297457,2.501494768310912,1.6464872944693572,0.4701046337817638,919.5119581464872,0.0,0.0,1.1292974588938713,0.5418535127055306,0.5874439461883408,0.0,0.976831091180867
555,2044.7754940711463,6.356695652173913,3.261660079051383,2.8276679841897234,1.3976284584980236,0.649802371541502,945.8403162055336,0.0,0.0,1.1470355731225297,0.5138339920948617,0.633201581027668,0.0,0.8822134387351779
556,2034.6034928848642,5.411746442432082,2.560802069857697,2.758085381630013,1.9909443725743856,0.45666235446313064,914.3240620957309,0.0,0.0,0.6235446313065977,0.30983182406209575,0.31371280724450196,0.0,0.9366106080206986
557,2067.20756302521,1.6076638655462183,2.857142857142857,2.7134453781512606,1.6,0.5142857142857142,925.2705882352941,0.0,0.0,0.9873949579831933,0.4369747899159664,0.5504201680672269,0.0,0.9764705882352941
558,2034.366132723112,5.702715484363082,3.1174675819984743,2.6041189931350113,1.5598779557589626,0.5919145690312738,906.9527078565981,0.0,0.0,0.92372234935164,0.4263920671243326,0.4973302822273074,0.0,0.8947368421052632
559,2054.544394037589,3.550343486714193,2.2274789371354506,2.8626053143227477,2.149708360337006,0.43292287751134156,941.9209332469215,0.0,0.0,1.066753078418665,0.5230071289695398,0.5437459494491251,0.0,0.9533376539209333
560,2065.2178072111847,1.4786166298749082,2.515084621044886,2.5033112582781456,1.8594554819720384,0.47387785136129507,942.8167770419426,0.0,0.0,1.1802796173657102,0.5570272259013981,0.623252391464312,0.0,0.9793966151582045
561,2054.9301115241637,5.027628252788104,2.721189591078067,2.8825278810408923,1.5687732342007434,0.6066914498141264,923.7947955390334,0.0,0.0,1.3263940520446096,0.6349442379182156,0.6914498141263941,0.0,0.9040892193308551
562,2045.430303030303,4.9735690235690235,2.4882154882154883,2.6505050505050507,1.9077441077441077,0.4882154882154882,902.9003367003367,0.0,0.0,1.05993265993266,0.5286195286195287,0.5313131313131313,0.0,0.936026936026936
563,2064.2120462046205,2.2207095709570956,2.6914191419141913,2.433993399339934,1.7021452145214522,0.5363036303630363,905.5313531353136,0.0,0.0,1.0140264026402641,0.4793729372937294,0.5346534653465347,0.0,0.9760726072607261
564,2063.891785150079,3.7347156398104264,3.2835703001579777,2.8056872037914693,1.4984202211690363,0.6042654028436019,922.0450236966825,0.0,0.0,1.1966824644549763,0.5853080568720379,0.6113744075829384,0.0,0.9210110584518167
565,2033.9852564102564,6.8244423076923075,2.3692307692307693,2.7294871794871796,1.919871794871795,0.45705128205128204,944.3064102564102,0.0,0.0,0.9923076923076923,0.5294871794871795,0.46282051282051284,0.0,0.9108974358974359
566,2081.7484984984985,2.221779279279279,2.6966966966966965,2.3273273273273274,1.7364864864864864,0.48123123123123124,923.9722222222222,0.0,0.0,1.59009009009009,0.7822822822822822,0.8078078078078078,0.0,0.975975975975976
567,2046.053354890865,5.409894907033145,3.1236863379143087,2.8884397736459175,1.370250606305578,0.6499595796281326,939.2837510105093,0.0,0.0,1.6289409862570736,0.7453516572352465,0.883589329021827,0.0,0.9086499595796281
568,2044.1511400651466,4.628182410423453,2.2162866449511403,2.6136807817589576,2.0879478827361564,0.47296416938110747,925.700977198697,0.0,0.0,0.8162866449511401,0.4045602605863192,0.41172638436482084,0.0,0.9446254071661238
569,2076.920610687023,1.3242519083969466,2.7458015267175573,2.4129770992366413,1.7740458015267175,0.47862595419847326,950.5328244274809,0.0,0.0,1.3290076335877863,0.5900763358778626,0.7389312977099237,0.0,0.9786259541984733
570,2058.3411320754717,3.5457509433962264,2.9947169811320755,2.829433962264151,1.5954716981132075,0.6128301886792453,929.8301886792453,0.0,0.0,1.5547169811320756,0.7124528301886792,0.8422641509433962,0.0,0.9147169811320754
571,2036.7606557377048,6.765062295081967,2.1790163934426228,3.1311475409836067,1.9481967213114755,0.4734426229508197,908.1291803278689,0.0,0.0,1.241967213114754,0.6609836065573771,0.580983606557377,0.0,0.9331147540983606
572,2084.3844856661044,1.8402023608768971,2.902192242833052,2.215008431703204,1.6880269814502529,0.5463743676222597,941.735244519393,0.0,0.0,1.4671163575042159,0.6913996627318718,0.7757166947723441,0.0,0.9713322091062394
573,2045.795935647756,4.79069432684166,2.944961896697714,2.6545300592718037,1.5512277730736663,0.6613039796782387,911.38950042337,0.0,0.0,2.0863674851820493,1.0287891617273497,1.0575783234546994,0.0,0.8958509737510584
574,2052.9815989847716,3.897138324873097,2.4828680203045685,2.83248730964467,1.8661167512690355,0.46890862944162437,913.873730964467,0.0,0.0,1.0323604060913705,0.5215736040609137,0.5107868020304569,0.0,0.9441624365482234
575,2065.9360694554066,2.923520126282557,2.8279400157853196,2.4972375690607733,1.574585635359116,0.5209155485398579,925.9052880820836,0.0,0.0,1.5438042620363062,0.744277821625888,0.7995264404104183,0.0,0.9621152328334649
576,2065.016911764706,5.606639705882353,3.1897058823529414,2.7073529411764707,1.475,0.5904411764705882,895.9529411764706,0.0,0.0,2.113970588235294,0.9463235294117647,1.1676470588235295,0.0,0.9007352941176471
577,2050.042597765363,6.34949720670391,2.400139664804469,3.1291899441340782,1.7423184357541899,0.48743016759776536,905.9064245810056,0.0,0.0,1.4113128491620113,0.6885474860335196,0.7227653631284916,0.0,0.9371508379888268
578,2069.4910581222057,2.518837555886736,2.4903129657228016,2.4605067064083457,1.684053651266766,0.46795827123695977,923.1825633383011,0.0,0.0,1.46274217585693,0.6780923994038748,0.7846497764530551,0.0,0.9724292101341282
579,2076.3854406130267,3.409969348659004,2.8490421455938697,2.7448275862068967,1.675095785440613,0.6137931034482759,942.1915708812261,0.0,0.0,1.6773946360153256,0.7632183908045977,0.9141762452107279,0.0,0.9279693486590038
580,2064.826801517067,3.5788179519595453,2.3811630847029077,2.917825537294564,2.0195954487989884,0.45448798988621997,911.5265486725664,0.0,0.0,1.3337547408343868,0.7288242730720607,0.6049304677623262,0.0,0.9443742098609356
581,2073.46484375,1.6088359374999999,2.540625,2.784375,1.6015625,0.49296875,909.8015625,0.0,0.0,1.4578125,0.72734375,0.73046875,0.0,0.9796875
582,2063.580207501995,4.825538707102953,3.1276935355147644,2.661612130885874,1.4764565043894653,0.6304868316041501,934.0415003990423,0.0,0.0,1.679169992019154,0.7821229050279329,0.897047086991221,0.0,0.9106145251396648
583,2039.6628065395096,7.149489100817439,2.1771117166212535,2.8153950953678475,1.946866485013624,0.5074931880108992,929.6737057220708,0.0,0.0,1.2465940054495912,0.6512261580381471,0.5953678474114441,0.0,0.9223433242506812
584,2087.7924089852827,1.5672656855151046,2.9233152594887684,2.5685515104570102,1.5747482571649885,0.49109217660728116,947.6661502711077,0.0,0.0,1.814872192099148,0.8241673121611154,0.9907048799380326,0.0,0.9821843532145623
585,2055.7825443786983,7.354408284023669,3.2440828402366866,2.713757396449704,1.3483727810650887,0.6035502958579881,967.5310650887574,0.0,0.0,1.6146449704142012,0.7707100591715976,0.8439349112426036,0.0,0.8794378698224852
586,2046.447286338116,5.731921397379913,2.5077978789769184,2.708671241422333,1.9363693075483468,0.4535246412975671,956.6600124766063,0.0,0.0,1.1453524641297568,0.5995009357454772,0.5458515283842795,0.0,0.9369931378665003
587,2085.026128266033,3.029160728424386,2.79889152810768,2.735550277117973,1.5273159144893111,0.501187648456057,965.8725257323832,0.0,0.0,1.5637371338083927,0.730799683293745,0.8329374505146476,0.0,0.9699129057798892
588,2060.117176128093,5.319927219796216,3.079330422125182,2.5312954876273652,1.5218340611353711,0.5880640465793304,957.6819505094614,0.0,0.0,1.0873362445414847,0.5065502183406113,0.5807860262008734,0.0,0.8973799126637555
589,2062.835668789809,2.794375796178344,2.2445859872611464,2.813375796178344,2.0687898089171974,0.456687898089172,950.8375796178344,0.0,0.0,0.8426751592356688,0.44522292993630574,0.3974522292993631,0.0,0.9528662420382166
590,2098.5936856554563,0.7634866163349349,2.3870967741935485,2.5305422100205903,1.7556623198352779,0.43925875085792726,949.1626630061771,0.0,0.0,1.6870281400137268,0.8393960192175703,0.8476321207961565,0.0,0.9869595058339052
591,2055.655849056604,4.394316981132076,2.8550943396226414,2.929811320754717,1.5464150943396227,0.6015094339622642,940.3781132075471,0.0,0.0,1.5215094339622641,0.7396226415094339,0.7818867924528302,0.0,0.9132075471698113
592,2047.0301810865192,5.889751844399732,2.425888665325285,2.6371562709590877,1.902749832327297,0.47753185781354796,934.2930918846412,0.0,0.0,1.0630449362843728,0.5345405767940979,0.528504359490275,0.0,0.9436619718309859
593,2079.6869085173503,2.996522082018928,2.5741324921135647,2.3619873817034702,1.6853312302839116,0.5197160883280757,910.5402208201892,0.0,0.0,1.1222397476340693,0.5205047318611987,0.6017350157728707,0.0,0.9739747634069401
594,2078.1343402225757,3.9251669316375195,3.4213036565977744,2.864864864864865,1.4745627980922098,0.6248012718600954,910.6756756756756,0.0,0.0,1.7631160572337043,0.8402225755166932,0.9228934817170111,0.0,0.9213036565977742
595,2036.0796576695195,6.951092824226464,2.3298222514812377,2.780776826859776,1.8973008558262014,0.47465437788018433,955.9078341013825,0.0,0.0,1.1816984858459514,0.6287030941408822,0.5529953917050692,0.0,0.9223173140223832
596,2106.429104477612,1.2571567164179105,2.662686567164179,2.33955223880597,1.732089552238806,0.4917910447761194,941.9723880597015,0.0,0.0,1.5970149253731343,0.7888059701492537,0.8082089552238806,0.0,0.9828358208955223
597,2080.3438237608184,4.736789929189615,3.08654602675059,2.805664830841857,1.3383162863886704,0.6262785208497246,929.8339889850512,0.0,0.0,2.025177025963808,1.002360346184107,1.022816679779701,0.0,0.90558615263572
598,2049.5938303341904,5.33775706940874,2.180591259640103,2.590616966580977,2.0796915167095116,0.4530848329048843,922.0591259640103,0.0,0.0,1.2358611825192802,0.6349614395886889,0.6008997429305912,0.0,0.9402313624678663
599,2100.95431834404,1.4256959314775162,2.5082084225553176,2.3497501784439687,1.779443254817987,0.4568165596002855,924.8793718772306,0.0,0.0,1.4261241970021414,0.668807994289793,0.7573162027123483,0.0,0.9821556031406139
600,2084.2645971914267,3.0885957132298594,3.0066518847006654,2.7597930524759793,1.5373244641537325,0.581670362158167,942.5838876570584,0.0,0.0,1.582409460458241,0.7760532150776053,0.8063562453806357,0.0,0.9290465631929047
601,2064.1053333333334,5.399366666666666,2.223333333333333,3.1593333333333335,1.9346666666666668,0.5033333333333333,926.058,0.0,0.0,1.304,0.6646666666666666,0.6393333333333333,0.0,0.9306666666666666
602,2106.3341463414636,2.297422764227642,2.823577235772358,2.1552845528455284,1.7089430894308943,0.5146341463414634,928.0569105691056,0.0,0.0,2.0959349593495933,1.0585365853658537,1.0373983739837398,0.0,0.975609756097561
603,2075.4861693210396,5.659203688181057,3.13243922883487,2.647108130762783,1.611902766135792,0.6647108130762783,958.9497066219615,0.0,0.0,1.7418273260687342,0.7988264878457669,0.9430008382229673,0.0,0.8968985750209556
604,2063.44996772111,4.41765655261459,2.4887023886378308,2.844415752098128,1.908973531310523,0.48095545513234345,954.6003873466752,0.0,0.0,1.3092317624273726,0.6191091026468689,0.6901226597805036,0.0,0.9386701097482246
605,2095.543956043956,2.8790188383045523,2.8124018838304554,2.476452119309262,1.6452119309262165,0.5,980.5243328100471,0.0,0.0,1.5408163265306123,0.7480376766091051,0.792778649921507,0.0,0.967032967032967
606,2068.8455715367145,5.6320439061317185,3.279333838001514,2.8115064345193037,1.550340651021953,0.6003028009084027,980.5306585919758,0.0,0.0,1.6381529144587434,0.7925813777441333,0.8455715367146102,0.0,0.9046177138531416
607,2058.7157821229052,4.816075418994413,2.3987430167597767,3.1808659217877095,1.738826815642458,0.4972067039106145,966.9601955307263,0.0,0.0,1.5167597765363128,0.7192737430167597,0.797486033519553,0.0,0.9413407821229051
608,2087.5188133140377,2.3127641099855283,2.4486251808972503,2.4985528219971056,1.747467438494935,0.4515195369030391,927.3523878437048,0.0,0.0,1.3632416787264834,0.6837916063675832,0.6794500723589001,0.0,0.9717800289435601
609,2080.3551912568305,3.791896955503513,2.8782201405152223,2.7681498829039812,1.6760343481654958,0.6182669789227166,946.8477751756441,0.0,0.0,1.3185011709601873,0.6190476190476191,0.6994535519125683,0.0,0.927400468384075
610,2061.096117122852,4.496747294716741,2.374283895607893,2.9357097390197326,2.045830681094844,0.4704010184595799,960.7663908338637,0.0,0.0,1.2240611075747931,0.5786123488224061,0.645448758752387,0.0,0.9376193507320179
611,2087.3713629402755,2.0492955589586526,2.5612557427258804,2.7802450229709037,1.6822358346094946,0.5267993874425727,931.3223583460949,0.0,0.0,1.5505359877488514,0.7626339969372129,0.7879019908116386,0.0,0.9747320061255743
612,2063.199513381995,4.493982157339821,3.2392538523925385,2.6553122465531223,1.6025952960259529,0.6553122465531225,967.7380373073804,0.0,0.0,1.2522303325223034,0.6082725060827251,0.6439578264395782,0.0,0.9083536090835361
613,2036.5152374202694,6.009411764705883,2.2799433026222538,2.8327427356484765,2.034727143869596,0.5513819985825655,930.0439404677534,0.0,0.0,0.9780297661233168,0.5308291991495393,0.44720056697377747,0.0,0.926293408929837
614,2088.355842185129,1.4718209408194234,2.859635811836115,2.5971168437025796,1.5819423368740515,0.48254931714719274,950.1312594840667,0.0,0.0,1.3641881638846738,0.641122913505311,0.7230652503793626,0.0,0.9825493171471927
615,2067.45820668693,8.053191489361701,3.288753799392097,2.6876899696048633,1.3996960486322187,0.60790273556231,959.2659574468086,0.0,0.0,1.9612462006079028,0.8936170212765957,1.067629179331307,0.0,0.8700607902735562
616,2047.3099606815204,4.39159239842726,2.6120576671035387,2.8178243774574048,2.0334207077326343,0.49606815203145477,971.9862385321101,0.0,0.0,0.9626474442988204,0.4836173001310616,0.47903014416775885,0.0,0.9344692005242464
617,2066.3810699588475,3.829975308641975,2.8296296296296295,2.808230452674897,1.545679012345679,0.528395061728395,964.3053497942387,0.0,0.0,2.022222222222222,1.0378600823045268,0.9843621399176955,0.0,0.9703703703703703
618,2048.488248673237,6.078915845337377,3.125094768764215,2.544351781652767,1.6285064442759667,0.6133434420015162,959.55193328279,0.0,0.0,1.3191811978771797,0.5883244882486732,0.7308567096285065,0.0,0.8976497346474602
619,2058.189086294416,3.440260152284264,2.20748730964467,2.793781725888325,2.0774111675126905,0.4663705583756345,954.9416243654822,0.0,0.0,0.6751269035532995,0.3356598984771574,0.33946700507614214,0.0,0.9555837563451777
620,2079.194008559201,0.8635021398002853,2.5106990014265333,2.526390870185449,1.8031383737517832,0.47289586305278175,936.6312410841655,0.0,0.0,1.159058487874465,0.5620542082738944,0.5970042796005706,0.0,0.985021398002853
621,2055.7001522070013,4.734436834094368,2.767123287671233,2.9733637747336377,1.5768645357686453,0.6126331811263318,936.9041095890411,0.0,0.0,1.4406392694063928,0.682648401826484,0.7579908675799086,0.0,0.9033485540334856
622,2053.3401779603014,4.003832991101985,2.4469541409993156,2.7180013689253935,1.9247091033538672,0.485968514715948,938.5373032169747,0.0,0.0,1.2073921971252566,0.6796714579055442,0.5277207392197125,0.0,0.9418206707734429
623,2058.6666666666665,2.5824422442244224,2.641089108910891,2.354785478547855,1.7632013201320131,0.5297029702970297,932.5189768976898,0.0,0.0,1.0709570957095709,0.5222772277227723,0.5486798679867987,0.0,0.9760726072607261
624,2067.3739398612183,3.4624672320740166,3.2243639167309177,2.800308404009252,1.5065535851966076,0.6029298380878951,923.1572860447186,0.0,0.0,1.2706245181187354,0.6314572089437163,0.6391673091750193,0.0,0.9252120277563608
625,2036.821106821107,7.336988416988417,2.3989703989703988,2.77027027027027,1.9202059202059203,0.4942084942084942,955.0875160875161,0.0,0.0,0.9794079794079794,0.5057915057915058,0.47361647361647363,0.0,0.9092664092664092
626,2095.468344774981,0.36668192219679635,2.73302822273074,2.4347826086956523,1.7932875667429444,0.4744469870327994,964.7528604118993,0.0,0.0,1.2151029748283753,0.593440122044241,0.6216628527841342,0.0,0.9862700228832952
627,2061.22477440525,5.2018293683347006,3.004101722723544,2.774405250205086,1.3863822805578343,0.6587366694011485,939.377358490566,0.0,0.0,1.5045118949958982,0.7104183757178015,0.7940935192780968,0.0,0.9023789991796555
628,2047.0229299363057,5.962541401273886,2.270700636942675,2.580891719745223,2.1082802547770703,0.48980891719745223,940.5324840764331,0.0,0.0,1.2331210191082802,0.6050955414012739,0.6280254777070063,0.0,0.9235668789808917
629,2070.6906747536013,1.1941849886277485,2.7088703563305536,2.486732373009856,1.7687642153146323,0.5026535253980288,948.9393479909022,0.0,0.0,1.4116755117513267,0.6868840030326004,0.7247915087187263,0.0,0.9855951478392722
630,2075.3059593023254,3.84484011627907,2.9469476744186047,2.7463662790697674,1.5501453488372092,0.5813953488372093,929.1686046511628,0.0,0.0,1.315406976744186,0.6460755813953488,0.6693313953488372,0.0,0.9280523255813954
631,2058.261044176707,4.669076305220884,2.1880856760374834,3.103078982597055,1.9504685408299867,0.47523427041499333,928.9712182061579,0.0,0.0,0.9578313253012049,0.5294511378848729,0.428380187416332,0.0,0.9471218206157965
