generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
772,2078.823923444976,2.1625071770334925,2.0976076555023924,2.110047846889952,2.0076555023923444,0.6526315789473685,931.7473684210527,0.0,0.0,1.8526315789473684,0.9799043062200957,0.8727272727272727,0.0,0.9578947368421052
773,2099.512373968836,1.0513840513290558,3.164069660861595,2.1732355637030247,1.527039413382218,0.6471127406049496,943.0265811182402,0.0,0.0,2.4216315307057745,1.1649862511457378,1.2566452795600367,0.0,0.9798350137488543
774,2071.8953191489363,5.354051063829788,3.363404255319149,2.560851063829787,1.3106382978723403,0.6817021276595745,928.099574468085,0.0,0.0,2.7872340425531914,1.4502127659574469,1.3370212765957448,0.0,0.9225531914893617
775,2053.542806707855,4.259885260370697,2.168578993821712,2.436010591350397,1.7837599293909974,0.6134157105030892,875.4430714916152,0.0,0.0,1.9761694616063548,1.030891438658429,0.9452780229479258,0.0,0.9558693733451015
776,2078.343347639485,0.9033819742489271,3.2180257510729615,2.331330472103004,1.4669527896995709,0.5957081545064378,932.062660944206,0.0,0.0,2.3896995708154507,1.2721030042918455,1.1175965665236052,0.0,0.976824034334764
777,2040.9715678310317,6.739122664500407,2.9878147847278633,2.148659626320065,1.6311941510966694,0.6385052802599512,932.6125101543461,0.0,0.0,2.8375304630381804,1.372055239642567,1.4654752233956134,0.0,0.9049553208773355
778,2057.5064220183485,5.8664587155963295,2.238532110091743,2.5844036697247708,1.7844036697247707,0.6825688073394496,954.4128440366973,0.0,0.0,1.6688073394495413,0.7504587155963303,0.918348623853211,0.0,0.9275229357798165
779,2103.091819699499,0.7401252086811353,3.1285475792988313,2.4808013355592653,1.4424040066777963,0.6402337228714524,943.6736227045075,0.0,0.0,2.8564273789649417,1.35559265442404,1.5008347245409015,0.0,0.9808013355592654
780,2065.3515497553017,5.376835236541599,3.068515497553018,2.6199021207177813,1.3915171288743882,0.6525285481239804,906.5040783034258,0.0,0.0,2.2161500815660684,1.105220228384992,1.1109298531810767,0.0,0.9143556280587276
781,2068.4011352885527,4.514361400189215,2.2119205298013247,2.5345316934720907,1.7436140018921475,0.6319772942289499,927.1135288552507,0.0,0.0,1.9157994323557237,0.9772942289498581,0.9385052034058656,0.0,0.9441816461684012
782,2109.4671307037897,0.8619876256767207,2.953596287703016,2.091260634184068,1.6921887084300078,0.5452436194895591,927.6032482598608,0.0,0.0,3.1686001546790408,1.602474864655839,1.5661252900232019,0.0,0.982985305491106
783,2077.5577235772357,6.865333333333334,2.961788617886179,2.4186991869918697,1.3829268292682926,0.6390243902439025,900.3260162601626,0.0,0.0,3.513008130081301,1.5878048780487806,1.9252032520325204,0.0,0.8878048780487805
784,2093.899539170507,3.4916774193548386,2.207373271889401,2.3686635944700463,1.7087557603686636,0.6423963133640553,898.0552995391705,0.0,0.0,3.3225806451612905,1.711520737327189,1.6110599078341015,0.0,0.9447004608294931
785,2094.4590294351633,1.4126571201272873,3.015115354017502,2.3826571201272873,1.4717581543357199,0.6133651551312649,883.7446300715991,0.0,0.0,2.1272871917263325,0.9920445505171042,1.1352426412092282,0.0,0.9769291964996022
786,2067.6018136850785,5.6557213520197855,2.9678483099752677,2.75762572135202,1.4295136026380875,0.6092333058532564,875.8276999175598,0.0,0.0,2.62242374278648,1.2819455894476504,1.3404781533388292,0.0,0.9101401483924155
787,2091.5750736015702,2.044808635917566,1.7899901864573111,2.057899901864573,2.0333660451422966,0.6535819430814525,857.1776251226693,0.0,0.0,1.9941118743866535,1.0471050049067714,0.9470068694798822,0.0,0.9617271835132483
788,2108.689713322091,1.7604721753794268,2.836424957841484,2.2993254637436764,1.5801011804384486,0.5834738617200674,870.6197301854975,0.0,0.0,2.315345699831366,1.1163575042158516,1.1989881956155144,0.0,0.975548060708263
789,2067.1788129226147,6.8600676183320815,3.0683696468820436,2.670924117205109,1.3486100676183321,0.5822689706987227,848.2930127723516,0.0,0.0,3.553719008264463,1.782870022539444,1.7708489857250187,0.0,0.8888054094665665
790,2050.465415019763,7.127875494071146,2.139328063241107,2.5405138339920947,1.716403162055336,0.682806324110672,858.4594861660079,0.0,0.0,1.9693675889328064,0.9990118577075099,0.9703557312252964,0.0,0.9169960474308301
791,2131.145775301764,0.6624976787372331,3.613741875580316,2.424326833797586,1.329619312906221,0.6973073351903436,932.9052924791087,0.0,0.0,3.4206128133704734,1.7056638811513463,1.7149489322191271,0.0,0.9805013927576601
792,2064.827332242226,6.636824877250409,3.146481178396072,2.2397708674304417,1.4926350245499183,0.630114566284779,934.6833060556464,0.0,0.0,2.862520458265139,1.4713584288052373,1.3911620294599019,0.0,0.9091653027823241
793,2098.44012605042,4.109275210084034,2.0021008403361344,2.14390756302521,1.9317226890756303,0.7384453781512605,926.6008403361344,0.0,0.0,2.392857142857143,1.23109243697479,1.161764705882353,0.0,0.9327731092436975
794,2122.6865008880995,0.6691474245115453,3.127886323268206,2.0870337477797514,1.5186500888099468,0.6625222024866785,906.126998223801,0.0,0.0,2.219360568383659,1.0763765541740675,1.1429840142095915,0.0,0.9840142095914742
795,2039.997542997543,6.411375921375921,3.022113022113022,2.5405405405405403,1.4266994266994266,0.597051597051597,867.2432432432432,0.0,0.0,1.0368550368550369,0.502047502047502,0.5348075348075348,0.0,0.9107289107289107
796,2051.999048525214,5.175061845861085,2.165556612749762,2.5137963843958135,1.7059942911512844,0.665080875356803,911.7459562321599,0.0,0.0,1.0399619410085632,0.49476688867745006,0.5451950523311132,0.0,0.9429115128449096
797,2098.2771503040835,0.7377497827975673,2.913987836663771,2.1225021720243267,1.7202432667245873,0.6211989574283232,933.23370981755,0.0,0.0,1.4474370112945265,0.63249348392702,0.8149435273675065,0.0,0.9808861859252823
798,2046.519341563786,5.845061728395062,2.880658436213992,2.634567901234568,1.460082304526749,0.6378600823045267,939.1267489711934,0.0,0.0,1.7292181069958847,0.8386831275720165,0.8905349794238683,0.0,0.908641975308642
799,2099.0723938223937,5.377316602316602,2.27027027027027,2.5357142857142856,1.7123552123552124,0.666023166023166,962.9459459459459,0.0,0.0,1.9874517374517375,0.9768339768339769,1.0106177606177607,0.0,0.9256756756756757
800,2113.6713656387665,2.7435506607929514,3.0687224669603523,2.5162995594713657,1.424669603524229,0.654625550660793,990.5092511013216,0.0,0.0,1.649339207048458,0.7506607929515419,0.8986784140969163,0.0,0.9700440528634361
801,2062.1790281329922,6.468098891730605,3.3469735720375104,2.6947996589940324,1.225063938618926,0.6888320545609549,927.5711849957374,0.0,0.0,1.4884910485933505,0.7237851662404092,0.7647058823529411,0.0,0.9147485080988917
802,2098.9572471324295,2.276412930135558,2.13555787278415,2.237747653806048,1.9113660062565172,0.6339937434827946,974.2064650677789,0.0,0.0,2.349322210636079,1.1949947862356622,1.1543274244004171,0.0,0.9666319082377477
803,2105.462068965517,1.1791231527093595,2.7261083743842365,2.3576354679802956,1.567487684729064,0.6216748768472906,997.2600985221675,0.0,0.0,2.541871921182266,1.3300492610837438,1.2118226600985222,0.0,0.9743842364532019
804,2061.7622877569256,4.242573726541554,3.3386952636282397,2.6309204647006257,1.292225201072386,0.6648793565683646,932.2198391420911,0.0,0.0,2.1260053619302948,1.0795352993744414,1.0464700625558534,0.0,0.9231456657730116
805,2053.8125,7.464424603174604,2.2430555555555554,2.4444444444444446,1.7648809523809523,0.6587301587301587,893.2460317460317,0.0,0.0,1.8918650793650793,1.003968253968254,0.8878968253968254,0.0,0.9206349206349206
806,2093.8635961027458,0.5604251550044287,3.154118689105403,2.4233835252435783,1.5642161204605847,0.6395039858281665,953.9503985828167,0.0,0.0,2.3401240035429582,1.1426040744021257,1.1975199291408325,0.0,0.9822852081488043
807,2035.3771331058022,7.54848976109215,3.1032423208191124,2.1629692832764507,1.583617747440273,0.6254266211604096,934.6552901023891,0.0,0.0,1.5725255972696246,0.7679180887372014,0.8046075085324232,0.0,0.8899317406143344
808,2107.740494296578,4.386102661596959,2.1216730038022815,2.546577946768061,1.6711026615969582,0.6825095057034221,925.8013307984791,0.0,0.0,2.5484790874524714,1.3079847908745248,1.2404942965779469,0.0,0.9391634980988594
809,2102.0798580301685,1.891606033717835,2.811889973380657,2.451641526175688,1.4072759538598048,0.6512866015971606,954.1020408163265,0.0,0.0,3.9103815439219165,1.9822537710736468,1.9281277728482697,0.0,0.966282165039929
810,2051.918699186992,5.970113821138211,3.1284552845528455,2.5252032520325205,1.3829268292682926,0.6699186991869919,941.8569105691057,0.0,0.0,2.432520325203252,1.1447154471544716,1.2878048780487805,0.0,0.8943089430894309
811,2056.23642172524,3.51010649627263,2.1203407880724177,2.610223642172524,1.5324813631522898,0.691160809371672,903.234291799787,0.0,0.0,1.509052183173589,0.8019169329073482,0.7071352502662407,0.0,0.9478168264110756
812,2098.3713798977856,1.1868057921635433,3.1090289608177173,2.0843270868824533,1.5459965928449744,0.6226575809199318,934.7410562180579,0.0,0.0,3.2180579216354346,1.5834752981260647,1.6345826235093697,0.0,0.9838160136286201
813,2074.74347826087,5.935582608695652,2.9904347826086957,2.4095652173913042,1.4391304347826086,0.6452173913043479,870.6269565217391,0.0,0.0,4.394782608695652,2.0034782608695654,2.391304347826087,0.0,0.9104347826086957
814,2079.5948766603415,2.9644212523719164,2.366223908918406,2.433586337760911,1.6859582542694498,0.6166982922201139,869.0132827324478,0.0,0.0,2.8349146110056926,1.3111954459203037,1.523719165085389,0.0,0.9629981024667932
815,2093.0670391061453,2.2262569832402233,3.1992551210428304,2.302607076350093,1.4301675977653632,0.6517690875232774,892.489757914339,0.0,0.0,2.9441340782122905,1.4562383612662941,1.4878957169459963,0.0,0.9692737430167597
816,2050.2226855713093,5.761084236864053,3.0325271059216012,2.580483736447039,1.292743953294412,0.6288573811509591,874.2610508757298,0.0,0.0,2.688073394495413,1.3052543786488742,1.3828190158465388,0.0,0.9199332777314428
817,2083.4799566630554,1.4478981581798485,1.886240520043337,2.1094257854821237,1.8916576381365113,0.6403033586132177,949.5243770314192,0.0,0.0,2.8299024918743227,1.3781148429035752,1.4517876489707475,0.0,0.9761646803900325
818,2144.4470284237727,0.8596985357450474,2.855297157622739,2.2454780361757107,1.5340223944875109,0.5693367786391043,941.5038759689922,0.0,0.0,3.9414298018949183,1.900947459086994,2.040482342807924,0.0,0.9784668389319552
819,2048.759493670886,6.848562918838422,3.1489203276247206,2.7468354430379747,1.347728965003723,0.6046165301563663,925.0282948622487,0.0,0.0,3.731198808637379,1.778108711839166,1.953090096798213,0.0,0.8845867460908414
820,2043.5881773399014,8.16192118226601,2.2413793103448274,2.510344827586207,1.6285714285714286,0.6748768472906403,861.1615763546798,0.0,0.0,2.452216748768473,1.1596059113300492,1.2926108374384238,0.0,0.9133004926108375
821,2127.867172675522,1.4005597722960152,3.484819734345351,2.512333965844402,1.374762808349146,0.7296015180265655,914.7988614800759,0.0,0.0,3.6973434535104364,1.8121442125237193,1.8851992409867173,0.0,0.9724857685009488
822,2074.7716738197423,4.60781974248927,3.3433476394849784,2.2721030042918455,1.4781115879828326,0.6532188841201717,882.8377682403434,0.0,0.0,2.8995708154506437,1.4669527896995709,1.432618025751073,0.0,0.9261802575107296
823,2065.8902195608784,3.060439121756487,1.8552894211576847,2.0778443113772456,1.908183632734531,0.7045908183632734,909.192614770459,0.0,0.0,1.9171656686626746,0.9161676646706587,1.0009980039920159,0.0,0.9600798403193613
824,2118.5660211267605,0.3003697183098592,3.119718309859155,2.277288732394366,1.4454225352112675,0.6355633802816901,906.4612676056338,0.0,0.0,2.0475352112676055,0.9498239436619719,1.0977112676056338,0.0,0.9850352112676056
825,2042.5757575757575,5.931515151515152,3.0566188197767143,2.56140350877193,1.4266347687400318,0.6076555023923444,879.9003189792663,0.0,0.0,1.7623604465709728,0.84688995215311,0.9154704944178629,0.0,0.9019138755980861
826,2059.864197530864,2.829420702754036,2.372269705603039,2.657169990503324,1.6505223171889838,0.6058879392212726,922.9088319088319,0.0,0.0,1.415954415954416,0.6818613485280152,0.7340930674264008,0.0,0.9686609686609686
827,2074.6977351916375,2.6623606271777,2.976480836236934,2.0374564459930316,1.6602787456445993,0.6001742160278746,919.2221254355401,0.0,0.0,2.0165505226480835,1.0409407665505226,0.975609756097561,0.0,0.9729965156794426
828,2057.457774269929,4.908997632202052,2.972375690607735,2.728492501973165,1.3496448303078137,0.6077348066298343,886.0820836621941,0.0,0.0,2.142857142857143,1.0655090765588002,1.0773480662983426,0.0,0.9029202841357538
829,2050.186580882353,6.2108180147058825,2.1479779411764706,2.3943014705882355,1.7270220588235294,0.6314338235294118,886.1075367647059,0.0,0.0,1.2454044117647058,0.5514705882352942,0.6939338235294118,0.0,0.9227941176470589
830,2072.784753363229,2.149820627802691,3.382062780269058,2.412556053811659,1.4089686098654708,0.6771300448430493,910.4878923766817,0.0,0.0,2.2080717488789237,1.1022421524663677,1.105829596412556,0.0,0.9739910313901345
831,2049.3768472906404,4.8419786535303775,3.473727422003284,2.696223316912972,1.2241379310344827,0.6592775041050903,901.5008210180624,0.0,0.0,1.7110016420361247,0.8218390804597702,0.8891625615763546,0.0,0.9178981937602627
832,2064.979865771812,2.943940556088207,2.101629913710451,2.0421860019175457,2.0393096836049858,0.62607861936721,914.2905081495686,0.0,0.0,1.3691275167785235,0.6874400767018217,0.6816874400767018,0.0,0.959731543624161
833,2095.541308089501,0.7456024096385543,3.1265060240963853,2.225473321858864,1.5180722891566265,0.5929432013769363,917.8184165232358,0.0,0.0,1.6230636833046472,0.7960413080895009,0.8270223752151463,0.0,0.9802065404475043
834,2050.7126637554584,4.3526375545851534,3.3676855895196507,2.618340611353712,1.3248908296943231,0.6786026200873363,894.6340611353712,0.0,0.0,1.9729257641921398,0.9283842794759826,1.0445414847161572,0.0,0.9310043668122271
835,2048.3651635720603,4.728859416445624,2.229000884173298,2.508399646330681,1.6799292661361627,0.6047745358090185,902.6631299734748,0.0,0.0,1.5128205128205128,0.7241379310344828,0.78868258178603,0.0,0.9425287356321839
836,2089.7369337979094,0.07110627177700347,3.3562717770034842,2.408536585365854,1.4085365853658536,0.6210801393728222,909.1289198606272,0.0,0.0,2.333623693379791,1.137630662020906,1.1959930313588851,0.0,0.9860627177700348
837,2052.3106535362576,5.848218442256043,3.0662488809310653,2.187108325872874,1.5684870188003581,0.6230975828111012,856.7170993733214,0.0,0.0,2.561324977618621,1.2551477170993732,1.306177260519248,0.0,0.9149507609668756
838,2068.9187620889747,2.343955512572534,2.2127659574468086,2.6615087040618954,1.6170212765957446,0.6431334622823984,856.389748549323,0.0,0.0,2.3065764023210833,1.118955512572534,1.1876208897485494,0.0,0.9613152804642167
839,2085.0997123681686,0.6925215723873441,3.1054650047938637,2.4352828379674016,1.3480345158197506,0.6519654841802492,896.1476510067114,0.0,0.0,2.8427612655800574,1.3480345158197506,1.4947267497603067,0.0,0.9789069990412272
840,2051.2628992628993,5.398230958230958,2.873873873873874,2.561015561015561,1.3603603603603605,0.6339066339066339,862.6879606879606,0.0,0.0,2.0794430794430796,0.9467649467649467,1.1326781326781328,0.0,0.9017199017199017
841,2060.6006355932204,3.4064194915254236,2.1546610169491527,2.5741525423728815,1.5720338983050848,0.7055084745762712,916.4523305084746,0.0,0.0,1.7319915254237288,0.8697033898305084,0.8622881355932204,0.0,0.9427966101694916
842,2082.52538071066,0.03580372250423011,2.904399323181049,2.155668358714044,1.6387478849407784,0.5769881556683587,923.9796954314721,0.0,0.0,1.6099830795262267,0.772419627749577,0.8375634517766497,0.0,0.9873096446700508
843,2063.503298774741,5.481027332704995,2.9264844486333645,2.6738925541941563,1.413760603204524,0.647502356267672,903.5702167766258,0.0,0.0,1.9283694627709709,0.8633364750235627,1.065032987747408,0.0,0.9170593779453345
844,2081.733466933868,3.813707414829659,2.1372745490981964,2.4819639278557113,1.716432865731463,0.6593186372745491,925.1112224448898,0.0,0.0,2.0180360721442887,0.9789579158316634,1.0390781563126252,0.0,0.9458917835671342
845,2085.94799270073,0.8913229927007299,2.954379562043796,2.372262773722628,1.4726277372262773,0.6286496350364964,941.8093065693431,0.0,0.0,1.9406934306569343,1.0273722627737227,0.9133211678832117,0.0,0.9808394160583942
846,2043.396582733813,5.200197841726618,3.210431654676259,2.7446043165467624,1.268884892086331,0.685251798561151,924.2868705035971,0.0,0.0,1.848021582733813,0.8255395683453237,1.0224820143884892,0.0,0.9136690647482014
847,2061.865263157895,2.8552842105263156,1.9031578947368422,2.188421052631579,1.8610526315789473,0.6863157894736842,944.5252631578948,0.0,0.0,1.676842105263158,0.8831578947368421,0.7936842105263158,0.0,0.9526315789473684
848,2107.877263581489,1.7959959758551307,2.914486921529175,2.4004024144869214,1.4798792756539236,0.676056338028169,972.8581488933602,0.0,0.0,2.3661971830985915,1.1468812877263581,1.2193158953722334,0.0,0.9778672032193159
849,2066.013309671695,3.4318012422360247,3.012422360248447,2.6539485359361135,1.396628216503993,0.6335403726708074,974.8393966282165,0.0,0.0,2.5918367346938775,1.277728482697427,1.3141082519964506,0.0,0.9236912156166814
850,2043.0355220667384,5.913315392895587,1.9677072120559742,2.5134553283100107,1.728740581270183,0.6964477933261571,887.5844994617869,0.0,0.0,1.5231431646932185,0.7524219590958019,0.7707212055974165,0.0,0.9321851453175457
851,2092.0804020100504,0.601145728643216,3.0542713567839197,2.348743718592965,1.4351758793969849,0.6673366834170854,907.8100502512563,0.0,0.0,1.6613065326633165,0.8311557788944723,0.8301507537688442,0.0,0.9798994974874372
852,2049.081031307551,3.9952946593001846,3.3232044198895028,2.248618784530387,1.5,0.6804788213627992,934.9475138121547,0.0,0.0,1.5773480662983426,0.7476979742173112,0.8296500920810314,0.0,0.93646408839779
853,2071.852766798419,3.8501086956521737,1.9199604743083003,2.239130434782609,1.9229249011857708,0.6729249011857708,907.2747035573123,0.0,0.0,1.6136363636363635,0.8478260869565217,0.7658102766798419,0.0,0.9456521739130435
854,2078.879213483146,-0.018632958801498106,3.0280898876404496,2.1601123595505616,1.5402621722846441,0.6647940074906367,955.0870786516854,0.0,0.0,1.2368913857677903,0.6338951310861424,0.602996254681648,0.0,0.9887640449438202
855,2042.1514382402706,4.045160744500846,2.8392554991539765,2.4001692047377325,1.5313028764805414,0.6243654822335025,895.0228426395939,0.0,0.0,0.8358714043993232,0.4069373942470389,0.4289340101522843,0.0,0.9272419627749577
856,2055.65231092437,1.9374894957983193,1.9737394957983194,2.6596638655462184,1.6974789915966386,0.6292016806722689,862.1050420168067,0.0,0.0,0.509453781512605,0.2710084033613445,0.23844537815126052,0.0,0.9642857142857143
857,2067.5883424408016,0.2528870673952641,2.8105646630236794,1.8734061930783241,1.7823315118397085,0.6074681238615665,910.6593806921676,0.0,0.0,1.2258652094717668,0.6174863387978142,0.6083788706739527,0.0,0.9863387978142076
858,2048.9043859649123,4.8050964912280705,2.7903508771929824,2.751754385964912,1.4666666666666666,0.6412280701754386,853.1526315789474,0.0,0.0,1.3114035087719298,0.6473684210526316,0.6640350877192982,0.0,0.9263157894736842
859,2057.8493023255814,3.8037023255813955,1.8046511627906976,2.2818604651162793,1.909767441860465,0.5562790697674419,834.3813953488373,0.0,0.0,0.9004651162790698,0.4316279069767442,0.4688372093023256,0.0,0.9432558139534883
860,2075.181220657277,1.7516150234741785,3.1971830985915495,2.348356807511737,1.4610328638497652,0.6544600938967137,903.1323943661972,0.0,0.0,1.4938967136150234,0.7051643192488263,0.7887323943661971,0.0,0.9765258215962441
861,2055.24693877551,3.1489387755102043,3.2173469387755103,2.753061224489796,1.3040816326530613,0.6591836734693878,872.611224489796,0.0,0.0,1.7479591836734694,0.8642857142857143,0.8836734693877552,0.0,0.9357142857142857
862,2077.5616438356165,1.7442954990215265,1.7729941291585127,2.0557729941291587,2.0870841487279845,0.5547945205479452,844.6340508806262,0.0,0.0,1.6506849315068493,0.8131115459882583,0.837573385518591,0.0,0.9735812133072407
863,2069.4830188679243,1.4467735849056602,3.0377358490566038,2.1613207547169813,1.620754716981132,0.620754716981132,863.9283018867925,0.0,0.0,1.6971698113207547,0.9028301886792452,0.7943396226415095,0.0,0.980188679245283
864,2040.8818565400843,5.147037974683544,3.137552742616034,2.4244725738396626,1.379746835443038,0.6109704641350211,838.2573839662447,0.0,0.0,1.239662447257384,0.5409282700421941,0.6987341772151898,0.0,0.9282700421940928
865,2074.8668032786886,1.1727254098360655,1.9754098360655739,2.4385245901639343,1.8309426229508197,0.5717213114754098,869.9579918032787,0.0,0.0,1.6045081967213115,0.7079918032786885,0.8965163934426229,0.0,0.9764344262295082
866,2072.893635571055,0.9235047951176983,3.088055797733217,2.4010462074978203,1.4725370531822144,0.5457715780296426,886.6625980819529,0.0,0.0,2.050566695727986,1.0810810810810811,0.969485614646905,0.0,0.983435047951177
867,2025.9587044534412,6.732113360323886,2.9692307692307693,2.2251012145748987,1.5238866396761133,0.620242914979757,843.1570850202429,0.0,0.0,2.0753036437246966,1.0024291497975708,1.0728744939271255,0.0,0.9101214574898785
868,2065.725790987536,3.356059443911793,2.0920421860019176,2.38255033557047,1.7555129434324066,0.610738255033557,852.1150527325024,0.0,0.0,2.140939597315436,0.9990412272291467,1.1418983700862895,0.0,0.9424736337488016
869,2086.485614646905,1.2153966870095902,2.988666085440279,2.2903225806451615,1.4306887532693984,0.6155187445510026,920.8273757628597,0.0,0.0,3.5100261551874454,1.6669572798605057,1.8430688753269397,0.0,0.980819529206626
870,2039.8681818181817,3.5176090909090907,3.069090909090909,2.7145454545454544,1.4472727272727273,0.67,891.4909090909091,0.0,0.0,1.9190909090909092,0.9427272727272727,0.9763636363636363,0.0,0.9227272727272727
871,2051.8082191780823,3.817956621004566,2.009132420091324,2.4531963470319633,1.67351598173516,0.6312785388127854,897.816210045662,0.0,0.0,2.1575342465753424,1.0456621004566211,1.1118721461187215,0.0,0.9509132420091324
872,2092.5161887141535,0.38158186864014804,3.0453283996299723,2.242368177613321,1.727104532839963,0.6003700277520814,871.9740980573544,0.0,0.0,3.115633672525439,1.5541165587419057,1.5615171137835338,0.0,0.9870490286771508
873,2035.4541326067213,5.108410535876476,3.2443233424159854,2.394187102633969,1.4986376021798364,0.6684831970935513,886.9881925522252,0.0,0.0,2.6248864668483196,1.3315168029064486,1.293369663941871,0.0,0.9000908265213442
874,2044.727655099895,4.012250262881178,2.1756046267087275,2.4468980021030493,1.8054679284963198,0.6466876971608833,851.3175604626708,0.0,0.0,1.6140904311251314,0.8601472134595163,0.7539432176656151,0.0,0.9547844374342797
875,2071.065587734242,1.5494804088586032,3.2155025553662693,2.4190800681431006,1.5630323679727427,0.561328790459966,873.850936967632,0.0,0.0,2.2734241908006814,1.2197614991482113,1.0536626916524703,0.0,0.9770017035775128
876,2036.4894514767932,5.41315611814346,3.2337552742616036,2.589873417721519,1.2725738396624473,0.640506329113924,870.6801687763713,0.0,0.0,1.6945147679324895,0.8050632911392405,0.889451476793249,0.0,0.9147679324894514
877,2055.8627648839556,1.911029263370333,1.997981836528759,2.041372351160444,2.082744702320888,0.5882946518668012,823.2189707366297,0.0,0.0,1.7628657921291624,0.8466195761856711,0.9162462159434914,0.0,0.9626639757820383
878,2074.743902439024,2.352148217636022,3.097560975609756,2.24859287054409,1.6332082551594747,0.599437148217636,862.7767354596623,0.0,0.0,2.4699812382739212,1.177298311444653,1.2926829268292683,0.0,0.9709193245778611
879,2053.603133159269,5.93757180156658,3.0400348128807657,2.715404699738903,1.4577893820713663,0.6762402088772846,855.9434290687554,0.0,0.0,3.243690165361184,1.5308964316797216,1.712793733681462,0.0,0.917319408181027
880,2058.7298907646473,4.608321747765641,1.9960278053624627,2.3674280039721944,1.9463753723932473,0.6534260178748759,874.4180734856008,0.0,0.0,1.0526315789473684,0.4746772591857001,0.5779543197616683,0.0,0.9324726911618669
881,2112.684120171674,1.7532789699570814,3.1991416309012877,2.167381974248927,1.5098712446351932,0.6068669527896996,885.525321888412,0.0,0.0,1.5733905579399141,0.7433476394849785,0.8300429184549356,0.0,0.9733905579399141
882,2074.165247018739,3.285672913117547,3.0144804088586032,2.1098807495741054,1.7197614991482113,0.6712095400340715,877.614139693356,0.0,0.0,1.2964224872231687,0.6192504258943782,0.6771720613287905,0.0,0.9275979557069847
883,2067.326470588235,3.5466666666666664,1.8313725490196078,1.9,2.146078431372549,0.6470588235294118,883.2754901960784,0.0,0.0,1.2696078431372548,0.6627450980392157,0.6068627450980392,0.0,0.9411764705882353
884,2091.153249272551,0.0640737148399612,3.328806983511154,2.2201745877788555,1.6711930164888458,0.6847720659553831,944.0184287099903,0.0,0.0,1.4258001939864209,0.6459747817652765,0.7798254122211445,0.0,0.988360814742968
885,2068.6612903225805,3.75,2.865025466893039,2.5178268251273344,1.634125636672326,0.5942275042444821,882.8964346349745,0.0,0.0,1.1876061120543293,0.6273344651952462,0.5602716468590832,0.0,0.9227504244482173
886,2079.7347908745246,1.7099904942965778,1.950570342205323,2.4809885931558937,1.8830798479087452,0.561787072243346,905.4752851711027,0.0,0.0,1.376425855513308,0.7072243346007605,0.6692015209125475,0.0,0.9619771863117871
887,2080.505338078292,0.8061921708185054,2.8709964412811386,1.9617437722419928,1.8122775800711743,0.5925266903914591,928.1494661921708,0.0,0.0,1.195729537366548,0.6005338078291815,0.5951957295373665,0.0,0.9786476868327402
888,2066.348551360843,4.511992976294995,2.6874451273046533,2.662862159789289,1.5671641791044777,0.5847234416154522,896.982440737489,0.0,0.0,0.9675153643546971,0.4784899034240562,0.4890254609306409,0.0,0.922739244951712
889,2052.9500891265598,4.98861853832442,1.874331550802139,2.248663101604278,1.8110516934046346,0.5998217468805704,906.7040998217469,0.0,0.0,1.2254901960784315,0.6149732620320856,0.6105169340463458,0.0,0.9251336898395722
890,2077.5477064220186,1.5804128440366974,3.184403669724771,2.451376146788991,1.4339449541284404,0.6559633027522935,956.5247706422018,0.0,0.0,1.2908256880733946,0.581651376146789,0.7091743119266055,0.0,0.9752293577981651
891,2051.3678260869565,4.255373913043479,3.2417391304347825,2.5965217391304347,1.366086956521739,0.6678260869565218,956.1060869565217,0.0,0.0,1.2095652173913043,0.5626086956521739,0.6469565217391304,0.0,0.9113043478260869
892,2073.2455482661667,2.5710028116213683,1.9119025304592314,1.9690721649484537,2.1040299906279287,0.5866916588566073,944.16213683224,0.0,0.0,1.337394564198688,0.5979381443298969,0.739456419868791,0.0,0.9568884723523898
893,2086.8580301685893,0.4238864241348714,3.126885536823425,2.05678793256433,1.538598047914818,0.5962732919254659,919.3664596273292,0.0,0.0,1.3025732031943211,0.6344276841171251,0.6681455190771961,0.0,0.9822537710736469
894,2048.7947598253277,5.52549344978166,3.110043668122271,2.5851528384279474,1.4087336244541484,0.6279475982532751,910.7860262008734,0.0,0.0,1.5938864628820961,0.7074235807860262,0.8864628820960698,0.0,0.9187772925764193
895,2077.2457786116324,2.1739118198874294,2.052532833020638,2.3424015009380863,1.8189493433395871,0.599437148217636,949.7598499061913,0.0,0.0,1.6904315196998123,0.7485928705440901,0.9418386491557224,0.0,0.9596622889305816
896,2077.696444058977,1.796973113616652,2.8846487424111014,2.3330442324371203,1.5993061578490892,0.5993061578490894,926.1682567215959,0.0,0.0,0.9444926279271466,0.4744145706851691,0.47007805724197743,0.0,0.9731136166522116
897,2038.4472759226715,7.505905096660808,2.827768014059754,1.8690685413005272,1.757469244288225,0.6783831282952548,918.6924428822496,0.0,0.0,0.8884007029876977,0.43233743409490333,0.45606326889279436,0.0,0.9007029876977153
898,2093.4118852459014,4.478329918032787,1.9395491803278688,2.3299180327868854,1.9375,0.6506147540983607,952.3698770491803,0.0,0.0,1.464139344262295,0.7110655737704918,0.7530737704918032,0.0,0.9487704918032787
