generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
52,2057.0478723404253,0.5129078014184396,2.6604609929078014,2.0709219858156027,1.9326241134751774,0.5372340425531915,932.4299645390071,0.0,0.0,0.8891843971631206,0.475177304964539,0.41400709219858156,0.0,0.9849290780141844
53,2044.1497860199715,0.6627960057061341,3.660485021398003,1.5848787446504993,1.4251069900142654,0.8017118402282454,934.6961483594864,0.0,0.0,0.9800285306704708,0.4693295292439372,0.5106990014265336,0.0,0.985734664764622
54,2007.9527272727273,6.10750303030303,3.3018181818181818,2.033939393939394,1.3612121212121213,0.8109090909090909,891.8739393939394,0.0,0.0,0.8024242424242424,0.36,0.44242424242424244,0.0,0.9090909090909091
55,2063.7973484848485,-0.16824810606060606,2.7632575757575757,2.553030303030303,1.5369318181818181,0.5994318181818182,926.2850378787879,0.0,0.0,1.3664772727272727,0.709280303030303,0.6571969696969697,0.0,0.9857954545454546
56,2042.2259810554804,0.8889445196211097,3.746955345060893,1.945872801082544,1.1880920162381596,0.7347767253044655,882.2205683355886,0.0,0.0,1.0392422192151556,0.5331529093369418,0.5060893098782138,0.0,0.9824086603518268
57,2009.80196801968,6.08430504305043,3.5658056580565805,2.082410824108241,1.3148831488314883,0.8659286592865929,906.0381303813039,0.0,0.0,1.015990159901599,0.5215252152521526,0.4944649446494465,0.0,0.8966789667896679
58,2065.4014466546114,0.4126130198915009,2.310126582278481,2.2965641952983726,1.9168173598553346,0.5289330922242315,938.5207956600361,0.0,0.0,1.5452079566003616,0.744122965641953,0.8010849909584087,0.0,0.9837251356238698
59,2035.9368070953437,2.0200665188470066,3.1818181818181817,1.8869179600886918,1.5266075388026608,0.6762749445676275,919.0476718403547,0.0,0.0,0.9068736141906873,0.40465631929046564,0.5022172949002217,0.0,0.9767184035476718
60,2045.26267281106,2.6344815668202766,2.9504608294930876,2.305299539170507,1.3836405529953917,0.8329493087557603,904.668202764977,0.0,0.0,1.337557603686636,0.631336405529954,0.706221198156682,0.0,0.9516129032258065
61,2065.4066852367687,-0.15298978644382544,2.6963788300835656,2.4001857010213556,1.7047353760445683,0.5784586815227484,911.8616527390901,0.0,0.0,0.9517177344475395,0.47075208913649025,0.4809656453110492,0.0,0.9944289693593314
62,2055.0685393258427,0.8424269662921349,3.242696629213483,1.7662921348314606,1.5640449438202246,0.647191011235955,930.6842696629213,0.0,0.0,1.7,0.851685393258427,0.848314606741573,0.0,0.9865168539325843
63,2036.14709371293,3.4668683274021355,3.358244365361803,2.0462633451957295,1.232502965599051,0.8386714116251482,912.4839857651245,0.0,0.0,1.3297746144721234,0.6358244365361803,0.693950177935943,0.0,0.9383155397390273
