generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
796,1721.8584729981378,0.8468777157045313,2.4289261328367475,2.7262569832402233,1.8441961514587213,0.4233395406579764,791.3798882681564,4.340782122905028,8.798261949099938,1.3929236499068902,0.6927374301675978,0.7001862197392924,0.3885785226567349,0.5927995034140285
797,1687.3126911314985,0.1612538226299694,3.2897553516819573,2.1529051987767582,1.492354740061162,0.4908256880733945,789.1131498470947,5.004587155963303,10.382262996941895,2.1276758409785934,1.0214067278287462,1.106269113149847,0.43730886850152906,0.5504587155963303
798,1639.8496978851963,2.0107703927492446,3.13595166163142,2.6608761329305137,1.466012084592145,0.6238670694864048,803.5672205438067,5.136706948640484,10.520392749244714,1.2220543806646527,0.5755287009063444,0.6465256797583081,0.44033232628398794,0.5060422960725075
799,1676.3682598039215,2.7171507352941178,2.4375,2.439950980392157,1.8278186274509804,0.4528186274509804,778.0539215686274,4.645833333333333,9.584558823529411,1.411764705882353,0.7064950980392157,0.7052696078431373,0.41421568627450983,0.5514705882352942
800,1698.187125748503,-1.0159730538922156,2.820359281437126,2.3630239520958085,1.5778443113772456,0.49850299401197606,789.5688622754491,4.860778443113772,10.076347305389222,1.6826347305389222,0.7672155688622755,0.9154191616766467,0.4498502994011976,0.5471556886227545
801,1634.3751950078004,2.7055304212168485,3.409516380655226,2.651326053042122,1.2425897035881435,0.6232449297971919,802.5780031201248,5.377535101404056,11.107644305772231,2.061622464898596,0.9758190327613104,1.0858034321372856,0.4547581903276131,0.48673946957878317
802,1674.5802226588082,3.174112639161755,2.3883431565160445,2.569744597249509,1.7989521938441388,0.48264571054354943,790.240995415848,4.587426326129666,9.64112639161755,1.4250163719711852,0.7295350360183366,0.6954813359528488,0.42763588736083824,0.5370006548788474
803,1709.9449321628092,-1.1625698324022347,3.0039904229848364,2.609736632083001,1.266560255387071,0.5027932960893855,818.4062250598563,4.904229848363927,10.265762170790104,2.275339185953711,1.0710295291300878,1.2043096568236233,0.46209098164405427,0.5355147645650439
804,1651.3699324324325,2.9930743243243243,3.383445945945946,2.6807432432432434,1.2576013513513513,0.6587837837837838,797.4045608108108,5.016891891891892,10.45777027027027,1.6376689189189189,0.7567567567567568,0.8809121621621622,0.44341216216216217,0.5101351351351351
805,1701.7271548930655,1.218898250162022,2.291639662994167,2.7835385612443293,1.811406351263772,0.43810758263123784,809.7420609202852,4.402462734931951,9.235255994815295,1.441348023331173,0.7576150356448477,0.6837329876863253,0.4439403758911212,0.5314322747893714
806,1682.2441130298273,-1.0055729984301411,3.0306122448979593,2.6138147566718994,1.4379905808477238,0.5023547880690737,804.5981161695447,5.260596546310832,10.696232339089482,1.967817896389325,0.978021978021978,0.9897959183673469,0.4850863422291994,0.5102040816326531
807,1662.9436513899325,4.311164537941397,3.4207362885048838,2.4673178061607812,1.4387678437265214,0.5755071374906086,820.8685199098422,4.977460555972953,10.293764087152518,2.2975206611570247,1.0668670172802404,1.2306536438767843,0.4613072877535687,0.4658151765589782
808,1683.3064208518754,1.2239796567069294,2.2345835982199618,2.7132867132867133,1.937062937062937,0.43356643356643354,822.9656706929434,4.7164653528289895,9.485696122059759,0.8328035600762873,0.4151303242212333,0.41767323585505406,0.4392879847425302,0.5416401780038144
809,1721.3504347826088,-0.8539913043478261,3.294782608695652,2.273913043478261,1.4504347826086956,0.5573913043478261,820.5043478260869,4.6869565217391305,9.60608695652174,1.6078260869565217,0.7773913043478261,0.8304347826086956,0.44521739130434784,0.548695652173913
810,1680.4756008739985,2.7264675892206847,3.2483612527312453,2.595047341587764,1.4646758922068464,0.6147123088128187,820.8419519300801,4.699198834668609,9.769847050254917,1.4967225054624909,0.7225054624908959,0.774217042971595,0.4406409322651129,0.5025491624180627
811,1726.0961663417804,1.3319493177387913,2.2339181286549707,2.512670565302144,1.8395061728395061,0.44639376218323584,803.270955165692,4.717348927875244,9.487329434697855,1.8843404808317088,0.9623131903833658,0.9220272904483431,0.4314489928525016,0.5471085120207927
812,1701.1906382978723,1.0829106382978724,3.356595744680851,2.3285106382978724,1.3514893617021277,0.5463829787234042,790.2476595744681,4.951489361702127,10.164255319148936,1.7948936170212766,0.8825531914893617,0.9123404255319149,0.4757446808510638,0.5063829787234042
813,1681.3464977645306,4.517265275707898,3.375558867362146,2.5849478390461997,1.2540983606557377,0.6087928464977646,789.102086438152,4.625931445603577,9.590909090909092,1.726527570789866,0.8204172876304023,0.9061102831594635,0.43293591654247393,0.5059612518628912
814,1700.5416666666667,0.7417658730158729,2.4708994708994707,2.740740740740741,1.664021164021164,0.4332010582010582,802.135582010582,4.9563492063492065,10.000661375661375,1.4722222222222223,0.6488095238095238,0.8234126984126984,0.44576719576719576,0.5390211640211641
815,1673.144893111639,-0.5199049881235154,2.954869358669834,2.661124307205067,1.4133016627078385,0.503562945368171,824.8923198733175,5.059382422802851,10.523357086302454,1.6429136975455265,0.7569279493269992,0.8859857482185273,0.44972288202692,0.5431512272367379
816,1690.007429420505,4.288959881129272,3.084695393759287,2.6552748885586923,1.3157503714710252,0.5898959881129272,811.4175334323922,4.675334323922734,9.670133729569093,1.87444279346211,0.8736998514115899,1.00074294205052,0.43833580980683506,0.48439821693907875
817,1652.5300127713922,2.9482694763729245,2.687100893997446,2.6257982120051087,1.8959131545338441,0.446360153256705,834.9278416347382,4.983397190293742,10.515964240102171,1.4195402298850575,0.6934865900383141,0.7260536398467433,0.4323116219667944,0.5351213282247765
818,1671.926517571885,0.04548722044728429,2.892172523961661,2.4456869009584663,1.5151757188498403,0.5151757188498403,820.1533546325878,5.123003194888179,10.690894568690096,1.4177316293929711,0.579073482428115,0.8386581469648562,0.4696485623003195,0.5207667731629393
819,1656.1277399848827,3.1689871504157217,3.4096749811035525,2.5215419501133787,1.3529856386999244,0.6099773242630385,810.806500377929,5.08843537414966,10.732426303854876,1.945578231292517,0.8941798941798942,1.0513983371126228,0.4489795918367347,0.4988662131519274
820,1743.1151439299124,-1.2858448060075096,2.2665832290362955,2.544430538172716,2.044430538172716,0.38923654568210264,836.4599499374218,4.655193992490613,9.492490613266582,1.4949937421777222,0.7453066332916145,0.7496871088861077,0.4142678347934919,0.5838548185231539
821,1690.5837651122624,-0.828972366148532,3.265112262521589,2.3523316062176165,1.4110535405872193,0.5656303972366149,827.3860103626943,5.151986183074266,10.44559585492228,2.1105354058721932,1.0552677029360966,1.0552677029360966,0.47236614853195164,0.5207253886010362
822,1652.4571197411003,4.6333980582524275,3.250809061488673,2.399676375404531,1.4093851132686084,0.6375404530744336,811.453074433657,4.874595469255663,10.326860841423947,2.01537216828479,0.959546925566343,1.0558252427184467,0.4546925566343042,0.4716828478964401
823,1699.948069241012,0.668548601864181,2.551930758988016,2.7583222370173104,1.7350199733688416,0.4434087882822903,831.9167776298269,4.486684420772304,9.572569906790946,1.315579227696405,0.6537949400798935,0.6617842876165113,0.4007989347536618,0.581225033288948
824,1656.2438580527753,0.06708826205641491,3.256596906278435,2.421292083712466,1.2984531392174705,0.5668789808917197,787.5777979981801,5.307552320291173,11.156505914467697,1.7315741583257507,0.8371246587807097,0.8944494995450409,0.49044585987261147,0.49954504094631486
825,1700.056095736724,2.22735976065819,3.293941660433807,2.56170531039641,1.3418100224382947,0.5968586387434555,827.5160807778609,4.511593118922962,9.442782348541511,1.531039640987285,0.7681376215407629,0.762902019446522,0.4457741211667913,0.4988780852655198
826,1685.161114476075,1.9155360387643854,2.3494851605087828,2.7080557238037555,1.7734706238643247,0.4270139309509388,819.6511205330103,4.624470018170806,9.486977589339794,1.1350696547546941,0.5723803755299818,0.5626892792247123,0.43125378558449423,0.5469412477286493
827,1710.990860624524,-0.5241736481340442,3.2482863670982485,2.1370906321401373,1.5597867479055598,0.4767707539984768,830.4013709063214,4.828636709824829,10.013709063214014,1.8492003046458492,0.8903274942878904,0.9588728103579589,0.44706778370144706,0.543031226199543
828,1631.119738751814,4.913287373004354,3.109579100145138,2.427431059506531,1.4455732946298985,0.581277213352685,799.8417997097242,5.052249637155297,10.621190130624093,1.4361393323657474,0.6357039187227866,0.8004354136429608,0.4448476052249637,0.4811320754716981
829,1739.9943181818182,1.428617424242424,2.476010101010101,2.4722222222222223,1.8535353535353536,0.4375,808.6755050505051,4.40530303030303,8.991792929292929,1.7279040404040404,0.8491161616161617,0.8787878787878788,0.4116161616161616,0.5637626262626263
830,1699.1699669966997,-0.8500990099009901,3.1146864686468647,2.4785478547854787,1.4843234323432344,0.5099009900990099,834.7202970297029,4.9727722772277225,10.234323432343235,2.132838283828383,1.0437293729372936,1.0891089108910892,0.47112211221122113,0.5214521452145214
831,1697.9656357388317,3.1478006872852236,3.4475945017182132,2.5481099656357387,1.1847079037800687,0.647766323024055,814.3307560137457,5.053264604810996,10.234536082474227,2.988831615120275,1.379725085910653,1.609106529209622,0.4536082474226804,0.4888316151202749
832,1728.6400532268797,3.0552628077178974,2.4125083166999333,2.5149700598802394,1.801729873586161,0.4697272122421823,816.3965402528277,4.248835662009315,8.68795741849634,1.7438456420492348,0.9494344644045243,0.7944111776447106,0.37658017298735863,0.5954757152361942
833,1738.0893617021277,-0.27368510638297877,3.186382978723404,2.6246808510638298,1.2808510638297872,0.5463829787234042,807.531914893617,4.633191489361702,9.659574468085106,2.119148936170213,0.9897872340425532,1.1293617021276596,0.4221276595744681,0.5693617021276596
834,1648.8667763157894,4.5298108552631575,3.372532894736842,2.604440789473684,1.2919407894736843,0.6373355263157895,785.2672697368421,5.016447368421052,10.294407894736842,1.7516447368421053,0.946546052631579,0.8050986842105263,0.4564144736842105,0.4769736842105263
835,1687.9829731499672,0.7017681728880156,2.4996725605762933,2.8559266535690897,1.8290766208251474,0.46496398166339226,836.2573673870334,4.7760314341846755,9.686313032089064,1.4027504911591355,0.6994106090373281,0.7033398821218074,0.435494433529797,0.5442043222003929
836,1743.341391941392,-0.8267619047619047,2.8732600732600733,2.4952380952380953,1.4366300366300366,0.473992673992674,835.1062271062272,4.675457875457876,9.461538461538462,1.7684981684981684,0.8468864468864469,0.9216117216117216,0.4380952380952381,0.5545787545787546
837,1655.3610486891387,5.939760299625468,3.459925093632959,2.4269662921348316,1.395505617977528,0.6052434456928839,810.5610486891386,5.039700374531836,10.208239700374532,2.2202247191011235,1.0749063670411985,1.145318352059925,0.45243445692883894,0.46441947565543074
838,1709.7455919395466,0.9757493702770781,2.243073047858942,2.68639798488665,1.9685138539042821,0.4086901763224181,839.9836272040302,4.380352644836272,8.933249370277078,0.9345088161209067,0.49307304785894207,0.44143576826196473,0.41183879093198994,0.5711586901763224
839,1725.1611295681064,-0.8397923588039867,3.2051495016611296,2.3372093023255816,1.5672757475083057,0.5307308970099668,824.9485049833887,4.789867109634551,9.685215946843854,1.941860465116279,0.9285714285714286,1.0132890365448506,0.4368770764119601,0.5573089700996677
840,1673.236700077101,2.6954279105628376,3.3346183500385504,2.403238242097147,1.479568234387047,0.5759444872783346,799.8989976869699,4.883577486507325,10.018504240555128,1.6445643793369313,0.8041634541249036,0.8404009252120278,0.4356206630686199,0.5119506553585197
841,1773.9565217391305,0.18710144927536232,2.2325428194993413,2.4986824769433467,1.8451910408432148,0.4295125164690382,793.1660079051384,4.117259552042161,8.527009222661396,2.129117259552042,1.0164690382081687,1.1126482213438735,0.37681159420289856,0.6100131752305665
842,1733.4697986577182,0.148246644295302,3.321308724832215,2.3028523489932886,1.3431208053691275,0.5209731543624161,824.4588926174497,4.583053691275167,9.395134228187919,2.120805369127517,1.0687919463087248,1.0520134228187918,0.4429530201342282,0.5436241610738255
843,1662.2867078825348,3.5695749613601233,3.547140649149923,2.6097372488408035,1.3114374034003091,0.6205564142194745,836.9976816074188,4.867078825347759,9.910355486862443,1.9350850077279753,0.9412673879443586,0.9938176197836167,0.4428129829984544,0.5015455950540958
844,1722.5147969717825,0.7173227804542326,2.547143840330351,2.8506538196834135,1.7522367515485202,0.46593255333792155,850.0412938747419,4.371644872677219,8.977288368891948,1.5526496902959395,0.7632484514796972,0.7894012388162422,0.40330350997935305,0.5767377838953889
845,1714.1712121212122,0.059780303030303,2.8401515151515153,2.5166666666666666,1.475,0.4856060606060606,859.5159090909091,4.53030303030303,9.318181818181818,1.5242424242424242,0.7621212121212121,0.7621212121212121,0.4484848484848485,0.5416666666666666
846,1654.0641025641025,4.970657051282052,3.1738782051282053,2.6330128205128207,1.314102564102564,0.6314102564102564,836.4935897435897,5.060897435897436,10.13701923076923,1.5216346153846154,0.7171474358974359,0.8044871794871795,0.4439102564102564,0.4823717948717949
847,1723.3494448073154,2.0468256041802744,2.6022207707380796,2.5205747877204443,1.9392553886348791,0.43696930111038534,842.7086871325931,4.287393860222077,8.950359242325277,1.8099281515349446,0.8419333768778576,0.9679947746570868,0.42586544741998694,0.5551926845199217
848,1687.2850574712643,-0.9133409961685824,2.842145593869732,2.589272030651341,1.4567049808429118,0.5049808429118774,828.4229885057471,5.10191570881226,10.322605363984675,1.4191570881226054,0.6582375478927203,0.7609195402298851,0.4697318007662835,0.5233716475095785
849,1730.3348382242286,5.711166290443943,3.5169300225733635,2.4770504138449962,1.3333333333333333,0.6124905944319037,820.9954853273138,4.597441685477803,9.233258088788563,2.285929270127916,1.1241534988713318,1.161775771256584,0.4258841234010534,0.5003762227238525
850,1777.7358255451713,1.5034205607476634,2.3862928348909658,2.5713395638629284,2.0566978193146417,0.4355140186915888,835.4866043613707,3.9109034267912772,8.041744548286605,1.6080996884735201,0.821183800623053,0.7869158878504673,0.3825545171339564,0.5993769470404985
851,1725.03008709422,1.0830958036421219,3.0364212193190814,2.2921615201900236,1.419635787806809,0.5106888361045131,810.0696753760886,4.758511480601742,9.658749010292953,2.2961203483768804,1.060965954077593,1.2351543942992873,0.43151227236737927,0.552652414885194
852,1635.2617845117845,6.267457912457912,3.323232323232323,2.382996632996633,1.3905723905723906,0.6515151515151515,810.8324915824916,5.119528619528619,10.531986531986531,1.6397306397306397,0.8156565656565656,0.8240740740740741,0.4511784511784512,0.468013468013468
853,1772.6983805668017,1.0370917678812417,2.620782726045884,2.7753036437246963,1.8191632928475034,0.47031039136302294,865.225371120108,4.022267206477733,8.021592442645074,1.6167341430499325,0.8076923076923077,0.8090418353576249,0.3616734143049933,0.6174089068825911
854,1690.1453068592057,1.3764620938628158,3.3167870036101084,2.4070397111913358,1.3375451263537905,0.5974729241877257,816.1389891696751,5.23014440433213,10.565884476534295,1.621841155234657,0.7888086642599278,0.8330324909747292,0.44314079422382674,0.5406137184115524
855,1678.93295638126,3.512705977382875,3.263327948303716,2.5323101777059773,1.3505654281098547,0.624394184168013,810.1922455573506,5.026655896607432,10.163166397415186,1.5621970920840065,0.7802907915993538,0.7819063004846527,0.4321486268174475,0.5080775444264943
856,1774.5600482800241,2.3882619191309593,2.328304164152082,2.743512371756186,1.8304164152082076,0.44357272178636087,855.7700663850331,3.80084490042245,7.662643331321665,1.3989136994568496,0.7085093542546771,0.6904043452021726,0.375980687990344,0.5914302957151478
857,1720.0471928397071,0.14406834825061024,3.4621643612693247,2.1847030105777057,1.454027664768104,0.5337672904800651,850.8706265256305,5.0545158665581775,10.246541903986982,2.053702196908055,1.0,1.0537021969080553,0.4401952807160293,0.54759967453214
858,1651.2392829306314,4.659282930631332,3.003897116134061,2.5276695245518317,1.4279033515198754,0.612626656274357,815.8448947778644,4.958690568978955,10.075604053000779,1.09742790335152,0.5229929851909587,0.5744349181605611,0.4247856586126267,0.5113016367887763
859,1749.6610275689222,2.052888471177945,2.4598997493734336,2.441729323308271,1.9216791979949874,0.4642857142857143,812.6466165413534,4.404761904761905,8.869047619047619,1.6654135338345866,0.8264411027568922,0.8389724310776943,0.40726817042606517,0.5632832080200502
860,1739.3407350689126,-1.1562787136294026,2.9088820826952526,2.3499234303215926,1.5826952526799387,0.4900459418070444,855.6906584992344,4.75114854517611,9.418836140888208,2.099540581929556,0.9823889739663093,1.1171516079632466,0.43721286370597245,0.5620214395099541
861,1767.6219415943174,4.549558011049724,3.526440410418311,2.664561957379637,1.2959747434885556,0.654301499605367,831.507498026835,4.305445935280189,8.50591949486977,2.6006314127861088,1.3117600631412787,1.2888713496448303,0.38279400157853194,0.5438042620363063
862,1698.7415107415106,0.6808246708246707,2.3915453915453915,2.645183645183645,1.8711018711018712,0.4802494802494803,812.9203049203049,4.654885654885655,9.494802494802494,1.1586971586971586,0.5419265419265419,0.6167706167706167,0.4095634095634096,0.5717255717255717
863,1755.3346487766378,-1.0040647198105763,2.9210734017363853,2.6085240726124703,1.4546172059984215,0.5011838989739542,848.492501973165,4.744277821625888,9.865824782951854,2.4001578531965273,1.138121546961326,1.2620363062352014,0.43488555643251775,0.5611681136543015
864,1649.3860705073087,2.7387360275150474,3.4522785898538264,2.6680997420464316,1.2897678417884781,0.6577815993121238,828.8968185726569,5.11865864144454,10.587274290627686,1.7987962166809974,0.8486672398968186,0.9501289767841788,0.44969905417024936,0.5073086844368013
865,1719.3138157894737,1.7467434210526318,2.494078947368421,2.8664473684210527,1.8835526315789475,0.4967105263157895,855.8434210526316,4.432894736842106,9.134210526315789,1.832236842105263,0.8638157894736842,0.968421052631579,0.40131578947368424,0.5776315789473684
866,1716.4043186895012,0.4981310498883097,2.9106478034251677,2.5577066269545794,1.422933730454207,0.4832464631422189,849.1407297096054,4.638123603871929,9.763961280714817,1.6612062546537603,0.7810871183916605,0.8801191362620998,0.43410275502606105,0.5569620253164557
867,1692.07951987997,6.3065791447861965,3.574643660915229,2.4051012753188297,1.4613653413353338,0.6129032258064516,839.7179294823706,4.588897224306076,9.40510127531883,2.219054763690923,1.0795198799699925,1.1395348837209303,0.39909977494373594,0.5033758439609902
868,1714.9937733499378,2.3997571606475714,2.344956413449564,2.640099626400996,1.99626400996264,0.4364881693648817,836.1768368617684,4.334371108343711,8.833748443337484,1.0709838107098382,0.5049813200498132,0.566002490660025,0.398505603985056,0.5722291407222914
869,1724.6161449752883,-0.5578830313014826,3.112850082372323,2.2594728171334433,1.5008237232289952,0.5131795716639209,827.2701812191103,4.56507413509061,9.55189456342669,1.7957166392092256,0.8385502471169687,0.957166392092257,0.4332784184514003,0.557660626029654
870,1679.301943198804,4.821846038863976,3.2705530642750373,2.5687593423019432,1.5104633781763828,0.570254110612855,828.0881913303438,4.642002989536622,9.69357249626308,1.843796711509716,0.8968609865470852,0.9469357249626308,0.42376681614349776,0.5171898355754858
871,1767.4456384323641,2.091991150442478,2.355246523388116,2.5170670037926675,1.8495575221238938,0.47597977243994943,838.2857142857143,3.9601769911504423,8.13653603034134,1.893173198482933,0.972819216182048,0.9203539823008849,0.3697850821744627,0.6042983565107459
872,1685.3352365415988,-0.6657177814029365,3.263458401305057,2.3515497553017943,1.4119086460032626,0.5163132137030995,829.3670473083197,4.946982055464926,10.50978792822186,2.2887438825448614,1.0938009787928222,1.1949429037520392,0.45840130505709625,0.535889070146819
873,1659.7479307750189,3.8025808878856284,3.4815650865312264,2.5537998495109107,1.2994732881866065,0.6117381489841986,839.1091045899173,4.972911963882619,10.032355154251317,1.5500376222723853,0.7358916478555305,0.8141459744168548,0.436418359668924,0.5131677953348383
874,1726.2945205479452,0.4688767123287671,2.4876712328767123,2.867123287671233,1.728082191780822,0.44931506849315067,875.836301369863,4.576027397260274,9.276712328767124,1.3993150684931508,0.6931506849315069,0.7061643835616438,0.41712328767123286,0.5712328767123288
875,1767.2036306235202,-1.0681136543014995,2.894238358326756,2.595106550907656,1.4159431728492502,0.489344909234412,861.802683504341,4.463299131807419,9.10655090765588,1.9218626677190214,0.8918705603788477,1.0299921073401737,0.4080505130228887,0.5872138910812944
876,1675.798206278027,4.703482810164425,3.10762331838565,2.6285500747384156,1.3721973094170403,0.617339312406577,818.4028400597907,4.831091180866966,9.972346786248131,2.0590433482810164,1.0022421524663676,1.0568011958146488,0.46263079222720477,0.4663677130044843
877,1693.9859154929577,2.704167733674776,2.729193341869398,2.5723431498079385,1.9282970550576184,0.47439180537772085,850.864276568502,4.667733674775929,9.352112676056338,1.7829705505761844,0.9052496798975672,0.8777208706786171,0.41101152368758004,0.560179257362356
878,1685.6490566037735,0.9884528301886791,2.7939622641509434,2.5177358490566037,1.5079245283018867,0.5056603773584906,841.9124528301887,4.866415094339622,9.915471698113208,1.5260377358490567,0.6845283018867925,0.8415094339622642,0.46037735849056605,0.5207547169811321
879,1695.576923076923,5.641020408163265,3.6569858712715857,2.4929356357927785,1.3343799058084773,0.640502354788069,799.9929356357928,4.78021978021978,9.7425431711146,1.7888540031397173,0.8163265306122449,0.9725274725274725,0.4097331240188383,0.5070643642072213
880,1763.5816708229427,1.2630299251870325,2.4301745635910224,2.5604738154613464,2.066708229426434,0.43017456359102246,852.4401496259352,3.9064837905236907,8.12281795511222,1.5317955112219452,0.7880299251870324,0.7437655860349127,0.3871571072319202,0.5972568578553616
881,1758.8790513833992,-0.6060395256916996,3.0371541501976282,2.326482213438735,1.4466403162055337,0.5027667984189723,826.6142292490118,4.658498023715415,9.47114624505929,2.0284584980237153,0.9470355731225296,1.0814229249011857,0.4142292490118577,0.5786561264822134
882,1729.7315384615385,4.3439538461538465,3.4723076923076923,2.3869230769230767,1.3407692307692307,0.6261538461538462,845.5784615384615,4.22,8.662307692307692,1.52,0.6776923076923077,0.8423076923076923,0.39076923076923076,0.536923076923077
883,1762.5174029451139,1.3394109772423024,2.495983935742972,2.7643908969210176,1.7764390896921018,0.4404283801874163,853.5917001338688,4.099732262382865,8.251004016064257,1.1251673360107095,0.5495314591700133,0.5756358768406962,0.37215528781793844,0.6111111111111112
884,1736.294264339152,1.1790689941812138,3.1770573566084788,2.3857024106400666,1.3931837073981712,0.5336658354114713,852.2452202826267,4.531172069825437,9.15045719035744,1.399002493765586,0.7015793848711555,0.6974231088944306,0.4239401496259352,0.5594347464671654
885,1712.289219330855,3.871710037174721,3.3434944237918214,2.5397769516728625,1.3769516728624536,0.5910780669144982,835.582156133829,4.691449814126394,9.582156133828997,1.7866171003717473,0.8200743494423792,0.966542750929368,0.42527881040892196,0.5152416356877323
886,1773.4261294261294,0.5637606837606838,2.416971916971917,2.6709401709401708,1.829059829059829,0.4236874236874237,831.6807081807082,3.884004884004884,7.769230769230769,1.1135531135531136,0.594017094017094,0.5195360195360196,0.3498168498168498,0.6288156288156288
887,1779.1510966693745,1.139203899268887,3.428107229894395,2.2485783915515842,1.5320877335499594,0.5166531275385865,864.7294882209586,4.239642567018684,8.515028432168968,2.050365556458164,1.0544272948822095,0.9959382615759546,0.40861088545897645,0.5759545085296507
888,1668.0996363636364,4.254632727272727,3.045818181818182,2.4865454545454546,1.4516363636363636,0.5905454545454546,821.3825454545455,4.913454545454545,9.927272727272728,1.1534545454545455,0.6,0.5534545454545454,0.40436363636363637,0.5243636363636364
889,1743.093403004572,2.650320052253429,2.5160026126714565,2.5016329196603526,1.946440235140431,0.43370346178967994,847.995427824951,4.181580666231222,8.298497713912475,1.666884389288047,0.8510777269758328,0.8158066623122142,0.37883736120182887,0.5930764206401045
890,1728.8693392724574,-0.2760207869339273,2.8329621380846324,2.363028953229399,1.6369710467706013,0.4602821083890126,870.0304380103935,4.497401633259094,8.994060876020788,1.2858203414996288,0.6102449888641426,0.6755753526354863,0.39717891610987377,0.5939123979213066
891,1727.9198113207547,4.198828616352201,3.5283018867924527,2.6273584905660377,1.2044025157232705,0.6218553459119497,853.063679245283,4.316037735849057,8.72877358490566,1.8852201257861636,0.9009433962264151,0.9842767295597484,0.38207547169811323,0.5463836477987422
892,1705.8557046979865,2.1687986577181206,2.5,2.5939597315436242,1.861744966442953,0.4704697986577181,854.6523489932886,4.702684563758389,9.331543624161073,1.1550335570469799,0.5483221476510067,0.6067114093959731,0.3959731543624161,0.5778523489932886
893,1760.1850980392157,-0.3904392156862745,3.019607843137255,2.5670588235294116,1.4549019607843137,0.48549019607843136,873.876862745098,4.353725490196078,8.88078431372549,2.0823529411764707,1.076078431372549,1.0062745098039216,0.4015686274509804,0.5913725490196079
894,1690.7526530612245,3.503648979591837,3.474285714285714,2.642448979591837,1.3118367346938775,0.6506122448979592,860.2571428571429,4.551020408163265,9.281632653061225,1.28,0.6155102040816327,0.6644897959183673,0.4342857142857143,0.5110204081632653
895,1682.473208521627,2.615384118786314,2.4506132989025176,2.8198837959974177,1.817301484828922,0.46675274370561654,856.8308586184635,4.5758553905745645,9.566817301484829,1.1381536475145255,0.5894125242091672,0.5487411233053583,0.41123305358295675,0.5558424790187217
896,1662.96644295302,-0.08495152870991798,2.9224459358687547,2.5413870246085013,1.4041759880686056,0.4906785980611484,847.2945563012677,5.289336316181954,10.624906785980611,1.3467561521252795,0.6435495898583147,0.703206562266965,0.4459358687546607,0.546607009694258
897,1696.9384272997033,5.058086053412463,3.386498516320475,2.4896142433234423,1.4658753709198813,0.5786350148367952,853.7329376854599,4.4183976261127595,9.224777448071217,1.5445103857566767,0.6698813056379822,0.8746290801186943,0.38649851632047477,0.5341246290801187
898,1665.8162890385793,2.8596080832823025,2.2106552357624003,2.5872627066748315,1.9865278628291487,0.4127372933251684,846.1353337415799,4.471524800979791,9.440293937538273,0.6889161053276179,0.3331292100428659,0.355786895284752,0.43355786895284754,0.5376607470912431
899,1670.5201646090536,-0.7492757201646091,3.1711934156378603,2.31440329218107,1.5390946502057614,0.5045267489711934,849.5572016460906,4.8732510288065845,10.327572016460906,1.4082304526748972,0.6460905349794238,0.7621399176954733,0.4576131687242798,0.5382716049382716
900,1671.2783964365256,2.4017149220489977,3.3823311061618413,2.5857461024498885,1.5174461766889384,0.6020786933927246,835.3786191536748,4.853006681514477,10.060876020786933,1.4639940608760207,0.6488492947290274,0.8151447661469933,0.42538975501113585,0.5226429101707498
901,1714.3139013452915,1.0788597053171043,2.299807815502883,2.4740550928891736,1.8731582319026265,0.4548366431774504,846.8526585522101,4.5631005765534915,9.38052530429212,1.4093529788597052,0.7245355541319667,0.6848174247277387,0.40871236386931453,0.5720691864189622
902,1678.2297063903281,0.013272884283246932,3.3592400690846285,2.348013816925734,1.4015544041450778,0.5500863557858376,853.8652849740932,4.879101899827289,10.18307426597582,1.337651122625216,0.6424870466321243,0.6951640759930915,0.4835924006908463,0.5060449050086355
903,1640.467225609756,3.3633307926829272,3.4657012195121952,2.586890243902439,1.319359756097561,0.6242378048780488,826.0556402439024,5.022103658536586,10.346036585365853,1.298018292682927,0.6036585365853658,0.694359756097561,0.4504573170731707,0.49390243902439024
904,1702.858940397351,2.242298013245033,2.5536423841059603,2.7701986754966885,1.728476821192053,0.4549668874172185,845.3185430463576,4.4311258278145695,9.02317880794702,1.2311258278145696,0.66158940397351,0.5695364238410596,0.4,0.5748344370860927
905,1675.7262996941895,-0.9358562691131498,2.861620795107034,2.4900611620795106,1.4327217125382263,0.4892966360856269,871.3440366972477,4.904434250764526,10.356269113149848,1.334097859327217,0.636085626911315,0.6980122324159022,0.4434250764525994,0.5542813455657493
906,1676.5022796352584,2.371382978723404,3.3001519756838906,2.7606382978723403,1.3867781155015197,0.6261398176291794,856.7104863221884,4.927051671732523,9.981003039513677,1.6033434650455927,0.7454407294832827,0.85790273556231,0.4490881458966565,0.4946808510638298
907,1655.564668769716,3.517072555205047,2.6037854889589904,2.549526813880126,1.8933753943217666,0.44542586750788643,862.6580441640378,4.801892744479495,9.820820189274448,1.1974763406940063,0.5495268138801261,0.6479495268138801,0.41009463722397477,0.5615141955835962
908,1690.4087363494539,1.7358970358814354,2.9141965678627146,2.566302652106084,1.4828393135725428,0.500780031201248,879.9914196567863,4.604524180967239,9.473478939157566,1.3759750390015602,0.6068642745709828,0.7691107644305772,0.3837753510140406,0.6006240249609984
