generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
802,1677.732566012187,-0.39696682464454974,2.4617467840216656,2.5707515233581586,2.067027758970887,0.45226811103588355,796.8957345971564,4.603249830737982,9.503046716316858,0.8605280974949221,0.4617467840216655,0.3987813134732566,0.45768449559918756,0.5335138794854435
803,1658.384007029877,-0.9836906854130053,3.1370826010544817,2.3409490333919156,1.5096660808435853,0.5764499121265377,779.5360281195079,4.896309314586995,10.0896309314587,1.6915641476274166,0.8093145869947276,0.8822495606326889,0.413884007029877,0.5826010544815465
804,1612.678861788618,3.221252032520325,3.3601626016260164,2.6365853658536587,1.383739837398374,0.6211382113821138,778.9455284552846,5.033333333333333,10.316260162601626,1.048780487804878,0.516260162601626,0.532520325203252,0.46016260162601624,0.4853658536585366
805,1708.9173036831132,-1.3473384294649062,2.3968033356497567,3.0820013898540655,1.9068797776233495,0.39471855455177207,804.26893676164,4.500347463516331,9.006949270326615,0.7400972897845726,0.3870743571924948,0.35302293259207784,0.41139680333564976,0.5886031966643502
806,1650.3395613322502,-0.2647034930950447,3.1356620633631196,2.50446791226645,1.3996750609260764,0.49959382615759546,797.9601949634443,4.995125913891146,10.299756295694557,1.2859463850528026,0.6531275385865151,0.6328188464662876,0.45410235580828595,0.536961819658814
807,1590.28,3.0102367346938776,3.0138775510204083,2.353469387755102,1.5004081632653061,0.6155102040816327,773.5420408163266,5.099591836734694,10.910204081632653,1.1420408163265305,0.5942857142857143,0.5477551020408163,0.4897959183673469,0.4440816326530612
808,1625.3027704485487,0.9011345646437994,2.2777044854881265,2.9076517150395778,1.8872031662269129,0.4366754617414248,808.854221635884,4.945910290237467,10.411609498680738,0.7209762532981531,0.341688654353562,0.379287598944591,0.47757255936675463,0.5098944591029023
809,1622.2862903225807,0.01284677419354837,2.9379032258064517,2.6943548387096774,1.4266129032258064,0.5185483870967742,806.0516129032258,5.283870967741936,10.896774193548387,0.9217741935483871,0.3967741935483871,0.525,0.4629032258064516,0.5258064516129032
810,1616.1096979332274,1.7687042925278218,3.1446740858505566,2.5953895071542132,1.3449920508744038,0.6383147853736089,782.1685214626391,5.166931637519872,10.728139904610494,1.0166931637519874,0.5151033386327504,0.5015898251192369,0.4769475357710652,0.4682034976152623
811,1651.6721649484537,0.9913333333333333,2.60893470790378,2.945704467353952,1.7594501718213058,0.43917525773195876,806.5079037800688,4.868728522336769,9.858419243986255,0.5367697594501718,0.26666666666666666,0.27010309278350514,0.4274914089347079,0.5532646048109966
812,1628.2081300813009,-0.7960813008130082,3.010569105691057,2.203252032520325,1.5439024390243903,0.5138211382113821,788.9780487804878,5.214634146341464,10.582113821138211,0.7439024390243902,0.359349593495935,0.3845528455284553,0.47804878048780486,0.5138211382113821
813,1596.0406976744187,2.463264119601329,3.0033222591362128,2.543189368770764,1.435215946843854,0.6453488372093024,782.8421926910299,5.230066445182724,10.805647840531561,0.9509966777408638,0.4418604651162791,0.5091362126245847,0.4717607973421927,0.4750830564784053
814,1681.992131147541,-0.23897704918032792,2.6518032786885244,2.721311475409836,1.8314754098360655,0.4301639344262295,809.5809836065574,4.64,9.401967213114753,0.7501639344262295,0.3842622950819672,0.3659016393442623,0.42295081967213116,0.5626229508196722
815,1567.8676470588234,-1.357430795847751,3.135813148788927,2.517301038062284,1.3762975778546713,0.5458477508650519,780.6479238754325,5.7854671280276815,12.014705882352942,0.722318339100346,0.3062283737024221,0.41608996539792387,0.5268166089965398,0.47058823529411764
816,1593.1571319603356,2.2808085430968723,3.1884057971014492,2.669717772692601,1.3554538520213577,0.6209000762776506,802.3882532418002,5.34096109839817,10.993135011441648,0.6468344774980931,0.2738367658276125,0.37299771167048057,0.494279176201373,0.4492753623188406
817,1608.7267565649397,-0.40094393186657207,2.347054648687012,2.488289567068843,2.044002838892832,0.46628814762242726,798.4251242015614,5.43860894251242,11.11000709723208,0.794180269694819,0.42299503193754434,0.3711852377572747,0.4627395315826828,0.5287437899219305
818,1657.7765089722675,-0.4281566068515498,2.8980424143556283,2.432300163132137,1.5473083197389885,0.5367047308319739,821.8278955954323,4.65742251223491,9.727569331158238,0.49755301794453505,0.22022838499184338,0.27732463295269166,0.44942903752039154,0.5448613376835236
819,1597.0720506730008,4.2303483768804435,3.0910530482977037,2.8060174188440223,1.3151227236737926,0.6278701504354711,804.1219319081551,5.167854315122724,10.565320665083135,0.6460807600950119,0.2929532858273951,0.35312747426761676,0.4663499604117181,0.46080760095011875
820,1679.9922371206776,1.8851729004940014,2.4615384615384617,2.963302752293578,1.829922371206775,0.5144671841919548,827.499647141849,4.374735356386733,9.095271700776287,0.9103740296400847,0.41566690190543404,0.4947071277346507,0.41496118560338746,0.5546930134086098
821,1604.448305821025,-1.1292354474370112,3.4665508253692443,2.3987836663770636,1.3900955690703736,0.5430060816681147,797.0269331016507,5.227628149435274,11.123370981754995,0.4604691572545613,0.22675933970460468,0.23370981754995657,0.49869678540399653,0.49869678540399653
822,1594.4955465587045,1.6102753036437247,3.1765182186234817,2.3716599190283403,1.5004048582995952,0.6631578947368421,817.8056680161943,5.251012145748988,11.163562753036437,0.5603238866396761,0.2761133603238866,0.28421052631578947,0.47692307692307695,0.4720647773279352
823,1622.923504867872,-0.18143254520166896,2.2315716272600836,2.3588317107093184,2.0458970792767732,0.45897079276773295,803.8908205841446,5.0326842837273995,10.659944367176633,0.8317107093184979,0.44506258692628653,0.3866481223922114,0.46801112656467314,0.5229485396383866
824,1599.6337792642141,-0.9993896321070234,3.3653846153846154,2.369565217391304,1.3979933110367893,0.5209030100334449,829.2207357859531,5.362876254180602,11.143812709030101,1.1479933110367893,0.5225752508361204,0.6254180602006689,0.49665551839464883,0.5008361204013378
825,1569.0511811023623,3.141488188976378,3.100787401574803,2.7007874015748032,1.4141732283464568,0.6055118110236221,810.9133858267717,5.391338582677165,11.324409448818898,0.5874015748031496,0.22598425196850394,0.36141732283464567,0.47244094488188976,0.4645669291338583
826,1674.3582574772431,-0.5465864759427829,2.5292587776332898,2.743823146944083,1.7769830949284786,0.4128738621586476,821.5598179453837,4.643693107932379,9.532509752925877,0.729518855656697,0.35695708712613783,0.37256176853055917,0.4460338101430429,0.5474642392717816
827,1591.3472544470224,0.6922815158546017,2.8546017014694507,2.136890951276102,1.6767208043310131,0.5119876256767208,823.8839907192576,5.5197215777262185,11.17092034029389,1.0819798917246712,0.5638051044083526,0.5181747873163186,0.46326372776488783,0.5189481825212684
828,1634.3867403314916,3.333646408839779,3.0386740331491713,2.643251775848461,1.4822415153906867,0.6101026045777427,803.4735595895817,4.800315706393055,9.767166535122335,0.8547750591949487,0.3749013417521705,0.47987371744277824,0.4340962904498816,0.5043409629044988
829,1671.5338491295938,1.7995035460992905,2.343004513217279,2.836234687298517,1.807865892972276,0.45325596389426176,815.9310122501612,4.5080593165699545,9.239845261121857,1.054803352675693,0.5415860735009671,0.513217279174726,0.3829787234042553,0.5905867182462927
830,1612.8573743922204,0.08256077795786058,3.038087520259319,2.5251215559157214,1.326580226904376,0.5170178282009724,788.5656401944894,5.081847649918963,10.757698541329011,0.8525121555915721,0.39546191247974066,0.45705024311183146,0.4683954619124797,0.5170178282009724
831,1632.457654723127,2.0263029315960908,3.3933224755700326,2.6188925081433223,1.271172638436482,0.6351791530944625,801.0317589576547,4.743485342019544,9.9942996742671,0.7996742671009772,0.38762214983713356,0.41205211726384366,0.4560260586319218,0.496742671009772
832,1654.7760314341847,0.3311722331368696,2.350360183366077,2.570399476096922,1.9711853307138179,0.4715127701375246,790.5343811394891,4.654223968565815,9.87426326129666,0.5003274394237066,0.26129666011787817,0.23903077930582842,0.45121152586771446,0.535690897184021
833,1607.5798245614035,-0.1848771929824562,3.119298245614035,2.286842105263158,1.524561403508772,0.5473684210526316,796.6543859649123,5.426315789473684,11.105263157894736,1.0982456140350878,0.5140350877192983,0.5842105263157895,0.47017543859649125,0.519298245614035
834,1580.948717948718,3.0070471464019852,3.411910669975186,2.627791563275434,1.315136476426799,0.663358147229115,784.6658395368073,5.499586435070306,11.140612076095946,0.6368899917287014,0.29114971050454924,0.3457402812241522,0.4855252274607113,0.456575682382134
835,1690.838988689288,-1.3060279441117764,2.363273453093812,2.925482368596141,1.854956753160346,0.4018629407850965,807.8915502328676,4.528942115768463,9.15369261477046,0.6280771789753826,0.30206254158349966,0.3260146373918829,0.41916167664670656,0.5808383233532934
836,1631.6401606425702,0.8375502008032129,3.1847389558232932,2.3815261044176705,1.3614457831325302,0.5020080321285141,804.1534136546185,5.140562248995984,10.469076305220884,0.8819277108433735,0.3309236947791165,0.551004016064257,0.44016064257028115,0.5405622489959839
837,1583.015650741351,3.5074052718286652,3.07001647446458,2.2883031301482704,1.5971993410214167,0.6169686985172982,788.6103789126853,5.309719934102142,11.049423393739703,0.7232289950576606,0.3657331136738056,0.357495881383855,0.4802306425041186,0.45304777594728174
838,1671.638466622604,0.8213549239920688,2.245869134170522,2.826834104428288,1.9054857898215467,0.4434897554527429,818.2723066754792,4.602115003304693,9.409781890284204,0.5155320555188367,0.26437541308658297,0.2511566424322538,0.4249834765366821,0.5604758757435558
839,1600.384426229508,-0.479327868852459,2.9737704918032786,2.5622950819672132,1.366393442622951,0.5098360655737705,791.7073770491803,5.363934426229508,11.247540983606557,0.5622950819672131,0.2565573770491803,0.30573770491803276,0.4926229508196721,0.5016393442622951
840,1588.9197324414715,1.815928093645485,3.1939799331103678,2.632943143812709,1.3612040133779264,0.6563545150501672,805.3227424749164,5.469899665551839,11.169732441471572,0.7366220735785953,0.38377926421404684,0.3528428093645485,0.5133779264214047,0.43561872909698995
841,1649.6064388961893,-0.1253088042049935,2.4816031537450725,2.859395532194481,1.6971090670170828,0.4454664914586071,830.4954007884363,4.829829172141919,10.148488830486203,0.5814717477003942,0.2588699080157687,0.32260183968462547,0.4467805519053876,0.545335085413929
842,1602.9322580645162,-1.446508064516129,3.0483870967741935,2.2548387096774194,1.6024193548387098,0.510483870967742,801.5741935483871,5.444354838709677,11.272580645161291,0.4846774193548387,0.2411290322580645,0.2435483870967742,0.49435483870967745,0.5048387096774194
843,1576.054873054873,2.8585749385749386,3.0917280917280916,2.461097461097461,1.4062244062244063,0.6404586404586404,781.2800982800983,5.54054054054054,11.379197379197379,1.1523341523341524,0.5716625716625716,0.5806715806715806,0.5110565110565111,0.4348894348894349
844,1626.5618122977346,0.6632815533980583,2.649190938511327,2.644660194174757,1.7980582524271844,0.47055016181229775,798.0588996763754,4.97411003236246,10.315857605177994,0.6511326860841424,0.31715210355987056,0.3339805825242718,0.4647249190938511,0.510032362459547
845,1617.036855036855,0.7598607698607698,3.135954135954136,2.5217035217035217,1.375921375921376,0.5151515151515151,798.6257166257167,5.177723177723178,10.796068796068797,1.47993447993448,0.6543816543816544,0.8255528255528255,0.5061425061425061,0.4799344799344799
846,1594.4741379310344,3.0457210031347963,3.1496865203761755,2.623040752351097,1.3581504702194358,0.6144200626959248,798.4192789968652,5.25705329153605,10.948275862068966,0.9952978056426333,0.46316614420062696,0.5321316614420063,0.47100313479623823,0.4670846394984326
847,1636.3561076604556,-1.2551828847481021,2.313319530710835,2.452726017943409,2.0386473429951693,0.4306418219461698,813.83988957902,4.941338854382333,10.639751552795031,0.7971014492753623,0.3671497584541063,0.42995169082125606,0.47066942719116633,0.52864044168392
848,1584.9012027491408,0.37551546391752577,3.0008591065292096,2.347938144329897,1.465635738831615,0.5670103092783505,792.3393470790378,5.465635738831615,11.728522336769759,0.9853951890034365,0.43556701030927836,0.5498281786941581,0.4725085910652921,0.5137457044673539
849,1587.8137829912023,4.283482404692082,3.0667155425219943,2.7609970674486806,1.2961876832844574,0.5989736070381232,786.674486803519,5.064516129032258,10.657624633431086,0.6114369501466276,0.27052785923753664,0.3409090909090909,0.4464809384164223,0.47287390029325516
850,1625.2365737593475,1.8198776342624066,2.3195105370496263,2.8531611148878313,1.7505098572399729,0.4785859959211421,797.1917063222297,5.035350101971448,10.459551325628825,0.7321549966009517,0.33854520734194427,0.39360978925900747,0.44391570360299115,0.5288919102651257
851,1609.5253807106599,-0.3236886632825719,3.3299492385786804,2.4153976311336716,1.3967851099830795,0.5414551607445008,782.6150592216582,5.3815566835871405,11.320642978003384,0.9272419627749577,0.48646362098138746,0.4407783417935702,0.48815566835871405,0.5016920473773265
852,1557.4055649241147,3.006795952782462,3.190556492411467,2.3836424957841484,1.615514333895447,0.6795952782462057,773.8237774030354,5.54637436762226,11.75379426644182,0.760539629005059,0.34654300168634067,0.4139966273187184,0.4730185497470489,0.4839797639123103
853,1659.6433470507545,0.8083744855967079,2.3209876543209877,2.3271604938271606,2.0102880658436213,0.453360768175583,786.4732510288065,4.863511659807956,10.072702331961592,1.1131687242798354,0.5034293552812071,0.6097393689986282,0.45953360768175583,0.5205761316872428
854,1620.1684684684685,-0.4056396396396396,3.4513513513513514,2.3162162162162163,1.3405405405405406,0.5621621621621622,784.4639639639639,5.397297297297297,11.31981981981982,1.0747747747747747,0.5036036036036036,0.5711711711711712,0.4720720720720721,0.5171171171171172
855,1583.9885844748858,3.0596118721461187,3.0114155251141552,2.6377473363774735,1.4079147640791476,0.5958904109589042,769.8371385083714,5.2404870624048705,11.02130898021309,0.286910197869102,0.136986301369863,0.14992389649923896,0.4596651445966514,0.4832572298325723
856,1636.8814332247557,2.300527687296417,2.7029315960912053,2.750488599348534,1.8214983713355049,0.4436482084690554,792.5817589576548,4.865798045602606,9.90228013029316,0.28664495114006516,0.14136807817589578,0.14527687296416938,0.41628664495114004,0.5589576547231271
857,1619.0155306298534,-1.1119499568593616,3.087144089732528,2.108714408973253,1.546160483175151,0.5392579810181191,797.3822260569457,5.2830025884383085,11.113028472821398,0.8792062122519413,0.42364106988783434,0.455565142364107,0.4857635893011217,0.5107851596203624
858,1608.405250205086,2.675389663658737,3.0459392945036914,2.676784249384742,1.413453650533224,0.6398687448728466,790.5332239540608,5.22805578342904,10.69811320754717,0.6398687448728466,0.21410992616899097,0.4257588187038556,0.4585726004922067,0.4774405250205086
859,1674.9086816720258,2.648411575562701,2.4090032154340837,2.8173633440514467,1.8514469453376206,0.4681672025723473,777.4861736334406,4.495176848874598,9.218006430868167,0.5916398713826366,0.3067524115755627,0.284887459807074,0.4115755627009646,0.5601286173633441
860,1583.7069846678023,0.793006814310051,3.2223168654173766,2.46252129471891,1.3151618398637137,0.5528109028960818,787.9463373083476,5.427597955706985,11.455706984667803,0.5,0.2657580919931857,0.2342419080068143,0.5,0.4846678023850085
861,1565.362706530291,2.3063021243115656,3.4421715184893786,2.5350118017309207,1.2557041699449252,0.6144767899291896,786.8457907159717,5.472856018882769,11.597167584579072,0.5751376868607396,0.2808811959087333,0.2942564909520063,0.5051140833988985,0.4429583005507474
862,1686.7754704737183,-0.24101232965606748,2.3134328358208953,2.4607397793640495,1.9850746268656716,0.3958468526930565,802.3906554185594,4.525632706035042,9.327060350421805,0.5872809863724854,0.3303049967553537,0.25697598961713175,0.4243997404282933,0.5697598961713173
863,1610.8464106844742,-0.6424958263772955,3.0667779632721204,2.2712854757929883,1.5075125208681135,0.5250417362270451,795.1819699499165,5.257929883138564,10.954090150250417,0.7737896494156928,0.38731218697829717,0.38647746243739567,0.48664440734557596,0.5058430717863105
864,1614.0829228243022,2.623366174055829,3.3489326765188836,2.583743842364532,1.3563218390804597,0.6371100164203612,809.2323481116584,4.973727422003284,10.519704433497537,0.5763546798029556,0.25287356321839083,0.32348111658456485,0.42528735632183906,0.5172413793103449
865,1660.2938005390836,-1.2895552560646901,2.4231805929919137,3.001347708894879,1.8382749326145553,0.42452830188679247,805.0855795148248,4.873989218328841,10.264824797843666,0.6293800539083558,0.25673854447439354,0.37264150943396224,0.45889487870619944,0.5404312668463612
866,1604.8229865771812,-0.22304530201342282,3.2818791946308723,2.515939597315436,1.3213087248322148,0.514261744966443,797.6677852348994,5.328859060402684,10.957214765100671,0.4471476510067114,0.24916107382550334,0.19798657718120805,0.49161073825503354,0.5008389261744967
867,1624.7771038665655,4.615269143290371,3.062926459438969,2.2592873388931007,1.4852160727824109,0.5716451857467779,785.8885519332828,4.8104624715693705,9.956785443517816,0.5989385898407885,0.2918877937831691,0.3070507960576194,0.4306292645943897,0.4874905231235785
868,1617.7170050761422,1.6877093908629441,2.3197969543147208,2.7753807106598987,1.8217005076142132,0.4333756345177665,806.899111675127,5.214467005076142,10.679568527918782,0.4676395939086294,0.2131979695431472,0.25444162436548223,0.43591370558375636,0.541243654822335
869,1607.9171974522294,-1.1180175159235668,2.9705414012738856,2.5127388535031847,1.4601910828025477,0.49920382165605093,790.078821656051,5.304140127388535,11.355095541401274,0.5843949044585988,0.27388535031847133,0.3105095541401274,0.46656050955414013,0.5318471337579618
870,1581.9559270516718,1.6388981762917934,3.0835866261398177,2.5220364741641337,1.384498480243161,0.5919452887537994,786.1109422492401,5.390577507598784,11.272036474164134,0.31382978723404253,0.13601823708206687,0.1778115501519757,0.4703647416413374,0.479483282674772
871,1671.8017651052273,-0.5172029871011541,2.547182620502376,2.8737270875763747,1.693143245078072,0.418194161575017,786.5675492192804,4.586558044806518,9.604887983706721,0.42090970807875083,0.2396469789545146,0.18126272912423624,0.4317718940936864,0.5627970128988459
872,1584.103448275862,-1.3583239775461107,3.0264635124298316,2.2373696872493984,1.5236567762630313,0.49478748997594224,777.3753007217322,5.562951082598236,11.793103448275861,0.46271050521251,0.23576583801122694,0.2269446672012831,0.4987971130713713,0.4995990376904571
873,1602.6071706936866,2.7440685892439594,3.103663289166017,2.470771628994544,1.4201091192517536,0.5954793452844894,776.3741231488698,5.178487918939984,10.745908028059237,0.6406858924395947,0.2642244738893219,0.3764614185502728,0.4660950896336711,0.48246297739672644
874,1614.706683971447,0.7366645035691108,2.63530175210902,2.701492537313433,1.808565866320571,0.43478260869565216,786.3004542504867,5.121998702141466,10.789746917585983,0.3958468526930565,0.21155094094743673,0.18429591174561974,0.47047371836469826,0.5158987670343933
875,1584.7241935483871,1.0532741935483871,3.070161290322581,2.492741935483871,1.396774193548387,0.5290322580645161,777.4798387096774,5.678225806451613,11.608064516129032,0.5741935483870968,0.22741935483870968,0.3467741935483871,0.47419354838709676,0.5120967741935484
876,1535.2738095238096,1.429030612244898,3.2670068027210886,2.7899659863945576,1.3435374149659864,0.641156462585034,770.3869047619048,5.845238095238095,12.478741496598639,0.445578231292517,0.23214285714285715,0.21343537414965985,0.5153061224489796,0.4523809523809524
877,1621.8116438356165,1.6364041095890411,2.4335616438356165,2.441095890410959,1.9678082191780821,0.4554794520547945,776.6095890410959,5.082191780821918,10.51095890410959,0.45821917808219176,0.18835616438356165,0.26986301369863014,0.4520547945205479,0.5267123287671233
878,1589.8790186125211,0.19747038917089677,2.930626057529611,2.3654822335025383,1.532994923857868,0.5423011844331641,791.6818950930626,5.531302876480542,11.558375634517766,0.4576988155668359,0.19712351945854484,0.26057529610829105,0.5025380710659898,0.4890016920473773
879,1598.5146379044684,3.199807395993837,3.187211093990755,2.774268104776579,1.3066255778120184,0.6047765793528506,776.3697996918336,5.170261941448382,10.736517719568567,0.524653312788906,0.26348228043143296,0.261171032357473,0.4560862865947612,0.47534668721109397
880,1621.0060040026685,2.328945963975984,2.390260173448966,2.878585723815877,1.7925283522348232,0.5063375583722481,778.4709806537692,4.831887925283523,10.467645096731154,0.3742494996664443,0.16744496330887257,0.2068045363575717,0.45763842561707807,0.5150100066711141
881,1587.8831615120275,-0.28390034364261174,3.420103092783505,2.5189003436426116,1.3049828178694158,0.5189003436426117,803.5171821305842,5.416666666666667,11.389175257731958,0.3865979381443299,0.17697594501718214,0.20962199312714777,0.4991408934707904,0.4948453608247423
882,1589.731821735731,2.341329163408913,3.1946833463643474,2.2337763878029713,1.5426114151681,0.5910867865519938,778.2572322126662,5.2056293979671615,10.897576231430806,0.3752931978107897,0.181391712275215,0.19390148553557468,0.49335418295543393,0.4581704456606724
883,1632.515782404298,0.17284754869039623,2.2867696440564136,2.2860980523841503,1.971793149764943,0.4613834788448623,785.9059771658831,4.948959032907992,10.332437877770316,0.6427132303559436,0.32840832773673606,0.3143049026192075,0.44795164539959703,0.5399597044996642
884,1620.795670995671,-1.4288831168831169,3.3497835497835498,2.3904761904761904,1.438095238095238,0.5316017316017316,810.212987012987,5.3619047619047615,10.725541125541126,0.5974025974025974,0.29004329004329005,0.30735930735930733,0.47878787878787876,0.5194805194805194
885,1569.6706634692246,1.996722621902478,3.0591526778577136,2.661870503597122,1.4492406075139888,0.5915267785771383,772.494004796163,5.408473221422862,11.487609912070344,0.530775379696243,0.2533972821742606,0.2773780975219824,0.4788169464428457,0.46842525979216626
886,1640.2250996015937,-0.46811420982735724,2.6686586985391765,2.735059760956175,1.841965471447543,0.43293492695883135,802.3041168658699,5.104913678618858,10.46945551128818,0.5351925630810093,0.23705179282868527,0.29814077025232405,0.4634794156706507,0.5298804780876494
887,1604.2363344051446,0.62766077170418,2.957395498392283,2.065112540192926,1.5610932475884245,0.5072347266881029,784.7813504823151,5.298231511254019,11.071543408360128,0.7644694533762058,0.364951768488746,0.3995176848874598,0.4694533762057878,0.5184887459807074
888,1548.2708018154312,2.5985854765506806,2.962178517397882,2.664145234493192,1.4084720121028744,0.630105900151286,784.5620272314675,5.742813918305598,12.029500756429652,0.6202723146747352,0.25416036308623297,0.3661119515885023,0.4947049924357035,0.44780635400907715
889,1631.5474083438685,3.3080594184576486,2.38685208596713,2.8286978508217446,1.7269279393173198,0.4646017699115044,807.9102402022756,4.823640960809103,10.013274336283185,0.6264222503160556,0.2800252844500632,0.3463969658659924,0.4450063211125158,0.52275600505689
890,1616.7510803802938,-0.7306222990492653,3.19533275713051,2.5842696629213484,1.2480553154710459,0.533275713050994,780.4105445116681,5.197061365600692,10.96456352636128,0.7156439066551427,0.32757130509939497,0.38807260155574763,0.45635263612791704,0.5367329299913569
891,1602.3774220724515,1.8231255265374897,3.4827295703454086,2.65290648694187,1.2417860151642797,0.6781802864363943,791.9376579612468,5.123841617523167,10.864363942712721,0.5669755686604886,0.2645324347093513,0.3024431339511373,0.4995787700084246,0.44818871103622576
892,1679.5042791310073,0.7310401579986834,2.4114549045424623,2.5279789335088876,2.0375246872942725,0.4575378538512179,809.5582620144833,4.452271231073074,9.240289664252797,0.3996050032916392,0.22646477946017116,0.17314022383146807,0.43647136273864384,0.5490454246214614
893,1629.783433994823,-0.5932269197584124,3.1440897325280415,2.274374460742019,1.451251078515962,0.5565142364106989,815.7377049180328,5.265746333045729,10.719585849870578,0.909404659188956,0.4055220017256255,0.5038826574633305,0.47886108714408976,0.5150992234685073
894,1547.7876823338736,2.450931928687196,3.465964343598055,2.6329011345218802,1.2544570502431118,0.6442463533225283,797.5275526742302,5.863047001620745,12.118314424635333,0.5988654781199352,0.3160453808752026,0.28282009724473256,0.49513776337115073,0.45623987034035657
895,1658.9170418006431,0.6996784565916399,2.4032154340836014,2.909324758842444,1.8205787781350482,0.4180064308681672,810.7279742765273,4.79935691318328,9.834726688102894,0.4398713826366559,0.23344051446945338,0.20643086816720257,0.4270096463022508,0.5607717041800643
896,1652.9508448540707,-0.417642089093702,3.0706605222734256,2.4846390168970816,1.368663594470046,0.478494623655914,796.8970814132105,4.895545314900153,10.140552995391705,0.7403993855606759,0.4270353302611367,0.31336405529953915,0.4485407066052227,0.543778801843318
897,1603.8780303030303,4.078545454545455,3.0757575757575757,2.2734848484848484,1.518181818181818,0.5818181818181818,797.8151515151516,5.039393939393939,10.475,0.875,0.4015151515151515,0.4734848484848485,0.44696969696969696,0.4803030303030303
898,1659.2903645833333,0.6941666666666667,2.33984375,2.8294270833333335,1.857421875,0.4713541666666667,825.9290364583334,4.80078125,9.861328125,0.5091145833333334,0.2604166666666667,0.24869791666666666,0.4186197916666667,0.564453125
899,1620.2750836120401,0.4842642140468227,2.9782608695652173,2.5142140468227425,1.358695652173913,0.5167224080267558,811.178093645485,5.223244147157191,10.711538461538462,0.6463210702341137,0.3085284280936455,0.3377926421404682,0.4540133779264214,0.5342809364548495
900,1555.2351464435146,2.473230125523013,3.180753138075314,2.5782426778242677,1.390794979079498,0.6702928870292887,810.1866108786611,5.645188284518828,11.83347280334728,0.7087866108786611,0.2719665271966527,0.43682008368200836,0.4903765690376569,0.4560669456066946
901,1651.5280974949221,-0.11694651320243743,2.4983073798239674,2.90521327014218,1.7122545700744753,0.4245091401489506,823.7027758970887,4.987136086662153,10.118483412322275,0.7522004062288422,0.38388625592417064,0.36831415030467163,0.4583615436696005,0.5335138794854435
902,1615.110465116279,-0.740672757475083,3.169435215946844,2.3048172757475083,1.5182724252491695,0.5174418604651163,827.6179401993355,5.425249169435216,11.31810631229236,0.7425249169435216,0.35299003322259137,0.38953488372093026,0.5033222591362126,0.49169435215946844
903,1628.2589147286822,2.5883333333333334,3.0,2.462015503875969,1.4426356589147287,0.6162790697674418,822.824031007752,5.003875968992248,10.324031007751937,0.8844961240310077,0.4186046511627907,0.465891472868217,0.4387596899224806,0.4968992248062015
904,1663.737139272271,2.003005018820577,2.6304893350062737,2.6361355081555833,1.8406524466750314,0.4573400250941029,835.8475533249687,4.536386449184442,9.57590966122961,0.6624843161856964,0.34127979924717694,0.3212045169385194,0.42534504391468003,0.5457967377666249
905,1589.7306052855924,-0.5880477408354646,3.2549019607843137,2.656436487638534,1.3776641091219097,0.5302642796248934,825.4228473998295,5.692242114236999,11.964194373401535,1.0,0.4936061381074169,0.5063938618925832,0.5046888320545609,0.48934356351236147
906,1587.9798224374495,3.596949152542373,3.1832122679580306,2.665052461662631,1.3648103309120259,0.6150121065375302,787.9265536723163,5.251008878127522,11.031476997578693,0.7982243744955609,0.3268765133171913,0.47134786117836963,0.48103309120258275,0.45359160613397903
907,1636.3394062078273,1.8304183535762482,2.361673414304993,2.445344129554656,2.0904183535762484,0.4507422402159244,807.2921727395411,4.981781376518219,10.519568151147098,0.9129554655870445,0.41700404858299595,0.4959514170040486,0.4709851551956815,0.5074224021592443
908,1605.345132743363,0.07254223652453738,2.82864038616251,2.3435237329042637,1.5414320193081255,0.49637972646822204,805.6701528559936,5.706355591311343,11.80852775543041,0.8938053097345132,0.40386162510056317,0.4899436846339501,0.5181013676588898,0.47144006436041835
909,1569.037205770691,4.231943811693243,3.106302201974184,2.769172361427487,1.3135914958238422,0.6051632498101747,811.967350037965,5.383447228549734,11.35459377372817,0.7752467729688687,0.3621867881548975,0.41305998481397116,0.4882308276385725,0.4328018223234624
910,1620.714379514117,3.800984898227183,2.3026920551543006,2.8214051214707814,1.7091267235718977,0.48588312541037426,829.2974392646094,4.894287590282337,10.260669730794485,0.5062376887721602,0.23637557452396585,0.26986211424819434,0.46158896913985553,0.5036112934996717
911,1633.3300330033003,0.16822607260726066,3.352310231023102,2.541254125412541,1.41996699669967,0.5272277227722773,851.835808580858,5.132838283828383,10.621287128712872,0.5965346534653465,0.33663366336633666,0.2599009900990099,0.4760726072607261,0.5156765676567657
912,1610.7668711656443,0.3049923312883435,3.3236196319018405,2.2124233128834354,1.5498466257668713,0.5912576687116564,824.7277607361963,5.170245398773006,11.169478527607362,0.74079754601227,0.3151840490797546,0.4256134969325153,0.4831288343558282,0.48236196319018404
913,1642.7174515235456,0.5314404432132963,2.345567867036011,2.406509695290859,2.0512465373961217,0.4778393351800554,853.4937673130194,5.022853185595568,10.452216066481995,0.6156509695290858,0.33518005540166207,0.2804709141274238,0.4757617728531856,0.5117728531855956
914,1644.9589958158995,-1.443112970711297,3.2602510460251044,2.3506276150627614,1.3882845188284518,0.5422594142259414,856.036820083682,5.175732217573222,10.676987447698744,0.7389121338912134,0.3506276150627615,0.3882845188284519,0.45690376569037655,0.5414225941422595
