generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
460,1448.3053278688524,-1.6593852459016394,1.9200819672131149,1.4385245901639345,1.7008196721311475,0.7622950819672131,678.9036885245902,6.387295081967213,15.081967213114755,1.0184426229508197,0.444672131147541,0.5737704918032787,0.5204918032786885,0.47950819672131145
461,1313.9857142857143,-1.4777428571428572,3.1028571428571428,1.26,1.042857142857143,0.5114285714285715,619.6514285714286,6.282857142857143,17.065714285714286,0.3342857142857143,0.16285714285714287,0.17142857142857143,0.5228571428571429,0.47714285714285715
462,1497.34375,2.6978750000000002,3.6020833333333333,1.8354166666666667,1.0166666666666666,1.1416666666666666,671.9479166666666,5.51875,13.166666666666666,1.33125,0.56875,0.7625,0.48125,0.4708333333333333
463,1456.3006993006993,-1.6691841491841493,1.4312354312354312,1.372960372960373,1.634032634032634,0.9137529137529138,679.2680652680652,6.365967365967366,15.2004662004662,1.3916083916083917,0.7226107226107226,0.668997668997669,0.5407925407925408,0.4592074592074592
464,1244.8987654320988,-1.7158024691358025,3.2049382716049384,1.3975308641975308,1.2641975308641975,0.7654320987654321,621.7753086419754,8.093827160493827,19.59753086419753,1.05679012345679,0.5456790123456791,0.5111111111111111,0.5975308641975309,0.4024691358024691
465,1221.3630952380952,-1.748154761904762,2.763888888888889,1.6884920634920635,1.3115079365079365,0.878968253968254,603.6746031746031,8.325396825396826,20.28769841269841,0.5873015873015873,0.2757936507936508,0.3115079365079365,0.6388888888888888,0.3611111111111111
466,1335.0674373795762,-1.8167822736030828,1.8034682080924855,1.6820809248554913,1.5221579961464355,0.7880539499036608,657.7283236994219,7.5221579961464355,17.83044315992293,1.0,0.5279383429672447,0.4720616570327553,0.6339113680154143,0.36608863198458574
467,1302.404296875,-1.2510937500000001,3.869140625,1.4609375,1.087890625,0.76953125,620.650390625,7.466796875,17.919921875,1.087890625,0.498046875,0.58984375,0.59765625,0.400390625
468,1303.5851449275362,0.3643115942028986,2.6902173913043477,1.8134057971014492,1.2735507246376812,1.0144927536231885,655.8550724637681,7.471014492753623,17.6268115942029,0.9003623188405797,0.4311594202898551,0.4692028985507246,0.6177536231884058,0.3695652173913043
469,1446.5211538461538,-1.5683846153846155,1.801923076923077,1.3673076923076923,1.7134615384615384,0.7576923076923077,647.1942307692308,6.4,15.323076923076924,1.525,0.7615384615384615,0.7634615384615384,0.573076923076923,0.4269230769230769
470,1409.511952191235,-1.8247011952191234,3.2848605577689245,1.406374501992032,1.2390438247011952,0.896414342629482,685.3784860557769,6.99601593625498,15.48406374501992,0.749003984063745,0.3545816733067729,0.3944223107569721,0.599601593625498,0.40039840637450197
471,1204.4250513347022,-1.0572073921971252,3.459958932238193,1.6858316221765914,1.057494866529774,1.158110882956879,627.0841889117044,8.630390143737166,20.35318275154004,0.5687885010266941,0.28952772073921973,0.2792607802874743,0.6591375770020534,0.3326488706365503
472,1301.7685393258428,-1.7544943820224719,1.7280898876404494,1.746067415730337,1.442696629213483,0.8426966292134831,598.5258426966292,8.265168539325842,18.78426966292135,0.6089887640449438,0.31235955056179776,0.2966292134831461,0.6426966292134831,0.35730337078651686
473,1220.695744680851,-1.8501489361702128,3.3106382978723405,1.5638297872340425,1.146808510638298,0.7297872340425532,644.7468085106383,8.585106382978724,20.148936170212767,0.9723404255319149,0.44680851063829785,0.5255319148936171,0.6638297872340425,0.33617021276595743
474,1326.366037735849,-1.700056603773585,2.8735849056603775,2.1660377358490566,1.090566037735849,0.8433962264150944,660.5924528301887,7.703773584905661,17.90188679245283,1.211320754716981,0.6018867924528302,0.6094339622641509,0.569811320754717,0.43018867924528303
475,1482.1845574387946,-1.55894538606403,1.5499058380414312,1.6741996233521657,1.67984934086629,0.696798493408663,677.0131826741996,6.2015065913370995,13.96045197740113,0.5612052730696798,0.2542372881355932,0.3069679849340866,0.5291902071563088,0.4708097928436911
476,1231.900826446281,-1.7444903581267217,3.520661157024793,1.955922865013774,0.7272727272727273,0.7575757575757576,635.0440771349862,7.961432506887053,19.484848484848484,1.0550964187327823,0.5950413223140496,0.46005509641873277,0.6308539944903582,0.3691460055096419
477,1394.4134615384614,-1.4677307692307693,2.9442307692307694,1.8211538461538461,1.2115384615384615,0.823076923076923,705.2576923076923,6.990384615384615,16.340384615384615,1.1788461538461539,0.5038461538461538,0.675,0.5807692307692308,0.4173076923076923
478,1447.046195652174,-1.6002445652173913,1.5951086956521738,1.296195652173913,1.5842391304347827,0.9809782608695652,734.8233695652174,6.739130434782608,15.043478260869565,0.358695652173913,0.17391304347826086,0.18478260869565216,0.5081521739130435,0.49184782608695654
479,1441.4755102040817,-1.6697142857142857,3.1775510204081634,1.5183673469387755,1.2081632653061225,0.8857142857142857,643.834693877551,6.261224489795918,14.908163265306122,0.363265306122449,0.15510204081632653,0.20816326530612245,0.5204081632653061,0.47959183673469385
480,1389.682156133829,-1.1826765799256505,2.970260223048327,1.8364312267657992,1.2602230483271375,0.8773234200743495,690.3048327137546,7.5092936802973975,16.182156133828997,0.34014869888475835,0.1691449814126394,0.17100371747211895,0.5539033457249071,0.43866171003717475
481,1428.681434599156,-1.6626371308016878,1.5063291139240507,1.3565400843881856,1.6940928270042195,0.8248945147679325,706.9071729957806,7.305907172995781,15.820675105485233,0.9578059071729957,0.4641350210970464,0.4936708860759494,0.5907172995780591,0.4092827004219409
482,1366.2254025044722,-0.7217710196779965,3.3881932021466907,1.5402504472271914,1.1914132379248659,0.8103756708407871,657.6511627906976,7.459749552772808,16.37030411449016,0.19499105545617174,0.08228980322003578,0.11270125223613596,0.5885509838998211,0.407871198568873
483,1390.5279642058165,-1.7481431767337807,2.9194630872483223,1.7404921700223714,1.1185682326621924,0.912751677852349,675.6375838926175,7.0134228187919465,15.825503355704697,0.43400447427293065,0.25279642058165547,0.18120805369127516,0.5503355704697986,0.44966442953020136
484,1396.430463576159,-1.7700000000000002,1.6975717439293598,1.5496688741721854,1.34878587196468,0.8145695364238411,735.6578366445916,8.033112582781458,16.76158940397351,1.3885209713024282,0.6158940397350994,0.7726269315673289,0.6291390728476821,0.3708609271523179
485,1330.6217712177122,-1.802730627306273,2.736162361623616,1.367158671586716,1.4575645756457565,0.8154981549815498,736.5664206642066,7.627306273062731,17.429889298892988,0.577490774907749,0.2859778597785978,0.2915129151291513,0.6494464944649446,0.3505535055350554
486,1381.1925795053003,-0.9730918727915194,2.96113074204947,1.7932862190812722,1.256183745583039,0.9240282685512368,717.9575971731449,7.646643109540636,16.892226148409893,0.5653710247349824,0.25618374558303886,0.30918727915194344,0.607773851590106,0.38515901060070673
487,1355.8943298969073,-1.1367783505154638,1.8891752577319587,1.6082474226804124,1.327319587628866,0.884020618556701,718.1134020618557,8.288659793814434,17.515463917525775,0.45103092783505155,0.17525773195876287,0.2757731958762887,0.6649484536082474,0.32989690721649484
488,1297.6970387243737,-1.8535763097949887,3.1047835990888384,1.6970387243735763,1.1389521640091116,0.8610478359908884,669.9840546697038,8.528473804100228,18.644646924829157,0.5398633257403189,0.23917995444191345,0.30068337129840544,0.6856492027334852,0.3143507972665148
489,1409.4237918215613,-1.4872490706319703,3.2230483271375463,1.7434944237918215,1.2732342007434945,0.9033457249070632,724.2044609665428,7.059479553903346,15.760223048327138,0.4684014869888476,0.24349442379182157,0.22490706319702602,0.5929368029739777,0.4052044609665427
490,1424.567901234568,-1.5874426807760142,1.6331569664902998,1.271604938271605,1.9012345679012346,0.691358024691358,720.3844797178131,6.728395061728395,15.62962962962963,0.23633156966490299,0.13756613756613756,0.09876543209876543,0.54673721340388,0.4532627865961199
491,1540.7371428571428,-1.4867428571428571,3.32,1.3742857142857143,0.9628571428571429,0.4685714285714286,707.1828571428572,6.22,12.84,0.9457142857142857,0.41714285714285715,0.5285714285714286,0.5228571428571429,0.47714285714285715
492,1498.7246653919694,-1.650152963671128,3.0764818355640537,1.818355640535373,1.2466539196940727,0.8546845124282982,721.5621414913958,6.4760994263862335,13.661567877629063,0.3384321223709369,0.2179732313575526,0.12045889101338432,0.5506692160611855,0.44933078393881454
493,1436.8162393162393,-0.7090811965811966,1.7264957264957266,1.5042735042735043,1.6517094017094016,0.8867521367521367,765.5555555555555,7.299145299145299,15.504273504273504,0.8846153846153846,0.4636752136752137,0.42094017094017094,0.5790598290598291,0.4166666666666667
494,1360.2135135135136,-1.6430270270270269,2.891891891891892,1.537837837837838,1.0756756756756756,0.5621621621621622,650.2459459459459,7.602702702702703,16.951351351351352,0.16486486486486487,0.0891891891891892,0.07567567567567568,0.5783783783783784,0.42162162162162165
495,1439.83908045977,-1.791800766283525,2.9578544061302683,1.6111111111111112,1.4348659003831417,0.896551724137931,694.6915708812261,6.582375478927203,15.273946360153257,0.19348659003831417,0.10153256704980843,0.09195402298850575,0.5977011494252874,0.40229885057471265
496,1421.8175182481752,-1.8213381995133822,1.6788321167883211,1.5547445255474452,1.6180048661800486,0.8345498783454988,772.1240875912408,7.569343065693431,16.304136253041364,0.6496350364963503,0.36496350364963503,0.2846715328467153,0.6034063260340633,0.39659367396593675
497,1531.9442307692307,-1.5267307692307692,3.646153846153846,1.4942307692307693,1.2346153846153847,0.7884615384615384,738.0442307692308,6.0903846153846155,13.132692307692308,0.6134615384615385,0.37884615384615383,0.23461538461538461,0.4673076923076923,0.5307692307692308
498,1497.1150097465886,-0.4176023391812866,2.8771929824561404,1.935672514619883,1.1695906432748537,0.9298245614035088,742.1520467836257,6.4717348927875245,13.758284600389864,0.28460038986354774,0.11306042884990253,0.17153996101364521,0.5087719298245614,0.47368421052631576
499,1574.56102003643,-1.5209653916211292,1.715846994535519,1.4717668488160291,1.7595628415300546,0.726775956284153,776.4790528233151,5.958105646630237,12.331511839708561,0.34790528233151186,0.2058287795992714,0.14207650273224043,0.4772313296903461,0.5227686703096539
500,1571.3226837060704,-1.1648722044728435,2.8594249201277955,1.6773162939297124,1.4920127795527156,0.7651757188498403,741.8897763578275,5.667731629392971,11.996805111821086,0.4744408945686901,0.25878594249201275,0.21565495207667731,0.4984025559105431,0.4984025559105431
501,1355.3529411764705,-1.8047058823529412,3.1882352941176473,1.6705882352941177,1.1176470588235294,1.0588235294117647,700.8611764705882,7.832941176470588,17.294117647058822,0.48705882352941177,0.32235294117647056,0.16470588235294117,0.6047058823529412,0.3952941176470588
502,1459.9514348785872,-1.76757174392936,1.609271523178808,1.6931567328918322,1.5033112582781456,0.8366445916114791,715.6423841059602,7.002207505518764,15.233995584988962,1.445916114790287,0.7064017660044151,0.739514348785872,0.543046357615894,0.45695364238410596
503,1433.748031496063,-1.6636023622047245,3.267716535433071,1.4901574803149606,1.312992125984252,0.765748031496063,704.1968503937007,6.929133858267717,15.358267716535433,0.515748031496063,0.26968503937007876,0.24606299212598426,0.6003937007874016,0.39960629921259844
504,1452.3912133891213,-1.7423012552301256,2.7510460251046025,1.9100418410041842,1.211297071129707,0.7698744769874477,701.2050209205021,7.050209205020921,15.472803347280335,0.5962343096234309,0.34309623430962344,0.25313807531380755,0.5606694560669456,0.4393305439330544
505,1449.5524193548388,-1.7374999999999998,1.4294354838709677,1.7137096774193548,1.6189516129032258,0.7459677419354839,694.3770161290323,7.30241935483871,15.304435483870968,0.38306451612903225,0.16330645161290322,0.21975806451612903,0.6108870967741935,0.38911290322580644
506,1378.5960698689955,-1.6104148471615722,2.7903930131004366,1.9759825327510918,1.0655021834061136,0.7489082969432315,710.67903930131,6.965065502183406,16.75109170305677,0.8427947598253275,0.48253275109170307,0.36026200873362446,0.611353711790393,0.3864628820960699
507,1368.280241935484,-0.9953225806451613,3.153225806451613,1.7237903225806452,1.2983870967741935,0.8709677419354839,728.0181451612904,7.497983870967742,17.02016129032258,0.5604838709677419,0.2903225806451613,0.2701612903225806,0.6209677419354839,0.375
508,1544.028790786948,-1.1595585412667946,1.4049904030710172,1.600767754318618,1.836852207293666,0.7428023032629558,861.4836852207294,5.961612284069098,12.998080614203454,0.5988483685220729,0.29942418426103645,0.29942418426103645,0.510556621880998,0.4856046065259117
509,1475.6140845070422,-1.5545352112676056,3.5042253521126763,1.43943661971831,1.0253521126760563,0.6028169014084507,697.2140845070422,6.32112676056338,14.2,0.22253521126760564,0.09859154929577464,0.12394366197183099,0.523943661971831,0.476056338028169
510,1496.8957055214723,-1.0019018404907976,3.0475460122699385,1.6288343558282208,1.4754601226993864,0.8067484662576687,713.3374233128834,6.699386503067485,14.099693251533742,0.6226993865030674,0.2607361963190184,0.3619631901840491,0.5168711656441718,0.47392638036809814
511,1443.0395061728395,-1.8426419753086418,1.4123456790123456,1.4222222222222223,1.525925925925926,0.9209876543209876,714.679012345679,6.962962962962963,15.66172839506173,0.4839506172839506,0.23703703703703705,0.24691358024691357,0.6049382716049383,0.3950617283950617
512,1408.6675257731958,-1.8004639175257733,3.8762886597938144,1.5876288659793814,0.8505154639175257,0.8814432989690721,626.4355670103092,7.157216494845361,16.257731958762886,0.6520618556701031,0.38144329896907214,0.2706185567010309,0.615979381443299,0.38144329896907214
513,1469.0495867768595,-1.4367768595041321,3.274793388429752,1.71900826446281,1.072314049586777,0.8471074380165289,623.7355371900826,5.927685950413223,14.320247933884298,0.3884297520661157,0.21074380165289255,0.17768595041322313,0.46487603305785125,0.5351239669421488
514,1483.6969696969697,-1.6718181818181819,1.9254079254079255,1.93006993006993,1.303030303030303,0.8834498834498834,762.5198135198135,7.191142191142191,14.857808857808857,1.9813519813519813,1.2144522144522145,0.7668997668997669,0.5664335664335665,0.43356643356643354
515,1521.1788491446346,-1.560326594090202,2.8569206842923793,1.6516329704510109,1.3965785381026439,0.8102643856920684,751.9144634525661,6.346811819595645,13.80248833592535,0.35769828926905134,0.223950233281493,0.13374805598755832,0.5225505443234837,0.4758942457231726
516,1531.6064400715563,2.72391771019678,2.9785330948121644,2.1305903398926653,1.1538461538461537,0.924865831842576,752.649373881932,6.227191413237925,13.243291592128802,1.1574239713774597,0.5295169946332737,0.627906976744186,0.5313059033989267,0.4257602862254025
517,1498.9680170575693,-0.8238592750533049,2.0405117270788913,1.3859275053304905,1.6929637526652452,0.8763326226012793,764.2622601279318,6.7633262260127935,14.52452025586354,0.5735607675906184,0.31343283582089554,0.2601279317697228,0.5330490405117271,0.4562899786780384
518,1475.8933601609658,-1.7369014084507042,2.6277665995975856,1.9798792756539236,1.3098591549295775,0.7565392354124748,765.7625754527163,6.89738430583501,15.11066398390342,0.5593561368209256,0.22937625754527163,0.3299798792756539,0.6156941649899397,0.3843058350100604
519,1534.044776119403,-1.2002985074626866,3.371268656716418,1.8432835820895523,1.166044776119403,0.7723880597014925,767.2574626865671,6.027985074626866,13.192164179104477,0.5895522388059702,0.33955223880597013,0.25,0.47947761194029853,0.5186567164179104
520,1604.6760330578513,-1.5504297520661157,1.6396694214876033,1.375206611570248,2.0148760330578512,0.6595041322314049,807.6710743801652,5.841322314049587,11.629752066115703,0.44297520661157025,0.2396694214876033,0.20330578512396694,0.48925619834710743,0.5107438016528926
521,1419.011990407674,-1.6398081534772182,3.6546762589928057,1.4004796163069544,1.2470023980815348,0.7673860911270983,760.5755395683453,7.335731414868105,15.959232613908872,0.4988009592326139,0.24940047961630696,0.24940047961630696,0.5443645083932853,0.4556354916067146
522,1440.8711656441717,-0.5796114519427403,3.094069529652352,1.934560327198364,1.1288343558282208,0.8323108384458078,682.7484662576687,6.865030674846626,15.222903885480573,0.721881390593047,0.4110429447852761,0.310838445807771,0.5521472392638037,0.4335378323108384
523,1487.3392405063291,-1.6280506329113924,1.6481012658227847,1.460759493670886,1.6354430379746836,0.8658227848101265,756.4303797468355,7.113924050632911,14.632911392405063,0.6329113924050633,0.30632911392405066,0.3265822784810127,0.49873417721518987,0.5012658227848101
524,1507.7656565656566,-1.1484242424242426,3.1737373737373735,1.5797979797979798,1.187878787878788,0.8141414141414142,725.4464646464646,6.383838383838384,13.531313131313132,1.2727272727272727,0.6363636363636364,0.6363636363636364,0.5131313131313131,0.48282828282828283
525,1445.1311475409836,-1.7007581967213115,2.665983606557377,1.7336065573770492,1.3012295081967213,0.7233606557377049,723.7459016393443,6.788934426229508,15.301229508196721,0.5512295081967213,0.3012295081967213,0.25,0.5737704918032787,0.4262295081967213
526,1541.2994129158512,-1.575890410958904,1.4931506849315068,1.7279843444227005,1.6653620352250489,0.6301369863013698,791.8982387475538,6.373776908023483,13.440313111545988,0.9432485322896281,0.46966731898238745,0.4735812133072407,0.5264187866927593,0.4735812133072407
527,1511.1397459165155,-1.4639745916515425,3.2577132486388383,1.4228675136116153,1.2776769509981851,0.6987295825771325,731.4845735027224,6.44464609800363,13.742286751361162,0.8457350272232305,0.4482758620689655,0.397459165154265,0.4900181488203267,0.5081669691470054
528,1394.7432098765432,-1.6774567901234567,3.1555555555555554,1.5851851851851853,1.2123456790123457,0.8962962962962963,668.6197530864198,7.360493827160494,16.412345679012347,0.22962962962962963,0.1308641975308642,0.09876543209876543,0.5728395061728395,0.4246913580246914
529,1563.7004504504505,-1.5566216216216215,1.6193693693693694,1.4481981981981982,1.6824324324324325,0.7567567567567568,761.3581081081081,6.083333333333333,12.74099099099099,0.7927927927927928,0.34459459459459457,0.44819819819819817,0.4752252252252252,0.5247747747747747
530,1442.8139013452915,-1.5993273542600897,3.42152466367713,1.5852017937219731,1.2130044843049328,0.6053811659192825,694.3363228699552,7.065022421524664,15.172645739910314,0.2757847533632287,0.14349775784753363,0.13228699551569506,0.5426008968609866,0.45739910313901344
531,1518.7494553376907,-1.6862962962962962,3.113289760348584,1.801742919389978,0.9934640522875817,0.7603485838779956,660.8082788671024,6.788671023965142,13.956427015250545,0.4684095860566449,0.1830065359477124,0.28540305010893247,0.5381263616557734,0.46187363834422657
532,1581.4402985074628,-1.3895522388059702,1.743781094527363,2.0398009950248754,1.3059701492537314,0.7213930348258707,739.3656716417911,5.853233830845771,12.432835820895523,0.8208955223880597,0.4502487562189055,0.3706467661691542,0.47512437810945274,0.5248756218905473
533,1561.6262886597938,-1.6718556701030927,3.5309278350515463,1.708762886597938,0.9252577319587629,0.8556701030927835,730.0103092783505,6.407216494845361,13.13659793814433,0.5644329896907216,0.2757731958762887,0.28865979381443296,0.5463917525773195,0.4536082474226804
534,1448.039119804401,-1.6751344743276284,3.2078239608801957,2.0831295843520783,0.9682151589242054,0.9462102689486552,628.0440097799511,6.9559902200489,15.603911980440097,0.58679706601467,0.29584352078239606,0.29095354523227385,0.5281173594132029,0.4718826405867971
535,1577.3325991189427,-1.6202643171806168,1.6211453744493391,1.5418502202643172,1.6850220264317182,0.748898678414097,746.5352422907489,5.89647577092511,12.86784140969163,0.5881057268722467,0.32599118942731276,0.2621145374449339,0.5022026431718062,0.4977973568281938
536,1470.0818713450292,-0.8877972709551657,2.719298245614035,1.9902534113060428,1.0682261208576997,0.7914230019493177,655.0877192982456,6.571150097465887,15.087719298245615,1.3781676413255362,0.7699805068226121,0.6081871345029239,0.5321637426900585,0.45614035087719296
537,1547.2283333333332,-0.8671166666666666,3.1533333333333333,1.9216666666666666,1.1483333333333334,0.7883333333333333,706.8633333333333,5.84,12.97,1.1083333333333334,0.4766666666666667,0.6316666666666667,0.505,0.4866666666666667
538,1468.975663716814,-1.6928761061946904,1.831858407079646,1.5442477876106195,1.5575221238938053,0.8451327433628318,739.9734513274336,6.754424778761062,14.783185840707965,0.3584070796460177,0.2013274336283186,0.1570796460176991,0.5907079646017699,0.4092920353982301
539,1388.3561320754718,-0.9444339622641509,3.900943396226415,1.5495283018867925,1.054245283018868,0.839622641509434,606.5495283018868,7.264150943396227,16.306603773584907,0.4221698113207547,0.1957547169811321,0.22641509433962265,0.5589622641509434,0.4363207547169811
540,1420.6622807017543,-1.6897587719298246,3.6535087719298245,1.5350877192982457,1.1337719298245614,0.7609649122807017,586.0416666666666,6.780701754385965,15.324561403508772,0.41885964912280704,0.17105263157894737,0.24780701754385964,0.5921052631578947,0.40789473684210525
541,1391.5058479532163,-1.7852923976608188,1.9853801169590644,1.3099415204678362,1.3888888888888888,0.8567251461988304,647.5760233918129,7.573099415204679,17.029239766081872,0.3216374269005848,0.14327485380116958,0.1783625730994152,0.631578947368421,0.3684210526315789
542,1331.4903381642512,-1.7555797101449278,4.024154589371981,1.2439613526570048,1.0942028985507246,0.7705314009661836,597.768115942029,7.565217391304348,17.842995169082126,0.2777777777777778,0.10628019323671498,0.17149758454106281,0.6545893719806763,0.34541062801932365
543,1471.5281385281385,-0.9378787878787879,3.5259740259740258,1.7575757575757576,1.0432900432900434,0.9090909090909091,646.0021645021645,6.690476190476191,14.8008658008658,0.6493506493506493,0.36796536796536794,0.2813852813852814,0.5887445887445888,0.3939393939393939
544,1464.055702917772,-1.77631299734748,2.0053050397877983,1.8832891246684351,1.297082228116711,0.883289124668435,724.6657824933687,7.153846153846154,15.379310344827585,0.6604774535809018,0.4217506631299735,0.23872679045092837,0.596816976127321,0.40318302387267907
545,1394.3376963350786,-1.6451832460732985,3.56282722513089,1.3769633507853403,1.068062827225131,0.7958115183246073,641.5549738219895,7.212041884816754,16.701570680628272,0.6884816753926701,0.3586387434554974,0.3298429319371728,0.5942408376963351,0.40575916230366493
546,1440.0778032036612,-1.6870480549199085,2.931350114416476,1.8924485125858124,1.162471395881007,0.7459954233409611,667.9610983981694,7.5995423340961095,15.860411899313501,0.6155606407322655,0.28832951945080093,0.32723112128146453,0.5766590389016019,0.4233409610983982
547,1352.8407960199006,-1.8341044776119404,2.0,1.435323383084577,1.4751243781094527,0.6691542288557214,687.8781094527363,8.201492537313433,18.228855721393035,0.39054726368159204,0.19154228855721392,0.19900497512437812,0.6940298507462687,0.30597014925373134
548,1378.40081799591,-1.8848670756646217,2.887525562372188,1.7239263803680982,1.0920245398773005,0.6748466257668712,714.161554192229,7.177914110429448,16.85276073619632,0.23721881390593047,0.11247443762781185,0.12474437627811862,0.6584867075664622,0.34151329243353784
549,1420.276595744681,-1.8046615087040618,3.6015473887814315,1.7969052224371374,1.0851063829787233,0.7717601547388782,670.0232108317215,7.369439071566731,16.04835589941973,0.15473887814313347,0.058027079303675046,0.09671179883945841,0.6189555125725339,0.38104448742746616
550,1471.9606299212599,-1.5348622047244096,2.0098425196850394,1.3267716535433072,1.7578740157480315,0.7460629921259843,686.0649606299213,6.840551181102362,15.259842519685039,0.24606299212598426,0.08661417322834646,0.1594488188976378,0.562992125984252,0.43503937007874016
551,1427.062034739454,-1.5174937965260544,3.5235732009925558,1.4317617866004964,0.9826302729528535,0.607940446650124,628.5111662531017,7.233250620347395,15.667493796526054,0.2630272952853598,0.12406947890818859,0.13895781637717122,0.5384615384615384,0.46153846153846156
552,1489.567877629063,-1.5765965583173998,3.4282982791587,1.9196940726577438,0.982791586998088,0.7533460803059273,594.4818355640535,5.957934990439771,13.783938814531549,0.26003824091778205,0.1147227533460803,0.14531548757170173,0.5219885277246654,0.4780114722753346
553,1452.0523690773068,-1.7369825436408977,1.7356608478802993,1.4837905236907731,1.5037406483790523,0.8653366583541147,613.1895261845386,6.476309226932669,15.665835411471322,0.286783042394015,0.1172069825436409,0.16957605985037408,0.5885286783042394,0.4114713216957606
554,1467.0530120481928,-1.5650120481927712,3.3445783132530122,1.4048192771084338,1.1855421686746987,0.6072289156626506,566.3493975903615,6.643373493975903,15.012048192771084,0.3686746987951807,0.23132530120481928,0.13734939759036144,0.5469879518072289,0.4506024096385542
555,1498.1060869565217,-0.6464347826086956,3.236521739130435,1.853913043478261,1.2243478260869565,0.8347826086956521,683.0939130434782,6.499130434782609,14.201739130434783,0.35130434782608694,0.16,0.19130434782608696,0.5495652173913044,0.4365217391304348
556,1601.5231910946197,-0.5685899814471244,2.0426716141001857,1.8404452690166977,1.4397031539888683,0.7476808905380334,639.4267161410019,5.543599257884972,11.84230055658627,0.5677179962894249,0.27087198515769945,0.29684601113172543,0.44155844155844154,0.549165120593692
557,1543.9839857651245,-0.45423487544483987,3.709964412811388,1.5622775800711743,1.3701067615658362,0.7508896797153025,628.4128113879003,6.322064056939502,13.193950177935942,0.4822064056939502,0.298932384341637,0.18327402135231316,0.5391459074733096,0.45195729537366547
558,1474.2899305555557,-0.8142534722222222,3.1597222222222223,1.6493055555555556,1.3940972222222223,0.8663194444444444,652.7708333333334,7.090277777777778,14.574652777777779,0.4392361111111111,0.2170138888888889,0.2222222222222222,0.578125,0.4131944444444444
559,1501.443956043956,-1.7213406593406595,1.9318681318681319,1.2637362637362637,1.6527472527472526,0.7230769230769231,668.2021978021978,6.716483516483517,14.147252747252747,0.2923076923076923,0.11648351648351649,0.17582417582417584,0.5428571428571428,0.45714285714285713
560,1504.2327746741155,-0.0863873370577281,3.355679702048417,1.6163873370577282,1.366852886405959,0.6722532588454376,606.3258845437616,6.646182495344506,13.77094972067039,0.441340782122905,0.2849162011173184,0.1564245810055866,0.5456238361266295,0.441340782122905
561,1439.1580882352941,-0.9118933823529412,3.2316176470588234,1.8400735294117647,1.1121323529411764,0.90625,637.3345588235294,7.238970588235294,15.805147058823529,0.4430147058823529,0.23161764705882354,0.2113970588235294,0.5735294117647058,0.4172794117647059
562,1539.0221327967806,-1.4395774647887325,1.8732394366197183,1.6700201207243461,1.5633802816901408,0.8108651911468813,712.2595573440644,6.2997987927565395,13.152917505030182,0.5251509054325956,0.37424547283702214,0.15090543259557343,0.5110663983903421,0.4869215291750503
563,1505.4131627056672,-1.460219378427788,3.270566727605119,1.6252285191956124,1.1974405850091407,0.870201096892139,697.6435100548446,6.422303473491773,14.0018281535649,0.6124314442413162,0.3235831809872029,0.28884826325411334,0.5082266910420475,0.489945155393053
564,1509.943887775551,-1.7012625250501003,3.372745490981964,2.1142284569138274,1.0480961923847696,0.9158316633266533,626.4829659318638,6.661322645290581,14.112224448897795,0.8096192384769539,0.3727454909819639,0.43687374749499,0.5210420841683366,0.4789579158316633
565,1622.497287522604,-1.4115913200723327,1.650994575045208,1.698010849909584,1.7215189873417722,0.7034358047016275,649.6871609403255,4.929475587703436,10.907775768535263,0.3291139240506329,0.25316455696202533,0.0759493670886076,0.4267631103074141,0.5732368896925859
566,1516.6775431861804,-1.3679654510556623,2.984644913627639,1.8291746641074855,1.034548944337812,0.727447216890595,663.6756238003838,6.255278310940499,13.556621880998081,0.6276391554702495,0.3704414587332054,0.2571976967370441,0.4932821497120921,0.5028790786948176
567,1453.4704830053668,-0.056672629695885525,3.415026833631485,1.6851520572450804,1.3112701252236136,0.8622540250447227,687.3220035778176,7.282647584973167,15.118067978533094,0.9355992844364938,0.3881932021466905,0.5474060822898033,0.5635062611806798,0.41323792486583183
568,1353.7428571428572,-1.8717142857142857,1.680952380952381,1.6261904761904762,1.4857142857142858,0.9238095238095239,593.9309523809524,7.588095238095238,17.276190476190475,0.5380952380952381,0.2714285714285714,0.26666666666666666,0.65,0.35
569,1439.8685612788631,-1.6521136767317939,3.1349911190053286,1.4120781527531083,1.280639431616341,0.7744227353463587,631.380106571936,7.145648312611012,15.591474245115453,0.30905861456483125,0.16163410301953818,0.14742451154529307,0.566607460035524,0.433392539964476
570,1445.4921135646687,0.07610410094637222,3.1056782334384856,1.7097791798107256,1.4022082018927444,0.749211356466877,608.5283911671925,6.492113564668769,14.809148264984227,0.22712933753943218,0.11356466876971609,0.11356466876971609,0.5315457413249212,0.44637223974763407
571,1392.5873925501432,-1.7773638968481373,1.7507163323782235,1.501432664756447,1.6160458452722064,0.9169054441260746,670.5186246418339,8.441260744985673,16.868194842406876,0.5759312320916905,0.34097421203438394,0.2349570200573066,0.5644699140401146,0.4355300859598854
572,1507.9254032258063,-1.5400604838709677,3.5463709677419355,1.467741935483871,1.1431451612903225,0.7318548387096774,684.5403225806451,6.280241935483871,13.790322580645162,0.7903225806451613,0.28225806451612906,0.5080645161290323,0.5221774193548387,0.4778225806451613
