generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
497,1268.009009009009,-1.5221171171171173,2.4864864864864864,1.0135135135135136,0.5900900900900901,0.49099099099099097,422.04954954954957,6.756756756756757,17.594594594594593,0.15765765765765766,0.08108108108108109,0.07657657657657657,0.5540540540540541,0.44594594594594594
498,1377.4254143646408,-1.6411049723756908,3.281767955801105,1.149171270718232,0.2265193370165746,0.5303867403314917,441.0220994475138,6.232044198895028,15.651933701657459,0.2541436464088398,0.11049723756906077,0.143646408839779,0.48066298342541436,0.5193370165745856
499,1245.2556053811659,-1.5718385650224214,2.623318385650224,1.3273542600896862,0.6143497757847534,0.43946188340807174,435.17040358744396,6.686098654708521,19.385650224215247,0.40358744394618834,0.13004484304932734,0.273542600896861,0.6053811659192825,0.39461883408071746
500,1098.0460829493088,-1.6404147465437788,2.838709677419355,1.0368663594470047,0.8202764976958525,0.47465437788018433,430.7281105990783,7.267281105990784,21.548387096774192,0.2995391705069124,0.20276497695852536,0.0967741935483871,0.6129032258064516,0.3870967741935484
501,1150.141975308642,-1.6503703703703705,3.2901234567901234,1.3641975308641976,0.25925925925925924,0.7037037037037037,411.2283950617284,7.783950617283951,21.30246913580247,0.2716049382716049,0.05555555555555555,0.21604938271604937,0.5493827160493827,0.4506172839506173
502,1185.3875598086124,-1.7529186602870814,3.0861244019138754,0.8851674641148325,0.7990430622009569,0.5454545454545454,432.74162679425837,7.966507177033493,20.904306220095695,0.22488038277511962,0.07177033492822966,0.15311004784688995,0.6507177033492823,0.3492822966507177
503,1350.8371212121212,-1.4697348484848485,2.6515151515151514,1.3674242424242424,0.803030303030303,0.375,432.20075757575756,6.204545454545454,16.041666666666668,0.14772727272727273,0.07196969696969698,0.07575757575757576,0.4962121212121212,0.5037878787878788
504,1223.3532110091744,-1.8568348623853212,3.7889908256880735,0.9862385321100917,0.5091743119266054,0.555045871559633,440.77522935779814,7.7110091743119265,19.454128440366972,0.1559633027522936,0.08256880733944955,0.07339449541284404,0.6238532110091743,0.3761467889908257
505,1235.6635514018692,-1.729158878504673,2.7663551401869158,1.0794392523364487,0.6962616822429907,0.4485981308411215,442.8457943925234,6.9485981308411215,19.602803738317757,0.27102803738317754,0.07009345794392523,0.20093457943925233,0.5841121495327103,0.4158878504672897
506,1303.995670995671,-1.4828571428571429,2.238095238095238,1.5194805194805194,0.5757575757575758,0.4155844155844156,431.27705627705626,6.004329004329004,16.82251082251082,0.23376623376623376,0.1471861471861472,0.08658008658008658,0.5194805194805194,0.4805194805194805
507,1169.99,-1.66875,3.26,1.31,0.495,0.625,414.155,7.745,20.615,0.165,0.055,0.11,0.605,0.395
508,1264.8415300546449,-1.6969398907103825,2.9234972677595628,1.2240437158469946,0.4371584699453552,0.5245901639344263,420.62841530054646,7.245901639344262,18.74863387978142,0.2677595628415301,0.09289617486338798,0.17486338797814208,0.6065573770491803,0.39344262295081966
509,1204.114406779661,-1.436313559322034,2.6186440677966103,1.4491525423728813,0.6398305084745762,0.4364406779661017,423.5550847457627,8.25,19.95762711864407,0.3220338983050847,0.19491525423728814,0.1271186440677966,0.597457627118644,0.4025423728813559
510,1151.4077253218884,-1.6948497854077251,3.004291845493562,1.111587982832618,0.7939914163090128,0.4721030042918455,421.87124463519314,8.214592274678111,21.40343347639485,0.296137339055794,0.15450643776824036,0.14163090128755365,0.6137339055793991,0.38626609442060084
511,1168.3235294117646,-1.697794117647059,2.3872549019607843,1.3284313725490196,0.37745098039215685,0.5637254901960784,410.1813725490196,8.117647058823529,20.75980392156863,0.21568627450980393,0.10784313725490197,0.10784313725490197,0.6323529411764706,0.36764705882352944
512,1348.151376146789,-1.4716972477064219,3.0458715596330275,0.8807339449541285,0.7798165137614679,0.536697247706422,431.60550458715596,6.004587155963303,16.05504587155963,0.14220183486238533,0.09174311926605505,0.05045871559633028,0.5504587155963303,0.44954128440366975
513,1427.792531120332,-1.3333609958506223,3.3070539419087135,1.3153526970954357,0.6846473029045643,0.48132780082987553,424.103734439834,5.236514522821577,14.755186721991702,0.16182572614107885,0.12863070539419086,0.03319502074688797,0.3817427385892116,0.6182572614107884
514,1213.2116182572613,-1.7385062240663902,2.995850622406639,0.8547717842323651,0.6804979253112033,0.42323651452282157,407.896265560166,7.651452282157677,20.589211618257263,0.16597510373443983,0.058091286307053944,0.1078838174273859,0.5767634854771784,0.42323651452282157
515,1289.0826086956522,-1.6108260869565219,2.726086956521739,1.0913043478260869,0.6565217391304348,0.4391304347826087,422.5608695652174,7.234782608695652,17.47826086956522,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.5434782608695652,0.45652173913043476
516,1276.613953488372,-1.6530232558139535,2.6651162790697676,1.586046511627907,0.5209302325581395,0.5116279069767442,429.69767441860466,6.8,18.088372093023256,0.22790697674418606,0.11627906976744186,0.11162790697674418,0.5162790697674419,0.48372093023255813
517,1195.23,-1.7219499999999999,2.745,1.06,0.65,0.555,416.985,8.08,20.515,0.135,0.055,0.08,0.64,0.36
518,1202.9065934065934,-1.6431318681318683,2.912087912087912,1.1428571428571428,0.4065934065934066,0.521978021978022,414.06043956043953,7.5054945054945055,19.10989010989011,0.2692307692307692,0.21428571428571427,0.054945054945054944,0.6153846153846154,0.38461538461538464
519,1248.2837209302324,-1.6929302325581397,3.2930232558139534,1.2930232558139534,0.4511627906976744,0.4744186046511628,431.7627906976744,6.711627906976744,18.167441860465118,0.3581395348837209,0.19534883720930232,0.16279069767441862,0.5720930232558139,0.42790697674418604
520,1360.0269058295964,-1.4305829596412556,2.7354260089686098,1.0269058295964126,0.7533632286995515,0.43946188340807174,427.86547085201795,5.484304932735426,16.022421524663677,0.3094170403587444,0.08520179372197309,0.2242152466367713,0.48878923766816146,0.5112107623318386
521,1157.4371584699454,-1.649398907103825,2.601092896174863,1.284153005464481,0.4262295081967213,0.6338797814207651,411.7704918032787,7.120218579234972,20.2896174863388,0.19672131147540983,0.16939890710382513,0.0273224043715847,0.5956284153005464,0.40437158469945356
522,1251.1329787234042,-1.7377127659574467,3.851063829787234,0.9893617021276596,0.4734042553191489,0.6968085106382979,417.3085106382979,7.196808510638298,19.127659574468087,0.13829787234042554,0.07446808510638298,0.06382978723404255,0.5691489361702128,0.4308510638297872
523,1182.9484126984128,-1.5735714285714286,2.630952380952381,1.2936507936507937,0.7698412698412699,0.38095238095238093,413.71031746031747,7.753968253968254,20.900793650793652,0.18253968253968253,0.06349206349206349,0.11904761904761904,0.5555555555555556,0.4444444444444444
524,1262.448717948718,-1.5490170940170942,3.200854700854701,0.8717948717948718,0.7435897435897436,0.44017094017094016,399.7564102564103,7.222222222222222,17.96153846153846,0.11538461538461539,0.06837606837606838,0.04700854700854701,0.5170940170940171,0.4829059829059829
525,1360.7098214285713,-1.4794642857142857,3.0580357142857144,1.1651785714285714,0.6205357142857143,0.49107142857142855,421.1919642857143,6.446428571428571,16.276785714285715,0.24107142857142858,0.11160714285714286,0.12946428571428573,0.48214285714285715,0.5178571428571429
526,1234.0608695652174,-1.5653913043478263,2.1826086956521737,1.5304347826086957,0.5739130434782609,0.41739130434782606,419.1521739130435,7.378260869565217,19.46086956521739,0.2,0.034782608695652174,0.16521739130434782,0.6173913043478261,0.3826086956521739
527,1247.0812182741117,-1.5654314720812181,2.8984771573604062,1.1421319796954315,0.6446700507614214,0.5634517766497462,414.0253807106599,7.741116751269035,18.695431472081218,0.1218274111675127,0.08121827411167512,0.04060913705583756,0.5482233502538071,0.4517766497461929
528,1322.1149425287356,-1.6666091954022988,3.3563218390804597,1.4885057471264367,0.26436781609195403,0.5804597701149425,417.91954022988506,7.2988505747126435,17.2183908045977,0.29310344827586204,0.12643678160919541,0.16666666666666666,0.5114942528735632,0.4885057471264368
529,1256.8640350877192,-1.5787719298245613,2.736842105263158,1.2412280701754386,0.7412280701754386,0.45614035087719296,434.609649122807,7.166666666666667,19.714912280701753,0.3333333333333333,0.10964912280701754,0.2236842105263158,0.5570175438596491,0.44298245614035087
530,1168.873417721519,-1.6287763713080168,2.5569620253164556,0.9324894514767933,0.7172995780590717,0.41350210970464135,419.26160337552744,7.527426160337553,20.675105485232066,0.35864978902953587,0.22784810126582278,0.1308016877637131,0.5864978902953587,0.41350210970464135
531,1375.6397849462367,-1.4746774193548389,2.8440860215053765,1.381720430107527,0.3118279569892473,0.6505376344086021,406.43548387096774,5.838709677419355,15.24731182795699,0.23655913978494625,0.08064516129032258,0.15591397849462366,0.4838709677419355,0.5161290322580645
532,1094.3788546255507,-1.6801762114537444,2.8237885462555066,0.7929515418502202,0.73568281938326,0.4845814977973568,412.3480176211454,8.572687224669604,22.431718061674008,0.19823788546255505,0.06607929515418502,0.13215859030837004,0.6343612334801763,0.3656387665198238
533,1071.4038461538462,-1.5941923076923077,2.6346153846153846,1.2115384615384615,0.8115384615384615,0.38846153846153847,407.0769230769231,8.053846153846154,22.18076923076923,0.1576923076923077,0.06153846153846154,0.09615384615384616,0.6730769230769231,0.3269230769230769
534,1554.1642512077294,-1.2943478260869565,3.845410628019324,1.038647342995169,0.5024154589371981,0.5169082125603864,421.59420289855075,4.454106280193237,11.478260869565217,0.14009661835748793,0.05314009661835749,0.08695652173913043,0.36231884057971014,0.6376811594202898
535,1303.3948497854078,-1.5550643776824034,2.776824034334764,1.145922746781116,0.7381974248927039,0.5021459227467812,399.4077253218884,7.085836909871245,18.433476394849784,0.2446351931330472,0.07725321888412018,0.16738197424892703,0.5278969957081545,0.4721030042918455
536,1314.429203539823,-1.4671238938053097,2.225663716814159,1.5309734513274336,0.584070796460177,0.41150442477876104,411.3805309734513,6.084070796460177,16.548672566371682,0.24778761061946902,0.168141592920354,0.07964601769911504,0.5176991150442478,0.4823008849557522
537,1270.6119402985075,-1.66318407960199,3.2388059701492535,1.2537313432835822,0.4527363184079602,0.5970149253731343,405.28855721393035,7.343283582089552,18.437810945273633,0.18407960199004975,0.0845771144278607,0.09950248756218906,0.5223880597014925,0.47761194029850745
538,1331.1785714285713,-1.4694897959183673,2.816326530612245,1.1428571428571428,0.4387755102040816,0.5,398.81632653061223,6.795918367346939,17.73469387755102,0.22959183673469388,0.09693877551020408,0.1326530612244898,0.5255102040816326,0.4744897959183674
539,1048.1101694915253,-1.726864406779661,2.5889830508474576,1.3516949152542372,0.6186440677966102,0.4067796610169492,416.1525423728813,8.317796610169491,23.39406779661017,0.3559322033898305,0.2033898305084746,0.15254237288135594,0.711864406779661,0.288135593220339
540,1191.116,-1.63992,2.836,1.352,0.856,0.608,429.172,7.18,20.452,0.344,0.16,0.184,0.568,0.432
541,1262.1649484536083,-1.450257731958763,2.551546391752577,1.2061855670103092,0.39690721649484534,0.5927835051546392,407.6185567010309,7.164948453608248,19.309278350515463,0.26804123711340205,0.10824742268041238,0.15979381443298968,0.4948453608247423,0.5051546391752577
542,1215.2467532467533,-1.578961038961039,3.038961038961039,0.8528138528138528,0.8744588744588745,0.5454545454545454,403.3766233766234,8.086580086580087,19.805194805194805,0.1471861471861472,0.09523809523809523,0.05194805194805195,0.5367965367965368,0.46320346320346323
543,1339.174107142857,-1.4951785714285715,3.4107142857142856,1.3883928571428572,0.6919642857142857,0.48214285714285715,405.3392857142857,6.870535714285714,16.959821428571427,0.12053571428571429,0.09821428571428571,0.022321428571428572,0.5089285714285714,0.49107142857142855
544,1458.8097345132744,-1.3871238938053099,3.1548672566371683,0.8805309734513275,0.7433628318584071,0.4469026548672566,399.21238938053096,5.774336283185841,15.43362831858407,0.12389380530973451,0.035398230088495575,0.08849557522123894,0.4690265486725664,0.5309734513274337
545,1247.3869565217392,-1.5651304347826087,2.6608695652173915,1.0391304347826087,0.6739130434782609,0.4434782608695652,404.2260869565217,7.021739130434782,19.030434782608694,0.20434782608695654,0.15217391304347827,0.05217391304347826,0.5565217391304348,0.4434782608695652
546,1225.6462264150944,-1.6189150943396224,2.589622641509434,1.9245283018867925,0.4009433962264151,0.6084905660377359,415.45283018867923,7.580188679245283,19.70754716981132,0.1650943396226415,0.08962264150943396,0.07547169811320754,0.5566037735849056,0.44339622641509435
547,1350.2631578947369,-1.4420095693779904,2.770334928229665,1.1961722488038278,0.49282296650717705,0.5358851674641149,414.95215311004785,7.095693779904306,17.67464114832536,0.18181818181818182,0.05263157894736842,0.1291866028708134,0.4688995215311005,0.5311004784688995
548,1281.6455026455026,-1.5926455026455026,2.7724867724867726,1.216931216931217,0.3544973544973545,0.5238095238095238,414.4708994708995,7.497354497354498,18.70899470899471,0.2698412698412698,0.20634920634920634,0.06349206349206349,0.5238095238095238,0.47619047619047616
549,1246.8181818181818,-1.6565656565656566,3.202020202020202,1.4646464646464648,0.4393939393939394,0.5050505050505051,419.85858585858585,7.91919191919192,19.1010101010101,0.3939393939393939,0.2676767676767677,0.12626262626262627,0.5808080808080808,0.41919191919191917
550,1353.943231441048,-1.4976419213973797,2.7248908296943233,1.148471615720524,0.7816593886462883,0.45414847161572053,416.55458515283846,6.991266375545852,17.480349344978166,0.26200873362445415,0.09170305676855896,0.1703056768558952,0.49344978165938863,0.5065502183406113
551,1262.0106382978724,-1.2757978723404255,2.6808510638297873,1.2819148936170213,0.4308510638297872,0.6117021276595744,393.0744680851064,7.01595744680851,18.117021276595743,0.2712765957446808,0.20212765957446807,0.06914893617021277,0.44148936170212766,0.5585106382978723
552,1282.2835820895523,-1.5364676616915423,3.7213930348258706,0.9303482587064676,0.46766169154228854,0.582089552238806,412.67164179104475,7.850746268656716,18.915422885572138,0.1691542288557214,0.0945273631840796,0.07462686567164178,0.582089552238806,0.417910447761194
553,1267.875,-1.6448046875,2.6171875,1.328125,0.75390625,0.36328125,418.96875,7.125,18.2734375,0.17578125,0.0546875,0.12109375,0.60546875,0.39453125
554,1308.8227272727272,-1.4674545454545456,3.3181818181818183,0.9181818181818182,0.6818181818181818,0.5272727272727272,418.9318181818182,6.136363636363637,16.53181818181818,0.21818181818181817,0.13636363636363635,0.08181818181818182,0.5227272727272727,0.4772727272727273
555,1200.3181818181818,-1.7427272727272727,3.0863636363636364,1.1363636363636365,0.6227272727272727,0.5,404.2181818181818,8.236363636363636,20.34090909090909,0.2772727272727273,0.11818181818181818,0.1590909090909091,0.5909090909090909,0.4090909090909091
556,1193.6106194690265,-1.4182300884955752,2.243362831858407,1.5619469026548674,0.584070796460177,0.4336283185840708,396.87168141592923,7.168141592920354,20.588495575221238,0.24778761061946902,0.07079646017699115,0.17699115044247787,0.5796460176991151,0.42035398230088494
557,1275.4633027522937,-1.448807339449541,2.6422018348623855,1.0642201834862386,0.5596330275229358,0.5321100917431193,406.61467889908255,6.63302752293578,18.155963302752294,0.16055045871559634,0.0779816513761468,0.08256880733944955,0.5091743119266054,0.4908256880733945
558,1426.3333333333333,-1.31909604519774,3.225988700564972,1.3898305084745763,0.2711864406779661,0.576271186440678,403.8757062146893,5.887005649717514,14.870056497175142,0.288135593220339,0.12429378531073447,0.1638418079096045,0.4011299435028249,0.5988700564971752
559,1285.8227272727272,-1.493318181818182,2.668181818181818,1.4363636363636363,0.6136363636363636,0.4409090909090909,418.65,7.472727272727273,18.631818181818183,0.34545454545454546,0.09090909090909091,0.2545454545454545,0.5363636363636364,0.4636363636363636
560,1188.1856540084389,-1.5632067510548524,2.670886075949367,1.0126582278481013,0.7763713080168776,0.43037974683544306,403.52742616033754,7.729957805907173,20.033755274261605,0.35864978902953587,0.189873417721519,0.16877637130801687,0.5654008438818565,0.4345991561181435
561,1138.0685714285714,-1.8327428571428572,3.0742857142857143,1.3828571428571428,0.18857142857142858,0.7257142857142858,384.78285714285715,7.8914285714285715,21.902857142857144,0.2057142857142857,0.06285714285714286,0.14285714285714285,0.6228571428571429,0.37714285714285717
562,1218.7043478260869,-1.4906956521739132,2.9391304347826086,0.808695652173913,0.7478260869565218,0.4956521739130435,378.1521739130435,7.482608695652174,21.14782608695652,0.13043478260869565,0.0391304347826087,0.09130434782608696,0.5347826086956522,0.4652173913043478
563,1235.46,-1.4582,2.708,1.336,0.788,0.38,387.36,7.08,18.3,0.128,0.056,0.072,0.536,0.464
564,1313.5155555555555,-1.7201777777777778,3.8266666666666667,0.9911111111111112,0.5822222222222222,0.6488888888888888,398.12,7.293333333333333,17.862222222222222,0.1511111111111111,0.044444444444444446,0.10666666666666667,0.5333333333333333,0.4666666666666667
565,1196.1467889908256,-1.6190825688073394,2.779816513761468,1.073394495412844,0.6743119266055045,0.47706422018348627,405.3807339449541,8.238532110091743,21.022935779816514,0.22477064220183487,0.0779816513761468,0.14678899082568808,0.6284403669724771,0.37155963302752293
566,1340.2844036697247,-1.43348623853211,2.389908256880734,1.5321100917431192,0.6743119266055045,0.45871559633027525,402.38532110091745,6.509174311926605,16.38532110091743,0.23394495412844038,0.15137614678899083,0.08256880733944955,0.5,0.5
567,1298.5817307692307,-1.7984134615384615,3.2740384615384617,1.2355769230769231,0.46634615384615385,0.6875,409.49038461538464,7.769230769230769,18.697115384615383,0.13942307692307693,0.07692307692307693,0.0625,0.5625,0.4375
568,1363.076923076923,-1.3654945054945056,2.8626373626373627,1.2142857142857142,0.35714285714285715,0.5384615384615384,417.1923076923077,6.351648351648351,16.554945054945055,0.33516483516483514,0.07692307692307693,0.25824175824175827,0.4835164835164835,0.5164835164835165
569,1194.4100418410042,-1.5146443514644352,2.4769874476987446,1.3096234309623431,0.5815899581589958,0.41841004184100417,411.8284518828452,8.07531380753138,20.527196652719667,0.32217573221757323,0.16317991631799164,0.1589958158995816,0.5732217573221757,0.42677824267782427
570,1203.9618644067796,-1.728093220338983,2.8983050847457625,1.152542372881356,0.8305084745762712,0.4957627118644068,415.5042372881356,7.563559322033898,19.699152542372882,0.4025423728813559,0.22033898305084745,0.18220338983050846,0.6313559322033898,0.3686440677966102
571,1549.6855670103093,-1.3652061855670103,2.4742268041237114,1.2628865979381443,0.39690721649484534,0.5927835051546392,404.6443298969072,4.536082474226804,11.742268041237113,0.23195876288659795,0.12371134020618557,0.10824742268041238,0.4072164948453608,0.5927835051546392
572,1347.4579439252336,-1.424626168224299,3.1121495327102804,0.8551401869158879,0.8177570093457944,0.5280373831775701,400.2383177570093,6.901869158878505,16.752336448598133,0.20093457943925233,0.12149532710280374,0.0794392523364486,0.4719626168224299,0.5280373831775701
573,1402.3291666666667,-1.417375,3.1791666666666667,1.4416666666666667,0.5625,0.5541666666666667,408.7583333333333,5.883333333333334,15.658333333333333,0.09583333333333334,0.0625,0.03333333333333333,0.425,0.575
574,1169.1572052401746,-1.512707423580786,3.087336244541485,0.8908296943231441,0.7510917030567685,0.4759825327510917,393.16157205240177,8.004366812227074,21.611353711790393,0.09170305676855896,0.021834061135371178,0.06986899563318777,0.6244541484716157,0.37554585152838427
575,1177.125581395349,-1.6677209302325582,2.6744186046511627,1.0558139534883721,0.6837209302325581,0.4372093023255814,403.04651162790697,7.655813953488372,20.35348837209302,0.20465116279069767,0.09767441860465116,0.10697674418604651,0.641860465116279,0.3581395348837209
576,1320.9502262443439,-1.6741628959276018,2.6153846153846154,1.6018099547511313,0.5158371040723982,0.45701357466063347,417.85067873303166,6.375565610859729,17.054298642533936,0.17194570135746606,0.07692307692307693,0.09502262443438914,0.5429864253393665,0.45701357466063347
577,1226.6772727272728,-1.6356818181818182,2.7,1.15,0.6045454545454545,0.5227272727272727,414.9318181818182,7.781818181818182,20.345454545454544,0.14545454545454545,0.045454545454545456,0.1,0.5590909090909091,0.4409090909090909
578,1469.0,-1.2356084656084656,2.8095238095238093,1.1693121693121693,0.42328042328042326,0.5132275132275133,430.7354497354497,5.185185185185185,13.296296296296296,0.31216931216931215,0.21693121693121692,0.09523809523809523,0.3544973544973545,0.6455026455026455
579,1306.0193236714977,-1.6251207729468597,3.1256038647342996,1.4251207729468598,0.4927536231884058,0.5314009661835749,428.4009661835749,6.946859903381642,17.47826086956522,0.3140096618357488,0.178743961352657,0.13526570048309178,0.47342995169082125,0.5265700483091788
580,1302.6309012875536,-1.4095278969957081,2.708154506437768,1.145922746781116,0.776824034334764,0.463519313304721,416.52360515021456,6.8626609442060085,18.15021459227468,0.3090128755364807,0.0815450643776824,0.22746781115879827,0.5407725321888412,0.4592274678111588
581,1234.5897435897436,-1.658153846153846,2.4461538461538463,1.205128205128205,0.4205128205128205,0.5948717948717949,391.24102564102566,7.0,18.07179487179487,0.21025641025641026,0.18974358974358974,0.020512820512820513,0.5230769230769231,0.47692307692307695
582,1413.3,-1.3467500000000001,3.585,0.965,0.555,0.575,415.835,5.51,14.425,0.15,0.095,0.055,0.475,0.525
583,1311.34765625,-1.472734375,2.59375,1.2734375,0.7578125,0.3828125,414.3671875,6.22265625,17.46875,0.10546875,0.03125,0.07421875,0.5,0.5
584,1119.8008658008657,-1.7294372294372293,3.1298701298701297,0.8831168831168831,0.7272727272727273,0.4329004329004329,396.965367965368,8.575757575757576,22.614718614718615,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6147186147186147,0.3852813852813853
585,1293.726851851852,-1.696574074074074,3.134259259259259,1.2638888888888888,0.7037037037037037,0.48148148148148145,412.5324074074074,6.712962962962963,17.412037037037038,0.18981481481481483,0.08796296296296297,0.10185185185185185,0.6064814814814815,0.39351851851851855
586,1405.4911504424779,-1.3651327433628317,2.2787610619469025,1.5176991150442478,0.6238938053097345,0.4336283185840708,436.9159292035398,5.969026548672566,15.783185840707965,0.19469026548672566,0.05752212389380531,0.13716814159292035,0.5176991150442478,0.4823008849557522
587,1182.1132075471698,-1.655,2.688679245283019,1.1273584905660377,0.6084905660377359,0.5377358490566038,418.49056603773585,7.8915094339622645,20.57547169811321,0.1320754716981132,0.08018867924528301,0.05188679245283019,0.6415094339622641,0.3584905660377358
588,1219.1397849462367,-1.604516129032258,3.327956989247312,1.3333333333333333,0.26881720430107525,0.5698924731182796,423.0483870967742,7.881720430107527,19.795698924731184,0.21505376344086022,0.0967741935483871,0.11827956989247312,0.553763440860215,0.44623655913978494
589,1168.3559322033898,-1.6441949152542374,2.542372881355932,1.3305084745762712,0.5847457627118644,0.4110169491525424,421.0720338983051,6.5423728813559325,19.758474576271187,0.3135593220338983,0.07627118644067797,0.23728813559322035,0.5889830508474576,0.4110169491525424
590,1102.3304347826088,-1.856304347826087,2.643478260869565,1.0043478260869565,0.7782608695652173,0.45652173913043476,419.75217391304346,8.521739130434783,21.756521739130434,0.26521739130434785,0.1391304347826087,0.12608695652173912,0.6695652173913044,0.33043478260869563
591,1306.3166666666666,-1.7602222222222224,2.922222222222222,1.2666666666666666,0.35,0.6444444444444445,411.1111111111111,6.6,17.58888888888889,0.2222222222222222,0.06666666666666667,0.15555555555555556,0.5611111111111111,0.4388888888888889
592,1205.626126126126,-1.6858558558558558,2.9954954954954953,0.8198198198198198,0.7927927927927928,0.5585585585585585,421.8873873873874,7.936936936936937,20.76126126126126,0.12612612612612611,0.018018018018018018,0.10810810810810811,0.6306306306306306,0.36936936936936937
593,1156.9503816793892,-1.5132442748091604,2.6603053435114505,1.3206106870229009,0.8206106870229007,0.3931297709923664,415.8625954198473,7.748091603053435,20.9618320610687,0.08015267175572519,0.03816793893129771,0.04198473282442748,0.6183206106870229,0.3816793893129771
594,1267.588785046729,-1.8335046728971962,3.7616822429906542,1.0981308411214954,0.49065420560747663,0.5280373831775701,418.4299065420561,7.224299065420561,18.682242990654206,0.1542056074766355,0.07009345794392523,0.08411214953271028,0.5607476635514018,0.4392523364485981
595,1038.9366515837105,-1.7714027149321268,2.67420814479638,1.081447963800905,0.6742081447963801,0.46153846153846156,402.99547511312215,8.71945701357466,24.27601809954751,0.18099547511312217,0.058823529411764705,0.12217194570135746,0.7058823529411765,0.29411764705882354
596,1204.3826086956522,-1.5044782608695653,2.260869565217391,1.5,0.6347826086956522,0.4217391304347826,429.10434782608695,7.539130434782609,19.304347826086957,0.1956521739130435,0.13478260869565217,0.06086956521739131,0.5652173913043478,0.43478260869565216
597,1276.5815217391305,-1.5667934782608697,3.385869565217391,1.3423913043478262,0.32065217391304346,0.657608695652174,434.85869565217394,6.9021739130434785,18.206521739130434,0.15217391304347827,0.08152173913043478,0.07065217391304347,0.5597826086956522,0.44021739130434784
598,1475.505,-1.4346,2.8,1.17,0.425,0.54,458.39,5.705,14.105,0.305,0.08,0.225,0.465,0.535
599,1085.5814977973569,-1.6741850220264318,2.643171806167401,1.3083700440528634,0.6035242290748899,0.42290748898678415,427.2466960352423,8.110132158590309,22.709251101321588,0.27312775330396477,0.15418502202643172,0.11894273127753303,0.6255506607929515,0.3744493392070485
600,1150.0583333333334,-1.6905000000000001,2.966666666666667,1.2125,0.8541666666666666,0.5333333333333333,420.8875,7.725,20.8875,0.225,0.10416666666666667,0.12083333333333333,0.6208333333333333,0.37916666666666665
601,1156.0430107526881,-1.6689784946236559,2.521505376344086,1.2688172043010753,0.41397849462365593,0.5752688172043011,397.1182795698925,7.672043010752688,21.00537634408602,0.22580645161290322,0.11827956989247312,0.10752688172043011,0.6129032258064516,0.3870967741935484
602,1101.0422535211267,-1.6333333333333333,3.032863849765258,0.8497652582159625,0.7793427230046949,0.5164319248826291,401.24413145539904,8.971830985915492,22.31924882629108,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.6009389671361502,0.39906103286384975
603,1183.4666666666667,-1.7664313725490195,2.929411764705882,1.3647058823529412,0.7019607843137254,0.41568627450980394,411.79607843137256,7.63921568627451,20.847058823529412,0.10980392156862745,0.09019607843137255,0.0196078431372549,0.5882352941176471,0.4117647058823529
604,993.5084745762712,-1.580042372881356,3.1610169491525424,0.8898305084745762,0.7076271186440678,0.4703389830508475,379.2669491525424,8.779661016949152,24.75,0.15254237288135594,0.05508474576271186,0.09745762711864407,0.635593220338983,0.3644067796610169
605,1104.7359307359307,-1.8873593073593073,2.7186147186147185,1.0822510822510822,0.670995670995671,0.44155844155844154,419.4891774891775,7.8268398268398265,21.484848484848484,0.19913419913419914,0.15151515151515152,0.047619047619047616,0.7186147186147186,0.2813852813852814
606,1230.6666666666667,-1.6032863849765258,2.615023474178404,1.7981220657276995,0.4413145539906103,0.4694835680751174,432.037558685446,6.985915492957746,19.347417840375588,0.14553990610328638,0.06103286384976526,0.08450704225352113,0.6338028169014085,0.36619718309859156
607,1162.5441176470588,-1.7837254901960784,2.735294117647059,1.1176470588235294,0.6127450980392157,0.5490196078431373,427.078431372549,8.338235294117647,21.46078431372549,0.1715686274509804,0.03431372549019608,0.13725490196078433,0.6274509803921569,0.37254901960784315
608,1072.7794871794872,-1.7255384615384617,2.917948717948718,1.2205128205128206,0.4256410256410256,0.5230769230769231,411.04615384615386,8.676923076923076,22.54871794871795,0.24615384615384617,0.16923076923076924,0.07692307692307693,0.6051282051282051,0.39487179487179486
609,1125.3317535545023,-1.7009952606635073,3.146919431279621,1.3744075829383886,0.4881516587677725,0.5165876777251185,426.2369668246445,7.867298578199052,21.156398104265403,0.2938388625592417,0.1943127962085308,0.0995260663507109,0.5971563981042654,0.4028436018957346
610,1289.4533333333334,-1.5174666666666667,2.7422222222222223,1.031111111111111,0.7244444444444444,0.47555555555555556,433.0622222222222,6.311111111111111,17.74222222222222,0.3244444444444444,0.12,0.20444444444444446,0.5377777777777778,0.4622222222222222
611,1136.3489583333333,-1.5358854166666667,2.5104166666666665,1.296875,0.40625,0.578125,395.3802083333333,8.302083333333334,21.338541666666668,0.18229166666666666,0.16666666666666666,0.015625,0.5885416666666666,0.4114583333333333
612,1109.6512820512821,-1.6218974358974358,3.6153846153846154,0.9230769230769231,0.5128205128205128,0.6307692307692307,388.2769230769231,8.051282051282051,21.96923076923077,0.18461538461538463,0.11794871794871795,0.06666666666666667,0.6153846153846154,0.38461538461538464
