generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
469,1750.2202729044834,1.9527875243664716,2.5737491877842755,2.5276153346328787,1.746588693957115,0.4444444444444444,824.9928525016244,4.795321637426901,9.344379467186485,1.6575698505523067,0.8453541260558805,0.8122157244964262,0.4061078622482131,0.5730994152046783
470,1651.8840445269016,0.5243692022263451,2.8803339517625233,2.6576994434137293,1.3116883116883118,0.6280148423005566,806.8664192949907,6.094619666048238,11.894248608534323,1.940630797773655,0.9304267161410018,1.010204081632653,0.46938775510204084,0.5185528756957328
471,1623.2684509326846,5.577023519870235,3.0413625304136254,2.6796431467964315,1.3925385239253851,0.6058394160583942,789.345498783455,6.372262773722627,12.125709651257097,2.1905920519059205,1.0170316301703164,1.1735604217356042,0.47850770478507704,0.46390916463909165
472,1702.8603089321693,0.32311618535930153,2.254533243787777,2.3828072531900606,2.025520483546004,0.4445936870382807,816.0819341840161,5.224983210208193,10.175957018132975,1.4271323035594359,0.7441235728676965,0.6830087306917394,0.41034251175285424,0.58025520483546
473,1667.168654173765,-0.6513032367972743,3.0306643952299828,2.2649063032367973,1.409710391822828,0.5425894378194208,810.0502555366269,6.130323679727428,11.676320272572402,1.5911413969335604,0.7657580919931857,0.8253833049403748,0.4352640545144804,0.5579216354344123
474,1639.8421913327882,3.951839738348324,3.349141455437449,2.4341782502044156,1.3638593622240391,0.6623058053965658,782.9844644317253,6.221586263287,11.879803761242846,1.2183156173344236,0.5592804578904333,0.6590351594439902,0.4742436631234669,0.4717906786590352
475,1700.46533973919,-0.277302676733013,2.4742621825669184,2.6314344543582706,1.8311599176389841,0.44406314344543585,822.9224433768017,5.654770075497598,10.847632120796156,1.7680164722031573,0.910089224433768,0.8579272477693891,0.4344543582704187,0.5579958819492107
476,1651.153580672994,-0.5548317515099224,2.7670405522001724,2.4072476272648835,1.441760138050043,0.5565142364106989,808.0681622088007,6.6246764452113895,12.465056082830026,1.644521138912856,0.7704918032786885,0.8740293356341674,0.49352890422778256,0.4987057808455565
477,1632.278549382716,4.905779320987655,3.3626543209876543,2.5262345679012346,1.2229938271604939,0.6087962962962963,786.6998456790124,6.206018518518518,11.662808641975309,1.4753086419753085,0.6620370370370371,0.8132716049382716,0.4722222222222222,0.4637345679012346
478,1724.2970550576185,-0.8378937259923175,2.3930857874519846,2.8982074263764406,1.6421254801536491,0.4615877080665813,784.48847631242,5.302176696542894,10.117157490396927,1.533290653008963,0.8111395646606914,0.7221510883482715,0.40717029449423814,0.5851472471190781
479,1720.671322925226,-1.1120131470829908,3.322925225965489,2.141331142152835,1.4543960558751028,0.5488907148726376,817.2547247329499,6.130649137222679,11.281840591618735,2.029580936729663,0.9597370583401807,1.0698438783894824,0.44042728019720623,0.5546425636811833
480,1640.719464144996,6.481907013396376,2.8045705279747835,2.5145784081954297,1.4160756501182032,0.6335697399527187,787.8896769109535,6.081166272655635,11.504334121355399,1.7675334909377463,0.8211189913317573,0.946414499605989,0.4428684003152088,0.48148148148148145
481,1705.057803468208,-0.25539499036608865,2.199743095696853,2.825305073859987,1.8175979447655748,0.4399486191393706,809.1464354527939,5.631984585741812,10.788696210661529,1.4206807964033397,0.7122671804752729,0.7084136159280668,0.44508670520231214,0.5446371226718048
482,1709.5303913405496,0.5355537052456286,2.675270607826811,2.313072439633639,1.5678601165695254,0.5578684429641965,799.0907577019151,6.198168193172356,11.735220649458784,2.1240632805995006,1.0024979184013323,1.1215653621981683,0.47710241465445463,0.5087427144046628
483,1614.5332239540608,4.134372436423298,3.2780968006562756,2.4044298605414274,1.299425758818704,0.6398687448728466,781.904019688269,6.219852337981952,12.222313371616078,1.598031173092699,0.7653814602132896,0.8326497128794094,0.46759639048400325,0.4774405250205086
484,1742.6953867028494,-0.13981004070556316,2.401628222523745,2.567842605156038,1.9308005427408412,0.4694708276797829,802.7130257801899,5.05359565807327,9.516282225237449,1.4850746268656716,0.7415196743554953,0.7435549525101763,0.37924016282225237,0.6112618724559024
485,1761.708064516129,-0.0008225806451613214,3.210483870967742,2.229032258064516,1.4266129032258064,0.5225806451612903,832.05,5.695967741935484,10.81532258064516,2.5846774193548385,1.1862903225806452,1.3983870967741936,0.4435483870967742,0.5467741935483871
486,1646.1384364820847,6.055895765472313,2.719055374592834,2.477198697068404,1.3762214983713354,0.6628664495114006,785.9951140065147,6.080618892508143,11.719055374592834,1.4291530944625408,0.6482084690553745,0.7809446254071661,0.4560260586319218,0.4714983713355049
487,1728.16999356085,-0.059304571796522876,2.6033483580167416,2.653573728267869,1.6902768834513844,0.412105602060528,823.3380553766902,5.142305215711526,9.674822923374114,1.1017385705086928,0.5692208628461043,0.5325177076625885,0.40566645202833224,0.5866065679330328
488,1711.3048264182896,-0.6976206604572396,3.126164267569856,2.5402201524132093,1.3683319220999153,0.5173581710414903,819.6960203217612,5.838272650296359,11.165961049957662,1.8348856900931414,0.8467400508044031,0.9881456392887383,0.43691786621507195,0.5563082133784928
489,1650.807142857143,5.614309523809523,3.607936507936508,2.3642857142857143,1.2896825396825398,0.6373015873015873,810.1277777777777,5.9714285714285715,11.511904761904763,2.4722222222222223,1.1428571428571428,1.3293650793650793,0.4261904761904762,0.5071428571428571
490,1702.9137254901962,0.32837908496732027,2.0588235294117645,2.6980392156862747,1.7934640522875818,0.4849673202614379,815.7444444444444,5.545751633986928,10.488235294117647,1.7790849673202613,0.8901960784313725,0.8888888888888888,0.4287581699346405,0.5588235294117647
491,1708.0052316890883,-0.843916292974589,2.791479820627803,2.4633781763826605,1.4476831091180866,0.47384155455904337,830.7578475336323,6.138266068759342,11.41255605381166,1.9177877428998504,0.882660687593423,1.0351270553064276,0.46038863976083705,0.5358744394618834
492,1631.6152570480929,5.805099502487562,3.2819237147595355,2.2960199004975124,1.4593698175787728,0.6592039800995025,805.1401326699835,6.170812603648424,11.343283582089553,2.4353233830845773,1.2321724709784412,1.203150912106136,0.4502487562189055,0.4767827529021559
493,1664.3051546391753,0.5730034364261167,2.431615120274914,2.5676975945017184,1.8240549828178694,0.4618556701030928,807.4707903780069,5.545017182130584,10.717525773195876,1.6927835051546392,0.8474226804123711,0.845360824742268,0.4281786941580756,0.5553264604810997
494,1663.9305439330544,-0.9522175732217574,3.0887029288702927,2.2075313807531383,1.5238493723849373,0.5523012552301255,794.710460251046,6.128870292887029,11.556485355648535,1.6510460251046024,0.7815899581589958,0.8694560669456067,0.4476987447698745,0.5481171548117155
495,1615.27185244587,5.213207698476343,3.3969526864474737,2.5252606255012027,1.4073777064955895,0.6311146752205292,792.7145148356054,6.296712109061748,11.732157177225341,2.239775461106656,1.1804330392943063,1.0593424218123497,0.4578989574979952,0.47714514835605454
496,1674.129213483146,-0.4961025280898877,2.168539325842697,2.5463483146067416,1.9353932584269662,0.45997191011235955,798.6523876404494,5.547752808988764,10.53441011235955,1.0007022471910112,0.5014044943820225,0.49929775280898875,0.41151685393258425,0.5842696629213483
497,1655.0542510121456,-1.2089716599190283,3.197570850202429,2.5068825910931176,1.4016194331983807,0.5198380566801619,814.6396761133603,6.393522267206477,12.271255060728745,1.5368421052631578,0.7408906882591093,0.7959514170040486,0.49554655870445347,0.5004048582995951
498,1628.5393537696768,4.108657829328914,3.282518641259321,2.8533554266777132,1.2551781275890639,0.6752278376139188,771.0016570008285,6.290803645401823,11.84092792046396,1.5028997514498756,0.7555923777961889,0.7473073736536868,0.46893123446561724,0.4755592377796189
499,1656.6924564796905,1.5198001289490652,2.6395873629916182,2.5467440361057383,1.7717601547388782,0.46486137975499675,806.183752417795,6.121212121212121,11.549323017408124,1.8336557059961316,0.8813668600902643,0.9522888459058672,0.44616376531270147,0.5325596389426177
500,1622.312113174182,-1.3917152961980548,2.6551724137931036,2.59946949602122,1.2873563218390804,0.5720601237842617,777.2183908045977,6.996463306808135,13.018567639257295,1.565870910698497,0.7984084880636605,0.7674624226348364,0.5296198054818745,0.4677276746242264
501,1647.5671641791046,4.123216417910448,3.0417910447761196,2.7044776119402987,1.3723880597014926,0.6052238805970149,781.5305970149253,6.187313432835821,11.546268656716418,1.5567164179104478,0.7701492537313432,0.7865671641791044,0.47388059701492535,0.4597014925373134
502,1695.3681726230614,1.1603169251517196,2.28186109238031,2.402562373567094,1.952124072825354,0.45515846257585973,810.63991908294,5.613621038435603,10.221173297370196,1.490896830748483,0.7828725556304788,0.708024275118004,0.39649359406608226,0.5866486850977748
503,1693.0605239385727,-0.7417253839205059,3.1860885275519424,2.3694670280036134,1.3830171635049684,0.5790424570912376,810.6368563685637,6.231255645889792,11.44625112917796,1.7308039747064137,0.8346883468834688,0.8961156278229448,0.4670280036133695,0.5266485998193315
504,1616.4115120274914,3.681615120274914,3.439003436426117,2.5618556701030926,1.320446735395189,0.6786941580756014,767.6503436426117,6.320446735395189,12.02233676975945,1.0335051546391754,0.4742268041237113,0.5592783505154639,0.4527491408934708,0.49140893470790376
505,1749.6026080988331,0.928805765271105,2.579958819492107,2.656142759094029,1.8901853122855181,0.46465339739190115,816.8387096774194,5.242964996568291,9.748112560054908,1.903225806451613,0.9238160603980783,0.9794097460535347,0.3891557995881949,0.5957446808510638
506,1702.6753246753246,-0.5288658008658009,2.7887445887445885,2.4874458874458876,1.406926406926407,0.5766233766233766,792.3333333333334,5.703896103896104,11.051082251082251,1.6761904761904762,0.7567099567099567,0.9194805194805195,0.43982683982683984,0.5523809523809524
507,1604.2415185783523,3.543247172859451,3.4418416801292406,2.5920840064620356,1.35702746365105,0.6494345718901454,763.3683360258482,6.71486268174475,12.744749596122778,1.3150242326332795,0.6453957996768982,0.6696284329563813,0.44749596122778673,0.49434571890145396
508,1730.2553191489362,1.354829142488717,2.3733075435203093,2.9419729206963248,1.6827852998065764,0.4410058027079304,785.1270148291425,5.290780141843972,9.652482269503546,1.3565441650548034,0.7137330754352031,0.6428110896196002,0.3829787234042553,0.5957446808510638
509,1697.7545691906005,0.40730200174064407,3.4073107049608353,2.243690165361184,1.4821583986074847,0.5648389904264578,810.3263707571801,6.201914708442124,11.437771975630984,1.9312445604873802,0.8651000870322019,1.0661444734551784,0.4308093994778068,0.5587467362924282
510,1651.8061142397426,6.233209975864844,2.815768302493966,2.571198712791633,1.4529364440868866,0.6339501206757844,775.3789219629928,6.007240547063556,11.296057924376509,1.580048270313757,0.7353177795655672,0.8447304907481898,0.42075623491552694,0.501206757843926
511,1721.7701511335013,1.3923173803526447,2.2329974811083124,2.795340050377834,1.843198992443325,0.44080604534005036,788.756926952141,5.2292191435768265,10.005667506297229,1.6870277078085643,0.8727959697732998,0.8142317380352645,0.38413098236775817,0.5982367758186398
512,1697.6273504273504,-0.4548632478632479,2.7153846153846155,2.342735042735043,1.5324786324786326,0.5393162393162393,788.3717948717949,6.246153846153846,11.448717948717949,1.7282051282051283,0.823076923076923,0.9051282051282051,0.43675213675213675,0.5555555555555556
513,1634.4922826969944,4.780641754671,3.304630381803412,2.406173842404549,1.3996750609260764,0.6474411047928513,776.2290820471162,6.047928513403737,11.519090170593014,1.190901705930138,0.5881397238017871,0.602761982128351,0.437855402112104,0.49471974004874086
514,1714.2956989247311,0.32474462365591394,2.4858870967741935,2.59744623655914,1.948252688172043,0.45161290322580644,785.6512096774194,5.064516129032258,9.771505376344086,1.1720430107526882,0.6196236559139785,0.5524193548387096,0.41868279569892475,0.5705645161290323
515,1702.0301548492257,0.21750611246943768,3.249388753056235,2.250203748981255,1.4938875305623471,0.5199674001629991,816.5680521597392,6.2420537897310515,11.510187449062755,2.267318663406683,1.0505297473512631,1.2167889160554197,0.43765281173594134,0.5533822330888346
516,1586.6813186813188,4.430202874049028,2.806424344885883,2.602704987320372,1.4268808114961962,0.6703296703296703,775.1952662721893,6.871513102282333,12.613693998309383,1.6314454775993237,0.7320371935756551,0.8994082840236687,0.48520710059171596,0.45646661031276414
517,1688.692748091603,1.194879134860051,2.705470737913486,2.6424936386768447,1.7124681933842238,0.4357506361323155,799.6730279898219,5.6393129770992365,10.262722646310433,1.0744274809160306,0.5833333333333334,0.4910941475826972,0.4033078880407125,0.5801526717557252
518,1723.6613026819923,-0.5035632183908045,2.972413793103448,2.5800766283524905,1.4030651340996168,0.48659003831417624,812.039846743295,5.632950191570881,10.579310344827586,1.9601532567049809,0.9808429118773946,0.9793103448275862,0.42681992337164754,0.5662835249042145
519,1651.6893819334389,3.904128367670365,3.595879556259905,2.3026941362916005,1.3700475435816164,0.6347068145800316,789.7187004754359,6.266244057052298,11.626782884310618,1.731378763866878,0.873217115689382,0.8581616481774961,0.4572107765451664,0.47939778129952454
520,1704.5080588647513,0.08472319551506652,2.1415557112824106,2.892782060266293,1.8703573931324458,0.4835318850735809,780.8885774351787,5.854940434477926,11.004204625087596,1.5325858444288718,0.7715487035739313,0.7610371408549405,0.41345480028030834,0.5732305536089699
521,1696.6739299610895,-1.0004513618677042,2.9400778210116734,2.604669260700389,1.48715953307393,0.49961089494163424,798.7501945525291,6.333852140077821,11.535408560311284,1.5307392996108948,0.7167315175097276,0.8140077821011673,0.467704280155642,0.5268482490272374
522,1604.84698469847,2.5926462646264623,3.0405040504050405,2.357335733573357,1.5877587758775877,0.6687668766876688,784.8352835283529,6.352835283528353,12.054005400540055,1.1278127812781278,0.5571557155715572,0.5706570657065707,0.48694869486948694,0.46444644464446444
523,1740.989847715736,-1.145852066715011,2.564902102973169,2.674401740391588,1.943437273386512,0.4619289340101523,814.6715010877448,5.228426395939087,9.657722987672226,1.246555474981871,0.5873821609862219,0.659173313995649,0.4024655547498187,0.5924583031182016
524,1701.3182186234817,-0.6210607287449392,2.948178137651822,2.213765182186235,1.5538461538461539,0.5255060728744939,763.3635627530365,5.838056680161944,10.763562753036437,1.4064777327935223,0.6866396761133603,0.719838056680162,0.41133603238866395,0.5805668016194332
525,1694.0239197530864,6.4648765432098765,3.2507716049382718,2.501543209876543,1.4305555555555556,0.6157407407407407,793.0972222222222,5.658179012345679,10.356481481481481,2.5578703703703702,1.2083333333333333,1.349537037037037,0.4089506172839506,0.5046296296296297
526,1716.8541666666667,0.4510902777777777,2.207638888888889,2.56875,1.9715277777777778,0.4909722222222222,813.2409722222222,5.279166666666667,9.714583333333334,1.5569444444444445,0.7631944444444444,0.79375,0.4,0.5826388888888889
527,1661.9343474779823,0.18751000800640513,3.190552441953563,2.510008006405124,1.365892714171337,0.5364291433146517,798.4763811048839,6.451561248999199,11.840672538030425,1.245796637309848,0.5876701361088871,0.6581265012009607,0.4819855884707766,0.5076060848678943
528,1675.0905511811025,3.332740157480315,3.0700787401574803,2.7007874015748032,1.351968503937008,0.6362204724409449,777.307874015748,5.985826771653543,11.220472440944881,1.6598425196850393,0.7645669291338583,0.8952755905511811,0.45354330708661417,0.494488188976378
529,1713.7431254191818,-0.7673105298457411,2.6083165660630447,2.56673373574782,1.8048289738430583,0.431924882629108,803.8242790073776,5.5157612340710935,10.185110663983904,1.340040241448692,0.6680080482897385,0.6720321931589537,0.4084507042253521,0.5861837692823608
530,1687.5934504792333,-0.4650718849840255,2.536741214057508,2.529552715654952,1.4664536741214058,0.5375399361022364,801.0694888178914,6.063099041533547,11.27555910543131,1.9544728434504792,1.0103833865814698,0.9440894568690096,0.45686900958466453,0.5327476038338658
531,1618.6724528301886,3.174732075471698,3.076981132075472,2.7154716981132077,1.4339622641509433,0.6052830188679246,794.5358490566038,6.2573584905660375,11.795471698113207,1.740377358490566,0.8988679245283019,0.8415094339622642,0.44452830188679243,0.4981132075471698
532,1687.7157123834886,1.3974700399467377,2.29693741677763,2.3535286284953396,2.007323568575233,0.46604527296937415,808.262982689747,5.423435419440746,10.28029294274301,1.27762982689747,0.6597869507323568,0.6178428761651131,0.3954727030625832,0.585219707057257
533,1653.8617113223854,-0.021823681936041485,3.059636992221262,2.2662057044079518,1.4649956784788245,0.5834053586862575,827.838375108038,6.199654278305964,11.380293863439931,1.1426101987899742,0.5324114088159032,0.6101987899740708,0.4658599827139153,0.5237683664649957
534,1642.0048076923076,1.9324278846153846,3.076923076923077,2.4471153846153846,1.3822115384615385,0.6145833333333334,799.3165064102565,6.217948717948718,11.673076923076923,2.0528846153846154,1.0,1.0528846153846154,0.4671474358974359,0.4911858974358974
535,1683.157295850067,1.442516733601071,2.609103078982597,2.6867469879518073,1.8279785809906293,0.47657295850066933,846.8380187416332,5.801874163319947,10.595716198125837,1.8534136546184738,0.8842034805890228,0.9692101740294511,0.4384203480589023,0.5435073627844712
536,1666.1394943330426,0.5060854402789886,2.7480383609415866,2.4655623365300783,1.3731473408892765,0.5649520488230165,819.9398430688753,6.312118570183086,11.705318221447254,1.9006102877070619,0.9616390584132519,0.9389712292938099,0.4594594594594595,0.5257192676547515
537,1606.247311827957,4.8796082949308754,3.3632872503840248,2.5583717357910905,1.347926267281106,0.5952380952380952,794.3609831029186,6.410906298003072,12.105990783410139,1.6705069124423964,0.7980030721966206,0.8725038402457758,0.4447004608294931,0.4877112135176651
538,1694.4179504353651,-0.012839919624916287,2.5050234427327527,3.0562625586068317,1.740120562625586,0.4574681848626926,808.4936369725385,5.716677829872739,10.643000669792364,1.4768921634293368,0.7367716008037508,0.7401205626255861,0.4333556597454789,0.5519089082384461
539,1635.6692307692308,-0.19388888888888892,3.364957264957265,2.1606837606837606,1.5085470085470085,0.5683760683760684,797.4846153846154,6.825641025641025,12.715384615384615,2.117948717948718,0.9444444444444444,1.1735042735042736,0.49230769230769234,0.4982905982905983
540,1613.504215851602,4.326635750421586,2.863406408094435,2.7394603709949408,1.4409780775716694,0.6231028667790893,783.1112984822935,6.481450252951096,11.84654300168634,1.27318718381113,0.6020236087689713,0.6711635750421585,0.4325463743676223,0.5059021922428331
541,1691.0154340836013,1.809073954983923,2.2983922829581993,2.82508038585209,1.859807073954984,0.4572347266881029,808.604501607717,5.433440514469454,10.261736334405144,1.4032154340836014,0.757556270096463,0.6456591639871383,0.3890675241157556,0.5871382636655949
542,1666.3057491289198,-0.7806358885017423,2.725609756097561,2.3353658536585367,1.5696864111498259,0.5513937282229965,812.7726480836237,6.433797909407666,11.965156794425088,1.6019163763066202,0.8101045296167247,0.7918118466898955,0.4921602787456446,0.5017421602787456
543,1577.2584745762713,3.514457627118644,3.1991525423728815,2.5110169491525425,1.443220338983051,0.6406779661016949,818.3347457627119,6.711864406779661,12.598305084745762,1.0728813559322035,0.44661016949152543,0.6262711864406779,0.49745762711864405,0.4516949152542373
544,1660.4601226993866,-0.7713019768234493,2.463531015678255,2.592365371506476,1.9645535105657805,0.4430811179277437,803.2324471710975,6.135650988411725,11.248807089297888,1.1288343558282208,0.6053169734151329,0.523517382413088,0.46966598500340834,0.523517382413088
545,1641.1292281006072,-1.1497745013009542,3.3564614050303554,2.3122289679098005,1.4371205550737207,0.5472679965307893,803.4562012142237,6.772766695576756,12.625325238508239,1.7111882046834346,0.7736339982653946,0.9375542064180399,0.4891587163920208,0.5065047701647876
546,1614.7897310513447,5.987400162999185,2.778321108394458,2.5745721271393642,1.4229828850855746,0.6552567237163814,790.4922575387124,6.401792991035045,11.884270578647106,0.9299103504482478,0.42950285248573755,0.5004074979625102,0.4702526487367563,0.4580277098614507
547,1650.516581632653,1.1047576530612244,2.680484693877551,2.6926020408163267,1.739795918367347,0.43112244897959184,815.8533163265306,5.949617346938775,11.112882653061224,1.0573979591836735,0.5440051020408163,0.5133928571428571,0.44834183673469385,0.5338010204081632
548,1636.0208835341366,-1.0230602409638554,2.9670682730923694,2.5365461847389557,1.370281124497992,0.5052208835341365,782.2353413654619,7.006425702811245,12.951004016064257,1.4795180722891565,0.691566265060241,0.7879518072289157,0.5076305220883535,0.4891566265060241
549,1494.1559322033897,4.4630593220338985,3.5754237288135595,2.509322033898305,1.3627118644067797,0.6703389830508475,777.8652542372881,7.693220338983051,14.516949152542374,1.3347457627118644,0.6508474576271186,0.6838983050847458,0.5211864406779662,0.42627118644067796
550,1620.240083507307,-0.5596172581767572,2.0918580375782883,2.859429366736256,1.8510786360473208,0.47529575504523314,801.0528879610299,6.766179540709812,12.446764091858038,1.290187891440501,0.6116910229645094,0.6784968684759917,0.476687543493389,0.5142658315935977
551,1702.627924528302,-1.1806716981132077,2.858867924528302,2.61811320754717,1.4045283018867925,0.49886792452830186,818.9456603773585,6.292830188679245,11.537358490566037,1.9932075471698114,0.9275471698113208,1.0656603773584905,0.4641509433962264,0.5320754716981132
552,1597.3364705882352,3.114,3.0031372549019606,2.2666666666666666,1.5066666666666666,0.615686274509804,800.5035294117647,6.621960784313726,12.263529411764706,1.1678431372549019,0.6266666666666667,0.5411764705882353,0.4807843137254902,0.4682352941176471
553,1628.9853556485355,-0.8132845188284519,2.5271966527196654,2.6171548117154813,1.8633193863319386,0.4707112970711297,827.9463040446304,6.330543933054393,11.63249651324965,1.1241283124128312,0.6178521617852162,0.5062761506276151,0.4797768479776848,0.5139470013947002
554,1585.5493670886076,-1.2866160337552743,3.10042194092827,2.1890295358649787,1.5080168776371308,0.5367088607594936,784.4042194092827,7.178059071729958,13.476793248945148,1.8270042194092826,0.8666666666666667,0.960337552742616,0.5156118143459916,0.48270042194092827
555,1557.6752941176471,2.854643137254902,3.3756862745098037,2.5380392156862746,1.4619607843137254,0.6015686274509804,784.0180392156863,6.807058823529411,12.870588235294118,1.2345098039215687,0.5937254901960785,0.6407843137254902,0.49254901960784314,0.4549019607843137
556,1592.2069658405894,1.1099732083054255,2.103817816476892,2.4996651038178164,1.9202947086403215,0.44809109176155393,785.7588747488279,6.522438044206296,12.152712659075686,1.0689886135298057,0.521768251841929,0.5472203616878768,0.5003348961821835,0.48492967180174146
557,1578.2471819645732,-0.05567632850241544,3.1280193236714977,2.3808373590982286,1.3309178743961352,0.5112721417069244,769.8429951690821,7.3019323671497585,14.07487922705314,1.326892109500805,0.6924315619967794,0.6344605475040258,0.538647342995169,0.4524959742351047
558,1538.5819607843137,3.1084941176470586,3.1866666666666665,2.775686274509804,1.2737254901960784,0.6141176470588235,748.5192156862745,7.24235294117647,13.95843137254902,1.1129411764705883,0.4964705882352941,0.6164705882352941,0.5137254901960784,0.43137254901960786
559,1652.1772575250836,-0.23040802675585287,2.6481605351170567,2.565886287625418,1.8020066889632107,0.4709030100334448,791.1377926421404,5.894314381270903,11.066889632107024,1.2822742474916389,0.6789297658862876,0.6033444816053511,0.46555183946488293,0.5244147157190635
560,1564.6571906354516,-1.5177759197324414,2.569397993311037,2.5627090301003346,1.4096989966555185,0.5217391304347826,754.4623745819398,7.518394648829432,13.994147157190636,2.1279264214046822,1.060200668896321,1.0677257525083612,0.540133779264214,0.45819397993311034
561,1561.0623591284748,2.410818933132983,2.967693463561232,2.663410969196093,1.3696468820435763,0.5860255447032306,796.7032306536439,6.794891059353869,12.993238166791885,1.715251690458302,0.7851239669421488,0.9301277235161532,0.521412471825695,0.4290007513148009
562,1594.0209351011863,0.43043963712491273,2.2547103977669227,2.466154919748779,2.041172365666434,0.44103279832519193,812.4996510816469,6.609909281228193,12.197487787857641,0.9644103279832519,0.5073272854152129,0.45708304256803906,0.4898813677599442,0.5003489183531054
563,1518.0592044403331,-0.7185568917668825,3.1711378353376505,2.2950971322849214,1.3561517113783534,0.5772432932469935,749.8251618871416,7.304347826086956,13.925069380203515,0.8603145235892692,0.46253469010175763,0.39777983348751156,0.513413506012951,0.482886216466235
564,1546.7325581395348,0.9318853820598006,3.2176079734219267,2.4460132890365447,1.4269102990033222,0.6636212624584718,788.9078073089701,7.131229235880399,13.273255813953488,1.0033222591362125,0.49667774086378735,0.5066445182724253,0.4958471760797342,0.47840531561461797
565,1591.9319298245614,-1.3246526315789475,2.599298245614035,2.5964912280701755,1.8414035087719298,0.44701754385964915,807.4666666666667,6.508771929824562,12.409122807017544,1.0968421052631578,0.5431578947368421,0.5536842105263158,0.4842105263157895,0.5150877192982456
566,1533.4318389752973,-0.39498627630375116,2.841720036596523,2.563586459286368,1.3376029277218664,0.5745654162854529,800.8700823421775,7.270814272644099,13.588289112534309,0.7346752058554438,0.3687099725526075,0.36596523330283626,0.5141811527904849,0.4794144556267155
567,1498.5985576923076,3.1622596153846154,3.3205128205128207,2.5208333333333335,1.3493589743589745,0.6009615384615384,780.4815705128206,7.346153846153846,13.774038461538462,1.0040064102564104,0.4671474358974359,0.5368589743589743,0.5024038461538461,0.4463141025641026
568,1599.2378826530612,0.5929464285714285,2.38265306122449,2.9221938775510203,1.6830357142857142,0.4298469387755102,809.9713010204082,6.223852040816326,11.75701530612245,0.7748724489795918,0.41517857142857145,0.3596938775510204,0.47066326530612246,0.5146683673469388
569,1511.51875,-0.6631517857142857,3.4785714285714286,2.2125,1.4383928571428573,0.5598214285714286,787.44375,7.639285714285714,14.178571428571429,1.1205357142857142,0.53125,0.5892857142857143,0.5303571428571429,0.46517857142857144
570,1499.3846153846155,1.9847996794871796,2.801282051282051,2.6169871794871793,1.3838141025641026,0.6434294871794872,780.6538461538462,7.354967948717949,13.900641025641026,0.8998397435897436,0.44551282051282054,0.4543269230769231,0.5272435897435898,0.4342948717948718
571,1554.1582319026265,0.26240871236386926,2.2645739910313902,2.8187059577194105,1.8097373478539398,0.4561178731582319,803.2037155669443,6.95900064061499,13.25624599615631,1.159513132607303,0.5976937860345932,0.5618193465727098,0.5176169122357464,0.4663677130044843
572,1501.125649913345,-0.8333795493934142,2.68630849220104,2.2287694974003465,1.4878682842287696,0.5441941074523396,754.3336221837088,7.519930675909879,14.752166377816291,1.0667244367417679,0.5034662045060658,0.5632582322357019,0.5346620450606586,0.4610051993067591
573,1501.044404973357,0.3712699822380106,3.197158081705151,2.5293072824156306,1.3561278863232682,0.6261101243339254,791.8197158081705,7.3303730017761985,14.122557726465365,0.6936056838365897,0.2886323268206039,0.4049733570159858,0.5381882770870338,0.43872113676731794
574,1577.5395284327324,-1.4148821081830791,2.348127600554785,2.570735090152566,1.9701803051317615,0.39805825242718446,798.0596393897365,6.675450762829404,12.782246879334258,0.8398058252427184,0.4348127600554785,0.40499306518723993,0.4895977808599168,0.5104022191400832
575,1496.2215013901762,-0.729286376274328,3.432808155699722,2.2910101946246524,1.3113994439295644,0.5653382761816497,771.374420759963,7.631139944392957,14.95366079703429,1.8721037998146433,0.8285449490268767,1.0435588507877664,0.5838739573679332,0.40963855421686746
576,1422.23292469352,1.6183450087565674,2.864273204903678,2.469352014010508,1.3038528896672505,0.669877408056042,757.7162872154115,8.450087565674256,16.04553415061296,0.7373029772329247,0.31961471103327493,0.4176882661996497,0.5630472854640981,0.4028021015761821
577,1564.193130265716,0.28729747245625403,2.6733635774465325,2.6662346079066754,1.7433570965651328,0.440699935191186,789.7141931302657,6.808165910563837,13.020090732339598,1.0440699935191187,0.5618924173687622,0.48217757615035645,0.4964355152300713,0.49189889825016203
578,1495.3270799347472,-1.0283849918433932,3.0815660685154977,2.5073409461663947,1.3287112561174552,0.5057096247960848,773.1288743882545,7.962479608482871,15.548123980424144,1.071778140293638,0.4722675367047308,0.5995106035889071,0.5734094616639478,0.42169657422512236
579,1486.2730015082957,2.1976395173453995,3.5098039215686274,2.3009049773755654,1.3861236802413273,0.6085972850678733,777.5437405731524,7.552790346907994,14.66892911010558,1.0603318250377074,0.5316742081447964,0.528657616892911,0.5354449472096531,0.4200603318250377
580,1594.9807564698076,0.03418712674187126,2.0895819508958193,2.769741207697412,1.7777040477770405,0.46582614465826144,773.9701393497014,6.560053085600531,12.842070338420703,1.053085600530856,0.5202388852023888,0.5328467153284672,0.4804246848042468,0.5069674850696748
581,1476.663097199341,-0.7155766062602966,3.042833607907743,2.3690280065897857,1.3558484349258648,0.5181219110378913,758.1268533772652,7.874794069192752,15.44316309719934,1.1869851729818781,0.57166392092257,0.6153212520593081,0.5724876441515651,0.4233937397034596
